Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,205,18.64185,17.602163,20.013445
2021-08-05,205,18.6642,17.60984,20.12271
2021-08-06,205,18.580082,17.555918,19.99825
2021-08-07,205,18.606071,17.5943,19.948612
2021-08-08,205,18.74132,17.719173,20.111282
2021-08-09,205,18.762644,17.765366,20.124065
2021-08-10,205,18.653069,17.698547,19.919168
2021-08-11,205,18.552528,17.658007,19.683182
2021-08-12,205,18.4955,17.654709,19.462765
2021-08-13,205,18.308744,17.505623,19.229685
2021-08-14,205,18.160326,17.421673,19.295444
2021-08-15,205,18.229105,17.55603,19.402527
2021-08-16,205,18.473541,17.628805,19.731228
2021-08-17,205,18.657097,17.666828,20.100733
2021-08-18,205,18.797585,17.714996,20.310654
2021-08-19,205,18.80273,17.695347,20.320213
2021-08-20,205,18.80182,17.713135,20.266588
2021-08-21,205,18.835281,17.785692,20.246416
2021-08-22,205,18.775352,17.773203,20.102995
2021-08-23,205,18.710976,17.747248,19.9318
2021-08-24,205,18.612946,17.685038,19.72942
2021-08-25,205,18.382065,17.513699,19.330006
2021-08-26,205,18.124382,17.32078,18.895294
2021-08-27,205,17.934427,17.206867,18.903648
2021-08-28,205,17.94915,17.300991,19.142754
2021-08-29,205,18.145117,17.329706,19.537344
2021-08-30,205,18.480976,17.48889,19.768738
2021-08-31,205,18.70108,17.585974,19.961681
2021-09-01,205,18.788803,17.659042,20.213589
2021-09-02,205,18.620886,17.55004,20.09248
2021-09-03,205,18.36757,17.348932,19.672451
2021-09-04,205,18.299202,17.324657,19.582256
2021-09-05,205,18.204288,17.290096,19.409716
2021-09-06,205,18.126776,17.279705,19.26545
2021-09-07,205,18.046104,17.251352,19.087978
2021-09-08,205,18.065174,17.30354,18.98065
2021-09-09,205,18.150038,17.409523,19.049305
2021-09-10,205,18.139824,17.395193,19.084826
2021-09-11,205,17.984783,17.278885,19.073715
2021-09-12,205,17.975554,17.226536,19.320467
2021-09-13,205,18.132551,17.27808,19.518875
2021-09-14,205,18.31761,17.328259,19.58335
2021-09-15,205,18.524376,17.480497,19.90405
2021-09-16,205,18.561821,17.52647,19.984783
2021-09-17,205,18.497154,17.506054,19.802147
2021-09-18,205,18.409405,17.480808,19.636196
2021-09-19,205,18.159632,17.331078,19.286812
2021-09-20,205,17.88496,17.141392,18.855011
2021-09-21,205,17.67081,16.983303,18.486744
2021-09-22,205,17.665697,17.0242,18.4944
2021-09-23,205,17.790157,17.145676,18.668358
2021-09-24,205,17.8214,17.157078,18.814955
2021-09-25,205,17.928814,17.180113,19.061857
2021-09-26,205,18.04408,17.23218,19.197521
2021-09-27,205,18.077173,17.197586,19.271408
2021-09-28,205,17.987398,17.095184,19.074957
2021-09-29,205,17.84495,16.909569,19.074081
2021-09-30,205,17.811382,16.903036,18.9705
2021-10-01,205,17.73568,16.847864,18.825062
2021-10-02,205,17.808594,16.97202,18.809717
2021-10-03,205,17.880293,17.079681,18.84963
2021-10-04,205,17.927711,17.164371,18.849953
2021-10-05,205,18.087574,17.33183,18.915533
2021-10-06,205,18.138384,17.404951,18.94129
2021-10-07,205,18.045895,17.341755,19.00444
2021-10-08,205,18.122353,17.326645,19.270355
2021-10-09,205,18.071777,17.36328,19.173988
2021-10-10,205,17.990036,17.189705,19.333773
2021-10-11,205,18.075706,17.258598,19.300976
2021-10-12,205,17.941145,17.109417,19.19691
2021-10-13,205,17.940636,17.043282,19.192513
2021-10-14,205,17.886997,17.04644,19.157608
2021-10-15,205,17.699068,16.890064,18.76944
2021-10-16,205,17.69921,16.914347,18.548634
2021-10-17,205,18.011482,17.207516,18.805895
2021-10-18,205,18.245766,17.496897,19.049265
2021-10-19,205,18.094734,17.39612,18.926216
2021-10-20,205,18.194445,17.435259,19.141476
2021-10-21,205,18.190773,17.426157,19.287277
2021-10-22,205,18.445387,17.525204,19.683186
2021-10-23,205,18.73282,17.807047,19.992535
2021-10-24,205,19.370256,18.029144,21.355698
2021-10-25,205,19.802763,18.729366,20.959705
2021-10-26,205,19.242294,18.472399,20.161924
2021-10-27,205,18.576532,17.995632,19.663733
2021-10-28,205,17.950924,17.29678,19.143631
2021-10-29,205,17.672356,17.01606,18.94159
2021-10-30,205,17.701931,17.111853,18.817644
2021-10-31,205,17.620766,17.112686,18.614511
2021-11-01,205,17.563255,17.157602,18.353428
2021-11-02,205,17.617912,17.085903,18.39685
2021-11-03,205,17.660728,17.081053,18.752644
2021-11-04,205,18.005978,17.259323,19.149872
2021-11-05,205,18.072071,17.343788,19.336164
2021-11-06,205,17.878868,17.260872,19.204235
2021-11-07,205,17.845943,17.103128,19.30482
2021-11-08,205,17.95118,17.175049,19.42506
2021-11-09,205,18.04589,17.19328,19.5182
2021-11-10,205,17.774582,17.061401,19.048687
2021-11-11,205,17.286905,16.70405,18.742662
2021-11-12,205,17.082209,16.497585,18.247164
2021-11-13,205,16.910933,16.085558,17.869827
2021-11-14,205,16.583931,15.513479,17.910847
2021-11-15,205,16.759153,15.7216425,18.063934
2021-11-16,205,17.056833,15.844612,18.554003
2021-11-17,205,17.265924,15.915244,18.884834
2021-11-18,205,17.452515,16.002193,19.070911
2021-11-19,205,17.588524,16.014362,19.24058
2021-11-20,205,17.573349,15.946342,19.238289
2021-11-21,205,17.545647,15.911738,19.141819
2021-11-22,205,17.573357,15.7496395,19.329563
2021-11-23,205,17.756247,15.921484,19.441261
2021-11-24,205,17.657404,15.923195,19.145622
2021-11-25,205,17.336678,15.671497,18.618788
2021-11-26,205,17.14955,15.428412,18.53169
2021-11-27,205,17.142328,15.562395,18.432528
2021-11-28,205,17.02306,15.560314,18.245869
2021-11-29,205,17.046743,15.650175,18.391878
2021-11-30,205,17.24514,15.934586,18.667572
2021-12-01,205,17.388725,16.177025,18.91103
2021-12-02,205,17.604061,16.091682,19.33766
2021-12-03,205,18.026543,16.23561,19.977928
2021-12-04,205,18.24998,16.539593,20.181107
2021-12-05,205,18.12629,16.481236,20.013268
2021-12-06,205,17.996767,16.255575,19.928959
2021-12-07,205,18.05163,16.230082,19.946772
2021-12-08,205,18.025568,16.294903,19.696184
2021-12-09,205,17.925144,16.25317,19.253714
2021-12-10,205,17.495968,16.002943,18.866684
2021-12-11,205,17.165138,15.685311,18.444979
2021-12-12,205,17.515734,16.015368,19.037247
2021-12-13,205,18.01491,16.763342,19.58816
2021-12-14,205,18.169289,17.018639,19.864332
2021-12-15,205,17.9206,16.924631,19.610039
2021-12-16,205,18.178453,16.739588,19.869629
2021-12-17,205,17.594944,16.59701,19.406712
2021-12-18,205,17.30375,16.220154,19.172125
2021-12-19,205,17.39386,15.999336,19.532784
2021-12-20,205,18.111303,16.32119,20.043312
2021-12-21,205,18.129938,16.416533,19.99413
2021-12-22,205,18.0951,16.427345,19.922606
2021-12-23,205,18.539652,16.496893,20.476976
2021-12-24,205,18.783562,17.05584,20.11367
2021-12-25,205,18.634819,16.905495,19.876114
2021-12-26,205,18.323112,16.900568,19.735626
2021-12-27,205,18.192444,16.669952,19.90686
2021-12-28,205,18.261679,16.82867,20.036139
2021-12-29,205,18.541306,17.215971,20.491188
2021-12-30,205,18.666334,17.20518,20.683079
2021-12-31,205,18.86663,17.197962,20.990343
2022-01-01,205,18.74812,17.159983,20.92498
2022-01-02,205,18.560677,16.998623,20.678837
2022-01-03,205,18.402586,16.756386,20.652485
2022-01-04,205,18.376698,16.798662,20.350105
2022-01-05,205,18.043844,16.597017,19.893274
2022-01-06,205,17.847075,16.375275,19.454445
2022-01-07,205,17.775919,16.250343,19.230349
2022-01-08,205,17.535532,16.239067,18.770191
2022-01-09,205,17.153759,15.9393215,18.593943
2022-01-10,205,17.042963,15.921169,18.620724
2022-01-11,205,17.202938,16.018723,18.983723
2022-01-12,205,17.42115,16.032867,19.231426
2022-01-13,205,17.640976,16.023235,19.549656
2022-01-14,205,17.642397,16.084764,19.59049
2022-01-15,205,17.612103,16.075735,19.578842
2022-01-16,205,17.722157,16.036682,19.728317
2022-01-17,205,17.855722,16.142252,19.883226
2022-01-18,205,17.901722,16.257032,19.862034
2022-01-19,205,17.703733,16.26035,19.520596
2022-01-20,205,17.458672,16.04744,19.178478
2022-01-21,205,17.407797,15.878388,18.993486
2022-01-22,205,17.266602,15.849762,18.62216
2022-01-23,205,17.111025,15.840328,18.221966
2022-01-24,205,16.892439,15.771641,17.961714
2022-01-25,205,17.064919,15.952358,18.69102
2022-01-26,205,17.220552,15.864723,19.021936
2022-01-27,205,17.51796,15.968768,19.482079
2022-01-28,205,17.59372,15.992653,19.582958
2022-01-29,205,17.734732,15.893483,19.876686
2022-01-30,205,17.824606,16.106012,20.012043
2022-01-31,205,17.730927,16.243841,19.819304
2022-02-01,205,18.12425,16.311638,20.057528
2022-02-02,205,17.945456,16.513815,19.522621
2022-02-03,205,17.72677,16.161926,19.34972
2022-02-04,205,17.60818,16.222975,18.889048
2022-02-05,205,17.457811,16.072784,18.698067
2022-02-06,205,17.402323,16.141273,18.867298
2022-02-07,205,17.29918,16.20187,18.943226
2022-02-08,205,17.372375,16.12679,19.096512
2022-02-09,205,17.623535,16.069347,19.319181
2022-02-10,205,17.865274,16.127708,19.592672
2022-02-11,205,18.026344,16.171452,19.766768
2022-02-12,205,18.031132,16.219534,19.710552
2022-02-13,205,17.943363,16.211712,19.65517
2022-02-14,205,18.085379,16.217209,19.924274
2022-02-15,205,18.209978,16.53368,19.874958
2022-02-16,205,17.894262,16.395412,19.524122
2022-02-17,205,17.603004,16.206211,19.08979
2022-02-18,205,17.44088,16.001503,18.911575
2022-02-19,205,17.447462,16.054379,18.787092
2022-02-20,205,17.615637,16.177578,18.88464
2022-02-21,205,17.708298,16.527054,19.193642
2022-02-22,205,17.692099,16.483501,19.38723
2022-02-23,205,17.62185,16.160316,19.402122
2022-02-24,205,17.654936,15.9585285,19.434032
2022-02-25,205,17.871088,16.030815,19.681286
2022-02-26,205,17.918692,16.147015,19.710066
2022-02-27,205,17.814644,16.061554,19.562817
2022-02-28,205,17.764307,16.074402,19.529213
2022-03-01,205,17.751904,16.112942,19.476068
2022-03-02,205,17.777203,16.259644,19.416973
2022-03-03,205,17.870426,16.37492,19.384626
2022-03-04,205,17.971794,16.50856,19.321922
2022-03-05,205,17.918844,16.68404,19.313213
2022-03-06,205,17.4992,16.27734,18.935036
2022-03-07,205,17.355888,16.099443,18.915016
2022-03-08,205,17.337288,16.006714,18.987312
2022-03-09,205,17.763096,16.229761,19.449127
2022-03-10,205,17.817171,15.898115,19.394547
2022-03-11,205,17.572748,15.631414,19.04327
2022-03-12,205,17.658754,15.912397,19.187037
2022-03-13,205,17.85834,16.035858,19.34541
2022-03-14,205,17.685102,16.05494,19.115536
2022-03-15,205,17.453077,15.929651,18.900415
2022-03-16,205,17.372053,15.865734,18.83551
2022-03-17,205,17.462538,15.963987,18.952366
2022-03-18,205,17.463219,16.166159,18.748173
2022-03-19,205,17.452877,16.16431,18.714962
2022-03-20,205,17.463516,16.209139,18.845175
2022-03-21,205,17.329628,15.994811,18.871477
2022-03-22,205,17.294685,15.909531,18.962303
2022-03-23,205,17.519217,16.022669,19.341139
2022-03-24,205,17.748892,16.053713,19.611244
2022-03-25,205,17.94036,16.0701,19.737206
2022-03-26,205,18.037184,16.160353,19.733332
2022-03-27,205,18.114357,16.44315,19.774681
2022-03-28,205,18.285841,16.584293,19.827927
2022-03-29,205,17.875538,16.523657,19.116703
2022-03-30,205,17.445816,16.252363,18.859358
2022-03-31,205,17.488897,16.141777,18.735136
2022-04-01,205,17.541883,16.277145,18.829807
2022-04-02,205,17.538048,16.243212,18.952444
2022-04-03,205,17.573418,16.215866,19.039986
2022-04-04,205,17.66816,16.200474,19.289612
2022-04-05,205,17.507484,15.943081,19.18971
2022-04-06,205,17.327276,15.697525,18.949043
2022-04-07,205,17.45203,15.681821,19.090685
2022-04-08,205,17.652567,15.80737,19.213387
2022-04-09,205,17.616308,15.674822,18.958641
2022-04-10,205,17.450066,15.69363,18.700583
2022-04-11,205,17.75765,16.266438,19.234472
2022-04-12,205,17.483805,15.777822,18.58393
2022-04-13,205,17.197214,15.777765,18.348701
2022-04-14,205,17.266428,15.786966,18.496698
2022-04-15,205,17.325985,16.144125,18.540718
2022-04-16,205,17.407911,16.147192,18.702402
2022-04-17,205,17.349344,16.014765,18.823025
2022-04-18,205,17.52949,16.13288,19.11679
2022-04-19,205,17.852951,16.318808,19.685696
2022-04-20,205,17.943659,16.340199,19.806343
2022-04-21,205,18.242386,16.451447,20.172188
2022-04-22,205,18.163969,16.274813,20.009277
2022-04-23,205,17.804392,15.9331,19.391516
2022-04-24,205,17.578476,15.854326,18.9953
2022-04-25,205,17.538609,15.986112,18.847412
2022-04-26,205,17.552786,16.093685,18.722116
2022-04-27,205,17.402761,16.110142,18.637798
2022-04-28,205,17.396553,16.08485,18.69962
2022-04-29,205,17.264809,15.998878,18.719357
2022-04-30,205,17.267368,15.911011,18.711792
2022-05-01,205,17.607193,16.169014,19.18468
2022-05-02,205,17.731197,16.174776,19.390478
2022-05-03,205,17.606987,15.94199,19.28528
2022-05-04,205,17.71679,16.037964,19.39537
2022-05-05,205,17.926685,16.1557,19.658802
2022-05-06,205,17.696442,15.831121,19.291046
2022-05-07,205,17.697903,15.83691,19.197529
2022-05-08,205,17.628998,15.7888975,18.894802
2022-05-09,205,17.359663,15.55211,18.598032
2022-05-10,205,17.077782,15.421932,18.251602
2022-05-11,205,16.866175,15.471994,18.001
2022-05-12,205,16.850554,15.613505,18.069952
2022-05-13,205,16.878695,15.755501,18.206137
2022-05-14,205,17.051525,15.7607975,18.512283
2022-05-15,205,17.435753,16.019491,18.9718
2022-05-16,205,17.791756,16.297691,19.593721
2022-05-17,205,17.888323,16.232876,19.793842
2022-05-18,205,17.942951,16.209902,19.882965
2022-05-19,205,17.962894,16.189615,19.88981
2022-05-20,205,17.956696,16.140095,19.809412
2022-05-21,205,17.829155,16.036041,19.489182
2022-05-22,205,17.656017,15.907141,19.081032
2022-05-23,205,17.417025,15.798716,18.555836
2022-05-24,205,17.308987,15.853807,18.561758
2022-05-25,205,17.327892,16.260572,18.62253
2022-05-26,205,17.826897,16.6273,19.136717
2022-05-27,205,18.006977,16.63578,19.634686
2022-05-28,205,17.897192,16.395992,19.52417
2022-05-29,205,17.93973,16.350307,19.62539
2022-05-30,205,17.911064,16.232967,19.616484
2022-05-31,205,17.947052,16.202118,19.661781
2022-06-01,205,18.057655,16.30166,19.773567
2022-06-02,205,18.174664,16.39552,19.885092
2022-06-03,205,18.200356,16.382504,19.910769
2022-06-04,205,18.053396,16.218695,19.646559
2022-06-05,205,17.869143,16.076427,19.317762
2022-06-06,205,17.704992,16.56827,18.856806
2022-06-07,205,17.669893,16.793768,18.37949
2022-06-08,205,17.588667,16.74758,18.407536
2022-06-09,205,17.55878,16.77068,18.472437
2022-06-10,205,17.57079,16.942211,18.533682
2022-06-11,205,17.81801,17.145496,18.88444
2022-06-12,205,18.194593,17.361666,19.412025
2022-06-13,205,18.438156,17.476894,19.90905
2022-06-14,205,18.356802,17.353912,19.830585
2022-06-15,205,18.440004,17.4141,19.910963
2022-06-16,205,18.670084,17.592663,20.20173
2022-06-17,205,18.73038,17.62956,20.261528
2022-06-18,205,18.399437,17.351942,19.723524
2022-06-19,205,18.041086,17.075956,19.116669
2022-06-20,205,17.690962,16.802174,18.476158
2022-06-21,205,17.561813,16.75118,18.345589
2022-06-22,205,17.626427,16.951838,18.48133
2022-06-23,205,17.87746,17.242802,18.911175
2022-06-24,205,18.122282,17.330002,19.265484
2022-06-25,205,18.399956,17.467754,19.684755
2022-06-26,205,18.532413,17.510635,19.892876
2022-06-27,205,18.534813,17.503902,19.910435
2022-06-28,205,18.530666,17.464306,19.93866
2022-06-29,205,18.4688,17.417675,19.833237
2022-06-30,205,18.498955,17.43569,19.874273
2022-07-01,205,18.46927,17.394997,19.810976
2022-07-02,205,18.384949,17.339495,19.668587
2022-07-03,205,18.286695,17.246351,19.499756
2022-07-04,205,18.012007,17.0537,19.03584
2022-07-05,205,17.830418,16.912043,18.656048
2022-07-06,205,17.67963,16.822655,18.462921
2022-07-07,205,17.569212,16.733412,18.549374
2022-07-08,205,17.592136,16.92503,18.63189
2022-07-09,205,17.763948,17.029251,18.947794
2022-07-10,205,17.973063,17.098127,19.298342
2022-07-11,205,18.22714,17.228199,19.585487
2022-07-12,205,18.645111,17.516922,20.21259
2022-07-13,205,18.774244,17.58745,20.463436
2022-07-14,205,18.561827,17.48016,20.122673
2022-07-15,205,18.37267,17.34642,19.818834
2022-07-16,205,18.224863,17.256824,19.542385
2022-07-17,205,18.12876,17.21865,19.28469
2022-07-18,205,18.0211,17.13527,18.992027
2022-07-19,205,17.77582,16.920708,18.690498
2022-07-20,205,17.661856,16.883242,18.651785
2022-07-21,205,17.68303,17.045044,18.734238
2022-07-22,205,17.808899,17.0454,18.996841
2022-07-23,205,17.990242,17.072376,19.20227
2022-07-24,205,18.310486,17.274878,19.602907
2022-07-25,205,18.50341,17.390825,19.924957
2022-07-26,205,18.519585,17.400501,19.953182
2022-07-27,205,18.428528,17.34571,19.83059
2022-07-28,205,18.384129,17.323713,19.755177
2022-07-29,205,18.347826,17.323277,19.67507
2022-07-30,205,18.298388,17.32575,19.551384
2022-07-31,205,18.130342,17.192812,19.29551
2022-08-01,205,17.860434,16.992859,18.883451
2022-08-02,205,17.626167,16.839716,18.459362
2022-08-03,205,17.602104,16.866735,18.47126
2022-08-04,205,17.71571,17.02371,18.71835
2022-08-05,205,17.883287,17.234083,18.926647
2022-08-06,205,17.978565,17.218397,19.261713
2022-08-07,205,18.142529,17.196522,19.472496
2022-08-08,205,18.36243,17.326618,19.847944
2022-08-09,205,18.44093,17.37359,19.982435
2022-08-10,205,18.422438,17.366022,19.950462
2022-08-11,205,18.318527,17.321657,19.763088
2022-08-12,205,18.238983,17.300419,19.6074
2022-08-13,205,18.05084,17.164242,19.273544
2022-08-14,205,17.882128,17.0584,18.938314
2022-08-15,205,17.782936,16.999128,18.672766
2022-08-16,205,17.733067,16.99772,18.655884
2022-08-17,205,17.773153,17.08628,18.875017
2022-08-18,205,17.855347,17.197968,18.974964
2022-08-19,205,17.986185,17.151657,19.133451
2022-08-20,205,18.230873,17.23305,19.43524
2022-08-21,205,18.456362,17.34972,19.762691
2022-08-22,205,18.426592,17.35943,19.900156
2022-08-23,205,18.245417,17.20807,19.55019
2022-08-24,205,18.372839,17.337166,19.652308
2022-08-25,205,18.39211,17.398003,19.686914
2022-08-26,205,18.259037,17.322355,19.47635
2022-08-27,205,18.242285,17.355097,19.368656
2022-08-28,205,18.272621,17.41061,19.350437
2022-08-29,205,18.187437,17.357777,19.151876
2022-08-30,205,18.040092,17.258791,18.860092
2022-08-31,205,17.863762,17.12298,18.727419
2022-09-01,205,17.76615,17.095718,18.85718
2022-09-02,205,17.89278,17.161528,19.25704
2022-09-03,205,17.949116,17.17147,19.244368
2022-09-04,205,18.008202,17.064018,19.334757
2022-09-05,205,18.228783,17.1602,19.596722
2022-09-06,205,18.46959,17.366766,19.938871
2022-09-07,205,18.528679,17.470348,20.035358
2022-09-08,205,18.351562,17.398247,19.589695
2022-09-09,205,18.515415,17.567179,19.711466
2022-09-10,205,18.616829,17.701893,19.79562
2022-09-11,205,18.338446,17.497385,19.370916
2022-09-12,205,18.12722,17.381496,18.99324
2022-09-13,205,18.151566,17.43946,19.142677
2022-09-14,205,18.126106,17.451973,19.14547
2022-09-15,205,17.959639,17.281567,19.034185
2022-09-16,205,17.922188,17.11669,19.178776
2022-09-17,205,18.123833,17.125835,19.550804
2022-09-18,205,18.423214,17.288002,19.666445
2022-09-19,205,18.386343,17.345078,19.828184
2022-09-20,205,18.237125,17.255127,19.477158
2022-09-21,205,18.178047,17.238705,19.321522
2022-09-22,205,18.038698,17.174055,19.176723
2022-09-23,205,17.84113,17.039766,18.857964
2022-09-24,205,17.76249,17.022455,18.67601
2022-09-25,205,17.842445,17.127792,18.66312
2022-09-26,205,17.980906,17.28109,18.804811
2022-09-27,205,18.007612,17.318275,18.8655
2022-09-28,205,17.869726,17.208944,18.788889
2022-09-29,205,17.711647,17.07333,18.741493
2022-09-30,205,17.760262,16.951385,19.114138
2022-10-01,205,18.196968,17.15775,19.83953
2022-10-02,205,18.43926,17.414564,19.835413
2022-10-03,205,18.309662,17.298275,19.6596
2022-10-04,205,18.222813,17.265118,19.66746
2022-10-05,205,18.11715,17.207058,19.397457
2022-10-06,205,17.997187,17.135122,19.100758
2022-10-07,205,17.975695,17.155718,18.928284
2022-10-08,205,18.031773,17.252522,18.852974
2022-10-09,205,18.159481,17.390244,19.051987
2022-10-10,205,18.169735,17.445913,19.126356
2022-10-11,205,18.18068,17.399605,19.27625
2022-10-12,205,18.21539,17.395754,19.390793
2022-10-13,205,18.25478,17.396847,19.440773
2022-10-14,205,18.319963,17.337275,19.691475
2022-10-15,205,18.617134,17.472317,20.04448
2022-10-16,205,18.619911,17.602398,19.618328
2022-10-17,205,18.242321,17.31808,19.353243
2022-10-18,205,18.014835,17.155558,19.137796
2022-10-19,205,17.857628,16.9976,18.823996
2022-10-20,205,17.944183,17.10255,18.805202
2022-10-21,205,18.235989,17.40766,19.002659
2022-10-22,205,18.580116,17.800098,19.406528
2022-10-23,205,18.385801,17.695255,19.13398
2022-10-24,205,18.16472,17.558958,19.016022
2022-10-25,205,18.116617,17.49615,19.186749
2022-10-26,205,18.11689,17.430775,19.280472
2022-10-27,205,18.061161,17.320183,19.324299
2022-10-28,205,18.185982,17.294968,19.638142
2022-10-29,205,18.355484,17.444721,19.850784
2022-10-30,205,18.503891,17.622042,19.959076
2022-10-31,205,18.478418,17.606056,19.77237
2022-11-01,205,18.522263,17.570309,19.643145
2022-11-02,205,18.340715,17.50973,19.695917
2022-11-03,205,17.97477,17.210203,19.023647
2022-11-04,205,17.667162,16.898277,18.41428
2022-11-05,205,17.577936,16.78188,18.53115
2022-11-06,205,17.835688,17.01783,19.009113
2022-11-07,205,18.092,17.1654,19.53757
2022-11-08,205,18.100012,16.402868,19.98112
2022-11-09,205,18.118544,16.630257,19.75251
2022-11-10,205,17.727953,16.174961,19.38152
2022-11-11,205,17.666672,15.889402,19.464714
2022-11-12,205,17.799196,15.877502,19.628696
2022-11-13,205,17.720505,15.905104,19.315056
2022-11-14,205,17.43217,15.62396,18.846666
2022-11-15,205,17.197784,15.372455,18.521038
2022-11-16,205,16.937292,15.271234,18.25704
2022-11-17,205,16.778059,15.175154,18.05405
2022-11-18,205,16.866264,15.369457,18.131985
2022-11-19,205,16.958515,15.614453,18.254648
2022-11-20,205,16.956535,15.695524,18.388193
2022-11-21,205,17.150381,15.767973,18.734165
2022-11-22,205,17.338173,15.793917,19.105543
2022-11-23,205,17.584526,15.887612,19.473106
2022-11-24,205,17.759193,16.019806,19.702976
2022-11-25,205,17.853264,15.989978,19.884354
2022-11-26,205,17.972105,16.027996,20.065111
2022-11-27,205,18.04558,16.12581,20.02752
2022-11-28,205,18.060184,16.141874,19.980316
2022-11-29,205,17.87354,16.214403,19.288284
2022-11-30,205,17.50894,15.892111,18.965773
2022-12-01,205,17.547913,15.885319,19.033293
2022-12-02,205,17.51165,16.072899,18.925909
2022-12-03,205,17.514313,16.114046,19.112923
2022-12-04,205,17.962292,16.457592,19.68674
2022-12-05,205,18.14465,16.56982,19.94388
2022-12-06,205,18.21639,16.573866,20.008066
2022-12-07,205,18.120932,16.427994,19.92044
2022-12-08,205,18.067818,16.260353,19.93496
2022-12-09,205,18.215487,16.33838,20.088768
2022-12-10,205,18.808174,16.418835,21.109982
2022-12-11,205,19.010262,17.106995,20.733694
2022-12-12,205,18.611053,16.930244,20.127993
2022-12-13,205,18.153656,16.4973,19.646786
2022-12-14,205,17.537888,16.130669,18.74682
2022-12-15,205,16.836327,15.637102,18.215925
2022-12-16,205,16.603466,15.523266,18.174423
2022-12-17,205,16.730612,15.564278,18.110786
2022-12-18,205,17.126919,15.923891,18.92146
2022-12-19,205,17.22313,15.909247,19.035154
2022-12-20,205,17.398838,15.880686,19.357992
2022-12-21,205,17.684992,15.927495,19.736416
2022-12-22,205,17.84347,16.011463,19.957806
2022-12-23,205,18.086397,16.119513,20.284534
2022-12-24,205,17.980476,16.269869,20.076418
2022-12-25,205,17.825336,16.117264,19.861784
2022-12-26,205,17.883497,16.141722,19.8594
2022-12-27,205,18.105522,16.33667,20.155796
2022-12-28,205,18.028666,16.731339,19.59896
2022-12-29,205,17.689157,16.522926,19.152254
2022-12-30,205,18.18349,16.878784,19.34195
2022-12-31,205,18.832685,17.398006,20.98929
2023-01-01,205,19.453474,18.366642,21.436647
2023-01-02,205,19.645384,18.45568,21.554066
2023-01-03,205,20.101582,19.014069,21.703316
2023-01-04,205,19.793964,18.829224,21.614958
2023-01-05,205,20.456528,18.55112,22.653728
2023-01-06,205,19.854729,18.52051,21.597485
2023-01-07,205,19.781416,18.032482,21.786491
2023-01-08,205,20.120218,18.546864,21.755875
2023-01-09,205,20.30066,18.450174,22.003582
2023-01-10,205,20.573383,18.83906,22.045906
2023-01-11,205,20.39203,19.329208,21.433708
2023-01-12,205,20.270386,19.486113,21.001163
2023-01-13,205,20.160133,19.249645,21.007454
2023-01-14,205,20.29963,19.10672,21.595463
2023-01-15,205,20.651525,19.653263,22.157251
2023-01-16,205,21.277554,20.247227,22.937626
2023-01-17,205,21.647562,21.019203,23.000017
2023-01-18,205,22.08394,21.153212,23.434864
2023-01-19,205,22.340803,21.668587,23.357777
2023-01-20,205,21.891306,21.375694,22.880665
2023-01-21,205,21.500753,20.86151,22.556477
2023-01-22,205,21.171463,20.548586,22.175749
2023-01-23,205,20.878805,20.281532,21.741564
2023-01-24,205,20.44687,19.97676,21.06699
2023-01-25,205,20.041718,19.556828,20.674538
2023-01-26,205,19.69164,19.189991,20.396376
2023-01-27,205,19.3613,18.833662,20.026424
2023-01-28,205,19.238943,18.680979,20.042522
2023-01-29,205,19.346956,18.478594,20.840889
2023-01-30,205,18.904915,18.018097,19.894354
2023-01-31,205,18.740713,17.857813,19.751524
2023-02-01,205,18.580324,17.718403,19.609108
2023-02-02,205,18.496342,17.502563,20.111713
2023-02-03,205,18.470503,17.41299,20.279615
2023-02-04,205,18.35029,17.420795,20.061054
2023-02-05,205,18.522339,17.413483,20.314331
2023-02-06,205,18.071234,17.34474,19.296526
2023-02-07,205,17.743944,16.954197,19.17453
2023-02-08,205,17.672905,16.751892,19.19957
2023-02-09,205,17.514704,16.73935,18.766031
2023-02-10,205,17.47389,16.659145,18.712736
2023-02-11,205,17.51597,16.805492,18.367817
2023-02-12,205,17.62985,16.762026,19.28582
2023-02-13,205,17.776577,16.748829,19.685112
2023-02-14,205,17.788599,16.40356,19.628069
2023-02-15,205,17.723436,16.286572,19.675798
2023-02-16,205,17.879646,16.342417,19.928696
2023-02-17,205,17.954786,16.330006,20.063124
2023-02-18,205,18.224693,16.468298,20.40184
2023-02-19,205,18.230913,16.700981,20.330593
2023-02-20,205,18.094212,16.792885,19.941147
2023-02-21,205,18.122248,16.671177,20.10772
2023-02-22,205,18.148624,16.982225,19.671387
2023-02-23,205,17.899208,16.841805,19.04731
2023-02-24,205,18.182713,16.892042,19.934353
2023-02-25,205,18.04747,16.895737,19.83607
2023-02-26,205,18.151342,17.044113,19.884659
2023-02-27,205,18.37217,17.105576,20.058844
2023-02-28,205,18.413256,17.107695,20.132767
2023-03-01,205,18.761412,17.319412,20.309162
2023-03-02,205,18.472939,17.32355,19.751665
2023-03-03,205,18.379858,17.475761,19.72929
2023-03-04,205,18.532349,17.552753,20.162052
2023-03-05,205,18.74295,17.88337,20.200424
2023-03-06,205,18.72595,18.02401,19.970749
2023-03-07,205,18.723335,18.073448,19.789614
2023-03-08,205,18.880026,18.255024,19.542183
