Date,channel_id,daily_avg,daily_min,daily_max
2020-03-01,343,26.336763,24.83046,28.067299
2020-03-02,343,26.132496,24.453201,27.850683
2020-03-03,343,26.455019,24.51096,28.229479
2020-03-04,343,26.630974,24.525887,28.460785
2020-03-05,343,26.903908,24.809872,28.829746
2020-03-06,343,27.02836,24.954706,28.998657
2020-03-07,343,27.0497,24.908485,28.986046
2020-03-08,343,26.828722,24.871037,28.740059
2020-03-09,343,26.676243,24.863008,28.462143
2020-03-10,343,26.567772,24.747177,28.293793
2020-03-11,343,26.608572,24.886253,28.121267
2020-03-12,343,26.687828,25.03304,28.322884
2020-03-13,343,27.025253,25.37153,28.844727
2020-03-14,343,26.983475,25.178741,29.029915
2020-03-15,343,26.947838,25.127068,29.036886
2020-03-16,343,26.818188,24.811453,28.747494
2020-03-17,343,26.775776,24.662067,28.542942
2020-03-18,343,26.855045,24.791412,28.581589
2020-03-19,343,26.774939,24.726116,28.449173
2020-03-20,343,26.562885,24.553215,28.153732
2020-03-21,343,26.50298,24.658138,28.14741
2020-03-22,343,26.44094,24.781399,27.994429
2020-03-23,343,26.595438,24.837051,28.132687
2020-03-24,343,26.514467,24.981565,27.907307
2020-03-25,343,26.417686,24.928959,27.85065
2020-03-26,343,26.389927,24.821575,27.960327
2020-03-27,343,26.302448,24.659302,27.946579
2020-03-28,343,26.17245,24.447783,27.931492
2020-03-29,343,26.19185,24.402943,27.99508
2020-03-30,343,26.213259,24.314148,28.072262
2020-03-31,343,26.241726,24.259169,27.996485
2020-04-01,343,26.46927,24.294312,28.197792
2020-04-02,343,26.236488,24.072765,27.857777
2020-04-03,343,26.183315,24.146381,27.846085
2020-04-04,343,26.4282,24.579855,28.197556
2020-04-05,343,26.81572,25.105675,28.675665
2020-04-06,343,26.878777,24.985657,28.44838
2020-04-07,343,26.647345,25.015575,28.180006
2020-04-08,343,26.772999,25.039633,28.385414
2020-04-09,343,26.847597,25.04544,28.813066
2020-04-10,343,26.79162,24.890175,28.764172
2020-04-11,343,26.947853,24.965725,29.009478
2020-04-12,343,26.960497,24.86581,29.052973
2020-04-13,343,26.855116,24.738142,28.875576
2020-04-14,343,26.570671,24.41427,28.346283
2020-04-15,343,26.519386,24.439297,28.040867
2020-04-16,343,26.632053,24.678303,28.00916
2020-04-17,343,26.762177,24.935497,28.149445
2020-04-18,343,26.656462,24.820831,28.116413
2020-04-19,343,26.48527,24.85998,27.935371
2020-04-20,343,26.514936,25.043295,28.004154
2020-04-21,343,26.41109,24.905891,28.054966
2020-04-22,343,26.2722,24.624308,27.950714
2020-04-23,343,26.260914,24.517338,27.989307
2020-04-24,343,26.292763,24.455486,28.101473
2020-04-25,343,26.381329,24.452232,28.202578
2020-04-26,343,26.58024,24.56129,28.43892
2020-04-27,343,26.630983,24.498665,28.574226
2020-04-28,343,26.55242,24.360205,28.423286
2020-04-29,343,26.63155,24.451664,28.42414
2020-04-30,343,26.540092,24.296623,28.206596
2020-05-01,343,26.296663,24.131886,27.778427
2020-05-02,343,26.218359,24.25116,27.671688
2020-05-03,343,26.139389,24.332005,27.53328
2020-05-04,343,26.127031,24.497374,27.644924
2020-05-05,343,26.258661,24.706371,27.892893
2020-05-06,343,26.308266,24.572517,28.262144
2020-05-07,343,26.355928,24.424328,28.31314
2020-05-08,343,26.683128,24.626686,28.736584
2020-05-09,343,27.054235,24.88195,29.15458
2020-05-10,343,27.255259,25.030027,29.391937
2020-05-11,343,27.2476,25.019386,29.344145
2020-05-12,343,27.01339,24.780403,28.964252
2020-05-13,343,26.681248,24.443413,28.2947
2020-05-14,343,26.390394,24.238277,27.93575
2020-05-15,343,26.296701,24.268375,27.76974
2020-05-16,343,26.32949,24.58196,27.857962
2020-05-17,343,26.556522,25.052034,28.09882
2020-05-18,343,26.766865,25.199186,28.578686
2020-05-19,343,26.680765,24.903374,28.594076
2020-05-20,343,26.622015,24.700407,28.65164
2020-05-21,343,26.699505,24.571785,28.648579
2020-05-22,343,26.9376,24.735981,29.103058
2020-05-23,343,26.927057,24.590538,29.164625
2020-05-24,343,27.001434,24.622065,29.31273
2020-05-25,343,26.97071,24.546535,29.24442
2020-05-26,343,26.98607,24.543678,29.25761
2020-05-27,343,27.013649,24.63116,29.124737
2020-05-28,343,27.041714,24.742336,28.985306
2020-05-29,343,27.079788,24.953236,28.724047
2020-05-30,343,26.798347,24.664433,28.383816
2020-05-31,343,26.562336,24.789955,28.06195
2020-06-01,343,26.528873,24.992298,28.17265
2020-06-02,343,26.52318,25.06192,28.29752
2020-06-03,343,26.628826,24.89281,28.537352
2020-06-04,343,26.842598,24.83477,28.819763
2020-06-05,343,27.314173,25.130966,29.41896
2020-06-06,343,27.49278,25.20662,29.774551
2020-06-07,343,27.188848,24.843899,29.494373
2020-06-08,343,26.749994,24.39898,28.942944
2020-06-09,343,26.512255,24.219616,28.49924
2020-06-10,343,26.449379,24.220112,28.255924
2020-06-11,343,26.390682,24.260593,27.954773
2020-06-12,343,26.286392,24.319012,27.78888
2020-06-13,343,26.124348,24.310535,27.835997
2020-06-14,343,26.024828,24.51918,27.728588
2020-06-15,343,26.16537,24.93952,27.898579
2020-06-16,343,26.310535,24.833195,28.254566
2020-06-17,343,26.299038,24.512459,28.235767
2020-06-18,343,26.55838,24.536789,28.481411
2020-06-19,343,26.999123,24.847202,28.951616
2020-06-20,343,27.147562,24.954052,29.325993
2020-06-21,343,27.018646,24.728745,29.24411
2020-06-22,343,27.111446,24.751575,29.235966
2020-06-23,343,27.23074,24.853565,29.370092
2020-06-24,343,27.197517,24.841087,29.275883
2020-06-25,343,27.13622,24.839027,29.07238
2020-06-26,343,27.049818,24.872574,28.743052
2020-06-27,343,26.929867,24.925514,28.482965
2020-06-28,343,26.761795,24.931185,28.434757
2020-06-29,343,26.5308,24.965265,28.456493
2020-06-30,343,26.493568,24.985405,28.505463
2020-07-01,343,26.732784,24.805979,28.743605
2020-07-02,343,27.136343,25.034634,29.298347
2020-07-03,343,27.177938,25.008017,29.565727
2020-07-04,343,26.999008,24.713028,29.382618
2020-07-05,343,26.95951,24.64187,29.211414
2020-07-06,343,27.017782,24.708097,29.205505
2020-07-07,343,26.857447,24.575884,28.956846
2020-07-08,343,26.829536,24.617281,28.692131
2020-07-09,343,26.912123,24.773033,28.644478
2020-07-10,343,26.671906,24.668562,28.112064
2020-07-11,343,26.405514,24.567337,27.931408
2020-07-12,343,26.354286,24.809046,28.203531
2020-07-13,343,26.56843,25.358944,28.595825
2020-07-14,343,26.78581,25.291206,28.79813
2020-07-15,343,26.974102,25.151289,28.926582
2020-07-16,343,27.187557,25.142277,29.215942
2020-07-17,343,27.279371,25.09433,29.411148
2020-07-18,343,27.361351,25.100662,29.586723
2020-07-19,343,27.402866,25.044209,29.616941
2020-07-20,343,27.442974,25.103853,29.725248
2020-07-21,343,27.418755,25.074139,29.66341
2020-07-22,343,27.4123,25.061642,29.513306
2020-07-23,343,27.126894,24.918335,28.783798
2020-07-24,343,27.053127,24.937527,28.894989
2020-07-25,343,26.898329,24.909163,28.44629
2020-07-26,343,26.830564,25.026031,28.65014
2020-07-27,343,26.809196,25.321867,28.89811
2020-07-28,343,26.877377,25.324085,29.145481
2020-07-29,343,26.994867,25.176126,29.151892
2020-07-30,343,27.06504,25.000868,29.322884
2020-07-31,343,27.094643,24.931747,29.437954
2020-08-01,343,27.047733,24.806746,29.340193
2020-08-02,343,27.060574,24.820814,29.295416
2020-08-03,343,27.013151,24.788322,29.167023
2020-08-04,343,27.011446,24.801884,29.055664
2020-08-05,343,26.928915,24.816319,28.877163
2020-08-06,343,26.76488,24.726774,28.560806
2020-08-07,343,26.66891,24.741528,28.22876
2020-08-08,343,26.642841,24.874376,28.079277
2020-08-09,343,26.569405,24.955711,28.180586
2020-08-10,343,26.665224,25.394745,28.521336
2020-08-11,343,26.82303,25.378962,28.766827
2020-08-12,343,26.81878,25.14518,28.80941
2020-08-13,343,26.857975,24.938946,28.90615
2020-08-14,343,26.86843,24.74039,28.924564
2020-08-15,343,26.992022,24.807991,29.116497
2020-08-16,343,27.040373,24.856003,29.250523
2020-08-17,343,27.02819,24.829876,29.264866
2020-08-18,343,26.978329,24.773497,29.201397
2020-08-19,343,26.973557,24.82215,29.090443
2020-08-20,343,27.0075,24.889874,28.962973
2020-08-21,343,27.025852,25.010649,28.840214
2020-08-22,343,26.862465,24.955517,28.41079
2020-08-23,343,26.824503,25.121166,28.664316
2020-08-24,343,26.894073,25.342697,28.953655
2020-08-25,343,27.054703,25.304644,29.270329
2020-08-26,343,27.218445,25.291775,29.442665
2020-08-27,343,27.234455,25.182339,29.367336
2020-08-28,343,27.265898,25.121449,29.4071
2020-08-29,343,27.316814,25.198826,29.50042
2020-08-30,343,27.21933,25.11254,29.36504
2020-08-31,343,27.202812,25.096924,29.187939
2020-09-01,343,27.292614,25.289112,29.19487
2020-09-02,343,27.197126,25.287075,29.033165
2020-09-03,343,27.00283,25.16051,28.673958
2020-09-04,343,26.817497,25.085098,28.339565
2020-09-05,343,26.562523,24.96673,27.932312
2020-09-06,343,26.509806,25.105547,28.092484
2020-09-07,343,26.662344,25.139446,28.407406
2020-09-08,343,26.9206,25.360796,28.657053
2020-09-09,343,26.992882,25.291397,28.69151
2020-09-10,343,26.855385,25.011095,28.564245
2020-09-11,343,26.769638,24.718254,28.718838
2020-09-12,343,26.870323,24.76366,28.854641
2020-09-13,343,27.02644,24.917011,28.94944
2020-09-14,343,27.047731,24.992458,29.145199
2020-09-15,343,26.882763,24.83741,28.97029
2020-09-16,343,26.809227,24.829931,28.751236
2020-09-17,343,26.846,24.946367,28.635283
2020-09-18,343,26.851377,25.019049,28.45776
2020-09-19,343,26.810173,25.073507,28.41895
2020-09-20,343,26.723015,25.057796,28.592226
2020-09-21,343,26.793709,24.970612,28.808685
2020-09-22,343,26.800516,24.967073,28.75987
2020-09-23,343,26.685043,24.715912,28.70272
2020-09-24,343,26.705534,24.630667,28.691032
2020-09-25,343,26.636433,24.64149,28.450556
2020-09-26,343,26.460081,24.46555,28.459415
2020-09-27,343,26.457172,24.48306,28.254288
2020-09-28,343,26.504343,24.586731,28.248676
2020-09-29,343,26.58328,24.75532,28.25295
2020-09-30,343,26.49987,24.76508,28.116392
2020-10-01,343,26.496305,24.893152,27.918056
2020-10-02,343,26.541111,25.058197,27.992378
2020-10-03,343,26.6271,25.06535,28.1954
2020-10-04,343,26.64198,25.044949,28.280512
2020-10-05,343,26.590763,24.91132,28.283287
2020-10-06,343,26.6388,24.776428,28.431812
2020-10-07,343,26.878653,24.840864,28.7435
2020-10-08,343,27.024311,24.954319,28.73071
2020-10-09,343,26.877737,24.84022,28.477972
2020-10-10,343,26.683867,24.605482,28.30997
2020-10-11,343,26.45432,24.52774,28.012218
2020-10-12,343,26.266142,24.327213,28.02726
2020-10-13,343,26.377195,24.516422,28.083637
2020-10-14,343,26.38242,24.609308,28.078041
2020-10-15,343,26.386372,24.682972,27.883345
2020-10-16,343,26.568687,24.908146,28.238857
2020-10-17,343,26.80391,24.903944,28.694973
2020-10-18,343,26.959019,24.983988,28.951641
2020-10-19,343,27.045258,25.007462,29.127922
2020-10-20,343,27.104345,24.964848,29.168903
2020-10-21,343,27.154951,24.912634,29.21687
2020-10-22,343,27.200798,24.96492,29.130367
2020-10-23,343,27.118889,25.009537,28.790627
2020-10-24,343,26.949177,24.922832,28.546356
2020-10-25,343,26.935335,25.08965,28.533264
2020-10-26,343,26.551468,24.830889,28.246552
2020-10-27,343,26.453876,24.816381,27.868546
2020-10-28,343,26.463688,24.941362,27.96049
2020-10-29,343,26.50286,24.994892,28.060959
2020-10-30,343,26.582592,24.919691,28.225891
2020-10-31,343,26.610832,24.920517,28.329903
2020-11-01,343,26.617117,24.807297,28.344759
2020-11-02,343,26.72143,24.708858,28.591297
2020-11-03,343,26.95382,24.800789,28.903866
2020-11-04,343,26.912212,24.912157,28.69609
2020-11-05,343,26.800285,24.617876,28.696396
2020-11-06,343,27.155272,24.773006,29.055237
2020-11-07,343,27.113028,25.064884,28.620438
2020-11-08,343,26.735722,24.728184,27.930256
2020-11-09,343,26.16224,24.278719,27.547508
2020-11-10,343,25.940973,24.120491,27.425884
2020-11-11,343,26.120108,24.455742,27.710865
2020-11-12,343,26.218847,24.621262,27.964552
2020-11-13,343,26.491482,24.903324,28.432098
2020-11-14,343,26.594032,24.608932,28.55116
2020-11-15,343,26.548332,24.585585,28.64233
2020-11-16,343,26.593184,24.506506,28.744593
2020-11-17,343,27.072489,24.522923,29.41414
2020-11-18,343,27.23789,24.98238,29.309824
2020-11-19,343,26.81344,24.805725,28.582674
2020-11-20,343,26.429338,24.369087,28.027521
2020-11-21,343,26.16055,24.16446,27.544327
2020-11-22,343,26.047716,24.138987,27.510303
2020-11-23,343,26.045815,24.32616,27.68111
2020-11-24,343,25.963795,24.341164,27.648157
2020-11-25,343,26.079094,24.61621,27.86248
2020-11-26,343,25.959814,24.441452,27.766544
2020-11-27,343,26.09194,24.418291,28.000021
2020-11-28,343,26.2004,24.36126,28.117376
2020-11-29,343,26.367971,24.361115,28.365171
2020-11-30,343,26.436516,24.42382,28.407288
2020-12-01,343,26.454313,24.371464,28.447704
2020-12-02,343,26.492163,24.287483,28.510872
2020-12-03,343,26.433968,24.322763,28.330296
2020-12-04,343,26.369993,24.134604,28.293259
2020-12-05,343,26.388222,24.204248,28.135704
2020-12-06,343,26.22075,24.156296,27.715439
2020-12-07,343,25.988852,24.057081,27.284431
2020-12-08,343,25.884315,24.065552,27.449009
2020-12-09,343,25.875546,24.252615,27.619362
2020-12-10,343,26.146267,24.595003,28.124134
2020-12-11,343,26.27132,24.569036,28.313854
2020-12-12,343,26.518566,24.497517,28.624607
2020-12-13,343,26.65925,24.676262,28.951206
2020-12-14,343,26.815088,24.666256,29.016905
2020-12-15,343,26.691317,24.53157,28.889225
2020-12-16,343,26.539213,24.377146,28.685509
2020-12-17,343,26.769758,24.370495,28.883476
2020-12-18,343,26.548069,24.491802,28.289639
2020-12-19,343,26.13594,24.208061,27.546043
2020-12-20,343,25.851406,23.952496,27.151955
2020-12-21,343,25.78535,23.92745,27.31208
2020-12-22,343,25.818445,24.288233,27.578115
2020-12-23,343,25.63353,24.278938,27.461086
2020-12-24,343,25.610102,24.255333,27.498695
2020-12-25,343,26.128931,24.66078,28.114641
2020-12-26,343,26.597527,24.597195,28.606937
2020-12-27,343,26.667877,24.699976,28.740768
2020-12-28,343,26.971186,24.754845,29.05368
2020-12-29,343,26.867558,24.793962,28.924969
2020-12-30,343,26.64308,24.54946,28.717484
2020-12-31,343,26.732895,24.48759,28.814028
2021-01-01,343,26.64134,24.497957,28.614834
2021-01-02,343,26.435999,24.392654,28.262627
2021-01-03,343,26.312407,24.238365,27.94901
2021-01-04,343,26.417717,24.244705,28.03751
2021-01-05,343,26.08267,24.45125,27.576195
2021-01-06,343,25.734324,24.10471,27.543219
2021-01-07,343,25.685429,24.241434,27.672134
2021-01-08,343,25.982527,24.382812,28.103157
2021-01-09,343,26.134947,24.28475,28.337652
2021-01-10,343,26.437332,24.48414,28.677998
2021-01-11,343,26.427269,24.511675,28.733139
2021-01-12,343,26.623255,24.508247,28.863356
2021-01-13,343,26.547768,24.50155,28.75784
2021-01-14,343,26.414957,24.474487,28.512356
2021-01-15,343,26.252743,24.396431,28.16197
2021-01-16,343,26.25802,24.34204,28.062683
2021-01-17,343,26.25078,24.448147,27.719387
2021-01-18,343,26.263197,24.534637,27.732105
2021-01-19,343,25.854057,24.481457,27.368649
2021-01-20,343,25.94725,24.456837,27.712166
2021-01-21,343,26.175117,24.939873,28.076723
2021-01-22,343,26.631472,25.058167,28.63865
2021-01-23,343,26.640923,24.779785,28.61111
2021-01-24,343,26.863873,24.90475,28.90678
2021-01-25,343,26.996958,24.77002,29.007725
2021-01-26,343,26.70902,24.598854,28.720139
2021-01-27,343,27.130888,24.652126,29.20295
2021-01-28,343,27.325438,24.871027,29.526377
2021-01-29,343,27.310328,25.224905,29.365395
2021-01-30,343,26.939308,25.032349,28.877739
2021-01-31,343,26.755165,24.828876,28.569906
2021-02-01,343,26.774853,24.825985,28.470928
2021-02-02,343,26.731956,25.058498,28.328827
2021-02-03,343,26.381449,24.84414,28.148304
2021-02-04,343,26.151045,24.749218,28.13188
2021-02-05,343,26.150524,24.554111,28.25153
2021-02-06,343,26.424662,24.521004,28.584564
2021-02-07,343,26.638577,24.572884,28.79034
2021-02-08,343,26.832764,24.673615,28.986492
2021-02-09,343,26.95163,24.768856,29.095057
2021-02-10,343,26.905361,24.779285,28.99208
2021-02-11,343,26.722372,24.691133,28.732506
2021-02-12,343,26.715343,24.73686,28.599842
2021-02-13,343,26.634317,24.672512,28.456032
2021-02-14,343,26.325949,24.733738,27.778622
2021-02-15,343,26.213585,24.48235,27.558804
2021-02-16,343,26.025307,24.630194,27.572931
2021-02-17,343,25.711617,24.426476,27.363094
2021-02-18,343,25.567017,24.261486,27.331112
2021-02-19,343,25.626135,24.108578,27.426308
2021-02-20,343,26.03564,24.112024,27.963139
2021-02-21,343,25.852427,23.830036,27.63119
2021-02-22,343,26.023216,23.975216,27.847067
2021-02-23,343,26.32972,24.24086,28.34449
2021-02-24,343,26.452255,24.275364,28.484417
2021-02-25,343,26.263945,24.228903,28.268482
2021-02-26,343,26.237099,24.228354,28.235065
2021-02-27,343,26.080616,24.335476,27.93268
2021-02-28,343,25.919342,24.172844,27.616302
2021-03-01,343,25.967087,24.199787,27.556765
2021-03-02,343,26.13839,24.456455,27.667883
2021-03-03,343,26.44023,24.790634,28.153023
2021-03-04,343,26.433147,24.755335,28.454826
2021-03-05,343,26.190468,24.443512,28.212019
2021-03-06,343,26.572147,24.53434,28.672554
2021-03-07,343,26.525888,24.43171,28.514038
2021-03-08,343,26.617989,24.477419,28.57962
2021-03-09,343,26.560284,24.52399,28.459846
2021-03-10,343,26.654602,24.644232,28.542336
2021-03-11,343,26.543135,24.55428,28.305676
2021-03-12,343,26.462399,24.579762,28.169722
2021-03-13,343,26.39198,24.656288,27.97853
2021-03-14,343,26.294321,24.68338,27.732216
2021-03-15,343,26.364105,24.882462,27.843124
2021-03-16,343,26.060843,24.606014,27.574833
2021-03-17,343,26.01847,24.489635,27.637829
2021-03-18,343,26.136665,24.54578,27.80376
2021-03-19,343,26.20538,24.487862,27.945822
2021-03-20,343,26.260515,24.373604,28.037457
2021-03-21,343,26.169367,24.109241,27.835548
2021-03-22,343,26.163414,24.010347,27.763803
2021-03-23,343,26.1654,23.880486,27.822424
2021-03-24,343,26.040276,24.085356,27.692987
2021-03-25,343,26.401873,24.518942,28.225037
2021-03-26,343,26.319582,24.373789,28.031143
2021-03-27,343,26.070784,24.272953,27.69742
2021-03-28,343,25.999039,24.317587,27.551052
2021-03-29,343,26.104223,24.4487,27.611355
2021-03-30,343,26.160019,24.510044,27.945192
2021-03-31,343,26.105104,24.32087,28.057936
2021-04-01,343,26.271843,24.431667,28.272652
2021-04-02,343,26.557121,24.594383,28.652637
2021-04-03,343,26.650942,24.594803,28.768406
2021-04-04,343,26.538269,24.382832,28.474323
2021-04-05,343,26.529188,24.42969,28.27297
2021-04-06,343,26.497864,24.500866,28.13527
2021-04-07,343,26.43541,24.496883,28.013618
2021-04-08,343,26.203487,24.391598,27.644472
2021-04-09,343,26.135406,24.55178,27.565344
2021-04-10,343,26.08799,24.614971,27.515104
2021-04-11,343,26.157476,24.708927,27.6153
2021-04-12,343,26.374178,24.814419,27.93499
2021-04-13,343,26.563643,24.934877,28.27757
2021-04-14,343,26.539404,24.77454,28.338516
2021-04-15,343,26.527658,24.671978,28.323006
2021-04-16,343,26.638275,24.69746,28.440018
2021-04-17,343,26.688805,24.657188,28.522022
2021-04-18,343,26.343822,24.200794,28.08313
2021-04-19,343,26.505178,24.413485,28.077682
2021-04-20,343,26.506983,24.402096,28.02141
2021-04-21,343,26.523876,24.571377,27.934124
2021-04-22,343,26.604055,24.689484,28.093544
2021-04-23,343,26.509256,24.68106,27.916626
2021-04-24,343,26.465715,24.873453,27.865364
2021-04-25,343,26.5414,25.088997,28.099838
2021-04-26,343,26.575947,24.901638,28.351479
2021-04-27,343,26.610909,24.768124,28.608091
2021-04-28,343,26.518793,24.517399,28.661629
2021-04-29,343,26.570007,24.48566,28.724289
2021-04-30,343,26.73613,24.570116,28.89635
2021-05-01,343,26.861755,24.665386,29.001064
2021-05-02,343,26.73897,24.533163,28.767864
2021-05-03,343,26.409164,24.262966,28.16997
2021-05-04,343,26.168463,24.164345,27.609386
2021-05-05,343,26.23373,24.458725,27.5411
2021-05-06,343,26.334259,24.626495,27.837015
2021-05-07,343,26.208647,24.608501,27.899246
2021-05-08,343,26.05079,24.706762,27.660376
2021-05-09,343,26.182976,24.651003,27.812355
2021-05-10,343,26.405447,24.741003,28.152401
2021-05-11,343,26.581722,24.73547,28.378157
2021-05-12,343,26.854504,24.91304,28.687122
2021-05-13,343,27.024544,24.95038,28.96216
2021-05-14,343,27.121117,25.010597,29.072365
2021-05-15,343,27.126455,24.946182,29.138763
2021-05-16,343,27.145533,24.961887,29.04311
2021-05-17,343,26.97636,24.786663,28.802816
2021-05-18,343,26.548824,24.4142,28.142708
2021-05-19,343,26.456776,24.400558,27.860458
2021-05-20,343,26.070736,24.068844,27.721281
2021-05-21,343,25.916775,24.249851,27.331638
2021-05-22,343,26.056679,24.590519,27.542686
2021-05-23,343,26.191301,24.830284,27.85849
2021-05-24,343,26.33207,24.671642,28.264458
2021-05-25,343,26.497671,24.605745,28.651222
2021-05-26,343,26.645205,24.547306,28.858913
2021-05-27,343,26.861656,24.647434,29.14935
2021-05-28,343,27.004698,24.744072,29.277294
2021-05-29,343,27.038988,24.753033,29.281393
2021-05-30,343,26.898994,24.603092,29.037205
2021-05-31,343,26.747534,24.545813,28.629913
2021-06-01,343,26.79682,24.837503,28.336426
2021-06-02,343,26.693726,24.840208,28.194645
2021-06-03,343,26.50727,24.84684,28.188396
2021-06-04,343,26.483473,25.035717,28.176647
2021-06-05,343,26.514454,25.266893,28.229881
2021-06-06,343,26.69253,25.125761,28.397976
2021-06-07,343,26.857948,25.088058,28.76789
2021-06-08,343,26.911362,25.06591,28.970722
2021-06-09,343,26.816977,24.75286,28.827633
2021-06-10,343,26.756763,24.586393,28.829376
2021-06-11,343,26.777325,24.568966,28.79343
2021-06-12,343,26.81408,24.567654,28.798782
2021-06-13,343,26.957378,24.712831,28.942762
2021-06-14,343,26.764385,24.554789,28.655254
2021-06-15,343,26.616789,24.430737,28.402931
2021-06-16,343,26.272,24.228497,27.76231
2021-06-17,343,26.209938,24.30001,27.598675
2021-06-18,343,26.373919,24.683556,27.959236
2021-06-19,343,26.711832,25.298454,28.342812
2021-06-20,343,26.940956,25.56038,28.72173
2021-06-21,343,27.100948,25.35994,29.002659
2021-06-22,343,27.123129,25.215763,29.26857
2021-06-23,343,27.334702,25.269768,29.659649
2021-06-24,343,27.342495,25.143059,29.645317
2021-06-25,343,27.513527,25.243526,29.777481
2021-06-26,343,27.576567,25.279089,29.783804
2021-06-27,343,27.550512,25.283607,29.631973
2021-06-28,343,27.40577,25.219776,29.34059
2021-06-29,343,27.114733,25.015297,28.796677
2021-06-30,343,26.865192,24.927446,28.224329
2021-07-01,343,26.708538,25.01649,28.205425
2021-07-02,343,26.64112,25.258064,28.319183
2021-07-03,343,26.740416,25.444065,28.427153
2021-07-04,343,26.952393,25.37679,28.667667
2021-07-05,343,27.135479,25.349895,28.97205
2021-07-06,343,27.172522,25.270565,29.10729
2021-07-07,343,27.202927,25.152363,29.174484
2021-07-08,343,27.264648,25.123404,29.236885
2021-07-09,343,27.206276,24.99485,29.284765
2021-07-10,343,27.422737,25.205814,29.473637
2021-07-11,343,27.47461,25.268408,29.46017
2021-07-12,343,27.507095,25.328043,29.509382
2021-07-13,343,27.354437,25.240845,29.224821
2021-07-14,343,27.249182,25.210648,28.961773
2021-07-15,343,27.006819,25.084354,28.48101
2021-07-16,343,26.69889,24.990654,28.18683
2021-07-17,343,26.622007,25.15699,28.431808
2021-07-18,343,26.666811,25.362726,28.733307
2021-07-19,343,26.859081,25.189693,28.95649
2021-07-20,343,27.080666,25.198662,29.195734
2021-07-21,343,27.22929,25.171677,29.443281
2021-07-22,343,27.349133,25.200953,29.63547
2021-07-23,343,27.371433,25.145044,29.62672
2021-07-24,343,27.40719,25.206032,29.561014
2021-07-25,343,27.4182,25.26978,29.427662
2021-07-26,343,27.369303,25.304832,29.260143
2021-07-27,343,27.017555,25.024601,28.76348
2021-07-28,343,26.788458,24.963253,28.173292
2021-07-29,343,26.81606,25.13628,28.331411
2021-07-30,343,26.854109,25.402317,28.55808
2021-07-31,343,26.877996,25.705711,28.601196
2021-08-01,343,26.808054,25.31377,28.713032
2021-08-02,343,26.844976,25.140478,28.710968
2021-08-03,343,26.970615,25.012924,28.785286
