Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,61,17.213493,16.23928,18.519684
2021-08-04,61,17.384615,16.34636,18.754807
2021-08-05,61,17.407877,16.35421,18.863226
2021-08-06,61,17.322746,16.30207,18.73901
2021-08-07,61,17.348257,16.339746,18.68945
2021-08-08,61,17.484743,16.462605,18.852001
2021-08-09,61,17.505287,16.507504,18.865005
2021-08-10,61,17.395382,16.440302,18.659533
2021-08-11,61,17.294426,16.399006,18.425005
2021-08-12,61,17.237745,16.394274,18.204803
2021-08-13,61,17.050095,16.24526,17.97216
2021-08-14,61,16.901278,16.160303,18.021633
2021-08-15,61,16.968605,16.294203,18.11856
2021-08-16,61,17.212973,16.367098,18.46977
2021-08-17,61,17.397163,16.404968,18.835382
2021-08-18,61,17.536848,16.452307,19.041117
2021-08-19,61,17.540491,16.431221,19.047157
2021-08-20,61,17.539127,16.448986,18.993347
2021-08-21,61,17.571009,16.518442,18.970709
2021-08-22,61,17.510538,16.505533,18.826756
2021-08-23,61,17.445667,16.477928,18.655708
2021-08-24,61,17.347277,16.415047,18.453115
2021-08-25,61,17.11505,16.245535,18.056095
2021-08-26,61,16.856216,16.05511,17.624386
2021-08-27,61,16.665047,15.938698,17.629234
2021-08-28,61,16.679472,16.034231,17.868347
2021-08-29,61,16.875912,16.06235,18.248102
2021-08-30,61,17.2141,16.220964,18.477661
2021-08-31,61,17.436413,16.31817,18.693882
2021-09-01,61,17.525913,16.394257,18.945967
2021-09-02,61,17.357101,16.287176,18.822227
2021-09-03,61,17.101707,16.091526,18.399393
2021-09-04,61,17.031965,16.06705,18.306644
2021-09-05,61,16.936686,16.032932,18.132366
2021-09-06,61,16.859808,16.022253,17.989315
2021-09-07,61,16.778797,15.9926815,17.812607
2021-09-08,61,16.796877,16.042294,17.706638
2021-09-09,61,16.881283,16.14297,17.773367
2021-09-10,61,16.870907,16.125057,17.806707
2021-09-11,61,16.716131,16.010124,17.796337
2021-09-12,61,16.70636,15.967293,18.045109
2021-09-13,61,16.864813,16.020296,18.22764
2021-09-14,61,17.05175,16.071314,18.309814
2021-09-15,61,17.26121,16.224215,18.63495
2021-09-16,61,17.30002,16.269287,18.714664
2021-09-17,61,17.235113,16.249607,18.530188
2021-09-18,61,17.146046,16.224064,18.361942
2021-09-19,61,16.8952,16.076538,18.014282
2021-09-20,61,16.619167,15.8848,17.586372
2021-09-21,61,16.403978,15.724968,17.219109
2021-09-22,61,16.397785,15.762087,17.224838
2021-09-23,61,16.521767,15.884165,17.394672
2021-09-24,61,16.553389,15.897026,17.540882
2021-09-25,61,16.66111,15.921233,17.788822
2021-09-26,61,16.777184,15.974789,17.92781
2021-09-27,61,16.810936,15.940931,18.003313
2021-09-28,61,16.72094,15.837387,17.805202
2021-09-29,61,16.57823,15.649776,17.807266
2021-09-30,61,16.544134,15.642742,17.701883
2021-10-01,61,16.468447,15.590231,17.555607
2021-10-02,61,16.541399,15.713598,17.538502
2021-10-03,61,16.613388,15.821284,17.576889
2021-10-04,61,16.661186,15.905464,17.57808
2021-10-05,61,16.820894,16.070349,17.641888
2021-10-06,61,16.872173,16.141066,17.668365
2021-10-07,61,16.77886,16.079128,17.729055
2021-10-08,61,16.85501,16.06657,17.993916
2021-10-09,61,16.80544,16.105604,17.898962
2021-10-10,61,16.723196,15.933714,18.060308
2021-10-11,61,16.810423,16.00349,18.030216
2021-10-12,61,16.675913,15.852785,17.92849
2021-10-13,61,16.676369,15.787107,17.927612
2021-10-14,61,16.622953,15.7904,17.887733
2021-10-15,61,16.433737,15.633683,17.500708
2021-10-16,61,16.432291,15.656826,17.280724
2021-10-17,61,16.744984,15.94512,17.538265
2021-10-18,61,16.98278,16.2323,17.783306
2021-10-19,61,16.833338,16.134974,17.66729
2021-10-20,61,16.932468,16.17432,17.880795
2021-10-21,61,16.929731,16.167343,18.029257
2021-10-22,61,17.185827,16.266357,18.424335
2021-10-23,61,17.478333,16.54938,18.73675
2021-10-24,61,18.12068,16.77863,20.095993
2021-10-25,61,18.559288,17.487091,19.708408
2021-10-26,61,18.012394,17.239582,18.915018
2021-10-27,61,17.351568,16.778706,18.458878
2021-10-28,61,16.715,16.063772,17.919357
2021-10-29,61,16.438667,15.78496,17.69212
2021-10-30,61,16.468119,15.889645,17.575932
2021-10-31,61,16.389076,15.890956,17.380943
2021-11-01,61,16.336235,15.912617,17.124414
2021-11-02,61,16.383026,15.864906,17.173077
2021-11-03,61,16.413654,15.83011,17.498997
2021-11-04,61,16.750475,16.01421,17.893812
2021-11-05,61,16.815243,16.101011,18.075638
2021-11-06,61,16.628532,15.9984455,17.957924
2021-11-07,61,16.590452,15.859751,18.040236
2021-11-08,61,16.694704,15.924162,18.159756
2021-11-09,61,16.79303,15.947455,18.249512
2021-11-10,61,16.524086,15.813737,17.811487
2021-11-11,61,16.040037,15.470888,17.483952
2021-11-12,61,15.833866,15.257201,16.999573
2021-11-13,61,15.666604,14.854824,16.6286
2021-11-14,61,15.365765,14.305568,16.655836
2021-11-15,61,15.530895,14.503939,16.803146
2021-11-16,61,15.820426,14.624336,17.280441
2021-11-17,61,16.027235,14.709753,17.60762
2021-11-18,61,16.214867,14.799646,17.794626
2021-11-19,61,16.353065,14.815803,17.964626
2021-11-20,61,16.339214,14.752342,17.96315
2021-11-21,61,16.31247,14.720381,17.870193
2021-11-22,61,16.339478,14.561609,18.057535
2021-11-23,61,16.522991,14.730459,18.17166
2021-11-24,61,16.425854,14.732566,17.8793
2021-11-25,61,16.104898,14.478622,17.355768
2021-11-26,61,15.914882,14.233915,17.267635
2021-11-27,61,15.910258,14.3607025,17.198534
2021-11-28,61,15.79364,14.354265,16.980577
2021-11-29,61,15.814772,14.438463,17.115967
2021-11-30,61,16.010857,14.715057,17.390516
2021-12-01,61,16.14954,14.927919,17.631258
2021-12-02,61,16.361757,14.885292,18.05333
2021-12-03,61,16.777878,15.029981,18.68805
2021-12-04,61,17.004318,15.335187,18.892536
2021-12-05,61,16.886446,15.283508,18.727112
2021-12-06,61,16.756447,15.061514,18.643093
2021-12-07,61,16.810818,15.035219,18.663784
2021-12-08,61,16.786123,15.096896,18.417181
2021-12-09,61,16.686554,15.051969,17.98172
2021-12-10,61,16.262714,14.800625,17.6408
2021-12-11,61,15.932676,14.477779,17.17035
2021-12-12,61,16.276918,14.800483,17.765644
2021-12-13,61,16.780682,15.539189,18.318966
2021-12-14,61,16.93985,15.871134,18.597383
2021-12-15,61,16.704905,15.727507,18.344776
2021-12-16,61,16.961617,15.555736,18.605005
2021-12-17,61,16.39539,15.419177,18.137497
2021-12-18,61,16.10824,15.047564,17.92189
2021-12-19,61,16.19732,14.845465,18.262735
2021-12-20,61,16.880861,15.134087,18.776192
2021-12-21,61,16.902695,15.2353735,18.728722
2021-12-22,61,16.867466,15.244501,18.657593
2021-12-23,61,17.305714,15.306343,19.209988
2021-12-24,61,17.555178,15.86286,18.85498
2021-12-25,61,17.41269,15.722335,18.618578
2021-12-26,61,17.112915,15.717676,18.480278
2021-12-27,61,16.987143,15.491055,18.65295
2021-12-28,61,17.069826,15.660786,18.78475
2021-12-29,61,17.35161,16.10911,19.243395
2021-12-30,61,17.4774,16.086403,19.434147
2021-12-31,61,17.668673,16.078465,19.737595
2022-01-01,61,17.54785,16.027578,19.66988
2022-01-02,61,17.35789,15.862272,19.422295
2022-01-03,61,17.200407,15.6182575,19.3919
2022-01-04,61,17.170424,15.6765375,19.088589
2022-01-05,61,16.83728,15.434227,18.63275
2022-01-06,61,16.637596,15.208073,18.197548
2022-01-07,61,16.562492,15.077345,17.97631
2022-01-08,61,16.328194,15.06035,17.562395
2022-01-09,61,15.948225,14.753813,17.33568
2022-01-10,61,15.833462,14.715404,17.379152
2022-01-11,61,15.9894,14.833771,17.72941
2022-01-12,61,16.203588,14.898415,17.974497
2022-01-13,61,16.420021,14.845146,18.292019
2022-01-14,61,16.425316,14.912489,18.332813
2022-01-15,61,16.397934,14.907307,18.320105
2022-01-16,61,16.506113,14.869444,18.46856
2022-01-17,61,16.639168,14.973374,18.621326
2022-01-18,61,16.68577,15.086001,18.599958
2022-01-19,61,16.489796,15.0862875,18.261366
2022-01-20,61,16.247358,14.873832,17.922127
2022-01-21,61,16.188318,14.706062,17.739225
2022-01-22,61,16.051888,14.675643,17.372646
2022-01-23,61,15.89605,14.659828,16.971584
2022-01-24,61,15.679952,14.580679,16.73477
2022-01-25,61,15.851744,14.745171,17.441925
2022-01-26,61,16.004292,14.676593,17.765337
2022-01-27,61,16.29713,14.787491,18.222296
2022-01-28,61,16.369469,14.825012,18.314972
2022-01-29,61,16.507534,14.718214,18.607254
2022-01-30,61,16.604103,14.933665,18.746582
2022-01-31,61,16.518738,15.084646,18.552637
2022-02-01,61,16.891073,15.134057,18.78231
2022-02-02,61,16.723175,15.327181,18.25782
2022-02-03,61,16.51724,15.00459,18.09869
2022-02-04,61,16.41079,15.078825,17.642483
2022-02-05,61,16.263657,14.936001,17.45195
2022-02-06,61,16.211561,14.995312,17.62096
2022-02-07,61,16.111647,15.042393,17.69619
2022-02-08,61,16.17865,14.981348,17.848831
2022-02-09,61,16.4237,14.928898,18.071348
2022-02-10,61,16.659098,14.986835,18.34195
2022-02-11,61,16.81602,14.988126,18.515697
2022-02-12,61,16.821053,15.078756,18.45966
2022-02-13,61,16.732279,15.070861,18.401989
2022-02-14,61,16.866116,15.061585,18.66705
2022-02-15,61,16.986567,15.361259,18.61554
2022-02-16,61,16.677628,15.225895,18.266088
2022-02-17,61,16.38641,15.037147,17.832354
2022-02-18,61,16.221853,14.829315,17.65467
2022-02-19,61,16.226768,14.874678,17.530556
2022-02-20,61,16.390663,14.989296,17.6296
2022-02-21,61,16.488012,15.326893,17.935429
2022-02-22,61,16.469057,15.287641,18.12339
2022-02-23,61,16.400496,14.9730015,18.138529
2022-02-24,61,16.432123,14.778917,18.17191
2022-02-25,61,16.645912,14.853189,18.41822
2022-02-26,61,16.688105,14.933649,18.443216
2022-02-27,61,16.58657,14.885894,18.29928
2022-02-28,61,16.543045,14.903539,18.26627
2022-03-01,61,16.530243,14.945267,18.212524
2022-03-02,61,16.556292,15.084788,18.155647
2022-03-03,61,16.649727,15.196035,18.126476
2022-03-04,61,16.749638,15.32622,18.063107
2022-03-05,61,16.69747,15.48966,18.05421
2022-03-06,61,16.283066,15.08717,17.677795
2022-03-07,61,16.139782,14.913874,17.659042
2022-03-08,61,16.121101,14.823056,17.731962
2022-03-09,61,16.537582,15.04047,18.192638
2022-03-10,61,16.595894,14.721327,18.140322
2022-03-11,61,16.352795,14.452627,17.789703
2022-03-12,61,16.429771,14.728885,17.930471
2022-03-13,61,16.626356,14.7616005,18.085957
2022-03-14,61,16.460573,14.871954,17.857544
2022-03-15,61,16.230772,14.750799,17.644651
2022-03-16,61,16.145775,14.686544,17.571953
2022-03-17,61,16.231464,14.7717705,17.682615
2022-03-18,61,16.234304,14.96645,17.480186
2022-03-19,61,16.22238,14.961313,17.44666
2022-03-20,61,16.235966,15.005328,17.576168
2022-03-21,61,16.103125,14.798693,17.602272
2022-03-22,61,16.066341,14.712084,17.691536
2022-03-23,61,16.287445,14.826093,18.067123
2022-03-24,61,16.517288,14.858562,18.336786
2022-03-25,61,16.709393,14.880961,18.466187
2022-03-26,61,16.806389,14.974945,18.46561
2022-03-27,61,16.882647,15.250496,18.506788
2022-03-28,61,17.046822,15.296835,18.557627
2022-03-29,61,16.65385,15.338287,17.875282
2022-03-30,61,16.223814,15.064331,17.600174
2022-03-31,61,16.260729,14.950722,17.471714
2022-04-01,61,16.313713,15.074594,17.563719
2022-04-02,61,16.31034,15.040953,17.68535
2022-04-03,61,16.344734,15.019775,17.773033
2022-04-04,61,16.44076,15.006857,18.022947
2022-04-05,61,16.279524,14.748253,17.92288
2022-04-06,61,16.096842,14.501856,17.684265
2022-04-07,61,16.221258,14.484702,17.82677
2022-04-08,61,16.418633,14.603773,17.950836
2022-04-09,61,16.380741,14.47316,17.699192
2022-04-10,61,16.217169,14.496151,17.441593
2022-04-11,61,16.518806,15.001755,17.96731
2022-04-12,61,16.253193,14.600981,17.31754
2022-04-13,61,15.960905,14.57424,17.07975
2022-04-14,61,16.020443,14.575941,17.220137
2022-04-15,61,16.086767,14.920227,17.265327
2022-04-16,61,16.164343,14.926848,17.421936
2022-04-17,61,16.112112,14.804787,17.542519
2022-04-18,61,16.303205,14.954799,17.846006
2022-04-19,61,16.634546,15.148725,18.424454
2022-04-20,61,16.727438,15.175119,18.547043
2022-04-21,61,17.018288,15.271351,18.905487
2022-04-22,61,16.944424,15.101202,18.7467
2022-04-23,61,16.590542,14.773518,18.136726
2022-04-24,61,16.369152,14.699526,17.742119
2022-04-25,61,16.323935,14.816087,17.593258
2022-04-26,61,16.331097,14.900009,17.464619
2022-04-27,61,16.173817,14.905045,17.372011
2022-04-28,61,16.161386,14.876493,17.425312
2022-04-29,61,16.032799,14.792984,17.445723
2022-04-30,61,16.032427,14.708624,17.43674
2022-05-01,61,16.375082,14.9774,17.913525
2022-05-02,61,16.50023,14.980871,18.119593
2022-05-03,61,16.372147,14.74601,18.01355
2022-05-04,61,16.478924,14.838612,18.123333
2022-05-05,61,16.690243,14.952833,18.385195
2022-05-06,61,16.463524,14.63307,18.02506
2022-05-07,61,16.466805,14.6485615,17.938519
2022-05-08,61,16.40442,14.611671,17.640333
2022-05-09,61,16.138014,14.370575,17.342936
2022-05-10,61,15.850057,14.22456,16.99017
2022-05-11,61,15.632811,14.263186,16.732214
2022-05-12,61,15.614029,14.394406,16.794945
2022-05-13,61,15.641417,14.536203,16.928394
2022-05-14,61,15.816627,14.554651,17.234001
2022-05-15,61,16.198212,14.81882,17.69334
2022-05-16,61,16.551296,15.094791,18.310799
2022-05-17,61,16.64348,15.028496,18.505417
2022-05-18,61,16.69831,15.008928,18.592949
2022-05-19,61,16.718529,14.9870825,18.602337
2022-05-20,61,16.71122,14.933502,18.52317
2022-05-21,61,16.585693,14.829363,18.20757
2022-05-22,61,16.4152,14.6989355,17.807655
2022-05-23,61,16.173756,14.580317,17.285194
2022-05-24,61,16.061758,14.624599,17.27842
2022-05-25,61,16.078953,15.024362,17.337326
2022-05-26,61,16.57666,15.396087,17.848076
2022-05-27,61,16.765945,15.417007,18.350641
2022-05-28,61,16.65488,15.185617,18.242714
2022-05-29,61,16.69826,15.1461,18.344477
2022-05-30,61,16.671242,15.03129,18.338692
2022-05-31,61,16.70305,14.999212,18.383064
2022-06-01,61,16.814535,15.1011715,18.495325
2022-06-02,61,16.932728,15.196344,18.609396
2022-06-03,61,16.961308,15.181802,18.636961
2022-06-04,61,16.81643,15.021227,18.378939
2022-06-05,61,16.63181,14.874941,18.052902
2022-06-06,61,16.456757,15.301489,17.595497
2022-06-07,61,16.404186,15.533407,17.119593
2022-06-08,61,16.321314,15.484605,17.14425
2022-06-09,61,16.290962,15.505436,17.206884
2022-06-10,61,16.302681,15.67366,17.266525
2022-06-11,61,16.550753,15.885393,17.613956
2022-06-12,61,16.9283,16.102943,18.138008
2022-06-13,61,17.17383,16.21799,18.633018
2022-06-14,61,17.090515,16.097559,18.55262
2022-06-15,61,17.173647,16.157984,18.633518
2022-06-16,61,17.405045,16.332897,18.927567
2022-06-17,61,17.465446,16.367544,18.986849
2022-06-18,61,17.134794,16.095604,18.448444
2022-06-19,61,16.776337,15.818491,17.850883
2022-06-20,61,16.4248,15.543436,17.21574
2022-06-21,61,16.294395,15.488939,17.08197
2022-06-22,61,16.357882,15.684946,17.213406
2022-06-23,61,16.609722,15.971332,17.641495
2022-06-24,61,16.856075,16.06911,17.994787
2022-06-25,61,17.13477,16.204723,18.411303
2022-06-26,61,17.268738,16.249392,18.619852
2022-06-27,61,17.271944,16.244501,18.637436
2022-06-28,61,17.266684,16.205395,18.66792
2022-06-29,61,17.203928,16.159441,18.56129
2022-06-30,61,17.234024,16.17671,18.602402
2022-07-01,61,17.205307,16.138855,18.53946
2022-07-02,61,17.119816,16.084179,18.395153
2022-07-03,61,17.020967,15.989494,18.22551
2022-07-04,61,16.74499,15.795271,17.76427
2022-07-05,61,16.562433,15.653065,17.386623
2022-07-06,61,16.41005,15.5606165,17.187492
2022-07-07,61,16.298908,15.466763,17.27208
2022-07-08,61,16.321054,15.654702,17.353386
2022-07-09,61,16.492256,15.768723,17.666836
2022-07-10,61,16.702839,15.841333,18.016708
2022-07-11,61,16.958483,15.974472,18.304379
2022-07-12,61,17.377272,16.260105,18.932518
2022-07-13,61,17.506914,16.329033,19.18334
2022-07-14,61,17.29391,16.224892,18.840721
2022-07-15,61,17.10308,16.09292,18.535763
2022-07-16,61,16.955137,16.002258,18.260857
2022-07-17,61,16.85915,15.962572,18.004745
2022-07-18,61,16.752747,15.877766,17.714378
2022-07-19,61,16.506824,15.66077,17.411846
2022-07-20,61,16.391846,15.618925,17.372528
2022-07-21,61,16.412477,15.775452,17.454695
2022-07-22,61,16.538675,15.786903,17.71762
2022-07-23,61,16.720121,15.815417,17.923717
2022-07-24,61,17.042007,16.01923,18.326065
2022-07-25,61,17.236626,16.134909,18.649376
2022-07-26,61,17.252699,16.1452,18.677258
2022-07-27,61,17.160429,16.091255,18.553604
2022-07-28,61,17.11561,16.068928,18.477264
2022-07-29,61,17.079315,16.067913,18.398062
2022-07-30,61,17.029701,16.069677,18.27427
2022-07-31,61,16.86197,15.936527,18.018522
2022-08-01,61,16.591114,15.735945,17.606411
2022-08-02,61,16.35619,15.581556,17.185213
2022-08-03,61,16.331154,15.605656,17.180138
2022-08-04,61,16.444963,15.7582445,17.420338
2022-08-05,61,16.613422,15.963114,17.647972
2022-08-06,61,16.70954,15.960603,17.983204
2022-08-07,61,16.873943,15.940371,18.194626
2022-08-08,61,17.09533,16.072647,18.571262
2022-08-09,61,17.174095,16.120337,18.705883
2022-08-10,61,17.154884,16.112808,18.671776
2022-08-11,61,17.049452,16.067835,18.481607
2022-08-12,61,16.969154,16.045456,18.324743
2022-08-13,61,16.780087,15.908201,17.990808
2022-08-14,61,16.610893,15.800541,17.657557
2022-08-15,61,16.511898,15.739483,17.393803
2022-08-16,61,16.462143,15.735655,17.377316
2022-08-17,61,16.502405,15.820169,17.584225
2022-08-18,61,16.585451,15.936628,17.6796
2022-08-19,61,16.716652,15.892687,17.856335
2022-08-20,61,16.963152,15.976019,18.160742
2022-08-21,61,17.189928,16.092876,18.489685
2022-08-22,61,17.161299,16.1032,18.62723
2022-08-23,61,16.978277,15.952833,18.275387
2022-08-24,61,17.105522,16.081795,18.376808
2022-08-25,61,17.12477,16.141363,18.410414
2022-08-26,61,16.991653,16.06704,18.200087
2022-08-27,61,16.974443,16.097904,18.091785
2022-08-28,61,17.004917,16.150808,18.072994
2022-08-29,61,16.919836,16.097826,17.874933
2022-08-30,61,16.77141,15.998722,17.584234
2022-08-31,61,16.593727,15.859904,17.449
2022-09-01,61,16.495956,15.82971,17.57911
2022-09-02,61,16.621113,15.898729,17.980156
2022-09-03,61,16.67907,15.911573,17.974663
2022-09-04,61,16.738527,15.805288,18.057487
2022-09-05,61,16.959738,15.902231,18.320797
2022-09-06,61,17.202019,16.109158,18.663902
2022-09-07,61,17.26185,16.209625,18.758923
2022-09-08,61,17.083305,16.138048,18.298567
2022-09-09,61,17.248085,16.301916,18.433273
2022-09-10,61,17.350546,16.432417,18.518192
2022-09-11,61,17.072796,16.23291,18.093369
2022-09-12,61,16.861778,16.120472,17.720545
2022-09-13,61,16.88543,16.171259,17.866034
2022-09-14,61,16.859436,16.179026,17.870205
2022-09-15,61,16.69201,16.023712,17.759663
2022-09-16,61,16.653711,15.858885,17.907482
2022-09-17,61,16.856781,15.869047,18.273212
2022-09-18,61,17.159517,16.032568,18.385178
2022-09-19,61,17.124163,16.089638,18.56084
2022-09-20,61,16.973488,15.999779,18.207703
2022-09-21,61,16.913414,15.983046,18.05018
2022-09-22,61,16.773014,15.917781,17.903273
2022-09-23,61,16.574162,15.782659,17.58346
2022-09-24,61,16.495,15.763968,17.401709
2022-09-25,61,16.575193,15.868186,17.389437
2022-09-26,61,16.713993,16.01981,17.531284
2022-09-27,61,16.74009,16.054743,17.589233
2022-09-28,61,16.601461,15.943426,17.512423
2022-09-29,61,16.442621,15.815111,17.465271
2022-09-30,61,16.490221,15.695055,17.839207
2022-10-01,61,16.926607,15.89896,18.567926
2022-10-02,61,17.172773,16.154922,18.568333
2022-10-03,61,17.043682,16.041641,18.436178
2022-10-04,61,16.95745,16.008612,18.39683
2022-10-05,61,16.849712,15.947325,18.12344
2022-10-06,61,16.728125,15.874204,17.826855
2022-10-07,61,16.705975,15.893242,17.653723
2022-10-08,61,16.76197,15.987551,17.57729
2022-10-09,61,16.890575,16.119478,17.77481
2022-10-10,61,16.901245,16.171837,17.84974
2022-10-11,61,16.91152,16.132616,18.000942
2022-10-12,61,16.946253,16.130615,18.11648
2022-10-13,61,16.986353,16.133196,18.16803
2022-10-14,61,17.052843,16.077103,18.422504
2022-10-15,61,17.353554,16.210424,18.779362
2022-10-16,61,17.361017,16.341583,18.361149
2022-10-17,61,16.984818,16.063046,18.1005
2022-10-18,61,16.755632,15.899252,17.88264
2022-10-19,61,16.59437,15.739586,17.566206
2022-10-20,61,16.681343,15.843801,17.54594
2022-10-21,61,16.97957,16.153225,17.750614
2022-10-22,61,17.332222,16.54829,18.155859
2022-10-23,61,17.141163,16.448757,17.884724
2022-10-24,61,16.917843,16.312906,17.766064
2022-10-25,61,16.863714,16.241402,17.932163
2022-10-26,61,16.857689,16.179626,18.020836
2022-10-27,61,16.799093,16.067535,18.06099
2022-10-28,61,16.925886,16.042381,18.381187
2022-10-29,61,17.103481,16.195374,18.59959
2022-10-30,61,17.261644,16.38426,18.707273
2022-10-31,61,17.23485,16.363762,18.5196
2022-11-01,61,17.272387,16.324268,18.38783
2022-11-02,61,17.08733,16.25756,18.4404
2022-11-03,61,16.715721,15.955978,17.76675
2022-11-04,61,16.404472,15.646939,17.158571
2022-11-05,61,16.314507,15.528009,17.267931
2022-11-06,61,16.572243,15.762331,17.74086
2022-11-07,61,16.84137,15.950408,18.263624
2022-11-08,61,16.85995,15.199378,18.700935
2022-11-09,61,16.889135,15.428894,18.479614
2022-11-10,61,16.500196,14.988411,18.110401
2022-11-11,61,16.435724,14.7047825,18.192041
2022-11-12,61,16.564848,14.688107,18.356585
2022-11-13,61,16.48952,14.714182,18.047432
2022-11-14,61,16.2045,14.435576,17.585346
2022-11-15,61,15.967723,14.183519,17.261227
2022-11-16,61,15.710161,14.080265,17.028782
2022-11-17,61,15.551291,13.97801,16.794123
2022-11-18,61,15.637248,14.163425,16.862577
2022-11-19,61,15.730663,14.403516,16.986784
2022-11-20,61,15.72573,14.478519,17.1156
2022-11-21,61,15.913676,14.560818,17.458515
2022-11-22,61,16.10017,14.595108,17.826668
2022-11-23,61,16.34584,14.694294,18.190876
2022-11-24,61,16.520859,14.826672,18.417822
2022-11-25,61,16.614508,14.802262,18.598827
2022-11-26,61,16.73391,14.8432255,18.780636
2022-11-27,61,16.808432,14.941019,18.746902
2022-11-28,61,16.823717,14.954912,18.701086
2022-11-29,61,16.641808,15.023498,18.017918
2022-11-30,61,16.280056,14.700943,17.74032
2022-12-01,61,16.316652,14.682274,17.754974
2022-12-02,61,16.287092,14.869463,17.657442
2022-12-03,61,16.284843,14.90094,17.843094
2022-12-04,61,16.724817,15.208293,18.416357
2022-12-05,61,16.910505,15.372236,18.674109
2022-12-06,61,16.985252,15.384644,18.73877
2022-12-07,61,16.88789,15.241669,18.646118
2022-12-08,61,16.833261,15.074997,18.661247
2022-12-09,61,16.981659,15.152367,18.820274
2022-12-10,61,17.569267,15.235525,19.839964
2022-12-11,61,17.780159,15.918585,19.47271
2022-12-12,61,17.391518,15.752769,18.875315
2022-12-13,61,16.943024,15.337127,18.39594
2022-12-14,61,16.335478,14.977501,17.499275
2022-12-15,61,15.649007,14.486712,17.00331
2022-12-16,61,15.421511,14.366062,16.94389
2022-12-17,61,15.541545,14.3944645,16.85649
2022-12-18,61,15.928142,14.73442,17.669214
2022-12-19,61,16.015938,14.803608,17.78191
2022-12-20,61,16.181305,14.719116,18.09988
2022-12-21,61,16.465065,14.768833,18.47559
2022-12-22,61,16.622986,14.857201,18.692547
2022-12-23,61,16.859322,14.959096,19.013905
2022-12-24,61,16.75813,15.105931,18.805824
2022-12-25,61,16.603813,14.955832,18.59301
2022-12-26,61,16.664654,14.979876,18.59689
2022-12-27,61,16.887995,15.167257,18.894768
2022-12-28,61,16.83062,15.559974,18.350845
2022-12-29,61,16.52295,15.384113,17.945591
2022-12-30,61,17.042028,15.79731,18.165123
2022-12-31,61,17.69249,16.283167,19.746017
2023-01-01,61,18.359114,17.28626,20.226814
2023-01-02,61,18.719675,17.548023,20.466919
2023-01-03,61,19.260748,18.36446,20.65961
2023-01-04,61,18.836098,18.089018,20.449673
2023-01-05,61,19.34269,17.618298,21.427376
2023-01-06,61,18.739664,17.499077,20.383156
2023-01-07,61,18.728626,17.123426,20.61663
2023-01-08,61,19.065035,17.666935,20.570044
2023-01-09,61,19.221373,17.523224,20.822754
2023-01-10,61,19.56247,17.9701,20.95066
2023-01-11,61,19.553843,18.611237,20.497868
2023-01-12,61,19.525684,18.899254,20.098349
2023-01-13,61,19.37072,18.61955,20.07349
2023-01-14,61,19.49456,18.468117,20.614952
2023-01-15,61,19.927538,19.028633,21.22715
2023-01-16,61,20.711197,19.789242,22.127468
2023-01-17,61,21.265928,20.638756,22.377375
2023-01-18,61,21.770065,20.952286,22.84224
2023-01-19,61,22.018549,21.517849,22.792042
2023-01-20,61,21.607391,21.222439,22.351162
2023-01-21,61,21.22988,20.73835,22.057163
2023-01-22,61,20.900494,20.440765,21.686625
2023-01-23,61,20.580574,20.152983,21.242397
2023-01-24,61,20.13347,19.787495,20.696611
2023-01-25,61,19.717184,19.38427,20.301144
2023-01-26,61,19.350962,19.000454,19.944824
2023-01-27,61,19.006134,18.634535,19.487682
2023-01-28,61,18.810152,18.333725,19.411827
2023-01-29,61,18.776772,18.028614,19.94758
2023-01-30,61,18.289726,17.537054,19.07272
2023-01-31,61,18.04646,17.346607,18.87447
2023-02-01,61,17.827461,17.152634,18.686039
2023-02-02,61,17.693703,16.889477,19.057407
2023-02-03,61,17.611042,16.735876,19.170572
2023-02-04,61,17.441635,16.671299,18.933792
2023-02-05,61,17.549631,16.58741,19.153696
2023-02-06,61,17.10465,16.474176,18.168102
2023-02-07,61,16.773643,16.108538,18.030708
2023-02-08,61,16.689611,15.905674,18.043926
2023-02-09,61,16.538692,15.886377,17.620083
2023-02-10,61,16.471043,15.776243,17.55271
2023-02-11,61,16.483797,15.855772,17.23714
2023-02-12,61,16.569302,15.76787,18.088902
2023-02-13,61,16.696869,15.739542,18.476551
2023-02-14,61,16.694368,15.414909,18.412445
2023-02-15,61,16.620312,15.304297,18.45625
2023-02-16,61,16.75944,15.306227,18.701065
2023-02-17,61,16.829403,15.341509,18.834343
2023-02-18,61,17.081257,15.460663,19.1693
2023-02-19,61,17.087847,15.671745,19.09665
2023-02-20,61,16.955387,15.750201,18.709423
2023-02-21,61,16.979006,15.627456,18.875393
2023-02-22,61,17.005974,15.91337,18.439495
2023-02-23,61,16.761723,15.771369,17.824833
2023-02-24,61,17.028881,15.799019,18.703056
2023-02-25,61,16.9202,15.864494,18.612835
2023-02-26,61,17.06859,16.094488,18.680964
2023-02-27,61,17.310366,16.168417,18.862146
2023-02-28,61,17.341099,16.186047,18.931824
2023-03-01,61,17.734201,16.27113,19.154184
2023-03-02,61,17.613972,16.562454,18.728466
2023-03-03,61,17.651384,16.91537,18.759483
2023-03-04,61,17.778862,16.986446,19.146332
2023-03-05,61,18.00982,17.28239,19.226711
2023-03-06,61,18.072174,17.487114,19.07645
