Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,50,43.212173,41.07833,45.215836
2021-08-05,50,43.16788,40.98887,45.215576
2021-08-06,50,43.055534,40.804306,45.15454
2021-08-07,50,43.15219,40.82077,45.164394
2021-08-08,50,43.305393,41.056236,45.335617
2021-08-09,50,43.312157,41.090187,45.367844
2021-08-10,50,43.238205,41.03965,45.161903
2021-08-11,50,43.19839,41.06044,44.898445
2021-08-12,50,43.16307,41.200684,44.60087
2021-08-13,50,42.98792,41.23443,44.511566
2021-08-14,50,42.879284,41.336136,44.693085
2021-08-15,50,43.04446,41.35177,45.088524
2021-08-16,50,43.267746,41.333637,45.361046
2021-08-17,50,43.39465,41.278496,45.603188
2021-08-18,50,43.4591,41.21247,45.689087
2021-08-19,50,43.43949,41.16124,45.66864
2021-08-20,50,43.446262,41.172173,45.720932
2021-08-21,50,43.539715,41.347275,45.773117
2021-08-22,50,43.492226,41.31713,45.641884
2021-08-23,50,43.494926,41.382927,45.430275
2021-08-24,50,43.418648,41.394787,45.18216
2021-08-25,50,43.227547,41.35101,44.72151
2021-08-26,50,42.99925,41.309658,44.345448
2021-08-27,50,42.873722,41.482216,44.40316
2021-08-28,50,42.94769,41.524136,44.607605
2021-08-29,50,43.184162,41.557243,44.929085
2021-08-30,50,43.423767,41.574993,45.12265
2021-08-31,50,43.57656,41.607395,45.341602
2021-09-01,50,43.606277,41.59359,45.301224
2021-09-02,50,43.31971,41.337814,44.992386
2021-09-03,50,43.11975,41.018215,45.00846
2021-09-04,50,43.05686,40.969894,45.060867
2021-09-05,50,42.9645,40.872307,44.986275
2021-09-06,50,42.878937,40.86737,44.85367
2021-09-07,50,42.864395,40.89553,44.7137
2021-09-08,50,42.97011,41.083508,44.580734
2021-09-09,50,43.153107,41.370667,44.70187
2021-09-10,50,43.11772,41.54722,44.741455
2021-09-11,50,42.960808,41.324768,44.755318
2021-09-12,50,42.988815,41.07269,44.928925
2021-09-13,50,43.12824,41.04764,45.121872
2021-09-14,50,43.271145,40.9902,45.322983
2021-09-15,50,43.40586,41.10785,45.391285
2021-09-16,50,43.329346,41.16799,45.259842
2021-09-17,50,43.21257,41.11737,45.150406
2021-09-18,50,43.09463,41.112328,45.14811
2021-09-19,50,42.859108,40.95646,44.88058
2021-09-20,50,42.641727,40.80339,44.45425
2021-09-21,50,42.505417,40.760727,44.10888
2021-09-22,50,42.664047,41.034035,44.171566
2021-09-23,50,42.802067,41.192566,44.3485
2021-09-24,50,42.838905,41.20021,44.437332
2021-09-25,50,42.960873,41.208782,44.61576
2021-09-26,50,43.017624,41.19969,44.573658
2021-09-27,50,43.013256,41.143295,44.56465
2021-09-28,50,42.841103,41.0194,44.263817
2021-09-29,50,42.665695,40.68969,44.128212
2021-09-30,50,42.5586,40.54314,44.022884
2021-10-01,50,42.506367,40.47635,44.178085
2021-10-02,50,42.56223,40.605064,44.290077
2021-10-03,50,42.604,40.732292,44.29442
2021-10-04,50,42.697796,40.858597,44.362785
2021-10-05,50,42.927574,41.173046,44.5004
2021-10-06,50,42.88808,41.16394,44.47988
2021-10-07,50,42.900387,41.063705,44.665916
2021-10-08,50,43.04646,40.92428,44.941933
2021-10-09,50,42.897434,40.888977,44.78901
2021-10-10,50,42.862156,40.62692,44.932327
2021-10-11,50,42.860165,40.714386,44.722027
2021-10-12,50,42.694057,40.451546,44.527267
2021-10-13,50,42.694786,40.387733,44.469215
2021-10-14,50,42.54872,40.450447,44.116005
2021-10-15,50,42.31522,40.323483,43.961807
2021-10-16,50,42.404903,40.4598,44.11164
2021-10-17,50,42.773727,40.919888,44.27381
2021-10-18,50,42.828617,41.299866,44.373585
2021-10-19,50,42.64904,41.145008,44.235874
2021-10-20,50,42.801174,40.977158,44.46151
2021-10-21,50,42.821445,41.046356,44.566086
2021-10-22,50,43.093838,41.05561,44.847595
2021-10-23,50,43.121082,41.10912,44.821644
2021-10-24,50,44.00796,41.08803,46.147514
2021-10-25,50,44.083992,42.16478,45.523895
2021-10-26,50,43.458122,41.589104,44.73802
2021-10-27,50,42.900738,40.97854,44.037483
2021-10-28,50,42.63132,40.54245,43.73299
2021-10-29,50,42.61934,40.43601,43.930706
2021-10-30,50,42.703823,40.680336,44.001118
2021-10-31,50,42.590042,40.729652,44.03489
2021-11-01,50,42.57118,40.792034,44.180122
2021-11-02,50,42.446743,40.882164,44.191887
2021-11-03,50,42.49653,40.747566,44.442444
2021-11-04,50,42.751255,40.681553,44.82379
2021-11-05,50,42.86633,40.594444,45.0763
2021-11-06,50,42.9652,40.474995,45.17095
2021-11-07,50,42.838768,40.475494,45.086044
2021-11-08,50,42.91618,40.35261,45.054634
2021-11-09,50,43.12422,40.56366,44.890194
2021-11-10,50,42.677143,40.448875,44.206787
2021-11-11,50,42.324715,40.131264,43.72991
2021-11-12,50,42.16667,40.10987,43.55072
2021-11-13,50,42.061523,40.183895,43.642586
2021-11-14,50,41.981316,40.35777,43.700245
2021-11-15,50,42.132187,40.606552,43.98111
2021-11-16,50,42.32056,40.60719,44.225857
2021-11-17,50,42.456905,40.592678,44.38191
2021-11-18,50,42.577366,40.5592,44.52631
2021-11-19,50,42.688713,40.459442,44.63453
2021-11-20,50,42.671936,40.40657,44.579163
2021-11-21,50,42.598724,40.23133,44.380524
2021-11-22,50,42.705467,40.231236,44.551064
2021-11-23,50,42.874977,40.46103,44.583443
2021-11-24,50,42.697384,40.506344,44.23307
2021-11-25,50,42.31633,40.243317,43.583565
2021-11-26,50,42.23865,40.03379,43.480614
2021-11-27,50,42.232594,40.2437,43.496727
2021-11-28,50,42.079693,40.29309,43.547432
2021-11-29,50,42.090096,40.42116,43.784515
2021-11-30,50,42.210987,40.725727,44.119423
2021-12-01,50,42.345913,40.61431,44.39922
2021-12-02,50,42.631966,40.64102,44.857925
2021-12-03,50,43.036484,40.760483,45.441963
2021-12-04,50,43.21081,40.60317,45.59404
2021-12-05,50,43.07936,40.39524,45.380806
2021-12-06,50,42.977726,40.397095,45.26499
2021-12-07,50,43.0479,40.376648,45.184425
2021-12-08,50,42.977333,40.51546,44.84013
2021-12-09,50,42.87756,40.579666,44.305027
2021-12-10,50,42.392857,40.42629,43.80091
2021-12-11,50,42.127953,40.190178,43.667477
2021-12-12,50,42.49292,40.614452,44.21534
2021-12-13,50,43.05804,41.573254,44.8625
2021-12-14,50,43.164207,41.48744,45.137383
2021-12-15,50,43.012283,41.312042,44.863102
2021-12-16,50,43.213757,41.017933,45.19232
2021-12-17,50,42.96155,40.64634,44.9879
2021-12-18,50,42.794144,40.4685,44.75853
2021-12-19,50,43.06238,40.675728,45.088524
2021-12-20,50,43.0922,40.609642,45.014748
2021-12-21,50,43.029762,40.61834,44.911964
2021-12-22,50,43.022438,40.58372,44.81377
2021-12-23,50,43.537407,40.794346,45.284874
2021-12-24,50,43.588535,41.407352,44.855316
2021-12-25,50,43.477386,41.30169,44.684322
2021-12-26,50,43.06646,41.384808,44.56034
2021-12-27,50,43.047737,41.289764,44.854324
2021-12-28,50,42.950546,41.426014,44.974876
2021-12-29,50,43.22598,41.406548,45.48346
2021-12-30,50,43.338825,41.29426,45.695816
2021-12-31,50,43.589962,41.216324,46.055664
2022-01-01,50,43.480892,40.903442,45.987938
2022-01-02,50,43.36547,40.746246,45.81949
2022-01-03,50,43.566086,41.042168,46.006584
2022-01-04,50,43.485275,40.859665,45.6998
2022-01-05,50,43.19858,40.79658,45.21353
2022-01-06,50,43.02361,40.678818,44.76111
2022-01-07,50,43.02311,40.702644,44.397575
2022-01-08,50,42.684475,40.847992,44.300022
2022-01-09,50,42.313248,40.7537,44.077026
2022-01-10,50,42.2237,40.97191,44.049908
2022-01-11,50,42.361023,40.815704,44.268974
2022-01-12,50,42.55399,40.72087,44.455368
2022-01-13,50,42.77919,40.707493,44.720306
2022-01-14,50,42.813087,40.65995,44.811264
2022-01-15,50,42.826084,40.58545,44.801548
2022-01-16,50,42.98089,40.697098,44.955627
2022-01-17,50,43.125698,40.818317,45.102867
2022-01-18,50,43.167313,40.835533,45.122368
2022-01-19,50,42.96238,40.635925,44.79091
2022-01-20,50,42.74342,40.575874,44.45439
2022-01-21,50,42.666763,40.51397,44.191757
2022-01-22,50,42.589066,40.535458,43.919502
2022-01-23,50,42.385403,40.612434,43.6989
2022-01-24,50,42.313557,40.700226,43.829247
2022-01-25,50,42.381123,41.043915,44.15547
2022-01-26,50,42.413395,40.701927,44.47966
2022-01-27,50,42.652805,40.66842,44.831444
2022-01-28,50,42.725094,40.459145,44.91813
2022-01-29,50,42.94354,40.611454,45.237335
2022-01-30,50,43.066635,40.627296,45.39482
2022-01-31,50,42.972595,40.599823,45.230835
2022-02-01,50,43.048317,40.709366,45.25615
2022-02-02,50,42.791615,40.438423,44.662037
2022-02-03,50,42.62532,40.448456,44.431087
2022-02-04,50,42.43496,40.550507,43.84498
2022-02-05,50,42.33763,40.457687,43.684673
2022-02-06,50,42.281384,40.71036,43.84797
2022-02-07,50,42.16971,40.941067,43.8737
2022-02-08,50,42.24547,40.817986,43.959564
2022-02-09,50,42.38946,40.68338,44.085613
2022-02-10,50,42.61998,40.652897,44.362297
2022-02-11,50,42.78955,40.671318,44.526096
2022-02-12,50,42.792934,40.592834,44.52379
2022-02-13,50,42.77325,40.5992,44.57302
2022-02-14,50,43.01523,40.975418,44.90628
2022-02-15,50,43.03615,40.783287,44.880684
2022-02-16,50,42.756245,40.592583,44.58589
2022-02-17,50,42.459465,40.415997,44.172745
2022-02-18,50,42.391853,40.553673,44.010002
2022-02-19,50,42.422955,40.58679,43.870457
2022-02-20,50,42.63954,40.76448,43.906456
2022-02-21,50,42.582024,41.218426,44.20126
2022-02-22,50,42.604084,41.14277,44.453133
2022-02-23,50,42.475403,40.71445,44.4113
2022-02-24,50,42.4207,40.409595,44.359818
2022-02-25,50,42.592754,40.390278,44.590233
2022-02-26,50,42.64927,40.343513,44.70675
2022-02-27,50,42.562237,40.291534,44.583984
2022-02-28,50,42.58403,40.354263,44.633003
2022-03-01,50,42.614006,40.482246,44.62069
2022-03-02,50,42.65795,40.690987,44.550064
2022-03-03,50,42.76183,40.905617,44.4636
2022-03-04,50,42.893463,41.261032,44.356293
2022-03-05,50,42.736618,40.984653,44.3463
2022-03-06,50,42.360855,40.89248,43.967476
2022-03-07,50,42.240276,40.72209,43.932243
2022-03-08,50,42.310806,40.700348,43.919422
2022-03-09,50,42.65415,40.95108,44.255623
2022-03-10,50,42.524044,40.521133,44.121826
2022-03-11,50,42.311127,40.279907,43.783928
2022-03-12,50,42.494774,40.4684,43.98079
2022-03-13,50,42.67591,40.573784,44.21116
2022-03-14,50,42.49806,40.447235,44.017006
2022-03-15,50,42.45868,40.45243,44.009132
2022-03-16,50,42.419044,40.512146,44.0848
2022-03-17,50,42.44199,40.68225,44.121754
2022-03-18,50,42.396942,40.73067,43.901237
2022-03-19,50,42.460083,40.99691,43.889046
2022-03-20,50,42.418686,40.808357,44.03122
2022-03-21,50,42.286957,40.48815,44.080635
2022-03-22,50,42.323387,40.46204,44.173355
2022-03-23,50,42.561554,40.55427,44.51508
2022-03-24,50,42.729946,40.571724,44.65516
2022-03-25,50,42.863388,40.64115,44.76676
2022-03-26,50,42.914894,40.64676,44.708412
2022-03-27,50,43.05408,40.9628,44.781143
2022-03-28,50,43.132404,40.948223,44.872974
2022-03-29,50,42.875557,40.840797,44.535248
2022-03-30,50,42.5727,40.710346,44.13449
2022-03-31,50,42.453712,40.864334,43.92813
2022-04-01,50,42.515545,40.990303,44.012833
2022-04-02,50,42.487915,40.828697,44.12376
2022-04-03,50,42.563152,40.752983,44.203606
2022-04-04,50,42.62855,40.733986,44.395775
2022-04-05,50,42.442066,40.489616,44.248615
2022-04-06,50,42.298447,40.287987,43.91072
2022-04-07,50,42.392815,40.303116,43.99112
2022-04-08,50,42.57794,40.51867,44.068367
2022-04-09,50,42.453457,40.315685,43.82132
2022-04-10,50,42.32505,40.272346,43.538498
2022-04-11,50,42.72432,40.87052,44.249554
2022-04-12,50,42.25753,40.18244,43.637573
2022-04-13,50,42.094227,40.194496,43.503685
2022-04-14,50,42.24738,40.650867,43.695366
2022-04-15,50,42.289536,40.72278,43.863102
2022-04-16,50,42.4446,40.85002,44.10812
2022-04-17,50,42.33639,40.4198,44.242058
2022-04-18,50,42.507008,40.369255,44.488823
2022-04-19,50,42.72688,40.44935,44.905403
2022-04-20,50,42.8727,40.476906,44.918236
2022-04-21,50,43.114918,40.658447,45.255226
2022-04-22,50,42.935596,40.46035,44.970245
2022-04-23,50,42.51621,40.118805,44.273445
2022-04-24,50,42.335194,40.08938,43.8554
2022-04-25,50,42.341583,40.23825,43.785572
2022-04-26,50,42.3907,40.50689,43.803688
2022-04-27,50,42.29262,40.614777,43.865086
2022-04-28,50,42.368565,40.859283,44.0579
2022-04-29,50,42.179962,40.49742,44.056934
2022-04-30,50,42.319294,40.31231,44.096054
2022-05-01,50,42.581627,40.456665,44.494907
2022-05-02,50,42.67016,40.50181,44.631874
2022-05-03,50,42.546005,40.26576,44.453064
2022-05-04,50,42.732803,40.408787,44.476753
2022-05-05,50,42.879284,40.602768,44.679527
2022-05-06,50,42.588844,40.313206,44.21997
2022-05-07,50,42.56851,40.321587,44.045982
2022-05-08,50,42.479507,40.25983,43.704006
2022-05-09,50,42.161488,40.08861,43.41289
2022-05-10,50,41.93887,40.00045,43.32585
2022-05-11,50,41.810562,40.036095,43.338394
2022-05-12,50,41.842712,40.240505,43.419273
2022-05-13,50,41.932438,40.41875,43.625458
2022-05-14,50,42.091522,40.242905,43.969715
2022-05-15,50,42.513535,40.374344,44.452286
2022-05-16,50,42.817978,40.511757,45.043884
2022-05-17,50,42.861763,40.385094,45.22367
2022-05-18,50,42.91651,40.34913,45.313942
2022-05-19,50,42.96393,40.3692,45.218
2022-05-20,50,42.94778,40.38499,45.024967
2022-05-21,50,42.825485,40.372726,44.652565
2022-05-22,50,42.61784,40.297375,44.164883
2022-05-23,50,42.418648,40.345314,43.938545
2022-05-24,50,42.352356,40.53472,44.039673
2022-05-25,50,42.4749,41.087738,44.5015
2022-05-26,50,42.98146,41.40983,44.76896
2022-05-27,50,42.95473,41.223824,44.929436
2022-05-28,50,42.855083,40.857155,44.7817
2022-05-29,50,42.86251,40.698887,44.945583
2022-05-30,50,42.827225,40.508278,44.861164
2022-05-31,50,42.867172,40.487427,44.863472
2022-06-01,50,42.98566,40.61602,44.97644
2022-06-02,50,43.087845,40.705544,44.999832
2022-06-03,50,43.089653,40.729546,44.95395
2022-06-04,50,42.91073,40.599,44.609238
2022-06-05,50,42.775066,40.564407,44.271645
2022-06-06,50,42.54639,40.407104,43.777203
2022-06-07,50,42.47129,40.51715,43.861145
2022-06-08,50,42.409,40.673355,44.05375
2022-06-09,50,42.377888,40.827785,44.180885
2022-06-10,50,42.43043,40.977776,44.574158
2022-06-11,50,42.678642,40.808426,45.010525
2022-06-12,50,43.045376,40.90291,45.26818
2022-06-13,50,43.105366,40.806847,45.547737
2022-06-14,50,43.039207,40.540356,45.48461
2022-06-15,50,43.172672,40.54379,45.56955
2022-06-16,50,43.393654,40.745388,45.75782
2022-06-17,50,43.471447,40.894753,45.768204
2022-06-18,50,43.121315,40.619915,45.18876
2022-06-19,50,42.721523,40.353157,44.454147
2022-06-20,50,42.43012,40.27662,43.90261
2022-06-21,50,42.402473,40.568512,44.155895
2022-06-22,50,42.5681,41.145035,44.522556
2022-06-23,50,42.776688,41.290543,44.830803
2022-06-24,50,43.00968,41.146683,45.172714
2022-06-25,50,43.228947,41.165356,45.246902
2022-06-26,50,43.272175,41.06745,45.3267
2022-06-27,50,43.229313,40.930016,45.34398
2022-06-28,50,43.159454,40.83895,45.28944
2022-06-29,50,43.146587,40.80465,45.18981
2022-06-30,50,43.215443,40.871628,45.22042
2022-07-01,50,43.191624,40.84813,45.14077
2022-07-02,50,43.15692,40.80382,44.968483
2022-07-03,50,43.084568,40.87279,44.803772
2022-07-04,50,42.861958,40.730446,44.30066
2022-07-05,50,42.716156,40.70255,43.97547
2022-07-06,50,42.673595,40.87621,44.193295
2022-07-07,50,42.58989,41.044876,44.381496
2022-07-08,50,42.64916,41.24778,44.730476
2022-07-09,50,42.806057,40.98007,45.09306
2022-07-10,50,42.948296,40.83281,45.409546
2022-07-11,50,43.257004,40.821144,45.888237
2022-07-12,50,43.578175,41.019226,46.012363
2022-07-13,50,43.574627,41.08896,46.204582
2022-07-14,50,43.433804,40.929855,45.965057
2022-07-15,50,43.30738,40.80744,45.65995
2022-07-16,50,43.225,40.750145,45.32061
2022-07-17,50,43.197453,40.852364,44.975018
2022-07-18,50,43.059242,40.906258,44.556343
2022-07-19,50,42.830883,40.934692,44.441643
2022-07-20,50,42.75431,41.232513,44.554443
2022-07-21,50,42.802658,41.32111,44.746944
2022-07-22,50,42.86998,41.12255,44.891174
2022-07-23,50,43.026302,40.96118,45.18992
2022-07-24,50,43.29805,41.109062,45.41861
2022-07-25,50,43.394585,41.142082,45.423946
2022-07-26,50,43.388573,41.07195,45.458694
2022-07-27,50,43.32182,41.013596,45.405727
2022-07-28,50,43.302536,41.000565,45.367676
2022-07-29,50,43.267494,41.02472,45.258316
2022-07-30,50,43.245518,41.093697,45.153812
2022-07-31,50,43.05954,40.937443,44.854675
2022-08-01,50,42.815414,40.771606,44.446133
2022-08-02,50,42.65931,40.749836,43.94986
2022-08-03,50,42.76854,41.07187,44.28324
2022-08-04,50,42.913082,41.4713,44.714638
2022-08-05,50,43.040195,41.56793,44.99373
2022-08-06,50,43.05374,41.267273,45.16691
2022-08-07,50,43.170578,41.020206,45.479523
2022-08-08,50,43.262753,40.965813,45.655327
2022-08-09,50,43.292614,40.926224,45.670757
2022-08-10,50,43.2379,40.86114,45.723404
2022-08-11,50,43.18234,40.81244,45.633957
2022-08-12,50,43.146267,40.835464,45.530758
2022-08-13,50,42.998005,40.7258,45.171154
2022-08-14,50,42.934067,40.74421,44.75896
2022-08-15,50,42.898697,40.86384,44.386734
2022-08-16,50,42.856377,41.078037,44.47406
2022-08-17,50,42.948563,41.502804,44.691467
2022-08-18,50,43.000015,41.457497,44.793873
2022-08-19,50,43.10643,41.333374,44.96206
2022-08-20,50,43.25764,41.233894,45.14379
2022-08-21,50,43.412086,41.272247,45.218567
2022-08-22,50,43.220898,41.17105,44.991833
2022-08-23,50,43.145077,40.90132,45.15542
2022-08-24,50,43.30064,41.041557,45.197483
2022-08-25,50,43.270046,41.162987,45.276497
2022-08-26,50,43.138817,41.011864,45.0854
2022-08-27,50,43.19432,41.1398,45.010605
2022-08-28,50,43.238647,41.281685,44.994457
2022-08-29,50,43.149117,41.273273,44.73061
2022-08-30,50,43.04567,41.22969,44.438606
2022-08-31,50,42.923023,41.290096,44.498596
2022-09-01,50,42.866394,41.358654,44.610397
2022-09-02,50,42.988956,41.22068,44.86869
2022-09-03,50,42.951492,41.067406,44.921684
2022-09-04,50,42.99814,40.804016,45.101868
2022-09-05,50,43.180965,40.8044,45.420547
2022-09-06,50,43.324856,40.96879,45.567398
2022-09-07,50,43.269016,41.052994,45.443504
2022-09-08,50,43.2028,40.9804,45.416916
2022-09-09,50,43.389572,41.20649,45.455666
2022-09-10,50,43.398643,41.43392,45.43132
2022-09-11,50,43.101944,41.230976,44.923046
2022-09-12,50,43.07344,41.303566,44.62284
2022-09-13,50,43.15796,41.580956,44.801086
2022-09-14,50,43.122627,41.49694,44.758957
2022-09-15,50,42.958054,41.262108,44.622078
2022-09-16,50,42.939884,41.08023,44.63169
2022-09-17,50,43.105484,41.045494,44.838795
2022-09-18,50,43.35381,41.184418,44.90632
2022-09-19,50,43.182693,41.17662,44.70131
2022-09-20,50,43.0206,41.018917,44.620796
2022-09-21,50,42.973827,41.001667,44.562103
2022-09-22,50,42.772507,40.906826,44.565903
2022-09-23,50,42.646744,40.781773,44.377518
2022-09-24,50,42.648037,40.824467,44.303703
2022-09-25,50,42.80026,41.03768,44.313297
2022-09-26,50,42.927933,41.309803,44.42598
2022-09-27,50,42.94776,41.222603,44.528492
2022-09-28,50,42.826653,40.894875,44.5033
2022-09-29,50,42.689495,40.880684,44.495037
2022-09-30,50,42.845444,40.66866,44.82189
2022-10-01,50,43.281326,40.904907,45.31991
2022-10-02,50,43.351566,41.14189,45.194656
2022-10-03,50,43.180714,40.92057,44.992393
2022-10-04,50,43.021496,40.86305,44.82891
2022-10-05,50,42.792717,40.723846,44.587715
2022-10-06,50,42.669437,40.66519,44.476814
2022-10-07,50,42.686287,40.762833,44.48944
2022-10-08,50,42.823532,40.99584,44.432922
2022-10-09,50,42.963833,41.30732,44.663387
2022-10-10,50,42.98971,41.178753,44.74983
2022-10-11,50,43.07924,41.13858,44.89816
2022-10-12,50,43.122383,41.126762,44.961113
2022-10-13,50,43.13194,41.085854,44.897564
2022-10-14,50,43.190937,40.958115,44.975548
2022-10-15,50,43.417778,41.152546,45.09274
2022-10-16,50,43.224964,41.30133,44.46135
2022-10-17,50,42.781296,40.77825,43.991367
2022-10-18,50,42.566303,40.600403,43.769165
2022-10-19,50,42.497944,40.542637,43.89653
2022-10-20,50,42.60045,40.72905,44.07618
2022-10-21,50,42.789124,41.00702,44.238785
2022-10-22,50,42.946697,41.390457,44.392372
2022-10-23,50,42.576,41.02146,44.134926
2022-10-24,50,42.395096,40.678802,44.153053
2022-10-25,50,42.51499,40.64652,44.455284
2022-10-26,50,42.662292,40.51938,44.68435
2022-10-27,50,42.70635,40.469078,44.792587
2022-10-28,50,42.84075,40.455917,44.947067
2022-10-29,50,42.85693,40.45055,44.920525
2022-10-30,50,42.871468,40.439354,44.852394
2022-10-31,50,42.872456,40.48035,44.68571
2022-11-01,50,43.016663,40.619713,44.62563
2022-11-02,50,42.7375,40.766872,44.06482
2022-11-03,50,42.298584,40.47384,43.751198
2022-11-04,50,42.06541,40.351486,43.694794
2022-11-05,50,42.193836,40.56349,43.941734
2022-11-06,50,42.56766,41.007397,44.407135
2022-11-07,50,42.83587,40.97679,44.662655
2022-11-08,50,43.155815,41.203106,45.175682
2022-11-09,50,43.08528,40.693825,44.889732
2022-11-10,50,42.70856,40.426643,44.52458
2022-11-11,50,42.721188,40.41935,44.533802
2022-11-12,50,42.858986,40.498276,44.606102
2022-11-13,50,42.713223,40.61889,44.23989
2022-11-14,50,42.46082,40.38419,43.73549
2022-11-15,50,42.27461,40.211838,43.39879
2022-11-16,50,42.01999,40.152817,43.095005
2022-11-17,50,41.905293,40.10669,43.110622
2022-11-18,50,42.00183,40.339897,43.43212
2022-11-19,50,41.959915,40.5783,43.49774
2022-11-20,50,41.983395,40.632915,43.690613
2022-11-21,50,42.169743,40.542717,44.0321
2022-11-22,50,42.434837,40.542534,44.474712
2022-11-23,50,42.658733,40.554344,44.802353
2022-11-24,50,42.79335,40.448277,44.948685
2022-11-25,50,42.904984,40.47757,45.081085
2022-11-26,50,43.03517,40.462894,45.217663
2022-11-27,50,43.04954,40.566338,45.099724
2022-11-28,50,43.102413,40.644337,45.00996
2022-11-29,50,42.790665,40.7854,44.24678
2022-11-30,50,42.45859,40.477318,43.659622
2022-12-01,50,42.57409,40.602325,44.253807
2022-12-02,50,42.27379,40.774242,43.94581
2022-12-03,50,42.371445,40.92251,44.195274
2022-12-04,50,42.79387,41.145824,44.757423
2022-12-05,50,42.97399,41.06978,44.951965
2022-12-06,50,43.02201,40.89348,44.99196
2022-12-07,50,42.987484,40.736885,44.96322
2022-12-08,50,42.981606,40.79895,44.94567
2022-12-09,50,43.074295,40.789486,44.988274
2022-12-10,50,43.74315,40.80402,45.895504
2022-12-11,50,43.792767,41.600197,45.44484
2022-12-12,50,43.297623,41.423218,44.760605
2022-12-13,50,42.964928,40.952026,44.260506
2022-12-14,50,42.54522,40.690544,43.55515
2022-12-15,50,42.200287,40.374786,43.391174
2022-12-16,50,42.008858,40.42697,43.3879
2022-12-17,50,42.050636,40.56378,43.700798
2022-12-18,50,42.23906,40.95822,44.11872
2022-12-19,50,42.147385,40.48844,44.08503
2022-12-20,50,42.351322,40.442238,44.479286
2022-12-21,50,42.6037,40.420128,44.865017
2022-12-22,50,42.797035,40.445793,45.102684
2022-12-23,50,43.022858,40.513897,45.376457
2022-12-24,50,42.948124,40.383186,45.17948
2022-12-25,50,42.8071,40.37989,44.94261
2022-12-26,50,42.813828,40.35151,44.80117
2022-12-27,50,43.310585,40.630936,45.04025
2022-12-28,50,43.093567,41.118477,44.34948
2022-12-29,50,42.805046,40.937775,44.317894
2022-12-30,50,43.010765,41.149025,44.689564
2022-12-31,50,43.63118,41.979992,45.550457
2023-01-01,50,43.75662,42.088356,45.787506
2023-01-02,50,43.791397,41.948357,45.826874
2023-01-03,50,43.88241,41.842224,45.833344
2023-01-04,50,44.15994,42.340324,46.085766
2023-01-05,50,45.08036,42.63057,47.05929
2023-01-06,50,44.303352,41.81451,46.065582
2023-01-07,50,44.284393,42.139038,46.148895
2023-01-08,50,44.574314,42.21101,46.09356
2023-01-09,50,44.80106,42.219994,46.292603
2023-01-10,50,44.97444,42.55883,46.228104
2023-01-11,50,44.364094,42.73341,45.3914
2023-01-12,50,44.175407,42.599373,45.188187
2023-01-13,50,44.214554,42.64481,45.52
2023-01-14,50,44.44309,42.666615,45.97325
2023-01-15,50,44.428238,43.30716,46.12834
2023-01-16,50,44.67666,43.507736,46.624504
2023-01-17,50,44.497208,42.761635,46.408043
2023-01-18,50,44.42544,42.408833,46.395523
2023-01-19,50,44.54727,42.205673,46.692207
2023-01-20,50,44.38625,41.866943,46.63926
2023-01-21,50,44.23906,41.7154,46.51016
2023-01-22,50,44.15451,41.628662,46.41412
2023-01-23,50,43.970814,41.564926,46.03137
2023-01-24,50,43.616623,41.482864,45.330997
2023-01-25,50,43.355705,41.307213,44.735176
2023-01-26,50,43.050484,41.222702,44.66223
2023-01-27,50,42.93228,41.2164,44.666767
2023-01-28,50,43.016663,41.738426,44.8351
2023-01-29,50,43.169357,41.564228,45.087708
2023-01-30,50,43.04145,41.130585,44.8655
2023-01-31,50,43.03201,40.87915,44.848194
2023-02-01,50,43.011845,40.714024,44.807037
2023-02-02,50,42.978764,40.67048,44.76961
2023-02-03,50,43.201355,40.85924,45.08512
2023-02-04,50,43.175583,41.171204,44.95729
2023-02-05,50,43.38701,41.071266,45.211296
2023-02-06,50,42.83635,40.625244,44.5268
2023-02-07,50,42.610733,40.52549,44.17198
2023-02-08,50,42.48253,40.557255,43.90266
2023-02-09,50,42.42268,40.597633,43.613037
2023-02-10,50,42.504673,40.7539,43.773018
2023-02-11,50,42.56822,41.206852,44.14786
2023-02-12,50,42.603165,41.339504,44.26836
2023-02-13,50,42.81926,41.27278,44.65156
2023-02-14,50,42.653797,40.685402,44.554985
2023-02-15,50,42.635616,40.4468,44.6212
2023-02-16,50,42.77056,40.40036,44.838467
2023-02-17,50,42.938644,40.54815,45.10027
2023-02-18,50,43.091797,40.735695,45.326244
2023-02-19,50,43.127758,40.845947,45.325966
2023-02-20,50,42.972958,40.762947,44.975273
2023-02-21,50,43.183468,41.234695,45.122723
2023-02-22,50,43.1479,41.16158,44.628193
2023-02-23,50,42.897575,41.16291,44.488068
2023-02-24,50,43.084618,41.456642,44.910507
2023-02-25,50,42.838226,41.289154,44.72557
2023-02-26,50,42.85057,41.19198,44.642296
2023-02-27,50,42.987617,41.230267,44.67623
2023-02-28,50,43.11114,41.187057,44.737038
2023-03-01,50,43.192047,40.928196,44.818436
2023-03-02,50,42.829304,40.59603,44.37904
2023-03-03,50,42.727406,40.606323,44.278564
2023-03-04,50,43.08547,41.068253,44.91085
2023-03-05,50,43.214134,41.01745,44.83076
2023-03-06,50,42.93254,40.94132,44.532104
2023-03-07,50,42.82008,41.044037,44.365036
2023-03-08,50,42.896774,41.159637,44.261925
