Date,channel_id,daily_avg,daily_min,daily_max
2020-03-31,480,10.207325,7.398472,12.209482
2020-04-01,480,10.30673,7.4098606,12.390856
2020-04-02,480,10.029207,7.0127335,12.137136
2020-04-03,480,10.008483,7.003771,12.297002
2020-04-04,480,10.300562,7.442235,12.799832
2020-04-05,480,10.67099,7.78516,13.386951
2020-04-06,480,10.529324,7.638292,13.185869
2020-04-07,480,10.36292,7.783395,12.993757
2020-04-08,480,10.582229,7.8338695,13.231279
2020-04-09,480,10.600647,7.6759043,13.678773
2020-04-10,480,10.63124,7.4760785,13.620313
2020-04-11,480,10.792326,7.573103,13.7657175
2020-04-12,480,10.822403,7.512235,13.682689
2020-04-13,480,10.710019,7.4941435,13.341784
2020-04-14,480,10.417027,7.235592,12.6608305
2020-04-15,480,10.386558,7.4103584,12.381883
2020-04-16,480,10.512277,7.729097,12.582314
2020-04-17,480,10.627335,7.9708614,12.717854
2020-04-18,480,10.457436,7.8062263,12.720036
2020-04-19,480,10.330228,7.9205036,12.631086
2020-04-20,480,10.369544,8.190281,12.749009
2020-04-21,480,10.223593,7.992649,12.763262
2020-04-22,480,10.1059475,7.6161876,12.680662
2020-04-23,480,10.108308,7.419447,12.721267
2020-04-24,480,10.143124,7.2924557,12.787508
2020-04-25,480,10.246723,7.256757,12.806687
2020-04-26,480,10.432191,7.4095545,12.96473
2020-04-27,480,10.44311,7.3497686,12.99918
2020-04-28,480,10.389751,7.258728,12.728468
2020-04-29,480,10.524793,7.4554524,12.646864
2020-04-30,480,10.363995,7.269309,12.465083
2020-05-01,480,10.1291275,7.06013,12.131327
2020-05-02,480,10.074154,7.1965823,12.25124
2020-05-03,480,9.975782,7.237724,12.496035
2020-05-04,480,9.953724,7.4194393,12.670013
2020-05-05,480,10.113992,7.638852,12.826231
2020-05-06,480,10.076957,7.3150544,13.270157
2020-05-07,480,10.210215,7.049221,13.327221
2020-05-08,480,10.525862,7.192485,13.689239
2020-05-09,480,10.894258,7.4153786,13.973801
2020-05-10,480,11.072251,7.6627927,14.061552
2020-05-11,480,11.090114,7.743823,13.874289
2020-05-12,480,10.88686,7.612132,13.455351
2020-05-13,480,10.561326,7.140522,12.68926
2020-05-14,480,10.275501,7.118994,12.341893
2020-05-15,480,10.184965,7.0915346,12.499079
2020-05-16,480,10.254512,7.8495784,12.764393
2020-05-17,480,10.463653,8.2662325,13.239395
2020-05-18,480,10.5036125,7.774908,13.261458
2020-05-19,480,10.459958,7.4872026,13.2690735
2020-05-20,480,10.352082,7.2422338,13.340269
2020-05-21,480,10.468243,6.838591,13.28425
2020-05-22,480,10.57476,6.9426317,13.712264
2020-05-23,480,10.557862,6.832155,13.708239
2020-05-24,480,10.627707,6.954865,13.854507
2020-05-25,480,10.66123,7.0432405,13.771024
2020-05-26,480,10.732769,7.1971045,13.720765
2020-05-27,480,10.82071,7.406847,13.531092
2020-05-28,480,10.897785,7.6678033,13.300999
2020-05-29,480,11.02309,8.079011,13.051333
2020-05-30,480,10.622048,7.7239914,12.505564
2020-05-31,480,10.443385,7.991455,12.715424
2020-06-01,480,10.433576,8.301512,12.939755
2020-06-02,480,10.415865,8.3351755,13.257143
2020-06-03,480,10.498856,7.9605913,13.461718
2020-06-04,480,10.718615,7.6950216,13.716969
2020-06-05,480,11.155926,7.876935,14.214113
2020-06-06,480,11.187677,7.7851944,14.499901
2020-06-07,480,10.823331,7.392646,14.109721
2020-06-08,480,10.455761,6.99759,13.47785
2020-06-09,480,10.341507,6.9763775,13.028456
2020-06-10,480,10.340268,7.095815,12.682356
2020-06-11,480,10.343849,7.2440724,12.32715
2020-06-12,480,10.255683,7.4587936,12.284024
2020-06-13,480,10.077269,7.7087064,12.237613
2020-06-14,480,10.000039,8.06274,12.446928
2020-06-15,480,10.150065,8.36479,12.778404
2020-06-16,480,10.182408,8.065128,12.7610035
2020-06-17,480,10.145938,7.549555,12.997087
2020-06-18,480,10.406206,7.460417,13.509365
2020-06-19,480,10.833797,7.7395697,13.726397
2020-06-20,480,10.85402,7.7757225,13.8074665
2020-06-21,480,10.709826,7.4531703,13.742704
2020-06-22,480,10.837333,7.47225,13.70781
2020-06-23,480,10.934053,7.6255937,13.829681
2020-06-24,480,10.937055,7.5238514,13.741136
2020-06-25,480,10.940827,7.6119995,13.464806
2020-06-26,480,10.919885,7.742752,13.218187
2020-06-27,480,10.871446,7.9821653,12.972885
2020-06-28,480,10.708716,8.1891165,13.009726
2020-06-29,480,10.454053,8.295797,13.120153
2020-06-30,480,10.398452,8.057058,13.391539
2020-07-01,480,10.646363,7.762465,13.891386
2020-07-02,480,10.953041,7.932579,14.167329
2020-07-03,480,10.866103,7.686949,14.139423
2020-07-04,480,10.655239,7.3682547,14.018587
2020-07-05,480,10.666494,7.310974,13.837681
2020-07-06,480,10.712917,7.346873,13.827181
2020-07-07,480,10.55334,7.212926,13.533579
2020-07-08,480,10.677882,7.403082,13.200202
2020-07-09,480,10.770172,7.612367,13.09815
2020-07-10,480,10.591683,7.7661066,12.503302
2020-07-11,480,10.389517,7.8228216,12.415863
2020-07-12,480,10.413283,8.437616,12.654774
2020-07-13,480,10.64655,9.11777,12.982586
2020-07-14,480,10.787309,8.854273,13.189933
2020-07-15,480,10.92311,8.529687,13.509804
2020-07-16,480,11.050473,8.331097,13.739755
2020-07-17,480,11.095016,8.201416,13.959946
2020-07-18,480,11.121212,7.9887486,14.051893
2020-07-19,480,11.140712,7.909544,14.064043
2020-07-20,480,11.138242,7.9030733,14.232473
2020-07-21,480,11.100989,7.7872343,14.2265215
2020-07-22,480,11.164555,7.8759537,14.104226
2020-07-23,480,10.925681,7.9323153,13.61397
2020-07-24,480,10.90573,7.8462152,13.487561
2020-07-25,480,10.852024,7.90598,13.038378
2020-07-26,480,10.824665,8.204015,13.218763
2020-07-27,480,10.832314,8.717919,13.463367
2020-07-28,480,10.866648,8.50946,13.670677
2020-07-29,480,10.913871,8.221772,13.830305
2020-07-30,480,10.900139,7.9711943,13.931917
2020-07-31,480,10.85436,7.7963824,13.897146
2020-08-01,480,10.77213,7.6093087,13.836029
2020-08-02,480,10.77408,7.5304413,13.928295
2020-08-03,480,10.723474,7.522359,13.787678
2020-08-04,480,10.743864,7.593915,13.668396
2020-08-05,480,10.692191,7.6968536,13.454725
2020-08-06,480,10.603399,7.7848005,13.146286
2020-08-07,480,10.568457,7.916688,12.771631
2020-08-08,480,10.614827,8.18054,12.58491
2020-08-09,480,10.576376,8.37114,12.6721325
2020-08-10,480,10.744874,9.14401,12.916971
2020-08-11,480,10.873178,9.109689,13.002695
2020-08-12,480,10.819717,8.781897,13.00866
2020-08-13,480,10.795276,8.367208,13.159793
2020-08-14,480,10.759835,7.9875727,13.409644
2020-08-15,480,10.832724,7.9125524,13.675053
2020-08-16,480,10.820618,7.7948046,13.788304
2020-08-17,480,10.7598915,7.6665316,13.773981
2020-08-18,480,10.677923,7.5566006,13.794683
2020-08-19,480,10.67798,7.560726,13.786196
2020-08-20,480,10.775525,7.7631664,13.679518
2020-08-21,480,10.830363,7.9346848,13.542664
2020-08-22,480,10.761633,7.9689064,13.07328
2020-08-23,480,10.829436,8.3964405,13.292797
2020-08-24,480,10.926125,8.687469,13.55569
2020-08-25,480,11.089302,8.698962,13.74561
2020-08-26,480,11.222997,8.574357,13.782353
2020-08-27,480,11.150892,8.370769,13.758496
2020-08-28,480,11.134747,8.128075,13.921646
2020-08-29,480,11.111589,8.162163,13.84984
2020-08-30,480,10.964235,8.0246935,13.682213
2020-08-31,480,10.979724,8.007017,13.729621
2020-09-01,480,11.040622,8.2632885,13.830614
2020-09-02,480,10.938391,8.350584,13.637451
2020-09-03,480,10.7912035,8.279481,13.261162
2020-09-04,480,10.639028,8.268275,12.925266
2020-09-05,480,10.419868,8.216454,12.531468
2020-09-06,480,10.451984,8.500069,12.57732
2020-09-07,480,10.660125,8.575415,12.774895
2020-09-08,480,10.916199,8.893021,12.934483
2020-09-09,480,10.958921,8.779686,12.869534
2020-09-10,480,10.785568,8.458804,12.718357
2020-09-11,480,10.731621,8.112879,12.932367
2020-09-12,480,10.808213,7.9754715,13.245955
2020-09-13,480,10.917357,7.993759,13.561986
2020-09-14,480,10.813016,7.947668,13.5310135
2020-09-15,480,10.5963125,7.684906,13.4657755
2020-09-16,480,10.530145,7.6823187,13.468737
2020-09-17,480,10.581483,7.8042274,13.4107685
2020-09-18,480,10.66473,8.01863,13.289131
2020-09-19,480,10.666901,8.070461,13.238863
2020-09-20,480,10.681967,7.9914474,13.414722
2020-09-21,480,10.785859,7.936631,13.533405
2020-09-22,480,10.731411,8.019064,13.333595
2020-09-23,480,10.6501045,7.773156,13.138208
2020-09-24,480,10.648101,7.7226343,13.02492
2020-09-25,480,10.5601635,7.7914715,12.856878
2020-09-26,480,10.313978,7.4643655,12.725721
2020-09-27,480,10.2891655,7.531787,12.809257
2020-09-28,480,10.308896,7.6304245,12.849743
2020-09-29,480,10.381483,7.8600874,12.863849
2020-09-30,480,10.252308,7.8722973,12.717651
2020-10-01,480,10.313197,8.089961,12.576929
2020-10-02,480,10.391682,8.343026,12.6539
2020-10-03,480,10.501665,8.266863,12.851521
2020-10-04,480,10.539041,8.154634,12.85716
2020-10-05,480,10.497921,7.9692144,12.786711
2020-10-06,480,10.584286,8.027607,12.807465
2020-10-07,480,10.822303,8.046392,12.96479
2020-10-08,480,10.920963,8.18093,12.882042
2020-10-09,480,10.777967,8.127575,12.604031
2020-10-10,480,10.647874,7.949947,12.572466
2020-10-11,480,10.3737755,7.7058024,12.4414425
2020-10-12,480,10.159477,7.328932,12.649725
2020-10-13,480,10.210712,7.490074,12.787627
2020-10-14,480,10.139163,7.572797,12.642613
2020-10-15,480,10.165239,7.645781,12.823212
2020-10-16,480,10.3755455,7.867911,13.180672
2020-10-17,480,10.641982,7.6919866,13.603853
2020-10-18,480,10.823418,7.706127,13.835234
2020-10-19,480,10.951792,7.669489,13.92767
2020-10-20,480,10.999294,7.6502624,13.83264
2020-10-21,480,11.083355,7.708024,13.730719
2020-10-22,480,11.144419,7.903657,13.543913
2020-10-23,480,11.055888,8.052389,13.178427
2020-10-24,480,10.916542,8.048067,12.987431
2020-10-25,480,10.825392,8.315712,12.850318
2020-10-26,480,10.340268,7.9047437,12.458685
2020-10-27,480,10.249515,7.937313,12.501446
2020-10-28,480,10.276569,8.176298,12.635373
2020-10-29,480,10.3331175,8.17358,12.7469425
2020-10-30,480,10.411866,8.030931,12.918365
2020-10-31,480,10.455345,7.86697,13.011419
2020-11-01,480,10.452993,7.743887,12.9861965
2020-11-02,480,10.621738,7.7557883,13.174128
2020-11-03,480,10.875086,7.957735,13.405344
2020-11-04,480,10.796061,7.68775,13.11466
2020-11-05,480,10.718643,7.6396723,13.004955
2020-11-06,480,11.1285715,7.9757886,13.199526
2020-11-07,480,11.023005,8.321072,12.890681
2020-11-08,480,10.640554,7.947914,12.24217
2020-11-09,480,10.109885,7.4176383,12.058009
2020-11-10,480,9.92317,7.2491703,12.136059
2020-11-11,480,9.998286,7.6146474,12.476132
2020-11-12,480,10.051953,7.77225,12.828637
2020-11-13,480,10.317913,7.9308834,13.336476
2020-11-14,480,10.305266,7.291388,13.476705
2020-11-15,480,10.342304,7.1129184,13.599053
2020-11-16,480,10.467993,7.1568317,13.656818
2020-11-17,480,11.059433,7.7002735,14.1183815
2020-11-18,480,11.125342,7.7048035,13.928785
2020-11-19,480,10.629545,7.477433,13.104594
2020-11-20,480,10.289525,7.1616564,12.501686
2020-11-21,480,10.096832,7.106142,11.95474
2020-11-22,480,10.042191,7.227564,12.140482
2020-11-23,480,10.036376,7.602912,12.345684
2020-11-24,480,9.935854,7.716051,12.345804
2020-11-25,480,9.946749,8.035553,12.554141
2020-11-26,480,9.788018,7.5627356,12.457918
2020-11-27,480,9.932089,7.4336805,12.706806
2020-11-28,480,10.024649,7.2973595,12.74168
2020-11-29,480,10.209306,7.319593,12.938602
2020-11-30,480,10.264139,7.2196693,12.944468
2020-12-01,480,10.290043,7.161489,13.0256195
2020-12-02,480,10.361958,7.174591,12.990899
2020-12-03,480,10.296828,7.037595,12.784369
2020-12-04,480,10.249773,6.9963465,12.660698
2020-12-05,480,10.295451,7.16531,12.510117
2020-12-06,480,10.141375,7.1542416,12.079109
2020-12-07,480,9.94938,7.1227827,11.74486
2020-12-08,480,9.9183235,7.28032,12.115328
2020-12-09,480,9.868938,7.507456,12.377888
2020-12-10,480,10.075995,7.899681,12.950328
2020-12-11,480,10.068926,7.502732,13.134981
2020-12-12,480,10.242725,7.2214704,13.317079
2020-12-13,480,10.452393,7.2716007,13.862975
2020-12-14,480,10.557499,7.0293207,13.844473
2020-12-15,480,10.467816,6.8620024,13.706402
2020-12-16,480,10.3652,6.973813,13.421869
2020-12-17,480,10.673387,7.056159,13.522476
2020-12-18,480,10.374711,7.177407,12.846229
2020-12-19,480,9.97568,7.01052,12.027771
2020-12-20,480,9.769169,6.8894734,11.711945
2020-12-21,480,9.812315,7.139083,11.928659
2020-12-22,480,9.843048,7.75961,12.168603
2020-12-23,480,9.586328,7.802969,12.093861
2020-12-24,480,9.590412,7.5958676,12.15329
2020-12-25,480,10.116761,7.9596586,12.739833
2020-12-26,480,10.408357,7.6719575,13.154715
2020-12-27,480,10.517651,7.7106247,13.288067
2020-12-28,480,10.784974,7.6843233,13.584118
2020-12-29,480,10.630568,7.298624,13.5126095
2020-12-30,480,10.456222,7.2609797,13.343882
2020-12-31,480,10.587345,7.2507753,13.42398
2021-01-01,480,10.497465,7.1790023,13.242916
2021-01-02,480,10.308601,7.1850824,12.837351
2021-01-03,480,10.25826,7.072457,12.537208
2021-01-04,480,10.432305,7.2514753,12.451891
2021-01-05,480,9.992419,7.5806026,12.209438
2021-01-06,480,9.746845,7.3387012,12.283547
2021-01-07,480,9.705108,7.6085443,12.445261
2021-01-08,480,9.876851,7.4295874,12.907584
2021-01-09,480,9.957335,7.133791,13.158156
2021-01-10,480,10.250077,7.290762,13.520859
2021-01-11,480,10.310938,7.545762,13.646174
2021-01-12,480,10.514186,7.4327717,13.82472
2021-01-13,480,10.460687,7.492097,13.750692
2021-01-14,480,10.366283,7.4542027,13.498158
2021-01-15,480,10.229473,7.5623007,13.107691
2021-01-16,480,10.301113,7.707221,12.822311
2021-01-17,480,10.300617,7.8322973,12.372099
2021-01-18,480,10.321636,8.048249,12.498782
2021-01-19,480,9.841334,8.019489,11.832283
2021-01-20,480,10.065915,8.027107,12.326803
2021-01-21,480,10.263532,8.494799,12.577429
2021-01-22,480,10.616314,8.531775,12.996849
2021-01-23,480,10.492471,8.018413,13.057352
2021-01-24,480,10.730475,8.034951,13.382011
2021-01-25,480,10.7474165,7.7694483,13.440468
2021-01-26,480,10.490244,7.3999877,13.283873
2021-01-27,480,10.958672,7.664667,13.763105
2021-01-28,480,11.133802,7.899177,14.103632
2021-01-29,480,11.056525,7.68846,13.995208
2021-01-30,480,10.705121,7.519332,13.533337
2021-01-31,480,10.58676,7.632601,13.235476
2021-02-01,480,10.683536,7.656852,13.099218
2021-02-02,480,10.605705,8.042797,13.019859
2021-02-03,480,10.27097,7.8766646,12.830448
2021-02-04,480,10.074768,7.893467,12.846769
2021-02-05,480,10.0882225,7.570801,12.930487
2021-02-06,480,10.242281,7.3864164,13.180805
2021-02-07,480,10.395008,7.350156,13.364524
2021-02-08,480,10.578875,7.396201,13.632654
2021-02-09,480,10.728954,7.4422326,13.814051
2021-02-10,480,10.689849,7.3603764,13.755566
2021-02-11,480,10.579016,7.49955,13.525057
2021-02-12,480,10.578406,7.451538,13.381757
2021-02-13,480,10.547842,7.591753,13.179037
2021-02-14,480,10.195351,7.447815,12.475174
2021-02-15,480,10.142837,7.6694546,12.192244
2021-02-16,480,9.929109,7.7824993,12.232393
2021-02-17,480,9.675976,7.7837763,12.021055
2021-02-18,480,9.562206,7.66705,11.854717
2021-02-19,480,9.669129,7.5331335,11.791801
2021-02-20,480,9.890194,7.3749356,12.182431
2021-02-21,480,9.655831,6.9125433,11.928661
2021-02-22,480,9.8353815,6.9625015,12.182676
2021-02-23,480,10.141737,7.1413517,12.785347
2021-02-24,480,10.210084,7.0409045,13.0725
2021-02-25,480,10.063218,6.9701724,12.95167
2021-02-26,480,10.087588,7.101667,13.075023
2021-02-27,480,9.915217,6.922605,12.80287
2021-02-28,480,9.809563,7.0396843,12.474571
2021-03-01,480,9.931267,7.421904,12.429506
2021-03-02,480,10.119171,7.8831005,12.518458
2021-03-03,480,10.479305,8.110266,13.030745
2021-03-04,480,10.319787,7.756449,13.187212
2021-03-05,480,10.196045,7.4576845,12.853438
2021-03-06,480,10.444914,7.4805636,13.199003
2021-03-07,480,10.306576,7.283697,12.95982
2021-03-08,480,10.377069,7.3284645,13.098
2021-03-09,480,10.337558,7.3112345,13.063095
2021-03-10,480,10.463385,7.4289675,13.295339
2021-03-11,480,10.345333,7.311005,13.072187
2021-03-12,480,10.308497,7.486491,12.954786
2021-03-13,480,10.2406,7.5955367,12.753113
2021-03-14,480,10.197618,8.00346,12.4261055
2021-03-15,480,10.232641,7.8997107,12.55473
2021-03-16,480,10.004414,7.759989,12.283684
2021-03-17,480,9.971202,7.731986,12.253067
2021-03-18,480,10.141292,7.838865,12.318642
2021-03-19,480,10.1538725,7.777239,12.22967
2021-03-20,480,10.138814,7.5771976,12.238563
2021-03-21,480,10.004285,7.330321,11.947578
2021-03-22,480,9.965422,7.1560135,11.911079
2021-03-23,480,9.879857,6.810363,12.027405
2021-03-24,480,9.902489,7.019167,12.146149
2021-03-25,480,10.266671,7.4223394,12.852619
2021-03-26,480,10.099855,7.141712,12.779638
2021-03-27,480,9.893644,7.093009,12.582216
2021-03-28,480,9.8776865,7.3279805,12.5081215
2021-03-29,480,10.0072775,7.4914203,12.546772
2021-03-30,480,10.047132,7.351745,12.934216
2021-03-31,480,10.009585,7.108716,13.038112
2021-04-01,480,10.24464,7.2373476,13.152472
2021-04-02,480,10.526182,7.4542627,13.391476
2021-04-03,480,10.573348,7.487524,13.331858
2021-04-04,480,10.387615,7.317661,12.8520565
2021-04-05,480,10.371822,7.3955674,12.712442
2021-04-06,480,10.347193,7.453974,12.645555
2021-04-07,480,10.250968,7.4346657,12.628147
2021-04-08,480,10.038537,7.344651,12.298735
2021-04-09,480,10.043582,7.626814,12.354706
2021-04-10,480,9.979746,7.765211,12.31423
2021-04-11,480,10.120449,7.868601,12.438258
2021-04-12,480,10.339827,7.963519,12.748476
2021-04-13,480,10.509499,8.034336,13.057554
2021-04-14,480,10.468217,7.8873363,13.083227
2021-04-15,480,10.464814,7.7628098,12.92824
2021-04-16,480,10.586931,7.803197,12.883001
2021-04-17,480,10.570935,7.839788,12.844772
2021-04-18,480,10.247454,7.360627,12.300867
2021-04-19,480,10.423244,7.685231,12.334952
2021-04-20,480,10.416373,7.6965027,12.2620735
2021-04-21,480,10.459736,7.8661413,12.316156
2021-04-22,480,10.526514,7.8477316,12.613331
2021-04-23,480,10.400593,7.780122,12.616293
2021-04-24,480,10.388873,8.006943,12.740401
2021-04-25,480,10.449165,8.215706,13.003042
2021-04-26,480,10.480246,7.8301325,13.3176
2021-04-27,480,10.457816,7.531317,13.588955
2021-04-28,480,10.352173,7.1980677,13.642653
2021-04-29,480,10.463186,7.1192183,13.707261
2021-04-30,480,10.62461,7.2423935,13.733125
2021-05-01,480,10.804178,7.461315,13.667754
2021-05-02,480,10.643702,7.384474,13.326137
2021-05-03,480,10.325759,7.225194,12.64406
2021-05-04,480,10.123951,7.272143,12.19849
2021-05-05,480,10.244998,7.6656837,12.631346
2021-05-06,480,10.318699,7.9098644,12.736309
2021-05-07,480,10.118425,7.8932834,12.667822
2021-05-08,480,10.012654,7.9763517,12.520935
2021-05-09,480,10.192654,7.821119,12.695045
2021-05-10,480,10.357148,7.8407097,13.017232
2021-05-11,480,10.525294,7.8044443,13.181175
2021-05-12,480,10.810211,7.939126,13.474655
2021-05-13,480,10.904079,7.947532,13.644075
2021-05-14,480,11.007764,8.066009,13.616063
2021-05-15,480,10.9726095,7.9684343,13.623375
2021-05-16,480,11.012215,8.068414,13.372906
2021-05-17,480,10.863489,8.018673,13.077948
2021-05-18,480,10.514037,7.669921,12.480615
2021-05-19,480,10.4359665,7.7252254,12.232252
2021-05-20,480,10.00021,7.280883,11.986459
2021-05-21,480,9.920171,7.501771,12.387548
2021-05-22,480,10.053573,7.8445883,12.731015
2021-05-23,480,10.179243,8.088066,13.277304
2021-05-24,480,10.2438,7.606429,13.458065
2021-05-25,480,10.379024,7.4387302,13.729332
2021-05-26,480,10.490536,7.197994,13.864878
2021-05-27,480,10.649934,7.2056904,14.077523
2021-05-28,480,10.834144,7.352145,14.1817875
2021-05-29,480,10.898205,7.4450254,14.069848
2021-05-30,480,10.804166,7.2964497,13.765391
2021-05-31,480,10.713839,7.5051746,13.282949
2021-06-01,480,10.851476,8.0327,12.901508
2021-06-02,480,10.716346,8.111669,12.880891
2021-06-03,480,10.531411,8.288494,12.928219
2021-06-04,480,10.489185,8.600871,13.01948
2021-06-05,480,10.4928255,8.7575,13.175205
2021-06-06,480,10.666713,8.464426,13.4279375
2021-06-07,480,10.787328,8.278547,13.6751795
2021-06-08,480,10.751099,8.110138,13.696911
2021-06-09,480,10.635011,7.6786027,13.605512
2021-06-10,480,10.496953,7.312272,13.474049
2021-06-11,480,10.520241,7.301466,13.381363
2021-06-12,480,10.583316,7.3150816,13.367714
2021-06-13,480,10.70402,7.4453526,13.47151
2021-06-14,480,10.563886,7.3861957,13.145646
2021-06-15,480,10.422611,7.323297,12.870348
2021-06-16,480,10.182215,7.1703672,12.248843
2021-06-17,480,10.2013645,7.3260655,12.323475
2021-06-18,480,10.430899,7.8315544,12.916029
2021-06-19,480,10.760028,8.669828,13.501169
2021-06-20,480,10.88285,8.653044,13.790522
2021-06-21,480,10.977748,8.219733,14.123104
2021-06-22,480,10.889293,7.8331795,14.81518
2021-06-23,480,11.034907,7.6427865,14.813157
2021-06-24,480,11.018902,7.4075537,14.679729
2021-06-25,480,11.189663,7.4405403,14.775864
2021-06-26,480,11.251923,7.461149,14.68079
2021-06-27,480,11.26061,7.5302324,14.431552
2021-06-28,480,11.188232,7.5935354,14.053424
2021-06-29,480,10.991179,7.5876217,13.392134
2021-06-30,480,10.836948,7.7578497,13.01233
2021-07-01,480,10.719954,8.228223,12.902973
2021-07-02,480,10.663804,8.650548,13.056856
2021-07-03,480,10.732769,8.80582,13.321024
2021-07-04,480,10.898292,8.593766,13.560513
2021-07-05,480,10.986285,8.367619,13.682973
2021-07-06,480,10.966163,8.143702,13.723638
2021-07-07,480,10.957196,7.9396973,13.767572
2021-07-08,480,10.991962,7.795828,13.777611
2021-07-09,480,10.899642,7.585158,13.88209
2021-07-10,480,11.134647,7.7391663,14.209791
2021-07-11,480,11.218542,7.8345695,14.194636
2021-07-12,480,11.203491,7.8348675,14.185309
2021-07-13,480,11.131992,7.811079,13.919014
2021-07-14,480,11.084899,7.8649745,13.6561165
2021-07-15,480,10.882936,7.892685,13.106941
2021-07-16,480,10.673896,8.083046,13.022852
2021-07-17,480,10.654957,8.469402,13.317888
2021-07-18,480,10.69759,8.535437,13.670006
2021-07-19,480,10.824337,8.141926,14.07379
2021-07-20,480,10.929812,7.9215536,14.337322
2021-07-21,480,10.980823,7.6652184,14.503853
