Date,channel_id,daily_avg,daily_min,daily_max
2020-03-12,308,16.162123,15.995636,16.299068
2020-03-13,308,16.335657,16.087212,16.509308
2020-03-14,308,16.501942,16.343992,16.73181
2020-03-15,308,16.480583,16.32093,16.727036
2020-03-16,308,16.433327,16.201824,16.68887
2020-03-17,308,16.385126,16.1455,16.634295
2020-03-18,308,16.376705,16.182053,16.620344
2020-03-19,308,16.354567,16.126896,16.569435
2020-03-20,308,16.227165,15.970707,16.405142
2020-03-21,308,16.087473,15.903861,16.266012
2020-03-22,308,16.0113,15.850286,16.1675
2020-03-23,308,16.034298,15.841928,16.218388
2020-03-24,308,16.053467,15.930028,16.180542
2020-03-25,308,15.995926,15.85973,16.14178
2020-03-26,308,15.9574585,15.822136,16.129772
2020-03-27,308,15.897017,15.750063,16.094307
2020-03-28,308,15.80477,15.638972,16.027645
2020-03-29,308,15.75616,15.585733,15.989603
2020-03-30,308,15.787046,15.589531,16.046677
2020-03-31,308,15.854405,15.630226,16.122501
2020-04-01,308,16.007101,15.774717,16.29393
2020-04-02,308,15.974333,15.677052,16.231047
2020-04-03,308,15.82978,15.589468,16.056614
2020-04-04,308,15.836666,15.627287,16.072866
2020-04-05,308,16.042707,15.758991,16.299692
2020-04-06,308,16.227882,16.035746,16.410934
2020-04-07,308,16.18471,16.00346,16.331436
2020-04-08,308,16.177639,16.002996,16.310661
2020-04-09,308,16.287828,16.101997,16.48145
2020-04-10,308,16.273596,16.121296,16.483349
2020-04-11,308,16.349916,16.160206,16.576805
2020-04-12,308,16.426998,16.249432,16.678274
2020-04-13,308,16.454933,16.233782,16.721958
2020-04-14,308,16.345566,16.057175,16.605556
2020-04-15,308,16.2209,15.952042,16.454433
2020-04-16,308,16.196274,15.983034,16.40876
2020-04-17,308,16.234882,16.065502,16.43111
2020-04-18,308,16.227821,16.00561,16.381506
2020-04-19,308,16.095524,15.88191,16.240654
2020-04-20,308,16.022919,15.869513,16.154896
2020-04-21,308,15.970112,15.786275,16.151844
2020-04-22,308,15.863503,15.681902,16.069553
2020-04-23,308,15.790859,15.639597,15.996719
2020-04-24,308,15.78275,15.621059,15.999067
2020-04-25,308,15.824112,15.647517,16.044336
2020-04-26,308,15.966568,15.785275,16.193783
2020-04-27,308,16.120754,15.912226,16.38453
2020-04-28,308,16.170637,15.920977,16.4523
2020-04-29,308,16.234426,15.985964,16.514557
2020-04-30,308,16.265493,15.9739685,16.548134
2020-05-01,308,16.095375,15.782079,16.332458
2020-05-02,308,15.9020605,15.648254,16.096178
2020-05-03,308,15.767122,15.543914,15.922689
2020-05-04,308,15.681377,15.504644,15.814472
2020-05-05,308,15.699373,15.571623,15.829329
2020-05-06,308,15.778478,15.616524,15.969099
2020-05-07,308,15.795774,15.642742,15.996464
2020-05-08,308,15.9591,15.728926,16.152796
2020-05-09,308,16.235962,15.953904,16.435474
2020-05-10,308,16.533258,16.28718,16.76668
2020-05-11,308,16.699945,16.503157,16.961637
2020-05-12,308,16.69564,16.442148,16.970823
2020-05-13,308,16.5088,16.210676,16.76556
2020-05-14,308,16.270252,15.939245,16.498993
2020-05-15,308,16.039995,15.755974,16.224129
2020-05-16,308,15.91386,15.69514,16.060852
2020-05-17,308,15.947096,15.8220215,16.06906
2020-05-18,308,16.11738,15.980462,16.236244
2020-05-19,308,16.160725,16.007605,16.364048
2020-05-20,308,16.143353,15.974743,16.378498
2020-05-21,308,16.138346,15.962343,16.35863
2020-05-22,308,16.277813,16.110806,16.518913
2020-05-23,308,16.336607,16.143135,16.606321
2020-05-24,308,16.400843,16.202663,16.683458
2020-05-25,308,16.430367,16.210697,16.721258
2020-05-26,308,16.49128,16.260563,16.788618
2020-05-27,308,16.562992,16.325119,16.856834
2020-05-28,308,16.633507,16.394857,16.918053
2020-05-29,308,16.67264,16.456694,16.923319
2020-05-30,308,16.588274,16.27427,16.799976
2020-05-31,308,16.292103,16.025307,16.47542
2020-06-01,308,16.132692,15.93146,16.30214
2020-06-02,308,16.07238,15.899587,16.264406
2020-06-03,308,16.09356,15.964645,16.289875
2020-06-04,308,16.205624,16.043526,16.396364
2020-06-05,308,16.494106,16.262926,16.661667
2020-06-06,308,16.793802,16.608816,17.031822
2020-06-07,308,16.795876,16.558556,17.10157
2020-06-08,308,16.554848,16.28835,16.874832
2020-06-09,308,16.289894,16.022135,16.580454
2020-06-10,308,16.15348,15.895865,16.421898
2020-06-11,308,16.081846,15.826788,16.32641
2020-06-12,308,15.989894,15.71905,16.201508
2020-06-13,308,15.832053,15.545357,16.02073
2020-06-14,308,15.638572,15.392353,15.849779
2020-06-15,308,15.589615,15.423094,15.7654705
2020-06-16,308,15.685711,15.542999,15.871207
2020-06-17,308,15.730706,15.583221,15.952906
2020-06-18,308,15.868412,15.688028,16.057364
2020-06-19,308,16.178146,15.984316,16.389519
2020-06-20,308,16.49703,16.31378,16.735199
2020-06-21,308,16.552439,16.34357,16.842876
2020-06-22,308,16.558058,16.340855,16.82034
2020-06-23,308,16.671305,16.456297,16.939037
2020-06-24,308,16.712223,16.490278,16.983362
2020-06-25,308,16.697874,16.467321,16.963055
2020-06-26,308,16.640057,16.413788,16.878515
2020-06-27,308,16.549992,16.321167,16.748972
2020-06-28,308,16.43164,16.186737,16.605911
2020-06-29,308,16.221376,15.965078,16.485409
2020-06-30,308,16.065956,15.85083,16.320328
2020-07-01,308,16.093641,15.938115,16.285904
2020-07-02,308,16.354555,16.18473,16.52241
2020-07-03,308,16.575157,16.410215,16.826859
2020-07-04,308,16.567968,16.359833,16.871597
2020-07-05,308,16.49302,16.28709,16.778288
2020-07-06,308,16.49178,16.290009,16.762672
2020-07-07,308,16.447159,16.224308,16.73214
2020-07-08,308,16.360073,16.14543,16.603361
2020-07-09,308,16.42113,16.214415,16.657581
2020-07-10,308,16.345821,16.106213,16.568031
2020-07-11,308,16.139557,15.877874,16.335722
2020-07-12,308,15.955036,15.723643,16.160896
2020-07-13,308,15.965371,15.800868,16.152168
2020-07-14,308,16.108524,15.975561,16.32219
2020-07-15,308,16.293388,16.124384,16.534494
2020-07-16,308,16.528442,16.343832,16.726616
2020-07-17,308,16.705208,16.510162,16.93901
2020-07-18,308,16.828344,16.62797,17.08593
2020-07-19,308,16.897583,16.691296,17.164415
2020-07-20,308,16.951729,16.75106,17.23357
2020-07-21,308,16.938917,16.739025,17.21955
2020-07-22,308,16.907467,16.705648,17.165806
2020-07-23,308,16.82387,16.595572,17.084816
2020-07-24,308,16.67533,16.468555,16.910316
2020-07-25,308,16.513647,16.301659,16.704494
2020-07-26,308,16.408205,16.200756,16.562706
2020-07-27,308,16.336885,16.138855,16.53809
2020-07-28,308,16.337952,16.162148,16.549381
2020-07-29,308,16.413876,16.270868,16.628716
2020-07-30,308,16.509829,16.337166,16.749481
2020-07-31,308,16.59205,16.411854,16.856464
2020-08-01,308,16.600212,16.412619,16.884418
2020-08-02,308,16.588844,16.404062,16.861074
2020-08-03,308,16.55492,16.365942,16.826023
2020-08-04,308,16.516235,16.326326,16.768639
2020-08-05,308,16.481142,16.294256,16.729586
2020-08-06,308,16.373337,16.17804,16.609064
2020-08-07,308,16.259718,16.069544,16.462856
2020-08-08,308,16.180613,15.994893,16.342196
2020-08-09,308,16.11818,15.924971,16.245361
2020-08-10,308,16.096334,15.928836,16.328142
2020-08-11,308,16.188673,16.048061,16.468243
2020-08-12,308,16.275724,16.131544,16.517387
2020-08-13,308,16.346334,16.153141,16.589125
2020-08-14,308,16.421227,16.20162,16.684412
2020-08-15,308,16.519463,16.309315,16.78071
2020-08-16,308,16.586739,16.39781,16.86238
2020-08-17,308,16.587639,16.402275,16.865583
2020-08-18,308,16.5498,16.359375,16.827991
2020-08-19,308,16.495655,16.31313,16.749193
2020-08-20,308,16.466808,16.297426,16.684334
2020-08-21,308,16.479061,16.319134,16.671743
2020-08-22,308,16.41032,16.22937,16.578644
2020-08-23,308,16.333067,16.153778,16.498697
2020-08-24,308,16.333387,16.164616,16.579725
2020-08-25,308,16.420206,16.27994,16.727535
2020-08-26,308,16.586298,16.404972,16.901516
2020-08-27,308,16.732641,16.54586,16.960424
2020-08-28,308,16.806995,16.605358,17.057718
2020-08-29,308,16.874529,16.687145,17.130527
2020-08-30,308,16.849297,16.669813,17.131104
2020-08-31,308,16.779726,16.600264,17.028303
2020-09-01,308,16.780106,16.616348,16.99625
2020-09-02,308,16.746658,16.55783,16.966206
2020-09-03,308,16.61389,16.43605,16.822891
2020-09-04,308,16.450153,16.28623,16.640303
2020-09-05,308,16.230108,16.052948,16.396183
2020-09-06,308,16.059832,15.894516,16.189547
2020-09-07,308,16.049284,15.906998,16.291695
2020-09-08,308,16.217995,16.04095,16.521511
2020-09-09,308,16.379963,16.185955,16.69081
2020-09-10,308,16.432945,16.224295,16.716244
2020-09-11,308,16.421412,16.182377,16.716686
2020-09-12,308,16.479595,16.24207,16.741716
2020-09-13,308,16.581398,16.36827,16.82789
2020-09-14,308,16.642199,16.46817,16.90651
2020-09-15,308,16.555096,16.348854,16.836664
2020-09-16,308,16.425186,16.221727,16.66935
2020-09-17,308,16.349907,16.179482,16.541069
2020-09-18,308,16.318565,16.165949,16.471561
2020-09-19,308,16.294289,16.140766,16.424816
2020-09-20,308,16.225086,16.056244,16.401459
2020-09-21,308,16.216223,16.0575,16.462032
2020-09-22,308,16.253136,16.107727,16.501339
2020-09-23,308,16.2232,16.067104,16.486465
2020-09-24,308,16.242094,16.032318,16.54107
2020-09-25,308,16.286163,16.094297,16.557573
2020-09-26,308,16.208298,16.029184,16.518375
2020-09-27,308,16.111677,15.927637,16.362844
2020-09-28,308,16.080286,15.904972,16.297731
2020-09-29,308,16.097536,15.940504,16.278488
2020-09-30,308,16.069595,15.893343,16.255014
2020-10-01,308,16.003078,15.858255,16.143204
2020-10-02,308,16.006191,15.869171,16.141022
2020-10-03,308,16.047834,15.88475,16.225069
2020-10-04,308,16.08834,15.940498,16.280827
2020-10-05,308,16.080751,15.948385,16.281742
2020-10-06,308,16.081057,15.904917,16.338472
2020-10-07,308,16.224764,15.952324,16.584743
2020-10-08,308,16.435316,16.16217,16.78703
2020-10-09,308,16.50824,16.267494,16.785583
2020-10-10,308,16.448175,16.21026,16.752449
2020-10-11,308,16.321278,16.144175,16.694908
2020-10-12,308,16.088614,15.910431,16.422707
2020-10-13,308,16.00028,15.826036,16.226397
2020-10-14,308,15.982158,15.826521,16.177502
2020-10-15,308,15.939373,15.780968,16.092798
2020-10-16,308,15.977426,15.809481,16.149654
2020-10-17,308,16.101467,15.878701,16.337542
2020-10-18,308,16.25389,16.041943,16.515415
2020-10-19,308,16.370007,16.176033,16.651596
2020-10-20,308,16.468576,16.266418,16.765251
2020-10-21,308,16.57389,16.341785,16.89907
2020-10-22,308,16.693266,16.448826,17.020271
2020-10-23,308,16.756117,16.542946,16.999125
2020-10-24,308,16.698011,16.507427,16.99363
2020-10-25,308,16.629612,16.45229,16.874641
2020-10-26,308,16.413872,16.201302,16.731668
2020-10-27,308,16.160114,15.987221,16.382717
2020-10-28,308,16.040863,15.888178,16.187199
2020-10-29,308,16.00917,15.862008,16.160341
2020-10-30,308,16.032906,15.883547,16.217644
2020-10-31,308,16.063784,15.908628,16.26759
2020-11-01,308,16.085909,15.925079,16.29984
2020-11-02,308,16.119812,15.911944,16.387646
2020-11-03,308,16.283426,16.008715,16.607704
2020-11-04,308,16.411053,16.19289,16.680862
2020-11-05,308,16.384974,16.159063,16.671867
2020-11-06,308,16.515446,16.19697,16.916798
2020-11-07,308,16.698572,16.451756,16.970901
2020-11-08,308,16.592552,16.40055,16.908478
2020-11-09,308,16.222752,16.057133,16.649752
2020-11-10,308,15.85034,15.684235,16.193802
2020-11-11,308,15.747147,15.574263,15.918784
2020-11-12,308,15.741806,15.562418,15.89711
2020-11-13,308,15.835469,15.639033,16.055754
2020-11-14,308,15.9709015,15.799438,16.194914
2020-11-15,308,15.967336,15.791891,16.209763
2020-11-16,308,15.988545,15.807091,16.261675
2020-11-17,308,16.222786,15.861245,16.647697
2020-11-18,308,16.559778,16.272568,16.904755
2020-11-19,308,16.541046,16.406998,16.749409
2020-11-20,308,16.281115,16.14116,16.573555
2020-11-21,308,16.015345,15.850298,16.314823
2020-11-22,308,15.825123,15.630869,16.084265
2020-11-23,308,15.7452545,15.553965,15.953626
2020-11-24,308,15.645344,15.460118,15.828285
2020-11-25,308,15.625802,15.446645,15.799131
2020-11-26,308,15.542027,15.375132,15.714525
2020-11-27,308,15.520209,15.34334,15.745831
2020-11-28,308,15.59264,15.4161,15.841116
2020-11-29,308,15.700267,15.474438,15.985178
2020-11-30,308,15.825287,15.602991,16.106495
2020-12-01,308,15.893455,15.672977,16.179531
2020-12-02,308,15.957094,15.714048,16.258253
2020-12-03,308,15.993685,15.774317,16.266655
2020-12-04,308,15.966788,15.727703,16.255003
2020-12-05,308,15.992142,15.7422695,16.276684
2020-12-06,308,15.947601,15.746258,16.146105
2020-12-07,308,15.789311,15.619908,16.048489
2020-12-08,308,15.628089,15.44259,15.85898
2020-12-09,308,15.5476265,15.362219,15.730896
2020-12-10,308,15.591285,15.37262,15.796572
2020-12-11,308,15.706563,15.508968,15.934395
2020-12-12,308,15.839955,15.625362,16.110226
2020-12-13,308,15.929875,15.71994,16.227615
2020-12-14,308,16.102417,15.857834,16.407164
2020-12-15,308,16.137743,15.959824,16.410156
2020-12-16,308,16.072487,15.912733,16.325396
2020-12-17,308,16.148111,15.867626,16.483953
2020-12-18,308,16.1829,16.016563,16.386494
2020-12-19,308,15.971897,15.858101,16.224491
2020-12-20,308,15.680479,15.531096,15.930597
2020-12-21,308,15.497345,15.303231,15.684746
2020-12-22,308,15.460312,15.272005,15.624725
2020-12-23,308,15.330948,15.161781,15.511701
2020-12-24,308,15.182517,14.9876995,15.387666
2020-12-25,308,15.367229,15.130367,15.650291
2020-12-26,308,15.797041,15.423822,16.11813
2020-12-27,308,16.00311,15.741003,16.302246
2020-12-28,308,16.255125,15.917334,16.586655
2020-12-29,308,16.353643,16.155718,16.623228
2020-12-30,308,16.245922,16.096312,16.483646
2020-12-31,308,16.21502,16.002403,16.497753
2021-01-01,308,16.201305,16.011303,16.459665
2021-01-02,308,16.104187,15.955881,16.312029
2021-01-03,308,15.986991,15.816717,16.17464
2021-01-04,308,15.961075,15.713601,16.234146
2021-01-05,308,15.913042,15.801919,16.147999
2021-01-06,308,15.58815,15.452483,15.815802
2021-01-07,308,15.381719,15.201397,15.576548
2021-01-08,308,15.412279,15.187944,15.666296
2021-01-09,308,15.517098,15.294836,15.794252
2021-01-10,308,15.689423,15.423557,16.003887
2021-01-11,308,15.791256,15.586889,16.081406
2021-01-12,308,15.944966,15.695147,16.246634
2021-01-13,308,16.001278,15.820708,16.271236
2021-01-14,308,15.973746,15.817477,16.207169
2021-01-15,308,15.886758,15.746673,16.083258
2021-01-16,308,15.82584,15.646403,16.047085
2021-01-17,308,15.834453,15.649271,16.02419
2021-01-18,308,15.858165,15.656839,16.002806
2021-01-19,308,15.690042,15.562555,15.896513
2021-01-20,308,15.513731,15.310484,15.692469
2021-01-21,308,15.611769,15.382501,15.845661
2021-01-22,308,15.87994,15.614319,16.167953
2021-01-23,308,16.072567,15.888819,16.342812
2021-01-24,308,16.218884,15.930426,16.520113
2021-01-25,308,16.400673,16.11342,16.698658
2021-01-26,308,16.317652,16.12875,16.55204
2021-01-27,308,16.426186,16.090885,16.74949
2021-01-28,308,16.597237,16.310226,16.921442
2021-01-29,308,16.712208,16.515564,16.973888
2021-01-30,308,16.593239,16.442122,16.766811
2021-01-31,308,16.41005,16.269094,16.573872
2021-02-01,308,16.326927,16.167625,16.51815
2021-02-02,308,16.331848,16.18307,16.460646
2021-02-03,308,16.150383,16.020245,16.321697
2021-02-04,308,15.909376,15.751089,16.117132
2021-02-05,308,15.754412,15.577735,15.992558
2021-02-06,308,15.826281,15.612576,16.105156
2021-02-07,308,15.981023,15.735706,16.275955
2021-02-08,308,16.15185,15.866024,16.455774
2021-02-09,308,16.297058,16.036104,16.592
2021-02-10,308,16.361244,16.170982,16.619663
2021-02-11,308,16.29206,16.141064,16.510138
2021-02-12,308,16.252129,16.104618,16.462553
2021-02-13,308,16.190704,16.050808,16.390715
2021-02-14,308,16.063059,15.933321,16.172768
2021-02-15,308,15.871039,15.755351,15.989431
2021-02-16,308,15.74256,15.620926,15.901334
2021-02-17,308,15.487329,15.339741,15.672567
2021-02-18,308,15.271336,15.118311,15.492178
2021-02-19,308,15.175923,15.003928,15.422787
2021-02-20,308,15.423061,15.123621,15.725306
2021-02-21,308,15.466385,15.219802,15.741438
2021-02-22,308,15.521159,15.225231,15.817607
2021-02-23,308,15.695347,15.343585,16.011791
2021-02-24,308,15.844318,15.574173,16.13611
2021-02-25,308,15.812759,15.661413,16.04832
2021-02-26,308,15.745544,15.587905,15.970606
2021-02-27,308,15.6739855,15.525393,15.85374
2021-02-28,308,15.545629,15.401892,15.698019
2021-03-01,308,15.490032,15.347687,15.655111
2021-03-02,308,15.571483,15.376049,15.732848
2021-03-03,308,15.755361,15.506958,15.938889
2021-03-04,308,15.942195,15.773696,16.177074
2021-03-05,308,15.833389,15.660225,16.071516
2021-03-06,308,15.9918995,15.800615,16.27303
2021-03-07,308,16.052849,15.850319,16.319845
2021-03-08,308,16.093872,15.888409,16.361769
2021-03-09,308,16.07715,15.889636,16.315063
2021-03-10,308,16.096106,15.891971,16.337244
2021-03-11,308,16.083006,15.911915,16.28067
2021-03-12,308,16.00698,15.867788,16.183474
2021-03-13,308,15.945855,15.816917,16.098019
2021-03-14,308,15.868166,15.734293,15.991442
2021-03-15,308,15.876099,15.724455,16.006992
2021-03-16,308,15.742684,15.598059,15.916361
2021-03-17,308,15.629927,15.487862,15.824547
2021-03-18,308,15.618834,15.466093,15.82048
2021-03-19,308,15.718959,15.549927,15.961594
2021-03-20,308,15.838579,15.612284,16.11517
2021-03-21,308,15.851647,15.570348,16.133326
2021-03-22,308,15.831798,15.5538025,16.110184
2021-03-23,308,15.834837,15.5323105,16.112122
2021-03-24,308,15.670864,15.449532,15.893393
2021-03-25,308,15.745736,15.468433,16.01034
2021-03-26,308,15.825193,15.645176,16.025251
2021-03-27,308,15.707683,15.499308,15.850838
2021-03-28,308,15.57824,15.430093,15.70944
2021-03-29,308,15.575721,15.419153,15.707457
2021-03-30,308,15.6394,15.472357,15.814114
2021-03-31,308,15.640405,15.495484,15.856785
2021-04-01,308,15.678589,15.476595,15.894492
2021-04-02,308,15.876553,15.639963,16.118473
2021-04-03,308,16.088362,15.904419,16.35838
2021-04-04,308,16.15795,15.917715,16.429394
2021-04-05,308,16.13762,15.905416,16.388386
2021-04-06,308,16.088432,15.869936,16.307367
2021-04-07,308,16.02772,15.805234,16.218729
2021-04-08,308,15.879954,15.626768,16.018963
2021-04-09,308,15.729529,15.550249,15.8634815
2021-04-10,308,15.657871,15.486857,15.799202
2021-04-11,308,15.640634,15.490496,15.7718935
2021-04-12,308,15.751966,15.546755,15.8839245
2021-04-13,308,15.927288,15.713336,16.090117
2021-04-14,308,16.020792,15.868525,16.229118
2021-04-15,308,16.039738,15.866732,16.263298
2021-04-16,308,16.11169,15.925824,16.346209
2021-04-17,308,16.254524,16.029854,16.524385
2021-04-18,308,16.196068,15.872325,16.496338
2021-04-19,308,16.148552,15.883737,16.428833
2021-04-20,308,16.178974,15.908672,16.450647
2021-04-21,308,16.151579,15.922075,16.385433
2021-04-22,308,16.152641,15.95808,16.36459
2021-04-23,308,16.109877,15.896909,16.275288
2021-04-24,308,16.026966,15.862411,16.159876
2021-04-25,308,16.030876,15.898478,16.162628
2021-04-26,308,16.06305,15.929032,16.234076
2021-04-27,308,16.098673,15.939224,16.309816
2021-04-28,308,16.074986,15.872498,16.32857
2021-04-29,308,16.047394,15.874281,16.29504
2021-04-30,308,16.140852,15.937929,16.395456
2021-05-01,308,16.285723,16.090706,16.549217
2021-05-02,308,16.372877,16.130863,16.652014
2021-05-03,308,16.22484,15.9293165,16.482014
2021-05-04,308,15.980521,15.685794,16.18728
2021-05-05,308,15.849197,15.6400385,16.022388
2021-05-06,308,15.861187,15.679296,16.01068
2021-05-07,308,15.822859,15.594417,15.989836
2021-05-08,308,15.674961,15.480318,15.869345
2021-05-09,308,15.649074,15.517873,15.812368
2021-05-10,308,15.780018,15.621634,15.946064
2021-05-11,308,15.941875,15.777077,16.121527
2021-05-12,308,16.164806,15.970276,16.34842
2021-05-13,308,16.405893,16.22234,16.62684
2021-05-14,308,16.569466,16.369884,16.814106
2021-05-15,308,16.683952,16.449263,16.958601
2021-05-16,308,16.739832,16.501669,17.013699
2021-05-17,308,16.728546,16.448605,17.018593
2021-05-18,308,16.495087,16.156075,16.775747
2021-05-19,308,16.27996,15.976309,16.52588
2021-05-20,308,15.988242,15.630222,16.197165
2021-05-21,308,15.656104,15.394373,15.833276
2021-05-22,308,15.577541,15.417629,15.695773
2021-05-23,308,15.641262,15.515804,15.77459
2021-05-24,308,15.74493,15.620996,15.91906
2021-05-25,308,15.881954,15.744276,16.08448
2021-05-26,308,16.014286,15.85318,16.241394
2021-05-27,308,16.182512,15.983334,16.422102
2021-05-28,308,16.348373,16.126257,16.598171
2021-05-29,308,16.477913,16.2829,16.743383
2021-05-30,308,16.500124,16.272425,16.777008
2021-05-31,308,16.43555,16.189474,16.697577
2021-06-01,308,16.393465,16.183367,16.610237
2021-06-02,308,16.362917,16.123716,16.548985
2021-06-03,308,16.217207,15.960106,16.404293
2021-06-04,308,16.087584,15.864114,16.279968
2021-06-05,308,16.032034,15.853788,16.221972
2021-06-06,308,16.08213,15.950484,16.248154
2021-06-07,308,16.238771,16.087688,16.428427
2021-06-08,308,16.363863,16.21363,16.596487
2021-06-09,308,16.354483,16.161983,16.614786
2021-06-10,308,16.337372,16.12326,16.627287
2021-06-11,308,16.310299,16.08721,16.588192
2021-06-12,308,16.337893,16.103485,16.61118
2021-06-13,308,16.442606,16.220058,16.71389
2021-06-14,308,16.428421,16.171085,16.717976
2021-06-15,308,16.33681,16.066292,16.626772
2021-06-16,308,16.078661,15.787287,16.3387
2021-06-17,308,15.897877,15.641411,16.108864
2021-06-18,308,15.871643,15.677248,16.029667
2021-06-19,308,16.019258,15.898836,16.201138
2021-06-20,308,16.243254,16.12657,16.393251
2021-06-21,308,16.415619,16.274956,16.584572
2021-06-22,308,16.53864,16.373264,16.787346
2021-06-23,308,16.656755,16.491478,16.900843
2021-06-24,308,16.743336,16.55391,17.016499
2021-06-25,308,16.845385,16.655903,17.10529
2021-06-26,308,16.949135,16.752045,17.219116
2021-06-27,308,16.995974,16.79055,17.265562
2021-06-28,308,16.96322,16.741394,17.230743
2021-06-29,308,16.82105,16.568485,17.07627
2021-06-30,308,16.615086,16.35387,16.834743
2021-07-01,308,16.418114,16.171429,16.604164
2021-07-02,308,16.249784,16.0262,16.469591
2021-07-03,308,16.206139,16.033552,16.401121
2021-07-04,308,16.30477,16.164213,16.485903
2021-07-05,308,16.476042,16.309196,16.66293
2021-07-06,308,16.603676,16.424038,16.841831
2021-07-07,308,16.666988,16.463818,16.92558
2021-07-08,308,16.734673,16.520262,16.99763
2021-07-09,308,16.760384,16.53035,17.056116
2021-07-10,308,16.824223,16.615559,17.081848
2021-07-11,308,16.91053,16.6977,17.16988
2021-07-12,308,16.976437,16.766779,17.246365
2021-07-13,308,16.917381,16.697186,17.18192
2021-07-14,308,16.8278,16.609598,17.072227
2021-07-15,308,16.679926,16.447052,16.903921
2021-07-16,308,16.425129,16.17925,16.638014
2021-07-17,308,16.236347,16.015656,16.464344
2021-07-18,308,16.164314,15.974662,16.386185
2021-07-19,308,16.227362,16.078903,16.455898
2021-07-20,308,16.403252,16.230019,16.609674
2021-07-21,308,16.578451,16.389015,16.814987
2021-07-22,308,16.730324,16.54243,16.987873
2021-07-23,308,16.806501,16.608248,17.082329
2021-07-24,308,16.845577,16.656252,17.115013
2021-07-25,308,16.848576,16.660782,17.099401
2021-07-26,308,16.845528,16.660925,17.087471
2021-07-27,308,16.701609,16.483465,16.958385
2021-07-28,308,16.451977,16.231102,16.65659
2021-07-29,308,16.348309,16.152744,16.499788
2021-07-30,308,16.332066,16.1461,16.520483
2021-07-31,308,16.343975,16.16792,16.538797
2021-08-01,308,16.307384,16.131443,16.564695
2021-08-02,308,16.319908,16.151806,16.563147
