Date,channel_id,daily_avg,daily_min,daily_max
2020-04-07,416,31.926321,31.011879,32.5947
2020-04-08,416,31.945211,31.22403,32.766056
2020-04-09,416,31.7488,30.89605,32.909412
2020-04-10,416,31.444523,30.446884,32.692886
2020-04-11,416,31.436409,30.359312,32.81053
2020-04-12,416,31.39382,30.220318,32.806374
2020-04-13,416,31.255934,30.033669,32.596397
2020-04-14,416,30.960976,29.687996,32.08059
2020-04-15,416,30.80858,29.531075,31.750748
2020-04-16,416,30.79351,29.503735,31.65566
2020-04-17,416,30.867348,29.677761,31.753525
2020-04-18,416,30.810751,29.593765,31.763325
2020-04-19,416,30.620945,29.527641,31.588387
2020-04-20,416,30.604837,29.603117,31.613892
2020-04-21,416,30.487831,29.503443,31.63337
2020-04-22,416,30.33374,29.303074,31.515053
2020-04-23,416,30.314816,29.222971,31.553825
2020-04-24,416,30.330187,29.162695,31.645031
2020-04-25,416,30.37613,29.115467,31.721746
2020-04-26,416,30.571188,29.26196,31.9613
2020-04-27,416,30.66862,29.291256,32.118282
2020-04-28,416,30.551867,29.075378,31.952747
2020-04-29,416,30.586966,29.091862,31.931576
2020-04-30,416,30.537807,29.00206,31.710108
2020-05-01,416,30.308292,28.819017,31.320004
2020-05-02,416,30.243168,28.91993,31.215136
2020-05-03,416,30.182579,28.939816,31.123371
2020-05-04,416,30.171906,29.048227,31.20277
2020-05-05,416,30.287498,29.280006,31.397976
2020-05-06,416,30.425924,29.373428,31.787153
2020-05-07,416,30.407667,29.180132,31.828259
2020-05-08,416,30.669495,29.329292,32.184856
2020-05-09,416,31.014107,29.570621,32.606735
2020-05-10,416,31.21595,29.707827,32.841934
2020-05-11,416,31.25433,29.762722,32.82826
2020-05-12,416,31.07684,29.595558,32.48215
2020-05-13,416,30.841906,29.465164,31.892517
2020-05-14,416,30.668518,29.327675,31.641525
2020-05-15,416,30.581455,29.34996,31.51997
2020-05-16,416,30.611423,29.52901,31.614952
2020-05-17,416,30.845768,29.930199,31.851759
2020-05-18,416,31.144993,30.227448,32.32342
2020-05-19,416,31.1637,30.240772,32.379852
2020-05-20,416,31.270247,30.3093,32.503204
2020-05-21,416,31.413462,30.422665,32.590607
2020-05-22,416,31.501242,30.309198,32.975372
2020-05-23,416,31.279228,29.964865,32.816334
2020-05-24,416,31.221592,29.799068,32.887283
2020-05-25,416,31.092163,29.577536,32.787407
2020-05-26,416,31.106018,29.602325,32.786953
2020-05-27,416,31.080462,29.514446,32.679497
2020-05-28,416,31.064768,29.527756,32.509502
2020-05-29,416,31.094109,29.698032,32.252457
2020-05-30,416,30.92273,29.442059,32.011658
2020-05-31,416,30.644321,29.486832,31.611046
2020-06-01,416,30.74393,29.823381,31.742447
2020-06-02,416,30.864403,30.018085,32.037796
2020-06-03,416,31.010569,30.067194,32.29132
2020-06-04,416,31.181906,30.069397,32.562744
2020-06-05,416,31.551819,30.239216,33.065166
2020-06-06,416,31.718239,30.275932,33.417374
2020-06-07,416,31.388084,29.928974,33.021744
2020-06-08,416,31.0382,29.681368,32.509365
2020-06-09,416,30.825182,29.471682,32.18039
2020-06-10,416,30.738665,29.408909,31.938879
2020-06-11,416,30.66092,29.377052,31.644405
2020-06-12,416,30.471579,29.152317,31.448784
2020-06-13,416,30.319532,29.126644,31.430271
2020-06-14,416,30.248474,29.252342,31.361767
2020-06-15,416,30.368896,29.549877,31.522156
2020-06-16,416,30.608473,29.79948,31.882805
2020-06-17,416,30.639666,29.670898,31.915997
2020-06-18,416,30.829498,29.691729,32.122643
2020-06-19,416,31.210432,29.936989,32.55991
2020-06-20,416,31.382935,30.054005,32.91922
2020-06-21,416,31.276333,29.901894,32.83424
2020-06-22,416,31.311028,29.892014,32.81227
2020-06-23,416,31.418234,29.97602,32.93567
2020-06-24,416,31.39901,29.994743,32.85887
2020-06-25,416,31.31853,29.914303,32.662094
2020-06-26,416,31.213257,29.885338,32.361473
2020-06-27,416,31.061663,29.787313,32.055786
2020-06-28,416,30.957632,29.797283,32.055088
2020-06-29,416,30.82601,29.787968,32.09488
2020-06-30,416,30.756632,29.846123,32.12603
2020-07-01,416,30.962502,29.850832,32.35608
2020-07-02,416,31.391998,30.181805,32.892006
2020-07-03,416,31.529165,30.266548,33.16973
2020-07-04,416,31.37541,30.06538,33.009926
2020-07-05,416,31.277872,29.92413,32.821697
2020-07-06,416,31.330566,29.985916,32.828594
2020-07-07,416,31.22933,29.927986,32.634926
2020-07-08,416,31.183838,29.932632,32.401154
2020-07-09,416,31.247755,30.016392,32.371853
2020-07-10,416,31.051056,29.879559,31.918196
2020-07-11,416,30.806221,29.70163,31.701605
2020-07-12,416,30.71544,29.74564,31.928864
2020-07-13,416,30.881836,30.059223,32.23152
2020-07-14,416,31.09208,30.28756,32.38447
2020-07-15,416,31.274357,30.250515,32.568165
2020-07-16,416,31.507149,30.358673,32.87939
2020-07-17,416,31.62873,30.396942,33.075043
2020-07-18,416,31.72668,30.428053,33.233738
2020-07-19,416,31.783298,30.440872,33.267834
2020-07-20,416,31.873674,30.538967,33.401245
2020-07-21,416,31.84078,30.519169,33.339035
2020-07-22,416,31.78367,30.462397,33.191574
2020-07-23,416,31.50547,30.218494,32.5344
2020-07-24,416,31.436419,30.22939,32.61042
2020-07-25,416,31.235878,30.080324,32.145905
2020-07-26,416,31.128452,30.013302,32.2992
2020-07-27,416,31.050283,30.041885,32.50643
2020-07-28,416,31.098375,30.224773,32.660496
2020-07-29,416,31.219736,30.160694,32.749397
2020-07-30,416,31.321825,30.117947,32.91523
2020-07-31,416,31.36049,30.067709,33.01705
2020-08-01,416,31.312553,29.989004,32.915863
2020-08-02,416,31.326752,30.002035,32.88015
2020-08-03,416,31.2807,29.97509,32.76245
2020-08-04,416,31.240732,29.94601,32.64853
2020-08-05,416,31.162148,29.920792,32.47704
2020-08-06,416,31.0084,29.810188,32.198227
2020-08-07,416,30.88269,29.75156,31.888163
2020-08-08,416,30.83409,29.77263,31.733267
2020-08-09,416,30.766136,29.761683,31.821924
2020-08-10,416,30.802076,29.926449,32.1242
2020-08-11,416,30.91645,30.098404,32.3611
2020-08-12,416,30.93297,29.95597,32.40394
2020-08-13,416,31.004068,29.83997,32.42662
2020-08-14,416,31.075613,29.803226,32.52752
2020-08-15,416,31.211922,29.894863,32.71533
2020-08-16,416,31.290365,29.98806,32.83368
2020-08-17,416,31.347775,30.057894,32.861626
2020-08-18,416,31.320831,30.045305,32.81728
2020-08-19,416,31.33908,30.117737,32.718548
2020-08-20,416,31.452549,30.323328,32.661636
2020-08-21,416,31.581896,30.548798,32.643837
2020-08-22,416,31.5045,30.524635,32.323612
2020-08-23,416,31.449764,30.523783,32.53598
2020-08-24,416,31.466282,30.583586,32.760788
2020-08-25,416,31.550703,30.6511,33.02146
2020-08-26,416,31.678122,30.65366,33.163338
2020-08-27,416,31.69492,30.577091,33.151794
2020-08-28,416,31.685513,30.47727,33.11406
2020-08-29,416,31.713078,30.48769,33.168938
2020-08-30,416,31.615822,30.394432,33.04847
2020-08-31,416,31.543365,30.325603,32.873123
2020-09-01,416,31.57421,30.383871,32.846973
2020-09-02,416,31.470306,30.375715,32.672115
2020-09-03,416,31.260166,30.197947,32.337826
2020-09-04,416,31.069641,30.066572,32.02015
2020-09-05,416,30.808329,29.843224,31.609104
2020-09-06,416,30.718824,29.837559,31.737389
2020-09-07,416,30.81331,29.93937,32.026306
2020-09-08,416,31.017504,30.107353,32.25961
2020-09-09,416,31.094072,30.063814,32.33588
2020-09-10,416,31.014427,29.92514,32.1998
2020-09-11,416,30.913748,29.651382,32.322453
2020-09-12,416,31.028849,29.722372,32.363018
2020-09-13,416,31.198517,29.891268,32.54349
2020-09-14,416,31.27996,30.039196,32.723267
2020-09-15,416,31.152565,29.947031,32.5543
2020-09-16,416,31.057556,29.896214,32.34722
2020-09-17,416,31.002773,29.837982,32.20276
2020-09-18,416,30.975525,29.874275,31.999065
2020-09-19,416,30.965311,29.922466,31.980122
2020-09-20,416,30.851982,29.823166,32.119606
2020-09-21,416,30.86343,29.802853,32.330963
2020-09-22,416,30.848314,29.761648,32.282852
2020-09-23,416,30.735636,29.546555,32.2268
2020-09-24,416,30.729397,29.420292,32.2204
2020-09-25,416,30.735012,29.458809,32.16162
2020-09-26,416,30.618282,29.38601,32.010174
2020-09-27,416,30.604153,29.366167,31.805
2020-09-28,416,30.640085,29.448814,31.79763
2020-09-29,416,30.688599,29.552504,31.787613
2020-09-30,416,30.630001,29.57478,31.665863
2020-10-01,416,30.579346,29.582502,31.47242
2020-10-02,416,30.600136,29.656664,31.532566
2020-10-03,416,30.65409,29.665268,31.712849
2020-10-04,416,30.644766,29.65076,31.786549
2020-10-05,416,30.58625,29.558067,31.797565
2020-10-06,416,30.599922,29.438585,31.934376
2020-10-07,416,30.76773,29.405296,32.253075
2020-10-08,416,30.91915,29.53101,32.24874
2020-10-09,416,30.790306,29.43583,31.970871
2020-10-10,416,30.593727,29.14833,31.822994
2020-10-11,416,30.459578,29.183826,31.741203
2020-10-12,416,30.256968,28.974287,31.52703
2020-10-13,416,30.375854,29.100925,31.543076
2020-10-14,416,30.515785,29.359074,31.630585
2020-10-15,416,30.509918,29.378334,31.47157
2020-10-16,416,30.63514,29.518005,31.781197
2020-10-17,416,30.781742,29.559984,32.135914
2020-10-18,416,30.875603,29.590488,32.396973
2020-10-19,416,30.948082,29.619904,32.59404
2020-10-20,416,30.977156,29.589045,32.604774
2020-10-21,416,31.089247,29.590258,32.700935
2020-10-22,416,31.144772,29.658245,32.61209
2020-10-23,416,31.064674,29.633741,32.249683
2020-10-24,416,30.849888,29.474966,31.989937
2020-10-25,416,30.875013,29.535793,31.983622
2020-10-26,416,30.514824,29.334957,31.691605
2020-10-27,416,30.348215,29.167896,31.321526
2020-10-28,416,30.362186,29.258083,31.413353
2020-10-29,416,30.467167,29.468273,31.564842
2020-10-30,416,30.53295,29.465202,31.717344
2020-10-31,416,30.519243,29.438063,31.778177
2020-11-01,416,30.478691,29.2869,31.789997
2020-11-02,416,30.562246,29.143578,32.045555
2020-11-03,416,30.831726,29.315372,32.377586
2020-11-04,416,30.838087,29.48706,32.199272
2020-11-05,416,30.712782,29.26086,32.192528
2020-11-06,416,31.003065,29.296604,32.548286
2020-11-07,416,30.960793,29.517057,32.08187
2020-11-08,416,30.631449,29.222836,31.455538
2020-11-09,416,30.143293,28.812881,31.148403
2020-11-10,416,29.951677,28.67133,30.980246
2020-11-11,416,30.146084,28.969614,31.253735
2020-11-12,416,30.25395,29.083246,31.484459
2020-11-13,416,30.468645,29.31075,31.885979
2020-11-14,416,30.545183,29.461937,31.990816
2020-11-15,416,30.481758,29.212507,32.096497
2020-11-16,416,30.555857,29.172075,32.222515
2020-11-17,416,31.041765,29.26056,32.95236
2020-11-18,416,31.30028,29.797985,32.852882
2020-11-19,416,30.945648,29.748695,32.163296
2020-11-20,416,30.55226,29.322296,31.610924
2020-11-21,416,30.286777,29.03811,31.159328
2020-11-22,416,30.185448,28.920403,31.17681
2020-11-23,416,30.17552,28.993774,31.324896
2020-11-24,416,30.08071,28.92743,31.285622
2020-11-25,416,30.171736,29.171658,31.386353
2020-11-26,416,30.033121,29.05251,31.274557
2020-11-27,416,30.084991,29.070265,31.49563
2020-11-28,416,30.186058,29.055618,31.609081
2020-11-29,416,30.320108,29.019527,31.85465
2020-11-30,416,30.388254,29.086063,31.896152
2020-12-01,416,30.4283,29.020103,31.982124
2020-12-02,416,30.513205,29.084019,32.046444
2020-12-03,416,30.46354,29.112438,31.861343
2020-12-04,416,30.381887,28.949718,31.814312
2020-12-05,416,30.385708,28.970665,31.651337
2020-12-06,416,30.239763,28.902254,31.265436
2020-12-07,416,30.022892,28.796062,30.88649
2020-12-08,416,29.90741,28.631077,31.032293
2020-12-09,416,29.925804,28.741875,31.191387
2020-12-10,416,30.17511,28.960342,31.65891
2020-12-11,416,30.327372,29.221909,31.841194
2020-12-12,416,30.566254,29.297312,32.14386
2020-12-13,416,30.672983,29.26197,32.456684
2020-12-14,416,30.904602,29.505013,32.585087
2020-12-15,416,30.832645,29.532288,32.461395
2020-12-16,416,30.673784,29.396147,32.246365
2020-12-17,416,30.876112,29.325844,32.45275
2020-12-18,416,30.730326,29.537485,31.911913
2020-12-19,416,30.352879,29.27364,31.207672
2020-12-20,416,30.052652,28.9175,30.856316
2020-12-21,416,29.948954,28.759993,30.987162
2020-12-22,416,29.98975,28.923027,31.23312
2020-12-23,416,29.819502,28.847172,31.110863
2020-12-24,416,29.718315,28.736763,31.110516
2020-12-25,416,30.12303,29.161705,31.672482
2020-12-26,416,30.608768,29.325394,32.144653
2020-12-27,416,30.661522,29.318775,32.26844
2020-12-28,416,30.95501,29.394817,32.573742
2020-12-29,416,30.91412,29.563322,32.465725
2020-12-30,416,30.678274,29.387323,32.23359
2020-12-31,416,30.756111,29.273973,32.338703
2021-01-01,416,30.667233,29.31467,32.138657
2021-01-02,416,30.459146,29.16036,31.798382
2021-01-03,416,30.343313,28.987892,31.447166
2021-01-04,416,30.373674,28.881836,31.547571
2021-01-05,416,30.183123,29.14679,31.20579
2021-01-06,416,29.863207,28.726753,31.165474
2021-01-07,416,29.860352,28.72604,31.333443
2021-01-08,416,30.16197,29.094097,31.769918
2021-01-09,416,30.298653,29.144638,31.981083
2021-01-10,416,30.527334,29.187105,32.289627
2021-01-11,416,30.502764,29.259115,32.295197
2021-01-12,416,30.70243,29.28733,32.40032
2021-01-13,416,30.645891,29.31253,32.29985
2021-01-14,416,30.52475,29.290539,32.03643
2021-01-15,416,30.32057,29.148632,31.673676
2021-01-16,416,30.296373,28.98138,31.593952
2021-01-17,416,30.30511,29.073074,31.293648
2021-01-18,416,30.352238,29.139927,31.387642
2021-01-19,416,29.930271,29.053005,30.992798
2021-01-20,416,29.910635,28.749123,31.295101
2021-01-21,416,30.129404,29.085997,31.662535
2021-01-22,416,30.551247,29.530048,32.24932
2021-01-23,416,30.598846,29.29817,32.184284
2021-01-24,416,30.779276,29.471424,32.448845
2021-01-25,416,30.97627,29.489683,32.562866
2021-01-26,416,30.649305,29.306683,32.16867
2021-01-27,416,31.13351,29.22866,32.721977
2021-01-28,416,31.449867,29.820757,33.100727
2021-01-29,416,31.582502,30.255436,33.04849
2021-01-30,416,31.566742,30.493748,32.807343
2021-01-31,416,31.585894,30.689896,32.593678
2021-02-01,416,31.45258,30.58915,32.355907
2021-02-02,416,31.22071,30.381153,32.172176
2021-02-03,416,30.824728,29.95428,31.94693
2021-02-04,416,30.719522,29.80777,31.988169
2021-02-05,416,30.904167,30.07028,32.21606
2021-02-06,416,31.076118,30.006983,32.483448
2021-02-07,416,31.037117,29.778364,32.5446
2021-02-08,416,31.086203,29.77621,32.671497
2021-02-09,416,31.163239,29.775946,32.75031
2021-02-10,416,31.134853,29.86147,32.636425
2021-02-11,416,30.959429,29.796669,32.388035
2021-02-12,416,30.982788,29.812489,32.2806
2021-02-13,416,30.906532,29.787226,32.137924
2021-02-14,416,30.697435,29.815321,31.58147
2021-02-15,416,30.645681,29.666853,31.420746
2021-02-16,416,30.575754,29.816147,31.492687
2021-02-17,416,30.300926,29.612186,31.311157
2021-02-18,416,30.143877,29.48014,31.249496
2021-02-19,416,30.085611,29.245638,31.271633
2021-02-20,416,30.344374,29.239077,31.703838
2021-02-21,416,30.10987,28.8723,31.354586
2021-02-22,416,30.182272,28.957085,31.517103
2021-02-23,416,30.506124,29.075188,31.990738
2021-02-24,416,30.63733,29.277279,32.108597
2021-02-25,416,30.4008,29.27481,31.835503
2021-02-26,416,30.346506,29.10371,31.813442
2021-02-27,416,30.242052,29.227127,31.534912
2021-02-28,416,30.033379,29.042114,31.185627
2021-03-01,416,30.02444,28.911236,31.108059
2021-03-02,416,30.167398,29.052048,31.211845
2021-03-03,416,30.420206,29.234268,31.661713
2021-03-04,416,30.473843,29.387718,31.976566
2021-03-05,416,30.187723,29.008766,31.714954
2021-03-06,416,30.551514,29.217937,32.182983
2021-03-07,416,30.524828,29.1067,32.037567
2021-03-08,416,30.609676,29.195318,32.082428
2021-03-09,416,30.563364,29.20367,31.964413
2021-03-10,416,30.649414,29.283445,32.0254
2021-03-11,416,30.659279,29.353134,31.928371
2021-03-12,416,30.695225,29.546638,31.854965
2021-03-13,416,30.645634,29.649181,31.679728
2021-03-14,416,30.506948,29.62703,31.399628
2021-03-15,416,30.513363,29.595081,31.498522
2021-03-16,416,30.223228,29.33302,31.23668
2021-03-17,416,30.182543,29.316502,31.285336
2021-03-18,416,30.360949,29.510155,31.510704
2021-03-19,416,30.407066,29.380846,31.61798
2021-03-20,416,30.433939,29.3289,31.672703
2021-03-21,416,30.445913,29.298613,31.537987
2021-03-22,416,30.496254,29.30989,31.503986
2021-03-23,416,30.526695,29.129574,31.553185
2021-03-24,416,30.22004,28.97834,31.340963
2021-03-25,416,30.529043,29.26207,31.82724
2021-03-26,416,30.479347,29.225695,31.644543
2021-03-27,416,30.208046,29.126907,31.30201
2021-03-28,416,30.106554,29.048393,31.139723
2021-03-29,416,30.202965,29.10834,31.201355
2021-03-30,416,30.267918,29.246132,31.524525
2021-03-31,416,30.174068,29.058704,31.578835
2021-04-01,416,30.304867,29.14381,31.79487
2021-04-02,416,30.568516,29.281498,32.164837
2021-04-03,416,30.6874,29.33873,32.28701
2021-04-04,416,30.58487,29.12732,32.00533
2021-04-05,416,30.551588,29.172323,31.806347
2021-04-06,416,30.558516,29.23067,31.702824
2021-04-07,416,30.517479,29.231792,31.581945
2021-04-08,416,30.33293,29.123766,31.26466
2021-04-09,416,30.237417,29.197002,31.175213
2021-04-10,416,30.195835,29.22612,31.139315
2021-04-11,416,30.245249,29.218674,31.233534
2021-04-12,416,30.43885,29.419827,31.530258
2021-04-13,416,30.609886,29.580563,31.849102
2021-04-14,416,30.587515,29.446756,31.900711
2021-04-15,416,30.537733,29.33605,31.867695
2021-04-16,416,30.598955,29.302225,31.966019
2021-04-17,416,30.65618,29.272533,32.0476
2021-04-18,416,30.300083,28.771324,31.601925
2021-04-19,416,30.36448,28.853798,31.556364
2021-04-20,416,30.378767,28.842567,31.475712
2021-04-21,416,30.390282,28.961273,31.382317
2021-04-22,416,30.476427,29.096085,31.50409
2021-04-23,416,30.423702,29.08619,31.362926
2021-04-24,416,30.376505,29.230186,31.332388
2021-04-25,416,30.420567,29.343086,31.517971
2021-04-26,416,30.463387,29.323658,31.712566
2021-04-27,416,30.525818,29.291466,31.987953
2021-04-28,416,30.44772,29.113243,32.04267
2021-04-29,416,30.43965,29.004574,32.09163
2021-04-30,416,30.555054,29.01587,32.258522
2021-05-01,416,30.655687,29.051815,32.340427
2021-05-02,416,30.617208,29.007446,32.149757
2021-05-03,416,30.29203,28.686928,31.558186
2021-05-04,416,30.00767,28.500431,30.99035
2021-05-05,416,30.038979,28.67862,30.957787
2021-05-06,416,30.111677,28.829357,31.215359
2021-05-07,416,30.064413,28.858898,31.315071
2021-05-08,416,29.93473,28.951794,31.113914
2021-05-09,416,30.06661,29.014927,31.23245
2021-05-10,416,30.375301,29.28607,31.653198
2021-05-11,416,30.531023,29.276184,31.874035
2021-05-12,416,30.764997,29.406715,32.145905
2021-05-13,416,30.9338,29.486538,32.39545
2021-05-14,416,31.011892,29.507149,32.514782
2021-05-15,416,31.038242,29.465725,32.573902
2021-05-16,416,31.024729,29.439068,32.49101
2021-05-17,416,30.917467,29.35305,32.27549
2021-05-18,416,30.490225,28.924711,31.619255
2021-05-19,416,30.39622,28.936663,31.35554
2021-05-20,416,30.141869,28.71391,31.316933
2021-05-21,416,29.939413,28.750408,30.95026
2021-05-22,416,30.051579,28.996964,31.123543
2021-05-23,416,30.217459,29.271103,31.399925
2021-05-24,416,30.381474,29.332104,31.794086
2021-05-25,416,30.557442,29.341934,32.127975
2021-05-26,416,30.679207,29.307121,32.34259
2021-05-27,416,30.861624,29.365206,32.61011
2021-05-28,416,30.97195,29.427471,32.726486
2021-05-29,416,30.96304,29.35289,32.699596
2021-05-30,416,30.802586,29.168676,32.417274
2021-05-31,416,30.610064,28.99922,31.994392
2021-06-01,416,30.60699,29.151546,31.713852
2021-06-02,416,30.52816,29.093163,31.663898
2021-06-03,416,30.304861,28.94886,31.631012
2021-06-04,416,30.223045,29.032925,31.589518
2021-06-05,416,30.280586,29.260975,31.699001
2021-06-06,416,30.456308,29.306208,31.857521
2021-06-07,416,30.687086,29.404087,32.20272
2021-06-08,416,30.795536,29.47425,32.42672
2021-06-09,416,30.71772,29.243347,32.28115
2021-06-10,416,30.692081,29.163692,32.32765
2021-06-11,416,30.67715,29.094246,32.282032
2021-06-12,416,30.692339,29.056145,32.274395
2021-06-13,416,30.829546,29.202091,32.415855
2021-06-14,416,30.653221,29.020348,32.14203
2021-06-15,416,30.521189,28.93286,31.892715
2021-06-16,416,30.115885,28.565422,31.288269
2021-06-17,416,29.956326,28.475452,30.92547
2021-06-18,416,30.105211,28.773603,31.147213
2021-06-19,416,30.447784,29.320812,31.652016
2021-06-20,416,30.718075,29.654957,32.21839
2021-06-21,416,30.891624,29.620502,32.49263
2021-06-22,416,30.967861,29.563244,32.8088
2021-06-23,416,31.182547,29.639318,33.143585
2021-06-24,416,31.188921,29.53371,33.113365
2021-06-25,416,31.360283,29.658777,33.26364
2021-06-26,416,31.408709,29.68812,33.27217
2021-06-27,416,31.355125,29.641964,33.099636
2021-06-28,416,31.212402,29.562944,32.78775
2021-06-29,416,30.974592,29.393345,32.24814
2021-06-30,416,30.761038,29.264645,31.832024
2021-07-01,416,30.617842,29.275398,31.827843
2021-07-02,416,30.457485,29.27133,31.875267
2021-07-03,416,30.490366,29.52805,31.952492
2021-07-04,416,30.720467,29.5318,32.2177
2021-07-05,416,30.944925,29.620243,32.52312
2021-07-06,416,30.996687,29.560146,32.65591
2021-07-07,416,31.038984,29.504856,32.712486
2021-07-08,416,31.119873,29.52875,32.776478
2021-07-09,416,31.064182,29.38738,32.78173
2021-07-10,416,31.263845,29.58019,32.98834
2021-07-11,416,31.30446,29.633245,32.943977
2021-07-12,416,31.33906,29.68895,32.99025
2021-07-13,416,31.175076,29.575302,32.69536
2021-07-14,416,31.0613,29.527302,32.42462
2021-07-15,416,30.829525,29.379995,31.943233
2021-07-16,416,30.513014,29.191822,31.729843
2021-07-17,416,30.425406,29.247248,31.919422
2021-07-18,416,30.487858,29.490963,32.047634
2021-07-19,416,30.69601,29.48765,32.311295
2021-07-20,416,30.935272,29.549566,32.737534
2021-07-21,416,31.094246,29.561005,32.971245
2021-07-22,416,31.244192,29.652496,33.160385
2021-07-23,416,31.27398,29.62518,33.136505
2021-07-24,416,31.278494,29.647179,33.077602
2021-07-25,416,31.265188,29.68997,32.932415
2021-07-26,416,31.2219,29.725016,32.753296
2021-07-27,416,30.90961,29.474434,32.26631
2021-07-28,416,30.596968,29.228344,31.63966
2021-07-29,416,30.605827,29.332447,31.871193
2021-07-30,416,30.627499,29.459879,32.109924
2021-07-31,416,30.645582,29.667583,32.17034
2021-08-01,416,30.575094,29.477703,32.1699
2021-08-02,416,30.639448,29.351336,32.274757
2021-08-03,416,30.776804,29.292816,32.344254
