Date,channel_id,daily_avg,daily_min,daily_max
2020-02-24,231,16.758036,15.239266,18.340546
2020-02-25,231,16.572487,15.030834,18.122742
2020-02-26,231,16.500837,14.99174,17.92226
2020-02-27,231,16.50372,15.05648,17.954044
2020-02-28,231,16.593983,15.192549,18.168922
2020-02-29,231,16.86379,15.417377,18.503775
2020-03-01,231,16.784384,15.269558,18.550087
2020-03-02,231,16.573547,14.887728,18.352926
2020-03-03,231,16.92371,14.964746,18.742966
2020-03-04,231,17.11103,15.008359,18.951702
2020-03-05,231,17.345842,15.302698,19.288437
2020-03-06,231,17.501947,15.474009,19.44769
2020-03-07,231,17.47059,15.511935,19.412806
2020-03-08,231,17.143387,15.402071,19.078636
2020-03-09,231,16.935255,15.27822,18.792852
2020-03-10,231,16.83036,15.19162,18.616741
2020-03-11,231,16.887959,15.341543,18.447487
2020-03-12,231,16.964178,15.358373,18.641851
2020-03-13,231,17.290997,15.655859,19.15303
2020-03-14,231,17.297285,15.61289,19.35906
2020-03-15,231,17.21056,15.530033,19.373543
2020-03-16,231,17.1308,15.155839,19.13562
2020-03-17,231,17.07807,15.057631,18.943636
2020-03-18,231,17.125774,15.154991,18.923283
2020-03-19,231,17.104795,14.925541,18.793179
2020-03-20,231,16.835365,14.922074,18.469671
2020-03-21,231,16.737465,15.038071,18.431423
2020-03-22,231,16.711206,15.040519,18.283386
2020-03-23,231,16.844244,15.131161,18.423208
2020-03-24,231,16.76171,15.291866,18.206944
2020-03-25,231,16.641266,15.189188,18.139622
2020-03-26,231,16.644749,15.193169,18.246927
2020-03-27,231,16.549797,15.111772,18.349062
2020-03-28,231,16.402336,14.879719,18.334198
2020-03-29,231,16.43631,14.841303,18.41114
2020-03-30,231,16.469542,14.740857,18.516537
2020-03-31,231,16.542185,14.625797,18.407913
2020-04-01,231,16.837883,14.680273,18.6291
2020-04-02,231,16.620714,14.439396,18.27123
2020-04-03,231,16.51037,14.483729,18.181084
2020-04-04,231,16.712029,14.938439,18.49766
2020-04-05,231,17.097288,15.401989,18.940582
2020-04-06,231,17.127047,15.345066,18.682598
2020-04-07,231,16.909498,15.305935,18.416624
2020-04-08,231,17.036354,15.325178,18.637337
2020-04-09,231,17.10335,15.418881,19.051876
2020-04-10,231,17.169968,15.408334,19.120575
2020-04-11,231,17.323704,15.4786415,19.372952
2020-04-12,231,17.341743,15.362341,19.449911
2020-04-13,231,17.27994,15.218327,19.297678
2020-04-14,231,17.02057,14.870562,18.798344
2020-04-15,231,16.965164,14.893958,18.506645
2020-04-16,231,17.061226,15.133394,18.47097
2020-04-17,231,17.209934,15.430009,18.618305
2020-04-18,231,17.121134,15.321077,18.547653
2020-04-19,231,16.936852,15.368301,18.375021
2020-04-20,231,16.957176,15.436728,18.444069
2020-04-21,231,16.820625,15.280876,18.465832
2020-04-22,231,16.654594,15.089781,18.346703
2020-04-23,231,16.64734,15.002788,18.403667
2020-04-24,231,16.692307,14.954578,18.509094
2020-04-25,231,16.799843,14.969601,18.628494
2020-04-26,231,16.989798,15.078045,18.873089
2020-04-27,231,17.032051,15.007031,19.029575
2020-04-28,231,16.96698,14.872478,18.911488
2020-04-29,231,17.05162,14.908833,18.888119
2020-04-30,231,16.991222,14.753094,18.666012
2020-05-01,231,16.76692,14.645101,18.275665
2020-05-02,231,16.669569,14.748586,18.140749
2020-05-03,231,16.596813,14.847452,17.983995
2020-05-04,231,16.56829,15.016029,18.07412
2020-05-05,231,16.66677,15.213005,18.307243
2020-05-06,231,16.724386,15.076263,18.642288
2020-05-07,231,16.745388,14.952936,18.673664
2020-05-08,231,17.09434,15.187657,19.095322
2020-05-09,231,17.475847,15.45574,19.535727
2020-05-10,231,17.701958,15.601158,19.81011
2020-05-11,231,17.698265,15.58209,19.789244
2020-05-12,231,17.470156,15.321502,19.42259
2020-05-13,231,17.150763,14.991884,18.779346
2020-05-14,231,16.861809,14.749836,18.38483
2020-05-15,231,16.750635,14.778085,18.194366
2020-05-16,231,16.782137,15.079828,18.27679
2020-05-17,231,17.02985,15.549548,18.54118
2020-05-18,231,17.25832,15.752224,18.999195
2020-05-19,231,17.136091,15.460459,19.000244
2020-05-20,231,17.068863,15.261538,19.04164
2020-05-21,231,17.097847,15.08614,19.047112
2020-05-22,231,17.367844,15.276747,19.498337
2020-05-23,231,17.348703,15.146789,19.54507
2020-05-24,231,17.445934,15.183761,19.706491
2020-05-25,231,17.371605,15.080345,19.668203
2020-05-26,231,17.413029,15.094862,19.706463
2020-05-27,231,17.467949,15.182031,19.586746
2020-05-28,231,17.513004,15.281385,19.461933
2020-05-29,231,17.543846,15.442656,19.230007
2020-05-30,231,17.268154,15.118988,18.850082
2020-05-31,231,17.009184,15.228487,18.511074
2020-06-01,231,16.947,15.368919,18.641895
2020-06-02,231,16.939392,15.469869,18.787119
2020-06-03,231,16.9972,15.250481,18.961174
2020-06-04,231,17.161612,15.153564,19.197746
2020-06-05,231,17.655512,15.491173,19.795732
2020-06-06,231,17.776146,15.4710865,20.104641
2020-06-07,231,17.526049,15.140884,19.873932
2020-06-08,231,17.064507,14.709978,19.316334
2020-06-09,231,16.829899,14.52145,18.903898
2020-06-10,231,16.777771,14.516847,18.682232
2020-06-11,231,16.737663,14.560367,18.41012
2020-06-12,231,16.623697,14.576761,18.145985
2020-06-13,231,16.461906,14.565765,18.242386
2020-06-14,231,16.3495,14.784004,18.126041
2020-06-15,231,16.460743,15.213164,18.263577
2020-06-16,231,16.611217,15.095368,18.626724
2020-06-17,231,16.571434,14.801973,18.600712
2020-06-18,231,16.792896,14.833773,18.844662
2020-06-19,231,17.228256,15.094477,19.26228
2020-06-20,231,17.431406,15.179947,19.675259
2020-06-21,231,17.30244,14.946445,19.583061
2020-06-22,231,17.389154,15.030861,19.60632
2020-06-23,231,17.517212,15.126041,19.748596
2020-06-24,231,17.474482,15.12934,19.66253
2020-06-25,231,17.41414,15.096628,19.467
2020-06-26,231,17.354563,15.19105,19.208372
2020-06-27,231,17.253119,15.235605,18.811724
2020-06-28,231,17.079422,15.1736555,18.87614
2020-06-29,231,16.853256,15.206826,18.814075
2020-06-30,231,16.782547,15.228575,18.854914
2020-07-01,231,16.916826,14.997005,19.0332
2020-07-02,231,17.350685,15.262755,19.583317
2020-07-03,231,17.413399,15.209644,19.850796
2020-07-04,231,17.196175,14.910429,19.665953
2020-07-05,231,17.125637,14.843862,19.490932
2020-07-06,231,17.202835,14.937425,19.532827
2020-07-07,231,17.041115,14.78989,19.30038
2020-07-08,231,16.974781,14.791103,19.00847
2020-07-09,231,17.05283,14.927223,18.936293
2020-07-10,231,16.831545,14.827604,18.447487
2020-07-11,231,16.570646,14.734643,18.18435
2020-07-12,231,16.508785,15.015469,18.170696
2020-07-13,231,16.738123,15.574745,18.500778
2020-07-14,231,16.974768,15.55821,18.897324
2020-07-15,231,17.148994,15.366357,19.177202
2020-07-16,231,17.365438,15.358162,19.52644
2020-07-17,231,17.429335,15.302467,19.724356
2020-07-18,231,17.496193,15.30352,19.882488
2020-07-19,231,17.50413,15.259838,19.925568
2020-07-20,231,17.530245,15.302797,20.029495
2020-07-21,231,17.47251,15.279692,19.950033
2020-07-22,231,17.423923,15.337229,19.79412
2020-07-23,231,17.183163,15.136608,19.135971
2020-07-24,231,17.130547,15.123873,19.186539
2020-07-25,231,17.01318,15.093113,18.726318
2020-07-26,231,16.942736,15.215084,18.760248
2020-07-27,231,16.978619,15.517929,19.039564
2020-07-28,231,17.095306,15.510784,19.150997
2020-07-29,231,17.22689,15.354494,19.401772
2020-07-30,231,17.273941,15.2090025,19.607418
2020-07-31,231,17.294472,15.13253,19.730354
2020-08-01,231,17.215809,15.019199,19.598934
2020-08-02,231,17.22445,15.015507,19.535477
2020-08-03,231,17.191088,15.002863,19.440023
2020-08-04,231,17.192709,15.058021,19.364891
2020-08-05,231,17.07567,14.992754,19.141602
2020-08-06,231,16.90326,14.949175,18.838081
2020-08-07,231,16.797071,14.980055,18.526793
2020-08-08,231,16.797071,15.154446,18.359634
2020-08-09,231,16.734537,15.293298,18.450006
2020-08-10,231,16.852581,15.617952,18.804039
2020-08-11,231,17.01841,15.76767,19.058987
2020-08-12,231,16.99708,15.463166,19.055862
2020-08-13,231,17.071373,15.174036,19.105251
2020-08-14,231,17.070263,14.996296,19.219692
2020-08-15,231,17.148994,15.055994,19.40506
2020-08-16,231,17.21799,15.077597,19.514093
2020-08-17,231,17.184029,15.069975,19.57378
2020-08-18,231,17.138,14.986224,19.505371
2020-08-19,231,17.072468,15.034176,19.389809
2020-08-20,231,17.034607,15.134165,19.188538
2020-08-21,231,17.008799,15.267797,19.071009
2020-08-22,231,16.736729,15.199794,18.591948
2020-08-23,231,16.71933,15.415974,18.786936
2020-08-24,231,16.776558,15.6219845,19.127165
2020-08-25,231,17.01826,15.562813,19.521204
2020-08-26,231,17.175444,15.600444,19.623474
2020-08-27,231,17.231236,15.391958,19.721382
2020-08-28,231,17.330635,15.284437,19.549873
2020-08-29,231,17.376837,15.35462,19.606224
2020-08-30,231,17.299648,15.2660885,19.436771
2020-08-31,231,17.228613,15.300521,19.283455
2020-09-01,231,17.367226,15.45764,19.291306
2020-09-02,231,17.411442,15.649382,19.375645
2020-09-03,231,17.165987,15.453332,18.953625
2020-09-04,231,16.987225,15.413601,18.632034
2020-09-05,231,16.791164,15.222654,18.274492
2020-09-06,231,16.744205,15.364818,18.42664
2020-09-07,231,16.940823,15.479221,18.799131
2020-09-08,231,17.21316,15.699139,19.0573
2020-09-09,231,17.237257,15.572567,19.033863
2020-09-10,231,17.090044,15.220852,18.918303
2020-09-11,231,16.981766,14.904822,18.968227
2020-09-12,231,17.094755,14.954094,19.055508
2020-09-13,231,17.253029,15.124644,19.276886
2020-09-14,231,17.29191,15.222896,19.453611
2020-09-15,231,17.098183,15.109018,19.256657
2020-09-16,231,16.984926,15.0667095,19.017115
2020-09-17,231,16.991762,15.166237,18.903696
2020-09-18,231,16.986712,15.247633,18.719501
2020-09-19,231,16.94403,15.316331,18.66729
2020-09-20,231,16.814585,15.336464,18.832657
2020-09-21,231,16.954603,15.261128,19.136944
2020-09-22,231,17.033577,15.279811,19.143028
2020-09-23,231,16.83395,14.894024,18.990503
2020-09-24,231,16.872437,14.802103,19.008457
2020-09-25,231,16.823597,14.812263,19.010437
2020-09-26,231,16.659021,14.631167,18.780285
2020-09-27,231,16.650347,14.642947,18.56076
2020-09-28,231,16.694073,14.76631,18.53859
2020-09-29,231,16.72496,15.002188,18.544563
2020-09-30,231,16.631824,15.011799,18.410732
2020-10-01,231,16.694614,15.15367,18.223024
2020-10-02,231,16.742733,15.351979,18.27604
2020-10-03,231,16.81812,15.262022,18.483185
2020-10-04,231,16.831194,15.286253,18.562862
2020-10-05,231,16.814175,15.207639,18.584911
2020-10-06,231,16.864489,15.022499,18.754549
2020-10-07,231,17.155022,15.079,19.136372
2020-10-08,231,17.292757,15.235764,19.14875
2020-10-09,231,17.186604,15.071618,18.910965
2020-10-10,231,16.964546,14.8361,18.748806
2020-10-11,231,16.74358,14.746681,18.736237
2020-10-12,231,16.547583,14.541202,18.437462
2020-10-13,231,16.664896,14.746861,18.464771
2020-10-14,231,16.694582,14.865211,18.447231
2020-10-15,231,16.67713,14.944932,18.254684
2020-10-16,231,16.835846,15.171335,18.584785
2020-10-17,231,17.055792,15.160871,19.013426
2020-10-18,231,17.22475,15.232725,19.302837
2020-10-19,231,17.327532,15.275684,19.496586
2020-10-20,231,17.39365,15.236734,19.562178
2020-10-21,231,17.496483,15.231203,19.639172
2020-10-22,231,17.532715,15.289129,19.566944
2020-10-23,231,17.465784,15.318218,19.242676
2020-10-24,231,17.293694,15.22736,19.07212
2020-10-25,231,17.315346,15.380303,19.02511
2020-10-26,231,16.994484,15.16531,18.740662
2020-10-27,231,16.869411,15.158112,18.378357
2020-10-28,231,16.848227,15.300021,18.445492
2020-10-29,231,16.912605,15.3387375,18.531916
2020-10-30,231,16.981153,15.322039,18.697948
2020-10-31,231,16.980057,15.254345,18.798458
2020-11-01,231,16.960897,15.120768,18.820137
2020-11-02,231,17.125984,15.038734,19.048328
2020-11-03,231,17.354605,15.187305,19.350433
2020-11-04,231,17.329296,15.291435,19.157042
2020-11-05,231,17.172756,14.98859,19.148952
2020-11-06,231,17.525063,15.13306,19.55394
2020-11-07,231,17.486267,15.40789,19.117039
2020-11-08,231,17.140049,15.107237,18.460274
2020-11-09,231,16.557594,14.65765,18.179905
2020-11-10,231,16.352287,14.522146,17.952715
2020-11-11,231,16.535713,14.906101,18.129671
2020-11-12,231,16.610603,15.087675,18.352306
2020-11-13,231,16.81595,15.319415,18.735083
2020-11-14,231,16.922401,15.345092,18.85851
2020-11-15,231,16.857939,15.020723,18.934025
2020-11-16,231,16.928724,14.935299,19.064907
2020-11-17,231,17.347357,14.971092,19.738737
2020-11-18,231,17.494392,15.435316,19.670792
2020-11-19,231,17.153616,15.269928,18.966328
2020-11-20,231,16.733273,14.818918,18.430683
2020-11-21,231,16.458532,14.590576,17.976242
2020-11-22,231,16.292372,14.546242,17.7124
2020-11-23,231,16.328491,14.781829,17.771427
2020-11-24,231,16.252785,14.796919,17.521408
2020-11-25,231,16.398643,15.077766,18.2439
2020-11-26,231,16.252224,14.8731365,18.132076
2020-11-27,231,16.37076,14.914267,18.36147
2020-11-28,231,16.467705,14.863745,18.497124
2020-11-29,231,16.624535,14.8087435,18.745243
2020-11-30,231,16.700106,14.887716,18.810745
2020-12-01,231,16.742476,14.834192,18.849926
2020-12-02,231,16.83383,14.776876,18.93347
2020-12-03,231,16.790642,14.82081,18.765186
2020-12-04,231,16.748621,14.651129,18.743519
2020-12-05,231,16.750162,14.713957,18.591448
2020-12-06,231,16.584932,14.659464,18.185703
2020-12-07,231,16.38212,14.551133,17.721779
2020-12-08,231,16.273079,14.545633,17.848484
2020-12-09,231,16.303684,14.713869,18.029547
2020-12-10,231,16.570719,15.039677,18.51393
2020-12-11,231,16.719929,15.097279,18.703848
2020-12-12,231,16.983274,15.156596,19.03755
2020-12-13,231,17.100163,15.064568,19.341726
2020-12-14,231,17.261772,15.262359,19.423796
2020-12-15,231,17.144442,15.11302,19.301977
2020-12-16,231,16.998945,14.962061,19.1117
2020-12-17,231,17.195864,14.922275,19.30811
2020-12-18,231,16.990562,15.047316,18.743347
2020-12-19,231,16.574492,14.74976,18.032063
2020-12-20,231,16.3,14.476633,17.612644
2020-12-21,231,16.164967,14.418587,17.74533
2020-12-22,231,16.197676,14.779179,18.014816
2020-12-23,231,15.987118,14.738949,17.898521
2020-12-24,231,15.915549,14.721006,17.915565
2020-12-25,231,16.40791,15.114557,18.515896
2020-12-26,231,16.938244,15.107409,19.033104
2020-12-27,231,16.984058,15.0933895,19.152409
2020-12-28,231,17.284489,15.210231,19.482111
2020-12-29,231,17.21796,15.325814,19.343357
2020-12-30,231,17.019817,15.072501,19.138193
2020-12-31,231,17.08836,15.03266,19.221325
2021-01-01,231,17.032444,15.007284,19.034801
2021-01-02,231,16.820606,14.897448,18.687492
2021-01-03,231,16.709175,14.75428,18.407236
2021-01-04,231,16.76726,14.758997,18.504816
2021-01-05,231,16.441376,14.955114,17.953594
2021-01-06,231,16.043943,14.579647,17.863976
2021-01-07,231,15.98536,14.586112,18.010971
2021-01-08,231,16.267855,14.5060005,18.395329
2021-01-09,231,16.353054,14.374635,18.58186
2021-01-10,231,16.631372,14.67832,18.914967
2021-01-11,231,16.647161,14.685112,18.790825
2021-01-12,231,16.850624,14.9549,18.888409
2021-01-13,231,16.854359,15.005157,18.800358
2021-01-14,231,16.743643,14.966692,18.556995
2021-01-15,231,16.597204,14.886772,18.242031
2021-01-16,231,16.60949,14.80942,18.224903
2021-01-17,231,16.602211,14.909103,17.945383
2021-01-18,231,16.58712,14.986055,18.081074
2021-01-19,231,16.259464,14.923135,17.784615
2021-01-20,231,16.230814,14.842611,18.03247
2021-01-21,231,16.485577,15.321487,18.396175
2021-01-22,231,16.929193,15.472511,18.940674
2021-01-23,231,16.996956,15.21879,18.943672
2021-01-24,231,17.169079,15.353965,19.106504
2021-01-25,231,17.353552,15.299204,19.187775
2021-01-26,231,17.079887,15.2332325,18.884623
2021-01-27,231,17.445877,15.0894785,19.246752
2021-01-28,231,17.628428,15.361641,19.52668
2021-01-29,231,17.642395,15.679131,19.379923
2021-01-30,231,17.3197,15.539232,18.973093
2021-01-31,231,17.127731,15.333555,18.711351
2021-02-01,231,17.130194,15.318329,18.656538
2021-02-02,231,17.094734,15.539967,18.687412
2021-02-03,231,16.785336,15.313576,18.50332
2021-02-04,231,16.510893,15.183996,18.44383
2021-02-05,231,16.470976,14.9582615,18.544304
2021-02-06,231,16.713308,14.952332,18.84639
2021-02-07,231,16.943209,15.02952,19.07677
2021-02-08,231,17.108162,15.157873,19.14531
2021-02-09,231,17.180056,15.138316,19.155617
2021-02-10,231,17.125381,15.117391,19.015968
2021-02-11,231,16.980307,15.1742935,18.75475
2021-02-12,231,16.931993,15.2042465,18.568836
2021-02-13,231,16.883553,15.133942,18.426159
2021-02-14,231,16.60026,15.188444,17.87245
2021-02-15,231,16.477547,14.9171295,17.828655
2021-02-16,231,16.233812,15.008232,17.787281
2021-02-17,231,15.839024,14.771696,17.52101
2021-02-18,231,15.656157,14.298809,17.48759
2021-02-19,231,15.772899,14.416443,17.568054
2021-02-20,231,16.245155,14.422138,18.112263
2021-02-21,231,16.064713,14.169143,17.767593
2021-02-22,231,16.237751,14.357311,17.983978
2021-02-23,231,16.572805,14.645027,18.439402
2021-02-24,231,16.746992,14.70379,18.583801
2021-02-25,231,16.59177,14.7135,18.339012
2021-02-26,231,16.554922,14.732836,18.3079
2021-02-27,231,16.40743,14.8536215,18.018127
2021-02-28,231,16.296844,14.68836,17.84104
2021-03-01,231,16.33752,14.707478,17.835863
2021-03-02,231,16.542406,14.96445,18.057232
2021-03-03,231,16.845112,15.282802,18.515007
2021-03-04,231,16.92362,15.300519,18.886665
2021-03-05,231,16.663445,14.98934,18.65688
2021-03-06,231,17.074848,15.092585,19.131014
2021-03-07,231,17.069489,15.0054,18.995262
2021-03-08,231,17.103395,15.017424,19.03682
2021-03-09,231,17.050453,15.085707,18.902786
2021-03-10,231,17.133446,15.238886,18.96492
2021-03-11,231,16.995008,15.19586,18.720444
2021-03-12,231,16.925568,15.115215,18.610992
2021-03-13,231,16.87469,15.22559,18.43328
2021-03-14,231,16.779541,15.249789,18.207232
2021-03-15,231,16.812145,15.415564,18.30782
2021-03-16,231,16.448528,15.125205,18.022682
2021-03-17,231,16.39612,15.014784,18.089867
2021-03-18,231,16.4869,15.041485,18.24635
2021-03-19,231,16.610085,14.95253,18.414547
2021-03-20,231,16.722824,14.844839,18.516577
2021-03-21,231,16.653614,14.579901,18.346157
2021-03-22,231,16.646023,14.491972,18.272385
2021-03-23,231,16.66528,14.3821,18.30058
2021-03-24,231,16.471535,14.590757,18.151392
2021-03-25,231,16.845613,15.038895,18.645046
2021-03-26,231,16.77435,14.934354,18.441753
2021-03-27,231,16.49589,14.901249,18.054798
2021-03-28,231,16.432743,14.799343,17.966888
2021-03-29,231,16.52894,14.969088,18.020273
2021-03-30,231,16.582367,15.026223,18.331425
2021-03-31,231,16.542406,14.873533,18.458216
2021-04-01,231,16.716087,14.989487,18.673986
2021-04-02,231,17.007866,15.155018,19.070175
2021-04-03,231,17.14722,15.1583805,19.211601
2021-04-04,231,17.068031,14.942692,18.953438
2021-04-05,231,17.019186,14.967367,18.755302
2021-04-06,231,16.979427,15.047623,18.606026
2021-04-07,231,16.91217,15.036928,18.469236
2021-04-08,231,16.659765,14.890575,18.0759
2021-04-09,231,16.556343,15.040802,17.988747
2021-04-10,231,16.51722,15.046732,17.936674
2021-04-11,231,16.559849,15.092039,18.024765
2021-04-12,231,16.78066,15.278851,18.344036
2021-04-13,231,16.968216,15.430177,18.690231
2021-04-14,231,16.966791,15.2761135,18.759579
2021-04-15,231,16.961807,15.180664,18.760365
2021-04-16,231,17.055244,15.198505,18.894947
2021-04-17,231,17.166664,15.170877,19.022274
2021-04-18,231,16.8267,14.705028,18.609386
2021-04-19,231,16.999035,14.908837,18.612455
2021-04-20,231,17.007418,14.901178,18.543919
2021-04-21,231,17.013657,15.079017,18.447765
2021-04-22,231,17.083998,15.20216,18.572243
2021-04-23,231,16.978779,15.1963,18.377377
2021-04-24,231,16.92984,15.394585,18.304129
2021-04-25,231,17.00332,15.474415,18.534073
2021-04-26,231,17.020914,15.419201,18.760319
2021-04-27,231,17.053665,15.303091,18.994875
2021-04-28,231,16.942299,15.062229,19.043217
2021-04-29,231,16.995346,15.040968,19.106163
2021-04-30,231,17.163948,15.129528,19.297487
2021-05-01,231,17.289576,15.204325,19.416077
2021-05-02,231,17.200985,15.066226,19.207981
2021-05-03,231,16.885637,14.773053,18.634424
2021-05-04,231,16.62941,14.6558,18.083961
2021-05-05,231,16.673214,14.9411745,18.006845
2021-05-06,231,16.768856,15.107124,18.24773
2021-05-07,231,16.641443,15.065051,18.30399
2021-05-08,231,16.470158,15.16845,18.06297
2021-05-09,231,16.587679,15.1226635,18.207623
2021-05-10,231,16.829424,15.222471,18.544422
2021-05-11,231,16.999966,15.224678,18.766487
2021-05-12,231,17.24949,15.412476,19.066074
2021-05-13,231,17.465376,15.472364,19.376476
2021-05-14,231,17.577358,15.536386,19.515179
2021-05-15,231,17.606016,15.466833,19.599888
2021-05-16,231,17.624428,15.474105,19.526615
2021-05-17,231,17.370161,15.108813,19.291687
2021-05-18,231,17.00047,14.888117,18.644083
2021-05-19,231,16.9226,14.880307,18.363216
2021-05-20,231,16.538137,14.54102,18.149254
2021-05-21,231,16.356659,14.717182,17.750252
2021-05-22,231,16.482965,15.054603,17.94935
2021-05-23,231,16.619968,15.294464,18.24506
2021-05-24,231,16.760681,15.169317,18.627274
2021-05-25,231,16.911688,15.10729,18.982828
2021-05-26,231,17.056293,15.075841,19.193916
2021-05-27,231,17.293447,15.033111,19.494877
2021-05-28,231,17.389803,15.152499,19.717749
2021-05-29,231,17.447025,15.157297,19.73784
2021-05-30,231,17.282892,15.003876,19.501913
2021-05-31,231,17.158533,14.935015,19.126389
2021-06-01,231,17.203798,15.214316,18.849627
2021-06-02,231,17.127913,15.203228,18.688354
2021-06-03,231,16.940075,15.20097,18.678654
2021-06-04,231,16.89695,15.370602,18.66954
2021-06-05,231,16.936834,15.608898,18.738232
2021-06-06,231,17.093012,15.484074,18.89663
2021-06-07,231,17.28505,15.480482,19.259583
2021-06-08,231,17.349844,15.46409,19.447628
2021-06-09,231,17.2532,15.155348,19.307035
2021-06-10,231,17.217926,15.025814,19.338696
2021-06-11,231,17.2489,15.0384655,19.324577
2021-06-12,231,17.275148,15.041206,19.335695
2021-06-13,231,17.416206,15.194706,19.48282
2021-06-14,231,17.217876,15.016139,19.202728
2021-06-15,231,17.066778,14.884399,18.962162
2021-06-16,231,16.712482,14.644814,18.33678
2021-06-17,231,16.635363,14.676842,18.060644
2021-06-18,231,16.791594,15.054982,18.182243
2021-06-19,231,17.121817,15.654356,18.669548
2021-06-20,231,17.375969,15.938631,19.21186
2021-06-21,231,17.526724,15.759868,19.497967
2021-06-22,231,17.569159,15.622782,19.77842
2021-06-23,231,17.783112,15.687361,20.131588
2021-06-24,231,17.800032,15.570078,20.130009
2021-06-25,231,17.948608,15.673409,20.265179
2021-06-26,231,18.011583,15.719812,20.282503
2021-06-27,231,17.99002,15.722702,20.150719
2021-06-28,231,17.84381,15.641308,19.865955
2021-06-29,231,17.560598,15.431889,19.347729
2021-06-30,231,17.306606,15.317492,18.771538
2021-07-01,231,17.150501,15.386371,18.711418
2021-07-02,231,17.068188,15.601346,18.728394
2021-07-03,231,17.170782,15.844806,18.94925
2021-07-04,231,17.385412,15.744791,19.194983
2021-07-05,231,17.580769,15.735525,19.49276
2021-07-06,231,17.620022,15.658199,19.617916
2021-07-07,231,17.659494,15.539602,19.694952
2021-07-08,231,17.716825,15.52399,19.760202
2021-07-09,231,17.671982,15.395861,19.80085
2021-07-10,231,17.86931,15.617298,19.990387
2021-07-11,231,17.902182,15.680601,19.985619
2021-07-12,231,17.96009,15.750245,20.039412
2021-07-13,231,17.798391,15.651547,19.759186
2021-07-14,231,17.681261,15.613393,19.502546
2021-07-15,231,17.439167,15.471493,19.033709
2021-07-16,231,17.106474,15.353942,18.680893
2021-07-17,231,17.023066,15.508064,18.73729
2021-07-18,231,17.073118,15.719197,18.933552
2021-07-19,231,17.274353,15.560982,19.252434
2021-07-20,231,17.50931,15.584727,19.68666
2021-07-21,231,17.668707,15.5735855,19.93388
2021-07-22,231,17.803148,15.616577,20.127737
2021-07-23,231,17.822529,15.569399,20.11969
2021-07-24,231,17.858662,15.643546,20.068195
2021-07-25,231,17.843214,15.707951,19.94003
2021-07-26,231,17.781958,15.729343,19.779394
2021-07-27,231,17.442528,15.423857,19.28636
2021-07-28,231,17.200432,15.344764,18.717339
2021-07-29,231,17.214048,15.507003,18.848461
2021-07-30,231,17.255371,15.756155,19.07576
2021-07-31,231,17.29397,16.068806,19.074364
2021-08-01,231,17.23197,15.673892,19.129429
2021-08-02,231,17.277636,15.498892,19.235966
