Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,823,12.867442,12.163063,13.994522
2021-08-01,823,12.824668,12.100798,14.091576
2021-08-02,823,12.896006,12.031517,14.221336
2021-08-03,823,13.02078,12.019299,14.333949
2021-08-04,823,13.19831,12.144151,14.592115
2021-08-05,823,13.216213,12.143191,14.705198
2021-08-06,823,13.125912,12.07925,14.562721
2021-08-07,823,13.148922,12.1268215,14.508689
2021-08-08,823,13.282567,12.265633,14.675766
2021-08-09,823,13.308585,12.321463,14.686636
2021-08-10,823,13.203729,12.259281,14.470928
2021-08-11,823,13.10493,12.221612,14.211168
2021-08-12,823,13.049008,12.226244,13.969862
2021-08-13,823,12.854356,12.055154,13.70196
2021-08-14,823,12.697772,11.95698,13.754017
2021-08-15,823,12.782123,12.112522,13.928197
2021-08-16,823,13.049415,12.204177,14.308122
2021-08-17,823,13.239399,12.24943,14.724444
2021-08-18,823,13.395427,12.315186,14.969202
2021-08-19,823,13.418773,12.308086,15.016718
2021-08-20,823,13.417371,12.331589,14.968624
2021-08-21,823,13.451964,12.415514,14.953297
2021-08-22,823,13.39247,12.407619,14.791878
2021-08-23,823,13.331439,12.386744,14.602823
2021-08-24,823,13.238515,12.328814,14.386593
2021-08-25,823,13.006639,12.154537,13.949257
2021-08-26,823,12.746879,11.955244,13.4794855
2021-08-27,823,12.550791,11.838512,13.511456
2021-08-28,823,12.567743,11.9257965,13.794007
2021-08-29,823,12.774431,11.952073,14.237538
2021-08-30,823,13.111391,12.112061,14.474821
2021-08-31,823,13.326099,12.211685,14.657996
2021-09-01,823,13.403447,12.276021,14.899065
2021-09-02,823,13.244918,12.159946,14.7728615
2021-09-03,823,12.990782,11.943188,14.338339
2021-09-04,823,12.925005,11.927456,14.253525
2021-09-05,823,12.820492,11.885866,14.063292
2021-09-06,823,12.735296,11.87422,13.889217
2021-09-07,823,12.64965,11.849386,13.68218
2021-09-08,823,12.67248,11.92474,13.565451
2021-09-09,823,12.76853,12.054472,13.659065
2021-09-10,823,12.775051,12.058741,13.716654
2021-09-11,823,12.609118,11.933159,13.706427
2021-09-12,823,12.595822,11.840858,13.978617
2021-09-13,823,12.756756,11.882647,14.203141
2021-09-14,823,12.941599,11.929071,14.267473
2021-09-15,823,13.136036,12.07774,14.589302
2021-09-16,823,13.175241,12.127293,14.652606
2021-09-17,823,13.110297,12.10676,14.448193
2021-09-18,823,13.020184,12.08758,14.27029
2021-09-19,823,12.757421,11.920691,13.87347
2021-09-20,823,12.466691,11.710993,13.380793
2021-09-21,823,12.239168,11.546653,12.973312
2021-09-22,823,12.230736,11.616293,12.991617
2021-09-23,823,12.380367,11.757642,13.218336
2021-09-24,823,12.415733,11.7642,13.3951645
2021-09-25,823,12.529038,11.77631,13.675661
2021-09-26,823,12.650247,11.825087,13.822274
2021-09-27,823,12.684152,11.773884,13.908988
2021-09-28,823,12.597391,11.65872,13.747154
2021-09-29,823,12.46336,11.475458,13.706251
2021-09-30,823,12.441756,11.479311,13.617996
2021-10-01,823,12.356968,11.4122715,13.453213
2021-10-02,823,12.427542,11.545624,13.4251
2021-10-03,823,12.483611,11.652594,13.443244
2021-10-04,823,12.530826,11.757177,13.420851
2021-10-05,823,12.69973,11.959282,13.503823
2021-10-06,823,12.759296,12.043234,13.5256
2021-10-07,823,12.661532,11.975117,13.607345
2021-10-08,823,12.738275,11.951445,13.902666
2021-10-09,823,12.689682,11.979197,13.793444
2021-10-10,823,12.588229,11.760492,13.966091
2021-10-11,823,12.678106,11.832918,13.926068
2021-10-12,823,12.53432,11.650786,13.811535
2021-10-13,823,12.534204,11.571783,13.808802
2021-10-14,823,12.496891,11.591352,13.77137
2021-10-15,823,12.298162,11.427891,13.34598
2021-10-16,823,12.283095,11.46314,13.084341
2021-10-17,823,12.618025,11.818981,13.360994
2021-10-18,823,12.849718,12.122717,13.623997
2021-10-19,823,12.673241,11.989628,13.417781
2021-10-20,823,12.7744,12.027502,13.6742735
2021-10-21,823,12.760433,12.012299,13.803894
2021-10-22,823,13.014064,12.101067,14.234671
2021-10-23,823,13.28375,12.390895,14.52753
2021-10-24,823,13.915131,12.613602,15.94552
2021-10-25,823,14.285468,13.212663,15.52374
2021-10-26,823,13.684658,12.966421,14.678994
2021-10-27,823,13.002428,12.418013,14.086842
2021-10-28,823,12.373856,11.562857,13.659553
2021-10-29,823,12.004664,11.111538,13.429972
2021-10-30,823,12.030513,11.255337,13.091301
2021-10-31,823,11.885362,11.231148,12.702208
2021-11-01,823,11.769674,11.329812,12.279127
2021-11-02,823,11.814025,11.224656,12.317144
2021-11-03,823,12.002205,11.435022,13.036581
2021-11-04,823,12.4819,11.734888,13.538039
2021-11-05,823,12.569697,11.836102,13.772109
2021-11-06,823,12.330653,11.737772,13.649955
2021-11-07,823,12.295492,11.451614,13.786205
2021-11-08,823,12.440372,11.65176,13.937844
2021-11-09,823,12.489853,11.373503,14.266308
2021-11-10,823,11.910085,10.269036,13.841587
2021-11-11,823,11.188827,9.844924,12.893904
2021-11-12,823,11.03587,9.711315,13.098076
2021-11-13,823,11.055258,9.693956,12.665088
2021-11-14,823,11.002203,9.832964,12.492356
2021-11-15,823,11.211552,10.073143,12.727528
2021-11-16,823,11.507983,10.237865,13.189841
2021-11-17,823,11.774545,10.225204,13.594044
2021-11-18,823,11.955407,10.318629,13.768196
2021-11-19,823,12.083716,10.312143,13.933258
2021-11-20,823,12.063413,10.22971,13.925232
2021-11-21,823,12.030662,10.185409,13.808873
2021-11-22,823,12.061969,10.01428,14.001306
2021-11-23,823,12.245378,10.1964,14.097992
2021-11-24,823,12.138733,10.198286,13.785963
2021-11-25,823,11.843236,9.990864,13.269604
2021-11-26,823,11.668888,9.758736,13.182594
2021-11-27,823,11.650124,9.9166355,12.985878
2021-11-28,823,11.521083,9.930471,12.956557
2021-11-29,823,11.555997,10.042666,13.120882
2021-11-30,823,11.762488,10.347546,13.408699
2021-12-01,823,11.9158745,10.483971,13.660252
2021-12-02,823,12.147631,10.445723,14.107751
2021-12-03,823,12.610485,10.589277,14.784933
2021-12-04,823,12.819553,10.875834,14.978239
2021-12-05,823,12.673519,10.795059,14.7977705
2021-12-06,823,12.547464,10.562231,14.706808
2021-12-07,823,12.604271,10.540834,14.707191
2021-12-08,823,12.5705185,10.614741,14.435717
2021-12-09,823,12.466098,10.594387,13.966593
2021-12-10,823,12.01552,10.357626,13.345522
2021-12-11,823,11.682342,10.059373,13.186245
2021-12-12,823,12.050654,10.4141445,13.777187
2021-12-13,823,12.520868,11.1769085,14.331266
2021-12-14,823,12.646865,11.21358,14.5671015
2021-12-15,823,12.345249,11.057574,14.217598
2021-12-16,823,12.572013,10.957577,14.458806
2021-12-17,823,11.984694,10.769776,13.977394
2021-12-18,823,11.682762,10.37933,13.725637
2021-12-19,823,11.769704,10.163038,14.126934
2021-12-20,823,12.638584,10.636919,14.736128
2021-12-21,823,12.642335,10.700552,14.673551
2021-12-22,823,12.606526,10.701742,14.599695
2021-12-23,823,13.058362,10.806002,15.148806
2021-12-24,823,13.2659645,11.35595,14.725618
2021-12-25,823,13.097079,11.190731,14.488958
2021-12-26,823,12.7431135,11.204988,14.334078
2021-12-27,823,12.609471,10.99292,14.504635
2021-12-28,823,12.638815,11.142038,14.607927
2021-12-29,823,12.906137,11.328815,15.038176
2021-12-30,823,13.032393,11.363243,15.230271
2021-12-31,823,13.258141,11.30291,15.556539
2022-01-01,823,13.181574,11.311491,15.524931
2022-01-02,823,12.991306,11.150186,15.300772
2022-01-03,823,12.800627,10.845596,15.253258
2022-01-04,823,12.768352,10.994117,14.960316
2022-01-05,823,12.438878,10.756758,14.491177
2022-01-06,823,12.206173,10.5271,14.014049
2022-01-07,823,12.141054,10.418968,13.766746
2022-01-08,823,11.871127,10.432167,13.229488
2022-01-09,823,11.49157,10.173279,13.127464
2022-01-10,823,11.410287,10.244511,13.168382
2022-01-11,823,11.590653,10.235029,13.547691
2022-01-12,823,11.8251915,10.206686,13.799199
2022-01-13,823,12.052014,10.299976,14.125633
2022-01-14,823,12.047713,10.235668,14.169868
2022-01-15,823,12.010247,10.211516,14.157718
2022-01-16,823,12.120135,10.163757,14.315622
2022-01-17,823,12.257941,10.272417,14.479774
2022-01-18,823,12.301766,10.383583,14.463338
2022-01-19,823,12.092139,10.397959,14.109094
2022-01-20,823,11.827606,10.191774,13.750822
2022-01-21,823,11.792267,10.032175,13.547637
2022-01-22,823,11.625943,10.007114,13.134835
2022-01-23,823,11.473354,10.02899,12.729118
2022-01-24,823,11.243853,10.003216,12.389225
2022-01-25,823,11.429402,10.247202,13.263868
2022-01-26,823,11.619319,10.094532,13.639498
2022-01-27,823,11.949643,10.193159,14.149203
2022-01-28,823,12.042416,10.089564,14.255898
2022-01-29,823,12.193356,10.091888,14.550121
2022-01-30,823,12.27182,10.284341,14.660443
2022-01-31,823,12.158371,10.369848,14.464182
2022-02-01,823,12.653125,10.561487,14.818992
2022-02-02,823,12.428001,10.787777,14.235943
2022-02-03,823,12.144264,10.353941,13.952705
2022-02-04,823,11.99115,10.401531,13.457125
2022-02-05,823,11.837369,10.246868,13.263043
2022-02-06,823,11.775595,10.365944,13.436346
2022-02-07,823,11.670282,10.460888,13.512189
2022-02-08,823,11.767292,10.359586,13.67127
2022-02-09,823,12.034571,10.276617,13.896501
2022-02-10,823,12.289066,10.3214035,14.1756935
2022-02-11,823,12.456603,10.408287,14.35337
2022-02-12,823,12.460794,10.423183,14.298962
2022-02-13,823,12.375156,10.387533,14.269157
2022-02-14,823,12.54354,10.421637,14.566355
2022-02-15,823,12.682948,10.774175,14.529272
2022-02-16,823,12.340859,10.623037,14.178087
2022-02-17,823,12.0503,10.437323,13.740032
2022-02-18,823,11.898526,10.245704,13.56472
2022-02-19,823,11.911753,10.325877,13.43545
2022-02-20,823,12.098832,10.482143,13.524896
2022-02-21,823,12.185159,10.886553,13.874216
2022-02-22,823,12.181618,10.829058,14.092164
2022-02-23,823,12.106123,10.476704,14.105612
2022-02-24,823,12.145957,10.247403,14.125013
2022-02-25,823,12.370824,10.3004055,14.368433
2022-02-26,823,12.427588,10.321799,14.423071
2022-02-27,823,12.322764,10.337545,14.269908
2022-02-28,823,12.246415,10.320398,14.23114
2022-03-01,823,12.236264,10.355396,14.182971
2022-03-02,823,12.257375,10.511396,14.114521
2022-03-03,823,12.349185,10.642855,14.061966
2022-03-04,823,12.456078,10.789752,13.992823
2022-03-05,823,12.39713,11.00028,13.994753
2022-03-06,823,11.961622,10.612425,13.606381
2022-03-07,823,11.8213625,10.426367,13.583511
2022-03-08,823,11.807087,10.339109,13.650483
2022-03-09,823,12.263051,10.564791,14.100094
2022-03-10,823,12.303519,10.198549,14.023621
2022-03-11,823,12.053512,9.942859,13.672392
2022-03-12,823,12.173272,10.219196,13.837678
2022-03-13,823,12.376709,10.354776,14.014842
2022-03-14,823,12.179967,10.285065,13.783358
2022-03-15,823,11.899924,10.202412,13.518421
2022-03-16,823,11.828228,10.099045,13.484224
2022-03-17,823,11.980578,10.271919,13.686601
2022-03-18,823,11.971688,10.504159,13.46854
2022-03-19,823,11.968894,10.508989,13.437722
2022-03-20,823,11.966375,10.56334,13.573259
2022-03-21,823,11.830166,10.322802,13.604818
2022-03-22,823,11.803476,10.243228,13.709618
2022-03-23,823,12.041241,10.347374,14.096394
2022-03-24,823,12.265934,10.373091,14.35311
2022-03-25,823,12.443339,10.351604,14.4336815
2022-03-26,823,12.539909,10.430824,14.41543
2022-03-27,823,12.625141,10.748518,14.47154
2022-03-28,823,12.818338,10.825825,14.549194
2022-03-29,823,12.333795,10.621832,13.790883
2022-03-30,823,11.889465,10.513012,13.487282
2022-03-31,823,11.976734,10.424004,13.417929
2022-04-01,823,12.046342,10.617735,13.54431
2022-04-02,823,12.040939,10.585526,13.672571
2022-04-03,823,12.0813875,10.544649,13.760669
2022-04-04,823,12.170795,10.518533,14.007678
2022-04-05,823,12.009251,10.26314,13.907763
2022-04-06,823,11.8387165,10.021058,13.650734
2022-04-07,823,11.965661,10.017223,13.781603
2022-04-08,823,12.182977,10.171091,13.891849
2022-04-09,823,12.151923,10.037634,13.621696
2022-04-10,823,11.979182,10.048891,13.352433
2022-04-11,823,12.307541,10.637522,13.927728
2022-04-12,823,11.9951105,10.131019,13.282124
2022-04-13,823,11.728771,10.1768,13.057632
2022-04-14,823,11.847622,10.174257,13.258501
2022-04-15,823,11.869091,10.570579,13.2904415
2022-04-16,823,11.965696,10.548897,13.473968
2022-04-17,823,11.882327,10.38564,13.592537
2022-04-18,823,12.031342,10.42408,13.858049
2022-04-19,823,12.324753,10.572525,14.366658
2022-04-20,823,12.411628,10.586058,14.474998
2022-04-21,823,12.732329,10.72725,14.864119
2022-04-22,823,12.635628,10.536226,14.675074
2022-04-23,823,12.258651,10.166775,14.020309
2022-04-24,823,12.019147,10.089027,13.603788
2022-04-25,823,11.996885,10.254944,13.462877
2022-04-26,823,12.032822,10.423216,13.367174
2022-04-27,823,11.905759,10.46073,13.332497
2022-04-28,823,11.92347,10.540522,13.439957
2022-04-29,823,11.781454,10.368269,13.457369
2022-04-30,823,11.795483,10.260323,13.456106
2022-05-01,823,12.119152,10.470801,13.9137535
2022-05-02,823,12.234646,10.47731,14.102598
2022-05-03,823,12.122529,10.2468605,13.997269
2022-05-04,823,12.246989,10.359955,14.109024
2022-05-05,823,12.4529295,10.488056,14.37398
2022-05-06,823,12.20786,10.15812,13.969104
2022-05-07,823,12.208727,10.149834,13.844112
2022-05-08,823,12.12012,10.081043,13.505228
2022-05-09,823,11.83797,9.855277,13.234844
2022-05-10,823,11.573735,9.764522,12.916281
2022-05-11,823,11.38079,9.8392315,12.700714
2022-05-12,823,11.37527,10.007174,12.803097
2022-05-13,823,11.4046955,10.159502,12.958313
2022-05-14,823,11.566651,10.117977,13.270706
2022-05-15,823,11.962181,10.348749,13.735138
2022-05-16,823,12.325668,10.607622,14.369879
2022-05-17,823,12.435851,10.539413,14.582718
2022-05-18,823,12.492562,10.508398,14.67272
2022-05-19,823,12.513556,10.496387,14.664101
2022-05-20,823,12.506615,10.455103,14.569026
2022-05-21,823,12.3710375,10.363987,14.230991
2022-05-22,823,12.190136,10.241655,13.792437
2022-05-23,823,11.958192,10.1688385,13.293193
2022-05-24,823,11.862081,10.262432,13.329727
2022-05-25,823,11.897343,10.713164,13.402506
2022-05-26,823,12.402819,11.06897,13.930193
2022-05-27,823,12.547657,11.024845,14.403545
2022-05-28,823,12.499149,11.327505,14.283014
2022-05-29,823,12.512409,11.337929,14.049533
2022-05-30,823,12.483095,11.226404,14.051189
2022-05-31,823,12.520513,11.200134,14.122043
2022-06-01,823,12.71191,11.487333,14.258469
2022-06-02,823,12.862281,11.584257,14.399597
2022-06-03,823,12.900211,11.557642,14.446579
2022-06-04,823,12.761583,11.399029,14.169048
2022-06-05,823,12.574752,11.2564335,13.817442
2022-06-06,823,12.339504,11.159163,13.303343
2022-06-07,823,12.23646,11.309076,12.900124
2022-06-08,823,12.1520195,11.277948,12.8964815
2022-06-09,823,12.116904,11.312328,12.969923
2022-06-10,823,12.127705,11.516077,13.034964
2022-06-11,823,12.391879,11.712246,13.439928
2022-06-12,823,12.786022,11.948466,14.03207
2022-06-13,823,13.039324,12.061031,14.571525
2022-06-14,823,12.961343,11.9274025,14.503979
2022-06-15,823,13.044794,11.995695,14.598818
2022-06-16,823,13.281434,12.194187,14.903271
2022-06-17,823,13.347283,12.238882,14.968148
2022-06-18,823,13.012302,11.924926,14.374164
2022-06-19,823,12.634257,11.5915365,13.685351
2022-06-20,823,12.250328,11.290678,12.967216
2022-06-21,823,12.111431,11.2716255,12.795781
2022-06-22,823,12.180258,11.515425,12.968324
2022-06-23,823,12.450924,11.842697,13.472816
2022-06-24,823,12.7073555,11.909473,13.86537
2022-06-25,823,12.999325,12.061123,14.332808
2022-06-26,823,13.127889,12.093063,14.550621
2022-06-27,823,13.11658,12.077661,14.538563
2022-06-28,823,13.12578,12.038094,14.582146
2022-06-29,823,13.070101,11.9952755,14.484694
2022-06-30,823,13.09934,12.015217,14.529955
2022-07-01,823,13.067147,11.971367,14.456928
2022-07-02,823,12.987442,11.91567,14.309235
2022-07-03,823,12.893069,11.819748,14.136643
2022-07-04,823,12.619443,11.613987,13.635826
2022-07-05,823,12.436229,11.474939,13.228989
2022-07-06,823,12.283474,11.401936,13.013366
2022-07-07,823,12.166698,11.325268,13.126129
2022-07-08,823,12.190074,11.539286,13.22932
2022-07-09,823,12.373448,11.617815,13.595663
2022-07-10,823,12.580614,11.661476,13.974909
2022-07-11,823,12.825443,11.785297,14.261684
2022-07-12,823,13.267026,12.118226,14.941715
2022-07-13,823,13.397482,12.190399,15.202367
2022-07-14,823,13.178298,12.078497,14.842924
2022-07-15,823,12.986744,11.93709,14.515802
2022-07-16,823,12.837257,11.838795,14.214691
2022-07-17,823,12.740925,11.804834,13.923271
2022-07-18,823,12.628609,11.713028,13.584121
2022-07-19,823,12.374263,11.492899,13.24046
2022-07-20,823,12.250956,11.474692,13.2183275
2022-07-21,823,12.273457,11.654276,13.330597
2022-07-22,823,12.408358,11.614559,13.629354
2022-07-23,823,12.593787,11.634553,13.86092
2022-07-24,823,12.925405,11.858501,14.285532
2022-07-25,823,13.124668,11.985617,14.614643
2022-07-26,823,13.140598,11.996762,14.646549
2022-07-27,823,13.046501,11.941101,14.517101
2022-07-28,823,13.002577,11.917072,14.440388
2022-07-29,823,12.96611,11.917862,14.351784
2022-07-30,823,12.918886,11.928975,14.22122
2022-07-31,823,12.743046,11.774134,13.937358
2022-08-01,823,12.459289,11.55405,13.477223
2022-08-02,823,12.215121,11.403209,13.008724
2022-08-03,823,12.188458,11.449331,12.981245
2022-08-04,823,12.314931,11.631154,13.26136
2022-08-05,823,12.492786,11.864574,13.547609
2022-08-06,823,12.593185,11.810122,13.922363
2022-08-07,823,12.756641,11.770546,14.153938
2022-08-08,823,12.982976,11.910727,14.546923
2022-08-09,823,13.070094,11.964746,14.688605
2022-08-10,823,13.052747,11.959298,14.660494
2022-08-11,823,12.941973,11.917641,14.462513
2022-08-12,823,12.860435,11.902458,14.29484
2022-08-13,823,12.666716,11.756996,13.924965
2022-08-14,823,12.486347,11.64259,13.547277
2022-08-15,823,12.376951,11.583439,13.232794
2022-08-16,823,12.333874,11.599522,13.226208
2022-08-17,823,12.379825,11.710664,13.468572
2022-08-18,823,12.465897,11.81317,13.578365
2022-08-19,823,12.598364,11.738992,13.780637
2022-08-20,823,12.8469305,11.817638,14.1125965
2022-08-21,823,13.070948,11.943026,14.4394245
2022-08-22,823,13.05003,11.950642,14.578103
2022-08-23,823,12.863517,11.783615,14.214872
2022-08-24,823,12.996109,11.937269,14.3296795
2022-08-25,823,13.015596,12.006212,14.364136
2022-08-26,823,12.882832,11.931753,14.139137
2022-08-27,823,12.865103,11.9764185,14.019626
2022-08-28,823,12.899395,12.044081,14.000158
2022-08-29,823,12.813234,11.99226,13.774415
2022-08-30,823,12.663354,11.89354,13.449064
2022-08-31,823,12.486774,11.760191,13.322537
2022-09-01,823,12.37788,11.730635,13.477494
2022-09-02,823,12.533935,11.800603,13.94915
2022-09-03,823,12.594834,11.797339,13.945421
2022-09-04,823,12.651843,11.672977,14.036592
2022-09-05,823,12.879294,11.777023,14.315054
2022-09-06,823,13.126344,12.002209,14.668573
2022-09-07,823,13.1993475,12.121395,14.770533
2022-09-08,823,13.002037,12.054512,14.257111
2022-09-09,823,13.156097,12.218997,14.418297
2022-09-10,823,13.256135,12.3621,14.488482
2022-09-11,823,12.974142,12.147633,14.005199
2022-09-12,823,12.728977,12.008392,13.541557
2022-09-13,823,12.760177,12.08729,13.746843
2022-09-14,823,12.743186,12.089002,13.770767
2022-09-15,823,12.57924,11.898607,13.669306
2022-09-16,823,12.538332,11.70536,13.825387
2022-09-17,823,12.736975,11.699026,14.2125225
2022-09-18,823,13.024609,11.86732,14.306274
2022-09-19,823,12.996586,11.93289,14.475333
2022-09-20,823,12.852856,11.834882,14.113489
2022-09-21,823,12.796698,11.825293,13.950018
2022-09-22,823,12.655753,11.76259,13.798042
2022-09-23,823,12.443788,11.622678,13.442631
2022-09-24,823,12.352552,11.606858,13.229712
2022-09-25,823,12.432711,11.740351,13.209524
2022-09-26,823,12.578546,11.909697,13.353657
2022-09-27,823,12.621629,11.958643,13.444015
2022-09-28,823,12.479069,11.850061,13.3688545
2022-09-29,823,12.309442,11.668114,13.329019
2022-09-30,823,12.350392,11.513895,13.754383
2022-10-01,823,12.833743,11.764248,14.551868
2022-10-02,823,13.081772,12.045883,14.523099
2022-10-03,823,12.942477,11.910318,14.302675
2022-10-04,823,12.8714,11.881217,14.355734
2022-10-05,823,12.78988,11.845821,14.0936165
2022-10-06,823,12.666484,11.7743435,13.779751
2022-10-07,823,12.635084,11.805333,13.587495
2022-10-08,823,12.685173,11.917284,13.493015
2022-10-09,823,12.810377,12.072596,13.692833
2022-10-10,823,12.822984,12.118948,13.780985
2022-10-11,823,12.83574,12.062569,13.960194
2022-10-12,823,12.874912,12.057893,14.0864315
2022-10-13,823,12.912489,12.050571,14.134636
2022-10-14,823,12.961247,11.966276,14.37641
2022-10-15,823,13.23531,12.089458,14.692059
2022-10-16,823,13.211224,12.202441,14.205183
2022-10-17,823,12.812561,11.848724,13.995072
2022-10-18,823,12.588669,11.65789,13.692162
2022-10-19,823,12.451306,11.528289,13.376365
2022-10-20,823,12.534807,11.649248,13.363028
2022-10-21,823,12.785534,11.950226,13.489511
2022-10-22,823,13.095516,12.34631,13.84669
2022-10-23,823,12.892006,12.196074,13.565057
2022-10-24,823,12.650675,12.031534,13.384331
2022-10-25,823,12.617496,11.982969,13.614376
2022-10-26,823,12.66606,11.96071,13.793886
2022-10-27,823,12.629304,11.8690815,13.879297
2022-10-28,823,12.741161,11.834861,14.168722
2022-10-29,823,12.870473,11.943329,14.330984
2022-10-30,823,12.981144,12.047443,14.440044
2022-10-31,823,12.957545,12.033308,14.272873
2022-11-01,823,13.065795,12.09502,14.182847
2022-11-02,823,12.932301,12.079849,14.241241
2022-11-03,823,12.574095,11.762746,13.546679
2022-11-04,823,11.959691,10.293692,13.30715
2022-11-05,823,11.821318,10.196709,13.517908
2022-11-06,823,12.145529,10.509533,14.006071
2022-11-07,823,12.443254,10.673085,14.269143
2022-11-08,823,12.647591,10.744862,14.741529
2022-11-09,823,12.609615,10.943415,14.468603
2022-11-10,823,12.208857,10.4400425,14.087612
2022-11-11,823,12.161013,10.149513,14.171404
2022-11-12,823,12.310876,10.162997,14.318342
2022-11-13,823,12.2191,10.209451,13.983265
2022-11-14,823,11.920054,9.924173,13.491974
2022-11-15,823,11.696785,9.680708,13.164009
2022-11-16,823,11.424634,9.593199,12.735132
2022-11-17,823,11.26631,9.523803,12.69791
2022-11-18,823,11.363253,9.7396345,12.829313
2022-11-19,823,11.450031,9.994213,12.99725
2022-11-20,823,11.454054,10.089485,13.142796
2022-11-21,823,11.667964,10.209091,13.484318
2022-11-22,823,11.861691,10.1085,13.885498
2022-11-23,823,12.11179,10.175123,14.248038
2022-11-24,823,12.304416,10.312166,14.510561
2022-11-25,823,12.399886,10.266912,14.684876
2022-11-26,823,12.516156,10.293286,14.857366
2022-11-27,823,12.583871,10.386899,14.794771
2022-11-28,823,12.595705,10.415831,14.73107
2022-11-29,823,12.387273,10.510397,14.010151
2022-11-30,823,12.009566,10.192381,13.439162
2022-12-01,823,12.061083,10.23154,13.817269
2022-12-02,823,11.99276,10.421616,13.667673
2022-12-03,823,12.017434,10.494502,13.868599
2022-12-04,823,12.488496,10.935056,14.4349985
2022-12-05,823,12.66668,10.880302,14.685015
2022-12-06,823,12.726438,10.854397,14.73875
2022-12-07,823,12.643273,10.700314,14.669184
2022-12-08,823,12.597902,10.535256,14.678585
2022-12-09,823,12.734735,10.605299,14.804962
2022-12-10,823,13.345376,10.663118,15.809111
2022-12-11,823,13.509879,11.373181,15.398977
2022-12-12,823,13.071235,11.185203,14.743122
2022-12-13,823,12.598924,10.716061,14.246669
2022-12-14,823,11.968977,10.34584,13.317602
2022-12-15,823,11.2494755,9.839081,12.763647
2022-12-16,823,10.980621,9.761843,12.667255
2022-12-17,823,11.105506,9.854683,12.5996
2022-12-18,823,11.528898,10.279535,13.520706
2022-12-19,823,11.662354,10.105787,13.679852
2022-12-20,823,11.862862,10.199239,14.032465
2022-12-21,823,12.153432,10.129688,14.419535
2022-12-22,823,12.309749,10.185124,14.652427
2022-12-23,823,12.591357,10.3194275,15.024084
2022-12-24,823,12.470213,10.46991,14.816818
2022-12-25,823,12.310848,10.315009,14.595137
2022-12-26,823,12.344382,10.324947,14.559899
2022-12-27,823,12.572337,10.5394125,14.845589
2022-12-28,823,12.444065,10.954376,14.196251
2022-12-29,823,12.014162,10.648976,13.50777
2022-12-30,823,12.398954,10.8228245,13.806163
2022-12-31,823,13.04918,11.511421,15.479305
2023-01-01,823,13.5996,12.063157,15.934305
2023-01-02,823,13.528872,12.143242,15.993216
2023-01-03,823,13.866507,12.086178,16.13432
2023-01-04,823,13.789825,12.015905,16.095554
2023-01-05,823,14.737737,12.223169,17.188871
2023-01-06,823,14.086193,12.39892,16.113726
2023-01-07,823,13.942249,11.689293,16.287788
2023-01-08,823,14.256134,12.120772,16.264065
2023-01-09,823,14.48181,12.121537,16.516632
2023-01-10,823,14.680337,12.456696,16.514677
2023-01-11,823,14.224648,12.669157,15.752461
2023-01-12,823,13.934488,12.5352125,15.247573
2023-01-13,823,13.89844,12.4288025,15.311737
2023-01-14,823,14.046233,12.274004,15.908892
2023-01-15,823,14.200021,12.898352,16.506426
2023-01-16,823,14.582962,13.181404,17.197952
2023-01-17,823,14.526531,13.176346,17.058533
2023-01-18,823,14.568956,12.791335,17.167664
2023-01-19,823,14.655109,12.708038,16.850231
2023-01-20,823,14.3721075,12.625587,16.580946
2023-01-21,823,14.10978,12.239645,16.360691
2023-01-22,823,13.855735,12.063959,16.041801
2023-01-23,823,13.613826,11.883098,15.596952
2023-01-24,823,13.159383,11.748491,14.822683
2023-01-25,823,12.776492,11.368544,14.060133
2023-01-26,823,12.475696,11.135094,13.918051
2023-01-27,823,12.207638,10.912746,13.810089
2023-01-28,823,12.255548,11.086384,13.939266
2023-01-29,823,12.603116,11.253512,15.155512
2023-01-30,823,12.372566,10.829869,14.039848
2023-01-31,823,12.38435,10.635719,13.959795
2023-02-01,823,12.330057,10.640352,13.875729
2023-02-02,823,12.266696,10.517202,14.508246
2023-02-03,823,12.323502,10.51215,14.681296
2023-02-04,823,12.271989,10.632348,14.454336
2023-02-05,823,12.622882,10.946234,14.727222
2023-02-06,823,12.158579,10.849609,13.695237
2023-02-07,823,11.832376,10.477903,13.529556
2023-02-08,823,11.744978,10.261635,13.657026
2023-02-09,823,11.557625,10.240805,13.151211
2023-02-10,823,11.551181,10.24859,13.13216
2023-02-11,823,11.6279125,10.591026,12.810374
2023-02-12,823,11.718844,10.627413,13.706764
2023-02-13,823,11.912661,10.597034,14.115618
2023-02-14,823,11.957851,10.149462,14.075363
2023-02-15,823,11.921332,9.997246,14.125301
2023-02-16,823,12.119172,10.06036,14.406295
2023-02-17,823,12.181535,10.08233,14.523411
2023-02-18,823,12.484745,10.230648,14.896629
2023-02-19,823,12.489616,10.515722,14.819689
2023-02-20,823,12.328412,10.637167,14.42153
2023-02-21,823,12.371141,10.524779,14.595942
2023-02-22,823,12.4091015,10.903746,14.152969
2023-02-23,823,12.130673,10.782534,13.500318
2023-02-24,823,12.42318,10.925009,14.416046
2023-02-25,823,12.229519,10.795835,14.3053875
2023-02-26,823,12.292468,10.76358,14.360361
2023-02-27,823,12.487807,10.795933,14.549416
2023-02-28,823,12.592483,10.772207,14.633921
2023-03-01,823,12.839816,10.617792,14.799853
