Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,142,29.713175,27.699818,31.617516
2021-08-05,142,29.695,27.656996,31.727947
2021-08-06,142,29.600437,27.540596,31.63348
2021-08-07,142,29.67589,27.588505,31.606857
2021-08-08,142,29.833117,27.77821,31.765545
2021-08-09,142,29.86183,27.859745,31.781528
2021-08-10,142,29.758049,27.795605,31.575516
2021-08-11,142,29.659397,27.803047,31.31621
2021-08-12,142,29.599108,27.864605,31.04957
2021-08-13,142,29.395931,27.799454,30.90434
2021-08-14,142,29.257792,27.8419,31.07882
2021-08-15,142,29.392569,27.88869,31.504585
2021-08-16,142,29.650404,27.925388,31.841852
2021-08-17,142,29.809624,27.907307,31.845325
2021-08-18,142,29.94854,27.923077,32.079403
2021-08-19,142,29.971012,27.915043,32.14697
2021-08-20,142,29.993141,27.941639,32.141014
2021-08-21,142,30.088158,28.109161,32.163315
2021-08-22,142,30.050484,28.094707,32.010036
2021-08-23,142,30.01667,28.12284,31.812206
2021-08-24,142,29.909946,28.106255,31.580639
2021-08-25,142,29.672756,27.992777,31.145756
2021-08-26,142,29.424303,27.878899,30.762173
2021-08-27,142,29.265219,27.925797,30.837185
2021-08-28,142,29.318298,27.959553,31.07756
2021-08-29,142,29.54734,27.961802,31.45755
2021-08-30,142,29.83097,28.026787,31.707928
2021-08-31,142,29.987993,28.07012,31.918335
2021-09-01,142,30.036537,28.105328,31.919384
2021-09-02,142,29.820316,27.916687,31.85043
2021-09-03,142,29.605404,27.639189,31.501638
2021-09-04,142,29.565298,27.634846,31.505947
2021-09-05,142,29.483585,27.58898,31.378489
2021-09-06,142,29.404501,27.567356,31.227058
2021-09-07,142,29.354845,27.586472,31.046446
2021-09-08,142,29.423655,27.7388,30.912205
2021-09-09,142,29.541412,27.984745,31.007938
2021-09-10,142,29.506744,28.058987,31.084328
2021-09-11,142,29.336575,27.894321,31.108704
2021-09-12,142,29.347792,27.664698,31.336359
2021-09-13,142,29.489895,27.648035,31.540289
2021-09-14,142,29.63364,27.618738,31.788082
2021-09-15,142,29.784441,27.756866,31.724112
2021-09-16,142,29.76767,27.804409,31.8443
2021-09-17,142,29.700348,27.775352,31.671743
2021-09-18,142,29.624023,27.788227,31.551205
2021-09-19,142,29.38753,27.62687,31.224045
2021-09-20,142,29.143381,27.456875,30.781696
2021-09-21,142,28.955875,27.376728,30.398935
2021-09-22,142,29.039219,27.591703,30.469131
2021-09-23,142,29.171715,27.764198,30.66376
2021-09-24,142,29.199528,27.723825,30.818615
2021-09-25,142,29.318075,27.716686,31.035624
2021-09-26,142,29.39976,27.691101,31.075287
2021-09-27,142,29.405247,27.604128,31.090855
2021-09-28,142,29.264042,27.455713,30.820007
2021-09-29,142,29.07383,27.17799,30.677423
2021-09-30,142,28.969826,27.112617,30.52368
2021-10-01,142,28.920929,27.050667,30.579508
2021-10-02,142,29.017693,27.21944,30.669765
2021-10-03,142,29.088602,27.367077,30.733654
2021-10-04,142,29.170906,27.49547,30.744251
2021-10-05,142,29.404428,27.800926,30.823898
2021-10-06,142,29.423912,27.909737,30.793337
2021-10-07,142,29.352007,27.80283,30.953564
2021-10-08,142,29.451365,27.739536,31.25512
2021-10-09,142,29.328548,27.671656,31.127825
2021-10-10,142,29.244524,27.349571,31.293432
2021-10-11,142,29.28987,27.42448,31.145939
2021-10-12,142,29.111673,27.160124,31.001043
2021-10-13,142,29.09078,27.06861,30.930107
2021-10-14,142,28.959656,27.12072,30.73506
2021-10-15,142,28.775644,26.993763,30.552399
2021-10-16,142,28.867563,27.120304,30.379559
2021-10-17,142,29.242737,27.565561,30.637024
2021-10-18,142,29.38865,27.915348,30.797049
2021-10-19,142,29.171164,27.762787,30.589207
2021-10-20,142,29.327389,27.760838,30.829685
2021-10-21,142,29.288897,27.64135,30.936413
2021-10-22,142,29.558746,27.69327,31.308197
2021-10-23,142,29.660587,27.800472,31.392984
2021-10-24,142,30.44852,27.858528,32.75
2021-10-25,142,30.700798,28.901634,32.218582
2021-10-26,142,30.055878,28.329863,31.401752
2021-10-27,142,29.418383,27.669592,30.683388
2021-10-28,142,28.99722,27.106281,30.337074
2021-10-29,142,28.854696,26.915382,30.45143
2021-10-30,142,28.949131,27.167242,30.394314
2021-10-31,142,28.887978,27.202671,30.321941
2021-11-01,142,28.867327,27.248487,30.229015
2021-11-02,142,28.789558,27.314892,30.325268
2021-11-03,142,28.899807,27.385471,30.609402
2021-11-04,142,29.201555,27.434383,31.016762
2021-11-05,142,29.279758,27.38757,31.296585
2021-11-06,142,29.290022,27.348925,31.375744
2021-11-07,142,29.146667,27.089743,31.357124
2021-11-08,142,29.258615,27.009876,31.387207
2021-11-09,142,29.448978,27.28417,31.311117
2021-11-10,142,29.069176,27.176426,30.693123
2021-11-11,142,28.619669,26.806355,30.119621
2021-11-12,142,28.44033,26.722034,29.924458
2021-11-13,142,28.379023,26.753593,29.80225
2021-11-14,142,28.346634,26.899925,29.768478
2021-11-15,142,28.483877,27.122381,30.115149
2021-11-16,142,28.733372,27.229998,30.399048
2021-11-17,142,28.896942,27.2926,30.621677
2021-11-18,142,29.022396,27.274088,30.794754
2021-11-19,142,29.129425,27.26787,30.955185
2021-11-20,142,29.09746,27.181522,30.924091
2021-11-21,142,29.04272,27.134563,30.782293
2021-11-22,142,29.099783,26.963533,30.96343
2021-11-23,142,29.284245,27.149857,31.031956
2021-11-24,142,29.140272,27.161007,30.697365
2021-11-25,142,28.758305,26.88468,30.087564
2021-11-26,142,28.615858,26.656546,30.011467
2021-11-27,142,28.604876,26.825403,29.894646
2021-11-28,142,28.443851,26.844759,29.887724
2021-11-29,142,28.482422,26.962292,30.071577
2021-11-30,142,28.673841,27.268364,30.364794
2021-12-01,142,28.830214,27.33123,30.614475
2021-12-02,142,29.11008,27.427713,31.065899
2021-12-03,142,29.533072,27.456432,31.663242
2021-12-04,142,29.720215,27.668743,31.845
2021-12-05,142,29.559853,27.571222,31.65322
2021-12-06,142,29.42765,27.339455,31.552135
2021-12-07,142,29.482008,27.316359,31.525423
2021-12-08,142,29.430288,27.396137,31.234707
2021-12-09,142,29.328875,27.391632,30.742306
2021-12-10,142,28.864803,27.168684,30.163353
2021-12-11,142,28.526268,26.876297,30.013084
2021-12-12,142,28.880276,27.228336,30.577555
2021-12-13,142,29.470432,28.069267,31.21653
2021-12-14,142,29.694193,28.136316,31.529915
2021-12-15,142,29.48877,27.946526,31.236958
2021-12-16,142,29.778547,27.821049,31.548573
2021-12-17,142,29.442278,27.597477,31.218334
2021-12-18,142,29.213993,27.413998,31.026352
2021-12-19,142,29.415598,27.17716,31.361286
2021-12-20,142,29.587233,27.4716,31.485403
2021-12-21,142,29.541117,27.473871,31.424442
2021-12-22,142,29.52067,27.463657,31.340443
2021-12-23,142,29.969286,27.59441,31.869768
2021-12-24,142,30.123453,28.184582,31.445011
2021-12-25,142,29.966116,28.023008,31.240923
2021-12-26,142,29.598215,28.041143,31.080967
2021-12-27,142,29.495518,27.86479,31.286533
2021-12-28,142,29.455544,28.010618,31.366917
2021-12-29,142,29.783735,28.207544,31.859318
2021-12-30,142,29.908766,28.161697,32.033188
2021-12-31,142,30.200026,28.13609,32.391186
2022-01-01,142,30.115383,28.138832,32.298794
2022-01-02,142,29.929783,27.92693,32.106167
2022-01-03,142,29.978207,27.731403,32.24873
2022-01-04,142,29.925798,27.870844,31.967604
2022-01-05,142,29.620491,27.692509,31.508108
2022-01-06,142,29.412127,27.486774,31.089539
2022-01-07,142,29.37896,27.467237,30.82526
2022-01-08,142,29.081686,27.495588,30.536964
2022-01-09,142,28.672281,27.249952,30.344147
2022-01-10,142,28.56931,27.33366,30.42126
2022-01-11,142,28.7627,27.29891,30.688242
2022-01-12,142,29.005367,27.254215,30.899841
2022-01-13,142,29.256144,27.272177,31.198875
2022-01-14,142,29.288893,27.241833,31.265276
2022-01-15,142,29.288906,27.238523,31.257614
2022-01-16,142,29.415108,27.190584,31.41278
2022-01-17,142,29.541538,27.290947,31.57151
2022-01-18,142,29.565556,27.28613,31.565956
2022-01-19,142,29.359236,27.26818,31.233133
2022-01-20,142,29.109518,27.189608,30.890135
2022-01-21,142,29.030844,27.069273,30.663937
2022-01-22,142,28.92153,27.052502,30.360191
2022-01-23,142,28.731808,27.083057,30.03313
2022-01-24,142,28.59777,27.081991,30.133335
2022-01-25,142,28.658304,27.346321,30.547585
2022-01-26,142,28.767311,27.138008,30.849703
2022-01-27,142,29.067553,27.180984,31.250406
2022-01-28,142,29.1809,27.052778,31.335962
2022-01-29,142,29.39128,27.240997,31.62849
2022-01-30,142,29.523909,27.379694,31.750322
2022-01-31,142,29.405243,27.309671,31.567842
2022-02-01,142,29.522194,27.32958,31.65311
2022-02-02,142,29.276188,27.50084,31.06173
2022-02-03,142,29.056122,27.117798,30.8279
2022-02-04,142,28.881535,27.207367,30.290215
2022-02-05,142,28.745636,27.058048,30.118439
2022-02-06,142,28.690224,27.223886,30.291964
2022-02-07,142,28.571205,27.335262,30.351715
2022-02-08,142,28.639091,27.23103,30.484299
2022-02-09,142,28.861647,27.133247,30.67453
2022-02-10,142,29.137478,27.16052,30.949535
2022-02-11,142,29.304813,27.230782,31.108711
2022-02-12,142,29.322086,27.194044,31.079117
2022-02-13,142,29.280487,27.225616,31.083954
2022-02-14,142,29.472038,27.254662,31.39989
2022-02-15,142,29.565125,27.588505,31.372604
2022-02-16,142,29.240135,27.417212,31.036396
2022-02-17,142,28.935787,27.244282,30.608448
2022-02-18,142,28.815163,27.059612,30.445457
2022-02-19,142,28.832333,27.155237,30.312141
2022-02-20,142,29.018663,27.32175,30.356878
2022-02-21,142,29.026995,27.703941,30.675129
2022-02-22,142,29.03125,27.637718,30.908777
2022-02-23,142,28.9076,27.260826,30.90377
2022-02-24,142,28.9116,27.009977,30.902382
2022-02-25,142,29.139866,27.044846,31.136154
2022-02-26,142,29.21205,27.047203,31.218014
2022-02-27,142,29.113342,27.031036,31.056873
2022-02-28,142,29.107618,27.087685,31.046885
2022-03-01,142,29.108229,27.09241,31.01463
2022-03-02,142,29.125967,27.233622,30.94
2022-03-03,142,29.208754,27.383978,30.870132
2022-03-04,142,29.312584,27.527332,30.783857
2022-03-05,142,29.219543,27.780563,30.796352
2022-03-06,142,28.80334,27.41708,30.408115
2022-03-07,142,28.669882,27.232876,30.38431
2022-03-08,142,28.688284,27.160086,30.433784
2022-03-09,142,29.079948,27.384464,30.850866
2022-03-10,142,29.05742,26.992329,30.743431
2022-03-11,142,28.837881,26.74874,30.392391
2022-03-12,142,28.976458,27.001036,30.571833
2022-03-13,142,29.180197,27.126022,30.766876
2022-03-14,142,29.001656,27.028215,30.541206
2022-03-15,142,28.901045,27.02104,30.496944
2022-03-16,142,28.859354,27.102634,30.490158
2022-03-17,142,28.881632,27.097912,30.525879
2022-03-18,142,28.853916,27.287958,30.30782
2022-03-19,142,28.871376,27.298302,30.283966
2022-03-20,142,28.850939,27.3684,30.426788
2022-03-21,142,28.712746,27.109226,30.466398
2022-03-22,142,28.711164,27.038025,30.571575
2022-03-23,142,28.945417,27.133488,30.95115
2022-03-24,142,29.126753,27.157425,31.167793
2022-03-25,142,29.318285,27.199097,31.298893
2022-03-26,142,29.408678,27.257841,31.260582
2022-03-27,142,29.51188,27.553215,31.297997
2022-03-28,142,29.645561,27.621908,31.351297
2022-03-29,142,29.326195,27.421871,30.955128
2022-03-30,142,29.014448,27.29316,30.507776
2022-03-31,142,28.90234,27.344315,30.315636
2022-04-01,142,28.95049,27.435308,30.403831
2022-04-02,142,28.928497,27.390713,30.524773
2022-04-03,142,28.973148,27.341785,30.609419
2022-04-04,142,29.05623,27.303291,30.839493
2022-04-05,142,28.88491,27.061363,30.735529
2022-04-06,142,28.707676,26.814207,30.453697
2022-04-07,142,28.82482,26.82766,30.566177
2022-04-08,142,29.043287,27.002586,30.649418
2022-04-09,142,28.960625,26.867079,30.361233
2022-04-10,142,28.800198,26.87406,30.088459
2022-04-11,142,29.167185,27.468307,30.700264
2022-04-12,142,28.806145,26.94397,30.065296
2022-04-13,142,28.583052,26.949669,29.864216
2022-04-14,142,28.681875,27.351318,30.023594
2022-04-15,142,28.754612,27.40828,30.13338
2022-04-16,142,28.886314,27.49705,30.343626
2022-04-17,142,28.790854,27.210999,30.46534
2022-04-18,142,28.937918,27.214304,30.721127
2022-04-19,142,29.19871,27.342903,31.176695
2022-04-20,142,29.297943,27.346989,31.260303
2022-04-21,142,29.581373,27.498083,31.63992
2022-04-22,142,29.4483,27.315077,31.437546
2022-04-23,142,29.03591,26.943764,30.759048
2022-04-24,142,28.8392,26.879623,30.338566
2022-04-25,142,28.82574,27.047585,30.216736
2022-04-26,142,28.876034,27.240358,30.139828
2022-04-27,142,28.766531,27.297937,30.160717
2022-04-28,142,28.821634,27.495907,30.304184
2022-04-29,142,28.660881,27.206167,30.315962
2022-04-30,142,28.71998,27.085217,30.328129
2022-05-01,142,29.036154,27.282347,30.776403
2022-05-02,142,29.142643,27.301886,30.940037
2022-05-03,142,29.00653,27.072567,30.822529
2022-05-04,142,29.164717,27.18517,30.919113
2022-05-05,142,29.363487,27.32117,31.1761
2022-05-06,142,29.05848,26.999485,30.741133
2022-05-07,142,29.038801,26.988466,30.588184
2022-05-08,142,28.939388,26.91925,30.222971
2022-05-09,142,28.646694,26.698269,30.01194
2022-05-10,142,28.412926,26.620596,29.731533
2022-05-11,142,28.254467,26.696796,29.551517
2022-05-12,142,28.276257,26.879356,29.684433
2022-05-13,142,28.340101,27.041553,29.862516
2022-05-14,142,28.50416,26.971956,30.176413
2022-05-15,142,28.912025,27.179497,30.64188
2022-05-16,142,29.288399,27.418846,31.269379
2022-05-17,142,29.37521,27.344164,31.478775
2022-05-18,142,29.421383,27.307384,31.560379
2022-05-19,142,29.436995,27.304317,31.528969
2022-05-20,142,29.404415,27.271778,31.41653
2022-05-21,142,29.25449,27.192148,31.064674
2022-05-22,142,29.052935,27.0778,30.6051
2022-05-23,142,28.839705,27.03471,30.159992
2022-05-24,142,28.773874,27.146801,30.23285
2022-05-25,142,28.842289,27.611748,30.309196
2022-05-26,142,29.360209,27.956146,30.831913
2022-05-27,142,29.444864,27.890087,31.268295
2022-05-28,142,29.330034,27.566635,31.142445
2022-05-29,142,29.360836,27.466436,31.306896
2022-05-30,142,29.330976,27.318995,31.264305
2022-05-31,142,29.370426,27.286589,31.293743
2022-06-01,142,29.481663,27.375092,31.391365
2022-06-02,142,29.581875,27.456816,31.46628
2022-06-03,142,29.589281,27.454494,31.453209
2022-06-04,142,29.40377,27.291943,31.145527
2022-06-05,142,29.226183,27.18587,30.79868
2022-06-06,142,28.971579,27.009947,30.312618
2022-06-07,142,28.85737,27.038437,30.135834
2022-06-08,142,28.795742,27.166626,30.272879
2022-06-09,142,28.779976,27.302883,30.414007
2022-06-10,142,28.822609,27.50113,30.508041
2022-06-11,142,29.083992,27.452707,30.88509
2022-06-12,142,29.473196,27.60916,31.398691
2022-06-13,142,29.633091,27.619246,31.860775
2022-06-14,142,29.571987,27.423256,31.803482
2022-06-15,142,29.697079,27.457125,31.888262
2022-06-16,142,29.923561,27.664722,32.12056
2022-06-17,142,29.985945,27.773903,32.164772
2022-06-18,142,29.582994,27.44286,31.56379
2022-06-19,142,29.155098,27.12302,30.863205
2022-06-20,142,28.81212,26.956644,30.174212
2022-06-21,142,28.764977,27.124212,30.238117
2022-06-22,142,28.92592,27.598516,30.461887
2022-06-23,142,29.170986,27.789627,30.895025
2022-06-24,142,29.417389,27.713284,31.205666
2022-06-25,142,29.676924,27.785746,31.581566
2022-06-26,142,29.759819,27.754726,31.739853
2022-06-27,142,29.743906,27.658354,31.73668
2022-06-28,142,29.702555,27.58967,31.718452
2022-06-29,142,29.672916,27.554634,31.63173
2022-06-30,142,29.725813,27.590464,31.670391
2022-07-01,142,29.701721,27.559877,31.604025
2022-07-02,142,29.635838,27.511124,31.474598
2022-07-03,142,29.55344,27.50401,31.309517
2022-07-04,142,29.284708,27.33653,30.820087
2022-07-05,142,29.117622,27.264166,30.450489
2022-07-06,142,29.034891,27.364803,30.627033
2022-07-07,142,28.94204,27.450878,30.65636
2022-07-08,142,29.007795,27.707645,30.7976
2022-07-09,142,29.193058,27.53743,31.13039
2022-07-10,142,29.370718,27.46238,31.49324
2022-07-11,142,29.66827,27.509003,31.779133
2022-07-12,142,30.06462,27.80983,32.381077
2022-07-13,142,30.140354,27.88966,32.592674
2022-07-14,142,29.980574,27.757738,32.30557
2022-07-15,142,29.811432,27.635122,32.003124
2022-07-16,142,29.664232,27.549124,31.682255
2022-07-17,142,29.571856,27.583141,31.354774
2022-07-18,142,29.427256,27.560568,30.964886
2022-07-19,142,29.16782,27.481182,30.815044
2022-07-20,142,29.087673,27.65929,30.931084
2022-07-21,142,29.142159,27.77392,31.0459
2022-07-22,142,29.246857,27.59297,31.170872
2022-07-23,142,29.430185,27.508324,31.334677
2022-07-24,142,29.729973,27.673622,31.656294
2022-07-25,142,29.866468,27.751083,31.909294
2022-07-26,142,29.882223,27.742031,31.940147
2022-07-27,142,29.809757,27.679932,31.852144
2022-07-28,142,29.789585,27.669239,31.797417
2022-07-29,142,29.754147,27.682222,31.701363
2022-07-30,142,29.719961,27.724577,31.584602
2022-07-31,142,29.511726,27.575703,31.301882
2022-08-01,142,29.242624,27.389364,30.88004
2022-08-02,142,29.027353,27.299496,30.400581
2022-08-03,142,29.09045,27.520885,30.682186
2022-08-04,142,29.221659,27.856113,31.103775
2022-08-05,142,29.361057,27.967777,31.411594
2022-08-06,142,29.397207,27.759079,31.58429
2022-08-07,142,29.541447,27.587511,31.658867
2022-08-08,142,29.698164,27.619223,31.930271
2022-08-09,142,29.766375,27.645401,32.051636
2022-08-10,142,29.756783,27.631908,32.067577
2022-08-11,142,29.704964,27.607195,31.953068
2022-08-12,142,29.676554,27.621681,31.822754
2022-08-13,142,29.490526,27.505375,31.458752
2022-08-14,142,29.332802,27.460922,31.076591
2022-08-15,142,29.248125,27.507513,30.738602
2022-08-16,142,29.18674,27.599264,30.800018
2022-08-17,142,29.26018,27.890575,31.059551
2022-08-18,142,29.33313,27.889467,31.2341
2022-08-19,142,29.449575,27.75824,31.456112
2022-08-20,142,29.627634,27.703009,31.642403
2022-08-21,142,29.817984,27.779255,31.668545
2022-08-22,142,29.69108,27.728687,31.749905
2022-08-23,142,29.580994,27.51683,31.484081
2022-08-24,142,29.74923,27.693382,31.646175
2022-08-25,142,29.757256,27.797178,31.704956
2022-08-26,142,29.622616,27.674805,31.49477
2022-08-27,142,29.65268,27.780907,31.40163
2022-08-28,142,29.694715,27.885115,31.37952
2022-08-29,142,29.585297,27.859482,31.131653
2022-08-30,142,29.439854,27.8102,30.804325
2022-08-31,142,29.290276,27.79578,30.832703
2022-09-01,142,29.206259,27.826767,30.977108
2022-09-02,142,29.340733,27.71925,31.316704
2022-09-03,142,29.33627,27.597174,31.382492
2022-09-04,142,29.375109,27.3875,31.589796
2022-09-05,142,29.555363,27.443062,31.777676
2022-09-06,142,29.761522,27.65,31.899105
2022-09-07,142,29.789541,27.784607,32.016315
2022-09-08,142,29.710897,27.743664,31.728977
2022-09-09,142,29.884586,27.940044,31.779133
2022-09-10,142,29.966026,28.12357,31.789146
2022-09-11,142,29.62693,27.914448,31.287632
2022-09-12,142,29.46542,27.877981,30.952473
2022-09-13,142,29.513449,28.050543,31.145252
2022-09-14,142,29.491905,28.044239,31.152737
2022-09-15,142,29.330265,27.789215,31.058302
2022-09-16,142,29.31019,27.57046,31.129877
2022-09-17,142,29.490906,27.51258,31.377068
2022-09-18,142,29.735413,27.645634,31.497738
2022-09-19,142,29.579231,27.673885,31.341372
2022-09-20,142,29.447618,27.551327,31.239819
2022-09-21,142,29.418142,27.5619,31.14214
2022-09-22,142,29.251461,27.484602,31.047337
2022-09-23,142,29.1055,27.385283,30.796509
2022-09-24,142,29.090109,27.43129,30.67495
2022-09-25,142,29.220001,27.507496,30.66439
2022-09-26,142,29.362816,27.826733,30.771893
2022-09-27,142,29.373423,27.894352,30.870993
2022-09-28,142,29.224203,27.745707,30.838047
2022-09-29,142,29.070156,27.48126,30.829643
2022-09-30,142,29.175621,27.282614,31.203682
2022-10-01,142,29.626146,27.509674,31.788763
2022-10-02,142,29.771955,27.747364,31.706093
2022-10-03,142,29.57329,27.534117,31.49366
2022-10-04,142,29.413595,27.500235,31.304295
2022-10-05,142,29.275564,27.434813,31.27111
2022-10-06,142,29.185295,27.385326,30.991348
2022-10-07,142,29.213196,27.48669,30.84908
2022-10-08,142,29.334019,27.66269,30.785667
2022-10-09,142,29.48568,27.934128,30.978233
2022-10-10,142,29.470245,27.925917,31.050821
2022-10-11,142,29.504276,27.8188,31.222694
2022-10-12,142,29.53353,27.794537,31.321886
2022-10-13,142,29.555489,27.761692,31.315218
2022-10-14,142,29.604374,27.623955,31.48771
2022-10-15,142,29.851728,27.744513,31.662163
2022-10-16,142,29.707499,27.834198,31.061821
2022-10-17,142,29.223763,27.31916,30.555012
2022-10-18,142,28.970812,27.133907,30.317867
2022-10-19,142,28.887838,27.07724,30.3171
2022-10-20,142,29.020718,27.29543,30.406504
2022-10-21,142,29.25232,27.588703,30.548016
2022-10-22,142,29.488457,27.947823,30.84996
2022-10-23,142,29.170311,27.65612,30.535954
2022-10-24,142,28.96537,27.420807,30.476387
2022-10-25,142,29.028944,27.3907,30.757637
2022-10-26,142,29.142168,27.392744,30.983583
2022-10-27,142,29.141106,27.289392,31.101074
2022-10-28,142,29.264534,27.247372,31.318798
2022-10-29,142,29.300903,27.2383,31.349358
2022-10-30,142,29.325235,27.20556,31.351364
2022-10-31,142,29.3041,27.20795,31.185246
2022-11-01,142,29.421295,27.321102,31.123491
2022-11-02,142,29.18264,27.43581,30.840618
2022-11-03,142,28.806728,27.1498,30.523739
2022-11-04,142,28.591288,26.959742,30.083488
2022-11-05,142,28.66299,27.06975,30.331272
2022-11-06,142,29.025164,27.531214,30.823187
2022-11-07,142,29.332184,27.614159,31.093979
2022-11-08,142,29.586557,27.537994,31.60028
2022-11-09,142,29.555735,27.741974,31.35516
2022-11-10,142,29.158033,27.2674,30.997787
2022-11-11,142,29.13286,26.970495,31.069387
2022-11-12,142,29.266087,27.017895,31.180264
2022-11-13,142,29.153452,27.079794,30.82381
2022-11-14,142,28.871565,26.800976,30.316628
2022-11-15,142,28.65641,26.564941,29.985092
2022-11-16,142,28.388313,26.484383,29.661676
2022-11-17,142,28.231497,26.424751,29.639244
2022-11-18,142,28.340876,26.646885,29.921282
2022-11-19,142,28.386614,26.901619,29.998219
2022-11-20,142,28.412611,26.99928,30.153809
2022-11-21,142,28.616333,26.970161,30.4828
2022-11-22,142,28.879038,27.029055,30.90239
2022-11-23,142,29.10688,27.022453,31.247131
2022-11-24,142,29.235674,27.084408,31.413727
2022-11-25,142,29.319736,27.007875,31.576107
2022-11-26,142,29.437004,27.036142,31.731567
2022-11-27,142,29.468754,27.122107,31.641125
2022-11-28,142,29.495796,27.165955,31.559513
2022-11-29,142,29.241428,27.277277,30.816711
2022-11-30,142,28.875113,26.95573,30.244022
2022-12-01,142,28.925484,27.024147,30.701923
2022-12-02,142,28.758287,27.20083,30.496555
2022-12-03,142,28.831055,27.300255,30.718384
2022-12-04,142,29.302315,27.637753,31.288818
2022-12-05,142,29.498482,27.59469,31.509315
2022-12-06,142,29.566362,27.527102,31.549053
2022-12-07,142,29.497765,27.439156,31.501734
2022-12-08,142,29.448952,27.275507,31.502644
2022-12-09,142,29.559214,27.325401,31.581314
2022-12-10,142,30.18337,27.362278,32.54143
2022-12-11,142,30.302233,28.087624,32.11237
2022-12-12,142,29.838144,27.927708,31.425776
2022-12-13,142,29.450218,27.447197,30.926804
2022-12-14,142,28.979149,27.143692,30.118912
2022-12-15,142,28.539639,26.743647,29.784267
2022-12-16,142,28.294758,26.716497,29.771091
2022-12-17,142,28.328993,26.823452,30.034063
2022-12-18,142,28.613003,27.271257,30.574741
2022-12-19,142,28.608961,26.937016,30.590494
2022-12-20,142,28.822117,26.941477,30.962124
2022-12-21,142,29.106148,26.980791,31.346039
2022-12-22,142,29.287296,26.97572,31.580048
2022-12-23,142,29.495583,27.0459,31.867477
2022-12-24,142,29.397108,27.15992,31.668657
2022-12-25,142,29.236172,27.014925,31.442944
2022-12-26,142,29.23329,26.998272,31.353817
2022-12-27,142,29.647512,27.23444,31.622875
2022-12-28,142,29.5194,27.662746,30.912853
2022-12-29,142,29.18865,27.429491,30.76101
2022-12-30,142,29.403677,27.61256,31.285517
2022-12-31,142,30.209913,28.462906,32.395294
2023-01-01,142,30.479475,28.758312,32.585796
2023-01-02,142,30.435875,28.650812,32.58465
2023-01-03,142,30.601267,28.59269,32.64669
2023-01-04,142,30.697144,28.6383,32.79151
2023-01-05,142,31.718266,29.044952,33.828197
2023-01-06,142,30.970032,28.971031,32.815247
2023-01-07,142,30.846806,28.474716,32.92652
2023-01-08,142,31.151615,28.85149,32.901283
2023-01-09,142,31.377346,28.88153,33.128105
2023-01-10,142,31.56767,29.215797,33.06705
2023-01-11,142,31.010237,29.385283,32.269016
2023-01-12,142,30.776468,29.212753,31.969608
2023-01-13,142,30.775787,29.17576,32.277695
2023-01-14,142,30.957916,29.104424,32.868797
2023-01-15,142,31.030918,29.742798,33.00717
2023-01-16,142,31.302086,30.003145,33.579056
2023-01-17,142,31.201351,29.39566,33.351517
2023-01-18,142,31.16865,29.12827,33.37064
2023-01-19,142,31.318655,29.00557,33.554287
2023-01-20,142,31.123802,28.84129,33.402145
2023-01-21,142,30.91425,28.709522,33.230267
2023-01-22,142,30.760963,28.557331,33.050667
2023-01-23,142,30.54695,28.45611,32.653725
2023-01-24,142,30.166569,28.321888,31.929207
2023-01-25,142,29.856045,28.017311,31.331554
2023-01-26,142,29.537252,27.840496,31.22077
2023-01-27,142,29.338701,27.695187,31.180923
2023-01-28,142,29.399641,28.033157,31.39327
2023-01-29,142,29.623331,27.900928,31.800486
2023-01-30,142,29.528791,27.605972,31.466202
2023-01-31,142,29.544315,27.410076,31.435154
2023-02-01,142,29.521254,27.291473,31.373402
2023-02-02,142,29.487488,27.281395,31.346804
2023-02-03,142,29.66152,27.309265,31.60414
2023-02-04,142,29.567099,27.450468,31.460814
2023-02-05,142,29.839884,27.710178,31.673058
2023-02-06,142,29.308695,27.611057,30.983421
2023-02-07,142,29.03006,27.204197,30.631002
2023-02-08,142,28.893219,27.024857,30.492336
2023-02-09,142,28.8033,27.086395,30.163115
2023-02-10,142,28.838,27.15839,30.198547
2023-02-11,142,28.904106,27.507381,30.56652
2023-02-12,142,28.9346,27.637253,30.790024
2023-02-13,142,29.142857,27.596132,31.190945
2023-02-14,142,29.099545,27.12593,31.107315
2023-02-15,142,29.117489,26.941782,31.16317
2023-02-16,142,29.268114,26.954762,31.374187
2023-02-17,142,29.403893,27.12358,31.573185
2023-02-18,142,29.575409,27.381577,31.823765
2023-02-19,142,29.589195,27.361195,31.782597
2023-02-20,142,29.413998,27.479763,31.411802
2023-02-21,142,29.533382,27.359932,31.577963
2023-02-22,142,29.543962,27.738499,31.109396
2023-02-23,142,29.275736,27.646664,30.870275
2023-02-24,142,29.467232,27.856407,31.387981
2023-02-25,142,29.245348,27.707672,31.246098
2023-02-26,142,29.265821,27.633045,31.228668
2023-02-27,142,29.432322,27.662365,31.34494
2023-02-28,142,29.590624,27.63929,31.41988
2023-03-01,142,29.779734,27.457222,31.540192
2023-03-02,142,29.362762,27.153198,30.955193
2023-03-03,142,29.216139,27.188473,30.860828
2023-03-04,142,29.517744,27.581497,31.416058
2023-03-05,142,29.678398,27.662195,31.370203
2023-03-06,142,29.394901,27.618893,31.050438
2023-03-07,142,29.262505,27.510447,30.965786
2023-03-08,142,29.360237,27.572824,30.840065
