Date,channel_id,daily_avg,daily_min,daily_max
2020-02-18,444,25.033243,22.225815,27.401085
2020-02-19,444,25.091642,22.18411,27.502214
2020-02-20,444,25.102398,22.176962,27.53825
2020-02-21,444,25.14599,22.31436,27.570505
2020-02-22,444,25.36768,22.648952,27.800709
2020-02-23,444,25.116114,22.24237,27.316818
2020-02-24,444,24.72065,22.155416,26.844307
2020-02-25,444,24.63875,22.246784,26.59635
2020-02-26,444,24.646688,22.536352,26.35241
2020-02-27,444,24.705976,22.9445,26.450127
2020-02-28,444,24.866707,23.229946,26.580242
2020-02-29,444,25.098364,23.39394,26.805264
2020-03-01,444,24.919968,23.068336,26.751377
2020-03-02,444,24.760872,22.66288,26.447292
2020-03-03,444,24.981752,22.592152,26.775333
2020-03-04,444,25.08828,22.355118,27.096792
2020-03-05,444,25.377047,22.60025,27.650303
2020-03-06,444,25.466156,22.579048,27.856468
2020-03-07,444,25.43766,22.4608,27.960403
2020-03-08,444,25.26501,22.341526,27.872128
2020-03-09,444,25.124777,22.332644,27.642807
2020-03-10,444,25.110655,22.60353,27.50595
2020-03-11,444,25.176874,22.892296,27.280687
2020-03-12,444,25.318464,22.97146,27.484642
2020-03-13,444,25.715094,23.319962,28.001476
2020-03-14,444,25.556698,22.991278,28.089886
2020-03-15,444,25.554178,22.993427,27.997
2020-03-16,444,25.307798,22.492668,27.446447
2020-03-17,444,25.247108,22.376556,27.284937
2020-03-18,444,25.33773,22.561506,27.390167
2020-03-19,444,25.2187,22.44669,27.343014
2020-03-20,444,25.01999,22.283554,27.112988
2020-03-21,444,25.01467,22.443172,27.168335
2020-03-22,444,24.97356,22.572514,27.05088
2020-03-23,444,25.160282,22.863014,27.192625
2020-03-24,444,25.05475,22.94902,26.94844
2020-03-25,444,25.004688,22.970829,26.906784
2020-03-26,444,24.966301,22.779982,27.005104
2020-03-27,444,24.86396,22.550163,26.92245
2020-03-28,444,24.77671,22.404621,26.892159
2020-03-29,444,24.819744,22.357216,26.87621
2020-03-30,444,24.828922,22.30937,26.83479
2020-03-31,444,24.881449,22.231758,26.703232
2020-04-01,444,24.98366,22.236917,26.888927
2020-04-02,444,24.717154,21.807602,26.61536
2020-04-03,444,24.69294,21.792772,26.72006
2020-04-04,444,24.97961,22.24205,27.169312
2020-04-05,444,25.334307,22.62137,27.74733
2020-04-06,444,25.182087,22.470818,27.516027
2020-04-07,444,25.011238,22.628578,27.307117
2020-04-08,444,25.237799,22.698708,27.552418
2020-04-09,444,25.242226,22.520092,28.00893
2020-04-10,444,25.293404,22.319635,27.943657
2020-04-11,444,25.455338,22.399261,28.106037
2020-04-12,444,25.490856,22.355326,28.043335
2020-04-13,444,25.385195,22.354572,27.757387
2020-04-14,444,25.10723,22.034927,27.112091
2020-04-15,444,25.083733,22.238014,26.81063
2020-04-16,444,25.205082,22.568317,26.973145
2020-04-17,444,25.306164,22.821863,27.088299
2020-04-18,444,25.13362,22.66074,27.072212
2020-04-19,444,25.002205,22.779573,26.989044
2020-04-20,444,25.0448,23.02136,27.093933
2020-04-21,444,24.908815,22.865128,27.132692
2020-04-22,444,24.78972,22.466482,27.051483
2020-04-23,444,24.787727,22.254812,27.09226
2020-04-24,444,24.821041,22.127052,27.173693
2020-04-25,444,24.926281,22.074203,27.210018
2020-04-26,444,25.117043,22.231691,27.386787
2020-04-27,444,25.125542,22.188948,27.437057
2020-04-28,444,25.07596,22.082626,27.199196
2020-04-29,444,25.206854,22.284819,27.139637
2020-04-30,444,25.058338,22.077793,26.961557
2020-05-01,444,24.835033,21.877613,26.602043
2020-05-02,444,24.779808,21.99364,26.625126
2020-05-03,444,24.681953,21.999996,26.84748
2020-05-04,444,24.666151,22.229752,27.144135
2020-05-05,444,24.822165,22.496098,27.437122
2020-05-06,444,24.768368,22.141302,27.6055
2020-05-07,444,24.894226,21.837238,27.659718
2020-05-08,444,25.204947,21.98693,28.036507
2020-05-09,444,25.567501,22.260283,28.338457
2020-05-10,444,25.74997,22.511078,28.44489
2020-05-11,444,25.760288,22.59352,28.283916
2020-05-12,444,25.550865,22.450666,27.863995
2020-05-13,444,25.251179,21.757336,27.14635
2020-05-14,444,24.964539,21.902538,26.738068
2020-05-15,444,24.874647,21.82972,26.878567
2020-05-16,444,24.933739,22.664097,27.113052
2020-05-17,444,25.158731,23.128054,27.584377
2020-05-18,444,25.209665,22.53553,27.629612
2020-05-19,444,25.123337,22.33796,27.690672
2020-05-20,444,25.007643,21.939804,27.692211
2020-05-21,444,25.118935,21.329693,27.72909
2020-05-22,444,25.230219,21.596476,28.094952
2020-05-23,444,25.225304,21.543022,28.086693
2020-05-24,444,25.295717,21.735487,28.22925
2020-05-25,444,25.334873,21.863422,28.137848
2020-05-26,444,25.406105,22.04293,28.11029
2020-05-27,444,25.49683,22.281872,27.94727
2020-05-28,444,25.58449,22.54695,27.76684
2020-05-29,444,25.721466,22.953865,27.508827
2020-05-30,444,25.321987,22.585144,26.941917
2020-05-31,444,25.146662,22.8594,27.12341
2020-06-01,444,25.139105,23.17782,27.334213
2020-06-02,444,25.124033,23.217987,27.635996
2020-06-03,444,25.208956,22.841564,27.948893
2020-06-04,444,25.427118,22.561928,28.397247
2020-06-05,444,25.8537,22.747965,28.582928
2020-06-06,444,25.866543,22.633892,28.87518
2020-06-07,444,25.492144,22.214193,28.484509
2020-06-08,444,25.12677,21.787079,27.879875
2020-06-09,444,25.027819,21.78207,27.44385
2020-06-10,444,25.025864,21.90652,27.123478
2020-06-11,444,25.034788,22.023209,26.786325
2020-06-12,444,24.947134,22.285282,26.731918
2020-06-13,444,24.76781,22.551943,26.662384
2020-06-14,444,24.694216,22.899294,26.871792
2020-06-15,444,24.840595,23.220802,27.179777
2020-06-16,444,24.866514,22.927517,27.172434
2020-06-17,444,24.844807,22.389633,27.40854
2020-06-18,444,25.113016,22.29585,27.933315
2020-06-19,444,25.528967,22.594088,28.208145
2020-06-20,444,25.554508,22.630634,28.212627
2020-06-21,444,25.40683,22.294346,28.152664
2020-06-22,444,25.534462,22.336369,28.127125
2020-06-23,444,25.62014,22.50418,28.242043
2020-06-24,444,25.626589,22.329832,28.147947
2020-06-25,444,25.620085,22.44072,27.908268
2020-06-26,444,25.607937,22.60007,27.632946
2020-06-27,444,25.56298,22.804478,27.404957
2020-06-28,444,25.406637,23.047031,27.400846
2020-06-29,444,25.163319,23.142483,27.518826
2020-06-30,444,25.107462,22.919912,27.78435
2020-07-01,444,25.353233,22.567125,28.272835
2020-07-02,444,25.664917,22.751583,28.55254
2020-07-03,444,25.567719,22.45567,28.44999
2020-07-04,444,25.356834,22.173492,28.398521
2020-07-05,444,25.357878,22.135292,28.227922
2020-07-06,444,25.398975,22.169144,28.22345
2020-07-07,444,25.23708,21.980263,27.92437
2020-07-08,444,25.36858,22.168373,27.61473
2020-07-09,444,25.454502,22.362999,27.52887
2020-07-10,444,25.278103,22.597612,26.956547
2020-07-11,444,25.076017,22.618874,26.8297
2020-07-12,444,25.103527,23.264553,27.095913
2020-07-13,444,25.331863,23.954338,27.420412
2020-07-14,444,25.473612,23.65658,27.645145
2020-07-15,444,25.614952,23.373444,27.9735
2020-07-16,444,25.753778,23.158531,28.189682
2020-07-17,444,25.802376,23.070436,28.404938
2020-07-18,444,25.825344,22.823236,28.477848
2020-07-19,444,25.851448,22.762585,28.563002
2020-07-20,444,25.83439,22.790562,28.649147
2020-07-21,444,25.794567,22.60067,28.617348
2020-07-22,444,25.84744,22.727268,28.489874
2020-07-23,444,25.613955,22.780289,28.006184
2020-07-24,444,25.57645,22.68516,27.86765
2020-07-25,444,25.53124,22.75465,27.42551
2020-07-26,444,25.515642,23.028843,27.610788
2020-07-27,444,25.528332,23.561882,27.86565
2020-07-28,444,25.57051,23.34221,28.088612
2020-07-29,444,25.622234,23.078556,28.24187
2020-07-30,444,25.613447,22.823212,28.341095
2020-07-31,444,25.560968,22.649555,28.295444
2020-08-01,444,25.483458,22.462341,28.3228
2020-08-02,444,25.47436,22.310144,28.325275
2020-08-03,444,25.419403,22.348886,28.17907
2020-08-04,444,25.429182,22.429039,28.054478
2020-08-05,444,25.368492,22.540623,27.853142
2020-08-06,444,25.276533,22.666492,27.528534
2020-08-07,444,25.2487,22.739601,27.173416
2020-08-08,444,25.29412,23.0219,26.988144
2020-08-09,444,25.260347,23.135647,27.089436
2020-08-10,444,25.418428,23.914486,27.373726
2020-08-11,444,25.549004,23.89539,27.505985
2020-08-12,444,25.50545,23.607273,27.521572
2020-08-13,444,25.486595,23.203869,27.667282
2020-08-14,444,25.467249,22.864517,27.876293
2020-08-15,444,25.539341,22.756165,28.117355
2020-08-16,444,25.530207,22.618633,28.19356
2020-08-17,444,25.4674,22.493319,28.145866
2020-08-18,444,25.382002,22.3052,28.185606
2020-08-19,444,25.367188,22.34637,28.161106
2020-08-20,444,25.444872,22.5756,28.035273
2020-08-21,444,25.487667,22.807762,27.904495
2020-08-22,444,25.435518,22.822556,27.460026
2020-08-23,444,25.516933,23.259005,27.692314
2020-08-24,444,25.617981,23.51376,27.95124
2020-08-25,444,25.783499,23.542187,28.156612
2020-08-26,444,25.917435,23.413548,28.225243
2020-08-27,444,25.866909,23.21649,28.205872
2020-08-28,444,25.849794,22.9487,28.340866
2020-08-29,444,25.823053,23.018623,28.259226
2020-08-30,444,25.667322,22.900097,28.143131
2020-08-31,444,25.687925,22.868732,28.142582
2020-09-01,444,25.739357,23.133057,28.213375
2020-09-02,444,25.62376,23.185389,28.021477
2020-09-03,444,25.47365,23.137564,27.648495
2020-09-04,444,25.312738,23.119577,27.306282
2020-09-05,444,25.097233,23.05093,26.920673
2020-09-06,444,25.129509,23.375874,27.005646
2020-09-07,444,25.352657,23.542076,27.226643
2020-09-08,444,25.590103,23.72644,27.380264
2020-09-09,444,25.631966,23.60363,27.348814
2020-09-10,444,25.462023,23.302118,27.219254
2020-09-11,444,25.420351,22.967424,27.416588
2020-09-12,444,25.511156,22.81392,27.682364
2020-09-13,444,25.620264,22.845043,27.97834
2020-09-14,444,25.51949,22.814651,27.908699
2020-09-15,444,25.294027,22.529926,27.803751
2020-09-16,444,25.213232,22.540546,27.815163
2020-09-17,444,25.247566,22.650572,27.736456
2020-09-18,444,25.302813,22.883291,27.614742
2020-09-19,444,25.289211,22.956879,27.553413
2020-09-20,444,25.330725,22.765701,27.736118
2020-09-21,444,25.469782,22.942242,27.881134
2020-09-22,444,25.412514,22.828234,27.70763
2020-09-23,444,25.338366,22.6437,27.560772
2020-09-24,444,25.358467,22.539417,27.488476
2020-09-25,444,25.276365,22.647243,27.294245
2020-09-26,444,25.038357,22.265854,27.141647
2020-09-27,444,25.01138,22.37215,27.208153
2020-09-28,444,25.021261,22.481958,27.248035
2020-09-29,444,25.088907,22.71091,27.242168
2020-09-30,444,24.965332,22.700123,27.10189
2020-10-01,444,25.012537,22.940935,26.951542
2020-10-02,444,25.078568,23.211124,27.03489
2020-10-03,444,25.183754,23.13139,27.232817
2020-10-04,444,25.216585,23.018042,27.26318
2020-10-05,444,25.177813,22.813778,27.205572
2020-10-06,444,25.279282,22.870775,27.263866
2020-10-07,444,25.527214,22.868725,27.45373
2020-10-08,444,25.62333,23.029552,27.395607
2020-10-09,444,25.473944,22.966717,27.12967
2020-10-10,444,25.352634,22.802193,27.050415
2020-10-11,444,25.085665,22.510683,26.878384
2020-10-12,444,24.891098,22.156246,27.0434
2020-10-13,444,24.928616,22.327423,27.164734
2020-10-14,444,24.853764,22.44619,27.052639
2020-10-15,444,24.858202,22.506271,27.14917
2020-10-16,444,25.042154,22.759153,27.509512
2020-10-17,444,25.287542,22.518911,27.928822
2020-10-18,444,25.465326,22.56741,28.16655
2020-10-19,444,25.60787,22.488655,28.2659
2020-10-20,444,25.70145,22.611572,28.202328
2020-10-21,444,25.799665,22.574202,28.13388
2020-10-22,444,25.856476,22.758575,27.975847
2020-10-23,444,25.760956,22.930153,27.626522
2020-10-24,444,25.631931,22.913094,27.415697
2020-10-25,444,25.529646,23.189484,27.241932
2020-10-26,444,25.049015,22.77781,26.845634
2020-10-27,444,24.954895,22.780396,26.870014
2020-10-28,444,24.971943,23.035744,26.998333
2020-10-29,444,25.019844,23.061733,27.119846
2020-10-30,444,25.091839,22.906246,27.277952
2020-10-31,444,25.114376,22.73148,27.384996
2020-11-01,444,25.127136,22.598207,27.370155
2020-11-02,444,25.285583,22.592648,27.571762
2020-11-03,444,25.548063,22.832487,27.818043
2020-11-04,444,25.4618,22.441828,27.548996
2020-11-05,444,25.420464,22.604458,27.464916
2020-11-06,444,25.83212,22.836376,27.70781
2020-11-07,444,25.709185,23.193218,27.3941
2020-11-08,444,25.31817,22.808437,26.716267
2020-11-09,444,24.815632,22.226295,26.452637
2020-11-10,444,24.640692,22.090511,26.496958
2020-11-11,444,24.70126,22.459682,26.832802
2020-11-12,444,24.745934,22.628515,27.165014
2020-11-13,444,25.002373,22.8006,27.655441
2020-11-14,444,24.948336,22.134132,27.79877
2020-11-15,444,24.969189,21.931047,27.922558
2020-11-16,444,25.095812,21.967709,27.995056
2020-11-17,444,25.732826,22.551367,28.480782
2020-11-18,444,25.814049,22.39542,28.28593
2020-11-19,444,25.3417,22.303753,27.48629
2020-11-20,444,25.00962,22.05323,26.908785
2020-11-21,444,24.815208,21.987564,26.398348
2020-11-22,444,24.775127,22.117924,26.513718
2020-11-23,444,24.74749,22.509281,26.716667
2020-11-24,444,24.63579,22.577366,26.714537
2020-11-25,444,24.630117,22.910038,26.921593
2020-11-26,444,24.472385,22.427706,26.829105
2020-11-27,444,24.600546,22.290329,27.081299
2020-11-28,444,24.683182,22.146812,27.132883
2020-11-29,444,24.863955,22.163074,27.340078
2020-11-30,444,24.916416,22.049892,27.342918
2020-12-01,444,24.946281,21.997433,27.42104
2020-12-02,444,25.02512,22.000849,27.40572
2020-12-03,444,24.958965,21.810514,27.208067
2020-12-04,444,24.944141,21.996696,27.116463
2020-12-05,444,24.994488,21.998716,26.953539
2020-12-06,444,24.833977,21.951054,26.543442
2020-12-07,444,24.65476,21.920275,26.168545
2020-12-08,444,24.61411,22.11723,26.48808
2020-12-09,444,24.577385,22.368484,26.732918
2020-12-10,444,24.765417,22.760502,27.289772
2020-12-11,444,24.757318,22.351814,27.470676
2020-12-12,444,24.89046,22.019194,27.694332
2020-12-13,444,25.084305,22.065884,28.181383
2020-12-14,444,25.163204,21.773907,28.167732
2020-12-15,444,25.07176,21.58784,28.041422
2020-12-16,444,25.002693,21.734585,27.768902
2020-12-17,444,25.348688,21.980541,27.894539
2020-12-18,444,25.056011,21.852772,27.234852
2020-12-19,444,24.663536,21.818613,26.443943
2020-12-20,444,24.470362,21.70422,26.098343
2020-12-21,444,24.5198,21.968021,26.301207
2020-12-22,444,24.52707,22.611359,26.562038
2020-12-23,444,24.275698,22.659828,26.488167
2020-12-24,444,24.282158,22.456463,26.568096
2020-12-25,444,24.81598,22.813656,27.127443
2020-12-26,444,25.09216,22.514448,27.55798
2020-12-27,444,25.20031,22.57727,27.692116
2020-12-28,444,25.447426,22.531092,27.993374
2020-12-29,444,25.280706,22.143867,27.907742
2020-12-30,444,25.117376,22.1166,27.722443
2020-12-31,444,25.238144,22.084743,27.8069
2021-01-01,444,25.161604,22.002232,27.623472
2021-01-02,444,24.984365,21.889763,27.235527
2021-01-03,444,24.936153,21.933542,26.92683
2021-01-04,444,25.127758,22.09441,26.889935
2021-01-05,444,24.665537,22.419235,26.57671
2021-01-06,444,24.435213,22.175943,26.638123
2021-01-07,444,24.410997,22.468273,26.786663
2021-01-08,444,24.570555,22.28255,27.263763
2021-01-09,444,24.650494,21.960106,27.50978
2021-01-10,444,24.915728,22.127254,27.87338
2021-01-11,444,24.969574,22.413204,27.98558
2021-01-12,444,25.149212,22.272293,28.13958
2021-01-13,444,25.101181,22.353512,28.076904
2021-01-14,444,25.008461,22.28833,27.821547
2021-01-15,444,24.88903,22.40562,27.433456
2021-01-16,444,24.956402,22.663239,27.190687
2021-01-17,444,24.960953,22.721989,26.774887
2021-01-18,444,24.992163,22.860882,26.82518
2021-01-19,444,24.523087,22.869207,26.334705
2021-01-20,444,24.746393,22.884914,26.72779
2021-01-21,444,24.946182,23.337679,27.009508
2021-01-22,444,25.30229,23.377472,27.474047
2021-01-23,444,25.177927,22.873684,27.492485
2021-01-24,444,25.414534,22.895222,27.801613
2021-01-25,444,25.42119,22.604649,27.868942
2021-01-26,444,25.172527,22.228588,27.68565
2021-01-27,444,25.599619,22.51247,28.141993
2021-01-28,444,25.793026,22.767462,28.464668
2021-01-29,444,25.695724,22.540668,28.348812
2021-01-30,444,25.357306,22.37138,27.887022
2021-01-31,444,25.25658,22.482811,27.592134
2021-02-01,444,25.371958,22.899826,27.475609
2021-02-02,444,25.278389,22.747925,27.366447
2021-02-03,444,24.958029,22.72963,27.184324
2021-02-04,444,24.768404,22.741444,27.19713
2021-02-05,444,24.786913,22.416847,27.297577
2021-02-06,444,24.937569,22.224163,27.584824
2021-02-07,444,25.092562,22.181595,27.778118
2021-02-08,444,25.26997,22.235489,28.028913
2021-02-09,444,25.399153,22.2743,28.192032
2021-02-10,444,25.331089,22.143494,28.110538
2021-02-11,444,25.233086,22.335068,27.866732
2021-02-12,444,25.209969,22.281748,27.729553
2021-02-13,444,25.19227,22.399197,27.52902
2021-02-14,444,24.84566,22.27087,26.83704
2021-02-15,444,24.83699,22.58104,26.55363
2021-02-16,444,24.612803,22.642042,26.611902
2021-02-17,444,24.36079,22.70396,26.401752
2021-02-18,444,24.236319,22.513882,26.272356
2021-02-19,444,24.349445,22.35765,26.24527
2021-02-20,444,24.564695,22.208935,26.708935
2021-02-21,444,24.34136,21.715631,26.393354
2021-02-22,444,24.52855,21.778988,26.659317
2021-02-23,444,24.826378,21.957705,27.20641
2021-02-24,444,24.875675,21.855389,27.459574
2021-02-25,444,24.725748,21.782837,27.322998
2021-02-26,444,24.732813,21.881355,27.402065
2021-02-27,444,24.54681,21.709171,27.142796
2021-02-28,444,24.453728,21.824356,26.821764
2021-03-01,444,24.58398,22.245754,26.758125
2021-03-02,444,24.791054,22.746466,26.858753
2021-03-03,444,25.157784,22.957647,27.353237
2021-03-04,444,24.989056,22.592419,27.54158
2021-03-05,444,24.896843,22.29527,27.21828
2021-03-06,444,25.142662,22.302994,27.60366
2021-03-07,444,25.002615,22.084206,27.382044
2021-03-08,444,25.071238,22.112217,27.503368
2021-03-09,444,25.01778,22.118637,27.451172
2021-03-10,444,25.127068,22.247478,27.653496
2021-03-11,444,24.99774,22.068962,27.411884
2021-03-12,444,24.952065,22.305576,27.294212
2021-03-13,444,24.884706,22.451962,27.101414
2021-03-14,444,24.869728,22.868553,26.773525
2021-03-15,444,24.880388,22.7589,26.898897
2021-03-16,444,24.676039,22.602524,26.639458
2021-03-17,444,24.638237,22.591982,26.629139
2021-03-18,444,24.81046,22.66832,26.728539
2021-03-19,444,24.829567,22.617731,26.684582
2021-03-20,444,24.806353,22.382973,26.720049
2021-03-21,444,24.681946,22.135391,26.474033
2021-03-22,444,24.664034,21.996307,26.430046
2021-03-23,444,24.574112,21.578197,26.555893
2021-03-24,444,24.594225,21.804277,26.561886
2021-03-25,444,24.947699,22.250883,27.226833
2021-03-26,444,24.763107,21.89019,27.150051
2021-03-27,444,24.544792,21.932945,26.907185
2021-03-28,444,24.531317,22.165707,26.838043
2021-03-29,444,24.660265,22.320759,26.852104
2021-03-30,444,24.690092,22.198792,27.239311
2021-03-31,444,24.664759,21.9567,27.341934
2021-04-01,444,24.91216,22.044382,27.493208
2021-04-02,444,25.195164,22.285656,27.751787
2021-04-03,444,25.249716,22.340017,27.727863
2021-04-04,444,25.085743,22.130005,27.290297
2021-04-05,444,25.067307,22.233513,27.138672
2021-04-06,444,25.03126,22.289268,27.054718
2021-04-07,444,24.927402,22.30242,27.010244
2021-04-08,444,24.701054,22.163887,26.681778
2021-04-09,444,24.70612,22.460072,26.715527
2021-04-10,444,24.640675,22.631226,26.656391
2021-04-11,444,24.777176,22.734577,26.770452
2021-04-12,444,25.00168,22.83459,27.073196
2021-04-13,444,25.165337,22.866741,27.39755
2021-04-14,444,25.12185,22.75083,27.4332
2021-04-15,444,25.133842,22.587189,27.321177
2021-04-16,444,25.256538,22.643677,27.30053
2021-04-17,444,25.242958,22.668896,27.288723
2021-04-18,444,24.919245,22.156143,26.806232
2021-04-19,444,25.101397,22.527908,26.831333
2021-04-20,444,25.09923,22.523058,26.762222
2021-04-21,444,25.150698,22.699776,26.743168
2021-04-22,444,25.210686,22.708477,27.041172
2021-04-23,444,25.079258,22.628498,26.967628
2021-04-24,444,25.068907,22.87208,27.289509
2021-04-25,444,25.12223,23.075392,27.420692
2021-04-26,444,25.139854,22.708908,27.639503
2021-04-27,444,25.117876,22.347303,27.898178
2021-04-28,444,25.002464,22.010891,27.957869
2021-04-29,444,25.123491,21.913996,28.024393
2021-04-30,444,25.286512,22.019594,28.075314
2021-05-01,444,25.468029,22.301884,28.05968
2021-05-02,444,25.310642,22.212004,27.723616
2021-05-03,444,25.01446,22.041882,27.08589
2021-05-04,444,24.818947,22.096647,26.57158
2021-05-05,444,24.929651,22.481358,26.968525
2021-05-06,444,24.991205,22.713497,27.069897
2021-05-07,444,24.793612,22.74875,26.930231
2021-05-08,444,24.684961,22.835938,26.999828
2021-05-09,444,24.856434,22.689909,27.228483
2021-05-10,444,25.028646,22.705585,27.353338
2021-05-11,444,25.202776,22.642185,27.526749
2021-05-12,444,25.476357,22.810555,27.83577
2021-05-13,444,25.576654,22.795935,28.012745
2021-05-14,444,25.677103,22.909246,28.025948
2021-05-15,444,25.644735,22.827927,28.033815
2021-05-16,444,25.698767,22.92823,27.82285
2021-05-17,444,25.543121,22.889275,27.534096
2021-05-18,444,25.190645,22.522285,26.95709
2021-05-19,444,25.123539,22.547876,26.68898
2021-05-20,444,24.68323,22.078182,26.367397
2021-05-21,444,24.60048,22.318953,26.714695
2021-05-22,444,24.743,22.668976,27.057426
2021-05-23,444,24.866936,22.958576,27.59274
2021-05-24,444,24.936214,22.454525,28.021511
2021-05-25,444,25.058481,22.271648,28.069126
2021-05-26,444,25.166523,22.023739,28.175041
2021-05-27,444,25.314102,22.032326,28.39644
2021-05-28,444,25.492725,22.14494,28.495817
2021-05-29,444,25.555883,22.270273,28.41394
2021-05-30,444,25.47485,22.099953,28.144724
2021-05-31,444,25.403465,22.255985,27.675982
2021-06-01,444,25.535887,22.81905,27.314949
2021-06-02,444,25.408022,22.96051,27.291283
2021-06-03,444,25.229876,23.119167,27.277737
2021-06-04,444,25.181116,23.436283,27.386454
2021-06-05,444,25.18831,23.55513,27.567896
2021-06-06,444,25.369162,23.290718,27.868767
2021-06-07,444,25.481699,23.112709,28.086342
2021-06-08,444,25.448814,22.943981,28.060997
2021-06-09,444,25.337557,22.514492,27.979115
2021-06-10,444,25.196384,22.08868,27.870995
2021-06-11,444,25.219265,22.12535,27.805899
2021-06-12,444,25.276525,22.13137,27.7874
2021-06-13,444,25.391636,22.251122,27.903723
2021-06-14,444,25.25632,22.232136,27.598991
2021-06-15,444,25.103552,22.165573,27.31878
2021-06-16,444,24.875431,22.006195,26.71277
2021-06-17,444,24.907804,22.139303,26.744743
2021-06-18,444,25.136574,22.654108,27.337067
2021-06-19,444,25.460516,23.523886,27.908978
2021-06-20,444,25.58366,23.522575,28.190836
2021-06-21,444,25.684082,23.06773,28.471897
2021-06-22,444,25.639246,22.688404,29.164932
2021-06-23,444,25.713593,22.494125,29.048103
2021-06-24,444,25.695019,22.235556,29.043938
2021-06-25,444,25.855043,22.255981,29.141804
2021-06-26,444,25.909569,22.283707,29.057484
2021-06-27,444,25.922356,22.34793,28.81797
2021-06-28,444,25.852573,22.41586,28.453798
2021-06-29,444,25.661703,22.422676,27.815777
2021-06-30,444,25.513783,22.601147,27.415606
2021-07-01,444,25.411428,23.078747,27.339539
2021-07-02,444,25.351418,23.505484,27.496895
2021-07-03,444,25.426298,23.654127,27.746498
2021-07-04,444,25.594467,23.444916,27.994495
2021-07-05,444,25.68755,23.221836,28.124466
2021-07-06,444,25.670645,22.995052,28.168365
2021-07-07,444,25.662043,22.798788,28.218285
2021-07-08,444,25.71028,22.632599,28.276423
2021-07-09,444,25.619602,22.389011,28.381502
2021-07-10,444,25.821083,22.596344,28.601757
2021-07-11,444,25.899315,22.690136,28.592945
2021-07-12,444,25.869867,22.69439,28.591022
2021-07-13,444,25.796907,22.674635,28.31739
2021-07-14,444,25.751408,22.728367,28.05973
2021-07-15,444,25.554373,22.756395,27.527637
2021-07-16,444,25.366161,22.941229,27.40512
2021-07-17,444,25.349892,23.324747,27.702316
2021-07-18,444,25.391123,23.413946,28.052952
2021-07-19,444,25.524963,23.019217,28.457947
2021-07-20,444,25.628948,22.796795,28.718927
2021-07-21,444,25.67898,22.516832,28.886461
2021-07-22,444,25.712158,22.396866,28.907642
2021-07-23,444,25.693882,22.185595,28.911434
2021-07-24,444,25.729637,22.348583,28.763622
2021-07-25,444,25.786491,22.527895,28.65987
2021-07-26,444,25.771156,22.694866,28.410484
2021-07-27,444,25.464024,22.517525,27.886711
2021-07-28,444,25.397026,22.624805,27.252209
2021-07-29,444,25.491217,23.07895,27.454262
2021-07-30,444,25.569878,23.610636,27.628624
2021-07-31,444,25.553946,23.917515,27.566895
2021-08-01,444,25.466715,23.449722,27.63021
2021-08-02,444,25.45023,23.169819,27.715878
2021-08-03,444,25.530134,22.906935,27.904118
