Date,channel_id,daily_avg,daily_min,daily_max
2020-02-15,576,8.826452,6.4784174,11.400002
2020-02-16,576,8.823423,6.285586,11.304483
2020-02-17,576,8.776633,5.9521794,11.284571
2020-02-18,576,8.812891,5.8705006,11.291959
2020-02-19,576,8.871062,5.8101635,11.421062
2020-02-20,576,8.881887,5.8140726,11.447153
2020-02-21,576,8.928715,5.9605546,11.506152
2020-02-22,576,9.152676,6.2928696,11.716335
2020-02-23,576,8.895736,5.866501,11.234438
2020-02-24,576,8.502174,5.7895613,10.7690115
2020-02-25,576,8.421843,5.879179,10.511015
2020-02-26,576,8.4325485,6.209096,10.280918
2020-02-27,576,8.493374,6.618497,10.344189
2020-02-28,576,8.654961,6.9215956,10.491482
2020-02-29,576,8.886582,7.076038,10.705745
2020-03-01,576,8.701878,6.74953,10.61973
2020-03-02,576,8.547161,6.355383,10.297931
2020-03-03,576,8.762891,6.259627,10.62966
2020-03-04,576,8.866547,6.0231166,10.947588
2020-03-05,576,9.156885,6.2489023,11.557238
2020-03-06,576,9.246022,6.220828,11.758428
2020-03-07,576,9.2170105,6.101952,11.88303
2020-03-08,576,9.048789,5.96903,11.822232
2020-03-09,576,8.909402,5.9670553,11.591086
2020-03-10,576,8.899297,6.2419496,11.453823
2020-03-11,576,8.964301,6.5398564,11.223958
2020-03-12,576,9.109583,6.6470547,11.422127
2020-03-13,576,9.512674,6.96608,11.962156
2020-03-14,576,9.34633,6.632847,11.9951
2020-03-15,576,9.345364,6.635885,11.948511
2020-03-16,576,9.096425,6.141338,11.351648
2020-03-17,576,9.030435,6.0274506,11.154982
2020-03-18,576,9.119094,6.195978,11.274033
2020-03-19,576,8.998364,6.08941,11.233677
2020-03-20,576,8.800613,5.9049554,11.026665
2020-03-21,576,8.798731,6.0929775,11.084095
2020-03-22,576,8.759235,6.187833,10.991001
2020-03-23,576,8.948223,6.5272455,11.117704
2020-03-24,576,8.840435,6.6038456,10.886827
2020-03-25,576,8.792948,6.6479197,10.817495
2020-03-26,576,8.7526655,6.4443536,10.926765
2020-03-27,576,8.648971,6.191677,10.836563
2020-03-28,576,8.562458,6.0655107,10.81204
2020-03-29,576,8.606777,5.994401,10.770758
2020-03-30,576,8.615223,5.977737,10.704425
2020-03-31,576,8.669511,5.9082727,10.550732
2020-04-01,576,8.765785,5.892225,10.742792
2020-04-02,576,8.497463,5.46062,10.479319
2020-04-03,576,8.47445,5.4332533,10.60923
2020-04-04,576,8.765704,5.8768616,11.100721
2020-04-05,576,9.121814,6.2507386,11.658954
2020-04-06,576,8.962077,6.1003456,11.447884
2020-04-07,576,8.793033,6.2637844,11.251629
2020-04-08,576,9.024126,6.3383913,11.494559
2020-04-09,576,9.025052,6.149497,11.942213
2020-04-10,576,9.080686,5.9347205,11.889097
2020-04-11,576,9.242168,6.01897,12.039856
2020-04-12,576,9.279351,5.988477,11.986069
2020-04-13,576,9.172248,5.9912977,11.664446
2020-04-14,576,8.894786,5.671371,10.984998
2020-04-15,576,8.87138,5.879078,10.679487
2020-04-16,576,8.990759,6.215632,10.876377
2020-04-17,576,9.091061,6.4877324,11.002723
2020-04-18,576,8.9158535,6.326887,10.968166
2020-04-19,576,8.787075,6.4278984,10.943527
2020-04-20,576,8.83021,6.6762495,11.02833
2020-04-21,576,8.69285,6.5316668,11.065693
2020-04-22,576,8.574534,6.103978,10.973537
2020-04-23,576,8.573134,5.9093,11.021259
2020-04-24,576,8.606697,5.760055,11.084249
2020-04-25,576,8.711979,5.7234664,11.11842
2020-04-26,576,8.900202,5.883854,11.302263
2020-04-27,576,8.907126,5.8242044,11.336821
2020-04-28,576,8.85908,5.7343383,11.069578
2020-04-29,576,8.992896,5.9539785,10.988575
2020-04-30,576,8.841477,5.710943,10.826532
2020-05-01,576,8.619149,5.5302887,10.461193
2020-05-02,576,8.565412,5.6208277,10.553921
2020-05-03,576,8.469004,5.6209745,10.785267
2020-05-04,576,8.453235,5.886243,11.096431
2020-05-05,576,8.610826,6.1550546,11.4198885
2020-05-06,576,8.552619,5.7756095,11.560808
2020-05-07,576,8.683125,5.4677753,11.622595
2020-05-08,576,8.993854,5.6069503,12.003909
2020-05-09,576,9.355305,5.8753567,12.291313
2020-05-10,576,9.534791,6.1445494,12.379288
2020-05-11,576,9.545414,6.2209435,12.200708
2020-05-12,576,9.337908,6.084711,11.77459
2020-05-13,576,9.036823,5.312027,11.024172
2020-05-14,576,8.753341,5.537003,10.648329
2020-05-15,576,8.662756,5.457297,10.800375
2020-05-16,576,8.72158,6.3303986,11.049353
2020-05-17,576,8.9482155,6.781274,11.530208
2020-05-18,576,8.991647,6.1261177,11.558576
2020-05-19,576,8.906882,5.974324,11.631631
2020-05-20,576,8.789617,5.4885006,11.628145
2020-05-21,576,8.900519,4.8802233,11.662247
2020-05-22,576,9.0088,5.160527,12.024693
2020-05-23,576,9.004042,5.126522,12.011168
2020-05-24,576,9.074017,5.3370266,12.143513
2020-05-25,576,9.114834,5.4833765,12.057839
2020-05-26,576,9.187255,5.6789885,12.0216465
2020-05-27,576,9.279724,5.9374146,11.844375
2020-05-28,576,9.369126,6.211887,11.647184
2020-05-29,576,9.5107155,6.6313763,11.384787
2020-05-30,576,9.106179,6.2568407,10.844669
2020-05-31,576,8.933481,6.5432005,11.040241
2020-06-01,576,8.9260235,6.8622885,11.255912
2020-06-02,576,8.91087,6.902961,11.572327
2020-06-03,576,8.995246,6.5133696,11.907788
2020-06-04,576,9.214543,6.2179847,12.371481
2020-06-05,576,9.639809,6.3882284,12.53886
2020-06-06,576,9.646947,6.2487907,12.8213825
2020-06-07,576,9.270304,5.824566,12.414395
2020-06-08,576,8.903493,5.39983,11.801521
2020-06-09,576,8.810421,5.4092035,11.350641
2020-06-10,576,8.811667,5.5395093,11.009785
2020-06-11,576,8.823662,5.6299543,10.661316
2020-06-12,576,8.736965,5.94573,10.630573
2020-06-13,576,8.556434,6.23363,10.566407
2020-06-14,576,8.483605,6.597991,10.790475
2020-06-15,576,8.630283,6.8993244,11.115253
2020-06-16,576,8.651254,6.5882177,11.083909
2020-06-17,576,8.6297865,6.039106,11.320995
2020-06-18,576,8.899723,5.9345636,11.865245
2020-06-19,576,9.314846,6.23029,12.134403
2020-06-20,576,9.332913,6.269488,12.133629
2020-06-21,576,9.185604,5.933474,12.076017
2020-06-22,576,9.3152485,5.984068,12.033335
2020-06-23,576,9.398613,6.1861835,12.163372
2020-06-24,576,9.405933,5.946639,12.070176
2020-06-25,576,9.404884,6.047584,11.800865
2020-06-26,576,9.393795,6.2756414,11.560152
2020-06-27,576,9.353555,6.4412003,11.319899
2020-06-28,576,9.197055,6.729041,11.313227
2020-06-29,576,8.955318,6.8586884,11.431797
2020-06-30,576,8.900415,6.5354586,11.702642
2020-07-01,576,9.145954,6.1766424,12.223574
2020-07-02,576,9.450686,6.3930826,12.495462
2020-07-03,576,9.34826,6.110878,12.339958
2020-07-04,576,9.134037,5.8540363,12.33652
2020-07-05,576,9.137942,5.7562356,12.1583805
2020-07-06,576,9.178965,5.79091,12.150597
2020-07-07,576,9.014862,5.581933,11.854761
2020-07-08,576,9.152793,5.7568703,11.536647
2020-07-09,576,9.240268,5.959161,11.4165745
2020-07-10,576,9.065089,6.2522764,10.840024
2020-07-11,576,8.865865,6.2526045,10.751129
2020-07-12,576,8.894564,6.931842,10.997416
2020-07-13,576,9.122887,7.649827,11.330267
2020-07-14,576,9.261921,7.31973,11.542225
2020-07-15,576,9.403368,7.020813,11.858883
2020-07-16,576,9.53925,6.8611946,12.081142
2020-07-17,576,9.585864,6.737342,12.289125
2020-07-18,576,9.607095,6.44339,12.387798
2020-07-19,576,9.632316,6.4355907,12.508787
2020-07-20,576,9.6137,6.4005995,12.555927
2020-07-21,576,9.57399,6.221327,12.549669
2020-07-22,576,9.629276,6.3722873,12.4336405
2020-07-23,576,9.392422,6.4476266,11.989209
2020-07-24,576,9.362783,6.356397,11.801565
2020-07-25,576,9.324476,6.407326,11.3478565
2020-07-26,576,9.310453,6.674368,11.520315
2020-07-27,576,9.322694,7.2765865,11.789402
2020-07-28,576,9.363899,7.0123243,11.99984
2020-07-29,576,9.41412,6.757041,12.1686325
2020-07-30,576,9.401926,6.4857874,12.27235
2020-07-31,576,9.344527,6.3233395,12.233917
2020-08-01,576,9.264245,6.115727,12.260124
2020-08-02,576,9.254353,5.912669,12.263409
2020-08-03,576,9.199954,5.967574,12.119313
2020-08-04,576,9.210857,6.0465336,11.9844265
2020-08-05,576,9.150305,6.1713085,11.774243
2020-08-06,576,9.058992,6.326017,11.461121
2020-08-07,576,9.033977,6.3760242,11.082074
2020-08-08,576,9.083256,6.7076616,10.911062
2020-08-09,576,9.050618,6.765093,11.00747
2020-08-10,576,9.208909,7.653919,11.27578
2020-08-11,576,9.337504,7.6307745,11.377069
2020-08-12,576,9.291739,7.3147073,11.369021
2020-08-13,576,9.272067,6.889299,11.531273
2020-08-14,576,9.254923,6.5369062,11.774805
2020-08-15,576,9.326079,6.421071,12.01859
2020-08-16,576,9.3138275,6.275625,12.12351
2020-08-17,576,9.248638,6.1051903,12.102673
2020-08-18,576,9.162312,5.9158196,12.118768
2020-08-19,576,9.147847,5.9763393,12.116465
2020-08-20,576,9.22939,6.1977754,11.995912
2020-08-21,576,9.269819,6.4413695,11.860119
2020-08-22,576,9.225831,6.4349823,11.360214
2020-08-23,576,9.311825,6.920061,11.609816
2020-08-24,576,9.412747,7.191634,11.886924
2020-08-25,576,9.5770855,7.2190943,12.088459
2020-08-26,576,9.709011,7.06387,12.126917
2020-08-27,576,9.65652,6.863636,12.10129
2020-08-28,576,9.639284,6.641017,12.244692
2020-08-29,576,9.607772,6.6521072,12.177223
2020-08-30,576,9.448238,6.533969,12.068718
2020-08-31,576,9.471169,6.478915,12.069626
2020-09-01,576,9.5206175,6.765082,12.155966
2020-09-02,576,9.404576,6.8348174,11.949309
2020-09-03,576,9.255957,6.8261127,11.571327
2020-09-04,576,9.094459,6.8028173,11.22727
2020-09-05,576,8.87939,6.750453,10.86627
2020-09-06,576,8.917857,7.0590267,10.901384
2020-09-07,576,9.142694,7.2117567,11.128761
2020-09-08,576,9.37735,7.3924637,11.265226
2020-09-09,576,9.415175,7.3217707,11.217045
2020-09-10,576,9.244372,6.990231,11.086874
2020-09-11,576,9.206745,6.6667776,11.287312
2020-09-12,576,9.301125,6.486872,11.563343
2020-09-13,576,9.4111805,6.5189033,11.880308
2020-09-14,576,9.303843,6.4610662,11.8277
2020-09-15,576,9.075581,6.1641097,11.75544
2020-09-16,576,8.995216,6.1613765,11.766968
2020-09-17,576,9.030392,6.292484,11.698286
2020-09-18,576,9.089363,6.551035,11.563696
2020-09-19,576,9.072293,6.6149917,11.517267
2020-09-20,576,9.127299,6.4193316,11.697205
2020-09-21,576,9.264378,6.4397573,11.82136
2020-09-22,576,9.202468,6.497428,11.644287
2020-09-23,576,9.128868,6.3194704,11.452492
2020-09-24,576,9.146364,6.2074513,11.355604
2020-09-25,576,9.065876,6.3161364,11.185139
2020-09-26,576,8.827,5.9381247,11.052506
2020-09-27,576,8.799469,6.014276,11.133492
2020-09-28,576,8.80632,6.140259,11.168527
2020-09-29,576,8.871929,6.356986,11.139874
2020-09-30,576,8.746746,6.3693085,11.017445
2020-10-01,576,8.797529,6.609269,10.874367
2020-10-02,576,8.864403,6.90321,10.947783
2020-10-03,576,8.9689045,6.806839,11.150227
2020-10-04,576,9.000259,6.6706505,11.17627
2020-10-05,576,8.963612,6.486426,11.100046
2020-10-06,576,9.068668,6.5923667,11.148832
2020-10-07,576,9.313311,6.5486603,11.333067
2020-10-08,576,9.405003,6.685273,11.252245
2020-10-09,576,9.256221,6.643069,10.962988
2020-10-10,576,9.139802,6.494272,10.908781
2020-10-11,576,8.874738,6.124464,10.779928
2020-10-12,576,8.683942,5.7930627,10.960844
2020-10-13,576,8.7175045,5.997723,11.073923
2020-10-14,576,8.63662,6.119377,10.980911
2020-10-15,576,8.642113,6.1314697,11.116718
2020-10-16,576,8.827901,6.400942,11.448749
2020-10-17,576,9.07546,6.1275887,11.8941765
2020-10-18,576,9.251245,6.1901846,12.137966
2020-10-19,576,9.402089,6.0960407,12.234087
2020-10-20,576,9.495655,6.264756,12.140768
2020-10-21,576,9.589144,6.182269,12.054686
2020-10-22,576,9.644749,6.427708,11.875971
2020-10-23,576,9.548046,6.5808697,11.517469
2020-10-24,576,9.423811,6.5999656,11.316688
2020-10-25,576,9.318765,6.8872623,11.152222
2020-10-26,576,8.8363,6.4551144,10.755638
2020-10-27,576,8.739452,6.4468884,10.794965
2020-10-28,576,8.756008,6.730116,10.912158
2020-10-29,576,8.803366,6.7251043,11.037949
2020-10-30,576,8.8758545,6.568754,11.207522
2020-10-31,576,8.898899,6.3813024,11.3085785
2020-11-01,576,8.911259,6.245805,11.277679
2020-11-02,576,9.070072,6.2502556,11.47762
2020-11-03,576,9.334377,6.4670887,11.730661
2020-11-04,576,9.2471,6.054943,11.43712
2020-11-05,576,9.206377,6.2354608,11.337515
2020-11-06,576,9.618926,6.4967675,11.545786
2020-11-07,576,9.492761,6.875717,11.281179
2020-11-08,576,9.103084,6.513775,10.577011
2020-11-09,576,8.605713,5.8842506,10.352486
2020-11-10,576,8.436005,5.7613597,10.415077
2020-11-11,576,8.491445,6.1130266,10.756388
2020-11-12,576,8.53247,6.2975254,11.092457
2020-11-13,576,8.789066,6.468813,11.621677
2020-11-14,576,8.730523,5.778165,11.758484
2020-11-15,576,8.754639,5.545891,11.891306
2020-11-16,576,8.88067,5.604594,11.944286
2020-11-17,576,9.526727,6.183876,12.408947
2020-11-18,576,9.605262,6.0593452,12.21565
2020-11-19,576,9.1255245,6.0064235,11.395956
2020-11-20,576,8.7922,5.688014,10.802273
2020-11-21,576,8.601165,5.6318717,10.277687
2020-11-22,576,8.565104,5.7865543,10.425488
2020-11-23,576,8.5382185,6.1949577,10.624607
2020-11-24,576,8.427934,6.260041,10.629899
2020-11-25,576,8.415346,6.585989,10.850424
2020-11-26,576,8.256107,6.0923853,10.761417
2020-11-27,576,8.385208,5.9467382,11.017825
2020-11-28,576,8.4673605,5.797392,11.058905
2020-11-29,576,8.6488085,5.805877,11.251444
2020-11-30,576,8.699154,5.698431,11.255806
2020-12-01,576,8.727638,5.6410084,11.337872
2020-12-02,576,8.809178,5.639921,11.298094
2020-12-03,576,8.745239,5.4632215,11.108339
2020-12-04,576,8.728273,5.566928,10.999304
2020-12-05,576,8.7795,5.650707,10.842066
2020-12-06,576,8.617732,5.5871716,10.407442
2020-12-07,576,8.441001,5.5682354,10.059939
2020-12-08,576,8.406435,5.7880425,10.389452
2020-12-09,576,8.371853,6.041685,10.652481
2020-12-10,576,8.557856,6.4699926,11.217772
2020-12-11,576,8.542542,6.0003996,11.40597
2020-12-12,576,8.670942,5.6562943,11.599348
2020-12-13,576,8.869097,5.6942754,12.142701
2020-12-14,576,8.94286,5.3993406,12.1205225
2020-12-15,576,8.849928,5.200059,11.992383
2020-12-16,576,8.78796,5.3536034,11.703364
2020-12-17,576,9.140858,5.6144896,11.827525
2020-12-18,576,8.840679,5.545747,11.145901
2020-12-19,576,8.44554,5.4646845,10.329996
2020-12-20,576,8.253291,5.363233,9.995335
2020-12-21,576,8.309474,5.654344,10.206432
2020-12-22,576,8.316186,6.339365,10.480788
2020-12-23,576,8.064656,6.3457217,10.398722
2020-12-24,576,8.072332,6.118764,10.456366
2020-12-25,576,8.605419,6.463258,11.062931
2020-12-26,576,8.87257,6.1698885,11.458885
2020-12-27,576,8.984092,6.2545357,11.599185
2020-12-28,576,9.229719,6.173383,11.905278
2020-12-29,576,9.060465,5.780817,11.814444
2020-12-30,576,8.898057,5.764549,11.64842
2020-12-31,576,9.020084,5.729464,11.73166
2021-01-01,576,8.948092,5.6419353,11.548611
2021-01-02,576,8.772175,5.537692,11.151169
2021-01-03,576,8.726675,5.5415554,10.849756
2021-01-04,576,8.917553,5.766303,10.771074
2021-01-05,576,8.450826,6.0762167,10.496438
2021-01-06,576,8.226603,5.8614974,10.544279
2021-01-07,576,8.206469,6.1491647,10.725837
2021-01-08,576,8.360669,5.9601254,11.197823
2021-01-09,576,8.435551,5.6023765,11.44647
2021-01-10,576,8.6984005,5.7802505,11.8194275
2021-01-11,576,8.757712,6.066394,11.956253
2021-01-12,576,8.938377,5.9379835,12.135551
2021-01-13,576,8.890209,6.0017586,12.056762
2021-01-14,576,8.796882,5.95212,11.779299
2021-01-15,576,8.68079,6.083452,11.375751
2021-01-16,576,8.750712,6.3735814,11.1212
2021-01-17,576,8.75259,6.459919,10.685034
2021-01-18,576,8.782834,6.5581474,10.791488
2021-01-19,576,8.308532,6.534315,10.169746
2021-01-20,576,8.539407,6.5885253,10.642723
2021-01-21,576,8.739501,7.038794,10.907038
2021-01-22,576,9.091285,7.066576,11.354061
2021-01-23,576,8.960015,6.5442123,11.373119
2021-01-24,576,9.1971655,6.564205,11.720625
2021-01-25,576,9.199001,6.2704935,11.748636
2021-01-26,576,8.953533,5.875535,11.585558
2021-01-27,576,9.384343,6.1608267,12.077106
2021-01-28,576,9.577143,6.405055,12.381931
2021-01-29,576,9.474618,6.1858854,12.279286
2021-01-30,576,9.13821,6.0167074,11.8236885
2021-01-31,576,9.043093,6.1112437,11.502792
2021-02-01,576,9.161531,6.5372615,11.376854
2021-02-02,576,9.065418,6.4277544,11.303608
2021-02-03,576,8.74427,6.379973,11.098051
2021-02-04,576,8.557219,6.452007,11.132547
2021-02-05,576,8.579011,6.092755,11.229078
2021-02-06,576,8.723714,5.85707,11.506229
2021-02-07,576,8.8737755,5.8245287,11.655715
2021-02-08,576,9.050361,5.87941,11.949354
2021-02-09,576,9.181235,5.904422,12.10582
2021-02-10,576,9.113695,5.7761955,12.048195
2021-02-11,576,9.01857,5.965595,11.830605
2021-02-12,576,8.993202,5.9248185,11.663172
2021-02-13,576,8.978328,6.031723,11.453348
2021-02-14,576,8.63063,5.9219675,10.751066
2021-02-15,576,8.624602,6.279729,10.464275
2021-02-16,576,8.399076,6.3143826,10.543762
2021-02-17,576,8.146591,6.4108543,10.309499
2021-02-18,576,8.021902,6.200384,10.196284
2021-02-19,576,8.1393585,6.0541973,10.129944
2021-02-20,576,8.346528,5.868202,10.549744
2021-02-21,576,8.120166,5.363643,10.271367
2021-02-22,576,8.307494,5.438975,10.520157
2021-02-23,576,8.607012,5.624653,11.107381
2021-02-24,576,8.654882,5.490143,11.390507
2021-02-25,576,8.508245,5.421001,11.231651
2021-02-26,576,8.5189495,5.5045414,11.378387
2021-02-27,576,8.329833,5.3395777,11.078833
2021-02-28,576,8.239515,5.4725847,10.738561
2021-03-01,576,8.373293,5.882971,10.703284
2021-03-02,576,8.584139,6.409658,10.785252
2021-03-03,576,8.955347,6.633065,11.299467
2021-03-04,576,8.776678,6.2325907,11.470945
2021-03-05,576,8.69035,5.9262176,11.149145
2021-03-06,576,8.932518,5.9766397,11.50839
2021-03-07,576,8.78623,5.7253475,11.285915
2021-03-08,576,8.852887,5.7472486,11.401686
2021-03-09,576,8.798919,5.7732296,11.339845
2021-03-10,576,8.910586,5.8925714,11.595725
2021-03-11,576,8.7810135,5.673236,11.34952
2021-03-12,576,8.73784,5.9342456,11.236399
2021-03-13,576,8.669313,6.1034813,11.026049
2021-03-14,576,8.657288,6.5087395,10.695259
2021-03-15,576,8.663042,6.4215784,10.840889
2021-03-16,576,8.4640255,6.2939954,10.5653515
2021-03-17,576,8.425275,6.2389965,10.538105
2021-03-18,576,8.598755,6.3187356,10.613969
2021-03-19,576,8.6152,6.273078,10.559187
2021-03-20,576,8.588239,6.041186,10.587984
2021-03-21,576,8.4633,5.8148727,10.317152
2021-03-22,576,8.442688,5.6625614,10.266146
2021-03-23,576,8.34915,5.2233324,10.410739
2021-03-24,576,8.378789,5.396859,10.445782
2021-03-25,576,8.73278,5.9097195,11.145857
2021-03-26,576,8.544364,5.5236497,11.065254
2021-03-27,576,8.329299,5.5650434,10.858536
2021-03-28,576,8.318807,5.8168077,10.787411
2021-03-29,576,8.450085,5.9594727,10.8168745
2021-03-30,576,8.478603,5.8367605,11.211375
2021-03-31,576,8.453518,5.58265,11.315989
2021-04-01,576,8.70505,5.6854725,11.422074
2021-04-02,576,8.988839,5.9433527,11.683823
2021-04-03,576,9.040656,5.97157,11.642395
2021-04-04,576,8.874305,5.7922754,11.168002
2021-04-05,576,8.852512,5.849718,11.016691
2021-04-06,576,8.816347,5.902671,10.952396
2021-04-07,576,8.710802,5.978196,10.912794
2021-04-08,576,8.484867,5.819391,10.591963
2021-04-09,576,8.493396,6.1220446,10.650598
2021-04-10,576,8.427824,6.311864,10.607132
2021-04-11,576,8.567318,6.440854,10.719017
2021-04-12,576,8.791874,6.482082,11.039644
2021-04-13,576,8.954406,6.5324373,11.333588
2021-04-14,576,8.909022,6.3963747,11.378458
2021-04-15,576,8.919757,6.250956,11.212631
2021-04-16,576,9.042871,6.2752557,11.190899
2021-04-17,576,9.02647,6.316968,11.169603
2021-04-18,576,8.704172,5.8361864,10.647167
2021-04-19,576,8.886189,6.207188,10.722696
2021-04-20,576,8.883453,6.2269773,10.626529
2021-04-21,576,8.936125,6.382144,10.628973
2021-04-22,576,8.998094,6.362771,10.930485
2021-04-23,576,8.866665,6.335726,10.910034
2021-04-24,576,8.858778,6.5482635,11.270898
2021-04-25,576,8.9117365,6.767849,11.3936405
2021-04-26,576,8.9303,6.335286,11.571955
2021-04-27,576,8.905232,5.980116,11.873161
2021-04-28,576,8.790871,5.6187506,11.900262
2021-04-29,576,8.912084,5.5357957,11.98659
2021-04-30,576,9.07349,5.65325,12.041765
2021-05-01,576,9.260517,5.9368763,11.975231
2021-05-02,576,9.098576,5.856305,11.649342
2021-05-03,576,8.804774,5.7088003,10.972375
2021-05-04,576,8.611362,5.7446604,10.459219
2021-05-05,576,8.7213125,6.1734867,10.914016
2021-05-06,576,8.78208,6.350829,10.99938
2021-05-07,576,8.579747,6.4037867,10.821997
2021-05-08,576,8.473837,6.507857,10.976391
2021-05-09,576,8.64776,6.3269825,11.1831665
2021-05-10,576,8.817724,6.3477583,11.320826
2021-05-11,576,8.991114,6.288644,11.46722
2021-05-12,576,9.265564,6.4440207,11.788557
2021-05-13,576,9.362084,6.461502,11.952201
2021-05-14,576,9.459948,6.6126432,11.941914
2021-05-15,576,9.426701,6.527738,11.957546
2021-05-16,576,9.481615,6.5828047,11.692289
2021-05-17,576,9.325525,6.574293,11.399676
2021-05-18,576,8.978457,6.191492,10.791766
2021-05-19,576,8.912789,6.2580223,10.542566
2021-05-20,576,8.47114,5.721067,10.272482
2021-05-21,576,8.392361,6.0008554,10.708046
2021-05-22,576,8.53473,6.3541813,11.009633
2021-05-23,576,8.661019,6.624155,11.574635
2021-05-24,576,8.726234,6.080571,11.905416
2021-05-25,576,8.847944,5.919856,12.052868
2021-05-26,576,8.9545145,5.6276174,12.127611
2021-05-27,576,9.098817,5.619999,12.350546
2021-05-28,576,9.279362,5.7739334,12.497972
2021-05-29,576,9.342917,5.871434,12.331823
2021-05-30,576,9.264736,5.7020755,12.043502
2021-05-31,576,9.194438,5.8775363,11.639416
2021-06-01,576,9.32951,6.471696,11.192577
2021-06-02,576,9.201384,6.622075,11.269482
2021-06-03,576,9.022853,6.8133607,11.25872
2021-06-04,576,8.971093,7.1501303,11.3702755
2021-06-05,576,8.977924,7.2568274,11.525496
2021-06-06,576,9.15823,6.966176,11.816616
2021-06-07,576,9.269982,6.802985,12.028343
2021-06-08,576,9.232291,6.6159954,11.991576
2021-06-09,576,9.11914,6.2144346,11.920366
2021-06-10,576,8.976102,5.722994,11.805117
2021-06-11,576,8.998412,5.7770042,11.721762
2021-06-12,576,9.056878,5.770084,11.700742
2021-06-13,576,9.169385,5.9025946,11.803442
2021-06-14,576,9.036152,5.899089,11.486452
2021-06-15,576,8.883061,5.8496733,11.1917515
2021-06-16,576,8.66283,5.6726704,10.589794
2021-06-17,576,8.6992,5.8029785,10.635096
2021-06-18,576,8.932881,6.2888145,11.233698
2021-06-19,576,9.256453,7.189394,11.830303
2021-06-20,576,9.376334,7.2183228,12.098571
2021-06-21,576,9.472956,6.7115808,12.4678135
2021-06-22,576,9.429077,6.335602,13.147482
2021-06-23,576,9.495561,6.1191597,12.9844475
2021-06-24,576,9.4762,5.85137,13.00821
2021-06-25,576,9.637363,5.8633423,13.103413
2021-06-26,576,9.691822,5.8953733,13.004429
2021-06-27,576,9.704831,5.9568415,12.75061
2021-06-28,576,9.636801,6.0344286,12.378002
2021-06-29,576,9.449933,6.058879,11.716193
2021-06-30,576,9.303974,6.2526493,11.3270445
2021-07-01,576,9.20125,6.765979,11.217902
2021-07-02,576,9.14242,7.2176285,11.384838
2021-07-03,576,9.216824,7.3598814,11.6622095
2021-07-04,576,9.383429,7.1494846,11.895219
2021-07-05,576,9.471497,6.8655787,12.020258
2021-07-06,576,9.45351,6.6654787,12.053947
2021-07-07,576,9.442227,6.4565287,12.111423
2021-07-08,576,9.489862,6.2954445,12.172409
2021-07-09,576,9.399573,6.0208387,12.287954
2021-07-10,576,9.601843,6.2355733,12.524131
2021-07-11,576,9.682013,6.3253336,12.523543
2021-07-12,576,9.649586,6.3331223,12.510507
2021-07-13,576,9.578943,6.317061,12.2372875
2021-07-14,576,9.536687,6.3752933,11.9744835
2021-07-15,576,9.341988,6.4130516,11.427564
2021-07-16,576,9.157009,6.621083,11.324358
2021-07-17,576,9.14278,7.0153103,11.630916
2021-07-18,576,9.184513,7.1017056,11.990561
