Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,398,53.531837,51.318233,55.51965
2021-08-05,398,53.494278,51.23976,55.633297
2021-08-06,398,53.38577,51.064316,55.55906
2021-08-07,398,53.478592,51.092567,55.544525
2021-08-08,398,53.63852,51.327343,55.70493
2021-08-09,398,53.655827,51.37844,55.72751
2021-08-10,398,53.582047,51.31952,55.52851
2021-08-11,398,53.52205,51.35811,55.26921
2021-08-12,398,53.47547,51.472553,54.994324
2021-08-13,398,53.29596,51.47721,54.90772
2021-08-14,398,53.180008,51.580048,55.082516
2021-08-15,398,53.33577,51.589687,55.48224
2021-08-16,398,53.560165,51.58603,55.784096
2021-08-17,398,53.680355,51.53837,56.00686
2021-08-18,398,53.767277,51.50237,56.04065
2021-08-19,398,53.763016,51.455956,56.07303
2021-08-20,398,53.78188,51.478935,56.082367
2021-08-21,398,53.88423,51.66051,56.1261
2021-08-22,398,53.84255,51.627193,55.97998
2021-08-23,398,53.847706,51.691597,55.784454
2021-08-24,398,53.76436,51.69213,55.54415
2021-08-25,398,53.55264,51.63,55.10777
2021-08-26,398,53.321457,51.56167,54.75651
2021-08-27,398,53.189404,51.713673,54.826065
2021-08-28,398,53.259117,51.73838,55.038574
2021-08-29,398,53.49424,51.769814,55.37435
2021-08-30,398,53.74117,51.80312,55.587772
2021-08-31,398,53.884125,51.833824,55.790344
2021-09-01,398,53.908684,51.841446,55.7458
2021-09-02,398,53.643093,51.593338,55.68952
2021-09-03,398,53.44303,51.26483,55.42568
2021-09-04,398,53.3918,51.23941,55.46038
2021-09-05,398,53.30659,51.160645,55.35942
2021-09-06,398,53.228294,51.150726,55.22452
2021-09-07,398,53.2223,51.180016,55.06336
2021-09-08,398,53.33366,51.359154,54.979126
2021-09-09,398,53.492416,51.65788,55.09653
2021-09-10,398,53.444984,51.81253,55.111473
2021-09-11,398,53.274918,51.59401,55.13867
2021-09-12,398,53.29626,51.337883,55.334076
2021-09-13,398,53.441338,51.3078,55.554977
2021-09-14,398,53.584557,51.26655,55.76349
2021-09-15,398,53.70784,51.396427,55.82895
2021-09-16,398,53.650116,51.450165,55.664925
2021-09-17,398,53.5421,51.408813,55.683346
2021-09-18,398,53.440456,51.405952,55.53304
2021-09-19,398,53.213795,51.25004,55.23954
2021-09-20,398,53.008957,51.084114,54.81224
2021-09-21,398,52.87739,51.03483,54.49906
2021-09-22,398,53.014584,51.306374,54.584087
2021-09-23,398,53.146294,51.52469,54.764435
2021-09-24,398,53.167194,51.446068,54.835846
2021-09-25,398,53.279377,51.458454,55.02849
2021-09-26,398,53.34084,51.442024,55.024445
2021-09-27,398,53.345654,51.364914,55.05578
2021-09-28,398,53.18899,51.23192,54.77041
2021-09-29,398,53.00282,50.903122,54.615894
2021-09-30,398,52.86374,50.75009,54.486343
2021-10-01,398,52.800144,50.680367,54.60874
2021-10-02,398,52.878353,50.841606,54.612343
2021-10-03,398,52.93414,50.986,54.70436
2021-10-04,398,53.038937,51.122543,54.743237
2021-10-05,398,53.281433,51.45366,54.887856
2021-10-06,398,53.267998,51.44586,54.86095
2021-10-07,398,53.262375,51.356853,55.047256
2021-10-08,398,53.38274,51.387688,55.285576
2021-10-09,398,53.22245,51.228977,55.148445
2021-10-10,398,53.16959,50.902943,55.301826
2021-10-11,398,53.190586,50.984386,55.16162
2021-10-12,398,53.026764,50.706825,54.990192
2021-10-13,398,53.013466,50.622124,54.915318
2021-10-14,398,52.856304,50.689384,54.565506
2021-10-15,398,52.624928,50.561737,54.325947
2021-10-16,398,52.725597,50.704025,54.359634
2021-10-17,398,53.097015,51.18121,54.64723
2021-10-18,398,53.18931,51.568665,54.759636
2021-10-19,398,53.009644,51.40841,54.63813
2021-10-20,398,53.17479,51.24199,54.865208
2021-10-21,398,53.175056,51.306824,54.966064
2021-10-22,398,53.43915,51.368385,55.249527
2021-10-23,398,53.463818,51.336327,55.251266
2021-10-24,398,54.329082,51.360085,56.55991
2021-10-25,398,54.5215,52.53299,56.108315
2021-10-26,398,53.968464,51.99875,55.381207
2021-10-27,398,53.42428,51.46117,54.64881
2021-10-28,398,53.12008,50.9736,54.34694
2021-10-29,398,53.050003,50.796555,54.520126
2021-10-30,398,53.10016,51.008667,54.603096
2021-10-31,398,52.981327,51.051872,54.570263
2021-11-01,398,52.960022,51.09348,54.646637
2021-11-02,398,52.848152,51.185226,54.621086
2021-11-03,398,52.87936,51.052517,54.825974
2021-11-04,398,53.147907,51.002678,55.20506
2021-11-05,398,53.249466,50.921432,55.418495
2021-11-06,398,53.30708,50.94491,55.511047
2021-11-07,398,53.16345,50.79093,55.441345
2021-11-08,398,53.24123,50.665222,55.42323
2021-11-09,398,53.448658,50.866493,55.306206
2021-11-10,398,53.01394,50.72529,54.64627
2021-11-11,398,52.659657,50.39897,54.178608
2021-11-12,398,52.497704,50.369072,54.028828
2021-11-13,398,52.415756,50.44816,54.13663
2021-11-14,398,52.364193,50.629395,54.15091
2021-11-15,398,52.499424,50.873184,54.389652
2021-11-16,398,52.686577,50.866394,54.59958
2021-11-17,398,52.82361,50.85225,54.768394
2021-11-18,398,52.94104,50.822075,54.913414
2021-11-19,398,53.04687,50.72311,55.002213
2021-11-20,398,53.00843,50.665062,54.959526
2021-11-21,398,52.933792,50.620285,54.786552
2021-11-22,398,53.022274,50.46527,54.955185
2021-11-23,398,53.199276,50.69455,55.040886
2021-11-24,398,53.04027,50.73078,54.686806
2021-11-25,398,52.654945,50.441067,54.062847
2021-11-26,398,52.553722,50.206345,53.946293
2021-11-27,398,52.53797,50.426174,53.95575
2021-11-28,398,52.369442,50.473694,53.978134
2021-11-29,398,52.386215,50.62124,54.186314
2021-11-30,398,52.534958,50.959396,54.506256
2021-12-01,398,52.688725,50.873306,54.768307
2021-12-02,398,52.978268,50.921196,55.212288
2021-12-03,398,53.39291,51.07975,55.772472
2021-12-04,398,53.57517,50.924072,55.93272
2021-12-05,398,53.422215,50.852356,55.73227
2021-12-06,398,53.30225,50.698746,55.61573
2021-12-07,398,53.363274,50.669792,55.554047
2021-12-08,398,53.297165,50.79035,55.24379
2021-12-09,398,53.204914,50.847206,54.735313
2021-12-10,398,52.726856,50.65532,54.261936
2021-12-11,398,52.435867,50.402122,54.12934
2021-12-12,398,52.78825,50.842934,54.659996
2021-12-13,398,53.39465,51.82097,55.303085
2021-12-14,398,53.59166,51.840725,55.665035
2021-12-15,398,53.501144,51.715538,55.494133
2021-12-16,398,53.774693,51.50038,55.837257
2021-12-17,398,53.51771,51.111732,55.616524
2021-12-18,398,53.341797,50.93898,55.398678
2021-12-19,398,53.57001,51.089645,55.695877
2021-12-20,398,53.553654,51.078,55.585915
2021-12-21,398,53.455433,50.96883,55.48608
2021-12-22,398,53.42374,50.9226,55.360863
2021-12-23,398,53.91125,51.107594,55.812553
2021-12-24,398,54.014626,51.733955,55.44004
2021-12-25,398,53.94245,51.679413,55.367035
2021-12-26,398,53.576637,51.81623,55.268494
2021-12-27,398,53.558952,51.720432,55.561005
2021-12-28,398,53.465942,51.869545,55.66627
2021-12-29,398,53.74879,51.88691,56.128113
2021-12-30,398,53.856827,51.783447,56.290924
2021-12-31,398,54.144844,51.73689,56.656944
2022-01-01,398,54.047237,51.4141,56.555397
2022-01-02,398,53.889854,51.22028,56.357246
2022-01-03,398,54.030334,51.302464,56.49917
2022-01-04,398,53.93843,51.493378,56.19729
2022-01-05,398,53.63815,51.225685,55.71974
2022-01-06,398,53.457104,51.080612,55.29854
2022-01-07,398,53.45388,51.08611,54.98242
2022-01-08,398,53.12805,51.216545,54.90512
2022-01-09,398,52.74198,51.07469,54.67875
2022-01-10,398,52.641373,51.26796,54.6745
2022-01-11,398,52.78839,51.115116,54.88156
2022-01-12,398,52.98359,51.01365,55.040527
2022-01-13,398,53.20292,50.98758,55.28264
2022-01-14,398,53.23236,50.943344,55.338757
2022-01-15,398,53.2487,50.87906,55.328533
2022-01-16,398,53.398018,50.992615,55.46557
2022-01-17,398,53.536972,51.11821,55.61989
2022-01-18,398,53.568344,51.155834,55.616478
2022-01-19,398,53.367348,51.068108,55.30482
2022-01-20,398,53.14464,50.931282,54.97245
2022-01-21,398,53.056267,50.80802,54.72001
2022-01-22,398,52.969906,50.790283,54.430126
2022-01-23,398,52.762,50.85849,54.25273
2022-01-24,398,52.680283,50.92674,54.371544
2022-01-25,398,52.72957,51.273254,54.67227
2022-01-26,398,52.75914,50.9519,54.960533
2022-01-27,398,53.009346,50.92464,55.29268
2022-01-28,398,53.101093,50.73018,55.37419
2022-01-29,398,53.323055,50.903244,55.662155
2022-01-30,398,53.4618,50.929977,55.804764
2022-01-31,398,53.372555,50.91252,55.644157
2022-02-01,398,53.43246,51.02511,55.6726
2022-02-02,398,53.17951,50.83515,55.109215
2022-02-03,398,52.994102,50.72504,54.87542
2022-02-04,398,52.81248,50.831146,54.331066
2022-02-05,398,52.70601,50.71718,54.20652
2022-02-06,398,52.64963,50.958103,54.365166
2022-02-07,398,52.53201,51.149868,54.39857
2022-02-08,398,52.5895,51.01568,54.486656
2022-02-09,398,52.743053,50.880505,54.631863
2022-02-10,398,52.989777,50.865334,54.901474
2022-02-11,398,53.16718,50.918026,55.052372
2022-02-12,398,53.18188,50.838478,55.05345
2022-02-13,398,53.162308,50.850384,55.08134
2022-02-14,398,53.39415,51.2446,55.39028
2022-02-15,398,53.436897,51.05815,55.366016
2022-02-16,398,53.150585,50.85788,55.063828
2022-02-17,398,52.84636,50.674583,54.648315
2022-02-18,398,52.766247,50.67418,54.48739
2022-02-19,398,52.787827,50.808266,54.349823
2022-02-20,398,52.990326,51.01696,54.412537
2022-02-21,398,52.94597,51.447807,54.702484
2022-02-22,398,52.957466,51.375008,54.93641
2022-02-23,398,52.812344,50.936295,54.903862
2022-02-24,398,52.75791,50.62593,54.869312
2022-02-25,398,52.95323,50.61989,55.08343
2022-02-26,398,53.02637,50.59028,55.189983
2022-02-27,398,52.944874,50.551296,55.056694
2022-02-28,398,52.97394,50.63135,55.07676
2022-03-01,398,53.005745,50.76483,55.065292
2022-03-02,398,53.041862,50.981087,54.98417
2022-03-03,398,53.13713,51.191708,54.907738
2022-03-04,398,53.251255,51.253216,54.803505
2022-03-05,398,53.11859,51.368294,54.836025
2022-03-06,398,52.731342,51.14209,54.458694
2022-03-07,398,52.607456,50.95307,54.42563
2022-03-08,398,52.663837,50.907948,54.441154
2022-03-09,398,52.999825,51.14713,54.796215
2022-03-10,398,52.883747,50.708065,54.665318
2022-03-11,398,52.678925,50.45687,54.32492
2022-03-12,398,52.853165,50.66896,54.50414
2022-03-13,398,53.048923,50.785576,54.718056
2022-03-14,398,52.87834,50.676426,54.514793
2022-03-15,398,52.835545,50.694504,54.53446
2022-03-16,398,52.79263,50.754204,54.529152
2022-03-17,398,52.803604,50.936344,54.549877
2022-03-18,398,52.762573,50.9814,54.329773
2022-03-19,398,52.812153,51.246696,54.312073
2022-03-20,398,52.77006,51.054688,54.46331
2022-03-21,398,52.63427,50.72735,54.505524
2022-03-22,398,52.657722,50.688286,54.60228
2022-03-23,398,52.885708,50.772156,54.949898
2022-03-24,398,53.03826,50.788082,55.11998
2022-03-25,398,53.184586,50.857063,55.235657
2022-03-26,398,53.255733,50.881233,55.19236
2022-03-27,398,53.394413,51.21315,55.24067
2022-03-28,398,53.492996,51.231056,55.31555
2022-03-29,398,53.251743,51.12737,54.983334
2022-03-30,398,52.955452,50.979744,54.570427
2022-03-31,398,52.820118,51.12543,54.359406
2022-04-01,398,52.8781,51.248894,54.452614
2022-04-02,398,52.85281,51.08362,54.564156
2022-04-03,398,52.913124,51.000366,54.641525
2022-04-04,398,52.980583,50.975113,54.843056
2022-04-05,398,52.792973,50.705612,54.724525
2022-04-06,398,52.63297,50.469048,54.409332
2022-04-07,398,52.7215,50.478012,54.497818
2022-04-08,398,52.907234,50.68595,54.56555
2022-04-09,398,52.798683,50.4934,54.297733
2022-04-10,398,52.65906,50.450844,54.036263
2022-04-11,398,53.05868,51.071957,54.691605
2022-04-12,398,52.621616,50.407383,54.120636
2022-04-13,398,52.44493,50.43196,53.920177
2022-04-14,398,52.579136,50.901657,54.09221
2022-04-15,398,52.632645,50.99369,54.245766
2022-04-16,398,52.788376,51.114773,54.47532
2022-04-17,398,52.68782,50.69971,54.598137
2022-04-18,398,52.85197,50.653908,54.855167
2022-04-19,398,53.079838,50.73974,55.277473
2022-04-20,398,53.19775,50.75138,55.319756
2022-04-21,398,53.443825,50.929012,55.65352
2022-04-22,398,53.267128,50.71874,55.418808
2022-04-23,398,52.84965,50.341156,54.755104
2022-04-24,398,52.68398,50.31584,54.34384
2022-04-25,398,52.691944,50.491272,54.249855
2022-04-26,398,52.743362,50.761433,54.25681
2022-04-27,398,52.642296,50.87761,54.28872
2022-04-28,398,52.71566,51.122482,54.45036
2022-04-29,398,52.531906,50.747337,54.43833
2022-04-30,398,52.64537,50.574856,54.46104
2022-05-01,398,52.921,50.71985,54.877914
2022-05-02,398,53.015,50.760796,55.01298
2022-05-03,398,52.88069,50.497864,54.86389
2022-05-04,398,53.05694,50.641685,54.922577
2022-05-05,398,53.21634,50.823566,55.13952
2022-05-06,398,52.9121,50.507957,54.692307
2022-05-07,398,52.882034,50.517403,54.51432
2022-05-08,398,52.79578,50.439888,54.16827
2022-05-09,398,52.491596,50.242012,54.034653
2022-05-10,398,52.27423,50.16935,53.81375
2022-05-11,398,52.151867,50.244137,53.68892
2022-05-12,398,52.186966,50.47938,53.84353
2022-05-13,398,52.27568,50.6556,54.033855
2022-05-14,398,52.431126,50.493298,54.34538
2022-05-15,398,52.840878,50.646065,54.804863
2022-05-16,398,53.16529,50.81409,55.396507
2022-05-17,398,53.22252,50.69024,55.581596
2022-05-18,398,53.273632,50.650726,55.65019
2022-05-19,398,53.305466,50.67449,55.583878
2022-05-20,398,53.27767,50.656647,55.439034
2022-05-21,398,53.137596,50.6248,55.079155
2022-05-22,398,52.930645,50.53386,54.612938
2022-05-23,398,52.738953,50.57701,54.359245
2022-05-24,398,52.683525,50.76358,54.374687
2022-05-25,398,52.79733,51.326523,54.56693
2022-05-26,398,53.301346,51.65358,54.956886
2022-05-27,398,53.293404,51.489075,55.33676
2022-05-28,398,53.18101,51.11281,55.157375
2022-05-29,398,53.196487,50.973183,55.311584
2022-05-30,398,53.16385,50.779175,55.244522
2022-05-31,398,53.213055,50.74765,55.25761
2022-06-01,398,53.33704,50.86947,55.393135
2022-06-02,398,53.434418,50.955753,55.443436
2022-06-03,398,53.44103,50.979744,55.408997
2022-06-04,398,53.25556,50.821747,55.0915
2022-06-05,398,53.1074,50.76192,54.753685
2022-06-06,398,52.872818,50.595474,54.27215
2022-06-07,398,52.791126,50.715824,54.33985
2022-06-08,398,52.737667,50.884247,54.511776
2022-06-09,398,52.711952,51.050014,54.55142
2022-06-10,398,52.76221,51.20561,54.764816
2022-06-11,398,53.00893,51.071003,55.018307
2022-06-12,398,53.377323,51.183475,55.484707
2022-06-13,398,53.465076,51.115005,55.918762
2022-06-14,398,53.400314,50.860046,55.864655
2022-06-15,398,53.533886,50.865215,55.937233
2022-06-16,398,53.76216,51.08342,56.136387
2022-06-17,398,53.83923,51.228348,56.168205
2022-06-18,398,53.465836,50.91817,55.589592
2022-06-19,398,53.05438,50.617157,54.879963
2022-06-20,398,52.7441,50.512383,54.355656
2022-06-21,398,52.715256,50.793213,54.58433
2022-06-22,398,52.88768,51.38143,54.967148
2022-06-23,398,53.10703,51.521706,55.197525
2022-06-24,398,53.342945,51.400093,55.392097
2022-06-25,398,53.572304,51.431984,55.605576
2022-06-26,398,53.62235,51.350693,55.749935
2022-06-27,398,53.58734,51.214794,55.767918
2022-06-28,398,53.530396,51.12638,55.71763
2022-06-29,398,53.519646,51.0943,55.63256
2022-06-30,398,53.591717,51.15535,55.666874
2022-07-01,398,53.56102,51.127457,55.60669
2022-07-02,398,53.507366,51.08195,55.40742
2022-07-03,398,53.439877,51.137207,55.243607
2022-07-04,398,53.207798,50.98266,54.763092
2022-07-05,398,53.05536,50.939255,54.4675
2022-07-06,398,53.001575,51.10935,54.667145
2022-07-07,398,52.91254,51.25817,54.83647
2022-07-08,398,52.970623,51.48532,55.161568
2022-07-09,398,53.128414,51.238235,55.506947
2022-07-10,398,53.279305,51.11196,55.633183
2022-07-11,398,53.58914,51.12629,55.859795
2022-07-12,398,53.931187,51.37207,56.381226
2022-07-13,398,53.95282,51.447876,56.57253
2022-07-14,398,53.81788,51.285492,56.328083
2022-07-15,398,53.688065,51.15461,56.03453
2022-07-16,398,53.583675,51.081467,55.706413
2022-07-17,398,53.52961,51.168617,55.368633
2022-07-18,398,53.39166,51.204666,54.967667
2022-07-19,398,53.154114,51.199585,54.881256
2022-07-20,398,53.075302,51.47616,54.988365
2022-07-21,398,53.120396,51.569214,55.188007
2022-07-22,398,53.191727,51.365227,55.330025
2022-07-23,398,53.353603,51.224663,55.59263
2022-07-24,398,53.63402,51.37545,55.6697
2022-07-25,398,53.740036,51.4178,55.85862
2022-07-26,398,53.742184,51.376778,55.89425
2022-07-27,398,53.674454,51.312557,55.82154
2022-07-28,398,53.659306,51.29377,55.77303
2022-07-29,398,53.62941,51.3183,55.67318
2022-07-30,398,53.61034,51.379524,55.565754
2022-07-31,398,53.417362,51.220062,55.2814
2022-08-01,398,53.165558,51.0365,54.882133
2022-08-02,398,52.99515,51.00068,54.389565
2022-08-03,398,53.091633,51.2967,54.725616
2022-08-04,398,53.23179,51.711388,55.142075
2022-08-05,398,53.35604,51.801247,55.424713
2022-08-06,398,53.362926,51.522125,55.598827
2022-08-07,398,53.474037,51.28675,55.903885
2022-08-08,398,53.592587,51.255672,56.043964
2022-08-09,398,53.649017,51.243176,56.090466
2022-08-10,398,53.601204,51.20668,56.133442
2022-08-11,398,53.543808,51.149574,55.98258
2022-08-12,398,53.519997,51.170506,55.872215
2022-08-13,398,53.371212,51.047203,55.51277
2022-08-14,398,53.275364,51.045296,55.124046
2022-08-15,398,53.222164,51.1549,54.77484
2022-08-16,398,53.17377,51.3442,54.86982
2022-08-17,398,53.260937,51.75846,55.102196
2022-08-18,398,53.318653,51.689873,55.228012
2022-08-19,398,53.423668,51.565453,55.412575
2022-08-20,398,53.56971,51.481308,55.595207
2022-08-21,398,53.727676,51.52795,55.665237
2022-08-22,398,53.55175,51.435677,55.625183
2022-08-23,398,53.472668,51.170082,55.430717
2022-08-24,398,53.634815,51.33764,55.60844
2022-08-25,398,53.618683,51.450455,55.67925
2022-08-26,398,53.48849,51.301414,55.48327
2022-08-27,398,53.544525,51.436745,55.400375
2022-08-28,398,53.59812,51.57189,55.386726
2022-08-29,398,53.5032,51.556557,55.137093
2022-08-30,398,53.381935,51.50896,54.838203
2022-08-31,398,53.25178,51.553608,54.88803
2022-09-01,398,53.18931,51.61719,55.01931
2022-09-02,398,53.307415,51.477287,55.302177
2022-09-03,398,53.2734,51.32157,55.35156
2022-09-04,398,53.308365,51.050407,55.535263
2022-09-05,398,53.470238,51.06743,55.83339
2022-09-06,398,53.628284,51.254684,55.949196
2022-09-07,398,53.603836,51.359505,55.96464
2022-09-08,398,53.546795,51.297623,55.793236
2022-09-09,398,53.734364,51.529594,55.795906
2022-09-10,398,53.775215,51.751266,55.789757
2022-09-11,398,53.476803,51.543915,55.28866
2022-09-12,398,53.408646,51.589775,55.002945
2022-09-13,398,53.47795,51.80963,55.181602
2022-09-14,398,53.44667,51.76696,55.16884
2022-09-15,398,53.285458,51.521015,55.0542
2022-09-16,398,53.266888,51.318497,55.083427
2022-09-17,398,53.431717,51.281853,55.28852
2022-09-18,398,53.67584,51.421936,55.3857
2022-09-19,398,53.494774,51.423584,55.15917
2022-09-20,398,53.341988,51.26949,55.07833
2022-09-21,398,53.308388,51.261024,55.081337
2022-09-22,398,53.121384,51.169968,55.006294
2022-09-23,398,52.993523,51.04215,54.79342
2022-09-24,398,52.99633,51.092377,54.705917
2022-09-25,398,53.14824,51.309586,54.703995
2022-09-26,398,53.28465,51.58161,54.814632
2022-09-27,398,53.299076,51.499172,54.913605
2022-09-28,398,53.164173,51.3524,54.88293
2022-09-29,398,53.013916,51.145084,54.874275
2022-09-30,398,53.153183,50.92623,55.220276
2022-10-01,398,53.58553,51.15895,55.733955
2022-10-02,398,53.67002,51.39754,55.623817
2022-10-03,398,53.497597,51.175804,55.456177
2022-10-04,398,53.32338,51.12308,55.267357
2022-10-05,398,53.10996,50.992332,55.01393
2022-10-06,398,53.008812,50.933098,55.00608
2022-10-07,398,53.02931,51.04248,54.88935
2022-10-08,398,53.161392,51.28192,54.78388
2022-10-09,398,53.317764,51.593063,55.004284
2022-10-10,398,53.3433,51.46339,55.12339
2022-10-11,398,53.41972,51.44377,55.274837
2022-10-12,398,53.450607,51.415844,55.350304
2022-10-13,398,53.461636,51.363678,55.313683
2022-10-14,398,53.50974,51.22278,55.404793
2022-10-15,398,53.73329,51.395355,55.53952
2022-10-16,398,53.557083,51.530113,54.93293
2022-10-17,398,53.10895,50.986023,54.476532
2022-10-18,398,52.8817,50.80247,54.253963
2022-10-19,398,52.795086,50.73626,54.354156
2022-10-20,398,52.90949,50.94632,54.436916
2022-10-21,398,53.106586,51.24006,54.522873
2022-10-22,398,53.28336,51.641853,54.80894
2022-10-23,398,52.927402,51.27787,54.514103
2022-10-24,398,52.752766,50.94163,54.531975
2022-10-25,398,52.879158,50.91732,54.821213
2022-10-26,398,53.01634,50.796432,55.045143
2022-10-27,398,53.04124,50.793564,55.157494
2022-10-28,398,53.160793,50.72577,55.305893
2022-10-29,398,53.1701,50.714363,55.301407
2022-10-30,398,53.1844,50.69101,55.26288
2022-10-31,398,53.18574,50.71991,55.12585
2022-11-01,398,53.32417,50.86066,55.063683
2022-11-02,398,53.043983,51.01806,54.497757
2022-11-03,398,52.62192,50.707962,54.20076
2022-11-04,398,52.403183,50.575764,54.10466
2022-11-05,398,52.520187,50.784508,54.33336
2022-11-06,398,52.896904,51.24897,54.79258
2022-11-07,398,53.18988,51.219734,55.07562
2022-11-08,398,53.50966,51.462326,55.583935
2022-11-09,398,53.456436,50.964684,55.335434
2022-11-10,398,53.065746,50.81271,54.97605
2022-11-11,398,53.057476,50.637924,54.9746
2022-11-12,398,53.17945,50.702347,55.05819
2022-11-13,398,53.046036,50.818825,54.69026
2022-11-14,398,52.793156,50.557564,54.218872
2022-11-15,398,52.607143,50.358025,53.883095
2022-11-16,398,52.348583,50.292656,53.623905
2022-11-17,398,52.214684,50.242058,53.61685
2022-11-18,398,52.30305,50.489952,53.906227
2022-11-19,398,52.281624,50.750946,53.949795
2022-11-20,398,52.308395,50.826202,54.11035
2022-11-21,398,52.49872,50.739,54.449284
2022-11-22,398,52.778706,50.756676,54.881798
2022-11-23,398,53.00865,50.778877,55.205933
2022-11-24,398,53.13605,50.67251,55.344658
2022-11-25,398,53.227245,50.67234,55.466362
2022-11-26,398,53.34047,50.684856,55.607944
2022-11-27,398,53.355026,50.79315,55.49697
2022-11-28,398,53.401867,50.864525,55.43237
2022-11-29,398,53.119118,50.99704,54.70308
2022-11-30,398,52.773342,50.66401,54.127426
2022-12-01,398,52.862694,50.784447,54.672554
2022-12-02,398,52.589493,50.968094,54.422657
2022-12-03,398,52.6959,51.127594,54.650776
2022-12-04,398,53.147724,51.37903,55.214706
2022-12-05,398,53.342686,51.313705,55.423763
2022-12-06,398,53.402145,51.13656,55.45547
2022-12-07,398,53.368935,50.97712,55.422653
2022-12-08,398,53.351883,51.037212,55.42549
2022-12-09,398,53.440784,51.04142,55.46141
2022-12-10,398,54.070602,51.028114,56.336662
2022-12-11,398,54.151855,51.857838,55.945007
2022-12-12,398,53.69503,51.696064,55.324684
2022-12-13,398,53.380314,51.220924,54.84091
2022-12-14,398,52.957325,50.95066,54.206993
2022-12-15,398,52.585487,50.58259,53.999268
2022-12-16,398,52.36705,50.610344,53.94564
2022-12-17,398,52.373,50.739132,54.20101
2022-12-18,398,52.572124,51.158325,54.579678
2022-12-19,398,52.49206,50.679047,54.54843
2022-12-20,398,52.695507,50.64295,54.90597
2022-12-21,398,52.953957,50.634613,55.274437
2022-12-22,398,53.154205,50.6773,55.500854
2022-12-23,398,53.371845,50.756195,55.76174
2022-12-24,398,53.287006,50.7594,55.57594
2022-12-25,398,53.137684,50.620544,55.34909
2022-12-26,398,53.1353,50.58615,55.23178
2022-12-27,398,53.622025,50.866066,55.495464
2022-12-28,398,53.452908,51.36344,54.866188
2022-12-29,398,53.182728,51.172775,54.8781
2022-12-30,398,53.415295,51.42885,55.331573
2022-12-31,398,54.047417,52.309834,56.166702
2023-01-01,398,54.328415,52.642845,56.488724
2023-01-02,398,54.48083,52.68664,56.61204
2023-01-03,398,54.60353,52.599926,56.601067
2023-01-04,398,54.830887,53.07142,56.847206
2023-01-05,398,55.773666,53.303413,57.741295
2023-01-06,398,54.997208,52.560375,56.79081
2023-01-07,398,54.97573,52.56836,56.881573
2023-01-08,398,55.314472,52.990685,56.82601
2023-01-09,398,55.524277,53.074112,56.95961
2023-01-10,398,55.822407,53.463394,56.892357
2023-01-11,398,55.362877,53.989388,56.17058
2023-01-12,398,55.2065,53.996838,56.105827
2023-01-13,398,55.19006,53.919136,56.420135
2023-01-14,398,55.397552,53.78881,56.869118
2023-01-15,398,55.531727,54.48159,57.024837
2023-01-16,398,55.744427,54.766922,57.50741
2023-01-17,398,55.53477,54.132484,57.255745
2023-01-18,398,55.375336,53.634186,57.22251
2023-01-19,398,55.46456,53.323948,57.504578
2023-01-20,398,55.248055,52.87197,57.4547
2023-01-21,398,55.02348,52.584625,57.289845
2023-01-22,398,54.897232,52.51908,57.186234
2023-01-23,398,54.677486,52.453747,56.79418
2023-01-24,398,54.28496,52.282978,56.07947
2023-01-25,398,53.984665,51.960243,55.48687
2023-01-26,398,53.64907,51.807915,55.431038
2023-01-27,398,53.482437,51.724457,55.419197
2023-01-28,398,53.502876,52.111187,55.53524
2023-01-29,398,53.606483,51.884254,55.745827
2023-01-30,398,53.483154,51.449814,55.493523
2023-01-31,398,53.47654,51.204056,55.46513
2023-02-01,398,53.459896,51.037766,55.41264
2023-02-02,398,53.423206,50.980164,55.36663
2023-02-03,398,53.6466,51.187737,55.665634
2023-02-04,398,53.602154,51.505894,55.53911
2023-02-05,398,53.83979,51.386135,55.772655
2023-02-06,398,53.28542,50.949123,55.10079
2023-02-07,398,53.053635,50.893036,54.769005
2023-02-08,398,52.920666,50.834007,54.49959
2023-02-09,398,52.859577,50.892746,54.226616
2023-02-10,398,52.929058,51.045204,54.39795
2023-02-11,398,52.98912,51.480133,54.758575
2023-02-12,398,53.01514,51.613785,54.882362
2023-02-13,398,53.21652,51.54497,55.25996
2023-02-14,398,53.06151,50.970215,55.150787
2023-02-15,398,53.049603,50.721863,55.20477
2023-02-16,398,53.191574,50.693474,55.40815
2023-02-17,398,53.36625,50.861122,55.62791
2023-02-18,398,53.52055,51.0614,55.833626
2023-02-19,398,53.55693,51.178345,55.81633
2023-02-20,398,53.398067,51.089767,55.462353
2023-02-21,398,53.575974,51.197735,55.61774
2023-02-22,398,53.54948,51.547806,55.136757
2023-02-23,398,53.2933,51.47313,55.0196
2023-02-24,398,53.47517,51.74476,55.415325
2023-02-25,398,53.234818,51.57814,55.271202
2023-02-26,398,53.24457,51.4731,55.22509
2023-02-27,398,53.376186,51.505333,55.28698
2023-02-28,398,53.530502,51.503105,55.349808
2023-03-01,398,53.671555,51.304,55.45105
2023-03-02,398,53.34633,51.0224,55.042503
2023-03-03,398,53.239777,51.001503,54.941048
2023-03-04,398,53.582157,51.459747,55.53714
2023-03-05,398,53.701134,51.389233,55.45451
2023-03-06,398,53.405365,51.294987,55.13497
2023-03-07,398,53.28309,51.389404,54.968887
2023-03-08,398,53.359077,51.50997,54.86854
