Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,148,30.292763,28.296131,32.18331
2021-08-05,148,30.273949,28.252459,32.293846
2021-08-06,148,30.176426,28.13528,32.20009
2021-08-07,148,30.252577,28.181904,32.17368
2021-08-08,148,30.411024,28.37127,32.332005
2021-08-09,148,30.438591,28.452991,32.3487
2021-08-10,148,30.337898,28.388992,32.142395
2021-08-11,148,30.241198,28.396975,31.881815
2021-08-12,148,30.180935,28.461145,31.614819
2021-08-13,148,29.979597,28.39868,31.471676
2021-08-14,148,29.843428,28.442337,31.646729
2021-08-15,148,29.98035,28.488111,32.072594
2021-08-16,148,30.235077,28.522419,32.412617
2021-08-17,148,30.39223,28.502384,32.45175
2021-08-18,148,30.527554,28.517746,32.64604
2021-08-19,148,30.548527,28.50827,32.714195
2021-08-20,148,30.57084,28.534616,32.708427
2021-08-21,148,30.665842,28.702995,32.73162
2021-08-22,148,30.626472,28.688549,32.57838
2021-08-23,148,30.597853,28.717197,32.38064
2021-08-24,148,30.492317,28.70178,32.149117
2021-08-25,148,30.256012,28.591652,31.713047
2021-08-26,148,30.008959,28.479832,31.3298
2021-08-27,148,29.851383,28.529114,31.404896
2021-08-28,148,29.90615,28.561544,31.645998
2021-08-29,148,30.136522,28.56494,32.025494
2021-08-30,148,30.418196,28.628021,32.274475
2021-08-31,148,30.573996,28.670887,32.486504
2021-09-01,148,30.621286,28.709103,32.48153
2021-09-02,148,30.401009,28.51984,32.419834
2021-09-03,148,30.188107,28.242296,32.072273
2021-09-04,148,30.147743,28.237522,32.077656
2021-09-05,148,30.0657,28.190815,31.950037
2021-09-06,148,29.986633,28.16951,31.79832
2021-09-07,148,29.940468,28.188747,31.61826
2021-09-08,148,30.010506,28.341461,31.483212
2021-09-09,148,30.12997,28.58841,31.579353
2021-09-10,148,30.095652,28.665804,31.656784
2021-09-11,148,29.927177,28.497536,31.681984
2021-09-12,148,29.939629,28.269184,31.907867
2021-09-13,148,30.08115,28.252222,32.11235
2021-09-14,148,30.225273,28.22165,32.358685
2021-09-15,148,30.373837,28.362041,32.322487
2021-09-16,148,30.35539,28.404325,32.417015
2021-09-17,148,30.286478,28.377789,32.244713
2021-09-18,148,30.208553,28.39149,32.125244
2021-09-19,148,29.973623,28.23243,31.798124
2021-09-20,148,29.730913,28.064426,31.356045
2021-09-21,148,29.547882,27.984852,30.972088
2021-09-22,148,29.633427,28.197456,31.043095
2021-09-23,148,29.764824,28.363564,31.237818
2021-09-24,148,29.793098,28.320047,31.39259
2021-09-25,148,29.912638,28.320774,31.609758
2021-09-26,148,29.992907,28.298838,31.64833
2021-09-27,148,29.99759,28.21304,31.663818
2021-09-28,148,29.854553,28.065708,31.392895
2021-09-29,148,29.664022,27.78424,31.246723
2021-09-30,148,29.553205,27.71165,31.113861
2021-10-01,148,29.505978,27.655334,31.14715
2021-10-02,148,29.602434,27.822153,31.239094
2021-10-03,148,29.672651,27.968193,31.30309
2021-10-04,148,29.755585,28.095757,31.313913
2021-10-05,148,29.988651,28.400927,31.39372
2021-10-06,148,30.008022,28.500154,31.362938
2021-10-07,148,29.940285,28.401558,31.524706
2021-10-08,148,30.039555,28.33893,31.82613
2021-10-09,148,29.915052,28.271221,31.69923
2021-10-10,148,29.83316,27.950047,31.863697
2021-10-11,148,29.876366,28.024876,31.715683
2021-10-12,148,29.699259,27.761135,31.570862
2021-10-13,148,29.679596,27.669903,31.499842
2021-10-14,148,29.544638,27.722363,31.24192
2021-10-15,148,29.358957,27.596169,31.120548
2021-10-16,148,29.45105,27.72333,30.948208
2021-10-17,148,29.823137,28.16193,31.202734
2021-10-18,148,29.964962,28.513662,31.361946
2021-10-19,148,29.749556,28.357124,31.153288
2021-10-20,148,29.906883,28.366087,31.395298
2021-10-21,148,29.869324,28.233736,31.502243
2021-10-22,148,30.139042,28.28128,31.872889
2021-10-23,148,30.235172,28.38375,31.951824
2021-10-24,148,31.03129,28.446388,33.308983
2021-10-25,148,31.278683,29.486431,32.776188
2021-10-26,148,30.63834,28.91716,31.961588
2021-10-27,148,30.011532,28.265919,31.247955
2021-10-28,148,29.603146,27.710331,30.906353
2021-10-29,148,29.470612,27.522186,31.035437
2021-10-30,148,29.563847,27.75074,30.994184
2021-10-31,148,29.501913,27.809177,30.944275
2021-11-01,148,29.4835,27.853714,30.872778
2021-11-02,148,29.408705,27.915668,30.90944
2021-11-03,148,29.499743,28.002604,31.19324
2021-11-04,148,29.798252,28.107601,31.600655
2021-11-05,148,29.878384,28.00386,31.88102
2021-11-06,148,29.898739,27.964336,31.961819
2021-11-07,148,29.754852,27.698908,31.940681
2021-11-08,148,29.860312,27.626793,31.968294
2021-11-09,148,30.05607,27.889723,31.89162
2021-11-10,148,29.669563,27.774178,31.265474
2021-11-11,148,29.234978,27.41225,30.703724
2021-11-12,148,29.054298,27.33357,30.428272
2021-11-13,148,28.986189,27.36564,30.39356
2021-11-14,148,28.952236,27.507519,30.397903
2021-11-15,148,29.086843,27.72807,30.708897
2021-11-16,148,29.328274,27.833866,30.988045
2021-11-17,148,29.487667,27.872608,31.20475
2021-11-18,148,29.612963,27.8708,31.377401
2021-11-19,148,29.72137,27.864502,31.538181
2021-11-20,148,29.687927,27.77797,31.505909
2021-11-21,148,29.6311,27.729729,31.361961
2021-11-22,148,29.690691,27.55917,31.5428
2021-11-23,148,29.87497,27.746983,31.609798
2021-11-24,148,29.728281,27.759148,31.274513
2021-11-25,148,29.343346,27.478662,30.660429
2021-11-26,148,29.203478,27.251062,30.583838
2021-11-27,148,29.193417,27.421082,30.47088
2021-11-28,148,29.031328,27.441185,30.464876
2021-11-29,148,29.06823,27.559166,30.650433
2021-11-30,148,29.255514,27.864292,30.943552
2021-12-01,148,29.411072,27.921741,31.194502
2021-12-02,148,29.69263,28.014439,31.647379
2021-12-03,148,30.114546,28.096432,32.240776
2021-12-04,148,30.301083,28.247368,32.42193
2021-12-05,148,30.140455,28.14752,32.22939
2021-12-06,148,30.007856,27.917053,32.127434
2021-12-07,148,30.062788,27.89291,32.099426
2021-12-08,148,30.009897,27.97501,31.805899
2021-12-09,148,29.909328,27.972595,31.312565
2021-12-10,148,29.444113,27.753159,30.735888
2021-12-11,148,29.107897,27.461658,30.585428
2021-12-12,148,29.458126,27.812763,31.147385
2021-12-13,148,30.056414,28.655968,31.792456
2021-12-14,148,30.281595,28.739923,32.109818
2021-12-15,148,30.08179,28.54393,31.819416
2021-12-16,148,30.370253,28.3998,32.137093
2021-12-17,148,30.045218,28.143497,31.816141
2021-12-18,148,29.8225,28.0165,31.620075
2021-12-19,148,30.02784,27.806221,31.95782
2021-12-20,148,30.170275,28.060238,32.055634
2021-12-21,148,30.12065,28.052345,31.994669
2021-12-22,148,30.100376,28.040718,31.908955
2021-12-23,148,30.55365,28.17377,32.436455
2021-12-24,148,30.701878,28.77417,32.012455
2021-12-25,148,30.54715,28.615372,31.80891
2021-12-26,148,30.178616,28.631151,31.650448
2021-12-27,148,30.081448,28.453327,31.858297
2021-12-28,148,30.03326,28.595436,31.938549
2021-12-29,148,30.361563,28.796452,32.435036
2021-12-30,148,30.485008,28.747326,32.60823
2021-12-31,148,30.777805,28.720299,32.967125
2022-01-01,148,30.694283,28.668457,32.87209
2022-01-02,148,30.511269,28.503578,32.68115
2022-01-03,148,30.572147,28.309488,32.831306
2022-01-04,148,30.519388,28.460442,32.55119
2022-01-05,148,30.216064,28.265862,32.091644
2022-01-06,148,30.0108,28.085068,31.674347
2022-01-07,148,29.979649,28.065273,31.407864
2022-01-08,148,29.680569,28.094416,31.14825
2022-01-09,148,29.27244,27.855705,30.929443
2022-01-10,148,29.167921,27.938068,31.009922
2022-01-11,148,29.358633,27.904438,31.27462
2022-01-12,148,29.597107,27.855124,31.485502
2022-01-13,148,29.846645,27.873413,31.782375
2022-01-14,148,29.879923,27.84249,31.84911
2022-01-15,148,29.882738,27.807579,31.842293
2022-01-16,148,30.011213,27.790085,31.997318
2022-01-17,148,30.138027,27.890345,32.157562
2022-01-18,148,30.162302,27.946262,32.15242
2022-01-19,148,29.95736,27.91888,31.819176
2022-01-20,148,29.71211,27.76805,31.477413
2022-01-21,148,29.62793,27.670677,31.249409
2022-01-22,148,29.523987,27.655478,30.95126
2022-01-23,148,29.33062,27.687721,30.643482
2022-01-24,148,29.20461,27.687313,30.757008
2022-01-25,148,29.263083,27.954407,31.139046
2022-01-26,148,29.364285,27.741945,31.440197
2022-01-27,148,29.661228,27.780443,31.835373
2022-01-28,148,29.773672,27.648712,31.920717
2022-01-29,148,29.984179,27.835587,32.21543
2022-01-30,148,30.118387,27.943762,32.338715
2022-01-31,148,30.001156,27.901361,32.15636
2022-02-01,148,30.100325,27.911087,32.230103
2022-02-02,148,29.854557,28.071068,31.637646
2022-02-03,148,29.63804,27.697498,31.406712
2022-02-04,148,29.463173,27.792198,30.865356
2022-02-05,148,29.329311,27.641232,30.695076
2022-02-06,148,29.276154,27.811783,30.868568
2022-02-07,148,29.157097,27.926395,30.927837
2022-02-08,148,29.222954,27.822372,31.058588
2022-02-09,148,29.440023,27.723366,31.247187
2022-02-10,148,29.715153,27.748196,31.522102
2022-02-11,148,29.883568,27.815876,31.680426
2022-02-12,148,29.899244,27.777283,31.652447
2022-02-13,148,29.859812,27.807888,31.658756
2022-02-14,148,30.054941,27.888536,31.976032
2022-02-15,148,30.143415,28.170908,31.948242
2022-02-16,148,29.821903,28.014462,31.614305
2022-02-17,148,29.515848,27.826294,31.185244
2022-02-18,148,29.398233,27.642838,31.023624
2022-02-19,148,29.415623,27.740417,30.888245
2022-02-20,148,29.602272,27.908161,30.931889
2022-02-21,148,29.605492,28.292282,31.24871
2022-02-22,148,29.610924,28.221245,31.483606
2022-02-23,148,29.484657,27.842062,31.477608
2022-02-24,148,29.48425,27.589025,31.474762
2022-02-25,148,29.711304,27.621613,31.707602
2022-02-26,148,29.78364,27.621773,31.790945
2022-02-27,148,29.684732,27.603317,31.630863
2022-02-28,148,29.683659,27.662962,31.623055
2022-03-01,148,29.686777,27.698288,31.591429
2022-03-02,148,29.70524,27.806738,31.516333
2022-03-03,148,29.787846,27.964182,31.445272
2022-03-04,148,29.891594,28.117582,31.357647
2022-03-05,148,29.795341,28.38499,31.370472
2022-03-06,148,29.382591,28.000662,30.982607
2022-03-07,148,29.250309,27.818533,30.958805
2022-03-08,148,29.273808,27.747437,31.006435
2022-03-09,148,29.65928,27.970882,31.42138
2022-03-10,148,29.630354,27.5775,31.312786
2022-03-11,148,29.414072,27.335066,30.961845
2022-03-12,148,29.552673,27.583221,31.141315
2022-03-13,148,29.755058,27.706947,31.337364
2022-03-14,148,29.57874,27.610447,31.111427
2022-03-15,148,29.488068,27.614353,31.07928
2022-03-16,148,29.44696,27.687439,31.073444
2022-03-17,148,29.464373,27.694002,31.101662
2022-03-18,148,29.435171,27.868042,30.882614
2022-03-19,148,29.455126,27.875547,30.858505
2022-03-20,148,29.432943,27.9515,31.003815
2022-03-21,148,29.294716,27.69061,31.043621
2022-03-22,148,29.296108,27.620556,31.14849
2022-03-23,148,29.53012,27.71476,31.527477
2022-03-24,148,29.709114,27.738434,31.74128
2022-03-25,148,29.89846,27.786053,31.873959
2022-03-26,148,29.986979,27.84229,31.83517
2022-03-27,148,30.092583,28.135399,31.871727
2022-03-28,148,30.22008,28.199566,31.923704
2022-03-29,148,29.915545,28.012892,31.535069
2022-03-30,148,29.604353,27.883972,31.09182
2022-03-31,148,29.483791,28.002407,30.893208
2022-04-01,148,29.533796,28.01982,30.980732
2022-04-02,148,29.510658,27.97279,31.101597
2022-04-03,148,29.555489,27.9225,31.185577
2022-04-04,148,29.638584,27.88852,31.415201
2022-04-05,148,29.466244,27.644258,31.309887
2022-04-06,148,29.29027,27.401396,31.02642
2022-04-07,148,29.406656,27.413063,31.13836
2022-04-08,148,29.623322,27.590216,31.219807
2022-04-09,148,29.537663,27.454556,30.929873
2022-04-10,148,29.379007,27.461159,30.657942
2022-04-11,148,29.747965,28.054913,31.270874
2022-04-12,148,29.381798,27.528584,30.635544
2022-04-13,148,29.162275,27.533155,30.435402
2022-04-14,148,29.260674,27.932102,30.59283
2022-04-15,148,29.335012,27.994808,30.7064
2022-04-16,148,29.469765,28.079945,30.918983
2022-04-17,148,29.374643,27.794777,31.041897
2022-04-18,148,29.521782,27.795082,31.29694
2022-04-19,148,29.779379,27.920567,31.750767
2022-04-20,148,29.88052,27.92483,31.83179
2022-04-21,148,30.162163,28.077923,32.212685
2022-04-22,148,30.025682,27.895905,32.009544
2022-04-23,148,29.61085,27.525486,31.329678
2022-04-24,148,29.417725,27.463165,30.908161
2022-04-25,148,29.40413,27.63051,30.785465
2022-04-26,148,29.454983,27.825474,30.71078
2022-04-27,148,29.346867,27.885239,30.734352
2022-04-28,148,29.405178,28.085781,30.87956
2022-04-29,148,29.242258,27.793953,30.890917
2022-04-30,148,29.305813,27.6707,30.90402
2022-05-01,148,29.618313,27.863445,31.351494
2022-05-02,148,29.725243,27.884048,31.514788
2022-05-03,148,29.588125,27.65543,31.396334
2022-05-04,148,29.748766,27.767933,31.491837
2022-05-05,148,29.946167,27.905361,31.74718
2022-05-06,148,29.638786,27.585669,31.311445
2022-05-07,148,29.61728,27.5749,31.158035
2022-05-08,148,29.51771,27.505878,30.791904
2022-05-09,148,29.223389,27.286179,30.58107
2022-05-10,148,28.991611,27.209625,30.30272
2022-05-11,148,28.835533,27.285358,30.124502
2022-05-12,148,28.859253,27.468939,30.259129
2022-05-13,148,28.92726,27.628258,30.438885
2022-05-14,148,29.090904,27.556442,30.753368
2022-05-15,148,29.498047,27.761936,31.220041
2022-05-16,148,29.870405,27.998625,31.846848
2022-05-17,148,29.9562,27.922884,32.056953
2022-05-18,148,30.002785,27.8857,32.138485
2022-05-19,148,30.01965,27.883549,32.10524
2022-05-20,148,29.986599,27.852299,31.991484
2022-05-21,148,29.83627,27.77486,31.638367
2022-05-22,148,29.633121,27.662094,31.176609
2022-05-23,148,29.421448,27.622803,30.734295
2022-05-24,148,29.357761,27.733719,30.807505
2022-05-25,148,29.430363,28.204086,30.88522
2022-05-26,148,29.947977,28.545586,31.409279
2022-05-27,148,30.026035,28.474394,31.842941
2022-05-28,148,29.911167,28.154604,31.717693
2022-05-29,148,29.941519,28.053104,31.879642
2022-05-30,148,29.912035,27.903835,31.83631
2022-05-31,148,29.949959,27.871367,31.865723
2022-06-01,148,30.0625,27.961548,31.963861
2022-06-02,148,30.162424,28.043732,32.037865
2022-06-03,148,30.170088,28.04203,32.024384
2022-06-04,148,29.983023,27.879593,31.714714
2022-06-05,148,29.807055,27.776094,31.368095
2022-06-06,148,29.552761,27.60226,30.880863
2022-06-07,148,29.441437,27.639868,30.701206
2022-06-08,148,29.380371,27.769722,30.838966
2022-06-09,148,29.364576,27.907211,30.981766
2022-06-10,148,29.408195,28.10322,31.07623
2022-06-11,148,29.669243,28.051254,31.455055
2022-06-12,148,30.057281,28.206806,31.969398
2022-06-13,148,30.21248,28.21331,32.431118
2022-06-14,148,30.150835,28.01646,32.373276
2022-06-15,148,30.276419,28.0488,32.457775
2022-06-16,148,30.50396,28.254948,32.688896
2022-06-17,148,30.567715,28.365658,32.732838
2022-06-18,148,30.16653,28.037235,32.132458
2022-06-19,148,29.73883,27.719528,31.429943
2022-06-20,148,29.396187,27.556372,30.740866
2022-06-21,148,29.350277,27.726496,30.804142
2022-06-22,148,29.512838,28.201748,31.03049
2022-06-23,148,29.756187,28.385319,31.464535
2022-06-24,148,30.003723,28.311495,31.774534
2022-06-25,148,30.261793,28.38139,32.150692
2022-06-26,148,30.341719,28.350597,32.308662
2022-06-27,148,30.323713,28.254105,32.303505
2022-06-28,148,30.2791,28.184616,32.286076
2022-06-29,148,30.251045,28.149729,32.19975
2022-06-30,148,30.307041,28.185442,32.23803
2022-07-01,148,30.286224,28.158897,32.17356
2022-07-02,148,30.222036,28.111177,32.045135
2022-07-03,148,30.14135,28.106848,31.879246
2022-07-04,148,29.873892,27.940907,31.390121
2022-07-05,148,29.707039,27.870075,31.020897
2022-07-06,148,29.625685,27.972912,31.210058
2022-07-07,148,29.53359,28.054342,31.275108
2022-07-08,148,29.600203,28.311478,31.43273
2022-07-09,148,29.784882,28.141312,31.7052
2022-07-10,148,29.963427,28.068022,32.070736
2022-07-11,148,30.26414,28.116508,32.358364
2022-07-12,148,30.656015,28.413244,32.958435
2022-07-13,148,30.727074,28.494593,33.168938
2022-07-14,148,30.57006,28.362724,32.88378
2022-07-15,148,30.404593,28.23904,32.581482
2022-07-16,148,30.259073,28.15525,32.260494
2022-07-17,148,30.168047,28.190487,31.931147
2022-07-18,148,30.023834,28.167164,31.540836
2022-07-19,148,29.764902,28.090357,31.392317
2022-07-20,148,29.683907,28.263311,31.515865
2022-07-21,148,29.73802,28.382212,31.665588
2022-07-22,148,29.841665,28.203205,31.748203
2022-07-23,148,30.024445,28.118214,31.911356
2022-07-24,148,30.323221,28.281445,32.232445
2022-07-25,148,30.457632,28.347467,32.484756
2022-07-26,148,30.4723,28.34951,32.515484
2022-07-27,148,30.399672,28.2872,32.427658
2022-07-28,148,30.380127,28.275883,32.373184
2022-07-29,148,30.345371,28.289185,32.277
2022-07-30,148,30.312174,28.332325,32.160538
2022-07-31,148,30.104675,28.182434,31.876808
2022-08-01,148,29.835503,27.999838,31.456013
2022-08-02,148,29.623121,27.909054,30.974209
2022-08-03,148,29.687693,28.133942,31.258291
2022-08-04,148,29.819855,28.47002,31.681545
2022-08-05,148,29.958998,28.572807,31.98914
2022-08-06,148,29.993395,28.3679,32.17945
2022-08-07,148,30.1364,28.19617,32.29265
2022-08-08,148,30.28888,28.219803,32.50662
2022-08-09,148,30.356209,28.24915,32.62775
2022-08-10,148,30.345737,28.237843,32.644306
2022-08-11,148,30.294151,28.211061,32.530872
2022-08-12,148,30.26654,28.225597,32.401283
2022-08-13,148,30.083435,28.104063,32.03804
2022-08-14,148,29.928488,28.068935,31.65485
2022-08-15,148,29.84536,28.116604,31.315266
2022-08-16,148,29.78431,28.203444,31.376709
2022-08-17,148,29.858114,28.50541,31.637436
2022-08-18,148,29.930773,28.490906,31.809597
2022-08-19,148,30.047316,28.364082,32.0325
2022-08-20,148,30.222809,28.311878,32.233322
2022-08-21,148,30.410637,28.388824,32.24232
2022-08-22,148,30.279816,28.335243,32.323074
2022-08-23,148,30.173353,28.124443,32.0594
2022-08-24,148,30.34122,28.300407,32.221504
2022-08-25,148,30.346828,28.40437,32.280495
2022-08-26,148,30.212288,28.281984,32.070503
2022-08-27,148,30.244608,28.386105,31.977177
2022-08-28,148,30.288452,28.490746,31.954727
2022-08-29,148,30.17883,28.464853,31.707493
2022-08-30,148,30.033875,28.418148,31.379364
2022-08-31,148,29.885742,28.406572,31.409996
2022-09-01,148,29.802979,28.433237,31.553778
2022-09-02,148,29.934563,28.324955,31.888706
2022-09-03,148,29.928846,28.206379,31.95526
2022-09-04,148,29.969173,27.987206,32.16179
2022-09-05,148,30.147013,28.042294,32.389076
2022-09-06,148,30.349142,28.249386,32.470425
2022-09-07,148,30.373526,28.376957,32.588158
2022-09-08,148,30.296068,28.344486,32.321644
2022-09-09,148,30.470205,28.53212,32.35315
2022-09-10,148,30.548862,28.720528,32.361595
2022-09-11,148,30.214317,28.510397,31.858791
2022-09-12,148,30.059126,28.486185,31.528282
2022-09-13,148,30.108652,28.653606,31.721184
2022-09-14,148,30.086826,28.64552,31.728027
2022-09-15,148,29.925568,28.39334,31.633472
2022-09-16,148,29.90585,28.177402,31.703827
2022-09-17,148,30.085579,28.121815,31.950554
2022-09-18,148,30.330284,28.25365,32.069054
2022-09-19,148,30.170929,28.282316,31.8639
2022-09-20,148,30.03756,28.158081,31.811876
2022-09-21,148,30.008663,28.164501,31.714796
2022-09-22,148,29.841116,28.075645,31.620605
2022-09-23,148,29.697493,27.973457,31.370655
2022-09-24,148,29.68376,28.02006,31.248905
2022-09-25,148,29.816061,28.145649,31.238674
2022-09-26,148,29.95697,28.430796,31.346096
2022-09-27,148,29.966496,28.538303,31.446396
2022-09-28,148,29.817417,28.366318,31.414001
2022-09-29,148,29.663269,28.084286,31.405533
2022-09-30,148,29.771593,27.890251,31.77864
2022-10-01,148,30.219364,28.1112,32.3596
2022-10-02,148,30.36143,28.347828,32.276436
2022-10-03,148,30.165215,28.13528,32.06462
2022-10-04,148,30.001427,28.101517,31.8122
2022-10-05,148,29.855234,28.030125,31.840242
2022-10-06,148,29.764137,27.981495,31.558792
2022-10-07,148,29.792921,28.081694,31.416517
2022-10-08,148,29.913757,28.25803,31.352951
2022-10-09,148,30.067112,28.530231,31.546179
2022-10-10,148,30.053951,28.536667,31.619396
2022-10-11,148,30.088737,28.413143,31.790195
2022-10-12,148,30.118187,28.387451,31.889187
2022-10-13,148,30.139326,28.355494,31.882
2022-10-14,148,30.189053,28.218174,32.05463
2022-10-15,148,30.43607,28.341137,32.227818
2022-10-16,148,30.289297,28.431046,31.626095
2022-10-17,148,29.808052,27.916162,31.119774
2022-10-18,148,29.55584,27.731903,30.881748
2022-10-19,148,29.47178,27.675991,30.872871
2022-10-20,148,29.604845,27.893108,30.969982
2022-10-21,148,29.832607,28.182909,31.111927
2022-10-22,148,30.063486,28.546886,31.41433
2022-10-23,148,29.744001,28.252522,31.099827
2022-10-24,148,29.53959,27.991257,31.040503
2022-10-25,148,29.607958,27.984638,31.323242
2022-10-26,148,29.722548,27.98631,31.550829
2022-10-27,148,29.724125,27.877909,31.668926
2022-10-28,148,29.847952,27.841259,31.885513
2022-10-29,148,29.884281,27.829903,31.914755
2022-10-30,148,29.908033,27.795591,31.916313
2022-10-31,148,29.889961,27.79823,31.749897
2022-11-01,148,30.006107,27.913567,31.686455
2022-11-02,148,29.764076,28.02932,31.344948
2022-11-03,148,29.384443,27.744366,31.086353
2022-11-04,148,29.167938,27.555738,30.653595
2022-11-05,148,29.24294,27.664776,30.903135
2022-11-06,148,29.606459,28.125423,31.39692
2022-11-07,148,29.912973,28.155977,31.66938
2022-11-08,148,30.171835,28.118732,32.177586
2022-11-09,148,30.140734,28.34162,31.93183
2022-11-10,148,29.74211,27.850388,31.577175
2022-11-11,148,29.719368,27.55526,31.647408
2022-11-12,148,29.853573,27.60489,31.756079
2022-11-13,148,29.740082,27.667805,31.398943
2022-11-14,148,29.461374,27.39226,30.89122
2022-11-15,148,29.245888,27.158026,30.558592
2022-11-16,148,28.977621,27.078537,30.238903
2022-11-17,148,28.822744,27.018417,30.217648
2022-11-18,148,28.93045,27.240635,30.508175
2022-11-19,148,28.970825,27.49759,30.578964
2022-11-20,148,28.997267,27.59532,30.735832
2022-11-21,148,29.198591,27.559536,31.066425
2022-11-22,148,29.464203,27.608976,31.486784
2022-11-23,148,29.692902,27.614422,31.830065
2022-11-24,148,29.81961,27.665737,31.992567
2022-11-25,148,29.902596,27.584608,32.155106
2022-11-26,148,30.020351,27.61203,32.309532
2022-11-27,148,30.049313,27.697422,32.21722
2022-11-28,148,30.078379,27.744482,32.13467
2022-11-29,148,29.820457,27.856663,31.390354
2022-11-30,148,29.45533,27.535103,30.81473
2022-12-01,148,29.507887,27.606064,31.279926
2022-12-02,148,29.328712,27.781471,31.069534
2022-12-03,148,29.40489,27.87836,31.292456
2022-12-04,148,29.87397,28.213833,31.863968
2022-12-05,148,30.069798,28.168922,32.083935
2022-12-06,148,30.139872,28.057056,32.123253
2022-12-07,148,30.074669,28.01427,32.077583
2022-12-08,148,30.026772,27.851055,32.07801
2022-12-09,148,30.134325,27.899698,32.153217
2022-12-10,148,30.759539,27.931772,33.10766
2022-12-11,148,30.874563,28.669865,32.67933
2022-12-12,148,30.409433,28.4988,31.992035
2022-12-13,148,30.029518,28.022934,31.493362
2022-12-14,148,29.567038,27.726963,30.70803
2022-12-15,148,29.139706,27.337215,30.41585
2022-12-16,148,28.902992,27.312763,30.398918
2022-12-17,148,28.93059,27.417822,30.666988
2022-12-18,148,29.205061,27.871708,31.161291
2022-12-19,148,29.190207,27.522762,31.16942
2022-12-20,148,29.402588,27.524727,31.542324
2022-12-21,148,29.68438,27.556072,31.92493
2022-12-22,148,29.869865,27.563875,32.161102
2022-12-23,148,30.075361,27.621864,32.444443
2022-12-24,148,29.978445,27.729527,32.2463
2022-12-25,148,29.817997,27.585888,32.019646
2022-12-26,148,29.81468,27.567165,31.926155
2022-12-27,148,30.240303,27.804924,32.19467
2022-12-28,148,30.11282,28.238747,31.481613
2022-12-29,148,29.787767,28.009106,31.383987
2022-12-30,148,29.997505,28.19561,31.882732
2022-12-31,148,30.81825,29.060665,32.984245
2023-01-01,148,31.055094,29.335,33.153637
2023-01-02,148,31.017042,29.221355,33.152233
2023-01-03,148,31.16807,29.157265,33.20294
2023-01-04,148,31.280142,29.265675,33.36402
2023-01-05,148,32.299732,29.702229,34.391724
2023-01-06,148,31.546932,29.47452,33.384468
2023-01-07,148,31.427843,29.056734,33.492027
2023-01-08,148,31.73328,29.430061,33.466476
2023-01-09,148,31.959114,29.462812,33.69129
2023-01-10,148,32.151264,29.800732,33.623848
2023-01-11,148,31.590149,29.964605,32.82019
2023-01-12,148,31.3608,29.796928,32.5691
2023-01-13,148,31.36285,29.757122,32.877144
2023-01-14,148,31.552229,29.713905,33.432724
2023-01-15,148,31.618477,30.343582,33.5654
2023-01-16,148,31.884745,30.602203,34.12574
2023-01-17,148,31.781107,29.989346,33.878746
2023-01-18,148,31.744102,29.717995,33.88704
2023-01-19,148,31.898119,29.588236,34.120285
2023-01-20,148,31.71045,29.37712,33.981037
2023-01-21,148,31.50562,29.272299,33.81298
2023-01-22,148,31.357334,29.145195,33.643085
2023-01-23,148,31.145142,29.043566,33.25301
2023-01-24,148,30.768131,28.905422,32.53214
2023-01-25,148,30.460442,28.608135,31.936188
2023-01-26,148,30.141693,28.440477,31.83361
2023-01-27,148,29.948992,28.3009,31.795567
2023-01-28,148,30.010777,28.648388,32.003437
2023-01-29,148,30.223585,28.513245,32.36825
2023-01-30,148,30.128103,28.192226,32.07183
2023-01-31,148,30.139778,27.99529,32.04093
2023-02-01,148,30.116085,27.874794,31.980986
2023-02-02,148,30.078281,27.862637,31.92738
2023-02-03,148,30.260773,27.943466,32.19837
2023-02-04,148,30.168627,28.03467,32.046436
2023-02-05,148,30.437765,28.293964,32.291374
2023-02-06,148,29.902931,28.208193,31.602442
2023-02-07,148,29.62741,27.779106,31.249445
2023-02-08,148,29.488186,27.617184,31.071383
2023-02-09,148,29.403042,27.666899,30.745762
2023-02-10,148,29.44185,27.745544,30.823189
2023-02-11,148,29.50868,28.103642,31.195564
2023-02-12,148,29.540379,28.232346,31.380348
2023-02-13,148,29.747698,28.197971,31.7816
2023-02-14,148,29.69166,27.723633,31.694202
2023-02-15,148,29.708426,27.536678,31.75159
2023-02-16,148,29.857836,27.544155,31.948584
2023-02-17,148,29.997162,27.71283,32.16531
2023-02-18,148,30.162148,27.946495,32.40687
2023-02-19,148,30.179413,27.945162,32.36833
2023-02-20,148,30.00538,28.062912,31.997284
2023-02-21,148,30.12881,27.955402,32.165295
2023-02-22,148,30.136644,28.346851,31.693432
2023-02-23,148,29.87029,28.23658,31.49044
2023-02-24,148,30.058672,28.445135,31.971222
2023-02-25,148,29.835823,28.299698,31.827168
2023-02-26,148,29.854038,28.221935,31.807749
2023-02-27,148,30.019274,28.251633,31.917858
2023-02-28,148,30.177158,28.228588,31.988358
2023-03-01,148,30.359768,28.043922,32.110565
2023-03-02,148,29.953648,27.73837,31.563793
2023-03-03,148,29.811253,27.77214,31.465607
2023-03-04,148,30.118917,28.228771,32.00495
2023-03-05,148,30.280525,28.214048,31.961681
2023-03-06,148,29.99694,28.17574,31.640087
2023-03-07,148,29.86819,28.092674,31.537148
2023-03-08,148,29.964027,28.1609,31.446518
