Date,channel_id,daily_avg,daily_min,daily_max
2020-04-07,248,35.87058,34.29918,37.33342
2020-04-08,248,36.013157,34.388897,37.546913
2020-04-09,248,36.09609,34.340397,37.977234
2020-04-10,248,36.053467,34.206715,37.935818
2020-04-11,248,36.211624,34.287617,38.1839
2020-04-12,248,36.225372,34.18304,38.233948
2020-04-13,248,36.123825,34.051575,38.062187
2020-04-14,248,35.837753,33.722473,37.544373
2020-04-15,248,35.78733,33.749672,37.24414
2020-04-16,248,35.900387,33.99424,37.214546
2020-04-17,248,36.030975,34.259205,37.344414
2020-04-18,248,35.924362,34.143906,37.308365
2020-04-19,248,35.75407,34.187946,37.129745
2020-04-20,248,35.784397,34.369625,37.19667
2020-04-21,248,35.67488,34.223976,37.24591
2020-04-22,248,35.53448,33.953247,37.142
2020-04-23,248,35.5255,33.829052,37.183937
2020-04-24,248,35.559162,33.77349,37.293175
2020-04-25,248,35.650246,33.77295,37.39573
2020-04-26,248,35.84978,33.88391,37.63359
2020-04-27,248,35.899044,33.821785,37.77427
2020-04-28,248,35.824852,33.683426,37.630928
2020-04-29,248,35.907578,33.77065,37.63836
2020-04-30,248,35.81296,33.614353,37.41224
2020-05-01,248,35.570473,33.453293,36.993908
2020-05-02,248,35.492374,33.576233,36.87876
2020-05-03,248,35.414772,33.660286,36.73636
2020-05-04,248,35.404434,33.82586,36.84596
2020-05-05,248,35.535667,34.03526,37.09195
2020-05-06,248,35.58043,33.89893,37.455494
2020-05-07,248,35.62895,33.755455,37.503784
2020-05-08,248,35.95939,33.96575,37.92486
2020-05-09,248,36.333904,34.22511,38.343582
2020-05-10,248,36.535835,34.37521,38.58484
2020-05-11,248,36.527496,34.361366,38.53884
2020-05-12,248,36.295006,34.115524,38.160614
2020-05-13,248,35.961777,33.772682,37.499336
2020-05-14,248,35.665684,33.561882,37.1396
2020-05-15,248,35.572884,33.583885,36.97145
2020-05-16,248,35.604805,33.908375,37.055008
2020-05-17,248,35.83522,34.38366,37.30175
2020-05-18,248,36.040867,34.541557,37.769764
2020-05-19,248,35.94899,34.2312,37.776955
2020-05-20,248,35.88966,34.023037,37.83793
2020-05-21,248,35.96377,33.88975,37.83287
2020-05-22,248,36.18472,34.0201,38.285698
2020-05-23,248,36.17064,33.883095,38.338905
2020-05-24,248,36.25386,33.922916,38.49452
2020-05-25,248,36.224686,33.84788,38.440163
2020-05-26,248,36.258644,33.874596,38.462
2020-05-27,248,36.298595,33.966568,38.329487
2020-05-28,248,36.32662,34.077908,38.19445
2020-05-29,248,36.364025,34.287716,37.934204
2020-05-30,248,36.062992,33.964466,37.586964
2020-05-31,248,35.823277,34.09483,37.253914
2020-06-01,248,35.804462,34.321846,37.360794
2020-06-02,248,35.802135,34.395844,37.49917
2020-06-03,248,35.904953,34.22634,37.732918
2020-06-04,248,36.115566,34.161686,38.008453
2020-06-05,248,36.589542,34.466404,38.60266
2020-06-06,248,36.74123,34.50368,38.954132
2020-06-07,248,36.434353,34.137318,38.67838
2020-06-08,248,36.010487,33.71587,38.13105
2020-06-09,248,35.783916,33.53716,37.698288
2020-06-10,248,35.724228,33.536686,37.461594
2020-06-11,248,35.66785,33.57702,37.167828
2020-06-12,248,35.543453,33.605927,36.991238
2020-06-13,248,35.37655,33.596565,37.030106
2020-06-14,248,35.275864,33.811543,36.91606
2020-06-15,248,35.414764,34.24,37.075905
2020-06-16,248,35.556217,34.12508,37.43962
2020-06-17,248,35.542183,33.787094,37.413933
2020-06-18,248,35.79973,33.816986,37.660492
2020-06-19,248,36.24218,34.12227,38.131004
2020-06-20,248,36.392315,34.242496,38.520576
2020-06-21,248,36.260105,34.014763,38.427906
2020-06-22,248,36.352516,34.033726,38.4215
2020-06-23,248,36.47579,34.143417,38.557995
2020-06-24,248,36.441715,34.126087,38.4683
2020-06-25,248,36.380722,34.130436,38.26848
2020-06-26,248,36.299793,34.17053,37.952515
2020-06-27,248,36.183647,34.228077,37.66581
2020-06-28,248,36.015244,34.22578,37.62316
2020-06-29,248,35.78039,34.259834,37.63707
2020-06-30,248,35.741188,34.280098,37.67977
2020-07-01,248,35.96852,34.097347,37.91895
2020-07-02,248,36.376526,34.32901,38.477936
2020-07-03,248,36.416965,34.294704,38.741898
2020-07-04,248,36.22949,33.993797,38.558407
2020-07-05,248,36.185593,33.924496,38.385628
2020-07-06,248,36.249397,33.986855,38.386806
2020-07-07,248,36.08965,33.850967,38.144215
2020-07-08,248,36.059326,33.8915,37.879864
2020-07-09,248,36.144867,34.050053,37.84649
2020-07-10,248,35.905514,33.94376,37.326473
2020-07-11,248,35.642044,33.84084,37.11972
2020-07-12,248,35.59206,34.08529,37.390587
2020-07-13,248,35.807846,34.641697,37.786774
2020-07-14,248,36.025925,34.591484,37.99302
2020-07-15,248,36.210773,34.44422,38.13813
2020-07-16,248,36.422802,34.43863,38.411064
2020-07-17,248,36.512283,34.38857,38.599724
2020-07-18,248,36.591537,34.39878,38.770493
2020-07-19,248,36.62949,34.32756,38.803078
2020-07-20,248,36.664635,34.394367,38.91356
2020-07-21,248,36.63487,34.36502,38.841934
2020-07-22,248,36.632088,34.33965,38.693882
2020-07-23,248,36.353516,34.17052,37.974823
2020-07-24,248,36.277275,34.228767,38.0791
2020-07-25,248,36.128002,34.20425,37.61392
2020-07-26,248,36.061016,34.32418,37.82557
2020-07-27,248,36.049973,34.617287,38.078217
2020-07-28,248,36.123573,34.618515,38.32809
2020-07-29,248,36.24001,34.46724,38.332756
2020-07-30,248,36.301617,34.29507,38.50341
2020-07-31,248,36.329178,34.220467,38.618805
2020-08-01,248,36.282696,34.10209,38.519604
2020-08-02,248,36.29431,34.12149,38.474056
2020-08-03,248,36.244312,34.085026,38.345222
2020-08-04,248,36.24233,34.109318,38.234352
2020-08-05,248,36.160843,34.112587,38.058426
2020-08-06,248,35.997498,34.015335,37.74644
2020-08-07,248,35.903934,34.032856,37.42471
2020-08-08,248,35.881744,34.163666,37.266396
2020-08-09,248,35.809753,34.242424,37.366386
2020-08-10,248,35.9106,34.627777,37.70918
2020-08-11,248,36.0699,34.67899,37.96724
2020-08-12,248,36.065258,34.442562,38.01145
2020-08-13,248,36.10338,34.250446,38.10298
2020-08-14,248,36.109676,34.029865,38.11842
2020-08-15,248,36.22755,34.093956,38.310143
2020-08-16,248,36.27579,34.147385,38.43432
2020-08-17,248,36.26043,34.115944,38.446598
2020-08-18,248,36.204437,34.062355,38.37887
2020-08-19,248,36.18925,34.11251,38.265263
2020-08-20,248,36.220886,34.15634,38.130882
2020-08-21,248,36.23799,34.269897,38.01136
2020-08-22,248,36.068283,34.22116,37.552864
2020-08-23,248,36.034775,34.402576,37.80094
2020-08-24,248,36.102966,34.608902,38.10985
2020-08-25,248,36.271847,34.57997,38.45199
2020-08-26,248,36.439835,34.556934,38.632515
2020-08-27,248,36.456715,34.466423,38.559185
2020-08-28,248,36.48902,34.40338,38.58943
2020-08-29,248,36.541706,34.476036,38.647945
2020-08-30,248,36.445103,34.38804,38.51918
2020-08-31,248,36.42609,34.38351,38.344597
2020-09-01,248,36.517197,34.57668,38.349846
2020-09-02,248,36.429367,34.56148,38.216873
2020-09-03,248,36.2364,34.45459,37.86239
2020-09-04,248,36.052414,34.376755,37.530083
2020-09-05,248,35.80347,34.252712,37.119316
2020-09-06,248,35.75331,34.38639,37.27582
2020-09-07,248,35.91174,34.435272,37.600124
2020-09-08,248,36.172596,34.65478,37.862236
2020-09-09,248,36.241474,34.588512,37.90339
2020-09-10,248,36.101242,34.311394,37.775917
2020-09-11,248,36.01555,34.00569,37.92553
2020-09-12,248,36.114227,34.057728,38.07655
2020-09-13,248,36.268326,34.209595,38.155373
2020-09-14,248,36.289314,34.280346,38.336906
2020-09-15,248,36.11891,34.116127,38.1518
2020-09-16,248,36.0395,34.1202,37.930817
2020-09-17,248,36.07216,34.240288,37.80912
2020-09-18,248,36.085995,34.329403,37.632145
2020-09-19,248,36.04437,34.3837,37.587646
2020-09-20,248,35.957996,34.329082,37.761406
2020-09-21,248,36.037033,34.267525,37.992928
2020-09-22,248,36.048035,34.26554,37.95207
2020-09-23,248,35.923336,34.005585,37.895344
2020-09-24,248,35.947105,33.91873,37.893486
2020-09-25,248,35.87818,33.925373,37.655792
2020-09-26,248,35.69717,33.74771,37.65892
2020-09-27,248,35.695362,33.76409,37.446976
2020-09-28,248,35.74326,33.88081,37.435234
2020-09-29,248,35.818645,34.046764,37.442383
2020-09-30,248,35.727276,34.054207,37.306377
2020-10-01,248,35.73311,34.19828,37.101906
2020-10-02,248,35.7837,34.33864,37.178356
2020-10-03,248,35.871094,34.35997,37.38232
2020-10-04,248,35.88697,34.308746,37.46796
2020-10-05,248,35.838882,34.20231,37.476677
2020-10-06,248,35.888565,34.071526,37.63046
2020-10-07,248,36.131973,34.1399,37.957855
2020-10-08,248,36.27755,34.25988,37.95591
2020-10-09,248,36.133286,34.135105,37.707222
2020-10-10,248,35.938515,33.89702,37.54297
2020-10-11,248,35.70898,33.81862,37.24063
2020-10-12,248,35.51785,33.614662,37.24478
2020-10-13,248,35.635376,33.81376,37.288925
2020-10-14,248,35.64849,33.93245,37.279976
2020-10-15,248,35.650246,34.003075,37.08673
2020-10-16,248,35.831947,34.228607,37.43833
2020-10-17,248,36.06664,34.254818,37.89103
2020-10-18,248,36.217484,34.276264,38.152946
2020-10-19,248,36.30526,34.306286,38.336716
2020-10-20,248,36.359158,34.27236,38.381523
2020-10-21,248,36.431156,34.245193,38.418774
2020-10-22,248,36.478203,34.295864,38.340683
2020-10-23,248,36.396454,34.34148,38.003563
2020-10-24,248,36.222683,34.254517,37.779377
2020-10-25,248,36.19907,34.4021,37.74456
2020-10-26,248,35.81733,34.14295,37.457634
2020-10-27,248,35.722767,34.13881,37.091522
2020-10-28,248,35.729496,34.245987,37.177116
2020-10-29,248,35.77556,34.324333,37.269352
2020-10-30,248,35.856075,34.249905,37.43345
2020-10-31,248,35.880527,34.190315,37.543835
2020-11-01,248,35.881763,34.116898,37.562912
2020-11-02,248,35.99846,34.019337,37.800392
2020-11-03,248,36.237755,34.138863,38.110977
2020-11-04,248,36.195435,34.249382,37.908875
2020-11-05,248,36.081482,33.94821,37.911465
2020-11-06,248,36.435184,34.109444,38.29281
2020-11-07,248,36.378284,34.37947,37.852116
2020-11-08,248,35.99878,34.03867,37.155624
2020-11-09,248,35.436726,33.589268,36.750656
2020-11-10,248,35.225018,33.46022,36.64589
2020-11-11,248,35.401665,33.79255,36.921696
2020-11-12,248,35.497784,33.938858,37.170876
2020-11-13,248,35.751316,34.203606,37.624557
2020-11-14,248,35.84526,33.897728,37.744926
2020-11-15,248,35.805855,33.895332,37.838627
2020-11-16,248,35.860626,33.81272,37.935593
2020-11-17,248,36.350086,33.835945,38.60629
2020-11-18,248,36.51272,34.287735,38.503017
2020-11-19,248,36.087536,34.1307,37.78283
2020-11-20,248,35.70032,33.698322,37.234818
2020-11-21,248,35.432144,33.489746,36.75982
2020-11-22,248,35.32119,33.46443,36.703697
2020-11-23,248,35.319393,33.66134,36.86827
2020-11-24,248,35.236065,33.679413,36.831367
2020-11-25,248,35.336945,33.948654,37.05286
2020-11-26,248,35.20759,33.748302,36.949326
2020-11-27,248,35.338238,33.72505,37.189224
2020-11-28,248,35.446716,33.660988,37.305527
2020-11-29,248,35.62033,33.69696,37.55882
2020-11-30,248,35.691753,33.734238,37.6075
2020-12-01,248,35.718563,33.67589,37.65078
2020-12-02,248,35.771717,33.60876,37.717567
2020-12-03,248,35.713135,33.647766,37.538254
2020-12-04,248,35.650986,33.47062,37.503414
2020-12-05,248,35.668438,33.543476,37.349453
2020-12-06,248,35.49907,33.494167,36.93608
2020-12-07,248,35.267685,33.38947,36.48529
2020-12-08,248,35.169342,33.400192,36.652317
2020-12-09,248,35.159897,33.56802,36.8302
2020-12-10,248,35.425415,33.897186,37.32598
2020-12-11,248,35.550907,33.91688,37.51335
2020-12-12,248,35.786427,33.828953,37.820038
2020-12-13,248,35.932663,34.01522,38.140594
2020-12-14,248,36.091515,34.002884,38.205338
2020-12-15,248,35.968193,33.867004,38.078873
2020-12-16,248,35.81624,33.694447,37.87796
2020-12-17,248,36.051258,33.680286,38.077614
2020-12-18,248,35.826244,33.831673,37.490097
2020-12-19,248,35.411957,33.5467,36.75911
2020-12-20,248,35.128845,33.28079,36.36186
2020-12-21,248,35.064117,33.266113,36.52115
2020-12-22,248,35.099426,33.617115,36.78733
2020-12-23,248,34.903625,33.61948,36.671993
2020-12-24,248,34.877605,33.597115,36.708527
2020-12-25,248,35.40158,33.98735,37.32123
2020-12-26,248,35.864967,33.930466,37.811016
2020-12-27,248,35.939877,34.04122,37.942257
2020-12-28,248,36.24747,34.16223,38.254395
2020-12-29,248,36.14597,34.113842,38.12464
2020-12-30,248,35.92299,33.887383,37.918617
2020-12-31,248,36.013264,33.825863,38.013294
2021-01-01,248,35.91986,33.81582,37.815826
2021-01-02,248,35.71359,33.706635,37.466785
2021-01-03,248,35.590805,33.55585,37.154762
2021-01-04,248,35.695694,33.585697,37.246628
2021-01-05,248,35.35759,33.789776,36.76667
2021-01-06,248,35.01081,33.438103,36.72691
2021-01-07,248,34.958744,33.56938,36.86872
2021-01-08,248,35.25405,33.71338,37.291027
2021-01-09,248,35.404507,33.61618,37.517395
2021-01-10,248,35.703922,33.818157,37.85624
2021-01-11,248,35.693287,33.839554,37.893066
2021-01-12,248,35.896835,33.855686,38.02343
2021-01-13,248,35.82559,33.834785,37.91919
2021-01-14,248,35.69331,33.80683,37.675964
2021-01-15,248,35.531822,33.728474,37.33326
2021-01-16,248,35.53751,33.673203,37.242947
2021-01-17,248,35.52981,33.778236,36.903793
2021-01-18,248,35.542133,33.864986,36.92371
2021-01-19,248,35.13399,33.811417,36.56967
2021-01-20,248,35.227585,33.783203,36.907753
2021-01-21,248,35.45532,34.269867,37.26812
2021-01-22,248,35.909103,34.391212,37.829628
2021-01-23,248,35.91789,34.112644,37.802643
2021-01-24,248,36.139805,34.240025,38.08825
2021-01-25,248,36.26628,34.101982,38.18316
2021-01-26,248,35.978054,33.92925,37.88595
2021-01-27,248,36.39475,34.107594,38.362137
2021-01-28,248,36.576233,34.19473,38.66507
2021-01-29,248,36.55464,34.503403,38.509888
2021-01-30,248,36.196888,34.345013,38.029728
2021-01-31,248,36.018394,34.142914,37.72704
2021-02-01,248,36.041843,34.14322,37.632133
2021-02-02,248,35.998573,34.384445,37.50021
2021-02-03,248,35.651722,34.168102,37.324207
2021-02-04,248,35.42293,34.068977,37.30388
2021-02-05,248,35.418873,33.87007,37.425896
2021-02-06,248,35.689938,33.83976,37.75914
2021-02-07,248,35.907944,33.897774,37.974625
2021-02-08,248,36.098503,34.002384,38.1483
2021-02-09,248,36.21501,34.099785,38.24621
2021-02-10,248,36.168518,34.061672,38.140266
2021-02-11,248,35.991295,34.019753,37.88684
2021-02-12,248,35.978535,34.064247,37.74852
2021-02-13,248,35.898636,33.994064,37.61009
2021-02-14,248,35.589516,34.057526,36.94827
2021-02-15,248,35.478447,33.801727,36.737953
2021-02-16,248,35.283634,33.94823,36.751724
2021-02-17,248,34.967766,33.734814,36.536465
2021-02-18,248,34.824665,33.570858,36.507256
2021-02-19,248,34.890026,33.41642,36.613792
2021-02-20,248,35.299725,33.423782,37.143234
2021-02-21,248,35.115845,33.141457,36.82454
2021-02-22,248,35.291004,33.291977,37.02835
2021-02-23,248,35.59504,33.55947,37.50783
2021-02-24,248,35.713303,33.596626,37.643356
2021-02-25,248,35.530823,33.554512,37.431908
2021-02-26,248,35.50834,33.59074,37.3975
2021-02-27,248,35.351368,33.664547,37.099743
2021-02-28,248,35.19488,33.500507,36.80175
2021-03-01,248,35.244846,33.530815,36.74927
2021-03-02,248,35.419052,33.79021,36.867092
2021-03-03,248,35.724037,34.127296,37.34205
2021-03-04,248,35.716827,34.094513,37.65607
2021-03-05,248,35.479458,33.779385,37.41765
2021-03-06,248,35.85841,33.870132,37.878746
2021-03-07,248,35.80934,33.76749,37.722878
2021-03-08,248,35.8989,33.810795,37.785805
2021-03-09,248,35.840343,33.86087,37.66192
2021-03-10,248,35.93132,33.981983,37.741478
2021-03-11,248,35.817307,33.890545,37.501
2021-03-12,248,35.740658,34.006477,37.365623
2021-03-13,248,35.672417,33.994152,37.177643
2021-03-14,248,35.57696,34.020348,36.94012
2021-03-15,248,35.644768,34.220566,37.051258
2021-03-16,248,35.335464,33.920677,36.7809
2021-03-17,248,35.290775,33.820705,36.845306
2021-03-18,248,35.408066,33.875565,37.009758
2021-03-19,248,35.476383,33.80879,37.155273
2021-03-20,248,35.532177,33.687866,37.24884
2021-03-21,248,35.442814,33.421978,37.061012
2021-03-22,248,35.43797,33.324608,36.989944
2021-03-23,248,35.439133,33.198353,37.030083
2021-03-24,248,35.315544,33.412685,36.90862
2021-03-25,248,35.67806,33.84945,37.423733
2021-03-26,248,35.59109,33.706673,37.23007
2021-03-27,248,35.342472,33.60386,36.890224
2021-03-28,248,35.276726,33.776737,36.75468
2021-03-29,248,35.384274,33.78518,36.815544
2021-03-30,248,35.43871,33.846603,37.144947
2021-03-31,248,35.386158,33.65731,37.258675
2021-04-01,248,35.55494,33.7672,37.47379
2021-04-02,248,35.841095,33.92978,37.851013
2021-04-03,248,35.937893,33.930412,37.97014
2021-04-04,248,35.821526,33.71512,37.682613
2021-04-05,248,35.809505,33.76111,37.48432
2021-04-06,248,35.776443,33.835796,37.341072
2021-04-07,248,35.713516,33.83085,37.21721
2021-04-08,248,35.47932,33.722084,36.847366
2021-04-09,248,35.40997,33.88335,36.771187
2021-04-10,248,35.362045,33.95128,36.723854
2021-04-11,248,35.434692,34.0298,36.82134
2021-04-12,248,35.651352,34.146774,37.13771
2021-04-13,248,35.841988,34.265026,37.478333
2021-04-14,248,35.818615,34.109318,37.537296
2021-04-15,248,35.808,34.008682,37.52539
2021-04-16,248,35.918232,34.03366,37.647835
2021-04-17,248,35.972675,33.992928,37.737907
2021-04-18,248,35.62893,33.533226,37.3133
2021-04-19,248,35.791843,33.745365,37.306076
2021-04-20,248,35.79195,33.732925,37.248306
2021-04-21,248,35.808674,33.906635,37.15137
2021-04-22,248,35.88857,34.029625,37.30481
2021-04-23,248,35.792667,34.020782,37.12583
2021-04-24,248,35.750763,34.2147,37.076645
2021-04-25,248,35.82597,34.433594,37.308857
2021-04-26,248,35.859276,34.23657,37.556778
2021-04-27,248,35.892174,34.110443,37.80844
2021-04-28,248,35.80044,33.862167,37.862595
2021-04-29,248,35.85643,33.826866,37.92646
2021-04-30,248,36.02197,33.91488,38.101265
2021-05-01,248,36.150223,34.008396,38.205605
2021-05-02,248,36.027084,33.87446,37.975304
2021-05-03,248,35.693733,33.600456,37.382057
2021-05-04,248,35.453083,33.501446,36.83096
2021-05-05,248,35.520313,33.798775,36.755447
2021-05-06,248,35.619595,33.96658,37.056427
2021-05-07,248,35.491196,33.940933,37.117172
2021-05-08,248,35.33293,34.042507,36.873337
2021-05-09,248,35.465675,33.99231,37.02588
2021-05-10,248,35.687363,34.07845,37.360176
2021-05-11,248,35.861423,34.07409,37.57892
2021-05-12,248,36.135056,34.255493,37.88768
2021-05-13,248,36.308037,34.294632,38.163315
2021-05-14,248,36.406384,34.35527,38.274403
2021-05-15,248,36.41027,34.28807,38.343414
2021-05-16,248,36.433067,34.304592,38.25915
2021-05-17,248,36.25979,34.120434,38.023663
2021-05-18,248,35.834404,33.748714,37.366516
2021-05-19,248,35.74193,33.73362,37.087677
2021-05-20,248,35.350834,33.402668,36.931885
2021-05-21,248,35.198357,33.583736,36.542675
2021-05-22,248,35.339058,33.925148,36.75635
2021-05-23,248,35.474327,34.16678,37.06659
2021-05-24,248,35.614323,34.00869,37.46441
2021-05-25,248,35.779648,33.94123,37.843758
2021-05-26,248,35.925514,33.88658,38.054337
2021-05-27,248,36.14003,33.990273,38.344315
2021-05-28,248,36.286606,34.0809,38.478775
2021-05-29,248,36.32238,34.089523,38.486107
2021-05-30,248,36.18261,33.938774,38.24382
2021-05-31,248,36.03746,33.880863,37.844032
2021-06-01,248,36.085323,34.180527,37.55657
2021-06-02,248,35.981396,34.17998,37.410942
2021-06-03,248,35.794266,34.186478,37.40529
2021-06-04,248,35.761955,34.35958,37.39927
2021-06-05,248,35.790737,34.59204,37.467316
2021-06-06,248,35.967613,34.452713,37.625587
2021-06-07,248,36.14536,34.441868,37.992294
2021-06-08,248,36.19745,34.416424,38.18229
2021-06-09,248,36.10346,34.100773,38.038773
2021-06-10,248,36.04213,33.936794,38.04397
2021-06-11,248,36.062912,33.923546,38.010056
2021-06-12,248,36.10146,33.922337,38.01668
2021-06-13,248,36.24568,34.0722,38.16156
2021-06-14,248,36.052753,33.909203,37.87697
2021-06-15,248,35.904907,33.782578,37.630257
2021-06-16,248,35.550022,33.56003,36.99566
2021-06-17,248,35.49001,33.635265,36.84676
2021-06-18,248,35.652702,34.020096,37.20553
2021-06-19,248,35.989326,34.63793,37.5834
2021-06-20,248,36.219387,34.90338,37.942154
2021-06-21,248,36.378605,34.702404,38.224876
2021-06-22,248,36.404846,34.559654,38.50311
2021-06-23,248,36.616768,34.62108,38.875595
2021-06-24,248,36.623466,34.497902,38.86579
2021-06-25,248,36.78931,34.599167,39.000183
2021-06-26,248,36.85395,34.639084,39.00885
2021-06-27,248,36.829296,34.642056,38.866035
2021-06-28,248,36.683277,34.5752,38.578003
2021-06-29,248,36.40416,34.37886,38.04737
2021-06-30,248,36.157272,34.281464,37.460857
2021-07-01,248,35.998528,34.360153,37.435028
2021-07-02,248,35.917465,34.584923,37.548172
2021-07-03,248,36.018677,34.777424,37.658154
2021-07-04,248,36.23025,34.706745,37.907787
2021-07-05,248,36.413063,34.688435,38.207443
2021-07-06,248,36.45183,34.61018,38.327694
2021-07-07,248,36.483204,34.48848,38.4121
2021-07-08,248,36.54373,34.47036,38.47689
2021-07-09,248,36.48582,34.34082,38.51812
2021-07-10,248,36.69931,34.552944,38.70955
2021-07-11,248,36.750053,34.61631,38.696785
2021-07-12,248,36.784763,34.67899,38.74513
2021-07-13,248,36.63169,34.58874,38.46524
2021-07-14,248,36.524742,34.55616,38.2052
2021-07-15,248,36.282425,34.426926,37.724945
2021-07-16,248,35.97378,34.325264,37.416306
2021-07-17,248,35.897377,34.48902,37.656227
2021-07-18,248,35.94166,34.688957,37.948833
2021-07-19,248,36.133987,34.520638,38.165604
2021-07-20,248,36.356884,34.533722,38.41919
2021-07-21,248,36.507393,34.516922,38.667477
2021-07-22,248,36.630463,34.552517,38.85952
2021-07-23,248,36.650192,34.497707,38.849407
2021-07-24,248,36.682983,34.566193,38.793533
2021-07-25,248,36.693817,34.630726,38.661156
2021-07-26,248,36.643936,34.662773,38.49623
2021-07-27,248,36.290882,34.37275,37.994576
2021-07-28,248,36.061653,34.30828,37.412254
2021-07-29,248,36.08882,34.478226,37.56069
2021-07-30,248,36.128696,34.73677,37.790718
2021-07-31,248,36.154934,35.032852,37.842926
2021-08-01,248,36.085037,34.64422,37.952553
2021-08-02,248,36.12113,34.467617,37.950024
2021-08-03,248,36.246853,34.343014,38.028492
