Date,channel_id,daily_avg,daily_min,daily_max
2020-03-01,316,32.393875,30.928268,34.06414
2020-03-02,316,32.189262,30.547768,33.855328
2020-03-03,316,32.509922,30.608425,34.23654
2020-03-04,316,32.683815,30.624683,34.462082
2020-03-05,316,32.956646,30.913078,34.819176
2020-03-06,316,33.077522,31.061943,34.984146
2020-03-07,316,33.09397,31.016418,34.967583
2020-03-08,316,32.874016,30.96892,34.718334
2020-03-09,316,32.721786,30.912846,34.438774
2020-03-10,316,32.61879,30.85065,34.272766
2020-03-11,316,32.660267,30.982323,34.10445
2020-03-12,316,32.740616,31.116894,34.301674
2020-03-13,316,33.080013,31.449623,34.820625
2020-03-14,316,33.034485,31.28925,35.0046
2020-03-15,316,32.98137,31.188927,35.003586
2020-03-16,316,32.820114,30.83636,34.720406
2020-03-17,316,32.80122,30.73714,34.53183
2020-03-18,316,32.88944,30.880184,34.56731
2020-03-19,316,32.812305,30.814156,34.43036
2020-03-20,316,32.598576,30.634476,34.135498
2020-03-21,316,32.53932,30.747494,34.12751
2020-03-22,316,32.48074,30.875698,33.975143
2020-03-23,316,32.6385,31.069124,34.112267
2020-03-24,316,32.557976,31.093048,33.89202
2020-03-25,316,32.45957,31.000998,33.834927
2020-03-26,316,32.43267,30.913013,33.942055
2020-03-27,316,32.343235,30.753422,33.93169
2020-03-28,316,32.216293,30.536901,33.91784
2020-03-29,316,32.23915,30.49291,33.983574
2020-03-30,316,32.261986,30.407364,34.065853
2020-03-31,316,32.292496,30.349012,33.997215
2020-04-01,316,32.516914,30.388882,34.20751
2020-04-02,316,32.279835,30.15847,33.854755
2020-04-03,316,32.22589,30.232891,33.83542
2020-04-04,316,32.469616,30.669735,34.1762
2020-04-05,316,32.840355,31.132177,34.6389
2020-04-06,316,32.86231,31.036999,34.399006
2020-04-07,316,32.654446,31.080965,34.132885
2020-04-08,316,32.797718,31.158504,34.34275
2020-04-09,316,32.879745,31.120785,34.774555
2020-04-10,316,32.833725,30.981543,34.72893
2020-04-11,316,32.99153,31.059233,34.978233
2020-04-12,316,33.00572,30.956532,35.026352
2020-04-13,316,32.901386,30.824564,34.854668
2020-04-14,316,32.613873,30.49647,34.334976
2020-04-15,316,32.56441,30.523811,34.030098
2020-04-16,316,32.677807,30.76792,33.998642
2020-04-17,316,32.806896,31.030092,34.133465
2020-04-18,316,32.69825,30.915577,34.09677
2020-04-19,316,32.529015,30.957962,33.919407
2020-04-20,316,32.561115,31.14038,33.984795
2020-04-21,316,32.453392,30.993969,34.035328
2020-04-22,316,32.313786,30.71838,33.93356
2020-04-23,316,32.304058,30.605927,33.973183
2020-04-24,316,32.337418,30.543953,34.08278
2020-04-25,316,32.428352,30.543484,34.18576
2020-04-26,316,32.628044,30.654263,34.42367
2020-04-27,316,32.678116,30.592905,34.563103
2020-04-28,316,32.603355,30.454096,34.420303
2020-04-29,316,32.68539,30.544622,34.425713
2020-04-30,316,32.589127,30.388842,34.19948
2020-05-01,316,32.34585,30.225601,33.77466
2020-05-02,316,32.267857,30.348934,33.665543
2020-05-03,316,32.18948,30.433142,33.52645
2020-05-04,316,32.179733,30.59156,33.635796
2020-05-05,316,32.311714,30.807423,33.881477
2020-05-06,316,32.355698,30.672485,34.244637
2020-05-07,316,32.406403,30.529991,34.293953
2020-05-08,316,32.735508,30.734287,34.715454
2020-05-09,316,33.110126,30.992126,35.132675
2020-05-10,316,33.311028,31.143904,35.373432
2020-05-11,316,33.30403,31.130291,35.327816
2020-05-12,316,33.070736,30.884996,34.95188
2020-05-13,316,32.73663,30.542679,34.287086
2020-05-14,316,32.440674,30.334528,33.924744
2020-05-15,316,32.348225,30.365343,33.75928
2020-05-16,316,32.381023,30.68254,33.841934
2020-05-17,316,32.610455,31.155405,34.08445
2020-05-18,316,32.813583,31.311764,34.556458
2020-05-19,316,32.723278,31.00373,34.56684
2020-05-20,316,32.663597,30.796139,34.626053
2020-05-21,316,32.740486,30.661627,34.622784
2020-05-22,316,32.960434,30.79332,35.07587
2020-05-23,316,32.94711,30.65353,35.132866
2020-05-24,316,33.029003,30.69379,35.28663
2020-05-25,316,33.00237,30.61991,35.230762
2020-05-26,316,33.03504,30.64656,35.251144
2020-05-27,316,33.07338,30.736868,35.116997
2020-05-28,316,33.100872,30.848896,34.98255
2020-05-29,316,33.139732,31.060532,34.721367
2020-05-30,316,32.83819,30.74036,34.371468
2020-05-31,316,32.60058,30.870914,34.042603
2020-06-01,316,32.582233,31.098663,34.149227
2020-06-02,316,32.57948,31.169018,34.285007
2020-06-03,316,32.683865,30.99955,34.52108
2020-06-04,316,32.896317,30.93922,34.798954
2020-06-05,316,33.36815,31.245842,35.3935
2020-06-06,316,33.52325,31.288544,35.74827
2020-06-07,316,33.21489,30.917427,35.472736
2020-06-08,316,32.79131,30.493097,34.924725
2020-06-09,316,32.566048,30.318699,34.486824
2020-06-10,316,32.506237,30.318207,34.24845
2020-06-11,316,32.449314,30.359184,33.95012
2020-06-12,316,32.32631,30.38815,33.7898
2020-06-13,316,32.159847,30.38086,33.82151
2020-06-14,316,32.05983,30.590557,33.709156
2020-06-15,316,32.199837,31.013515,33.87166
2020-06-16,316,32.33999,30.905857,34.230103
2020-06-17,316,32.327194,30.564796,34.20758
2020-06-18,316,32.58631,30.597843,34.453346
2020-06-19,316,33.02804,30.912973,34.926834
2020-06-20,316,33.17393,31.02648,35.31278
2020-06-21,316,33.04304,30.799227,35.223522
2020-06-22,316,33.13585,30.818542,35.214397
2020-06-23,316,33.258095,30.923279,35.35164
2020-06-24,316,33.22554,30.911911,35.260963
2020-06-25,316,33.16571,30.912344,35.060585
2020-06-26,316,33.08352,30.95052,34.742134
2020-06-27,316,32.96663,31.007328,34.45718
2020-06-28,316,32.79785,31.009865,34.42016
2020-06-29,316,32.56267,31.04221,34.42891
2020-06-30,316,32.523937,31.062187,34.471527
2020-07-01,316,32.75707,30.879793,34.711205
2020-07-02,316,33.162113,31.107693,35.270927
2020-07-03,316,33.19969,31.078678,35.53785
2020-07-04,316,33.014038,30.776375,35.353653
2020-07-05,316,32.973206,30.704245,35.181305
2020-07-06,316,33.03449,30.771336,35.180096
2020-07-07,316,32.87569,30.6349,34.938297
2020-07-08,316,32.849327,30.68023,34.67437
2020-07-09,316,32.934338,30.835835,34.63996
2020-07-10,316,32.695477,30.729954,34.11535
2020-07-11,316,32.431732,30.628536,33.914845
2020-07-12,316,32.3825,30.872671,34.183777
2020-07-13,316,32.598335,31.426477,34.584953
2020-07-14,316,32.8152,31.362843,34.79791
2020-07-15,316,33.000534,31.218754,34.9504
2020-07-16,316,33.211834,31.21328,35.20234
2020-07-17,316,33.30176,31.16424,35.394188
2020-07-18,316,33.38115,31.171066,35.566383
2020-07-19,316,33.419716,31.105347,35.598892
2020-07-20,316,33.45454,31.170568,35.710167
2020-07-21,316,33.426968,31.139318,35.63967
2020-07-22,316,33.42592,31.122654,35.49125
2020-07-23,316,33.14685,30.970196,34.769302
2020-07-24,316,33.07038,31.008297,34.876785
2020-07-25,316,32.920383,30.986113,34.413048
2020-07-26,316,32.85407,31.107504,34.6195
2020-07-27,316,32.839554,31.400116,34.87201
2020-07-28,316,32.90957,31.403736,35.12484
2020-07-29,316,33.02486,31.252079,35.134453
2020-07-30,316,33.0883,31.075262,35.297115
2020-07-31,316,33.11567,31.004543,35.411873
2020-08-01,316,33.06881,30.875303,35.314445
2020-08-02,316,33.079884,30.896587,35.269875
2020-08-03,316,33.030014,30.86092,35.14107
2020-08-04,316,33.0287,30.876858,35.02889
2020-08-05,316,32.949104,30.896652,34.854984
2020-08-06,316,32.786934,30.796427,34.541733
2020-08-07,316,32.693676,30.812988,34.218067
2020-08-08,316,32.670994,30.944633,34.05941
2020-08-09,316,32.59912,31.016626,34.159912
2020-08-10,316,32.699844,31.44519,34.502556
2020-08-11,316,32.858444,31.459017,34.757313
2020-08-12,316,32.853565,31.2233,34.80181
2020-08-13,316,32.89005,31.014801,34.899952
2020-08-14,316,32.89669,30.808804,34.91046
2020-08-15,316,33.016064,30.873123,35.1009
2020-08-16,316,33.062756,30.926212,35.228416
2020-08-17,316,33.046925,30.892496,35.239704
2020-08-18,316,32.990932,30.842003,35.173546
2020-08-19,316,32.979168,30.88723,35.061165
2020-08-20,316,33.01431,30.943436,34.930107
2020-08-21,316,33.032394,31.061733,34.809986
2020-08-22,316,32.866486,31.008024,34.35868
2020-08-23,316,32.832527,31.181177,34.61621
2020-08-24,316,32.903076,31.399307,34.913284
2020-08-25,316,33.069363,31.364445,35.246376
2020-08-26,316,33.235447,31.34444,35.425655
2020-08-27,316,33.250214,31.243174,35.361603
2020-08-28,316,33.28041,31.186703,35.388504
2020-08-29,316,33.331566,31.265633,35.467888
2020-08-30,316,33.23357,31.17779,35.33352
2020-08-31,316,33.215878,31.164078,35.156116
2020-09-01,316,33.30531,31.365807,35.165497
2020-09-02,316,33.21492,31.354403,35.012253
2020-09-03,316,33.0235,31.230593,34.657326
2020-09-04,316,32.840183,31.152077,34.323986
2020-09-05,316,32.588886,31.036976,33.913536
2020-09-06,316,32.539257,31.172535,34.06906
2020-09-07,316,32.696556,31.210987,34.390404
2020-09-08,316,32.95693,31.439522,34.650513
2020-09-09,316,33.027782,31.366127,34.692398
2020-09-10,316,32.888412,31.088245,34.56752
2020-09-11,316,32.80338,30.78954,34.71752
2020-09-12,316,32.900776,30.836739,34.87634
2020-09-13,316,33.054386,30.987946,34.94555
2020-09-14,316,33.07303,31.064693,35.131115
2020-09-15,316,32.90297,30.902248,34.947628
2020-09-16,316,32.82454,30.901299,34.726723
2020-09-17,316,32.859207,31.02522,34.604305
2020-09-18,316,32.873974,31.104053,34.42763
2020-09-19,316,32.833584,31.156715,34.382515
2020-09-20,316,32.74855,31.119076,34.55671
2020-09-21,316,32.82475,31.047134,34.78402
2020-09-22,316,32.83302,31.045162,34.741436
2020-09-23,316,32.713924,30.789143,34.686783
2020-09-24,316,32.737156,30.7037,34.685272
2020-09-25,316,32.666336,30.710613,34.4497
2020-09-26,316,32.484665,30.533058,34.45204
2020-09-27,316,32.482285,30.552631,34.240067
2020-09-28,316,32.529613,30.661491,34.22953
2020-09-29,316,32.60541,30.830444,34.235317
2020-09-30,316,32.51614,30.838726,34.0986
2020-10-01,316,32.51949,30.972364,33.896828
2020-10-02,316,32.56947,31.12476,33.972755
2020-10-03,316,32.657875,31.146477,34.175938
2020-10-04,316,32.674267,31.112339,34.260605
2020-10-05,316,32.624893,30.980867,34.267776
2020-10-06,316,32.67486,30.847813,34.421913
2020-10-07,316,32.916653,30.920519,34.745094
2020-10-08,316,33.062103,31.032944,34.744156
2020-10-09,316,32.91662,30.916828,34.4929
2020-10-10,316,32.72438,30.680126,34.326725
2020-10-11,316,32.49237,30.602085,34.026848
2020-10-12,316,32.301537,30.40173,34.031906
2020-10-13,316,32.416946,30.594646,34.07836
2020-10-14,316,32.426662,30.709852,34.067524
2020-10-15,316,32.429768,30.78228,33.87612
2020-10-16,316,32.613358,31.012444,34.226585
2020-10-17,316,32.848896,31.043085,34.682365
2020-10-18,316,33.00099,31.072193,34.944595
2020-10-19,316,33.08898,31.092922,35.126858
2020-10-20,316,33.142944,31.051846,35.164932
2020-10-21,316,33.211864,31.022427,35.207115
2020-10-22,316,33.259113,31.074186,35.12799
2020-10-23,316,33.177906,31.119732,34.790638
2020-10-24,316,33.003674,31.033365,34.5641
2020-10-25,316,32.979015,31.184158,34.53205
2020-10-26,316,32.59405,30.918707,34.24212
2020-10-27,316,32.499588,30.909313,33.872993
2020-10-28,316,32.506336,31.023956,33.96044
2020-10-29,316,32.55285,31.103497,34.054585
2020-10-30,316,32.633812,31.028637,34.21846
2020-10-31,316,32.659897,30.953236,34.32869
2020-11-01,316,32.663044,30.897038,34.345684
2020-11-02,316,32.777687,30.798107,34.58759
2020-11-03,316,33.015823,30.913267,34.899014
2020-11-04,316,32.972275,31.024328,34.696404
2020-11-05,316,32.86058,30.719847,34.697594
2020-11-06,316,33.21467,30.882542,35.075325
2020-11-07,316,33.158096,31.157326,34.634403
2020-11-08,316,32.778652,30.814901,33.937424
2020-11-09,316,32.215435,30.363169,33.528946
2020-11-10,316,32.002228,30.23005,33.430504
2020-11-11,316,32.17665,30.561386,33.709503
2020-11-12,316,32.272,30.719156,33.957405
2020-11-13,316,32.529446,30.994623,34.415047
2020-11-14,316,32.623184,30.673634,34.535347
2020-11-15,316,32.585648,30.676949,34.629234
2020-11-16,316,32.640278,30.587059,34.725975
2020-11-17,316,33.13201,30.626484,35.39574
2020-11-18,316,33.29258,31.081188,35.293797
2020-11-19,316,32.865288,30.908121,34.572964
2020-11-20,316,32.480095,30.473059,34.02211
2020-11-21,316,32.21391,30.265568,33.54626
2020-11-22,316,32.104702,30.239782,33.50228
2020-11-23,316,32.100185,30.433168,33.668064
2020-11-24,316,32.016167,30.451523,33.634884
2020-11-25,316,32.11717,30.721064,33.843765
2020-11-26,316,31.988237,30.521805,33.742462
2020-11-27,316,32.120712,30.497938,33.98075
2020-11-28,316,32.229267,30.436653,34.09529
2020-11-29,316,32.40265,30.477348,34.347443
2020-11-30,316,32.473137,30.504768,34.395462
2020-12-01,316,32.498947,30.449482,34.438877
2020-12-02,316,32.54911,30.389784,34.503174
2020-12-03,316,32.48985,30.422977,34.325974
2020-12-04,316,32.4274,30.238607,34.28914
2020-12-05,316,32.445744,30.310411,34.134758
2020-12-06,316,32.276615,30.264679,33.71821
2020-12-07,316,32.046455,30.164436,33.278526
2020-12-08,316,31.947073,30.178009,33.444817
2020-12-09,316,31.935076,30.357246,33.616333
2020-12-10,316,32.200275,30.690117,34.1117
2020-12-11,316,32.32174,30.675,34.29888
2020-12-12,316,32.55946,30.59787,34.603848
2020-12-13,316,32.706627,30.772339,34.928505
2020-12-14,316,32.86531,30.76973,34.993786
2020-12-15,316,32.74244,30.632795,34.86788
2020-12-16,316,32.59065,30.472214,34.665245
2020-12-17,316,32.826984,30.46259,34.86645
2020-12-18,316,32.600933,30.588966,34.278202
2020-12-19,316,32.187103,30.311283,33.544765
2020-12-20,316,31.904924,30.050957,33.149204
2020-12-21,316,31.844164,30.03503,33.30729
2020-12-22,316,31.877756,30.382437,33.57399
2020-12-23,316,31.68383,30.385958,33.458942
2020-12-24,316,31.660055,30.367573,33.49607
2020-12-25,316,32.182644,30.763878,34.105717
2020-12-26,316,32.643604,30.702934,34.596104
2020-12-27,316,32.718502,30.809095,34.728622
2020-12-28,316,33.024582,30.918459,35.041508
2020-12-29,316,32.921547,30.847496,34.912483
2020-12-30,316,32.698654,30.6563,34.705982
2020-12-31,316,32.790024,30.594496,34.801994
2021-01-01,316,32.696774,30.602009,34.605213
2021-01-02,316,32.4909,30.495024,34.25577
2021-01-03,316,32.367863,30.335693,33.94262
2021-01-04,316,32.47533,30.35136,34.03125
2021-01-05,316,32.135933,30.560307,33.567074
2021-01-06,316,31.79122,30.210978,33.53005
2021-01-07,316,31.739223,30.341831,33.658978
2021-01-08,316,32.03259,30.485092,34.08264
2021-01-09,316,32.182816,30.387272,34.31297
2021-01-10,316,32.48346,30.588959,34.654602
2021-01-11,316,32.474358,30.611431,34.70374
2021-01-12,316,32.676685,30.630405,34.83443
2021-01-13,316,32.60365,30.605873,34.728966
2021-01-14,316,32.47121,30.57656,34.48687
2021-01-15,316,32.309708,30.499975,34.141857
2021-01-16,316,32.316204,30.444527,34.044735
2021-01-17,316,32.30844,30.55009,33.705673
2021-01-18,316,32.321533,30.636646,33.72151
2021-01-19,316,31.911934,30.582005,33.36149
2021-01-20,316,32.009377,30.5571,33.702385
2021-01-21,316,32.234615,31.04187,34.062057
2021-01-22,316,32.68824,31.163437,34.624466
2021-01-23,316,32.69319,30.884445,34.59711
2021-01-24,316,32.916313,31.0124,34.891594
2021-01-25,316,33.04232,30.87376,34.987267
2021-01-26,316,32.754803,30.70049,34.69677
2021-01-27,316,33.17458,30.888714,35.175903
2021-01-28,316,33.357838,30.967808,35.480324
2021-01-29,316,33.335617,31.280348,35.326096
2021-01-30,316,32.976425,31.118784,34.842728
2021-01-31,316,32.79813,30.916153,34.537537
2021-02-01,316,32.82195,30.916502,34.439896
2021-02-02,316,32.77736,31.158726,34.30201
2021-02-03,316,32.430416,30.942162,34.12401
2021-02-04,316,32.202587,30.84299,34.106255
2021-02-05,316,32.198257,30.643154,34.22409
2021-02-06,316,32.46896,30.612457,34.55667
2021-02-07,316,32.68436,30.66961,34.767944
2021-02-08,316,32.87638,30.7747,34.95938
2021-02-09,316,32.994812,30.871677,35.061855
2021-02-10,316,32.949356,30.816616,34.956123
2021-02-11,316,32.771286,30.79131,34.700424
2021-02-12,316,32.760025,30.837345,34.563805
2021-02-13,316,32.67996,30.766758,34.423527
2021-02-14,316,32.369728,30.832119,33.756546
2021-02-15,316,32.260136,30.575504,33.545013
2021-02-16,316,32.066826,30.72128,33.557644
2021-02-17,316,31.75419,30.512878,33.34498
2021-02-18,316,31.612387,30.348385,33.317593
2021-02-19,316,31.675467,30.195988,33.419884
2021-02-20,316,32.081127,30.200577,33.95065
2021-02-21,316,31.897217,29.919846,33.631744
2021-02-22,316,32.07136,30.068302,33.83883
2021-02-23,316,32.374664,30.335611,34.3186
2021-02-24,316,32.492767,30.37172,34.458508
2021-02-25,316,32.30861,30.327415,34.24498
2021-02-26,316,32.286285,30.372377,34.20969
2021-02-27,316,32.12884,30.435852,33.910667
2021-02-28,316,31.971565,30.272652,33.60408
2021-03-01,316,32.022503,30.303902,33.54878
2021-03-02,316,32.195614,30.563095,33.661674
2021-03-03,316,32.50093,30.896881,34.138786
2021-03-04,316,32.490524,30.863457,34.442245
2021-03-05,316,32.253857,30.548964,34.20184
2021-03-06,316,32.630745,30.639286,34.66562
2021-03-07,316,32.579895,30.537033,34.508488
2021-03-08,316,32.67048,30.58123,34.573868
2021-03-09,316,32.611282,30.629509,34.450256
2021-03-10,316,32.704975,30.751757,34.528862
2021-03-11,316,32.591415,30.659744,34.28998
2021-03-12,316,32.51449,30.765558,34.15438
2021-03-13,316,32.445774,30.762367,33.96649
2021-03-14,316,32.351078,30.789515,33.728638
2021-03-15,316,32.419327,30.991068,33.836853
2021-03-16,316,32.113724,30.69141,33.569897
2021-03-17,316,32.069824,30.585281,33.633778
2021-03-18,316,32.189636,30.641312,33.796776
2021-03-19,316,32.25587,30.576601,33.939896
2021-03-20,316,32.307724,30.460062,34.036682
2021-03-21,316,32.21727,30.195404,33.848137
2021-03-22,316,32.21246,30.099373,33.771866
2021-03-23,316,32.21155,29.969944,33.816544
2021-03-24,316,32.090958,30.18268,33.69491
2021-03-25,316,32.45192,30.620193,34.21292
2021-03-26,316,32.36517,30.475319,34.018578
2021-03-27,316,32.117134,30.376213,33.68576
2021-03-28,316,32.051437,30.552835,33.545273
2021-03-29,316,32.159813,30.563816,33.60392
2021-03-30,316,32.21414,30.613945,33.933548
2021-03-31,316,32.160828,30.426674,34.04658
2021-04-01,316,32.330364,30.535776,34.258476
2021-04-02,316,32.617138,30.69735,34.637268
2021-04-03,316,32.7104,30.698671,34.75642
2021-04-04,316,32.59279,30.484432,34.47058
2021-04-05,316,32.58282,30.5316,34.270638
2021-04-06,316,32.549942,30.603477,34.127975
2021-04-07,316,32.48569,30.599758,34.004063
2021-04-08,316,32.25195,30.493137,33.63685
2021-04-09,316,32.18588,30.655636,33.560036
2021-04-10,316,32.137646,30.717821,33.512756
2021-04-11,316,32.21132,30.806534,33.610504
2021-04-12,316,32.428677,30.920677,33.92527
2021-04-13,316,32.619076,31.039997,34.2642
2021-04-14,316,32.595165,30.880001,34.325455
2021-04-15,316,32.5845,30.7787,34.311607
2021-04-16,316,32.696007,30.805885,34.43406
2021-04-17,316,32.748714,30.762203,34.524223
2021-04-18,316,32.4037,30.304102,34.095024
2021-04-19,316,32.56648,30.517052,34.09297
2021-04-20,316,32.566414,30.50653,34.028286
2021-04-21,316,32.583855,30.677502,33.930496
2021-04-22,316,32.662987,30.798985,34.088627
2021-04-23,316,32.565956,30.7897,33.91234
2021-04-24,316,32.52401,30.985851,33.862213
2021-04-25,316,32.59919,31.204412,34.094902
2021-04-26,316,32.633755,31.01316,34.34404
2021-04-27,316,32.66626,30.882109,34.596474
2021-04-28,316,32.574886,30.627731,34.648598
2021-04-29,316,32.631516,30.59333,34.71273
2021-04-30,316,32.79731,30.681509,34.887104
2021-05-01,316,32.926426,30.776485,34.993042
2021-05-02,316,32.80096,30.64154,34.763683
2021-05-03,316,32.46749,30.36962,34.167526
2021-05-04,316,32.22756,30.272724,33.6129
2021-05-05,316,32.295822,30.566711,33.54312
2021-05-06,316,32.394653,30.739597,33.839825
2021-05-07,316,32.26534,30.713413,33.901222
2021-05-08,316,32.10814,30.814407,33.661453
2021-05-09,316,32.24177,30.759365,33.81218
2021-05-10,316,32.46274,30.849619,34.1457
2021-05-11,316,32.638035,30.843987,34.366898
2021-05-12,316,32.912052,31.023424,34.677452
2021-05-13,316,33.082855,31.06458,34.952957
2021-05-14,316,33.18142,31.123566,35.063885
2021-05-15,316,33.184708,31.05489,35.130196
2021-05-16,316,33.207634,31.073269,35.043182
2021-05-17,316,33.03699,30.890823,34.805542
2021-05-18,316,32.609924,30.515858,34.143505
2021-05-19,316,32.517315,30.50502,33.86375
2021-05-20,316,32.12567,30.169468,33.715946
2021-05-21,316,31.97446,30.355818,33.326912
2021-05-22,316,32.115402,30.695429,33.542324
2021-05-23,316,32.250088,30.938019,33.8529
2021-05-24,316,32.388885,30.779613,34.249687
2021-05-25,316,32.55332,30.714378,34.63138
2021-05-26,316,32.700417,30.655891,34.841362
2021-05-27,316,32.914352,30.757801,35.132244
2021-05-28,316,33.062565,30.853336,35.262314
2021-05-29,316,33.098774,30.864283,35.26951
2021-05-30,316,32.96113,30.712345,35.027836
2021-05-31,316,32.814228,30.656395,34.62683
2021-06-01,316,32.863136,30.954702,34.33764
2021-06-02,316,32.757534,30.95292,34.193283
2021-06-03,316,32.570488,30.958164,34.18598
2021-06-04,316,32.53932,31.136627,34.17937
2021-06-05,316,32.567703,31.36519,34.244785
2021-06-06,316,32.745586,31.222946,34.407578
2021-06-07,316,32.920628,31.213436,34.775322
2021-06-08,316,32.970776,31.187351,34.964294
2021-06-09,316,32.877174,30.871586,34.82173
2021-06-10,316,32.814804,30.705149,34.82776
2021-06-11,316,32.835396,30.689926,34.793022
2021-06-12,316,32.874912,30.688187,34.799545
2021-06-13,316,33.018875,30.836632,34.944664
2021-06-14,316,32.827274,30.676281,34.659706
2021-06-15,316,32.67953,30.553844,34.411594
2021-06-16,316,32.326797,30.33221,33.77163
2021-06-17,316,32.267868,30.40812,33.636993
2021-06-18,316,32.431858,30.791355,34.01688
2021-06-19,316,32.768204,31.41323,34.410213
2021-06-20,316,32.994946,31.674173,34.72163
2021-06-21,316,33.153954,31.479206,35.002453
2021-06-22,316,33.17607,31.335796,35.275047
2021-06-23,316,33.385757,31.393066,35.652637
2021-06-24,316,33.391903,31.268055,35.641983
2021-06-25,316,33.55995,31.369148,35.776367
2021-06-26,316,33.62452,31.408401,35.78455
2021-06-27,316,33.601246,31.411957,35.640945
2021-06-28,316,33.45692,31.345896,35.35244
2021-06-29,316,33.178078,31.150036,34.82048
2021-06-30,316,32.93299,31.055882,34.22892
2021-07-01,316,32.775032,31.139444,34.211555
2021-07-02,316,32.695507,31.365421,34.351616
2021-07-03,316,32.79571,31.555534,34.47587
2021-07-04,316,33.00632,31.487896,34.67991
2021-07-05,316,33.187233,31.465256,34.979362
2021-07-06,316,33.2239,31.386341,35.11202
2021-07-07,316,33.25438,31.269825,35.18416
2021-07-08,316,33.314857,31.242847,35.24985
2021-07-09,316,33.255608,31.11353,35.29203
2021-07-10,316,33.470387,31.326122,35.48314
2021-07-11,316,33.522793,31.38778,35.471893
2021-07-12,316,33.555737,31.451416,35.51995
2021-07-13,316,33.40489,31.361782,35.23909
2021-07-14,316,33.299835,31.331425,34.979088
2021-07-15,316,33.05797,31.201597,34.497467
2021-07-16,316,32.75254,31.103004,34.191032
2021-07-17,316,32.677456,31.268444,34.430748
2021-07-18,316,32.721066,31.46844,34.741943
2021-07-19,316,32.911274,31.29798,34.9926
2021-07-20,316,33.130745,31.30997,35.19339
2021-07-21,316,33.278793,31.289288,35.44224
2021-07-22,316,33.3988,31.322851,35.634552
2021-07-23,316,33.41827,31.268005,35.625473
2021-07-24,316,33.45181,31.33636,35.56755
2021-07-25,316,33.465553,31.398018,35.433968
2021-07-26,316,33.41821,31.43525,35.268547
2021-07-27,316,33.065517,31.146557,34.76947
2021-07-28,316,32.83979,31.083344,34.184097
2021-07-29,316,32.86871,31.255836,34.334717
2021-07-30,316,32.908463,31.516874,34.563644
2021-07-31,316,32.933044,31.810509,34.615005
2021-08-01,316,32.86252,31.422428,34.724266
2021-08-02,316,32.89702,31.245678,34.72722
2021-08-03,316,33.021572,31.122248,34.801044
