Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,309,32.692207,30.550198,34.683456
2021-08-05,309,32.649536,30.465357,34.697433
2021-08-06,309,32.538376,30.289513,34.633896
2021-08-07,309,32.6344,30.30158,34.632393
2021-08-08,309,32.78985,30.542011,34.794342
2021-08-09,309,32.799423,30.57036,34.825027
2021-08-10,309,32.725502,30.530102,34.61968
2021-08-11,309,32.68074,30.537996,34.358234
2021-08-12,309,32.643013,30.6758,34.068027
2021-08-13,309,32.467545,30.709946,33.98024
2021-08-14,309,32.357132,30.817385,34.16134
2021-08-15,309,32.51899,30.813263,34.559483
2021-08-16,309,32.74096,30.808357,34.847084
2021-08-17,309,32.865044,30.754688,35.08385
2021-08-18,309,32.935318,30.698284,35.160236
2021-08-19,309,32.920204,30.647066,35.131874
2021-08-20,309,32.93019,30.660374,35.181786
2021-08-21,309,33.026234,30.84172,35.23436
2021-08-22,309,32.981525,30.81026,35.09276
2021-08-23,309,32.984547,30.869915,34.884956
2021-08-24,309,32.906673,30.878326,34.64186
2021-08-25,309,32.710594,30.827778,34.184906
2021-08-26,309,32.482082,30.787203,33.820164
2021-08-27,309,32.355423,30.95388,33.882835
2021-08-28,309,32.428207,30.996,34.091156
2021-08-29,309,32.663696,31.015594,34.42656
2021-08-30,309,32.904106,31.028473,34.62764
2021-08-31,309,33.052856,31.07296,34.84018
2021-09-01,309,33.08062,31.066845,34.797386
2021-09-02,309,32.80002,30.812653,34.507748
2021-09-03,309,32.60109,30.50056,34.471413
2021-09-04,309,32.541393,30.457579,34.533806
2021-09-05,309,32.45127,30.356865,34.4485
2021-09-06,309,32.368332,30.350016,34.311333
2021-09-07,309,32.35686,30.3802,34.164856
2021-09-08,309,32.46344,30.56594,34.05085
2021-09-09,309,32.640682,30.857136,34.172348
2021-09-10,309,32.601913,31.027084,34.204613
2021-09-11,309,32.44179,30.804731,34.221016
2021-09-12,309,32.46792,30.553938,34.405556
2021-09-13,309,32.608383,30.527338,34.608467
2021-09-14,309,32.74981,30.478983,34.81424
2021-09-15,309,32.88008,30.590168,34.883316
2021-09-16,309,32.808792,30.649897,34.73928
2021-09-17,309,32.695267,30.603317,34.69467
2021-09-18,309,32.58192,30.601933,34.61664
2021-09-19,309,32.34935,30.443485,34.33722
2021-09-20,309,32.13701,30.288662,33.90526
2021-09-21,309,32.00186,30.247208,33.570152
2021-09-22,309,32.154736,30.51408,33.641113
2021-09-23,309,32.291027,30.673172,33.82038
2021-09-24,309,32.32351,30.671276,33.901382
2021-09-25,309,32.44258,30.685263,34.092957
2021-09-26,309,32.50014,30.676428,34.067673
2021-09-27,309,32.49822,30.613907,34.075138
2021-09-28,309,32.330563,30.493828,33.776314
2021-09-29,309,32.15172,30.161583,33.640747
2021-09-30,309,32.034904,30.011213,33.51967
2021-10-01,309,31.980032,29.94783,33.660995
2021-10-02,309,32.04284,30.081802,33.737366
2021-10-03,309,32.08848,30.213142,33.762726
2021-10-04,309,32.185364,30.341362,33.82213
2021-10-05,309,32.418873,30.657219,33.96437
2021-10-06,309,32.386375,30.64568,33.941673
2021-10-07,309,32.393204,30.55412,34.12731
2021-10-08,309,32.532303,30.427395,34.393593
2021-10-09,309,32.380875,30.415337,34.245216
2021-10-10,309,32.341084,30.114643,34.39116
2021-10-11,309,32.345318,30.208107,34.20644
2021-10-12,309,32.179714,29.94256,34.02191
2021-10-13,309,32.175972,29.864182,33.95704
2021-10-14,309,32.02562,29.9307,33.599766
2021-10-15,309,31.793528,29.799524,33.428673
2021-10-16,309,31.8876,29.940762,33.52364
2021-10-17,309,32.256638,30.39554,33.73195
2021-10-18,309,32.32101,30.781792,33.830757
2021-10-19,309,32.142822,30.626781,33.70278
2021-10-20,309,32.29793,30.46139,33.930656
2021-10-21,309,32.312668,30.527243,34.031837
2021-10-22,309,32.5821,30.533459,34.321053
2021-10-23,309,32.609283,30.564995,34.305504
2021-10-24,309,33.49037,30.567722,35.636967
2021-10-25,309,33.599792,31.70583,35.068573
2021-10-26,309,32.99621,31.117556,34.318645
2021-10-27,309,32.444023,30.537853,33.602993
2021-10-28,309,32.16503,30.094555,33.298946
2021-10-29,309,32.134922,29.955734,33.476807
2021-10-30,309,32.20786,30.19183,33.53234
2021-10-31,309,32.091408,30.230915,33.54446
2021-11-01,309,32.07247,30.287449,33.664536
2021-11-02,309,31.950735,30.376637,33.66465
2021-11-03,309,31.996334,30.240726,33.901276
2021-11-04,309,32.25476,30.180277,34.288345
2021-11-05,309,32.364243,30.094559,34.52539
2021-11-06,309,32.45197,29.988344,34.623844
2021-11-07,309,32.32156,29.974598,34.546494
2021-11-08,309,32.39905,29.85405,34.512856
2021-11-09,309,32.60695,30.061012,34.369537
2021-11-10,309,32.163475,29.939749,33.690792
2021-11-11,309,31.810568,29.619461,33.214252
2021-11-12,309,31.651346,29.599096,33.041595
2021-11-13,309,31.553236,29.676712,33.1365
2021-11-14,309,31.48149,29.850132,33.180412
2021-11-15,309,31.628012,30.090809,33.45161
2021-11-16,309,31.815382,30.091675,33.669277
2021-11-17,309,31.951958,30.075787,33.84273
2021-11-18,309,32.07125,30.039997,33.990433
2021-11-19,309,32.17986,29.943481,34.092964
2021-11-20,309,32.157116,29.888458,34.04492
2021-11-21,309,32.083767,29.717163,33.85974
2021-11-22,309,32.18605,29.709064,34.024296
2021-11-23,309,32.357246,29.941164,34.07725
2021-11-24,309,32.184868,29.985363,33.731194
2021-11-25,309,31.803732,29.71278,33.087326
2021-11-26,309,31.720486,29.500153,32.9794
2021-11-27,309,31.711283,29.709305,32.982357
2021-11-28,309,31.55284,29.760506,33.019745
2021-11-29,309,31.565914,29.89296,33.250435
2021-11-30,309,31.69492,30.205263,33.586063
2021-12-01,309,31.834328,30.09549,33.85521
2021-12-02,309,32.1205,30.12907,34.31279
2021-12-03,309,32.52763,30.250597,34.891273
2021-12-04,309,32.70181,30.103512,35.04619
2021-12-05,309,32.56552,29.898453,34.834145
2021-12-06,309,32.460266,29.89578,34.715485
2021-12-07,309,32.52838,29.873606,34.64234
2021-12-08,309,32.459217,30.00845,34.31269
2021-12-09,309,32.36168,30.059633,33.783775
2021-12-10,309,31.879604,29.900463,33.29209
2021-12-11,309,31.606834,29.664076,33.156944
2021-12-12,309,31.968967,30.094452,33.70278
2021-12-13,309,32.54509,31.052713,34.352886
2021-12-14,309,32.675797,30.995796,34.65033
2021-12-15,309,32.543285,30.83538,34.42245
2021-12-16,309,32.76561,30.571678,34.75865
2021-12-17,309,32.511066,30.197744,34.545273
2021-12-18,309,32.340942,30.024757,34.324547
2021-12-19,309,32.59704,30.2167,34.63604
2021-12-20,309,32.61316,30.130913,34.552235
2021-12-21,309,32.540966,30.132193,34.44545
2021-12-22,309,32.527584,30.094116,34.336563
2021-12-23,309,33.03571,30.298264,34.804253
2021-12-24,309,33.101807,30.905699,34.40116
2021-12-25,309,33.004017,30.820492,34.26274
2021-12-26,309,32.605976,30.921795,34.1545
2021-12-27,309,32.588467,30.829853,34.445694
2021-12-28,309,32.491673,30.967129,34.557384
2021-12-29,309,32.766922,30.958015,35.060658
2021-12-30,309,32.877533,30.847553,35.238693
2021-12-31,309,33.13877,30.781261,35.60531
2022-01-01,309,33.032726,30.465069,35.521637
2022-01-02,309,32.903915,30.296263,35.338234
2022-01-03,309,33.08831,30.57735,35.50859
2022-01-04,309,33.00464,30.42197,35.201115
2022-01-05,309,32.715145,30.33023,34.715256
2022-01-06,309,32.539383,30.20277,34.274025
2022-01-07,309,32.53875,30.224865,33.932487
2022-01-08,309,32.203403,30.366085,33.83957
2022-01-09,309,31.827827,30.259686,33.616936
2022-01-10,309,31.7354,30.47575,33.607513
2022-01-11,309,31.873848,30.3104,33.826393
2022-01-12,309,32.065773,30.211842,34.007423
2022-01-13,309,32.287106,30.188051,34.259068
2022-01-14,309,32.319992,30.141277,34.335854
2022-01-15,309,32.33354,30.058422,34.3306
2022-01-16,309,32.486088,30.175743,34.474773
2022-01-17,309,32.62912,30.294724,34.624077
2022-01-18,309,32.668396,30.310246,34.643444
2022-01-19,309,32.46518,30.115276,34.307716
2022-01-20,309,32.24645,30.073414,33.975754
2022-01-21,309,32.16773,29.989962,33.715965
2022-01-22,309,32.087868,30.005474,33.428875
2022-01-23,309,31.88382,30.081938,33.230522
2022-01-24,309,31.810158,30.166397,33.35738
2022-01-25,309,31.87088,30.511108,33.67482
2022-01-26,309,31.90023,30.170872,33.988094
2022-01-27,309,32.141582,30.137665,34.335533
2022-01-28,309,32.21746,29.93338,34.42212
2022-01-29,309,32.436966,30.085896,34.732468
2022-01-30,309,32.564896,30.101082,34.883797
2022-01-31,309,32.471767,30.071606,34.721493
2022-02-01,309,32.544014,30.180153,34.747635
2022-02-02,309,32.28923,29.906992,34.156185
2022-02-03,309,32.120228,29.909904,33.92263
2022-02-04,309,31.932163,30.018959,33.347767
2022-02-05,309,31.833862,29.925556,33.20179
2022-02-06,309,31.777462,30.179207,33.366375
2022-02-07,309,31.663326,30.399826,33.398045
2022-02-08,309,31.733347,30.273073,33.4881
2022-02-09,309,31.878014,30.140497,33.625298
2022-02-10,309,32.111984,30.113098,33.893097
2022-02-11,309,32.283234,30.135551,34.05603
2022-02-12,309,32.289597,30.057777,34.050987
2022-02-13,309,32.27113,30.063099,34.090668
2022-02-14,309,32.51141,30.440727,34.420853
2022-02-15,309,32.535477,30.249563,34.39335
2022-02-16,309,32.255215,30.059551,34.097206
2022-02-17,309,31.95756,29.880878,33.67655
2022-02-18,309,31.888384,30.02076,33.5162
2022-02-19,309,31.917446,30.032705,33.373177
2022-02-20,309,32.13112,30.235054,33.41816
2022-02-21,309,32.075638,30.680534,33.714718
2022-02-22,309,32.094887,30.60596,33.967594
2022-02-23,309,31.959677,30.172194,33.921753
2022-02-24,309,31.903635,29.865704,33.8812
2022-02-25,309,32.081253,29.84982,34.108803
2022-02-26,309,32.14186,29.808153,34.219658
2022-02-27,309,32.05704,29.758457,34.08642
2022-02-28,309,32.08256,29.8154,34.12672
2022-03-01,309,32.11358,29.949352,34.11702
2022-03-02,309,32.15518,30.157314,34.04216
2022-03-03,309,32.25752,30.366205,33.957527
2022-03-04,309,32.385586,30.725216,33.850418
2022-03-05,309,32.23368,30.454338,33.85785
2022-03-06,309,31.856825,30.35947,33.47786
2022-03-07,309,31.735575,30.185808,33.44512
2022-03-08,309,31.802055,30.159857,33.44742
2022-03-09,309,32.141518,30.409718,33.791344
2022-03-10,309,32.012714,29.980095,33.65767
2022-03-11,309,31.803244,29.73476,33.313156
2022-03-12,309,31.985497,29.929636,33.49829
2022-03-13,309,32.169422,30.033413,33.721954
2022-03-14,309,31.993721,29.911087,33.524387
2022-03-15,309,31.95465,29.916065,33.545643
2022-03-16,309,31.91465,29.977205,33.57892
2022-03-17,309,31.934011,30.14291,33.610268
2022-03-18,309,31.889465,30.196442,33.389637
2022-03-19,309,31.950087,30.459438,33.373417
2022-03-20,309,31.908346,30.265774,33.52433
2022-03-21,309,31.775682,29.941967,33.570656
2022-03-22,309,31.809116,29.917858,33.665154
2022-03-23,309,32.04315,30.009542,34.01071
2022-03-24,309,32.20514,30.028513,34.163227
2022-03-25,309,32.34117,30.095303,34.275475
2022-03-26,309,32.39815,30.103668,34.22474
2022-03-27,309,32.53845,30.417877,34.285923
2022-03-28,309,32.621223,30.41026,34.369225
2022-03-29,309,32.36956,30.313347,34.025276
2022-03-30,309,32.070168,30.176342,33.62445
2022-03-31,309,31.947855,30.328087,33.416756
2022-04-01,309,32.007816,30.453375,33.50549
2022-04-02,309,31.980753,30.292574,33.616894
2022-04-03,309,32.05289,30.210587,33.700233
2022-04-04,309,32.117783,30.189476,33.891293
2022-04-05,309,31.930685,29.943474,33.758522
2022-04-06,309,31.782597,29.737427,33.42862
2022-04-07,309,31.873945,29.755306,33.510174
2022-04-08,309,32.059494,29.971329,33.584595
2022-04-09,309,31.940372,29.773714,33.330124
2022-04-10,309,31.810642,29.733784,33.053413
2022-04-11,309,32.210133,30.33852,33.73977
2022-04-12,309,31.75215,29.673973,33.135338
2022-04-13,309,31.58565,29.678268,32.979794
2022-04-14,309,31.733833,30.137962,33.157345
2022-04-15,309,31.778913,30.207369,33.31794
2022-04-16,309,31.934483,30.335827,33.560097
2022-04-17,309,31.828392,29.910725,33.69121
2022-04-18,309,31.996605,29.857355,33.944443
2022-04-19,309,32.218197,29.945637,34.362034
2022-04-20,309,32.355915,29.96833,34.39144
2022-04-21,309,32.59813,30.147486,34.728203
2022-04-22,309,32.41866,29.948103,34.461655
2022-04-23,309,32.001015,29.599373,33.77042
2022-04-24,309,31.825907,29.572927,33.354824
2022-04-25,309,31.833292,29.723125,33.27134
2022-04-26,309,31.882942,29.985956,33.28969
2022-04-27,309,31.784132,30.095764,33.33645
2022-04-28,309,31.858643,30.354042,33.521667
2022-04-29,309,31.671715,29.98555,33.51143
2022-04-30,309,31.80419,29.791574,33.54904
2022-05-01,309,32.069897,29.939163,33.952065
2022-05-02,309,32.158463,29.980156,34.091827
2022-05-03,309,32.031433,29.750916,33.92619
2022-05-04,309,32.215042,29.88716,33.966393
2022-05-05,309,32.36438,30.08039,34.182354
2022-05-06,309,32.070396,29.78384,33.718887
2022-05-07,309,32.047077,29.780739,33.553864
2022-05-08,309,31.960196,29.713535,33.194824
2022-05-09,309,31.647196,29.542282,32.987335
2022-05-10,309,31.426395,29.464813,32.839417
2022-05-11,309,31.300537,29.504726,32.75219
2022-05-12,309,31.333473,29.715359,32.892326
2022-05-13,309,31.422777,29.901947,33.09639
2022-05-14,309,31.580284,29.727398,33.432003
2022-05-15,309,31.998283,29.86264,33.90356
2022-05-16,309,32.307384,30.008602,34.49826
2022-05-17,309,32.35447,29.885109,34.68186
2022-05-18,309,32.40715,29.846285,34.769638
2022-05-19,309,32.4508,29.861645,34.6772
2022-05-20,309,32.43141,29.878807,34.501427
2022-05-21,309,32.303917,29.857471,34.133698
2022-05-22,309,32.09732,29.772106,33.650425
2022-05-23,309,31.901703,29.819263,33.4227
2022-05-24,309,31.838783,30.00944,33.501434
2022-05-25,309,31.958958,30.573404,33.914566
2022-05-26,309,32.463806,30.886467,34.16147
2022-05-27,309,32.441185,30.706066,34.40762
2022-05-28,309,32.338104,30.335588,34.246384
2022-05-29,309,32.34738,30.180737,34.403343
2022-05-30,309,32.31298,29.995283,34.318382
2022-05-31,309,32.35517,29.971458,34.329544
2022-06-01,309,32.47498,30.102354,34.459824
2022-06-02,309,32.575558,30.186802,34.488773
2022-06-03,309,32.578667,30.205906,34.44553
2022-06-04,309,32.398647,30.076513,34.107292
2022-06-05,309,32.259678,30.040045,33.773247
2022-06-06,309,32.030186,29.868742,33.28855
2022-06-07,309,31.954063,29.979774,33.358025
2022-06-08,309,31.894945,30.146488,33.544117
2022-06-09,309,31.865204,30.303429,33.66548
2022-06-10,309,31.9171,30.453321,34.023716
2022-06-11,309,32.164265,30.289335,34.41529
2022-06-12,309,32.530346,30.393215,34.640335
2022-06-13,309,32.59635,30.306946,35.015053
2022-06-14,309,32.530552,30.03814,34.948917
2022-06-15,309,32.66472,30.043987,35.033787
2022-06-16,309,32.886707,30.252975,35.225716
2022-06-17,309,32.96482,30.396484,35.244495
2022-06-18,309,32.60916,30.110905,34.657333
2022-06-19,309,32.206932,29.834105,33.932594
2022-06-20,309,31.910915,29.752731,33.390724
2022-06-21,309,31.883785,30.046505,33.635838
2022-06-22,309,32.051304,30.62445,34.01935
2022-06-23,309,32.262222,30.765667,34.316483
2022-06-24,309,32.495193,30.61074,34.631134
2022-06-25,309,32.71633,30.651178,34.67473
2022-06-26,309,32.76084,30.551802,34.810646
2022-06-27,309,32.719826,30.418789,34.823036
2022-06-28,309,32.654007,30.32938,34.77037
2022-06-29,309,32.642296,30.294182,34.678047
2022-06-30,309,32.71189,30.364248,34.70887
2022-07-01,309,32.68599,30.334877,34.635513
2022-07-02,309,32.646435,30.286715,34.459305
2022-07-03,309,32.57557,30.358013,34.291977
2022-07-04,309,32.351498,30.211983,33.794342
2022-07-05,309,32.204327,30.183878,33.482292
2022-07-06,309,32.158863,30.35215,33.692093
2022-07-07,309,32.073658,30.522335,33.87609
2022-07-08,309,32.132267,30.719982,34.220657
2022-07-09,309,32.288536,30.456377,34.575447
2022-07-10,309,32.432285,30.320126,34.87086
2022-07-11,309,32.74075,30.31833,35.28133
2022-07-12,309,33.066227,30.51701,35.48065
2022-07-13,309,33.069084,30.591679,35.672775
2022-07-14,309,32.931934,30.435741,35.425728
2022-07-15,309,32.804024,30.3074,35.122253
2022-07-16,309,32.71681,30.247112,34.786156
2022-07-17,309,32.682938,30.342764,34.44152
2022-07-18,309,32.545143,30.389679,34.02884
2022-07-19,309,32.314472,30.425018,33.92353
2022-07-20,309,32.23699,30.718937,34.0384
2022-07-21,309,32.284004,30.796066,34.236687
2022-07-22,309,32.351494,30.591675,34.384064
2022-07-23,309,32.50889,30.442059,34.679764
2022-07-24,309,32.782597,30.594528,34.886093
2022-07-25,309,32.881386,30.62478,34.91604
2022-07-26,309,32.877346,30.555058,34.941452
2022-07-27,309,32.810654,30.502079,34.88497
2022-07-28,309,32.793217,30.48516,34.844
2022-07-29,309,32.75989,30.510574,34.735634
2022-07-30,309,32.73842,30.576777,34.632713
2022-07-31,309,32.551235,30.418362,34.339104
2022-08-01,309,32.30557,30.257584,33.928677
2022-08-02,309,32.146652,30.234837,33.433895
2022-08-03,309,32.252953,30.544151,33.76912
2022-08-04,309,32.39584,30.950825,34.203346
2022-08-05,309,32.521194,31.03872,34.484085
2022-08-06,309,32.531326,30.744202,34.65796
2022-08-07,309,32.64602,30.504942,34.96747
2022-08-08,309,32.744785,30.456448,35.142105
2022-08-09,309,32.782314,30.424065,35.126545
2022-08-10,309,32.729176,30.363384,35.201447
2022-08-11,309,32.673447,30.31393,35.088078
2022-08-12,309,32.642155,30.335533,34.98406
2022-08-13,309,32.49327,30.220295,34.622185
2022-08-14,309,32.421875,30.2359,34.216133
2022-08-15,309,32.382214,30.353043,33.850533
2022-08-16,309,32.338745,30.560535,33.938705
2022-08-17,309,32.429554,30.979488,34.16909
2022-08-18,309,32.481857,30.93349,34.281754
2022-08-19,309,32.586716,30.798073,34.4603
2022-08-20,309,32.735126,30.710526,34.642
2022-08-21,309,32.890366,30.749107,34.71157
2022-08-22,309,32.70326,30.6541,34.48043
2022-08-23,309,32.627464,30.37901,34.594345
2022-08-24,309,32.78457,30.52071,34.676006
2022-08-25,309,32.75793,30.652584,34.750557
2022-08-26,309,32.627926,30.500256,34.551235
2022-08-27,309,32.68413,30.625568,34.481247
2022-08-28,309,32.73033,30.766258,34.46589
2022-08-29,309,32.639797,30.753155,34.203026
2022-08-30,309,32.531834,30.71632,33.909218
2022-08-31,309,32.407787,30.771864,33.96489
2022-09-01,309,32.34992,30.83812,34.087006
2022-09-02,309,32.471268,30.702898,34.359234
2022-09-03,309,32.4341,30.541336,34.41395
2022-09-04,309,32.47563,30.28878,34.590973
2022-09-05,309,32.651814,30.290071,34.90117
2022-09-06,309,32.799416,30.455227,35.040985
2022-09-07,309,32.752792,30.54937,34.987602
2022-09-08,309,32.689865,30.47472,34.884888
2022-09-09,309,32.87686,30.695967,34.907463
2022-09-10,309,32.895382,30.92636,34.889862
2022-09-11,309,32.597477,30.721764,34.382137
2022-09-12,309,32.559597,30.791378,34.08533
2022-09-13,309,32.639988,31.043186,34.264565
2022-09-14,309,32.60578,30.977076,34.237137
2022-09-15,309,32.44215,30.740261,34.10727
2022-09-16,309,32.423767,30.553778,34.124138
2022-09-17,309,32.5887,30.514328,34.33699
2022-09-18,309,32.834972,30.655216,34.415478
2022-09-19,309,32.659588,30.65316,34.192486
2022-09-20,309,32.501057,30.497334,34.115875
2022-09-21,309,32.458603,30.47691,34.04736
2022-09-22,309,32.26136,30.389069,34.048096
2022-09-23,309,32.135418,30.260933,33.852734
2022-09-24,309,32.137554,30.307379,33.771572
2022-09-25,309,32.290268,30.519096,33.775146
2022-09-26,309,32.419277,30.79245,33.88975
2022-09-27,309,32.437458,30.70774,33.993546
2022-09-28,309,32.313007,30.39736,33.96674
2022-09-29,309,32.172894,30.358856,33.96272
2022-09-30,309,32.32455,30.150566,34.299507
2022-10-01,309,32.758854,30.38847,34.80457
2022-10-02,309,32.83211,30.625626,34.680702
2022-10-03,309,32.66044,30.402046,34.490616
2022-10-04,309,32.496063,30.34287,34.314613
2022-10-05,309,32.272232,30.203014,34.060658
2022-10-06,309,32.15634,30.14693,34.01906
2022-10-07,309,32.174084,30.24762,33.956177
2022-10-08,309,32.31011,30.476114,33.884567
2022-10-09,309,32.455185,30.794191,34.114616
2022-10-10,309,32.47992,30.661713,34.21347
2022-10-11,309,32.566242,30.61621,34.360027
2022-10-12,309,32.60637,30.627945,34.428276
2022-10-13,309,32.6163,30.567715,34.378204
2022-10-14,309,32.67219,30.436035,34.464256
2022-10-15,309,32.89766,30.62806,34.585217
2022-10-16,309,32.70927,30.771484,33.965504
2022-10-17,309,32.265366,30.248676,33.49628
2022-10-18,309,32.046318,30.06815,33.270172
2022-10-19,309,31.9731,30.00948,33.38449
2022-10-20,309,32.079166,30.195606,33.556015
2022-10-21,309,32.270466,30.477215,33.65599
2022-10-22,309,32.432587,30.861814,33.87024
2022-10-23,309,32.066105,30.504808,33.59948
2022-10-24,309,31.88801,30.158653,33.61148
2022-10-25,309,32.00938,30.134418,33.913723
2022-10-26,309,32.15284,30.006817,34.136623
2022-10-27,309,32.19211,29.97274,34.25318
2022-10-28,309,32.32265,29.944826,34.400635
2022-10-29,309,32.336746,29.94028,34.38961
2022-10-30,309,32.35124,29.925465,34.3332
2022-10-31,309,32.35241,29.963783,34.175293
2022-11-01,309,32.49532,30.095207,34.112152
2022-11-02,309,32.213715,30.242456,33.547455
2022-11-03,309,31.78085,29.94833,33.239967
2022-11-04,309,31.551676,29.820501,33.17441
2022-11-05,309,31.67551,30.02208,33.416634
2022-11-06,309,32.049644,30.46218,33.884674
2022-11-07,309,32.323666,30.430367,34.15291
2022-11-08,309,32.642525,30.653225,34.669495
2022-11-09,309,32.5751,30.14803,34.388855
2022-11-10,309,32.196217,29.88248,34.026585
2022-11-11,309,32.204292,29.868137,34.034576
2022-11-12,309,32.3376,29.942192,34.11228
2022-11-13,309,32.1944,30.062817,33.741154
2022-11-14,309,31.94323,29.822693,33.251236
2022-11-15,309,31.758705,29.640854,32.91848
2022-11-16,309,31.503418,29.582514,32.630146
2022-11-17,309,31.382982,29.535393,32.636154
2022-11-18,309,31.476973,29.775661,32.947063
2022-11-19,309,31.438412,30.017345,33.005234
2022-11-20,309,31.46242,30.069057,33.190964
2022-11-21,309,31.649147,29.976192,33.531815
2022-11-22,309,31.918648,29.976208,33.974663
2022-11-23,309,32.141743,29.988703,34.303192
2022-11-24,309,32.273582,29.882004,34.447536
2022-11-25,309,32.38132,29.921124,34.572582
2022-11-26,309,32.507904,29.898022,34.707912
2022-11-27,309,32.522587,29.999947,34.59359
2022-11-28,309,32.574993,30.07666,34.50617
2022-11-29,309,32.269623,30.222878,33.750595
2022-11-30,309,31.936005,29.907679,33.1677
2022-12-01,309,32.04432,30.034843,33.75453
2022-12-02,309,31.748447,30.207512,33.46553
2022-12-03,309,31.850918,30.368328,33.70658
2022-12-04,309,32.278744,30.582878,34.275475
2022-12-05,309,32.46317,30.510609,34.473553
2022-12-06,309,32.512867,30.332962,34.506683
2022-12-07,309,32.47821,30.18079,34.478233
2022-12-08,309,32.471275,30.237782,34.464874
2022-12-09,309,32.562283,30.223835,34.508205
2022-12-10,309,33.22196,30.234257,35.404762
2022-12-11,309,33.27877,31.04303,34.969734
2022-12-12,309,32.794834,30.889633,34.300606
2022-12-13,309,32.470306,30.407238,33.813156
2022-12-14,309,32.05117,30.147774,33.14158
2022-12-15,309,31.701132,29.825932,32.95443
2022-12-16,309,31.501204,29.86982,32.926964
2022-12-17,309,31.53285,30.00925,33.22612
2022-12-18,309,31.72181,30.398235,33.633087
2022-12-19,309,31.630632,29.920092,33.59813
2022-12-20,309,31.833534,29.87617,33.984337
2022-12-21,309,32.086716,29.85611,34.367294
2022-12-22,309,32.280308,29.879623,34.604546
2022-12-23,309,32.503254,29.950794,34.872078
2022-12-24,309,32.427505,29.822712,34.67371
2022-12-25,309,32.2865,29.813816,34.438972
2022-12-26,309,32.292156,29.786623,34.303043
2022-12-27,309,32.78868,30.06157,34.54863
2022-12-28,309,32.5814,30.552189,33.88021
2022-12-29,309,32.301018,30.377827,33.862762
2022-12-30,309,32.51585,30.609278,34.27427
2022-12-31,309,33.13422,31.462523,35.12908
2023-01-01,309,33.30221,31.63224,35.40513
2023-01-02,309,33.37602,31.54722,35.48729
2023-01-03,309,33.47685,31.449467,35.483696
2023-01-04,309,33.743668,31.934435,35.734127
2023-01-05,309,34.665882,32.208733,36.66706
2023-01-06,309,33.886524,31.418123,35.698914
2023-01-07,309,33.873962,31.654642,35.79137
2023-01-08,309,34.17837,31.850624,35.738853
2023-01-09,309,34.400375,31.852505,35.90393
2023-01-10,309,34.601974,32.205826,35.80449
2023-01-11,309,34.023735,32.476265,34.9833
2023-01-12,309,33.84018,32.378418,34.871067
2023-01-13,309,33.868793,32.390633,35.20056
2023-01-14,309,34.09342,32.36878,35.646347
2023-01-15,309,34.108727,33.0112,35.797817
2023-01-16,309,34.3503,33.26861,36.308033
2023-01-17,309,34.1614,32.536667,36.070904
2023-01-18,309,34.070312,32.145798,36.060337
2023-01-19,309,34.18659,31.91103,36.36164
2023-01-20,309,34.0122,31.539202,36.309338
2023-01-21,309,33.846394,31.343048,36.167294
2023-01-22,309,33.752007,31.243635,36.067066
2023-01-23,309,33.55864,31.170776,35.675247
2023-01-24,309,33.19332,31.074133,34.96745
2023-01-25,309,32.922447,30.867554,34.357513
2023-01-26,309,32.609142,30.76524,34.302185
2023-01-27,309,32.47991,30.748974,34.29689
2023-01-28,309,32.544857,31.234108,34.44565
2023-01-29,309,32.680218,31.044815,34.680305
2023-01-30,309,32.551727,30.61102,34.448265
2023-01-31,309,32.541706,30.359772,34.420387
2023-02-01,309,32.52253,30.188107,34.374557
2023-02-02,309,32.489487,30.13467,34.330826
2023-02-03,309,32.712807,30.32642,34.64028
2023-02-04,309,32.68405,30.634518,34.511467
2023-02-05,309,32.899582,30.536507,34.755608
2023-02-06,309,32.348736,30.09327,34.075176
2023-02-07,309,32.124344,29.992085,33.729214
2023-02-08,309,31.99642,30.011106,33.45971
2023-02-09,309,31.937492,30.06681,33.17357
2023-02-10,309,32.017616,30.227192,33.343964
2023-02-11,309,32.079445,30.673965,33.71148
2023-02-12,309,32.111183,30.810678,33.834755
2023-02-13,309,32.321514,30.74368,34.218338
2023-02-14,309,32.1546,30.143967,34.11719
2023-02-15,309,32.136723,29.911806,34.175926
2023-02-16,309,32.272247,29.861095,34.39125
2023-02-17,309,32.443108,30.008339,34.638138
2023-02-18,309,32.597996,30.190727,34.855404
2023-02-19,309,32.633034,30.300568,34.853714
2023-02-20,309,32.477806,30.215542,34.500126
2023-02-21,309,32.683083,30.684582,34.65251
2023-02-22,309,32.648632,30.623726,34.1532
2023-02-23,309,32.39836,30.619207,34.02809
2023-02-24,309,32.584694,30.924122,34.449535
2023-02-25,309,32.339436,30.751642,34.268356
2023-02-26,309,32.350147,30.651417,34.19796
2023-02-27,309,32.484383,30.703396,34.24943
2023-02-28,309,32.616665,30.659826,34.312828
2023-03-01,309,32.711754,30.427496,34.392952
2023-03-02,309,32.362038,30.100697,33.97023
2023-03-03,309,32.261005,30.107368,33.870712
2023-03-04,309,32.616226,30.557058,34.486557
2023-03-05,309,32.73915,30.49138,34.398697
2023-03-06,309,32.453106,30.415728,34.09399
2023-03-07,309,32.338573,30.517368,33.9274
2023-03-08,309,32.41522,30.637724,33.8226
