Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,194,14.489164,13.871046,15.396337
2021-08-01,194,14.467197,13.886866,15.474882
2021-08-02,194,14.541881,13.85161,15.577475
2021-08-03,194,14.6616125,13.891411,15.675108
2021-08-04,194,14.839001,14.034571,15.8902025
2021-08-05,194,14.867123,14.050739,15.980816
2021-08-06,194,14.779073,13.9915695,15.863186
2021-08-07,194,14.781407,14.007086,15.814173
2021-08-08,194,14.897221,14.12122,15.943565
2021-08-09,194,14.92033,14.153737,15.9536705
2021-08-10,194,14.822854,14.101756,15.794706
2021-08-11,194,14.723931,14.044704,15.600716
2021-08-12,194,14.668601,14.027038,15.423483
2021-08-13,194,14.492213,13.845419,15.220024
2021-08-14,194,14.345081,13.730532,15.178492
2021-08-15,194,14.402571,13.853821,15.283486
2021-08-16,194,14.651711,13.99397,15.613834
2021-08-17,194,14.853626,14.103338,15.94637
2021-08-18,194,15.006836,14.216925,16.133308
2021-08-19,194,15.034215,14.261351,16.163517
2021-08-20,194,15.042568,14.340414,16.122469
2021-08-21,194,15.060026,14.387808,16.111053
2021-08-22,194,14.992039,14.338446,15.989126
2021-08-23,194,14.91931,14.263018,15.851849
2021-08-24,194,14.818529,14.157025,15.685886
2021-08-25,194,14.589284,13.939764,15.338097
2021-08-26,194,14.342002,13.721408,14.9565525
2021-08-27,194,14.146099,13.56517,14.908333
2021-08-28,194,14.153527,13.626989,15.041027
2021-08-29,194,14.342645,13.707663,15.318737
2021-08-30,194,14.683136,13.9132805,15.559656
2021-08-31,194,14.933928,14.114119,15.906987
2021-09-01,194,15.076501,14.324749,16.143158
2021-09-02,194,14.926762,14.19591,16.042725
2021-09-03,194,14.631163,13.8885975,15.656386
2021-09-04,194,14.532955,13.812347,15.545837
2021-09-05,194,14.422235,13.746466,15.382083
2021-09-06,194,14.347709,13.735355,15.253796
2021-09-07,194,14.263012,13.685814,15.090856
2021-09-08,194,14.270447,13.724077,15.003315
2021-09-09,194,14.349784,13.798592,15.079792
2021-09-10,194,14.357141,13.793231,15.1065445
2021-09-11,194,14.218769,13.65889,15.084677
2021-09-12,194,14.198192,13.667651,15.234017
2021-09-13,194,14.359438,13.723958,15.297905
2021-09-14,194,14.568562,13.84857,15.545254
2021-09-15,194,14.7964,14.072504,15.843514
2021-09-16,194,14.891107,14.283467,15.931395
2021-09-17,194,14.856857,14.3465605,15.786958
2021-09-18,194,14.743251,14.239768,15.643127
2021-09-19,194,14.454339,13.901445,15.31312
2021-09-20,194,14.138806,13.596038,14.888536
2021-09-21,194,13.922444,13.42201,14.547865
2021-09-22,194,13.882866,13.4082985,14.5395155
2021-09-23,194,14.009914,13.522955,14.720426
2021-09-24,194,14.058148,13.585888,14.86775
2021-09-25,194,14.160014,13.620918,15.102697
2021-09-26,194,14.29451,13.723858,15.251881
2021-09-27,194,14.377217,13.806579,15.340188
2021-09-28,194,14.354998,13.8069,15.324926
2021-09-29,194,14.2238655,13.627444,15.180864
2021-09-30,194,14.179234,13.600697,15.0827055
2021-10-01,194,14.142151,13.689379,14.949562
2021-10-02,194,14.208963,13.831398,14.9226055
2021-10-03,194,14.250728,13.869148,14.951612
2021-10-04,194,14.331,13.869091,14.945274
2021-10-05,194,14.545317,14.158965,15.043785
2021-10-06,194,14.70461,14.467729,15.11038
2021-10-07,194,14.72837,14.581438,15.178799
2021-10-08,194,14.781383,14.576431,15.394056
2021-10-09,194,14.793459,14.57604,15.315992
2021-10-10,194,14.789869,14.579683,15.450518
2021-10-11,194,14.869122,14.667913,15.447952
2021-10-12,194,14.880861,14.700092,15.3661785
2021-10-13,194,14.855723,14.665857,15.37029
2021-10-14,194,14.829578,14.613859,15.335449
2021-10-15,194,14.615777,14.427565,14.994177
2021-10-16,194,14.431469,14.301618,14.76088
2021-10-17,194,14.536794,14.261944,14.969244
2021-10-18,194,14.785019,14.481873,15.200888
2021-10-19,194,14.7957,14.677809,15.105808
2021-10-20,194,14.842482,14.702314,15.296268
2021-10-21,194,14.898174,14.728401,15.413671
2021-10-22,194,15.073247,14.877756,15.764519
2021-10-23,194,15.428369,15.25646,16.095697
2021-10-24,194,16.136568,15.745061,17.244923
2021-10-25,194,16.973492,16.847279,17.22305
2021-10-26,194,17.26515,17.165993,17.363949
2021-10-27,194,17.36479,17.36013,17.36802
2021-10-28,194,17.364777,17.364773,17.364782
2021-10-29,194,17.364777,17.364777,17.364777
2021-10-30,194,17.364777,17.364777,17.364777
2021-10-31,194,17.364777,17.364777,17.364777
2021-11-01,194,17.364777,17.364777,17.364777
2021-11-02,194,17.364777,17.364777,17.364777
2021-11-03,194,17.364777,17.364777,17.364777
2021-11-04,194,17.364777,17.364777,17.364777
2021-11-05,194,17.364777,17.364777,17.364777
2021-11-06,194,17.364777,17.364777,17.364777
2021-11-07,194,17.364777,17.364777,17.364777
2021-11-08,194,17.364777,17.364777,17.364777
2021-11-09,194,17.04712,16.723778,17.364777
2021-11-10,194,16.400703,16.07772,16.721508
2021-11-11,194,15.782619,15.489046,16.07545
2021-11-12,194,15.19272,14.896555,15.486986
2021-11-13,194,14.596909,14.297722,14.894476
2021-11-14,194,13.991194,13.684514,14.295624
2021-11-15,194,13.559565,13.311893,13.968748
2021-11-16,194,13.55393,13.090176,14.564808
2021-11-17,194,13.76115,13.243416,14.878506
2021-11-18,194,13.983467,13.455372,15.071852
2021-11-19,194,14.187903,13.699926,15.248705
2021-11-20,194,14.299101,13.903532,15.271685
2021-11-21,194,14.33961,13.9751,15.208803
2021-11-22,194,14.393541,14.01428,15.374719
2021-11-23,194,14.54354,14.165024,15.496147
2021-11-24,194,14.571184,14.268765,15.268843
2021-11-25,194,14.4029455,14.128992,14.816967
2021-11-26,194,14.166682,13.919733,14.70167
2021-11-27,194,14.064014,13.806261,14.712156
2021-11-28,194,13.93499,13.645604,14.441734
2021-11-29,194,13.818733,13.466863,14.472689
2021-11-30,194,13.872493,13.438696,14.707489
2021-12-01,194,13.979851,13.525687,14.925613
2021-12-02,194,14.187895,13.69406,15.306197
2021-12-03,194,14.572473,13.99678,15.860188
2021-12-04,194,14.914288,14.469513,16.077988
2021-12-05,194,15.065698,14.706085,15.986861
2021-12-06,194,15.099272,14.755374,15.933729
2021-12-07,194,15.107036,14.77034,15.959948
2021-12-08,194,15.103153,14.816536,15.778374
2021-12-09,194,15.0239525,14.803408,15.431307
2021-12-10,194,14.793494,14.538158,15.351613
2021-12-11,194,14.466588,14.317183,14.709496
2021-12-12,194,14.513504,14.306999,15.168379
2021-12-13,194,14.905472,14.614988,15.628553
2021-12-14,194,15.207086,14.997648,15.909562
2021-12-15,194,15.4239855,15.334282,15.799633
2021-12-16,194,15.572516,15.468941,16.013008
2021-12-17,194,15.623737,15.574254,15.692817
2021-12-18,194,15.510842,15.436087,15.585648
2021-12-19,194,15.404643,15.310656,15.714359
2021-12-20,194,15.498958,15.316385,16.14293
2021-12-21,194,15.675976,15.535338,16.151936
2021-12-22,194,15.775776,15.674536,16.12977
2021-12-23,194,15.929125,15.784043,16.575521
2021-12-24,194,16.20698,16.184578,16.39863
2021-12-25,194,16.297329,16.293682,16.299047
2021-12-26,194,16.345833,16.29906,16.39288
2021-12-27,194,16.413795,16.393208,16.43416
2021-12-28,194,16.447416,16.434303,16.46051
2021-12-29,194,16.472195,16.398636,16.700272
2021-12-30,194,16.536573,16.44054,16.842464
2021-12-31,194,16.509745,16.277527,16.99701
2022-01-01,194,16.430733,16.223541,16.944271
2022-01-02,194,16.367926,16.178078,16.76463
2022-01-03,194,16.254936,16.052546,16.715141
2022-01-04,194,16.101408,15.869704,16.455906
2022-01-05,194,15.775682,15.501078,16.037214
2022-01-06,194,15.333781,15.020857,15.6429
2022-01-07,194,14.91399,14.598764,15.349234
2022-01-08,194,14.594282,14.289403,15.228426
2022-01-09,194,14.182928,13.846257,14.681325
2022-01-10,194,13.8150215,13.489712,14.563763
2022-01-11,194,13.766177,13.171696,14.926974
2022-01-12,194,13.897875,13.157978,15.18434
2022-01-13,194,14.157905,13.434143,15.479911
2022-01-14,194,14.273182,13.651564,15.529427
2022-01-15,194,14.378492,13.803911,15.531996
2022-01-16,194,14.46613,13.903098,15.6625595
2022-01-17,194,14.592146,14.047613,15.800039
2022-01-18,194,14.687232,14.194048,15.795097
2022-01-19,194,14.600414,14.147718,15.5075245
2022-01-20,194,14.370553,13.94153,15.191227
2022-01-21,194,14.181787,13.774059,15.0331135
2022-01-22,194,14.02824,13.66106,14.706915
2022-01-23,194,13.854093,13.520657,14.445651
2022-01-24,194,13.609719,13.244712,14.328939
2022-01-25,194,13.637016,13.124392,14.562836
2022-01-26,194,13.725335,13.088852,14.892184
2022-01-27,194,13.952352,13.173019,15.328235
2022-01-28,194,14.06191,13.379273,15.435835
2022-01-29,194,14.2462225,13.522718,15.701672
2022-01-30,194,14.407028,13.699289,15.826441
2022-01-31,194,14.543377,14.076054,15.731203
2022-02-01,194,14.92072,14.575941,15.9931135
2022-02-02,194,15.059718,14.839163,15.61978
2022-02-03,194,14.947499,14.72434,15.449987
2022-02-04,194,14.797745,14.610321,15.065115
2022-02-05,194,14.60207,14.422237,14.881504
2022-02-06,194,14.460963,14.27652,14.977707
2022-02-07,194,14.354479,14.110443,15.01561
2022-02-08,194,14.320842,13.979898,15.142704
2022-02-09,194,14.410882,13.966398,15.352655
2022-02-10,194,14.595775,14.116579,15.595533
2022-02-11,194,14.8024645,14.360607,15.770523
2022-02-12,194,14.898398,14.553602,15.733319
2022-02-13,194,14.93597,14.656685,15.701057
2022-02-14,194,15.081669,14.769805,15.932873
2022-02-15,194,15.197656,14.9237,15.919059
2022-02-16,194,15.118674,14.888539,15.635574
2022-02-17,194,14.907783,14.691358,15.254122
2022-02-18,194,14.632704,14.392868,15.053934
2022-02-19,194,14.491137,14.309824,14.940369
2022-02-20,194,14.53864,14.332813,15.042337
2022-02-21,194,14.700655,14.469517,15.3003845
2022-02-22,194,14.777174,14.513057,15.462758
2022-02-23,194,14.793182,14.526775,15.485305
2022-02-24,194,14.797501,14.509377,15.519011
2022-02-25,194,14.878696,14.507044,15.722536
2022-02-26,194,14.93088,14.58905,15.746402
2022-02-27,194,14.871118,14.566498,15.610174
2022-02-28,194,14.795837,14.48888,15.560999
2022-03-01,194,14.748949,14.450136,15.505789
2022-03-02,194,14.75807,14.517225,15.474401
2022-03-03,194,14.847203,14.647039,15.474189
2022-03-04,194,14.949635,14.760795,15.456839
2022-03-05,194,14.986594,14.838715,15.459091
2022-03-06,194,14.771866,14.593425,15.132237
2022-03-07,194,14.50775,14.282068,15.050985
2022-03-08,194,14.359697,14.098064,15.081816
2022-03-09,194,14.563363,14.086132,15.490313
2022-03-10,194,14.704792,14.335449,15.494894
2022-03-11,194,14.563302,14.311878,15.200882
2022-03-12,194,14.557537,14.245092,15.308678
2022-03-13,194,14.67688,14.369047,15.434831
2022-03-14,194,14.684241,14.497225,15.26342
2022-03-15,194,14.587734,14.371662,15.047991
2022-03-16,194,14.389457,14.148968,14.95518
2022-03-17,194,14.323763,14.012798,15.02609
2022-03-18,194,14.342246,14.109643,14.88446
2022-03-19,194,14.364644,14.122888,14.845773
2022-03-20,194,14.309316,14.029352,14.940954
2022-03-21,194,14.17425,13.857214,14.932551
2022-03-22,194,14.095596,13.722502,14.990997
2022-03-23,194,14.249394,13.71431,15.316846
2022-03-24,194,14.499195,13.893448,15.581268
2022-03-25,194,14.732908,14.19146,15.736635
2022-03-26,194,14.947091,14.521969,15.789501
2022-03-27,194,15.156355,14.891443,15.858592
2022-03-28,194,15.087056,14.665892,15.828266
2022-03-29,194,14.618229,14.273712,15.137562
2022-03-30,194,14.157894,13.716151,14.88759
2022-03-31,194,14.029108,13.514946,14.750553
2022-04-01,194,14.020937,13.4743,14.818981
2022-04-02,194,14.032834,13.496979,14.932281
2022-04-03,194,14.070759,13.495636,15.010375
2022-04-04,194,14.199497,13.625256,15.245573
2022-04-05,194,14.107086,13.5151615,15.172792
2022-04-06,194,13.9367695,13.321603,14.975147
2022-04-07,194,14.052179,13.358654,15.115105
2022-04-08,194,14.229697,13.37192,15.259239
2022-04-09,194,14.2594185,13.504094,15.079004
2022-04-10,194,14.177586,13.64502,14.863567
2022-04-11,194,14.405953,13.936946,15.30266
2022-04-12,194,14.356846,14.165976,14.774263
2022-04-13,194,14.157066,13.984015,14.540752
2022-04-14,194,13.992288,13.586184,14.586169
2022-04-15,194,13.928295,13.480097,14.607899
2022-04-16,194,13.970211,13.499622,14.74471
2022-04-17,194,13.886928,13.3581295,14.818137
2022-04-18,194,14.002545,13.339468,15.054163
2022-04-19,194,14.281527,13.556109,15.52968
2022-04-20,194,14.521328,13.755333,15.676636
2022-04-21,194,14.947937,14.325094,16.057957
2022-04-22,194,14.871508,14.249268,15.937102
2022-04-23,194,14.470469,13.804888,15.405718
2022-04-24,194,14.141374,13.536863,15.020103
2022-04-25,194,14.014452,13.403895,14.867836
2022-04-26,194,14.002738,13.384879,14.759793
2022-04-27,194,13.898403,13.388742,14.658779
2022-04-28,194,13.861532,13.285765,14.695591
2022-04-29,194,13.787734,13.295668,14.719462
2022-04-30,194,13.740165,13.166605,14.692316
2022-05-01,194,14.019648,13.285566,15.105376
2022-05-02,194,14.164475,13.504847,15.304511
2022-05-03,194,14.095378,13.385952,15.240152
2022-05-04,194,14.199056,13.521072,15.355112
2022-05-05,194,14.411602,13.647745,15.5919075
2022-05-06,194,14.293423,13.491438,15.322025
2022-05-07,194,14.285458,13.536426,15.260544
2022-05-08,194,14.223022,13.542205,15.009277
2022-05-09,194,13.978266,13.345182,14.67474
2022-05-10,194,13.656123,13.12072,14.323674
2022-05-11,194,13.412127,12.991974,14.062829
2022-05-12,194,13.348815,12.859086,14.100122
2022-05-13,194,13.349248,12.804686,14.205711
2022-05-14,194,13.515705,12.852274,14.479481
2022-05-15,194,13.837627,13.036327,14.889236
2022-05-16,194,14.182018,13.408894,15.442272
2022-05-17,194,14.304914,13.581381,15.626047
2022-05-18,194,14.3756275,13.647059,15.712301
2022-05-19,194,14.419549,13.673473,15.74017
2022-05-20,194,14.422451,13.629046,15.691312
2022-05-21,194,14.313923,13.513269,15.435492
2022-05-22,194,14.164011,13.390222,15.104767
2022-05-23,194,13.891827,13.167431,14.630798
2022-05-24,194,13.746842,13.098643,14.564568
2022-05-25,194,13.759817,13.051578,14.616676
2022-05-26,194,14.166567,13.247286,15.076796
2022-05-27,194,14.40714,13.687373,15.532404
2022-05-28,194,14.29461,13.649483,15.442601
2022-05-29,194,14.302807,13.63154,15.45204
2022-05-30,194,14.285389,13.563259,15.453737
2022-05-31,194,14.314769,13.549253,15.5066185
2022-06-01,194,14.429657,13.66707,15.620064
2022-06-02,194,14.570204,13.788364,15.747258
2022-06-03,194,14.636622,13.815567,15.799036
2022-06-04,194,14.525506,13.682833,15.592424
2022-06-05,194,14.337069,13.518406,15.307101
2022-06-06,194,14.085824,13.301428,14.892289
2022-06-07,194,13.922527,13.270025,14.501703
2022-06-08,194,13.823669,13.172066,14.446598
2022-06-09,194,13.774049,13.150998,14.485081
2022-06-10,194,13.775295,13.231842,14.533886
2022-06-11,194,14.010882,13.354599,14.856609
2022-06-12,194,14.36903,13.64673,15.328719
2022-06-13,194,14.629101,13.917673,15.758572
2022-06-14,194,14.569241,13.840086,15.705099
2022-06-15,194,14.641983,13.915691,15.7776785
2022-06-16,194,14.87371,14.134254,16.03582
2022-06-17,194,14.947468,14.178976,16.099869
2022-06-18,194,14.655587,13.87402,15.664627
2022-06-19,194,14.306294,13.550556,15.13476
2022-06-20,194,13.938912,13.2344,14.546508
2022-06-21,194,13.787084,13.159948,14.367327
2022-06-22,194,13.814524,13.279655,14.478767
2022-06-23,194,14.052405,13.536057,14.87734
2022-06-24,194,14.293821,13.686178,15.205402
2022-06-25,194,14.5749855,13.865749,15.585373
2022-06-26,194,14.721117,13.951111,15.778494
2022-06-27,194,14.731435,13.960477,15.787846
2022-06-28,194,14.748769,13.961531,15.834585
2022-06-29,194,14.695031,13.926411,15.754709
2022-06-30,194,14.717019,13.938646,15.7875805
2022-07-01,194,14.709952,13.934651,15.752588
2022-07-02,194,14.636671,13.891598,15.638136
2022-07-03,194,14.546192,13.7833605,15.499075
2022-07-04,194,14.28823,13.579936,15.097914
2022-07-05,194,14.110398,13.446815,14.765978
2022-07-06,194,13.936662,13.301245,14.536076
2022-07-07,194,13.813356,13.174755,14.595566
2022-07-08,194,13.813017,13.264242,14.655056
2022-07-09,194,13.972793,13.431225,14.931197
2022-07-10,194,14.183795,13.53221,15.240864
2022-07-11,194,14.423023,13.695498,15.494389
2022-07-12,194,14.8357,14.03268,16.022226
2022-07-13,194,14.9774,14.135416,16.236074
2022-07-14,194,14.772724,14.012518,15.9592
2022-07-15,194,14.58483,13.847017,15.704176
2022-07-16,194,14.441509,13.750603,15.482761
2022-07-17,194,14.348742,13.686855,15.273459
2022-07-18,194,14.255391,13.589067,15.028284
2022-07-19,194,14.023892,13.36779,14.731112
2022-07-20,194,13.891488,13.280846,14.679975
2022-07-21,194,13.898122,13.358543,14.752416
2022-07-22,194,14.029923,13.459024,14.991018
2022-07-23,194,14.209268,13.525843,15.186899
2022-07-24,194,14.524172,13.763553,15.548527
2022-07-25,194,14.738822,13.934021,15.83634
2022-07-26,194,14.759606,13.957523,15.866489
2022-07-27,194,14.670842,13.902051,15.760096
2022-07-28,194,14.619056,13.865444,15.691673
2022-07-29,194,14.584414,13.855545,15.628153
2022-07-30,194,14.533064,13.84786,15.526235
2022-07-31,194,14.379864,13.703052,15.307751
2022-08-01,194,14.111677,13.472389,14.931891
2022-08-02,194,13.890601,13.342337,14.556564
2022-08-03,194,13.829948,13.293023,14.361361
2022-08-04,194,13.931085,13.403542,14.583931
2022-08-05,194,14.097813,13.555778,14.938706
2022-08-06,194,14.213724,13.65959,15.2419615
2022-08-07,194,14.376515,13.685001,15.424768
2022-08-08,194,14.6082,13.860146,15.749975
2022-08-09,194,14.693078,13.933163,15.868616
2022-08-10,194,14.667748,13.921499,15.835661
2022-08-11,194,14.54701,13.853673,15.664864
2022-08-12,194,14.455958,13.801573,15.526659
2022-08-13,194,14.277233,13.644501,15.244654
2022-08-14,194,14.102445,13.5096245,14.95229
2022-08-15,194,13.990965,13.415638,14.709196
2022-08-16,194,13.960262,13.426525,14.599148
2022-08-17,194,13.991301,13.457483,14.695239
2022-08-18,194,14.073498,13.555956,14.920656
2022-08-19,194,14.205621,13.565985,15.133024
2022-08-20,194,14.465651,13.720234,15.420338
2022-08-21,194,14.691676,13.866661,15.720083
2022-08-22,194,14.703441,13.916752,15.848579
2022-08-23,194,14.513484,13.761343,15.542595
2022-08-24,194,14.607834,13.865694,15.614686
2022-08-25,194,14.622243,13.9093895,15.639938
2022-08-26,194,14.504559,13.848743,15.466099
2022-08-27,194,14.470298,13.848307,15.368696
2022-08-28,194,14.490248,13.88195,15.352921
2022-08-29,194,14.4159155,13.823124,15.187244
2022-08-30,194,14.273765,13.705402,14.927959
2022-08-31,194,14.098145,13.539314,14.774969
2022-09-01,194,13.9965725,13.467228,14.882608
2022-09-02,194,14.111357,13.582663,15.1622715
2022-09-03,194,14.199909,13.628283,15.248899
2022-09-04,194,14.270023,13.568876,15.315071
2022-09-05,194,14.482797,13.691385,15.546272
2022-09-06,194,14.726301,13.935076,15.84462
2022-09-07,194,14.784897,14.02863,15.924103
2022-09-08,194,14.591221,13.918273,15.555551
2022-09-09,194,14.7193775,14.029449,15.647956
2022-09-10,194,14.838287,14.235756,15.740028
2022-09-11,194,14.617298,14.068653,15.396154
2022-09-12,194,14.406176,13.92488,15.042407
2022-09-13,194,14.421251,13.947197,15.18795
2022-09-14,194,14.415178,13.949568,15.2025585
2022-09-15,194,14.268727,13.7654915,15.08976
2022-09-16,194,14.202223,13.668327,15.186352
2022-09-17,194,14.404049,13.70475,15.454508
2022-09-18,194,14.790546,14.210182,15.602325
2022-09-19,194,14.967521,14.52459,15.896187
2022-09-20,194,14.741367,14.295637,15.576246
2022-09-21,194,14.578954,14.102175,15.408827
2022-09-22,194,14.3809185,13.847078,15.251652
2022-09-23,194,14.120052,13.560448,14.924908
2022-09-24,194,14.012052,13.497103,14.734922
2022-09-25,194,14.070635,13.557816,14.718208
2022-09-26,194,14.199627,13.672756,14.852949
2022-09-27,194,14.245372,13.736452,14.918715
2022-09-28,194,14.124941,13.611391,14.83889
2022-09-29,194,13.97011,13.46216,14.786465
2022-09-30,194,14.006358,13.467882,15.128956
2022-10-01,194,14.418074,13.677834,15.782999
2022-10-02,194,14.769017,14.194765,15.812479
2022-10-03,194,14.899548,14.562544,15.82439
2022-10-04,194,14.9179945,14.529932,15.747231
2022-10-05,194,14.878201,14.621016,15.516779
2022-10-06,194,14.767203,14.571569,15.281452
2022-10-07,194,14.676775,14.521563,15.122025
2022-10-08,194,14.66997,14.483448,15.048143
2022-10-09,194,14.761929,14.544515,15.224922
2022-10-10,194,14.825553,14.657383,15.298465
2022-10-11,194,14.868508,14.679943,15.429992
2022-10-12,194,14.93139,14.718291,15.532471
2022-10-13,194,14.988656,14.765577,15.585972
2022-10-14,194,15.082336,14.845218,15.803006
2022-10-15,194,15.310715,15.080731,16.125404
2022-10-16,194,15.449907,15.263489,15.9043865
2022-10-17,194,15.258846,15.254425,15.262259
2022-10-18,194,15.258852,15.258825,15.258876
2022-10-19,194,15.258852,15.25885,15.258852
2022-10-20,194,15.258852,15.258852,15.258852
2022-10-21,194,15.258852,15.258852,15.258852
2022-10-22,194,15.258852,15.258852,15.258852
2022-10-23,194,15.258852,15.258852,15.258852
2022-10-24,194,15.258852,15.258852,15.258852
2022-10-25,194,15.258852,15.258852,15.258852
2022-10-26,194,15.258852,15.258852,15.258852
2022-10-27,194,15.258852,15.258852,15.258852
2022-10-28,194,15.258852,15.258852,15.258852
2022-10-29,194,15.258852,15.258852,15.258852
2022-10-30,194,15.258852,15.258852,15.258852
2022-10-31,194,15.258852,15.258852,15.258852
2022-11-01,194,15.258852,15.258852,15.258852
2022-11-02,194,15.258852,15.258852,15.258852
2022-11-03,194,15.258852,15.258852,15.258852
2022-11-04,194,15.258852,15.258852,15.258852
2022-11-05,194,15.258852,15.258852,15.258852
2022-11-06,194,15.258852,15.258852,15.258852
2022-11-07,194,15.258852,15.258852,15.258852
2022-11-08,194,15.258852,15.258852,15.258852
2022-11-09,194,15.258852,15.258852,15.258852
2022-11-10,194,15.258852,15.258852,15.258852
2022-11-11,194,15.258852,15.258852,15.258852
2022-11-12,194,15.258852,15.258852,15.258852
2022-11-13,194,15.258852,15.258852,15.258852
2022-11-14,194,15.258852,15.258852,15.258852
2022-11-15,194,14.954729,14.668239,15.258852
2022-11-16,194,14.377842,14.0649,14.7719755
2022-11-17,194,13.924768,13.637588,14.323076
2022-11-18,194,13.71775,13.40663,14.237328
2022-11-19,194,13.671405,13.285307,14.31739
2022-11-20,194,13.604481,13.185015,14.406279
2022-11-21,194,13.718428,13.218732,14.720661
2022-11-22,194,13.880889,13.33552,15.036815
2022-11-23,194,14.130261,13.551692,15.387035
2022-11-24,194,14.378967,13.856799,15.608709
2022-11-25,194,14.591252,14.120401,15.791334
2022-11-26,194,14.7951355,14.349688,15.970169
2022-11-27,194,14.957184,14.573783,15.985067
2022-11-28,194,15.055032,14.726261,15.977364
2022-11-29,194,15.019255,14.745171,15.600386
2022-11-30,194,14.797178,14.577236,15.411192
2022-12-01,194,14.660148,14.439943,15.157688
2022-12-02,194,14.626572,14.452873,15.085723
2022-12-03,194,14.567669,14.336076,15.210218
2022-12-04,194,14.760921,14.418623,15.686609
2022-12-05,194,14.992035,14.642912,15.919676
2022-12-06,194,15.15807,14.845335,16.007053
2022-12-07,194,15.193983,14.878564,15.942135
2022-12-08,194,15.156287,14.822729,15.95029
2022-12-09,194,15.281206,15.024951,16.11887
2022-12-10,194,15.806355,15.414618,16.973213
2022-12-11,194,16.311064,16.163103,16.835468
2022-12-12,194,16.411236,16.342556,16.48793
2022-12-13,194,16.279543,16.193665,16.365557
2022-12-14,194,15.950502,15.704556,16.193064
2022-12-15,194,15.421787,15.138085,15.702832
2022-12-16,194,14.852203,14.566507,15.136095
2022-12-17,194,14.301922,14.041958,14.564503
2022-12-18,194,14.074912,13.738921,14.907913
2022-12-19,194,14.053066,13.636318,15.022278
2022-12-20,194,14.140901,13.629658,15.294981
2022-12-21,194,14.385958,13.845264,15.629746
2022-12-22,194,14.625935,14.11301,15.8406725
2022-12-23,194,14.883082,14.36784,16.12954
2022-12-24,194,15.039754,14.65547,16.012384
2022-12-25,194,15.077306,14.763917,15.8685055
2022-12-26,194,15.21244,15.070866,15.942557
2022-12-27,194,15.500451,15.368606,16.224638
2022-12-28,194,15.787393,15.756823,15.9183235
2022-12-29,194,15.894745,15.846243,15.938439
2022-12-30,194,16.314142,15.938743,16.695087
2022-12-31,194,16.921873,16.697716,17.181564
2023-01-01,194,17.537043,17.154194,17.9295
2023-01-02,194,17.935774,17.932026,17.941338
2023-01-03,194,17.935747,17.935736,17.935759
2023-01-04,194,17.935745,17.935745,17.935745
2023-01-05,194,17.935745,17.935745,17.935745
2023-01-06,194,17.935745,17.935745,17.935745
2023-01-07,194,17.935745,17.935745,17.935745
2023-01-08,194,17.935745,17.935745,17.935745
2023-01-09,194,17.935745,17.935745,17.935745
2023-01-10,194,17.935745,17.935745,17.935745
2023-01-11,194,17.935745,17.935745,17.935745
2023-01-12,194,17.935745,17.935745,17.935745
2023-01-13,194,17.935745,17.935745,17.935745
2023-01-14,194,17.935745,17.935745,17.935745
2023-01-15,194,17.935745,17.935745,17.935745
2023-01-16,194,17.935745,17.935745,17.935745
2023-01-17,194,17.935745,17.935745,17.935745
2023-01-18,194,17.935745,17.935745,17.935745
2023-01-19,194,17.935745,17.935745,17.935745
2023-01-20,194,17.935745,17.935745,17.935745
2023-01-21,194,17.935745,17.935745,17.935745
2023-01-22,194,17.935745,17.935745,17.935745
2023-01-23,194,17.935745,17.935745,17.935745
2023-01-24,194,17.935745,17.935745,17.935745
2023-01-25,194,17.935745,17.935745,17.935745
2023-01-26,194,17.935745,17.935745,17.935745
2023-01-27,194,17.935745,17.935745,17.935745
2023-01-28,194,17.822086,17.707525,17.935745
2023-01-29,194,17.558975,17.410406,17.706726
2023-01-30,194,17.234978,17.059607,17.409367
2023-01-31,194,16.94717,16.836527,17.05838
2023-02-01,194,16.727674,16.61937,16.835754
2023-02-02,194,16.518282,16.417809,16.618612
2023-02-03,194,16.341413,16.25319,16.490284
2023-02-04,194,16.211357,16.131823,16.306309
2023-02-05,194,16.011942,15.813761,16.352839
2023-02-06,194,15.792664,15.613689,15.972
2023-02-07,194,15.429638,15.268171,15.612436
2023-02-08,194,15.140861,14.98545,15.379372
2023-02-09,194,14.966758,14.851646,15.097305
2023-02-10,194,14.762253,14.636818,14.919416
2023-02-11,194,14.546855,14.365633,14.793507
2023-02-12,194,14.552512,14.302955,15.244195
2023-02-13,194,14.709248,14.374428,15.5543
2023-02-14,194,14.877847,14.60091,15.5931835
2023-02-15,194,14.997875,14.753128,15.6670265
2023-02-16,194,15.15006,14.862505,15.896233
2023-02-17,194,15.293926,15.031805,16.01548
2023-02-18,194,15.484824,15.175225,16.314888
2023-02-19,194,15.633425,15.396625,16.29786
2023-02-20,194,15.661011,15.513201,16.039375
2023-02-21,194,15.64832,15.493345,16.159285
2023-02-22,194,15.665836,15.562313,15.865072
2023-02-23,194,15.539409,15.422423,15.655998
2023-02-24,194,15.51009,15.344913,15.982039
2023-02-25,194,15.540566,15.414118,15.928688
2023-02-26,194,15.608093,15.458172,16.008877
2023-02-27,194,15.743386,15.564707,16.183369
2023-02-28,194,15.841516,15.691892,16.259354
2023-03-01,194,15.94441,15.712591,16.429752
2023-03-02,194,15.909646,15.8401785,15.996992
