Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,374,21.459406,19.561188,23.229534
2021-08-05,374,21.439236,19.519062,23.336346
2021-08-06,374,21.338722,19.403915,23.24448
2021-08-07,374,21.418781,19.448479,23.217266
2021-08-08,374,21.578161,19.634726,23.371506
2021-08-09,374,21.60106,19.718567,23.389055
2021-08-10,374,21.5143,19.655956,23.183731
2021-08-11,374,21.425161,19.663704,22.924397
2021-08-12,374,21.36596,19.726397,22.658398
2021-08-13,374,21.170212,19.665764,22.517887
2021-08-14,374,21.036972,19.70891,22.693306
2021-08-15,374,21.179676,19.753117,23.122532
2021-08-16,374,21.42845,19.79374,23.461613
2021-08-17,374,21.579937,19.775003,23.663818
2021-08-18,374,21.70443,19.79047,23.695961
2021-08-19,374,21.719534,19.782408,23.76286
2021-08-20,374,21.740915,19.808613,23.758804
2021-08-21,374,21.83755,19.979797,23.781311
2021-08-22,374,21.796074,19.963335,23.629168
2021-08-23,374,21.780642,19.992935,23.431078
2021-08-24,374,21.682035,19.97842,23.203232
2021-08-25,374,21.448256,19.868736,22.769993
2021-08-26,374,21.204374,19.756298,22.387165
2021-08-27,374,21.048546,19.79947,22.460594
2021-08-28,374,21.102169,19.826834,22.702797
2021-08-29,374,21.330936,19.827438,23.081947
2021-08-30,374,21.603401,19.893288,23.32814
2021-08-31,374,21.758043,19.933088,23.5374
2021-09-01,374,21.803514,19.985264,23.451473
2021-09-02,374,21.573631,19.802284,23.47597
2021-09-03,374,21.369291,19.527327,23.133358
2021-09-04,374,21.329046,19.525646,23.137989
2021-09-05,374,21.25001,19.482283,23.012611
2021-09-06,374,21.17244,19.458502,22.861977
2021-09-07,374,21.12667,19.46767,22.67796
2021-09-08,374,21.200602,19.622295,22.53991
2021-09-09,374,21.328672,19.871399,22.63609
2021-09-10,374,21.299006,19.969662,22.72084
2021-09-11,374,21.139488,19.78407,22.747433
2021-09-12,374,21.152668,19.555914,22.971828
2021-09-13,374,21.28426,19.536808,23.178852
2021-09-14,374,21.422293,19.498478,23.425478
2021-09-15,374,21.568932,19.64965,23.484444
2021-09-16,374,21.540916,19.690351,23.486406
2021-09-17,374,21.480482,19.665634,23.313408
2021-09-18,374,21.394323,19.684452,23.188261
2021-09-19,374,21.169294,19.533237,22.87025
2021-09-20,374,20.923052,19.355259,22.427528
2021-09-21,374,20.749796,19.275248,22.037525
2021-09-22,374,20.84415,19.488369,22.108585
2021-09-23,374,20.972101,19.66587,22.306244
2021-09-24,374,21.003616,19.618004,22.460442
2021-09-25,374,21.127752,19.594803,22.676758
2021-09-26,374,21.200323,19.58282,22.716278
2021-09-27,374,21.19412,19.495129,22.740273
2021-09-28,374,21.036186,19.343449,22.473381
2021-09-29,374,20.848177,19.059372,22.3125
2021-09-30,374,20.741463,18.978218,22.20753
2021-10-01,374,20.701027,18.944447,22.192028
2021-10-02,374,20.793224,19.10857,22.296307
2021-10-03,374,20.860714,19.249186,22.35976
2021-10-04,374,20.939726,19.373236,22.36724
2021-10-05,374,21.170757,19.666676,22.446032
2021-10-06,374,21.189323,19.696815,22.418983
2021-10-07,374,21.139935,19.700207,22.580837
2021-10-08,374,21.245918,19.62057,22.886768
2021-10-09,374,21.119286,19.56221,22.759987
2021-10-10,374,21.043447,19.239725,22.92213
2021-10-11,374,21.074318,19.316908,22.78129
2021-10-12,374,20.890835,19.04768,22.633976
2021-10-13,374,20.871529,18.95304,22.559544
2021-10-14,374,20.737307,19.005318,22.181822
2021-10-15,374,20.55613,18.886692,22.179937
2021-10-16,374,20.64328,19.013123,22.007175
2021-10-17,374,21.00396,19.432386,22.243294
2021-10-18,374,21.127314,19.783092,22.403732
2021-10-19,374,20.91933,19.63401,22.197716
2021-10-20,374,21.078478,19.532387,22.440063
2021-10-21,374,21.047691,19.514774,22.54758
2021-10-22,374,21.320663,19.566494,22.924026
2021-10-23,374,21.412758,19.673529,22.98193
2021-10-24,374,22.238642,19.724297,24.360332
2021-10-25,374,22.529484,20.817879,23.836393
2021-10-26,374,21.915522,20.329723,23.056303
2021-10-27,374,21.332764,19.736397,22.360641
2021-10-28,374,20.92988,19.14913,22.019674
2021-10-29,374,20.796358,18.932308,22.13709
2021-10-30,374,20.872475,19.112877,22.09375
2021-10-31,374,20.79023,19.168919,22.127426
2021-11-01,374,20.768126,19.196186,22.10867
2021-11-02,374,20.702856,19.285755,22.071367
2021-11-03,374,20.741936,19.33368,22.294357
2021-11-04,374,21.02405,19.338654,22.700806
2021-11-05,374,21.121862,19.338009,22.997612
2021-11-06,374,21.17543,19.303844,23.093767
2021-11-07,374,21.033134,18.991745,23.047903
2021-11-08,374,21.114584,19.089943,23.059929
2021-11-09,374,21.31722,19.198933,22.993443
2021-11-10,374,20.915203,19.074892,22.34756
2021-11-11,374,20.53232,18.729929,21.846779
2021-11-12,374,20.373245,18.678196,21.599628
2021-11-13,374,20.266382,18.701122,21.601727
2021-11-14,374,20.209644,18.801174,21.602444
2021-11-15,374,20.330816,19.017162,21.855366
2021-11-16,374,20.546963,19.120903,22.093264
2021-11-17,374,20.687298,19.139149,22.292135
2021-11-18,374,20.80862,19.138748,22.464735
2021-11-19,374,20.925024,19.134584,22.62697
2021-11-20,374,20.898024,19.055574,22.59158
2021-11-21,374,20.831642,19.010168,22.44737
2021-11-22,374,20.895903,18.841972,22.620892
2021-11-23,374,21.074135,19.02044,22.694675
2021-11-24,374,20.908863,19.027628,22.360157
2021-11-25,374,20.518593,18.739498,21.743355
2021-11-26,374,20.391079,18.506834,21.66407
2021-11-27,374,20.394045,18.68264,21.553747
2021-11-28,374,20.237223,18.702541,21.54772
2021-11-29,374,20.265818,18.817795,21.731937
2021-11-30,374,20.433235,19.120358,22.02718
2021-12-01,374,20.584724,19.174896,22.269606
2021-12-02,374,20.868961,19.264853,22.723358
2021-12-03,374,21.283924,19.482319,23.309704
2021-12-04,374,21.47385,19.484322,23.492744
2021-12-05,374,21.31469,19.381977,23.299751
2021-12-06,374,21.18133,19.164658,23.194336
2021-12-07,374,21.236092,19.139095,23.162868
2021-12-08,374,21.179438,19.211775,22.869772
2021-12-09,374,21.081398,19.21437,22.380919
2021-12-10,374,20.612804,18.997835,21.806494
2021-12-11,374,20.293428,18.70743,21.655499
2021-12-12,374,20.639702,19.051567,22.210674
2021-12-13,374,21.253849,19.920197,22.892307
2021-12-14,374,21.523405,20.105347,23.245785
2021-12-15,374,21.362137,19.9371,22.978458
2021-12-16,374,21.66073,19.821823,23.29343
2021-12-17,374,21.357193,19.43998,23.043264
2021-12-18,374,21.147074,19.35062,22.829954
2021-12-19,374,21.344576,19.25025,23.166248
2021-12-20,374,21.395296,19.417244,23.14321
2021-12-21,374,21.323048,19.35532,23.078224
2021-12-22,374,21.298681,19.330414,22.989552
2021-12-23,374,21.783554,19.459991,23.542418
2021-12-24,374,21.941038,20.145702,23.113144
2021-12-25,374,21.814316,20.01706,22.918892
2021-12-26,374,21.47244,20.077385,22.770832
2021-12-27,374,21.41632,19.883728,23.00105
2021-12-28,374,21.347889,20.038462,23.069569
2021-12-29,374,21.633358,20.185226,23.56249
2021-12-30,374,21.74021,20.125614,23.726603
2021-12-31,374,22.02929,20.105213,24.091534
2022-01-01,374,21.940825,19.87465,23.985409
2022-01-02,374,21.757101,19.863335,23.791855
2022-01-03,374,21.839832,19.691118,23.960945
2022-01-04,374,21.776434,19.90515,23.676517
2022-01-05,374,21.477776,19.662914,23.212646
2022-01-06,374,21.281557,19.483799,22.797977
2022-01-07,374,21.25817,19.416512,22.532444
2022-01-08,374,20.957401,19.451878,22.331417
2022-01-09,374,20.558779,19.211258,22.105116
2022-01-10,374,20.45535,19.266884,22.146523
2022-01-11,374,20.624628,19.257942,22.408497
2022-01-12,374,20.839918,19.21014,22.6125
2022-01-13,374,21.073357,19.209652,22.905966
2022-01-14,374,21.104263,19.1862,22.974495
2022-01-15,374,21.113657,19.138191,22.9674
2022-01-16,374,21.248655,19.171967,23.12082
2022-01-17,374,21.377163,19.235432,23.281242
2022-01-18,374,21.403143,19.352613,23.277744
2022-01-19,374,21.2038,19.366142,22.944939
2022-01-20,374,20.970337,19.16926,22.601961
2022-01-21,374,20.872683,19.01897,22.36694
2022-01-22,374,20.778963,18.99203,22.074139
2022-01-23,374,20.575493,19.01639,21.832962
2022-01-24,374,20.466667,18.999771,21.949608
2022-01-25,374,20.525494,19.261759,22.26791
2022-01-26,374,20.604185,19.06087,22.563797
2022-01-27,374,20.879513,19.093811,22.951744
2022-01-28,374,20.99256,18.973957,23.033842
2022-01-29,374,21.203773,19.15784,23.327244
2022-01-30,374,21.340508,19.228214,23.45604
2022-01-31,374,21.239403,19.249771,23.278189
2022-02-01,374,21.303823,19.230652,23.326515
2022-02-02,374,21.060915,19.363808,22.729673
2022-02-03,374,20.850706,19.061749,22.504425
2022-02-04,374,20.67443,19.106365,21.957771
2022-02-05,374,20.543505,18.964441,21.792622
2022-02-06,374,20.486681,19.101194,21.963783
2022-02-07,374,20.365442,19.202496,22.020245
2022-02-08,374,20.427086,19.095253,22.150917
2022-02-09,374,20.622316,19.001743,22.33654
2022-02-10,374,20.888994,19.034525,22.613874
2022-02-11,374,21.06378,19.10844,22.772526
2022-02-12,374,21.083424,19.073408,22.746555
2022-02-13,374,21.050678,19.104752,22.755617
2022-02-14,374,21.253834,19.40132,23.070961
2022-02-15,374,21.332565,19.36382,23.0451
2022-02-16,374,21.026613,19.312359,22.711737
2022-02-17,374,20.719143,19.125782,22.282038
2022-02-18,374,20.609632,18.94801,22.1157
2022-02-19,374,20.625633,19.036633,21.98114
2022-02-20,374,20.811619,19.198898,22.023525
2022-02-21,374,20.79871,19.557865,22.335869
2022-02-22,374,20.8023,19.488487,22.568916
2022-02-23,374,20.676311,19.111336,22.564316
2022-02-24,374,20.659601,18.867817,22.561676
2022-02-25,374,20.876553,18.905386,22.792887
2022-02-26,374,20.955412,18.911154,22.878576
2022-02-27,374,20.863823,18.895496,22.716183
2022-02-28,374,20.873514,18.961948,22.7114
2022-03-01,374,20.885937,19.09954,22.682652
2022-03-02,374,20.908377,19.10875,22.604847
2022-03-03,374,20.989904,19.254555,22.532448
2022-03-04,374,21.09094,19.426376,22.442959
2022-03-05,374,20.98612,19.693441,22.458372
2022-03-06,374,20.582582,19.276981,22.06884
2022-03-07,374,20.449032,19.095718,22.04322
2022-03-08,374,20.479822,19.009548,22.091759
2022-03-09,374,20.84441,19.233309,22.508541
2022-03-10,374,20.791542,18.860046,22.395842
2022-03-11,374,20.582191,18.613615,22.045551
2022-03-12,374,20.72503,18.861588,22.22581
2022-03-13,374,20.931105,18.986168,22.423409
2022-03-14,374,20.76401,18.89539,22.194233
2022-03-15,374,20.695724,18.921797,22.180428
2022-03-16,374,20.651825,18.984093,22.170763
2022-03-17,374,20.660902,19.143547,22.176998
2022-03-18,374,20.629553,19.15765,21.959839
2022-03-19,374,20.655798,19.174423,21.936857
2022-03-20,374,20.629507,19.227085,22.079924
2022-03-21,374,20.491524,18.971466,22.118725
2022-03-22,374,20.49795,18.897423,22.224545
2022-03-23,374,20.727257,18.989296,22.604671
2022-03-24,374,20.902401,19.007835,22.821562
2022-03-25,374,21.078928,19.068838,22.959671
2022-03-26,374,21.16002,19.123587,22.921242
2022-03-27,374,21.272928,19.409225,22.954441
2022-03-28,374,21.3937,19.476181,23.006615
2022-03-29,374,21.129784,19.314297,22.633614
2022-03-30,374,20.823715,19.184132,22.19272
2022-03-31,374,20.681072,19.3004,21.980103
2022-04-01,374,20.735533,19.376305,22.061922
2022-04-02,374,20.71106,19.252848,22.18385
2022-04-03,374,20.755032,19.20194,22.268064
2022-04-04,374,20.834246,19.17728,22.496943
2022-04-05,374,20.65611,18.918922,22.393066
2022-04-06,374,20.480354,18.681974,22.109703
2022-04-07,374,20.588814,18.675411,22.220682
2022-04-08,374,20.78931,18.841948,22.297626
2022-04-09,374,20.694344,18.707497,22.009922
2022-04-10,374,20.540905,18.706774,21.741522
2022-04-11,374,20.91829,19.29543,22.337269
2022-04-12,374,20.541466,18.781456,21.709084
2022-04-13,374,20.337172,18.780819,21.509995
2022-04-14,374,20.43838,19.16814,21.654133
2022-04-15,374,20.515995,19.245983,21.773607
2022-04-16,374,20.65843,19.361885,21.98679
2022-04-17,374,20.572834,19.064959,22.11779
2022-04-18,374,20.722506,19.053524,22.372904
2022-04-19,374,20.971327,19.173862,22.828026
2022-04-20,374,21.076782,19.177208,22.909184
2022-04-21,374,21.348555,19.331915,23.284645
2022-04-22,374,21.217314,19.17144,23.093933
2022-04-23,374,20.792639,18.802807,22.415527
2022-04-24,374,20.606302,18.745094,21.995102
2022-04-25,374,20.593563,18.902767,21.873951
2022-04-26,374,20.642294,19.088326,21.79871
2022-04-27,374,20.53823,19.14605,21.81904
2022-04-28,374,20.60167,19.346231,21.959332
2022-04-29,374,20.431751,19.054552,21.968576
2022-04-30,374,20.504492,18.933418,21.976738
2022-05-01,374,20.802721,19.111614,22.423061
2022-05-02,374,20.908531,19.135727,22.584068
2022-05-03,374,20.76839,18.904564,22.464611
2022-05-04,374,20.930075,19.011759,22.558552
2022-05-05,374,21.115976,19.146603,22.814713
2022-05-06,374,20.805723,18.829071,22.379461
2022-05-07,374,20.775345,18.816816,22.230644
2022-05-08,374,20.677835,18.75175,21.86714
2022-05-09,374,20.382069,18.532352,21.657528
2022-05-10,374,20.159399,18.463478,21.374407
2022-05-11,374,20.01948,18.546215,21.207445
2022-05-12,374,20.050076,18.730589,21.343805
2022-05-13,374,20.130922,18.892315,21.524622
2022-05-14,374,20.294285,18.823437,21.836094
2022-05-15,374,20.699226,19.02253,22.295486
2022-05-16,374,21.058104,19.249237,22.925198
2022-05-17,374,21.136553,19.174923,23.138233
2022-05-18,374,21.186113,19.135332,23.213634
2022-05-19,374,21.203588,19.134602,23.179676
2022-05-20,374,21.16751,19.099749,23.065163
2022-05-21,374,21.021173,19.02507,22.712408
2022-05-22,374,20.813736,18.916378,22.253601
2022-05-23,374,20.60334,18.877045,21.81564
2022-05-24,374,20.543125,18.99926,21.88956
2022-05-25,374,20.625542,19.449827,21.96299
2022-05-26,374,21.13816,19.806519,22.481844
2022-05-27,374,21.208122,19.7332,22.918215
2022-05-28,374,21.09741,19.416935,22.79036
2022-05-29,374,21.127415,19.317944,22.945728
2022-05-30,374,21.098316,19.168697,22.90371
2022-05-31,374,21.123104,19.126225,22.934584
2022-06-01,374,21.232933,19.214947,23.029427
2022-06-02,374,21.329882,19.295246,23.102226
2022-06-03,374,21.336096,19.295134,23.090034
2022-06-04,374,21.147549,19.132107,22.783035
2022-06-05,374,20.978247,19.02936,22.440536
2022-06-06,374,20.728762,18.859547,21.955315
2022-06-07,374,20.62519,18.913132,21.796425
2022-06-08,374,20.566725,19.041199,21.898254
2022-06-09,374,20.551338,19.18274,22.042253
2022-06-10,374,20.599556,19.377037,22.136036
2022-06-11,374,20.860003,19.327011,22.512264
2022-06-12,374,21.242966,19.481588,23.028027
2022-06-13,374,21.384464,19.489449,23.494495
2022-06-14,374,21.323011,19.292816,23.436947
2022-06-15,374,21.449425,19.322006,23.518398
2022-06-16,374,21.678719,19.528267,23.750183
2022-06-17,374,21.746977,19.638294,23.794498
2022-06-18,374,21.352001,19.31377,23.192726
2022-06-19,374,20.927353,18.998047,22.487747
2022-06-20,374,20.5897,18.83604,21.86171
2022-06-21,374,20.543026,19.000858,22.025436
2022-06-22,374,20.70518,19.475986,22.274937
2022-06-23,374,20.941433,19.66926,22.525854
2022-06-24,374,21.189915,19.576574,22.837898
2022-06-25,374,21.44323,19.66045,23.216057
2022-06-26,374,21.51374,19.62522,23.371952
2022-06-27,374,21.492271,19.526962,23.386066
2022-06-28,374,21.44379,19.464195,23.35073
2022-06-29,374,21.420765,19.43118,23.266884
2022-06-30,374,21.483414,19.469357,23.305872
2022-07-01,374,21.485807,19.463957,23.245625
2022-07-02,374,21.435555,19.41921,23.121574
2022-07-03,374,21.359476,19.420004,22.95924
2022-07-04,374,21.103477,19.25879,22.467741
2022-07-05,374,20.938828,19.184723,22.105583
2022-07-06,374,20.862764,19.282974,22.30214
2022-07-07,374,20.771608,19.367613,22.467716
2022-07-08,374,20.835518,19.603018,22.764046
2022-07-09,374,21.015953,19.447754,22.954103
2022-07-10,374,21.196224,19.38759,23.172749
2022-07-11,374,21.506052,19.446156,23.466146
2022-07-12,374,21.879244,19.741692,24.061783
2022-07-13,374,21.938059,19.822449,24.268408
2022-07-14,374,21.792704,19.69311,23.98919
2022-07-15,374,21.643698,19.57928,23.687576
2022-07-16,374,21.508148,19.484886,23.365332
2022-07-17,374,21.421307,19.518147,23.032007
2022-07-18,374,21.274094,19.487137,22.636047
2022-07-19,374,21.016376,19.405087,22.494574
2022-07-20,374,20.930841,19.587221,22.619587
2022-07-21,374,20.979023,19.679316,22.851898
2022-07-22,374,21.072008,19.506523,22.946968
2022-07-23,374,21.249702,19.429073,23.058891
2022-07-24,374,21.543364,19.589577,23.327059
2022-07-25,374,21.670097,19.670677,23.574455
2022-07-26,374,21.682276,19.659472,23.604027
2022-07-27,374,21.613081,19.604673,23.516432
2022-07-28,374,21.594904,19.590263,23.46312
2022-07-29,374,21.561138,19.602383,23.365408
2022-07-30,374,21.534542,19.64638,23.251019
2022-07-31,374,21.332815,19.493507,22.967356
2022-08-01,374,21.067877,19.322123,22.549238
2022-08-02,374,20.865944,19.221195,22.061642
2022-08-03,374,20.93193,19.447895,22.35543
2022-08-04,374,21.062017,19.77568,22.778532
2022-08-05,374,21.197474,19.891626,23.085043
2022-08-06,374,21.229103,19.661983,23.280684
2022-08-07,374,21.36663,19.498554,23.567867
2022-08-08,374,21.491692,19.548702,23.597012
2022-08-09,374,21.553965,19.556965,23.715956
2022-08-10,374,21.55767,19.557606,23.735748
2022-08-11,374,21.50947,19.529488,23.6274
2022-08-12,374,21.482922,19.544157,23.495808
2022-08-13,374,21.314734,19.438229,23.135906
2022-08-14,374,21.17335,19.38147,22.75175
2022-08-15,374,21.092659,19.422646,22.409945
2022-08-16,374,21.028025,19.528921,22.465944
2022-08-17,374,21.097761,19.836485,22.729847
2022-08-18,374,21.161787,19.79483,22.899132
2022-08-19,374,21.273367,19.648705,23.118599
2022-08-20,374,21.44322,19.609798,23.3233
2022-08-21,374,21.621103,19.687202,23.371391
2022-08-22,374,21.480614,19.634424,23.40374
2022-08-23,374,21.387892,19.427902,23.14132
2022-08-24,374,21.552952,19.602287,23.301508
2022-08-25,374,21.552166,19.705772,23.360783
2022-08-26,374,21.42203,19.585476,23.152996
2022-08-27,374,21.46061,19.688084,23.059578
2022-08-28,374,21.511726,19.797894,23.041021
2022-08-29,374,21.405773,19.775154,22.794083
2022-08-30,374,21.263712,19.735268,22.462875
2022-08-31,374,21.119633,19.721764,22.50151
2022-09-01,374,21.040249,19.754826,22.64384
2022-09-02,374,21.159147,19.641773,22.969042
2022-09-03,374,21.146868,19.525127,23.035103
2022-09-04,374,21.190922,19.299568,23.239397
2022-09-05,374,21.368444,19.338043,23.543701
2022-09-06,374,21.556854,19.543613,23.541143
2022-09-07,374,21.567665,19.682137,23.659384
2022-09-08,374,21.498116,19.646679,23.442993
2022-09-09,374,21.675125,19.843376,23.428825
2022-09-10,374,21.74197,20.046928,23.437263
2022-09-11,374,21.427174,19.817722,22.9385
2022-09-12,374,21.291328,19.807976,22.610836
2022-09-13,374,21.339525,19.983564,22.798439
2022-09-14,374,21.312105,19.92899,22.807083
2022-09-15,374,21.150078,19.680172,22.715559
2022-09-16,374,21.126486,19.460192,22.783
2022-09-17,374,21.296421,19.410929,23.025528
2022-09-18,374,21.542616,19.539646,23.139622
2022-09-19,374,21.384438,19.569672,22.890194
2022-09-20,374,21.248676,19.455029,22.884232
2022-09-21,374,21.219381,19.455734,22.793125
2022-09-22,374,21.0494,19.390297,22.701782
2022-09-23,374,20.915657,19.274912,22.452316
2022-09-24,374,20.906208,19.315298,22.331188
2022-09-25,374,21.045143,19.517485,22.315735
2022-09-26,374,21.181038,19.75589,22.421307
2022-09-27,374,21.189701,19.885962,22.520706
2022-09-28,374,21.041166,19.70181,22.487923
2022-09-29,374,20.883324,19.396353,22.474846
2022-09-30,374,20.997763,19.193396,22.847572
2022-10-01,374,21.434242,19.398668,23.418072
2022-10-02,374,21.55963,19.634268,23.335098
2022-10-03,374,21.368568,19.420307,23.130827
2022-10-04,374,21.20211,19.38724,22.905054
2022-10-05,374,21.03077,19.307388,22.902729
2022-10-06,374,20.932875,19.256468,22.611439
2022-10-07,374,20.974277,19.35593,22.465647
2022-10-08,374,21.097687,19.565971,22.401176
2022-10-09,374,21.249315,19.830769,22.59299
2022-10-10,374,21.241016,19.8128,22.66455
2022-10-11,374,21.27329,19.715126,22.837206
2022-10-12,374,21.300934,19.673052,22.937794
2022-10-13,374,21.31672,19.628088,22.932007
2022-10-14,374,21.366404,19.487309,23.09485
2022-10-15,374,21.611685,19.6058,23.266891
2022-10-16,374,21.456469,19.69164,22.68052
2022-10-17,374,20.985756,19.180416,22.18066
2022-10-18,374,20.741583,18.998379,21.94123
2022-10-19,374,20.657309,18.944904,21.974758
2022-10-20,374,20.781784,19.150848,22.019014
2022-10-21,374,21.005424,19.44527,22.155033
2022-10-22,374,21.220879,19.828377,22.450184
2022-10-23,374,20.900053,19.51632,22.135088
2022-10-24,374,20.694178,19.246666,22.072693
2022-10-25,374,20.776146,19.290798,22.35946
2022-10-26,374,20.89713,19.249676,22.590797
2022-10-27,374,20.905935,19.16539,22.712448
2022-10-28,374,21.033745,19.108568,22.928646
2022-10-29,374,21.073471,19.102924,22.953047
2022-10-30,374,21.092064,19.063028,22.952618
2022-10-31,374,21.076834,19.06163,22.797054
2022-11-01,374,21.186996,19.173893,22.736832
2022-11-02,374,20.94372,19.292105,22.234482
2022-11-03,374,20.550316,19.010765,22.120415
2022-11-04,374,20.343615,18.83517,21.715158
2022-11-05,374,20.4323,18.948307,21.957184
2022-11-06,374,20.795498,19.413692,22.447334
2022-11-07,374,21.096083,19.38242,22.732826
2022-11-08,374,21.365599,19.40711,23.254879
2022-11-09,374,21.3376,19.587252,23.019001
2022-11-10,374,20.937286,19.153585,22.662128
2022-11-11,374,20.920725,18.868813,22.736849
2022-11-12,374,21.05729,18.909485,22.837986
2022-11-13,374,20.934523,18.95406,22.479391
2022-11-14,374,20.66182,18.683865,21.972584
2022-11-15,374,20.435984,18.439037,21.64714
2022-11-16,374,20.170135,18.359684,21.328972
2022-11-17,374,20.026346,18.29633,21.302628
2022-11-18,374,20.137283,18.520353,21.597317
2022-11-19,374,20.165827,18.7804,21.651262
2022-11-20,374,20.194038,18.880905,21.8064
2022-11-21,374,20.386402,18.852531,22.12362
2022-11-22,374,20.64809,18.905132,22.557804
2022-11-23,374,20.87891,19.005648,22.898735
2022-11-24,374,21.003622,18.95806,23.052238
2022-11-25,374,21.086855,18.881466,23.211128
2022-11-26,374,21.211607,18.92332,23.365408
2022-11-27,374,21.233185,19.019444,23.269295
2022-11-28,374,21.26523,19.055016,23.197466
2022-11-29,374,20.990719,19.13332,22.453217
2022-11-30,374,20.630802,18.81486,21.876427
2022-12-01,374,20.697763,18.880623,22.334766
2022-12-02,374,20.497011,19.049244,22.12578
2022-12-03,374,20.577759,19.16214,22.351257
2022-12-04,374,21.052128,19.502674,22.94402
2022-12-05,374,21.247906,19.456762,23.16694
2022-12-06,374,21.314898,19.307133,23.20253
2022-12-07,374,21.259623,19.251366,23.161608
2022-12-08,374,21.21652,19.1483,23.16397
2022-12-09,374,21.316692,19.198782,23.229866
2022-12-10,374,21.93414,19.220455,24.17865
2022-12-11,374,22.06027,19.977036,23.770832
2022-12-12,374,21.597103,19.83197,23.076317
2022-12-13,374,21.247982,19.36401,22.583172
2022-12-14,374,20.80222,19.07765,21.848793
2022-12-15,374,20.388212,18.67302,21.627098
2022-12-16,374,20.160465,18.606705,21.599403
2022-12-17,374,20.173471,18.688381,21.864807
2022-12-18,374,20.415794,19.12992,22.268427
2022-12-19,374,20.37862,18.812946,22.243963
2022-12-20,374,20.587265,18.819603,22.612167
2022-12-21,374,20.857588,18.85303,22.994816
2022-12-22,374,21.051348,18.95337,23.231369
2022-12-23,374,21.25344,18.917356,23.50758
2022-12-24,374,21.164482,19.016903,23.312225
2022-12-25,374,21.006824,18.891754,23.082663
2022-12-26,374,21.005825,18.865938,22.983652
2022-12-27,374,21.472868,19.10062,23.302528
2022-12-28,374,21.370872,19.623241,22.618467
2022-12-29,374,21.057554,19.339325,22.581413
2022-12-30,374,21.32351,19.563608,23.044502
2022-12-31,374,22.916683,21.068047,24.792454
2023-01-01,374,22.741158,21.080217,24.355782
2023-01-02,374,22.527655,20.991142,24.390003
2023-01-03,374,22.651989,20.90981,24.42395
2023-01-04,374,22.756828,21.109509,24.589357
2023-01-05,374,23.717823,21.528446,25.560226
2023-01-06,374,23.013994,21.087763,24.599005
2023-01-07,374,22.925852,20.8525,24.69675
2023-01-08,374,23.27207,21.242737,24.726345
2023-01-09,374,23.514727,21.313137,24.955456
2023-01-10,374,23.706505,21.75802,24.875767
2023-01-11,374,23.13986,21.831753,24.065453
2023-01-12,374,22.892466,21.571846,23.908863
2023-01-13,374,22.879803,21.490452,24.187096
2023-01-14,374,23.163723,21.603376,24.706367
2023-01-15,374,23.223997,22.234531,24.820763
2023-01-16,374,23.464941,22.292048,25.361195
2023-01-17,374,23.294134,21.753197,25.081192
2023-01-18,374,23.203182,21.448265,25.04562
2023-01-19,374,23.34663,21.301172,25.306192
2023-01-20,374,23.163748,21.01258,25.186779
2023-01-21,374,22.970116,20.990553,25.020573
2023-01-22,374,22.825054,20.839378,24.863514
2023-01-23,374,22.595594,20.712608,24.46888
2023-01-24,374,22.200375,20.52655,23.74097
2023-01-25,374,21.873316,20.197193,23.139652
2023-01-26,374,21.532578,19.999996,23.047554
2023-01-27,374,21.330708,19.819357,23.012
2023-01-28,374,21.366781,20.116533,23.203123
2023-01-29,374,21.524826,19.953056,23.47971
2023-01-30,374,21.412422,19.567776,23.245605
2023-01-31,374,21.410133,19.382048,23.213034
2023-02-01,374,21.383406,19.265596,23.151886
2023-02-02,374,21.336567,19.250221,23.08456
2023-02-03,374,21.532965,19.421862,23.378584
2023-02-04,374,21.453358,19.427631,23.229284
2023-02-05,374,21.71708,19.666119,23.486204
2023-02-06,374,21.190254,19.548697,22.79351
2023-02-07,374,20.924711,19.193357,22.436325
2023-02-08,374,20.780548,19.069958,22.177444
2023-02-09,374,20.705923,19.107906,21.905043
2023-02-10,374,20.746727,19.18116,22.0235
2023-02-11,374,20.807999,19.498247,22.399992
2023-02-12,374,20.83028,19.564766,22.52872
2023-02-13,374,21.037127,19.551626,22.932945
2023-02-14,374,20.949095,19.106457,22.843384
2023-02-15,374,20.957447,18.932617,22.905704
2023-02-16,374,21.1051,18.939983,23.116062
2023-02-17,374,21.257992,19.109554,23.318909
2023-02-18,374,21.406317,19.32288,23.529335
2023-02-19,374,21.43348,19.433315,23.495102
2023-02-20,374,21.267756,19.43703,23.122501
2023-02-21,374,21.40012,19.346159,23.289974
2023-02-22,374,21.399132,19.75722,22.811441
2023-02-23,374,21.137934,19.646181,22.679235
2023-02-24,374,21.312725,19.795246,23.092798
2023-02-25,374,21.090239,19.643871,22.945938
2023-02-26,374,21.099913,19.55894,22.933128
2023-02-27,374,21.26728,19.608982,23.030045
2023-02-28,374,21.43589,19.648418,23.110973
2023-03-01,374,21.63948,19.517727,23.225693
2023-03-02,374,21.277792,19.229904,22.758507
2023-03-03,374,21.136274,19.224575,22.642467
2023-03-04,374,21.43409,19.63802,23.196194
2023-03-05,374,21.58596,19.608353,23.144558
2023-03-06,374,21.297325,19.478165,22.808502
2023-03-07,374,21.1697,19.472567,22.65879
2023-03-08,374,21.268253,19.557655,22.602535
