Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,293,30.995583,28.6157,33.16371
2021-08-05,293,30.936571,28.501787,33.114147
2021-08-06,293,30.816786,28.282515,33.12149
2021-08-07,293,30.917929,28.293062,33.15664
2021-08-08,293,31.067514,28.543833,33.33767
2021-08-09,293,31.071005,28.568737,33.374695
2021-08-10,293,30.991465,28.526503,33.17096
2021-08-11,293,30.965258,28.528152,32.910175
2021-08-12,293,30.951712,28.719198,32.602337
2021-08-13,293,30.799086,28.827944,32.528793
2021-08-14,293,30.704576,28.972141,32.7198
2021-08-15,293,30.881235,28.949078,33.095387
2021-08-16,293,31.087881,28.895597,33.333595
2021-08-17,293,31.201199,28.817467,33.579025
2021-08-18,293,31.242754,28.69508,33.680782
2021-08-19,293,31.204716,28.627918,33.72948
2021-08-20,293,31.199852,28.62201,33.721367
2021-08-21,293,31.288774,28.800613,33.79382
2021-08-22,293,31.240156,28.775925,33.67522
2021-08-23,293,31.254599,28.858265,33.458755
2021-08-24,293,31.172844,28.902906,33.201218
2021-08-25,293,31.004887,28.891275,32.72937
2021-08-26,293,30.7962,28.898594,32.359127
2021-08-27,293,30.694946,29.133778,32.405952
2021-08-28,293,30.782555,29.169914,32.590355
2021-08-29,293,31.021973,29.214487,32.87238
2021-08-30,293,31.245514,29.205112,33.039833
2021-08-31,293,31.391579,29.254667,33.254158
2021-09-01,293,31.410866,29.20505,33.23145
2021-09-02,293,31.10453,28.89457,32.94222
2021-09-03,293,30.904928,28.556494,33.038887
2021-09-04,293,30.82679,28.467962,33.026817
2021-09-05,293,30.725534,28.349604,32.992546
2021-09-06,293,30.635708,28.353264,32.87845
2021-09-07,293,30.633934,28.39314,32.752556
2021-09-08,293,30.74122,28.619024,32.61886
2021-09-09,293,30.933706,28.927946,32.749245
2021-09-10,293,30.91356,28.929607,32.77834
2021-09-11,293,30.771915,28.886284,32.784996
2021-09-12,293,30.8121,28.622015,32.935913
2021-09-13,293,30.952644,28.592945,33.109417
2021-09-14,293,31.088684,28.50332,33.28517
2021-09-15,293,31.209927,28.60908,33.356316
2021-09-16,293,31.122288,28.684164,33.248413
2021-09-17,293,30.988695,28.610126,33.153816
2021-09-18,293,30.84967,28.600355,33.14603
2021-09-19,293,30.607307,28.439075,32.91358
2021-09-20,293,30.402687,28.31334,32.495934
2021-09-21,293,30.282701,28.296843,32.15174
2021-09-22,293,30.457005,28.602846,32.21824
2021-09-23,293,30.596474,28.786814,32.381866
2021-09-24,293,30.649736,28.803505,32.453636
2021-09-25,293,30.78066,28.813526,32.60698
2021-09-26,293,30.835697,28.797062,32.524574
2021-09-27,293,30.832005,28.761686,32.494877
2021-09-28,293,30.652225,28.640804,32.17029
2021-09-29,293,30.480011,28.310356,32.041447
2021-09-30,293,30.370718,28.122402,31.967716
2021-10-01,293,30.320656,28.045593,32.140167
2021-10-02,293,30.36187,28.15047,32.283844
2021-10-03,293,30.38752,28.262781,32.34424
2021-10-04,293,30.477926,28.390793,32.380814
2021-10-05,293,30.70206,28.723675,32.53925
2021-10-06,293,30.643826,28.700222,32.529125
2021-10-07,293,30.662798,28.564854,32.725018
2021-10-08,293,30.812853,28.391596,32.995617
2021-10-09,293,30.67711,28.12349,32.825844
2021-10-10,293,30.670113,28.093964,32.955826
2021-10-11,293,30.658566,28.18915,32.71968
2021-10-12,293,30.498182,27.927917,32.499214
2021-10-13,293,30.505455,27.8875,32.433067
2021-10-14,293,30.34644,27.957975,32.096703
2021-10-15,293,30.110643,27.829464,31.96256
2021-10-16,293,30.200218,27.983942,32.176086
2021-10-17,293,30.565134,28.471994,32.313416
2021-10-18,293,30.583431,28.869503,32.39331
2021-10-19,293,30.42143,28.705671,32.273354
2021-10-20,293,30.568834,28.508924,32.491486
2021-10-21,293,30.60186,28.577461,32.59406
2021-10-22,293,30.866356,28.555534,32.84027
2021-10-23,293,30.884926,28.58732,32.788143
2021-10-24,293,31.808855,28.695356,34.092705
2021-10-25,293,31.824118,29.338058,33.417038
2021-10-26,293,31.199938,29.000643,32.64679
2021-10-27,293,30.667952,28.48592,31.93668
2021-10-28,293,30.439877,28.109203,31.665638
2021-10-29,293,30.45836,28.024761,31.864925
2021-10-30,293,30.533861,28.28415,32.006195
2021-10-31,293,30.407814,28.31309,32.069756
2021-11-01,293,30.382812,28.38376,32.241554
2021-11-02,293,30.227364,28.450079,32.265877
2021-11-03,293,30.273916,28.247435,32.52793
2021-11-04,293,30.51664,28.135494,32.90226
2021-11-05,293,30.619856,28.00655,33.15028
2021-11-06,293,30.730207,27.877132,33.23242
2021-11-07,293,30.62868,27.761633,33.12821
2021-11-08,293,30.716702,27.75043,33.066452
2021-11-09,293,30.932718,28.00023,32.860943
2021-11-10,293,30.47328,27.912594,32.166603
2021-11-11,293,30.139296,27.631512,31.704456
2021-11-12,293,29.982052,27.653667,31.579967
2021-11-13,293,29.879225,27.750519,31.686367
2021-11-14,293,29.783464,27.944183,31.762337
2021-11-15,293,29.939732,28.223501,32.042793
2021-11-16,293,30.10945,28.158962,32.30363
2021-11-17,293,30.243736,28.111845,32.424263
2021-11-18,293,30.362661,28.060423,32.554466
2021-11-19,293,30.460367,27.952152,32.64476
2021-11-20,293,30.445784,27.893978,32.58488
2021-11-21,293,30.372616,27.714912,32.356636
2021-11-22,293,30.504547,27.960482,32.527336
2021-11-23,293,30.67221,27.984468,32.529167
2021-11-24,293,30.48998,28.030172,32.171066
2021-11-25,293,30.1207,27.780556,31.526041
2021-11-26,293,30.06975,27.591084,31.431458
2021-11-27,293,30.0655,27.83399,31.50338
2021-11-28,293,29.905691,27.903118,31.572811
2021-11-29,293,29.916435,28.044956,31.828041
2021-11-30,293,30.010864,28.352528,32.16698
2021-12-01,293,30.12751,28.134403,32.463684
2021-12-02,293,30.405422,28.106953,32.924965
2021-12-03,293,30.80351,28.149899,33.512115
2021-12-04,293,30.94442,27.96148,33.65147
2021-12-05,293,30.818586,27.752436,33.431923
2021-12-06,293,30.74905,27.754276,33.30312
2021-12-07,293,30.838745,27.756268,33.195213
2021-12-08,293,30.770695,27.926071,32.828346
2021-12-09,293,30.674778,28.038322,32.27933
2021-12-10,293,30.190254,27.92741,31.816486
2021-12-11,293,29.94675,27.737923,31.69038
2021-12-12,293,30.330605,28.227533,32.246693
2021-12-13,293,30.87638,29.235825,32.879997
2021-12-14,293,30.926125,29.033474,33.135204
2021-12-15,293,30.78602,28.867363,32.847576
2021-12-16,293,30.940805,28.47156,33.173424
2021-12-17,293,30.705667,28.091467,32.98357
2021-12-18,293,30.548374,27.926495,32.740715
2021-12-19,293,30.826883,28.13,33.063736
2021-12-20,293,30.83922,28.037369,32.970825
2021-12-21,293,30.785366,28.013327,32.858337
2021-12-22,293,30.796396,28.0759,32.754192
2021-12-23,293,31.336575,28.260902,33.209606
2021-12-24,293,31.357924,28.889034,32.778255
2021-12-25,293,31.26768,28.806925,32.65216
2021-12-26,293,30.842325,28.919518,32.52766
2021-12-27,293,30.838646,28.904661,32.86479
2021-12-28,293,30.726566,29.036144,32.98768
2021-12-29,293,30.981916,28.852623,33.495388
2021-12-30,293,31.08163,28.704193,33.723938
2021-12-31,293,31.304955,28.589294,34.071983
2022-01-01,293,31.183584,28.220987,34.019466
2022-01-02,293,31.07544,28.056808,33.858128
2022-01-03,293,31.311026,28.397121,34.055172
2022-01-04,293,31.22975,28.142572,33.73661
2022-01-05,293,30.965057,28.07526,33.233475
2022-01-06,293,30.809513,28.05303,32.76336
2022-01-07,293,30.826962,28.138256,32.3655
2022-01-08,293,30.48179,28.33397,32.343445
2022-01-09,293,30.124813,28.346098,32.118626
2022-01-10,293,30.042667,28.591076,32.059658
2022-01-11,293,30.165867,28.368502,32.256523
2022-01-12,293,30.335426,28.228405,32.42496
2022-01-13,293,30.541042,28.18008,32.67732
2022-01-14,293,30.572702,28.118158,32.79326
2022-01-15,293,30.587345,28.018307,32.778267
2022-01-16,293,30.744965,28.133219,32.93745
2022-01-17,293,30.886436,28.24395,33.09905
2022-01-18,293,30.929874,28.258793,33.12666
2022-01-19,293,30.729282,28.065529,32.79896
2022-01-20,293,30.526367,27.976198,32.458176
2022-01-21,293,30.467577,28.044607,32.171417
2022-01-22,293,30.399336,28.035172,31.92326
2022-01-23,293,30.203556,28.137611,31.733011
2022-01-24,293,30.153748,28.296684,31.87115
2022-01-25,293,30.2162,28.712603,32.2023
2022-01-26,293,30.226288,28.266834,32.52852
2022-01-27,293,30.441475,28.15973,32.850716
2022-01-28,293,30.485378,27.895845,32.928616
2022-01-29,293,30.699694,28.013933,33.269928
2022-01-30,293,30.817457,27.988613,33.451553
2022-01-31,293,30.723503,27.94183,33.307594
2022-02-01,293,30.79014,28.041098,33.33343
2022-02-02,293,30.532522,27.80288,32.742874
2022-02-03,293,30.402212,27.963566,32.490646
2022-02-04,293,30.213785,27.922787,31.8865
2022-02-05,293,30.143612,27.92148,31.743185
2022-02-06,293,30.094954,28.25045,31.894625
2022-02-07,293,29.986847,28.535643,31.887989
2022-02-08,293,30.066507,28.409998,31.933641
2022-02-09,293,30.187998,28.255234,32.007675
2022-02-10,293,30.39148,28.18778,32.290764
2022-02-11,293,30.553593,28.16515,32.46087
2022-02-12,293,30.547485,28.062298,32.482773
2022-02-13,293,30.53437,28.054106,32.55746
2022-02-14,293,30.797598,28.445427,32.912964
2022-02-15,293,30.780182,28.20958,32.883835
2022-02-16,293,30.50748,28.019913,32.619316
2022-02-17,293,30.220093,27.856653,32.20789
2022-02-18,293,30.17614,28.035482,32.05021
2022-02-19,293,30.220236,28.288935,31.901545
2022-02-20,293,30.45752,28.460447,31.964096
2022-02-21,293,30.38045,28.802282,32.23428
2022-02-22,293,30.410767,28.68696,32.472305
2022-02-23,293,30.272593,28.225918,32.42414
2022-02-24,293,30.206577,27.886593,32.323647
2022-02-25,293,30.349558,27.825882,32.543007
2022-02-26,293,30.390053,27.734537,32.692204
2022-02-27,293,30.304749,27.663105,32.606384
2022-02-28,293,30.334211,27.714682,32.684196
2022-03-01,293,30.37408,27.87039,32.69737
2022-03-02,293,30.42411,28.098797,32.62865
2022-03-03,293,30.533726,28.352047,32.528328
2022-03-04,293,30.68203,28.76559,32.407734
2022-03-05,293,30.498247,28.511616,32.396618
2022-03-06,293,30.153543,28.429424,32.021164
2022-03-07,293,30.046143,28.261711,31.967985
2022-03-08,293,30.134735,28.25952,31.902367
2022-03-09,293,30.464708,28.534475,32.179817
2022-03-10,293,30.296669,28.077122,32.016182
2022-03-11,293,30.086199,27.852749,31.688728
2022-03-12,293,30.28642,27.998892,31.901318
2022-03-13,293,30.450453,28.090216,32.173164
2022-03-14,293,30.266537,27.930801,32.008118
2022-03-15,293,30.238312,27.946709,32.011353
2022-03-16,293,30.201796,27.991795,32.134636
2022-03-17,293,30.23014,28.158773,32.180584
2022-03-18,293,30.175026,28.237516,31.963577
2022-03-19,293,30.252024,28.551762,31.957062
2022-03-20,293,30.197409,28.323309,32.09472
2022-03-21,293,30.07177,27.96791,32.150826
2022-03-22,293,30.129679,27.940907,32.233055
2022-03-23,293,30.368357,28.046116,32.546883
2022-03-24,293,30.52886,28.052357,32.642475
2022-03-25,293,30.650198,28.131428,32.723164
2022-03-26,293,30.688084,28.117218,32.65817
2022-03-27,293,30.840698,28.44728,32.762688
2022-03-28,293,30.894188,28.375097,32.88402
2022-03-29,293,30.642006,28.324303,32.59591
2022-03-30,293,30.342268,28.189316,32.201015
2022-03-31,293,30.237291,28.38855,31.99742
2022-04-01,293,30.301226,28.525505,32.090263
2022-04-02,293,30.26998,28.340103,32.196735
2022-04-03,293,30.358372,28.262793,32.26405
2022-04-04,293,30.412693,28.2318,32.44043
2022-04-05,293,30.226814,27.981949,32.252342
2022-04-06,293,30.102243,27.796066,31.87501
2022-04-07,293,30.188978,27.836195,31.924706
2022-04-08,293,30.372976,28.125105,31.960299
2022-04-09,293,30.240593,27.880032,31.728884
2022-04-10,293,30.127262,27.865715,31.478565
2022-04-11,293,30.530535,28.44382,32.209457
2022-04-12,293,30.028648,27.696249,31.626911
2022-04-13,293,29.879774,27.715282,31.509666
2022-04-14,293,30.051989,28.207035,31.720821
2022-04-15,293,30.076485,28.284897,31.915802
2022-04-16,293,30.236921,28.411549,32.172928
2022-04-17,293,30.120358,27.891436,32.31108
2022-04-18,293,30.296444,27.807486,32.558483
2022-04-19,293,30.49153,27.865938,32.960915
2022-04-20,293,30.653557,27.907366,32.94615
2022-04-21,293,30.88481,28.093678,33.25676
2022-04-22,293,30.69237,27.896225,32.932068
2022-04-23,293,30.29081,27.590464,32.236053
2022-04-24,293,30.11918,27.561256,31.82183
2022-04-25,293,30.132362,27.713575,31.827394
2022-04-26,293,30.177572,28.017101,31.839462
2022-04-27,293,30.080803,28.16428,31.908407
2022-04-28,293,30.154964,28.41246,32.115646
2022-04-29,293,29.95875,28.018005,32.11573
2022-04-30,293,30.122684,27.764202,32.154312
2022-05-01,293,30.369741,27.914206,32.545403
2022-05-02,293,30.446903,27.96265,32.66155
2022-05-03,293,30.324663,27.731838,32.455776
2022-05-04,293,30.521837,27.898298,32.449142
2022-05-05,293,30.65032,28.117176,32.62281
2022-05-06,293,30.373592,27.83608,32.148075
2022-05-07,293,30.362999,27.847334,31.959232
2022-05-08,293,30.285332,27.83179,31.64589
2022-05-09,293,29.966696,27.664318,31.355007
2022-05-10,293,29.744951,27.579721,31.245953
2022-05-11,293,29.621555,27.600113,31.464476
2022-05-12,293,29.649515,27.8096,31.633488
2022-05-13,293,29.739292,27.975716,31.876087
2022-05-14,293,29.891039,27.730207,32.13435
2022-05-15,293,30.31353,27.824495,32.525757
2022-05-16,293,30.586544,27.921732,33.109146
2022-05-17,293,30.614664,27.758434,33.27829
2022-05-18,293,30.663174,27.702618,33.36402
2022-05-19,293,30.718082,27.736738,33.238354
2022-05-20,293,30.715536,27.802513,33.011044
2022-05-21,293,30.612074,27.827362,32.633667
2022-05-22,293,30.416948,27.776375,32.149532
2022-05-23,293,30.234968,27.885769,31.984545
2022-05-24,293,30.167568,28.114824,32.09288
2022-05-25,293,30.304892,28.717659,32.61019
2022-05-26,293,30.80054,29.01671,32.933876
2022-05-27,293,30.735588,28.769176,32.953957
2022-05-28,293,30.638258,28.366835,32.80062
2022-05-29,293,30.632864,28.171074,32.962547
2022-05-30,293,30.593388,27.960707,32.86827
2022-05-31,293,30.634779,27.942734,32.85052
2022-06-01,293,30.754934,28.089254,32.95789
2022-06-02,293,30.856167,28.199512,32.96093
2022-06-03,293,30.855265,28.224762,32.906914
2022-06-04,293,30.685616,28.135303,32.549095
2022-06-05,293,30.567396,28.119307,32.2082
2022-06-06,293,30.356846,27.99322,31.734371
2022-06-07,293,30.301819,28.132559,31.87964
2022-06-08,293,30.24139,28.290134,32.086628
2022-06-09,293,30.202929,28.474247,32.220543
2022-06-10,293,30.253212,28.578218,32.62915
2022-06-11,293,30.488974,28.340559,33.158386
2022-06-12,293,30.839739,28.397707,33.515022
2022-06-13,293,30.857378,28.222986,33.586075
2022-06-14,293,30.782515,27.90632,33.530556
2022-06-15,293,30.917978,27.915955,33.61118
2022-06-16,293,31.135489,28.103813,33.791874
2022-06-17,293,31.200863,28.273296,33.7906
2022-06-18,293,30.885294,28.04456,33.201775
2022-06-19,293,30.50773,27.806597,32.443222
2022-06-20,293,30.242374,27.794336,31.943989
2022-06-21,293,30.233534,28.157207,32.210884
2022-06-22,293,30.408373,28.79634,32.560097
2022-06-23,293,30.600395,28.891285,32.85257
2022-06-24,293,30.822197,28.69781,33.18505
2022-06-25,293,31.02043,28.693348,33.32251
2022-06-26,293,31.046953,28.567001,33.32209
2022-06-27,293,30.992432,28.406342,33.33709
2022-06-28,293,30.91411,28.297031,33.27292
2022-06-29,293,30.907803,28.27313,33.173653
2022-06-30,293,30.979927,28.343098,33.19933
2022-07-01,293,30.94893,28.32973,33.10994
2022-07-02,293,30.92147,28.280104,32.929455
2022-07-03,293,30.855408,28.39646,32.764282
2022-07-04,293,30.656837,28.26974,32.266155
2022-07-05,293,30.52465,28.287613,31.972347
2022-07-06,293,30.499285,28.497036,32.203304
2022-07-07,293,30.41943,28.705791,32.390987
2022-07-08,293,30.47764,28.86508,32.73627
2022-07-09,293,30.621477,28.535614,33.098026
2022-07-10,293,30.740461,28.338278,33.42733
2022-07-11,293,31.040018,28.270187,34.022976
2022-07-12,293,31.328194,28.408768,34.04185
2022-07-13,293,31.293884,28.457779,34.219803
2022-07-14,293,31.159708,28.299784,33.998573
2022-07-15,293,31.042297,28.178867,33.69632
2022-07-16,293,30.969154,28.14401,33.343056
2022-07-17,293,30.981285,28.31032,32.989613
2022-07-18,293,30.859985,28.39753,32.562263
2022-07-19,293,30.651344,28.511587,32.473175
2022-07-20,293,30.581085,28.891342,32.576103
2022-07-21,293,30.628618,28.93751,32.740013
2022-07-22,293,30.686466,28.726994,32.864944
2022-07-23,293,30.830994,28.517937,33.156338
2022-07-24,293,31.087524,28.65778,33.378014
2022-07-25,293,31.166286,28.658081,33.426193
2022-07-26,293,31.149553,28.53521,33.428444
2022-07-27,293,31.082964,28.4936,33.378506
2022-07-28,293,31.063707,28.475178,33.347267
2022-07-29,293,31.032454,28.517155,33.242702
2022-07-30,293,31.011635,28.604017,33.14366
2022-07-31,293,30.82217,28.450932,32.847656
2022-08-01,293,30.59194,28.30857,32.43395
2022-08-02,293,30.466566,28.311905,31.939486
2022-08-03,293,30.601227,28.704596,32.293877
2022-08-04,293,30.75316,29.147583,32.731754
2022-08-05,293,30.875013,29.213749,32.989235
2022-08-06,293,30.872505,28.840748,33.153816
2022-08-07,293,30.976885,28.558254,33.458633
2022-08-08,293,31.049295,28.45315,33.651794
2022-08-09,293,31.058376,28.372736,33.744965
2022-08-10,293,30.981916,28.264853,33.740982
2022-08-11,293,30.919687,28.2053,33.672935
2022-08-12,293,30.881052,28.240532,33.577213
2022-08-13,293,30.741594,28.154482,33.22311
2022-08-14,293,30.695486,28.21746,32.8046
2022-08-15,293,30.693913,28.386232,32.415085
2022-08-16,293,30.675432,28.669262,32.51793
2022-08-17,293,30.783543,29.154278,32.7118
2022-08-18,293,30.832785,29.0957,32.77645
2022-08-19,293,30.935625,28.958782,32.90327
2022-08-20,293,31.071123,28.838785,33.065292
2022-08-21,293,31.21528,28.85788,33.149376
2022-08-22,293,31.005716,28.722473,32.9404
2022-08-23,293,30.933418,28.427465,33.169174
2022-08-24,293,31.079887,28.529713,33.20113
2022-08-25,293,31.03622,28.672718,33.261097
2022-08-26,293,30.903996,28.50207,33.082977
2022-08-27,293,30.969883,28.642357,33.01909
2022-08-28,293,31.011047,28.807007,33.006577
2022-08-29,293,30.915558,28.809158,32.7465
2022-08-30,293,30.82649,28.798931,32.46751
2022-08-31,293,30.724274,28.884926,32.533875
2022-09-01,293,30.688236,28.949657,32.62857
2022-09-02,293,30.815695,28.796787,32.852165
2022-09-03,293,30.767124,28.621624,32.89351
2022-09-04,293,30.807566,28.342852,33.062706
2022-09-05,293,30.983883,28.311203,33.388596
2022-09-06,293,31.115929,28.451534,33.549988
2022-09-07,293,31.029856,28.50942,33.43347
2022-09-08,293,30.960564,28.426498,33.429703
2022-09-09,293,31.146593,28.655474,33.50381
2022-09-10,293,31.134827,28.912441,33.47
2022-09-11,293,30.842339,28.717287,32.968857
2022-09-12,293,30.846565,28.869446,32.66614
2022-09-13,293,30.955803,29.082188,32.842262
2022-09-14,293,30.929552,29.016226,32.770756
2022-09-15,293,30.773783,28.83516,32.609673
2022-09-16,293,30.761122,28.675924,32.582066
2022-09-17,293,30.924007,28.655174,32.74859
2022-09-18,293,31.172194,28.823996,32.80762
2022-09-19,293,30.988577,28.773155,32.635284
2022-09-20,293,30.823385,28.591923,32.568745
2022-09-21,293,30.768616,28.56346,32.5341
2022-09-22,293,30.550459,28.448248,32.45734
2022-09-23,293,30.425053,28.315474,32.37511
2022-09-24,293,30.428995,28.364956,32.32412
2022-09-25,293,30.586037,28.599667,32.344334
2022-09-26,293,30.710646,28.896568,32.4604
2022-09-27,293,30.715141,28.783829,32.563915
2022-09-28,293,30.604492,28.420097,32.540306
2022-09-29,293,30.48857,28.230833,32.517536
2022-09-30,293,30.671242,28.194435,32.831535
2022-10-01,293,31.106882,28.448103,33.288506
2022-10-02,293,31.154562,28.685028,33.136993
2022-10-03,293,30.988556,28.44905,32.94274
2022-10-04,293,30.822933,28.379902,32.798546
2022-10-05,293,30.579376,28.207533,32.59422
2022-10-06,293,30.44458,28.156303,32.518497
2022-10-07,293,30.448992,28.261904,32.51014
2022-10-08,293,30.587843,28.51177,32.473347
2022-10-09,293,30.727486,28.854084,32.713577
2022-10-10,293,30.756893,28.696709,32.80628
2022-10-11,293,30.852312,28.65745,32.94792
2022-10-12,293,30.912895,28.599981,32.991512
2022-10-13,293,30.930155,28.531488,32.896347
2022-10-14,293,31.002075,28.479702,32.93334
2022-10-15,293,31.225542,28.718147,33.01173
2022-10-16,293,31.021942,28.89501,32.37716
2022-10-17,293,30.593838,28.377884,31.923464
2022-10-18,293,30.385963,28.204386,31.714584
2022-10-19,293,30.322989,28.138634,31.856083
2022-10-20,293,30.420288,28.322937,32.053894
2022-10-21,293,30.593132,28.59422,32.307777
2022-10-22,293,30.718737,28.97764,32.396633
2022-10-23,293,30.32414,28.580431,32.160805
2022-10-24,293,30.153093,28.191319,32.2061
2022-10-25,293,30.283638,28.13196,32.50831
2022-10-26,293,30.41749,27.969576,32.74308
2022-10-27,293,30.478306,27.901037,32.844162
2022-10-28,293,30.62834,27.919931,32.968636
2022-10-29,293,30.647495,27.890686,32.914726
2022-10-30,293,30.665087,27.903576,32.814682
2022-10-31,293,30.676104,27.969122,32.641933
2022-11-01,293,30.83275,28.133507,32.57225
2022-11-02,293,30.528856,28.297691,32.04292
2022-11-03,293,30.082022,27.993406,31.780663
2022-11-04,293,29.838915,27.869123,31.750977
2022-11-05,293,29.97528,28.115765,32.017513
2022-11-06,293,30.347527,28.521511,32.470726
2022-11-07,293,30.599314,28.45596,32.723106
2022-11-08,293,30.932064,28.668087,33.234005
2022-11-09,293,30.82196,28.116823,32.922764
2022-11-10,293,30.469364,27.854187,32.545425
2022-11-11,293,30.50711,27.961082,32.518486
2022-11-12,293,30.654453,27.965029,32.55902
2022-11-13,293,30.501291,28.112915,32.16327
2022-11-14,293,30.264244,27.913662,31.665192
2022-11-15,293,30.09733,27.766697,31.326923
2022-11-16,293,29.85049,27.735376,31.09475
2022-11-17,293,29.745266,27.699152,31.137497
2022-11-18,293,29.84139,27.959164,31.480213
2022-11-19,293,29.761074,28.199541,31.542336
2022-11-20,293,29.774506,28.190153,31.761875
2022-11-21,293,29.948677,28.036657,32.10686
2022-11-22,293,30.207634,27.980473,32.55613
2022-11-23,293,30.420946,27.949959,32.881615
2022-11-24,293,30.537685,27.801983,33.018234
2022-11-25,293,30.664347,27.816181,33.126625
2022-11-26,293,30.814653,27.944262,33.244602
2022-11-27,293,30.8378,27.925585,33.107224
2022-11-28,293,30.90659,28.038647,33.02066
2022-11-29,293,30.575144,28.23563,32.224594
2022-11-30,293,30.265219,27.94934,31.67163
2022-12-01,293,30.400272,28.134638,32.32942
2022-12-02,293,30.05685,28.329304,31.980816
2022-12-03,293,30.167562,28.512333,32.248478
2022-12-04,293,30.556929,28.63052,32.797646
2022-12-05,293,30.726458,28.517345,32.984478
2022-12-06,293,30.761436,28.3062,33.02085
2022-12-07,293,30.727783,28.147043,32.99403
2022-12-08,293,30.736319,28.240875,32.960953
2022-12-09,293,30.823524,28.190481,32.97891
2022-12-10,293,31.523813,28.633331,33.855286
2022-12-11,293,31.551443,28.954334,33.3721
2022-12-12,293,31.046682,28.565144,32.687355
2022-12-13,293,30.735758,28.420223,32.176826
2022-12-14,293,30.336552,28.178646,31.514524
2022-12-15,293,30.028538,27.92133,31.387562
2022-12-16,293,29.84947,28.0753,31.408264
2022-12-17,293,29.898434,28.24286,31.746735
2022-12-18,293,30.05549,28.533642,32.169067
2022-12-19,293,29.926125,27.975744,32.11815
2022-12-20,293,30.117231,27.876,32.530457
2022-12-21,293,30.351894,27.791656,32.91895
2022-12-22,293,30.53887,27.779839,33.158978
2022-12-23,293,30.752981,27.820538,33.435146
2022-12-24,293,30.685831,27.67579,33.242317
2022-12-25,293,30.572205,27.673492,32.997055
2022-12-26,293,30.599596,27.678165,32.83773
2022-12-27,293,31.128166,27.983072,33.041447
2022-12-28,293,30.866508,28.529533,32.353477
2022-12-29,293,30.600395,28.397835,32.329292
2022-12-30,293,30.805763,28.695353,32.6803
2022-12-31,293,31.303223,29.5545,33.39609
2023-01-01,293,31.396162,29.463749,33.650295
2023-01-02,293,31.459385,29.30605,33.750465
2023-01-03,293,31.529873,29.144018,33.71747
2023-01-04,293,31.87974,29.661154,34.00658
2023-01-05,293,32.740513,29.986477,34.948605
2023-01-06,293,31.942108,29.119526,33.97582
2023-01-07,293,31.980669,29.536638,34.048298
2023-01-08,293,32.25308,29.534294,33.99572
2023-01-09,293,32.494144,29.899267,34.163803
2023-01-10,293,32.6647,29.964184,34.13727
2023-01-11,293,32.04262,30.072796,33.299545
2023-01-12,293,31.882233,30.029812,33.043507
2023-01-13,293,31.942818,30.154722,33.35753
2023-01-14,293,32.184036,30.223198,33.785145
2023-01-15,293,32.12317,30.926722,33.943516
2023-01-16,293,32.358177,30.955986,34.462494
2023-01-17,293,32.137398,30.11692,34.2445
2023-01-18,293,32.049328,29.701054,34.236893
2023-01-19,293,32.140823,29.419117,34.572994
2023-01-20,293,31.978882,29.03933,34.583538
2023-01-21,293,31.840576,28.882805,34.48699
2023-01-22,293,31.774567,28.795599,34.430714
2023-01-23,293,31.61915,28.738321,34.04587
2023-01-24,293,31.287197,28.581902,33.349625
2023-01-25,293,31.059217,28.585857,32.744278
2023-01-26,293,30.775774,28.558279,32.696457
2023-01-27,293,30.703169,28.681034,32.71108
2023-01-28,293,30.795998,29.27065,32.81307
2023-01-29,293,30.930916,29.079472,33.008152
2023-01-30,293,30.78663,28.618212,32.761505
2023-01-31,293,30.761736,28.308071,32.747013
2023-02-01,293,30.736385,28.090054,32.71792
2023-02-02,293,30.706984,28.01226,32.7175
2023-02-03,293,30.940504,28.215763,33.056427
2023-02-04,293,30.949276,28.572924,32.949104
2023-02-05,293,31.115469,28.454304,33.227432
2023-02-06,293,30.562675,27.995964,32.549217
2023-02-07,293,30.364672,27.919449,32.17738
2023-02-08,293,30.253502,28.02267,31.901733
2023-02-09,293,30.211138,28.239254,31.629211
2023-02-10,293,30.31968,28.322523,31.81744
2023-02-11,293,30.384068,28.803211,32.183952
2023-02-12,293,30.421583,28.953331,32.259212
2023-02-13,293,30.630758,28.854197,32.613426
2023-02-14,293,30.420603,28.156523,32.4946
2023-02-15,293,30.381735,27.84285,32.560112
2023-02-16,293,30.499886,27.734394,32.78937
2023-02-17,293,30.671143,27.849289,33.127598
2023-02-18,293,30.824541,28.015566,33.391655
2023-02-19,293,30.863277,28.135052,33.419952
2023-02-20,293,30.70442,28.066881,33.091103
2023-02-21,293,30.952036,28.62104,33.22026
2023-02-22,293,30.902523,28.573292,32.705627
2023-02-23,293,30.680643,28.906504,32.58053
2023-02-24,293,30.874521,29.155731,32.996742
2023-02-25,293,30.629173,28.78809,32.790894
2023-02-26,293,30.64018,28.688896,32.614838
2023-02-27,293,30.770935,28.758865,32.579838
2023-02-28,293,30.880178,28.707188,32.61541
2023-03-01,293,30.901573,28.356115,32.700985
2023-03-02,293,30.550241,27.99938,32.29487
2023-03-03,293,30.464176,28.009861,32.21695
2023-03-04,293,30.840664,28.46793,32.890244
2023-03-05,293,30.951569,28.413696,32.816597
2023-03-06,293,30.66982,28.349785,32.554752
2023-03-07,293,30.563572,28.470211,32.379044
2023-03-08,293,30.62935,28.584688,32.259365
