Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,325,29.464163,27.529991,31.28841
2021-08-05,325,29.442719,27.48563,31.396595
2021-08-06,325,29.340546,27.367718,31.30336
2021-08-07,325,29.420692,27.412552,31.276566
2021-08-08,325,29.581291,27.59713,31.434124
2021-08-09,325,29.605072,27.684177,31.45184
2021-08-10,325,29.515388,27.621437,31.243961
2021-08-11,325,29.425463,27.62759,30.980576
2021-08-12,325,29.366398,27.695694,30.712177
2021-08-13,325,29.169386,27.640562,30.575512
2021-08-14,325,29.038109,27.689667,30.751278
2021-08-15,325,29.181047,27.724693,31.178967
2021-08-16,325,29.429054,27.763792,31.517937
2021-08-17,325,29.578665,27.739773,31.705006
2021-08-18,325,29.702354,27.750916,31.75319
2021-08-19,325,29.71735,27.739061,31.821983
2021-08-20,325,29.739115,27.764713,31.818123
2021-08-21,325,29.8351,27.935997,31.841301
2021-08-22,325,29.794237,27.924675,31.689342
2021-08-23,325,29.778038,27.953415,31.488724
2021-08-24,325,29.677708,27.940504,31.256275
2021-08-25,325,29.443953,27.837029,30.817997
2021-08-26,325,29.199123,27.727415,30.437275
2021-08-27,325,29.045082,27.778667,30.512577
2021-08-28,325,29.102383,27.803051,30.756622
2021-08-29,325,29.334438,27.807346,31.13592
2021-08-30,325,29.608564,27.871515,31.381699
2021-08-31,325,29.763231,27.910706,31.595207
2021-09-01,325,29.806393,27.958992,31.507914
2021-09-02,325,29.57449,27.770138,31.531292
2021-09-03,325,29.367195,27.49137,31.185051
2021-09-04,325,29.325361,27.486057,31.192764
2021-09-05,325,29.243172,27.439392,31.066723
2021-09-06,325,29.16585,27.416885,30.913914
2021-09-07,325,29.12486,27.433407,30.732534
2021-09-08,325,29.201887,27.589031,30.590889
2021-09-09,325,29.32901,27.839806,30.688137
2021-09-10,325,29.295298,27.938583,30.773952
2021-09-11,325,29.132168,27.743935,30.800701
2021-09-12,325,29.147038,27.515228,31.024712
2021-09-13,325,29.284075,27.494158,31.227789
2021-09-14,325,29.42667,27.464775,31.47477
2021-09-15,325,29.570665,27.612099,31.527994
2021-09-16,325,29.54285,27.6484,31.535349
2021-09-17,325,29.47303,27.62275,31.36214
2021-09-18,325,29.388437,27.636606,31.244232
2021-09-19,325,29.159096,27.48391,30.921158
2021-09-20,325,28.91748,27.312485,30.476349
2021-09-21,325,28.74595,27.232635,30.083447
2021-09-22,325,28.842203,27.44925,30.15834
2021-09-23,325,28.970663,27.63032,30.353107
2021-09-24,325,29.000366,27.575256,30.513905
2021-09-25,325,29.12319,27.551723,30.73154
2021-09-26,325,29.197971,27.549572,30.769526
2021-09-27,325,29.196602,27.464619,30.783714
2021-09-28,325,29.043213,27.320507,30.514364
2021-09-29,325,28.854637,27.032223,30.355284
2021-09-30,325,28.73995,26.948391,30.253597
2021-10-01,325,28.694838,26.906696,30.250162
2021-10-02,325,28.787218,27.0683,30.347424
2021-10-03,325,28.854483,27.204659,30.411957
2021-10-04,325,28.938286,27.329811,30.42155
2021-10-05,325,29.171349,27.622314,30.498245
2021-10-06,325,29.18613,27.65585,30.466343
2021-10-07,325,29.136532,27.658236,30.631895
2021-10-08,325,29.240273,27.572788,30.942095
2021-10-09,325,29.110355,27.511774,30.814262
2021-10-10,325,29.03558,27.19237,30.977951
2021-10-11,325,29.067675,27.269659,30.82653
2021-10-12,325,28.889565,27.002151,30.68066
2021-10-13,325,28.873596,26.913145,30.607077
2021-10-14,325,28.732948,26.964016,30.221687
2021-10-15,325,28.543474,26.84376,30.224014
2021-10-16,325,28.63488,26.969105,30.054787
2021-10-17,325,29.001425,27.392963,30.303078
2021-10-18,325,29.127642,27.74549,30.458784
2021-10-19,325,28.917982,27.59815,30.246803
2021-10-20,325,29.078796,27.497898,30.488783
2021-10-21,325,29.04844,27.479858,30.598255
2021-10-22,325,29.319624,27.532482,30.974056
2021-10-23,325,29.405405,27.61783,31.037336
2021-10-24,325,30.224924,27.668205,32.40517
2021-10-25,325,30.459642,28.692924,31.8656
2021-10-26,325,29.818,28.146732,31.046484
2021-10-27,325,29.2132,27.507751,30.354708
2021-10-28,325,28.834229,26.954144,30.026054
2021-10-29,325,28.730373,26.794025,30.159988
2021-10-30,325,28.819794,27.005089,30.101023
2021-10-31,325,28.75034,27.08353,30.15525
2021-11-01,325,28.736166,27.12678,30.128979
2021-11-02,325,28.665154,27.209562,30.088455
2021-11-03,325,28.719255,27.280079,30.331112
2021-11-04,325,29.00784,27.279985,30.738121
2021-11-05,325,29.102068,27.279686,31.035103
2021-11-06,325,29.14689,27.239925,31.130598
2021-11-07,325,29.00299,26.92784,31.090843
2021-11-08,325,29.091518,27.017172,31.109612
2021-11-09,325,29.295204,27.12516,31.03284
2021-11-10,325,28.890083,27.009762,30.386246
2021-11-11,325,28.495047,26.663078,29.870605
2021-11-12,325,28.317617,26.600193,29.620499
2021-11-13,325,28.223198,26.619541,29.622221
2021-11-14,325,28.179901,26.745712,29.62505
2021-11-15,325,28.31,26.979858,29.883299
2021-11-16,325,28.5338,27.08094,30.137331
2021-11-17,325,28.682278,27.104078,30.339806
2021-11-18,325,28.807713,27.1025,30.513641
2021-11-19,325,28.921896,27.098118,30.680048
2021-11-20,325,28.890846,27.009483,30.644382
2021-11-21,325,28.826054,26.967352,30.496838
2021-11-22,325,28.892765,26.79649,30.676077
2021-11-23,325,29.073513,26.98182,30.741753
2021-11-24,325,28.913944,26.992672,30.402855
2021-11-25,325,28.523603,26.70732,29.781448
2021-11-26,325,28.395037,26.478743,29.707607
2021-11-27,325,28.391418,26.653837,29.601845
2021-11-28,325,28.229961,26.675415,29.59745
2021-11-29,325,28.259224,26.792145,29.784075
2021-11-30,325,28.432585,27.096169,30.075281
2021-12-01,325,28.584581,27.143867,30.323812
2021-12-02,325,28.872423,27.23197,30.778671
2021-12-03,325,29.291958,27.449322,31.365618
2021-12-04,325,29.481117,27.450878,31.546589
2021-12-05,325,29.319603,27.345583,31.351826
2021-12-06,325,29.186272,27.124977,31.247635
2021-12-07,325,29.241892,27.097582,31.2165
2021-12-08,325,29.185028,27.175018,30.92031
2021-12-09,325,29.085274,27.179726,30.424202
2021-12-10,325,28.61553,26.960655,29.851955
2021-12-11,325,28.291893,26.675278,29.701668
2021-12-12,325,28.637499,27.019058,30.25832
2021-12-13,325,29.246939,27.896065,30.925735
2021-12-14,325,29.473864,28.005243,31.267494
2021-12-15,325,29.28789,27.792706,30.987522
2021-12-16,325,29.57122,27.648785,31.298141
2021-12-17,325,29.268799,27.277077,31.04733
2021-12-18,325,29.060127,27.176033,30.83284
2021-12-19,325,29.275787,27.091228,31.1766
2021-12-20,325,29.354244,27.293713,31.170567
2021-12-21,325,29.295427,27.261143,31.107946
2021-12-22,325,29.276096,27.246845,31.019915
2021-12-23,325,29.748161,27.375881,31.559647
2021-12-24,325,29.883018,28.017704,31.131344
2021-12-25,325,29.735344,27.862415,30.933342
2021-12-26,325,29.364502,27.880571,30.775902
2021-12-27,325,29.289629,27.691402,30.996292
2021-12-28,325,29.21978,27.837679,31.070068
2021-12-29,325,29.539604,28.034245,31.57666
2021-12-30,325,29.660624,27.978575,31.746178
2021-12-31,325,29.953102,27.950645,32.107727
2022-01-01,325,29.868843,27.724388,32.00453
2022-01-02,325,29.696241,27.717993,31.813766
2022-01-03,325,29.788048,27.56211,31.98385
2022-01-04,325,29.72895,27.792736,31.699131
2022-01-05,325,29.428497,27.539291,31.2347
2022-01-06,325,29.230577,27.360355,30.820507
2022-01-07,325,29.204338,27.2903,30.552052
2022-01-08,325,28.897844,27.328136,30.346992
2022-01-09,325,28.495247,27.100891,30.122847
2022-01-10,325,28.387392,27.170046,30.165
2022-01-11,325,28.566898,27.157393,30.430656
2022-01-12,325,28.793077,27.109211,30.638767
2022-01-13,325,29.03918,27.124754,30.934357
2022-01-14,325,29.074196,27.09455,31.002644
2022-01-15,325,29.082193,27.042534,30.993795
2022-01-16,325,29.219109,27.090828,31.149696
2022-01-17,325,29.349264,27.142525,31.310802
2022-01-18,325,29.375603,27.261154,31.306904
2022-01-19,325,29.171804,27.276169,30.974365
2022-01-20,325,28.935509,27.071133,30.631126
2022-01-21,325,28.84174,26.924305,30.397343
2022-01-22,325,28.749237,26.899364,30.106792
2022-01-23,325,28.547651,26.940006,29.8578
2022-01-24,325,28.439161,26.929623,29.974716
2022-01-25,325,28.49643,27.214603,30.298824
2022-01-26,325,28.577087,26.995722,30.59697
2022-01-27,325,28.861643,27.021133,30.98855
2022-01-28,325,28.970188,26.896507,31.070478
2022-01-29,325,29.185059,27.079954,31.367836
2022-01-30,325,29.320953,27.14526,31.495602
2022-01-31,325,29.213213,27.17698,31.313545
2022-02-01,325,29.282393,27.141655,31.36185
2022-02-02,325,29.03527,27.27911,30.766302
2022-02-03,325,28.825768,26.97464,30.53698
2022-02-04,325,28.648804,27.021818,29.989964
2022-02-05,325,28.519588,26.886955,29.824091
2022-02-06,325,28.466095,27.02914,29.996899
2022-02-07,325,28.347822,27.157726,30.055891
2022-02-08,325,28.409922,27.04794,30.187344
2022-02-09,325,28.61101,26.948662,30.372353
2022-02-10,325,28.880215,26.973114,30.650883
2022-02-11,325,29.051476,27.038742,30.807806
2022-02-12,325,29.067972,27.000023,30.78033
2022-02-13,325,29.034811,27.03064,30.789413
2022-02-14,325,29.239841,27.346361,31.10762
2022-02-15,325,29.316856,27.281986,31.078152
2022-02-16,325,29.006365,27.239735,30.746166
2022-02-17,325,28.695936,27.04935,30.315174
2022-02-18,325,28.587149,26.86964,30.15219
2022-02-19,325,28.60505,26.966265,30.013458
2022-02-20,325,28.794338,27.136337,30.057827
2022-02-21,325,28.782959,27.5116,30.371906
2022-02-22,325,28.791056,27.437225,30.608303
2022-02-23,325,28.661577,27.056793,30.602476
2022-02-24,325,28.645992,26.804111,30.59798
2022-02-25,325,28.866163,26.835495,30.830761
2022-02-26,325,28.939262,26.83408,30.915628
2022-02-27,325,28.844164,26.813732,30.753529
2022-02-28,325,28.852884,26.875328,30.749638
2022-03-01,325,28.863895,27.018097,30.7191
2022-03-02,325,28.887106,27.032291,30.642015
2022-03-03,325,28.971004,27.181162,30.56881
2022-03-04,325,29.07524,27.36021,30.4782
2022-03-05,325,28.968266,27.639002,30.493797
2022-03-06,325,28.561607,27.215364,30.103642
2022-03-07,325,28.430454,27.033743,30.080114
2022-03-08,325,28.465858,26.94941,30.128986
2022-03-09,325,28.83599,27.188183,30.54412
2022-03-10,325,28.784891,26.805525,30.43551
2022-03-11,325,28.57354,26.553886,30.0807
2022-03-12,325,28.717611,26.801514,30.262238
2022-03-13,325,28.918528,26.923475,30.457335
2022-03-14,325,28.747982,26.831783,30.230238
2022-03-15,325,28.679466,26.856468,30.215744
2022-03-16,325,28.63755,26.922394,30.214138
2022-03-17,325,28.649733,27.087254,30.22469
2022-03-18,325,28.61727,27.105686,30.002316
2022-03-19,325,28.64512,27.12216,29.980618
2022-03-20,325,28.617811,27.174229,30.125618
2022-03-21,325,28.479292,26.912228,30.16795
2022-03-22,325,28.48748,26.841541,30.274864
2022-03-23,325,28.722145,26.934652,30.655567
2022-03-24,325,28.896217,26.955425,30.86769
2022-03-25,325,29.074852,27.012733,31.005262
2022-03-26,325,29.156748,27.066315,30.962639
2022-03-27,325,29.269789,27.35719,30.998531
2022-03-28,325,29.384762,27.415392,31.04792
2022-03-29,325,29.110653,27.249817,30.673084
2022-03-30,325,28.802805,27.121363,30.232277
2022-03-31,325,28.66632,27.246956,30.019335
2022-04-01,325,28.721096,27.320759,30.104143
2022-04-02,325,28.696268,27.197308,30.226677
2022-04-03,325,28.743216,27.14355,30.310913
2022-04-04,325,28.82366,27.116585,30.541142
2022-04-05,325,28.647078,26.862112,30.434341
2022-04-06,325,28.475765,26.63359,30.149567
2022-04-07,325,28.58626,26.631195,30.262161
2022-04-08,325,28.793854,26.80888,30.338596
2022-04-09,325,28.698643,26.672127,30.043777
2022-04-10,325,28.546303,26.676823,29.77681
2022-04-11,325,28.924469,27.269983,30.383863
2022-04-12,325,28.539625,26.741192,29.751991
2022-04-13,325,28.333189,26.742092,29.551388
2022-04-14,325,28.437864,27.139133,29.700787
2022-04-15,325,28.512892,27.213696,29.821754
2022-04-16,325,28.653816,27.32158,30.036568
2022-04-17,325,28.56091,27.010326,30.163174
2022-04-18,325,28.712599,27.002308,30.418022
2022-04-19,325,28.962437,27.123775,30.872272
2022-04-20,325,29.07,27.128838,30.951878
2022-04-21,325,29.34545,27.286015,31.333578
2022-04-22,325,29.20046,27.108467,31.133066
2022-04-23,325,28.776855,26.740034,30.449688
2022-04-24,325,28.58945,26.680725,30.026
2022-04-25,325,28.578064,26.843967,29.902653
2022-04-26,325,28.629568,27.04154,29.828943
2022-04-27,325,28.525015,27.105402,29.855946
2022-04-28,325,28.590305,27.308815,30.001598
2022-04-29,325,28.421646,27.003925,30.011911
2022-04-30,325,28.499691,26.88887,30.025303
2022-05-01,325,28.801361,27.07124,30.472797
2022-05-02,325,28.90826,27.097172,30.634735
2022-05-03,325,28.769121,26.866678,30.51413
2022-05-04,325,28.935072,26.977169,30.607912
2022-05-05,325,29.124023,27.117058,30.866135
2022-05-06,325,28.81257,26.801441,30.426926
2022-05-07,325,28.785347,26.790592,30.272861
2022-05-08,325,28.686333,26.724445,29.910284
2022-05-09,325,28.386713,26.504059,29.69919
2022-05-10,325,28.159958,26.42966,29.421772
2022-05-11,325,28.012663,26.505741,29.245693
2022-05-12,325,28.041183,26.692215,29.383986
2022-05-13,325,28.119362,26.841724,29.565075
2022-05-14,325,28.283089,26.768114,29.877668
2022-05-15,325,28.692268,26.975868,30.344704
2022-05-16,325,29.053345,27.203575,30.973066
2022-05-17,325,29.13229,27.126938,31.183994
2022-05-18,325,29.182865,27.08714,31.264637
2022-05-19,325,29.20197,27.08718,31.227772
2022-05-20,325,29.16819,27.05729,31.111134
2022-05-21,325,29.019419,26.98381,30.758163
2022-05-22,325,28.810865,26.87659,30.292747
2022-05-23,325,28.600779,26.841537,29.856092
2022-05-24,325,28.540619,26.968224,29.931929
2022-05-25,325,28.625336,27.432499,30.007797
2022-05-26,325,29.141823,27.775148,30.533186
2022-05-27,325,29.20323,27.700983,30.965582
2022-05-28,325,29.091496,27.378311,30.844011
2022-05-29,325,29.119896,27.27087,31.000393
2022-05-30,325,29.091208,27.121878,30.955986
2022-05-31,325,29.12255,27.085716,30.986038
2022-06-01,325,29.236233,27.176918,31.076897
2022-06-02,325,29.335623,27.261292,31.150166
2022-06-03,325,29.34262,27.261745,31.137344
2022-06-04,325,29.153046,27.098234,30.82573
2022-06-05,325,28.982065,26.997337,30.47916
2022-06-06,325,28.729973,26.827526,29.99089
2022-06-07,325,28.625864,26.88163,29.813774
2022-06-08,325,28.566162,27.0136,29.940166
2022-06-09,325,28.549522,27.156815,30.08495
2022-06-10,325,28.597147,27.346214,30.180094
2022-06-11,325,28.858006,27.28954,30.559902
2022-06-12,325,29.242794,27.441305,31.077507
2022-06-13,325,29.382582,27.443443,31.542202
2022-06-14,325,29.320591,27.244833,31.483109
2022-06-15,325,29.448599,27.273943,31.567356
2022-06-16,325,29.679056,27.478691,31.798168
2022-06-17,325,29.746948,27.59238,31.841272
2022-06-18,325,29.35079,27.268562,31.23822
2022-06-19,325,28.924204,26.95263,30.529663
2022-06-20,325,28.585052,26.79658,29.90506
2022-06-21,325,28.540672,26.969496,30.047894
2022-06-22,325,28.70544,27.451561,30.28571
2022-06-23,325,28.943155,27.640999,30.571953
2022-06-24,325,29.191816,27.543932,30.882881
2022-06-25,325,29.444838,27.623892,31.259903
2022-06-26,325,29.51633,27.585587,31.417484
2022-06-27,325,29.493492,27.487156,31.427818
2022-06-28,325,29.441734,27.418156,31.393589
2022-06-29,325,29.417885,27.383837,31.306034
2022-06-30,325,29.480282,27.420757,31.344173
2022-07-01,325,29.471148,27.405325,31.28274
2022-07-02,325,29.415741,27.359589,31.16032
2022-07-03,325,29.337776,27.35957,30.994865
2022-07-04,325,29.076948,27.196285,30.503471
2022-07-05,325,28.911526,27.125538,30.141487
2022-07-06,325,28.835258,27.232044,30.334967
2022-07-07,325,28.743217,27.316189,30.496828
2022-07-08,325,28.810211,27.553102,30.759333
2022-07-09,325,28.991966,27.389608,30.921888
2022-07-10,325,29.170528,27.321064,31.205725
2022-07-11,325,29.479702,27.376322,31.50083
2022-07-12,325,29.857645,27.668997,32.10093
2022-07-13,325,29.914757,27.74831,32.307343
2022-07-14,325,29.766645,27.618248,32.026833
2022-07-15,325,29.614298,27.502815,31.722921
2022-07-16,325,29.477068,27.41062,31.398903
2022-07-17,325,29.391289,27.451832,31.065418
2022-07-18,325,29.245789,27.422558,30.668522
2022-07-19,325,28.98862,27.350067,30.527363
2022-07-20,325,28.90499,27.541172,30.65345
2022-07-21,325,28.955414,27.629211,30.885635
2022-07-22,325,29.05231,27.455227,30.944984
2022-07-23,325,29.232096,27.372597,31.046173
2022-07-24,325,29.527832,27.533924,31.36659
2022-07-25,325,29.655478,27.609282,31.61586
2022-07-26,325,29.667141,27.595928,31.646332
2022-07-27,325,29.595879,27.544355,31.55779
2022-07-28,325,29.578016,27.529678,31.504848
2022-07-29,325,29.544212,27.5453,31.407944
2022-07-30,325,29.516174,27.591934,31.290852
2022-07-31,325,29.311768,27.434402,31.003895
2022-08-01,325,29.044216,27.266857,30.5825
2022-08-02,325,28.840878,27.166805,30.096495
2022-08-03,325,28.910461,27.406343,30.391804
2022-08-04,325,29.044289,27.742386,30.816628
2022-08-05,325,29.18117,27.847666,31.122383
2022-08-06,325,29.211952,27.611408,31.321102
2022-08-07,325,29.349108,27.443493,31.585676
2022-08-08,325,29.483137,27.487915,31.63984
2022-08-09,325,29.546478,27.497698,31.755474
2022-08-10,325,29.537407,27.489538,31.77348
2022-08-11,325,29.488604,27.459894,31.669727
2022-08-12,325,29.462734,27.478725,31.539312
2022-08-13,325,29.291225,27.37473,31.174137
2022-08-14,325,29.148438,27.322283,30.787823
2022-08-15,325,29.06948,27.368034,30.443237
2022-08-16,325,29.008034,27.48303,30.508911
2022-08-17,325,29.081917,27.803078,30.771442
2022-08-18,325,29.14995,27.750008,30.942135
2022-08-19,325,29.264427,27.608303,31.162403
2022-08-20,325,29.433807,27.568073,31.369228
2022-08-21,325,29.613142,27.647524,31.391258
2022-08-22,325,29.470812,27.58694,31.44939
2022-08-23,325,29.375414,27.375237,31.18528
2022-08-24,325,29.54204,27.546782,31.350166
2022-08-25,325,29.5403,27.65184,31.408485
2022-08-26,325,29.408373,27.529566,31.19767
2022-08-27,325,29.446648,27.633148,31.10491
2022-08-28,325,29.496378,27.74432,31.08312
2022-08-29,325,29.388872,27.72292,30.833883
2022-08-30,325,29.246778,27.688614,30.502851
2022-08-31,325,29.10195,27.67765,30.542896
2022-09-01,325,29.022635,27.704542,30.686668
2022-09-02,325,29.146511,27.594881,31.010756
2022-09-03,325,29.135658,27.476229,31.078396
2022-09-04,325,29.179647,27.248346,31.284782
2022-09-05,325,29.354336,27.283012,31.589727
2022-09-06,325,29.543736,27.48638,31.59251
2022-09-07,325,29.554955,27.619698,31.709972
2022-09-08,325,29.483469,27.593681,31.48576
2022-09-09,325,29.66057,27.78635,31.477882
2022-09-10,325,29.729004,27.992481,31.484337
2022-09-11,325,29.409172,27.762768,30.977474
2022-09-12,325,29.274052,27.760946,30.65567
2022-09-13,325,29.325874,27.933456,30.84803
2022-09-14,325,29.300371,27.88189,30.85426
2022-09-15,325,29.138174,27.632414,30.761116
2022-09-16,325,29.1173,27.416044,30.83104
2022-09-17,325,29.29186,27.374004,31.07451
2022-09-18,325,29.538021,27.500612,31.186214
2022-09-19,325,29.374489,27.524647,30.93246
2022-09-20,325,29.23542,27.40625,30.932922
2022-09-21,325,29.20597,27.402847,30.835922
2022-09-22,325,29.03437,27.327883,30.743979
2022-09-23,325,28.898354,27.212208,30.494022
2022-09-24,325,28.889174,27.255907,30.371078
2022-09-25,325,29.029257,27.46391,30.360317
2022-09-26,325,29.167337,27.708633,30.468632
2022-09-27,325,29.177147,27.850908,30.569271
2022-09-28,325,29.02819,27.656544,30.538036
2022-09-29,325,28.872707,27.3492,30.528835
2022-09-30,325,28.989603,27.146538,30.903059
2022-10-01,325,29.430016,27.354404,31.474445
2022-10-02,325,29.55736,27.59107,31.391087
2022-10-03,325,29.366896,27.378902,31.176945
2022-10-04,325,29.19693,27.34468,30.947083
2022-10-05,325,29.027431,27.263634,30.949055
2022-10-06,325,28.931793,27.213795,30.660177
2022-10-07,325,28.964975,27.313969,30.515842
2022-10-08,325,29.091087,27.528711,30.454735
2022-10-09,325,29.244791,27.789047,30.650208
2022-10-10,325,29.240252,27.78835,30.719116
2022-10-11,325,29.277458,27.683819,30.8923
2022-10-12,325,29.306284,27.636791,30.992086
2022-10-13,325,29.322819,27.591015,30.984844
2022-10-14,325,29.374084,27.450794,31.156277
2022-10-15,325,29.619272,27.572083,31.327724
2022-10-16,325,29.462904,27.66074,30.726282
2022-10-17,325,28.989187,27.151371,30.219948
2022-10-18,325,28.742851,26.966713,29.979187
2022-10-19,325,28.657541,26.912956,29.998753
2022-10-20,325,28.787188,27.118954,30.066395
2022-10-21,325,29.008244,27.416058,30.206268
2022-10-22,325,29.22465,27.798775,30.509384
2022-10-23,325,28.90057,27.486368,30.191818
2022-10-24,325,28.697395,27.215328,30.128681
2022-10-25,325,28.781013,27.258446,30.414879
2022-10-26,325,28.901608,27.21578,30.648417
2022-10-27,325,28.909376,27.123646,30.77002
2022-10-28,325,29.035496,27.06565,30.988024
2022-10-29,325,29.07166,27.056007,31.013672
2022-10-30,325,29.0918,27.017479,31.011929
2022-10-31,325,29.077663,27.019535,30.847603
2022-11-01,325,29.193424,27.139368,30.783325
2022-11-02,325,28.9438,27.257675,30.25732
2022-11-03,325,28.549368,26.972744,30.175283
2022-11-04,325,28.334032,26.792854,29.768612
2022-11-05,325,28.42133,26.900791,30.018389
2022-11-06,325,28.789785,27.355316,30.51273
2022-11-07,325,29.090424,27.331644,30.789747
2022-11-08,325,29.364424,27.365744,31.306967
2022-11-09,325,29.329477,27.505054,31.063625
2022-11-10,325,28.928467,27.088642,30.709324
2022-11-11,325,28.913107,26.803242,30.783655
2022-11-12,325,29.048393,26.832945,30.889202
2022-11-13,325,28.927412,26.880716,30.52654
2022-11-14,325,28.655043,26.6204,30.014822
2022-11-15,325,28.437408,26.390213,29.68535
2022-11-16,325,28.171337,26.313637,29.374111
2022-11-17,325,28.023949,26.249277,29.35334
2022-11-18,325,28.13003,26.479809,29.652462
2022-11-19,325,28.155693,26.737352,29.713152
2022-11-20,325,28.183586,26.837425,29.87225
2022-11-21,325,28.380657,26.798817,30.19753
2022-11-22,325,28.64936,26.845911,30.627752
2022-11-23,325,28.882362,26.933548,30.968096
2022-11-24,325,29.007986,26.895233,31.120712
2022-11-25,325,29.091335,26.816837,31.281937
2022-11-26,325,29.21136,26.848017,31.43594
2022-11-27,325,29.232893,26.945847,31.339838
2022-11-28,325,29.266178,26.984562,31.260864
2022-11-29,325,28.99448,27.077484,30.50988
2022-11-30,325,28.63491,26.75664,29.926983
2022-12-01,325,28.69828,26.828442,30.401484
2022-12-02,325,28.488508,26.997177,30.18517
2022-12-03,325,28.571968,27.118418,30.410206
2022-12-04,325,29.036669,27.431118,30.99181
2022-12-05,325,29.233137,27.384476,31.209412
2022-12-06,325,29.302233,27.230762,31.24752
2022-12-07,325,29.247597,27.158253,31.204865
2022-12-08,325,29.203867,27.07013,31.20475
2022-12-09,325,29.305748,27.120617,31.274181
2022-12-10,325,29.933329,27.145412,32.22652
2022-12-11,325,30.041283,27.905638,31.80363
2022-12-12,325,29.569563,27.732988,31.10857
2022-12-13,325,29.205122,27.239616,30.607883
2022-12-14,325,28.758598,26.956932,29.872246
2022-12-15,325,28.356033,26.571918,29.65377
2022-12-16,325,28.136345,26.538883,29.628487
2022-12-17,325,28.15432,26.640907,29.90128
2022-12-18,325,28.405622,27.100891,30.316746
2022-12-19,325,28.367243,26.754475,30.29816
2022-12-20,325,28.579855,26.755836,30.67441
2022-12-21,325,28.855543,26.783861,31.057304
2022-12-22,325,29.050795,26.870089,31.29481
2022-12-23,325,29.255745,26.844963,31.57198
2022-12-24,325,29.16213,26.94181,31.374443
2022-12-25,325,29.002312,26.812382,31.14455
2022-12-26,325,28.999851,26.779228,31.043892
2022-12-27,325,29.453835,27.016003,31.3344
2022-12-28,325,29.32371,27.48381,30.652601
2022-12-29,325,29.009413,27.22076,30.608593
2022-12-30,325,29.223886,27.415314,31.06739
2022-12-31,325,30.167307,28.373234,32.247704
2023-01-01,325,30.273567,28.576693,32.289978
2023-01-02,325,30.218102,28.445408,32.308945
2023-01-03,325,30.339989,28.378176,32.337154
2023-01-04,325,30.485985,28.726784,32.5262
2023-01-05,325,31.49746,29.165558,33.52146
2023-01-06,325,30.737862,28.52699,32.525406
2023-01-07,325,30.632942,28.308928,32.622406
2023-01-08,325,30.941952,28.685074,32.592953
2023-01-09,325,31.17272,28.712769,32.812355
2023-01-10,325,31.365303,29.087803,32.729866
2023-01-11,325,30.78852,29.211605,31.917355
2023-01-12,325,30.56315,29.024338,31.765572
2023-01-13,325,30.56976,28.985985,32.07361
2023-01-14,325,30.789333,29.000538,32.571537
2023-01-15,325,30.841187,29.612867,32.69805
2023-01-16,325,31.10064,29.839008,33.233845
2023-01-17,325,30.973602,29.253134,32.99507
2023-01-18,325,30.925917,28.968521,32.976173
2023-01-19,325,31.088371,28.830475,33.259636
2023-01-20,325,30.914354,28.525604,33.15203
2023-01-21,325,30.724905,28.516956,32.99436
2023-01-22,325,30.590668,28.383724,32.84733
2023-01-23,325,30.380058,28.301632,32.462482
2023-01-24,325,30.006277,28.153355,31.74242
2023-01-25,325,29.703678,27.870985,31.14378
2023-01-26,325,29.380533,27.712128,31.05379
2023-01-27,325,29.199663,27.571518,31.026085
2023-01-28,325,29.261583,27.935825,31.22039
2023-01-29,325,29.442253,27.794044,31.503876
2023-01-30,325,29.34066,27.413334,31.27169
2023-01-31,325,29.344364,27.227566,31.243687
2023-02-01,325,29.322659,27.110596,31.182722
2023-02-02,325,29.2803,27.098812,31.11406
2023-02-03,325,29.479218,27.275082,31.409466
2023-02-04,325,29.397427,27.29221,31.258154
2023-02-05,325,29.660414,27.534237,31.514648
2023-02-06,325,29.116478,27.359228,30.823082
2023-02-07,325,28.849257,27.032183,30.463665
2023-02-08,325,28.704865,26.907677,30.208878
2023-02-09,325,28.628584,26.949558,29.929516
2023-02-10,325,28.675554,27.024338,30.047535
2023-02-11,325,28.74175,27.367111,30.424671
2023-02-12,325,28.773796,27.451893,30.555687
2023-02-13,325,28.982147,27.445862,30.959255
2023-02-14,325,28.893785,26.97702,30.868172
2023-02-15,325,28.905006,26.792566,30.933792
2023-02-16,325,29.0525,26.793224,31.142475
2023-02-17,325,29.205563,26.962025,31.344688
2023-02-18,325,29.358368,27.18694,31.55936
2023-02-19,325,29.385702,27.325703,31.52401
2023-02-20,325,29.21627,27.305979,31.149696
2023-02-21,325,29.353685,27.217937,31.315525
2023-02-22,325,29.351982,27.643158,30.840904
2023-02-23,325,29.08776,27.53379,30.703392
2023-02-24,325,29.269447,27.705036,31.122356
2023-02-25,325,29.041939,27.54153,30.975319
2023-02-26,325,29.055285,27.45528,30.963207
2023-02-27,325,29.21494,27.484964,31.060705
2023-02-28,325,29.369686,27.471722,31.13533
2023-03-01,325,29.537363,27.283533,31.245003
2023-03-02,325,29.152876,26.976486,30.761868
2023-03-03,325,29.02345,27.00887,30.65709
2023-03-04,325,29.346123,27.46378,31.222256
2023-03-05,325,29.506212,27.434378,31.172764
2023-03-06,325,29.222237,27.314976,30.84552
2023-03-07,325,29.101213,27.31486,30.70137
2023-03-08,325,29.197126,27.405716,30.64545
