Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,13,18.796484,16.791008,20.654655
2021-08-05,13,18.781652,16.747393,20.770813
2021-08-06,13,18.678577,16.632175,20.683792
2021-08-07,13,18.754625,16.671995,20.658112
2021-08-08,13,18.921974,16.859047,20.814034
2021-08-09,13,18.942837,16.934595,20.836498
2021-08-10,13,18.842653,16.869566,20.633862
2021-08-11,13,18.745201,16.866219,20.379501
2021-08-12,13,18.684103,16.930647,20.115923
2021-08-13,13,18.485022,16.868374,19.966385
2021-08-14,13,18.350134,16.900703,20.130337
2021-08-15,13,18.478136,16.955723,20.54259
2021-08-16,13,18.726662,17.000671,20.874935
2021-08-17,13,18.88777,16.98035,20.901325
2021-08-18,13,19.0214,16.998255,21.1075
2021-08-19,13,19.03956,16.97802,21.176552
2021-08-20,13,19.057653,17.004482,21.173208
2021-08-21,13,19.147802,17.16129,21.198452
2021-08-22,13,19.115393,17.149597,21.050259
2021-08-23,13,19.08281,17.168434,20.856031
2021-08-24,13,18.974747,17.147585,20.630081
2021-08-25,13,18.736433,17.038214,20.195602
2021-08-26,13,18.48777,16.921911,19.803787
2021-08-27,13,18.327637,16.971317,19.869242
2021-08-28,13,18.38159,17.016401,20.101048
2021-08-29,13,18.610382,17.034004,20.472015
2021-08-30,13,18.893864,17.1011,20.721428
2021-08-31,13,19.053724,17.14658,20.943083
2021-09-01,13,19.10794,17.18917,20.941757
2021-09-02,13,18.888618,17.000961,20.883907
2021-09-03,13,18.674463,16.716175,20.541489
2021-09-04,13,18.62871,16.70508,20.548527
2021-09-05,13,18.546173,16.652441,20.424728
2021-09-06,13,18.478195,16.631992,20.27713
2021-09-07,13,18.430075,16.64151,20.104677
2021-09-08,13,18.491722,16.786976,19.966991
2021-09-09,13,18.609613,17.030727,20.06436
2021-09-10,13,18.575893,17.119709,20.139261
2021-09-11,13,18.411028,16.937494,20.155296
2021-09-12,13,18.42466,16.721115,20.369633
2021-09-13,13,18.568174,16.7081,20.57524
2021-09-14,13,18.711819,16.697678,20.819096
2021-09-15,13,18.8657,16.841373,20.77716
2021-09-16,13,18.855335,16.876522,20.887571
2021-09-17,13,18.786755,16.847946,20.722271
2021-09-18,13,18.700714,16.852667,20.607502
2021-09-19,13,18.473845,16.694283,20.292702
2021-09-20,13,18.234306,16.518986,19.854477
2021-09-21,13,18.046108,16.42867,19.472782
2021-09-22,13,18.12353,16.620058,19.533905
2021-09-23,13,18.251247,16.79794,19.725086
2021-09-24,13,18.279552,16.748127,19.868835
2021-09-25,13,18.400185,16.754002,20.084433
2021-09-26,13,18.481602,16.772282,20.1162
2021-09-27,13,18.485235,16.694319,20.128952
2021-09-28,13,18.346012,16.56559,19.857258
2021-09-29,13,18.156397,16.27588,19.716862
2021-09-30,13,18.037132,16.192589,19.568274
2021-10-01,13,17.99602,16.141891,19.61918
2021-10-02,13,18.092278,16.295135,19.712006
2021-10-03,13,18.160269,16.423237,19.781296
2021-10-04,13,18.24231,16.544415,19.799435
2021-10-05,13,18.480833,16.821995,19.88189
2021-10-06,13,18.499344,16.950026,19.856016
2021-10-07,13,18.429462,16.850159,20.014399
2021-10-08,13,18.525633,16.76962,20.312046
2021-10-09,13,18.405323,16.719467,20.18357
2021-10-10,13,18.32585,16.423798,20.339113
2021-10-11,13,18.368822,16.50336,20.19013
2021-10-12,13,18.198952,16.25162,20.042713
2021-10-13,13,18.18146,16.162449,19.9812
2021-10-14,13,18.041716,16.208624,19.733578
2021-10-15,13,17.859612,16.081606,19.606472
2021-10-16,13,17.943516,16.191063,19.436333
2021-10-17,13,18.302881,16.593887,19.681633
2021-10-18,13,18.458496,16.95209,19.843376
2021-10-19,13,18.253502,16.808632,19.654995
2021-10-20,13,18.40299,16.821053,19.893108
2021-10-21,13,18.367409,16.714176,19.996346
2021-10-22,13,18.637917,16.770144,20.366375
2021-10-23,13,18.757439,16.890457,20.463917
2021-10-24,13,19.55714,16.98626,21.80864
2021-10-25,13,19.820549,17.998535,21.295765
2021-10-26,13,19.201468,17.496763,20.457767
2021-10-27,13,18.585747,16.878471,19.765491
2021-10-28,13,18.165697,16.260252,19.409996
2021-10-29,13,18.032087,16.06989,19.54804
2021-10-30,13,18.124363,16.253216,19.542347
2021-10-31,13,18.0665,16.31213,19.546352
2021-11-01,13,18.05128,16.349325,19.514154
2021-11-02,13,17.989439,16.413475,19.47895
2021-11-03,13,18.044605,16.497437,19.731472
2021-11-04,13,18.329308,16.51704,20.130943
2021-11-05,13,18.405289,16.507336,20.409275
2021-11-06,13,18.429585,16.469017,20.478207
2021-11-07,13,18.289246,16.207088,20.447544
2021-11-08,13,18.38221,16.217155,20.466732
2021-11-09,13,18.58173,16.360035,20.392555
2021-11-10,13,18.192093,16.260616,19.757702
2021-11-11,13,17.788832,15.91169,19.229197
2021-11-12,13,17.590279,15.828943,18.967043
2021-11-13,13,17.5095,15.834674,18.97897
2021-11-14,13,17.459892,15.930397,18.979214
2021-11-15,13,17.582558,16.149801,19.231739
2021-11-16,13,17.82003,16.266523,19.497139
2021-11-17,13,17.978333,16.327492,19.712242
2021-11-18,13,18.10017,16.301168,19.882854
2021-11-19,13,18.211634,16.296778,20.041655
2021-11-20,13,18.17939,16.210146,20.010937
2021-11-21,13,18.120739,16.172832,19.86607
2021-11-22,13,18.180944,15.998123,20.036898
2021-11-23,13,18.366077,16.191582,20.10409
2021-11-24,13,18.21767,16.206566,19.771545
2021-11-25,13,17.829165,15.930359,19.154106
2021-11-26,13,17.68779,15.69813,19.080463
2021-11-27,13,17.6816,15.865639,18.952484
2021-11-28,13,17.51641,15.883644,18.955357
2021-11-29,13,17.555,15.990759,19.148163
2021-11-30,13,17.734983,16.282925,19.436054
2021-12-01,13,17.887283,16.341415,19.697159
2021-12-02,13,18.179955,16.433004,20.14933
2021-12-03,13,18.593437,16.448208,20.736923
2021-12-04,13,18.778975,16.662874,20.9166
2021-12-05,13,18.622747,16.568142,20.723118
2021-12-06,13,18.487375,16.345726,20.619965
2021-12-07,13,18.54195,16.312695,20.591442
2021-12-08,13,18.489769,16.396729,20.302404
2021-12-09,13,18.389332,16.394047,19.810127
2021-12-10,13,17.93074,16.17174,19.225044
2021-12-11,13,17.586128,15.885996,19.074566
2021-12-12,13,17.935905,16.230005,19.636974
2021-12-13,13,18.543331,17.091793,20.269327
2021-12-14,13,18.773314,17.214771,20.60637
2021-12-15,13,18.59223,17.014748,20.343323
2021-12-16,13,18.89077,16.905798,20.65697
2021-12-17,13,18.563524,16.680305,20.398052
2021-12-18,13,18.345505,16.485126,20.183805
2021-12-19,13,18.549345,16.298351,20.511982
2021-12-20,13,18.66064,16.505335,20.554981
2021-12-21,13,18.612488,16.500532,20.48885
2021-12-22,13,18.592903,16.492214,20.407413
2021-12-23,13,19.04559,16.600965,20.933666
2021-12-24,13,19.198551,17.240862,20.52567
2021-12-25,13,19.049313,17.092342,20.296366
2021-12-26,13,18.694826,17.109325,20.15768
2021-12-27,13,18.598192,16.913708,20.373554
2021-12-28,13,18.562927,17.062876,20.471947
2021-12-29,13,18.892801,17.31416,20.981953
2021-12-30,13,19.022682,17.261805,21.160881
2021-12-31,13,19.319216,17.221516,21.509869
2022-01-01,13,19.22433,17.219454,21.409904
2022-01-02,13,19.033968,16.991682,21.214722
2022-01-03,13,19.094322,16.822739,21.35973
2022-01-04,13,19.037193,17.008747,21.080528
2022-01-05,13,18.733929,16.740921,20.61932
2022-01-06,13,18.529802,16.55313,20.204502
2022-01-07,13,18.494335,16.488297,19.934845
2022-01-08,13,18.202127,16.529232,19.704937
2022-01-09,13,17.788671,16.310139,19.481554
2022-01-10,13,17.678207,16.367247,19.529503
2022-01-11,13,17.864586,16.36913,19.78854
2022-01-12,13,18.09317,16.31575,20.00173
2022-01-13,13,18.346476,16.34206,20.29253
2022-01-14,13,18.388933,16.31028,20.364723
2022-01-15,13,18.389668,16.31337,20.363777
2022-01-16,13,18.516718,16.255861,20.516209
2022-01-17,13,18.64251,16.35622,20.673824
2022-01-18,13,18.668053,16.47232,20.676605
2022-01-19,13,18.466476,16.48188,20.343685
2022-01-20,13,18.228146,16.258144,20.006721
2022-01-21,13,18.131071,16.125305,19.780205
2022-01-22,13,18.035042,16.09739,19.48975
2022-01-23,13,17.837444,16.139988,19.21331
2022-01-24,13,17.720673,16.12951,19.325417
2022-01-25,13,17.769966,16.40755,19.658234
2022-01-26,13,17.870651,16.196075,19.964222
2022-01-27,13,18.161371,16.226732,20.344444
2022-01-28,13,18.269547,16.104073,20.432005
2022-01-29,13,18.489937,16.29077,20.73098
2022-01-30,13,18.62846,16.359669,20.861622
2022-01-31,13,18.51075,16.365944,20.684952
2022-02-01,13,18.587711,16.358137,20.74301
2022-02-02,13,18.35402,16.503214,20.16312
2022-02-03,13,18.149115,16.19669,19.95495
2022-02-04,13,17.987877,16.24881,19.425255
2022-02-05,13,17.855007,16.124033,19.245396
2022-02-06,13,17.806593,16.257452,19.411098
2022-02-07,13,17.684155,16.416481,19.465355
2022-02-08,13,17.740768,16.310022,19.586887
2022-02-09,13,17.95541,16.213593,19.762798
2022-02-10,13,18.224333,16.234348,20.035742
2022-02-11,13,18.392918,16.294775,20.201237
2022-02-12,13,18.41602,16.256847,20.181652
2022-02-13,13,18.378523,16.273384,20.18607
2022-02-14,13,18.562923,16.278313,20.494663
2022-02-15,13,18.641771,16.623766,20.46806
2022-02-16,13,18.327969,16.470068,20.141499
2022-02-17,13,18.017765,16.278488,19.718021
2022-02-18,13,17.8974,16.090054,19.553833
2022-02-19,13,17.912445,16.18138,19.419552
2022-02-20,13,18.094933,16.343386,19.45803
2022-02-21,13,18.100864,16.731596,19.761309
2022-02-22,13,18.105757,16.659016,19.996685
2022-02-23,13,17.972591,16.290735,19.977505
2022-02-24,13,17.97421,16.041197,19.970844
2022-02-25,13,18.19989,16.072987,20.208332
2022-02-26,13,18.266901,16.070625,20.2958
2022-02-27,13,18.17746,16.050495,20.143795
2022-02-28,13,18.191057,16.10975,20.146862
2022-03-01,13,18.188103,16.104752,20.117012
2022-03-02,13,18.203978,16.243542,20.044369
2022-03-03,13,18.28698,16.4029,19.977638
2022-03-04,13,18.388466,16.576992,19.890951
2022-03-05,13,18.292013,16.852833,19.89212
2022-03-06,13,17.882286,16.432465,19.50703
2022-03-07,13,17.75012,16.256475,19.481169
2022-03-08,13,17.772728,16.182568,19.517666
2022-03-09,13,18.147226,16.429527,19.915737
2022-03-10,13,18.121902,16.05291,19.809977
2022-03-11,13,17.908241,15.795397,19.464245
2022-03-12,13,18.0366,16.034863,19.644447
2022-03-13,13,18.237072,16.155022,19.843792
2022-03-14,13,18.074106,16.057426,19.629366
2022-03-15,13,17.992607,16.059982,19.605104
2022-03-16,13,17.9463,16.142698,19.596153
2022-03-17,13,17.953487,16.120834,19.620316
2022-03-18,13,17.924427,16.291025,19.404905
2022-03-19,13,17.943201,16.320673,19.379412
2022-03-20,13,17.922945,16.372797,19.52484
2022-03-21,13,17.784334,16.114895,19.56313
2022-03-22,13,17.786018,16.0518,19.660736
2022-03-23,13,18.017403,16.148865,20.029942
2022-03-24,13,18.193142,16.17601,20.233414
2022-03-25,13,18.385832,16.231636,20.37222
2022-03-26,13,18.47597,16.284805,20.335999
2022-03-27,13,18.579304,16.572002,20.3759
2022-03-28,13,18.696688,16.625067,20.434061
2022-03-29,13,18.421104,16.444769,20.058851
2022-03-30,13,18.112663,16.316452,19.62724
2022-03-31,13,17.977045,16.328232,19.421034
2022-04-01,13,18.025837,16.439386,19.50386
2022-04-02,13,18.001816,16.400633,19.621355
2022-04-03,13,18.044546,16.34515,19.704834
2022-04-04,13,18.12883,16.327908,19.923702
2022-04-05,13,17.956688,16.078358,19.815159
2022-04-06,13,17.77629,15.856316,19.523735
2022-04-07,13,17.89125,15.858244,19.629368
2022-04-08,13,18.105364,16.036745,19.692703
2022-04-09,13,18.017384,15.896381,19.413834
2022-04-10,13,17.861177,15.901587,19.15481
2022-04-11,13,18.226147,16.491238,19.769192
2022-04-12,13,17.861412,15.948906,19.122587
2022-04-13,13,17.641022,15.947559,18.944016
2022-04-14,13,17.734581,16.334684,19.090378
2022-04-15,13,17.818457,16.40089,19.208885
2022-04-16,13,17.951008,16.494339,19.416801
2022-04-17,13,17.85853,16.199766,19.547318
2022-04-18,13,18.017012,16.225468,19.803768
2022-04-19,13,18.281681,16.361923,20.262508
2022-04-20,13,18.388142,16.378147,20.343052
2022-04-21,13,18.65984,16.523275,20.710865
2022-04-22,13,18.52441,16.348726,20.512047
2022-04-23,13,18.112968,15.986502,19.842194
2022-04-24,13,17.925896,15.924812,19.427834
2022-04-25,13,17.905977,16.070063,19.3125
2022-04-26,13,17.948103,16.254095,19.228703
2022-04-27,13,17.834084,16.303696,19.246723
2022-04-28,13,17.890648,16.48864,19.389233
2022-04-29,13,17.731895,16.20388,19.39777
2022-04-30,13,17.796616,16.091171,19.41183
2022-05-01,13,18.111507,16.286394,19.851055
2022-05-02,13,18.216211,16.30904,20.016594
2022-05-03,13,18.07234,16.08503,19.897396
2022-05-04,13,18.234062,16.195694,19.981651
2022-05-05,13,18.429817,16.338987,20.226028
2022-05-06,13,18.121344,16.029413,19.797127
2022-05-07,13,18.101303,16.024029,19.6516
2022-05-08,13,18.006727,15.956261,19.290579
2022-05-09,13,17.712236,15.736364,19.056038
2022-05-10,13,17.47577,15.643662,18.795181
2022-05-11,13,17.316359,15.704657,18.623222
2022-05-12,13,17.338007,15.880997,18.757599
2022-05-13,13,17.409258,16.025553,18.943184
2022-05-14,13,17.575783,15.959293,19.262516
2022-05-15,13,17.984186,16.178514,19.725096
2022-05-16,13,18.357412,16.413633,20.346674
2022-05-17,13,18.437452,16.336021,20.55103
2022-05-18,13,18.479687,16.304028,20.638805
2022-05-19,13,18.500412,16.300026,20.599037
2022-05-20,13,18.461035,16.26977,20.480944
2022-05-21,13,18.311443,16.19191,20.128979
2022-05-22,13,18.110273,16.080034,19.66648
2022-05-23,13,17.89541,16.038837,19.221848
2022-05-24,13,17.8305,16.149597,19.295864
2022-05-25,13,17.905693,16.610762,19.37776
2022-05-26,13,18.422367,16.950428,19.900745
2022-05-27,13,18.502338,16.89014,20.33044
2022-05-28,13,18.38734,16.577213,20.206818
2022-05-29,13,18.422632,16.473782,20.3694
2022-05-30,13,18.398422,16.332422,20.320627
2022-05-31,13,18.42864,16.297882,20.354294
2022-06-01,13,18.541103,16.392714,20.453678
2022-06-02,13,18.64255,16.479248,20.522583
2022-06-03,13,18.653101,16.47877,20.507135
2022-06-04,13,18.464226,16.322077,20.199139
2022-06-05,13,18.28614,16.216927,19.85596
2022-06-06,13,18.03594,16.039642,19.369293
2022-06-07,13,17.926481,16.115326,19.158705
2022-06-08,13,17.863556,16.231874,19.302559
2022-06-09,13,17.847406,16.355013,19.448566
2022-06-10,13,17.891369,16.556477,19.549927
2022-06-11,13,18.154245,16.507278,19.929657
2022-06-12,13,18.541637,16.66546,20.44326
2022-06-13,13,18.698694,16.680882,20.903557
2022-06-14,13,18.638784,16.486397,20.843628
2022-06-15,13,18.76841,16.517548,20.92812
2022-06-16,13,18.992748,16.726974,21.154003
2022-06-17,13,19.058893,16.836864,21.195942
2022-06-18,13,18.66306,16.506199,20.615215
2022-06-19,13,18.231962,16.187767,19.920452
2022-06-20,13,17.886112,16.021704,19.210485
2022-06-21,13,17.835463,16.182842,19.28269
2022-06-22,13,17.992098,16.63377,19.502535
2022-06-23,13,18.234951,16.8446,19.92577
2022-06-24,13,18.48744,16.769104,20.239563
2022-06-25,13,18.747955,16.85463,20.610937
2022-06-26,13,18.827904,16.818943,20.777515
2022-06-27,13,18.81137,16.72856,20.782574
2022-06-28,13,18.767458,16.663189,20.76255
2022-06-29,13,18.739845,16.625725,20.674862
2022-06-30,13,18.794502,16.660019,20.709915
2022-07-01,13,18.779999,16.639383,20.65067
2022-07-02,13,18.717047,16.590101,20.525919
2022-07-03,13,18.635712,16.58549,20.359118
2022-07-04,13,18.36492,16.416973,19.875069
2022-07-05,13,18.192312,16.340857,19.491581
2022-07-06,13,18.104937,16.434166,19.673954
2022-07-07,13,18.012207,16.493446,19.729198
2022-07-08,13,18.078331,16.751245,19.88744
2022-07-09,13,18.26268,16.588173,20.17451
2022-07-10,13,18.449808,16.529493,20.53751
2022-07-11,13,18.756706,16.587107,20.832355
2022-07-12,13,19.145168,16.878805,21.42642
2022-07-13,13,19.21409,16.962248,21.633564
2022-07-14,13,19.06775,16.833096,21.356289
2022-07-15,13,18.896338,16.698011,21.058544
2022-07-16,13,18.749617,16.609821,20.741163
2022-07-17,13,18.660276,16.64483,20.41845
2022-07-18,13,18.51778,16.61065,20.035301
2022-07-19,13,18.251926,16.53164,19.869564
2022-07-20,13,18.165255,16.700874,19.987028
2022-07-21,13,18.21798,16.820768,20.121403
2022-07-22,13,18.323948,16.65969,20.215431
2022-07-23,13,18.50859,16.58353,20.376995
2022-07-24,13,18.81128,16.752813,20.695572
2022-07-25,13,18.949545,16.822002,20.950497
2022-07-26,13,18.961235,16.813242,20.980099
2022-07-27,13,18.887249,16.760798,20.898605
2022-07-28,13,18.87156,16.742577,20.84734
2022-07-29,13,18.836134,16.760761,20.749126
2022-07-30,13,18.79978,16.800734,20.638306
2022-07-31,13,18.594532,16.637552,20.357208
2022-08-01,13,18.323494,16.46416,19.945568
2022-08-02,13,18.113874,16.368504,19.46532
2022-08-03,13,18.17106,16.588732,19.73185
2022-08-04,13,18.301092,16.918892,20.154345
2022-08-05,13,18.438097,17.034046,20.456997
2022-08-06,13,18.476248,16.826618,20.631683
2022-08-07,13,18.624828,16.661547,20.738543
2022-08-08,13,18.779305,16.702415,20.967644
2022-08-09,13,18.84902,16.713314,21.087486
2022-08-10,13,18.835432,16.70138,21.108501
2022-08-11,13,18.781738,16.665716,21.006495
2022-08-12,13,18.761553,16.680593,20.8819
2022-08-13,13,18.571325,16.557842,20.525146
2022-08-14,13,18.415173,16.509905,20.14524
2022-08-15,13,18.331245,16.545605,19.809528
2022-08-16,13,18.27249,16.6531,19.859882
2022-08-17,13,18.343163,16.964375,20.111
2022-08-18,13,18.413832,16.936298,20.271435
2022-08-19,13,18.52714,16.819397,20.489851
2022-08-20,13,18.708273,16.790316,20.687387
2022-08-21,13,18.9004,16.870213,20.703484
2022-08-22,13,18.773937,16.814625,20.785233
2022-08-23,13,18.667297,16.589172,20.530828
2022-08-24,13,18.830505,16.758331,20.69186
2022-08-25,13,18.832458,16.860706,20.753426
2022-08-26,13,18.70539,16.739056,20.546097
2022-08-27,13,18.73746,16.831553,20.459137
2022-08-28,13,18.779325,16.94373,20.440268
2022-08-29,13,18.668497,16.91177,20.197529
2022-08-30,13,18.521446,16.864485,19.872374
2022-08-31,13,18.370886,16.839018,19.89468
2022-09-01,13,18.288279,16.88163,20.03199
2022-09-02,13,18.414211,16.784967,20.350039
2022-09-03,13,18.414598,16.680977,20.41571
2022-09-04,13,18.4528,16.463127,20.616232
2022-09-05,13,18.63269,16.500439,20.83244
2022-09-06,13,18.838295,16.708155,20.92598
2022-09-07,13,18.862322,16.83191,21.049648
2022-09-08,13,18.775948,16.800377,20.822456
2022-09-09,13,18.953867,16.985285,20.833023
2022-09-10,13,19.042603,17.185158,20.843012
2022-09-11,13,18.708323,16.95821,20.351835
2022-09-12,13,18.55511,16.938602,20.026224
2022-09-13,13,18.60274,17.09909,20.207758
2022-09-14,13,18.578981,17.072857,20.20863
2022-09-15,13,18.416157,16.837862,20.106537
2022-09-16,13,18.395485,16.637112,20.16906
2022-09-17,13,18.577467,16.60567,20.418938
2022-09-18,13,18.8274,16.736958,20.534996
2022-09-19,13,18.670744,16.757965,20.336477
2022-09-20,13,18.53801,16.638815,20.290554
2022-09-21,13,18.507734,16.62511,20.192589
2022-09-22,13,18.338497,16.531313,20.105577
2022-09-23,13,18.19445,16.411324,19.862236
2022-09-24,13,18.182959,16.45049,19.742023
2022-09-25,13,18.321262,16.642582,19.730312
2022-09-26,13,18.452066,16.880138,19.840366
2022-09-27,13,18.458584,17.023539,19.93826
2022-09-28,13,18.308437,16.839775,19.901983
2022-09-29,13,18.151564,16.54141,19.889584
2022-09-30,13,18.259426,16.354893,20.24893
2022-10-01,13,18.699965,16.565224,20.816763
2022-10-02,13,18.848661,16.815453,20.737793
2022-10-03,13,18.66314,16.615355,20.530956
2022-10-04,13,18.491838,16.577673,20.296625
2022-10-05,13,18.341362,16.489527,20.314194
2022-10-06,13,18.245665,16.432503,20.032902
2022-10-07,13,18.268242,16.519146,19.894268
2022-10-08,13,18.395199,16.721703,19.835659
2022-10-09,13,18.55162,16.96584,20.03387
2022-10-10,13,18.535421,16.997532,20.10407
2022-10-11,13,18.56634,16.887192,20.266088
2022-10-12,13,18.596107,16.839352,20.359346
2022-10-13,13,18.616915,16.803486,20.351822
2022-10-14,13,18.670002,16.67449,20.51488
2022-10-15,13,18.923649,16.806063,20.693996
2022-10-16,13,18.788273,16.911959,20.112514
2022-10-17,13,18.321236,16.424152,19.60566
2022-10-18,13,18.063452,16.238848,19.365116
2022-10-19,13,17.972628,16.17202,19.365685
2022-10-20,13,18.105793,16.35636,19.450657
2022-10-21,13,18.338114,16.648903,19.603777
2022-10-22,13,18.580782,17.044495,19.928833
2022-10-23,13,18.285109,16.751408,19.62496
2022-10-24,13,18.07804,16.52779,19.568605
2022-10-25,13,18.1304,16.483665,19.840157
2022-10-26,13,18.22934,16.474255,20.046835
2022-10-27,13,18.227045,16.365738,20.15779
2022-10-28,13,18.354486,16.31743,20.374535
2022-10-29,13,18.410488,16.338737,20.423065
2022-10-30,13,18.451952,16.338255,20.435173
2022-10-31,13,18.433931,16.34263,20.26426
2022-11-01,13,18.537731,16.435377,20.202965
2022-11-02,13,18.284441,16.528645,19.819859
2022-11-03,13,17.90167,16.232395,19.59128
2022-11-04,13,17.671598,16.032654,19.167927
2022-11-05,13,17.738895,16.114683,19.408386
2022-11-06,13,18.108318,16.557474,19.893713
2022-11-07,13,18.41494,16.637226,20.180523
2022-11-08,13,18.657122,16.542627,20.680904
2022-11-09,13,18.636538,16.78471,20.440397
2022-11-10,13,18.23585,16.30206,20.08831
2022-11-11,13,18.21099,16.014309,20.152805
2022-11-12,13,18.34353,16.026222,20.25536
2022-11-13,13,18.232378,16.086073,19.904535
2022-11-14,13,17.957024,15.838332,19.392385
2022-11-15,13,17.735846,15.610858,19.056126
2022-11-16,13,17.470524,15.532343,18.726814
2022-11-17,13,17.308033,15.454126,18.712334
2022-11-18,13,17.418848,15.677881,19.023361
2022-11-19,13,17.459301,15.928482,19.08262
2022-11-20,13,17.48047,16.01582,19.245207
2022-11-21,13,17.685343,15.99267,19.58048
2022-11-22,13,17.958052,16.073307,19.998886
2022-11-23,13,18.179552,16.043318,20.340313
2022-11-24,13,18.30573,16.101646,20.497652
2022-11-25,13,18.387363,16.032604,20.652912
2022-11-26,13,18.506308,16.054655,20.805157
2022-11-27,13,18.534195,16.15646,20.716454
2022-11-28,13,18.563227,16.196962,20.635921
2022-11-29,13,18.308891,16.296362,19.899223
2022-11-30,13,17.948149,15.972834,19.324831
2022-12-01,13,17.988008,16.028126,19.789417
2022-12-02,13,17.821983,16.21027,19.572449
2022-12-03,13,17.888334,16.311466,19.798191
2022-12-04,13,18.355595,16.654352,20.374142
2022-12-05,13,18.567602,16.614653,20.587738
2022-12-06,13,18.636059,16.587486,20.63095
2022-12-07,13,18.564127,16.45891,20.586823
2022-12-08,13,18.513676,16.297907,20.584835
2022-12-09,13,18.623611,16.355522,20.665493
2022-12-10,13,19.245115,16.386986,21.595226
2022-12-11,13,19.369688,17.145485,21.19653
2022-12-12,13,18.91369,16.975573,20.519695
2022-12-13,13,18.542538,16.4931,20.02112
2022-12-14,13,18.08377,16.208597,19.257643
2022-12-15,13,17.663803,15.809002,19.004738
2022-12-16,13,17.433788,15.772442,18.982788
2022-12-17,13,17.452793,15.869925,19.26574
2022-12-18,13,17.722658,16.313105,19.686333
2022-12-19,13,17.6936,15.986038,19.69021
2022-12-20,13,17.907581,15.990144,20.061687
2022-12-21,13,18.19533,16.05178,20.443203
2022-12-22,13,18.374866,16.025349,20.679005
2022-12-23,13,18.572468,16.08585,20.9567
2022-12-24,13,18.480314,16.190208,20.758762
2022-12-25,13,18.31903,16.051275,20.533566
2022-12-26,13,18.32004,16.023994,20.441399
2022-12-27,13,18.749786,16.252811,20.717354
2022-12-28,13,18.642727,16.708813,20.023264
2022-12-29,13,18.352573,16.487867,19.990604
2022-12-30,13,18.590734,16.745682,20.506516
2022-12-31,13,19.440483,17.604862,21.605955
2023-01-01,13,19.707726,18.078693,21.784885
2023-01-02,13,19.831345,18.282602,21.851732
2023-01-03,13,20.056345,18.188347,21.938568
2023-01-04,13,20.02115,18.1903,22.033764
2023-01-05,13,20.926338,18.306332,22.998188
2023-01-06,13,20.175112,18.291702,22.01107
2023-01-07,13,20.103142,17.777096,22.144676
2023-01-08,13,20.421186,18.225048,22.09259
2023-01-09,13,20.636702,18.215305,22.30064
2023-01-10,13,20.897371,18.626392,22.241253
2023-01-11,13,20.50613,18.962374,21.600489
2023-01-12,13,20.36833,19.003166,21.482769
2023-01-13,13,20.319235,18.88973,21.716799
2023-01-14,13,20.488586,18.845695,22.139778
2023-01-15,13,20.660078,19.430996,22.359432
2023-01-16,13,21.128412,19.91256,23.013859
2023-01-17,13,21.319677,20.050686,22.992153
2023-01-18,13,21.466022,20.045483,23.10551
2023-01-19,13,21.641827,19.92847,23.38023
2023-01-20,13,21.425842,19.797928,23.233582
2023-01-21,13,21.209063,19.578848,23.056864
2023-01-22,13,21.03043,19.398312,22.88155
2023-01-23,13,20.770868,19.224545,22.475842
2023-01-24,13,20.350105,18.962088,21.751225
2023-01-25,13,19.985767,18.575089,21.152054
2023-01-26,13,19.618492,18.304733,21.014616
2023-01-27,13,19.365463,18.063213,20.922312
2023-01-28,13,19.310703,18.18619,21.011658
2023-01-29,13,19.374146,17.87725,21.18367
2023-01-30,13,19.1643,17.407562,20.896408
2023-01-31,13,19.079948,17.135288,20.823418
2023-02-01,13,19.000937,16.939453,20.738287
2023-02-02,13,18.914673,16.853561,20.648533
2023-02-03,13,19.041735,16.850273,20.918388
2023-02-04,13,18.917664,16.917492,20.758175
2023-02-05,13,19.144224,17.08699,21.00593
2023-02-06,13,18.61044,17.00296,20.325441
2023-02-07,13,18.324776,16.54233,19.954159
2023-02-08,13,18.174414,16.393036,19.707855
2023-02-09,13,18.091213,16.424318,19.410652
2023-02-10,13,18.112312,16.444122,19.5358
2023-02-11,13,18.162823,16.739546,19.898232
2023-02-12,13,18.181282,16.814167,20.003704
2023-02-13,13,18.36945,16.803814,20.378517
2023-02-14,13,18.299341,16.34015,20.283674
2023-02-15,13,18.310705,16.156555,20.355469
2023-02-16,13,18.452406,16.156557,20.573269
2023-02-17,13,18.604988,16.30747,20.779335
2023-02-18,13,18.76063,16.472946,21.008255
2023-02-19,13,18.77105,16.52323,20.978703
2023-02-20,13,18.60145,16.628807,20.616085
2023-02-21,13,18.718193,16.529074,20.775425
2023-02-22,13,18.725079,16.932102,20.306282
2023-02-23,13,18.462412,16.810291,20.139778
2023-02-24,13,18.637768,16.975933,20.569736
2023-02-25,13,18.43499,16.877398,20.43262
2023-02-26,13,18.475718,16.874008,20.42482
2023-02-27,13,18.656551,16.928747,20.510098
2023-02-28,13,18.806751,16.910034,20.56727
2023-03-01,13,19.039665,16.88641,20.723534
2023-03-02,13,18.769468,16.819128,20.301517
2023-03-03,13,18.724205,16.88448,20.260086
2023-03-04,13,19.012854,17.03937,20.814114
2023-03-05,13,19.20059,17.28529,20.779106
2023-03-06,13,19.005196,17.342678,20.525593
2023-03-07,13,18.9721,17.350578,20.446232
2023-03-08,13,19.159369,17.553646,20.476086
