Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,528,42.976135,40.12993,45.574486
2021-08-05,528,42.899334,39.980366,45.544983
2021-08-06,528,42.767643,39.69738,45.635708
2021-08-07,528,42.87041,39.70427,45.641754
2021-08-08,528,43.01987,39.96723,45.85396
2021-08-09,528,43.02353,39.98433,45.90345
2021-08-10,528,42.95003,39.932907,45.70794
2021-08-11,528,42.936424,39.962357,45.461487
2021-08-12,528,42.943424,40.220875,45.11947
2021-08-13,528,42.82711,40.398773,45.0512
2021-08-14,528,42.742832,40.58748,45.23317
2021-08-15,528,42.93141,40.580914,45.564125
2021-08-16,528,43.11383,40.455544,45.7442
2021-08-17,528,43.20502,40.33993,46.00561
2021-08-18,528,43.21996,40.121304,46.152527
2021-08-19,528,43.16077,40.025253,46.249695
2021-08-20,528,43.140923,39.993946,46.320038
2021-08-21,528,43.229046,40.173363,46.32901
2021-08-22,528,43.18159,40.157047,46.240875
2021-08-23,528,43.21737,40.284233,46.036293
2021-08-24,528,43.13947,40.370354,45.760033
2021-08-25,528,42.987186,40.412506,45.287323
2021-08-26,528,42.799866,40.46444,44.898506
2021-08-27,528,42.729507,40.78875,44.90349
2021-08-28,528,42.83046,40.81076,45.020542
2021-08-29,528,43.070908,40.905846,45.22515
2021-08-30,528,43.273464,40.89293,45.33333
2021-08-31,528,43.412506,40.927017,45.54223
2021-09-01,528,43.39854,40.768097,45.637154
2021-09-02,528,43.068417,40.37372,45.404545
2021-09-03,528,42.8766,39.973885,45.53723
2021-09-04,528,42.80828,39.90314,45.547066
2021-09-05,528,42.69781,39.769302,45.553303
2021-09-06,528,42.608353,39.78045,45.47292
2021-09-07,528,42.626324,39.830772,45.368942
2021-09-08,528,42.747963,40.10248,45.203026
2021-09-09,528,42.950043,40.42318,45.354797
2021-09-10,528,42.93499,40.40998,45.3816
2021-09-11,528,42.81572,40.37256,45.381428
2021-09-12,528,42.857464,40.123333,45.48241
2021-09-13,528,42.992825,40.108734,45.5992
2021-09-14,528,43.11618,39.962585,45.736122
2021-09-15,528,43.219406,40.056583,45.81628
2021-09-16,528,43.12317,40.143684,45.77823
2021-09-17,528,42.978634,40.04194,45.713326
2021-09-18,528,42.81652,40.02684,45.53082
2021-09-19,528,42.575302,39.865807,45.529575
2021-09-20,528,42.393642,39.7566,45.12376
2021-09-21,528,42.295002,39.765663,44.76796
2021-09-22,528,42.49086,40.133133,44.833405
2021-09-23,528,42.62607,40.3447,44.984856
2021-09-24,528,42.684776,40.36873,45.0545
2021-09-25,528,42.826847,40.375298,45.122734
2021-09-26,528,42.87184,40.36238,44.960754
2021-09-27,528,42.86467,40.374332,44.865658
2021-09-28,528,42.675747,40.22781,44.49588
2021-09-29,528,42.50614,39.91678,44.336685
2021-09-30,528,42.394547,39.696156,44.372746
2021-10-01,528,42.34332,39.591927,44.602898
2021-10-02,528,42.375927,39.656532,44.824028
2021-10-03,528,42.387077,39.74096,44.96392
2021-10-04,528,42.474976,39.867676,44.96675
2021-10-05,528,42.702324,40.19316,45.13945
2021-10-06,528,42.627,40.174145,45.15554
2021-10-07,528,42.668514,39.986874,45.36175
2021-10-08,528,42.815983,39.765812,45.642715
2021-10-09,528,42.67999,39.47949,45.449852
2021-10-10,528,42.697945,39.49276,45.551483
2021-10-11,528,42.669304,39.547012,45.199852
2021-10-12,528,42.50964,39.319168,44.966614
2021-10-13,528,42.524372,39.328484,44.885834
2021-10-14,528,42.3542,39.407,44.59917
2021-10-15,528,42.114235,39.277885,44.512417
2021-10-16,528,42.219223,39.445457,44.752377
2021-10-17,528,42.580944,39.990562,44.953285
2021-10-18,528,42.55742,40.384224,44.97369
2021-10-19,528,42.420753,40.20907,44.867928
2021-10-20,528,42.570408,39.974884,45.08676
2021-10-21,528,42.617645,40.063736,45.191097
2021-10-22,528,42.86838,40.02278,45.38468
2021-10-23,528,42.879932,40.085537,45.300953
2021-10-24,528,43.83186,40.59485,46.54226
2021-10-25,528,43.782726,40.66317,45.76429
2021-10-26,528,43.13474,40.300926,44.930733
2021-10-27,528,42.61989,39.92485,44.202393
2021-10-28,528,42.429672,39.572754,43.96878
2021-10-29,528,42.48986,39.56085,44.2516
2021-10-30,528,42.56358,39.821056,44.514023
2021-10-31,528,42.432175,39.824448,44.648907
2021-11-01,528,42.414272,39.905876,44.879528
2021-11-02,528,42.224384,39.93254,44.925148
2021-11-03,528,42.281105,39.669456,45.206554
2021-11-04,528,42.51568,39.491863,45.568737
2021-11-05,528,42.622105,39.316948,45.843544
2021-11-06,528,42.730717,39.18748,45.904045
2021-11-07,528,42.649216,39.045513,45.756
2021-11-08,528,42.73203,39.077057,45.652603
2021-11-09,528,42.95439,39.347378,45.359085
2021-11-10,528,42.47546,39.294304,44.60969
2021-11-11,528,42.152573,39.055767,44.14826
2021-11-12,528,41.995575,39.125484,44.098015
2021-11-13,528,41.88804,39.236267,44.22546
2021-11-14,528,41.781998,39.456238,44.321102
2021-11-15,528,41.94452,39.82154,44.625538
2021-11-16,528,42.093708,39.654434,44.91231
2021-11-17,528,42.23094,39.576073,44.976177
2021-11-18,528,42.348904,39.51076,45.08904
2021-11-19,528,42.43897,39.372776,45.17415
2021-11-20,528,42.425175,39.318565,45.087135
2021-11-21,528,42.344948,39.139862,44.798103
2021-11-22,528,42.493534,39.431263,44.95513
2021-11-23,528,42.660328,39.513214,44.907562
2021-11-24,528,42.47672,39.462257,44.500637
2021-11-25,528,42.120316,39.27854,43.855366
2021-11-26,528,42.098785,39.118454,43.78536
2021-11-27,528,42.106026,39.412994,43.9746
2021-11-28,528,41.942516,39.498577,44.08224
2021-11-29,528,41.95353,39.64885,44.363647
2021-11-30,528,42.04152,39.92415,44.78235
2021-12-01,528,42.132145,39.59997,45.09676
2021-12-02,528,42.40408,39.488907,45.578743
2021-12-03,528,42.795017,39.452072,46.173775
2021-12-04,528,42.91833,39.205154,46.2974
2021-12-05,528,42.784092,38.990135,46.06908
2021-12-06,528,42.73426,39.023342,45.93763
2021-12-07,528,42.841076,39.133778,45.769722
2021-12-08,528,42.773884,39.239872,45.355705
2021-12-09,528,42.68976,39.44716,44.767242
2021-12-10,528,42.213734,39.393806,44.353004
2021-12-11,528,41.993183,39.251625,44.245354
2021-12-12,528,42.404644,39.82912,44.81813
2021-12-13,528,42.92883,40.897808,45.441586
2021-12-14,528,42.901142,40.543922,45.665
2021-12-15,528,42.757763,40.39152,45.353104
2021-12-16,528,42.85684,39.834103,45.63919
2021-12-17,528,42.63332,39.420807,45.472343
2021-12-18,528,42.489216,39.247887,45.20188
2021-12-19,528,42.77992,39.466354,45.518707
2021-12-20,528,42.77867,39.361168,45.422035
2021-12-21,528,42.725548,39.35411,45.29149
2021-12-22,528,42.74978,39.65866,45.123856
2021-12-23,528,43.319077,39.758392,45.561287
2021-12-24,528,43.314842,40.339035,45.13022
2021-12-25,528,43.237663,40.273037,45.031395
2021-12-26,528,42.792103,40.41285,44.90816
2021-12-27,528,42.80359,40.477844,45.297577
2021-12-28,528,42.666252,40.57792,45.44274
2021-12-29,528,42.905712,40.18547,45.903885
2021-12-30,528,42.982666,39.97975,46.21006
2021-12-31,528,43.173603,39.785797,46.54943
2022-01-01,528,43.04586,39.349426,46.531937
2022-01-02,528,42.96098,39.185715,46.383797
2022-01-03,528,43.233246,39.6009,46.599335
2022-01-04,528,43.143356,39.33633,46.282204
2022-01-05,528,42.90246,39.302017,45.763535
2022-01-06,528,42.768997,39.322414,45.253853
2022-01-07,528,42.803173,39.464157,44.86554
2022-01-08,528,42.456524,39.727142,44.877365
2022-01-09,528,42.12085,39.8733,44.6224
2022-01-10,528,42.0502,40.14125,44.49518
2022-01-11,528,42.161247,39.841763,44.639008
2022-01-12,528,42.29834,39.66228,44.78106
2022-01-13,528,42.481956,39.58,45.056995
2022-01-14,528,42.513653,39.48961,45.22084
2022-01-15,528,42.530197,39.379875,45.18898
2022-01-16,528,42.696693,39.46633,45.391556
2022-01-17,528,42.840027,39.573715,45.53167
2022-01-18,528,42.884434,39.592712,45.5699
2022-01-19,528,42.68196,39.40023,45.29158
2022-01-20,528,42.492477,39.342518,44.94143
2022-01-21,528,42.452824,39.475677,44.600975
2022-01-22,528,42.39966,39.50419,44.405632
2022-01-23,528,42.215206,39.58918,44.261
2022-01-24,528,42.1922,39.84913,44.410156
2022-01-25,528,42.25512,40.362366,44.746956
2022-01-26,528,42.23723,39.776947,45.081383
2022-01-27,528,42.42403,39.568764,45.34867
2022-01-28,528,42.42479,39.239147,45.430878
2022-01-29,528,42.637234,39.30266,45.79934
2022-01-30,528,42.751675,39.231995,46.029
2022-01-31,528,42.667686,39.170296,45.92073
2022-02-01,528,42.73445,39.261898,45.954628
2022-02-02,528,42.467773,39.067574,45.332817
2022-02-03,528,42.36343,39.290382,45.110428
2022-02-04,528,42.18105,39.314266,44.43834
2022-02-05,528,42.139233,39.412903,44.319008
2022-02-06,528,42.102493,39.733284,44.458122
2022-02-07,528,42.0074,40.10687,44.37159
2022-02-08,528,42.094624,39.981434,44.33252
2022-02-09,528,42.190086,39.8045,44.32926
2022-02-10,528,42.354656,39.677094,44.597065
2022-02-11,528,42.505306,39.600044,44.78793
2022-02-12,528,42.503586,39.468212,44.90377
2022-02-13,528,42.500473,39.43865,45.048088
2022-02-14,528,42.788162,39.846703,45.431858
2022-02-15,528,42.74618,39.555443,45.420914
2022-02-16,528,42.4893,39.36479,45.206444
2022-02-17,528,42.20576,39.22357,44.811157
2022-02-18,528,42.18759,39.441498,44.64012
2022-02-19,528,42.24409,39.732727,44.50389
2022-02-20,528,42.495674,40.365044,44.593178
2022-02-21,528,42.40375,40.31933,44.850216
2022-02-22,528,42.44014,40.206654,45.03767
2022-02-23,528,42.294975,39.68788,44.990986
2022-02-24,528,42.207226,39.310196,44.794235
2022-02-25,528,42.311367,39.189194,44.984123
2022-02-26,528,42.331806,39.033092,45.188038
2022-02-27,528,42.25479,38.93841,45.17045
2022-02-28,528,42.299194,38.99482,45.313843
2022-03-01,528,42.356743,39.166115,45.361694
2022-03-02,528,42.423462,39.42478,45.304794
2022-03-03,528,42.544304,39.74849,45.189148
2022-03-04,528,42.704544,40.23027,45.044224
2022-03-05,528,42.488564,39.982113,45.029736
2022-03-06,528,42.165802,39.904808,44.651466
2022-03-07,528,42.07274,39.75727,44.55082
2022-03-08,528,42.17126,39.78371,44.386612
2022-03-09,528,42.4816,40.11384,44.49849
2022-03-10,528,42.27444,39.6041,44.268024
2022-03-11,528,42.056736,39.38739,43.94074
2022-03-12,528,42.265923,39.4796,44.199768
2022-03-13,528,42.416946,39.554092,44.57209
2022-03-14,528,42.231075,39.34181,44.466476
2022-03-15,528,42.21366,39.334885,44.509117
2022-03-16,528,42.1803,39.403816,44.683598
2022-03-17,528,42.220253,39.578705,44.787533
2022-03-18,528,42.15891,39.674217,44.55832
2022-03-19,528,42.252518,40.035027,44.567986
2022-03-20,528,42.18051,39.7944,44.699436
2022-03-21,528,42.05381,39.403915,44.75431
2022-03-22,528,42.13335,39.365135,44.81321
2022-03-23,528,42.37238,39.474293,45.0754
2022-03-24,528,42.530827,39.490456,45.08805
2022-03-25,528,42.63567,39.554363,45.115948
2022-03-26,528,42.65613,39.519844,45.038353
2022-03-27,528,42.822914,39.89543,45.22432
2022-03-28,528,42.848686,39.73587,45.399864
2022-03-29,528,42.603592,39.73024,45.174454
2022-03-30,528,42.307632,39.607697,44.790054
2022-03-31,528,42.219994,39.852478,44.610058
2022-04-01,528,42.28798,39.99523,44.70337
2022-04-02,528,42.25554,39.781525,44.80005
2022-04-03,528,42.351566,39.706406,44.855087
2022-04-04,528,42.393948,39.67137,45.008057
2022-04-05,528,42.205643,39.431664,44.74855
2022-04-06,528,42.105026,39.26629,44.28888
2022-04-07,528,42.19594,39.332577,44.239468
2022-04-08,528,42.385147,39.68213,44.196365
2022-04-09,528,42.23811,39.45745,43.95786
2022-04-10,528,42.14013,39.426582,43.8488
2022-04-11,528,42.560665,39.950443,44.66404
2022-04-12,528,42.020878,39.113583,44.09387
2022-04-13,528,41.89492,39.180145,44.042366
2022-04-14,528,42.0957,39.70011,44.31521
2022-04-15,528,42.104156,39.797096,44.550247
2022-04-16,528,42.26517,39.91427,44.83642
2022-04-17,528,42.143955,39.29682,44.97563
2022-04-18,528,42.318245,39.1763,45.215866
2022-04-19,528,42.488205,39.19625,45.618904
2022-04-20,528,42.650425,39.246628,45.5306
2022-04-21,528,42.869873,39.459007,45.77839
2022-04-22,528,42.66612,39.25827,45.376717
2022-04-23,528,42.277058,38.98416,44.68452
2022-04-24,528,42.11544,38.971245,44.2711
2022-04-25,528,42.140465,39.135128,44.41825
2022-04-26,528,42.190582,39.489124,44.530117
2022-04-27,528,42.10098,39.677826,44.636383
2022-04-28,528,42.176342,39.893726,44.754833
2022-04-29,528,41.97454,39.462177,44.754272
2022-04-30,528,42.159874,39.152306,44.79609
2022-05-01,528,42.385876,39.315582,45.17003
2022-05-02,528,42.44987,39.38329,45.277367
2022-05-03,528,42.32531,39.120277,44.993233
2022-05-04,528,42.525326,39.313515,44.924328
2022-05-05,528,42.631866,39.579685,44.98474
2022-05-06,528,42.37477,39.326515,44.504913
2022-05-07,528,42.371624,39.382156,44.228462
2022-05-08,528,42.300907,39.43857,44.01628
2022-05-09,528,41.99403,39.25741,43.863922
2022-05-10,528,41.773235,39.149437,43.80465
2022-05-11,528,41.659473,39.150505,44.06462
2022-05-12,528,41.689842,39.35942,44.290787
2022-05-13,528,41.78026,39.47295,44.631126
2022-05-14,528,41.923935,39.155552,44.955273
2022-05-15,528,42.344093,39.194786,45.298344
2022-05-16,528,42.578598,39.22204,45.76954
2022-05-17,528,42.58669,39.021687,45.915848
2022-05-18,528,42.636112,38.957718,45.96763
2022-05-19,528,42.695255,39.012604,45.83265
2022-05-20,528,42.701874,39.123848,45.52986
2022-05-21,528,42.618813,39.221977,45.12252
2022-05-22,528,42.434875,39.218594,44.631256
2022-05-23,528,42.2772,39.403,44.56303
2022-05-24,528,42.214275,39.6735,44.701637
2022-05-25,528,42.373432,40.325447,45.208374
2022-05-26,528,42.852234,40.593742,45.534286
2022-05-27,528,42.742302,40.262257,45.48006
2022-05-28,528,42.642113,39.846523,45.418976
2022-05-29,528,42.621822,39.60008,45.55329
2022-05-30,528,42.574165,39.338547,45.449944
2022-05-31,528,42.612675,39.329857,45.377472
2022-06-01,528,42.71542,39.500763,45.378105
2022-06-02,528,42.818253,39.64754,45.360912
2022-06-03,528,42.815342,39.688057,45.27625
2022-06-04,528,42.655254,39.619743,44.92498
2022-06-05,528,42.56165,39.662018,44.557682
2022-06-06,528,42.370556,39.572342,44.111458
2022-06-07,528,42.33872,39.754192,44.344536
2022-06-08,528,42.282944,39.9162,44.59606
2022-06-09,528,42.23421,40.10924,44.752968
2022-06-10,528,42.28303,40.15084,45.15982
2022-06-11,528,42.498894,39.81987,45.701836
2022-06-12,528,42.827408,39.819386,46.12354
2022-06-13,528,42.795017,39.528416,46.119644
2022-06-14,528,42.706066,39.164017,46.10302
2022-06-15,528,42.845234,39.167778,46.15042
2022-06-16,528,43.063675,39.33468,46.321102
2022-06-17,528,43.12587,39.54261,46.297348
2022-06-18,528,42.839703,39.382957,45.73137
2022-06-19,528,42.496513,39.203724,44.92958
2022-06-20,528,42.258717,39.269623,44.457687
2022-06-21,528,42.271217,39.716812,44.742977
2022-06-22,528,42.456863,40.412727,45.04574
2022-06-23,528,42.634476,40.479645,45.346596
2022-06-24,528,42.839447,40.265854,45.669174
2022-06-25,528,43.00597,40.18059,45.786194
2022-06-26,528,43.011406,40.00337,45.80382
2022-06-27,528,42.939587,39.815277,45.797096
2022-06-28,528,42.851715,39.690765,45.722725
2022-06-29,528,42.85338,39.672485,45.616276
2022-06-30,528,42.932262,39.749794,45.65493
2022-07-01,528,42.897404,39.764156,45.534195
2022-07-02,528,42.87867,39.718987,45.336292
2022-07-03,528,42.82097,39.87432,45.1873
2022-07-04,528,42.653133,39.783295,44.673462
2022-07-05,528,42.538517,39.844696,44.437813
2022-07-06,528,42.535652,40.11358,44.679714
2022-07-07,528,42.45996,40.370914,44.857735
2022-07-08,528,42.512577,40.48894,45.204556
2022-07-09,528,42.635735,40.07071,45.579006
2022-07-10,528,42.72709,39.77214,45.9366
2022-07-11,528,43.010536,39.63158,46.534237
2022-07-12,528,43.259632,39.69433,46.711754
2022-07-13,528,43.190323,39.715622,46.72742
2022-07-14,528,43.06716,39.554565,46.5455
2022-07-15,528,42.968002,39.45372,46.26162
2022-07-16,528,42.910774,39.44603,45.897648
2022-07-17,528,42.957626,39.699886,45.536392
2022-07-18,528,42.866707,39.83764,45.08762
2022-07-19,528,42.679707,40.04754,45.003197
2022-07-20,528,42.61738,40.51124,45.06177
2022-07-21,528,42.660027,40.542652,45.18039
2022-07-22,528,42.701145,40.33674,45.29075
2022-07-23,528,42.83144,40.04571,45.5642
2022-07-24,528,43.072586,40.1475,45.7684
2022-07-25,528,43.130085,40.12703,45.861275
2022-07-26,528,43.09686,39.957047,45.802216
2022-07-27,528,43.030106,39.90364,45.817917
2022-07-28,528,43.012756,39.900505,45.799347
2022-07-29,528,42.98902,39.951973,45.706882
2022-07-30,528,42.97673,40.076447,45.616974
2022-07-31,528,42.786205,39.92627,45.339073
2022-08-01,528,42.56752,39.787224,44.9263
2022-08-02,528,42.480034,39.835213,44.453705
2022-08-03,528,42.647957,40.260826,44.85527
2022-08-04,528,42.807022,40.74771,45.269516
2022-08-05,528,42.91636,40.786606,45.498802
2022-08-06,528,42.884575,40.34023,45.65477
2022-08-07,528,42.95861,39.966858,45.94529
2022-08-08,528,42.998856,39.76535,46.185375
2022-08-09,528,42.98177,39.63346,46.341225
2022-08-10,528,42.88218,39.448395,46.290127
2022-08-11,528,42.81984,39.38544,46.315456
2022-08-12,528,42.795578,39.43173,46.228027
2022-08-13,528,42.681145,39.38595,45.888092
2022-08-14,528,42.659832,39.529182,45.46062
2022-08-15,528,42.687763,39.75389,45.033596
2022-08-16,528,42.704273,40.14185,45.153828
2022-08-17,528,42.8284,40.750153,45.298088
2022-08-18,528,42.868584,40.60013,45.28982
2022-08-19,528,42.96193,40.553436,45.318123
2022-08-20,528,43.071896,40.384323,45.44759
2022-08-21,528,43.200806,40.375748,45.542854
2022-08-22,528,42.96986,40.16469,45.402386
2022-08-23,528,42.89416,39.842728,45.678497
2022-08-24,528,43.02983,39.89627,45.79043
2022-08-25,528,42.97943,40.01902,45.78472
2022-08-26,528,42.857155,39.845078,45.66887
2022-08-27,528,42.963196,40.082726,45.591293
2022-08-28,528,43.009403,40.276596,45.59372
2022-08-29,528,42.91664,40.300865,45.32469
2022-08-30,528,42.835495,40.303337,45.075924
2022-08-31,528,42.752846,40.4401,45.14859
2022-09-01,528,42.743137,40.509655,45.19961
2022-09-02,528,42.869167,40.35231,45.38014
2022-09-03,528,42.80365,40.167686,45.35925
2022-09-04,528,42.830376,39.83377,45.508488
2022-09-05,528,42.995605,39.754036,45.855797
2022-09-06,528,43.110123,39.868217,46.06997
2022-09-07,528,42.99971,39.867523,46.016174
2022-09-08,528,42.920834,39.79117,46.099777
2022-09-09,528,43.122368,40.030334,46.14306
2022-09-10,528,43.099827,40.314552,46.115532
2022-09-11,528,42.821815,40.12163,45.59767
2022-09-12,528,42.862633,40.353973,45.30922
2022-09-13,528,42.980637,40.613846,45.47957
2022-09-14,528,42.966114,40.45355,45.34826
2022-09-15,528,42.815273,40.380245,45.123238
2022-09-16,528,42.80074,40.26619,45.013424
2022-09-17,528,42.95613,40.282536,45.07405
2022-09-18,528,43.20244,40.476818,45.108032
2022-09-19,528,43.016747,40.38212,45.050392
2022-09-20,528,42.842712,40.159737,45.029057
2022-09-21,528,42.782097,40.117615,45.045692
2022-09-22,528,42.54956,39.959633,44.92794
2022-09-23,528,42.422268,39.816418,44.891026
2022-09-24,528,42.43834,39.858208,44.91679
2022-09-25,528,42.60399,40.11943,44.94951
2022-09-26,528,42.73114,40.43262,45.08538
2022-09-27,528,42.730328,40.295242,45.19203
2022-09-28,528,42.620163,39.92433,45.158844
2022-09-29,528,42.518646,39.67353,45.10678
2022-09-30,528,42.71542,39.68069,45.35991
2022-10-01,528,43.144905,39.936775,45.754436
2022-10-02,528,43.16705,40.175194,45.55271
2022-10-03,528,43.004726,39.92711,45.357166
2022-10-04,528,42.83554,39.85285,45.30464
2022-10-05,528,42.569275,39.642105,45.142265
2022-10-06,528,42.433144,39.578773,45.095596
2022-10-07,528,42.427708,39.68914,45.02604
2022-10-08,528,42.57759,39.98656,45.09516
2022-10-09,528,42.724445,40.32923,45.366913
2022-10-10,528,42.76247,40.159233,45.44433
2022-10-11,528,42.864807,40.13189,45.57077
2022-10-12,528,42.925117,40.051186,45.58344
2022-10-13,528,42.944046,39.949234,45.41617
2022-10-14,528,43.01939,39.952393,45.38807
2022-10-15,528,43.24019,40.264446,45.380768
2022-10-16,528,43.0287,40.486153,44.677406
2022-10-17,528,42.617966,39.963882,44.23658
2022-10-18,528,42.42295,39.80256,44.08724
2022-10-19,528,42.362026,39.72506,44.299927
2022-10-20,528,42.456253,39.89632,44.553196
2022-10-21,528,42.619743,40.162056,44.84173
2022-10-22,528,42.713123,40.558456,44.956272
2022-10-23,528,42.294952,40.073135,44.751858
2022-10-24,528,42.14053,39.638916,44.823456
2022-10-25,528,42.287575,39.532158,45.137596
2022-10-26,528,42.41538,39.334274,45.384384
2022-10-27,528,42.475975,39.251877,45.455643
2022-10-28,528,42.62912,39.236748,45.57496
2022-10-29,528,42.650387,39.24656,45.44667
2022-10-30,528,42.6658,39.270226,45.276146
2022-10-31,528,42.691597,39.376007,45.08587
2022-11-01,528,42.865723,39.592308,45.008286
2022-11-02,528,42.540516,39.782425,44.542305
2022-11-03,528,42.08229,39.465214,44.348293
2022-11-04,528,41.840668,39.325912,44.376175
2022-11-05,528,41.984604,39.62114,44.690422
2022-11-06,528,42.35979,39.98608,45.141052
2022-11-07,528,42.61211,39.875572,45.37689
2022-11-08,528,42.949886,40.088055,45.88864
2022-11-09,528,42.800606,39.465214,45.540085
2022-11-10,528,42.45378,39.2219,45.128273
2022-11-11,528,42.50613,39.37451,45.040806
2022-11-12,528,42.65797,39.527058,45.000954
2022-11-13,528,42.50163,39.548008,44.543945
2022-11-14,528,42.278385,39.38782,43.988968
2022-11-15,528,42.133408,39.278664,43.657032
2022-11-16,528,41.903458,39.291985,43.595234
2022-11-17,528,41.809883,39.2838,43.707615
2022-11-18,528,41.906925,39.549156,44.090454
2022-11-19,528,41.793507,39.784462,44.158485
2022-11-20,528,41.79521,39.712868,44.417034
2022-11-21,528,41.95648,39.475624,44.751427
2022-11-22,528,42.208347,39.345478,45.227074
2022-11-23,528,42.417522,39.252716,45.55831
2022-11-24,528,42.523094,39.05215,45.67688
2022-11-25,528,42.645226,39.061142,45.78129
2022-11-26,528,42.8032,39.181545,45.87027
2022-11-27,528,42.836777,39.206726,45.669006
2022-11-28,528,42.919273,39.347115,45.583282
2022-11-29,528,42.580875,39.58747,44.727867
2022-11-30,528,42.3006,39.363518,44.238754
2022-12-01,528,42.471096,39.63299,45.05355
2022-12-02,528,42.067123,39.876152,44.591003
2022-12-03,528,42.20062,40.08207,44.904884
2022-12-04,528,42.55084,40.087975,45.41439
2022-12-05,528,42.70012,39.913685,45.59703
2022-12-06,528,42.725502,39.64794,45.63048
2022-12-07,528,42.696175,39.470856,45.58034
2022-12-08,528,42.712406,39.60899,45.541084
2022-12-09,528,42.792843,39.536316,45.506153
2022-12-10,528,43.50459,40.47867,46.28582
2022-12-11,528,43.520264,40.379326,45.797558
2022-12-12,528,43.006443,39.87724,45.100094
2022-12-13,528,42.708504,39.82727,44.559605
2022-12-14,528,42.330456,39.60677,43.964287
2022-12-15,528,42.06996,39.43846,43.891045
2022-12-16,528,41.9162,39.689297,43.959583
2022-12-17,528,41.97437,39.889816,44.343414
2022-12-18,528,42.101757,40.078716,44.778004
2022-12-19,528,41.927017,39.419678,44.753757
2022-12-20,528,42.101097,39.23639,45.149933
2022-12-21,528,42.317215,39.06053,45.56511
2022-12-22,528,42.50503,39.005165,45.79457
2022-12-23,528,42.720078,39.002552,46.07565
2022-12-24,528,42.64848,38.851723,45.91227
2022-12-25,528,42.55159,38.892296,45.66354
2022-12-26,528,42.605946,39.047234,45.48075
2022-12-27,528,43.16548,39.26214,45.625935
2022-12-28,528,42.8647,39.876854,44.946766
2022-12-29,528,42.617672,39.819397,44.922424
2022-12-30,528,42.810184,40.227257,45.231335
2022-12-31,528,43.18721,41.106262,45.819954
2023-01-01,528,43.21497,40.72838,45.980236
2023-01-02,528,43.26974,40.49194,46.1499
2023-01-03,528,43.316402,40.22722,46.082817
2023-01-04,528,43.745026,40.804596,46.39102
2023-01-05,528,44.56984,41.159317,47.276592
2023-01-06,528,43.72439,40.179367,46.308006
2023-01-07,528,43.805565,40.692543,46.32953
2023-01-08,528,44.03733,40.630783,46.329033
2023-01-09,528,44.306175,41.03106,46.436073
2023-01-10,528,44.46389,41.203568,46.336983
2023-01-11,528,43.816505,41.23077,45.51223
2023-01-12,528,43.686802,41.234665,45.252464
2023-01-13,528,43.77876,41.511044,45.524445
2023-01-14,528,44.040405,41.68744,45.960503
2023-01-15,528,43.92221,42.42212,46.075127
2023-01-16,528,44.144085,42.200893,46.617023
2023-01-17,528,43.870544,41.152657,46.443947
2023-01-18,528,43.750675,40.6398,46.46344
2023-01-19,528,43.8153,40.2567,46.867706
2023-01-20,528,43.66454,39.827164,46.987976
2023-01-21,528,43.5561,39.704857,46.908333
2023-01-22,528,43.50858,39.621857,46.93007
2023-01-23,528,43.374832,39.648518,46.552254
2023-01-24,528,43.069057,39.62108,45.876896
2023-01-25,528,42.889736,39.726967,45.31523
2023-01-26,528,42.635338,39.7242,45.2567
2023-01-27,528,42.61737,40.03054,45.25476
2023-01-28,528,42.74709,40.704353,45.25985
2023-01-29,528,42.88544,40.48919,45.339535
2023-01-30,528,42.719,40.00616,45.036446
2023-01-31,528,42.66489,39.62624,45.048042
2023-02-01,528,42.630863,39.34546,45.05342
2023-02-02,528,42.60705,39.235374,45.110226
2023-02-03,528,42.85548,39.439552,45.50313
2023-02-04,528,42.903408,39.882633,45.426807
2023-02-05,528,43.044235,39.717293,45.758587
2023-02-06,528,42.476795,39.25264,45.07659
2023-02-07,528,42.299805,39.212524,44.67977
2023-02-08,528,42.20137,39.349236,44.3808
2023-02-09,528,42.17402,39.675964,44.19233
2023-02-10,528,42.31243,40.12298,44.374023
2023-02-11,528,42.385616,40.52118,44.718384
2023-02-12,528,42.432228,40.49575,44.698025
2023-02-13,528,42.64316,40.362072,45.008224
2023-02-14,528,42.381393,39.463863,44.864315
2023-02-15,528,42.312183,39.114433,44.9039
2023-02-16,528,42.399624,38.93326,45.18855
2023-02-17,528,42.57462,39.00938,45.621593
2023-02-18,528,42.732246,39.150154,45.994408
2023-02-19,528,42.783913,39.280815,46.066586
2023-02-20,528,42.6281,39.249664,45.77288
2023-02-21,528,42.905876,39.880894,45.91045
2023-02-22,528,42.836685,39.87863,45.378277
2023-02-23,528,42.640198,40.30973,45.22624
2023-02-24,528,42.858437,40.631744,45.606407
2023-02-25,528,42.611473,40.21354,45.377808
2023-02-26,528,42.63051,40.13246,45.03794
2023-02-27,528,42.75859,40.203186,44.897903
2023-02-28,528,42.83854,40.151352,44.8656
2023-03-01,528,42.782063,39.64569,44.96656
2023-03-02,528,42.430058,39.29711,44.62671
2023-03-03,528,42.35885,39.282166,44.591522
2023-03-04,528,42.76512,39.730408,45.35109
2023-03-05,528,42.86596,39.694664,45.312195
2023-03-06,528,42.58749,39.63208,45.077133
2023-03-07,528,42.49124,39.78203,44.915436
2023-03-08,528,42.551132,39.92233,44.78089
