Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,283,27.434902,25.262295,29.466614
2021-08-05,283,27.388618,25.169395,29.464249
2021-08-06,283,27.27558,24.97755,29.408253
2021-08-07,283,27.372417,24.991638,29.422153
2021-08-08,283,27.524202,25.231234,29.596426
2021-08-09,283,27.53129,25.263708,29.629837
2021-08-10,283,27.457977,25.212118,29.422844
2021-08-11,283,27.419949,25.23452,29.159985
2021-08-12,283,27.38696,25.38205,28.859123
2021-08-13,283,27.213953,25.42289,28.772657
2021-08-14,283,27.106825,25.53072,28.956028
2021-08-15,283,27.273819,25.543575,29.348072
2021-08-16,283,27.49572,25.519314,29.614603
2021-08-17,283,27.61981,25.461975,29.858683
2021-08-18,283,27.681496,25.386791,29.947075
2021-08-19,283,27.65876,25.333313,29.942825
2021-08-20,283,27.664467,25.341694,29.98375
2021-08-21,283,27.75757,25.517584,30.037823
2021-08-22,283,27.70894,25.488111,29.908665
2021-08-23,283,27.715118,25.555634,29.695938
2021-08-24,283,27.638996,25.570793,29.445744
2021-08-25,283,27.45047,25.532658,28.98208
2021-08-26,283,27.224377,25.49887,28.606316
2021-08-27,283,27.101072,25.68013,28.661541
2021-08-28,283,27.17633,25.722622,28.862053
2021-08-29,283,27.413622,25.758045,29.177845
2021-08-30,283,27.651875,25.772892,29.366215
2021-08-31,283,27.804197,25.807764,29.584133
2021-09-01,283,27.832075,25.786915,29.54691
2021-09-02,283,27.54258,25.524065,29.242361
2021-09-03,283,27.342089,25.202091,29.274757
2021-09-04,283,27.277443,25.14692,29.315838
2021-09-05,283,27.183975,25.045158,29.247776
2021-09-06,283,27.097223,25.04367,29.118011
2021-09-07,283,27.085632,25.07264,28.980556
2021-09-08,283,27.193201,25.265781,28.847279
2021-09-09,283,27.376923,25.55261,28.969666
2021-09-10,283,27.343212,25.737389,29.006853
2021-09-11,283,27.187113,25.511099,29.020058
2021-09-12,283,27.215515,25.25607,29.189598
2021-09-13,283,27.355587,25.23055,29.378855
2021-09-14,283,27.499245,25.168941,29.576614
2021-09-15,283,27.63157,25.286385,29.64569
2021-09-16,283,27.552805,25.347075,29.518604
2021-09-17,283,27.433197,25.293907,29.384785
2021-09-18,283,27.313148,25.286186,29.408676
2021-09-19,283,27.076744,25.130985,29.145664
2021-09-20,283,26.861654,24.98092,28.72086
2021-09-21,283,26.729279,24.940659,28.374683
2021-09-22,283,26.889599,25.219496,28.43924
2021-09-23,283,27.027582,25.382668,28.614395
2021-09-24,283,27.065817,25.402506,28.700417
2021-09-25,283,27.188389,25.399082,28.872599
2021-09-26,283,27.244665,25.390057,28.823769
2021-09-27,283,27.24098,25.338905,28.8101
2021-09-28,283,27.067772,25.213089,28.505772
2021-09-29,283,26.893322,24.883837,28.368935
2021-09-30,283,26.785614,24.731647,28.26873
2021-10-01,283,26.732267,24.663029,28.428055
2021-10-02,283,26.786013,24.78735,28.549206
2021-10-03,283,26.825981,24.913155,28.551538
2021-10-04,283,26.919638,25.039303,28.6246
2021-10-05,283,27.148083,25.354729,28.767208
2021-10-06,283,27.108158,25.344673,28.748613
2021-10-07,283,27.12289,25.24033,28.936226
2021-10-08,283,27.269203,25.093899,29.211155
2021-10-09,283,27.120667,25.04439,29.056128
2021-10-10,283,27.08753,24.798758,29.196907
2021-10-11,283,27.084312,24.889692,28.982052
2021-10-12,283,26.91883,24.625175,28.780521
2021-10-13,283,26.921207,24.565033,28.720352
2021-10-14,283,26.773533,24.627895,28.370176
2021-10-15,283,26.53814,24.501503,28.219694
2021-10-16,283,26.628096,24.638773,28.381922
2021-10-17,283,26.997028,25.102968,28.53923
2021-10-18,283,27.047054,25.484978,28.635107
2021-10-19,283,26.869972,25.329157,28.501637
2021-10-20,283,27.023554,25.157763,28.72576
2021-10-21,283,27.044823,25.229034,28.832153
2021-10-22,283,27.316154,25.234457,29.105667
2021-10-23,283,27.340918,25.279278,29.072956
2021-10-24,283,28.230976,25.265673,30.399902
2021-10-25,283,28.30061,26.318913,29.761847
2021-10-26,283,27.67543,25.766459,28.97594
2021-10-27,283,27.121086,25.159416,28.274498
2021-10-28,283,26.856747,24.72834,27.971392
2021-10-29,283,26.849752,24.629288,28.172695
2021-10-30,283,26.93205,24.873175,28.250957
2021-10-31,283,26.816702,24.918982,28.300503
2021-11-01,283,26.79759,24.982857,28.449938
2021-11-02,283,26.669827,25.071579,28.464996
2021-11-03,283,26.71798,24.923204,28.717232
2021-11-04,283,26.973642,24.851475,29.09795
2021-11-05,283,27.088516,24.758783,29.34926
2021-11-06,283,27.188103,24.637,29.441885
2021-11-07,283,27.064007,24.64146,29.353996
2021-11-08,283,27.140804,24.514095,29.317238
2021-11-09,283,27.349735,24.729876,29.142641
2021-11-10,283,26.90104,24.620947,28.45604
2021-11-11,283,26.551304,24.307951,27.980347
2021-11-12,283,26.393742,24.292181,27.812138
2021-11-13,283,26.28794,24.369003,27.908358
2021-11-14,283,26.206537,24.546968,27.969566
2021-11-15,283,26.358671,24.799412,28.25249
2021-11-16,283,26.543705,24.790026,28.499485
2021-11-17,283,26.680407,24.771719,28.651016
2021-11-18,283,26.801966,24.735645,28.793278
2021-11-19,283,26.91217,24.637548,28.897524
2021-11-20,283,26.895042,24.58042,28.838173
2021-11-21,283,26.821957,24.404274,28.632832
2021-11-22,283,26.930983,24.408344,28.805946
2021-11-23,283,27.1001,24.638512,28.832905
2021-11-24,283,26.922161,24.686241,28.478527
2021-11-25,283,26.542078,24.42492,27.828014
2021-11-26,283,26.46673,24.216967,27.724861
2021-11-27,283,26.461128,24.432034,27.755104
2021-11-28,283,26.307972,24.48414,27.809963
2021-11-29,283,26.317287,24.613018,28.049538
2021-11-30,283,26.435257,24.91803,28.386246
2021-12-01,283,26.56829,24.793024,28.6708
2021-12-02,283,26.852596,24.812222,29.130438
2021-12-03,283,27.25828,24.922596,29.715195
2021-12-04,283,27.43077,24.759737,29.866476
2021-12-05,283,27.299114,24.551937,29.65221
2021-12-06,283,27.200464,24.560524,29.534294
2021-12-07,283,27.271227,24.534693,29.4486
2021-12-08,283,27.200655,24.679909,29.097248
2021-12-09,283,27.101498,24.74989,28.554537
2021-12-10,283,26.616417,24.6036,28.060501
2021-12-11,283,26.35541,24.372986,27.928753
2021-12-12,283,26.720383,24.804705,28.478014
2021-12-13,283,27.283804,25.772398,29.124859
2021-12-14,283,27.383549,25.669273,29.397396
2021-12-15,283,27.231833,25.498156,29.122356
2021-12-16,283,27.429216,25.187967,29.450573
2021-12-17,283,27.181252,24.81472,29.247482
2021-12-18,283,27.015482,24.637129,29.016941
2021-12-19,283,27.284704,24.844357,29.345926
2021-12-20,283,27.312042,24.776134,29.267448
2021-12-21,283,27.250181,24.795399,29.160763
2021-12-22,283,27.243914,24.749784,29.061031
2021-12-23,283,27.76086,24.965519,29.532011
2021-12-24,283,27.808416,25.580585,29.095432
2021-12-25,283,27.699291,25.479515,28.936884
2021-12-26,283,27.286156,25.567436,28.81417
2021-12-27,283,27.27068,25.481705,29.117203
2021-12-28,283,27.170462,25.616947,29.238853
2021-12-29,283,27.444035,25.575603,29.746708
2021-12-30,283,27.555178,25.458591,29.96371
2021-12-31,283,27.802622,25.375984,30.323166
2022-01-01,283,27.694992,25.054516,30.258408
2022-01-02,283,27.58145,24.896914,30.090626
2022-01-03,283,27.785517,25.198833,30.279293
2022-01-04,283,27.705032,25.004967,29.968966
2022-01-05,283,27.419542,24.952011,29.4793
2022-01-06,283,27.24633,24.83871,29.021095
2022-01-07,283,27.247429,24.869987,28.64836
2022-01-08,283,26.907806,25.021645,28.567713
2022-01-09,283,26.539589,24.942581,28.342907
2022-01-10,283,26.450653,25.165741,28.31007
2022-01-11,283,26.586033,25.002033,28.524986
2022-01-12,283,26.776802,24.899912,28.707228
2022-01-13,283,26.999718,24.881638,28.972038
2022-01-14,283,27.033129,24.83228,29.066357
2022-01-15,283,27.047218,24.754982,29.054865
2022-01-16,283,27.202896,24.865566,29.211746
2022-01-17,283,27.347485,24.98663,29.358105
2022-01-18,283,27.389202,25.003536,29.37967
2022-01-19,283,27.184906,24.804298,29.049734
2022-01-20,283,26.967388,24.738995,28.711948
2022-01-21,283,26.892069,24.688082,28.442537
2022-01-22,283,26.8153,24.712364,28.174595
2022-01-23,283,26.611994,24.794357,27.959251
2022-01-24,283,26.542763,24.891209,28.090687
2022-01-25,283,26.61091,25.247005,28.418905
2022-01-26,283,26.64017,24.88959,28.745375
2022-01-27,283,26.876232,24.845184,29.092697
2022-01-28,283,26.945442,24.626984,29.179039
2022-01-29,283,27.16294,24.775448,29.501781
2022-01-30,283,27.286531,24.786358,29.664444
2022-01-31,283,27.193521,24.756649,29.50367
2022-02-01,283,27.267382,24.863949,29.528866
2022-02-02,283,27.01059,24.597504,28.931911
2022-02-03,283,26.84745,24.623392,28.69947
2022-02-04,283,26.657263,24.715914,28.1056
2022-02-05,283,26.56241,24.628927,27.949415
2022-02-06,283,26.506721,24.892042,28.112022
2022-02-07,283,26.39671,25.13456,28.132189
2022-02-08,283,26.472921,25.0125,28.211102
2022-02-09,283,26.614225,24.873594,28.3278
2022-02-10,283,26.841585,24.836044,28.605791
2022-02-11,283,27.01051,24.849705,28.770485
2022-02-12,283,27.012209,24.765692,28.77246
2022-02-13,283,26.993174,24.770864,28.827942
2022-02-14,283,27.237642,25.148113,29.16438
2022-02-15,283,27.255514,24.95197,29.137709
2022-02-16,283,26.976572,24.760998,28.847961
2022-02-17,283,26.680199,24.585434,28.434692
2022-02-18,283,26.615152,24.72726,28.27106
2022-02-19,283,26.647533,24.789745,28.131882
2022-02-20,283,26.86601,24.943697,28.171196
2022-02-21,283,26.80599,25.408348,28.46378
2022-02-22,283,26.829084,25.329954,28.712753
2022-02-23,283,26.700577,24.895176,28.67091
2022-02-24,283,26.643776,24.584259,28.61095
2022-02-25,283,26.812258,24.559174,28.83982
2022-02-26,283,26.867249,24.506376,28.960999
2022-02-27,283,26.779396,24.450726,28.845236
2022-02-28,283,26.80215,24.51435,28.900854
2022-03-01,283,26.834404,24.643505,28.8921
2022-03-02,283,26.87931,24.855946,28.821445
2022-03-03,283,26.983662,25.075912,28.732214
2022-03-04,283,27.116499,25.435669,28.621927
2022-03-05,283,26.957806,25.163937,28.610966
2022-03-06,283,26.584608,25.0749,28.233051
2022-03-07,283,26.465237,24.906303,28.194386
2022-03-08,283,26.538649,24.888147,28.172447
2022-03-09,283,26.881035,25.144676,28.49799
2022-03-10,283,26.746437,24.708069,28.359058
2022-03-11,283,26.533068,24.469458,28.022953
2022-03-12,283,26.718243,24.651396,28.22266
2022-03-13,283,26.897814,24.755615,28.459322
2022-03-14,283,26.71862,24.624262,28.270065
2022-03-15,283,26.681124,24.627525,28.252222
2022-03-16,283,26.641771,24.686142,28.349106
2022-03-17,283,26.665787,24.856018,28.390148
2022-03-18,283,26.61994,24.90689,28.167585
2022-03-19,283,26.684515,25.180042,28.157661
2022-03-20,283,26.641415,24.987349,28.299232
2022-03-21,283,26.510147,24.66269,28.349764
2022-03-22,283,26.548811,24.638557,28.441387
2022-03-23,283,26.787664,24.73129,28.778051
2022-03-24,283,26.95558,24.748886,28.909485
2022-03-25,283,27.086906,24.818382,29.015396
2022-03-26,283,27.13627,24.81917,28.95466
2022-03-27,283,27.276976,25.139591,29.036047
2022-03-28,283,27.352331,25.114582,29.132435
2022-03-29,283,27.095812,25.015715,28.800882
2022-03-30,283,26.793674,24.884792,28.40152
2022-03-31,283,26.676596,25.042675,28.196379
2022-04-01,283,26.739307,25.170616,28.28212
2022-04-02,283,26.711197,25.006697,28.392624
2022-04-03,283,26.787437,24.93089,28.471058
2022-04-04,283,26.851692,24.909435,28.660976
2022-04-05,283,26.665731,24.666786,28.50542
2022-04-06,283,26.524668,24.46783,28.160467
2022-04-07,283,26.61855,24.486565,28.234669
2022-04-08,283,26.802864,24.710464,28.308104
2022-04-09,283,26.676989,24.5047,28.06232
2022-04-10,283,26.549671,24.46099,27.78152
2022-04-11,283,26.949806,25.05743,28.50108
2022-04-12,283,26.478727,24.357605,27.894955
2022-04-13,283,26.317125,24.370037,27.760044
2022-04-14,283,26.472433,24.832558,27.959044
2022-04-15,283,26.512062,24.905342,28.13229
2022-04-16,283,26.668154,25.03336,28.379509
2022-04-17,283,26.559893,24.590881,28.515432
2022-04-18,283,26.731056,24.537247,28.761543
2022-04-19,283,26.948324,24.61277,29.177517
2022-04-20,283,27.095407,24.643036,29.183754
2022-04-21,283,27.336945,24.825417,29.51612
2022-04-22,283,27.156311,24.626606,29.223444
2022-04-23,283,26.7375,24.288994,28.523273
2022-04-24,283,26.557049,24.261856,28.10498
2022-04-25,283,26.564163,24.41172,28.038488
2022-04-26,283,26.61358,24.685566,28.067225
2022-04-27,283,26.515905,24.795965,28.131983
2022-04-28,283,26.591734,25.045467,28.32734
2022-04-29,283,26.401955,24.675573,28.32692
2022-04-30,283,26.544361,24.484463,28.367167
2022-05-01,283,26.804878,24.628601,28.76393
2022-05-02,283,26.893059,24.67266,28.898584
2022-05-03,283,26.769346,24.435734,28.712612
2022-05-04,283,26.957054,24.581753,28.730537
2022-05-05,283,27.101828,24.78032,28.926603
2022-05-06,283,26.813099,24.491371,28.466072
2022-05-07,283,26.793633,24.504333,28.28897
2022-05-08,283,26.705063,24.448776,27.948338
2022-05-09,283,26.386406,24.277203,27.643154
2022-05-10,283,26.163845,24.187954,27.57624
2022-05-11,283,26.036177,24.220657,27.621948
2022-05-12,283,26.068184,24.426256,27.69019
2022-05-13,283,26.15832,24.601635,27.893303
2022-05-14,283,26.316442,24.416986,28.240274
2022-05-15,283,26.738056,24.544853,28.725414
2022-05-16,283,27.038725,24.67331,29.316849
2022-05-17,283,27.081465,24.542034,29.494925
2022-05-18,283,27.136599,24.506184,29.582138
2022-05-19,283,27.184303,24.52792,29.483799
2022-05-20,283,27.170263,24.547424,29.282763
2022-05-21,283,27.049667,24.541615,28.907543
2022-05-22,283,26.842232,24.471664,28.417221
2022-05-23,283,26.644773,24.525337,28.20287
2022-05-24,283,26.578575,24.72052,28.306581
2022-05-25,283,26.703352,25.283592,28.782797
2022-05-26,283,27.208323,25.601318,29.051262
2022-05-27,283,27.177118,25.405085,29.193226
2022-05-28,283,27.07754,25.036335,29.044888
2022-05-29,283,27.083387,24.870966,29.208878
2022-05-30,283,27.047966,24.677082,29.12269
2022-05-31,283,27.088514,24.658058,29.119034
2022-06-01,283,27.207575,24.78817,29.231419
2022-06-02,283,27.30966,24.880825,29.252577
2022-06-03,283,27.311277,24.906952,29.20402
2022-06-04,283,27.133598,24.779345,28.855
2022-06-05,283,27.00019,24.751762,28.516956
2022-06-06,283,26.772821,24.59705,28.019543
2022-06-07,283,26.699522,24.709194,28.121145
2022-06-08,283,26.637505,24.863686,28.317608
2022-06-09,283,26.605352,25.022438,28.446629
2022-06-10,283,26.657814,25.169086,28.84484
2022-06-11,283,26.904398,24.989477,29.29665
2022-06-12,283,27.269403,25.077774,29.554634
2022-06-13,283,27.3248,24.972324,29.816208
2022-06-14,283,27.257505,24.69939,29.75466
2022-06-15,283,27.390623,24.70054,29.837975
2022-06-16,283,27.61229,24.899635,30.025383
2022-06-17,283,27.689278,25.05415,30.032856
2022-06-18,283,27.342617,24.784992,29.45116
2022-06-19,283,26.946009,24.52409,28.70962
2022-06-20,283,26.656528,24.454594,28.166515
2022-06-21,283,26.630644,24.756191,28.423256
2022-06-22,283,26.797335,25.341625,28.78504
2022-06-23,283,27.004267,25.483906,29.093973
2022-06-24,283,27.236187,25.334354,29.438087
2022-06-25,283,27.452995,25.347614,29.52047
2022-06-26,283,27.494257,25.242863,29.586603
2022-06-27,283,27.450035,25.103352,29.603779
2022-06-28,283,27.378717,25.010096,29.547943
2022-06-29,283,27.366693,24.976803,29.446812
2022-06-30,283,27.436516,25.045395,29.477224
2022-07-01,283,27.411854,25.022316,29.394016
2022-07-02,283,27.377754,24.978859,29.218388
2022-07-03,283,27.306448,25.054043,29.054106
2022-07-04,283,27.086514,24.913544,28.5481
2022-07-05,283,26.942345,24.889181,28.231386
2022-07-06,283,26.901915,25.069576,28.451233
2022-07-07,283,26.81794,25.2489,28.64045
2022-07-08,283,26.876974,25.442482,28.989895
2022-07-09,283,27.032421,25.166763,29.353102
2022-07-10,283,27.171745,25.010706,29.672558
2022-07-11,283,27.479582,24.992868,30.171753
2022-07-12,283,27.797039,25.184513,30.276688
2022-07-13,283,27.789295,25.24989,30.468437
2022-07-14,283,27.648613,25.088358,30.23267
2022-07-15,283,27.525433,24.967068,29.927029
2022-07-16,283,27.444069,24.913248,29.585785
2022-07-17,283,27.420584,25.021915,29.23807
2022-07-18,283,27.284332,25.084513,28.81409
2022-07-19,283,27.058796,25.119411,28.704578
2022-07-20,283,26.982775,25.429142,28.81516
2022-07-21,283,27.03024,25.514206,29.004137
2022-07-22,283,27.096626,25.316658,29.145584
2022-07-23,283,27.251825,25.14697,29.44297
2022-07-24,283,27.521858,25.293503,29.673132
2022-07-25,283,27.616083,25.321339,29.67506
2022-07-26,283,27.608885,25.245918,29.712397
2022-07-27,283,27.541925,25.189037,29.661255
2022-07-28,283,27.522207,25.176886,29.623814
2022-07-29,283,27.4879,25.201046,29.514889
2022-07-30,283,27.466707,25.272846,29.410042
2022-07-31,283,27.280785,25.116388,29.110043
2022-08-01,283,27.038353,24.952003,28.700737
2022-08-02,283,26.885485,24.93485,28.20229
2022-08-03,283,26.997208,25.26749,28.54252
2022-08-04,283,27.14309,25.67273,28.974098
2022-08-05,283,27.269783,25.764702,29.251305
2022-08-06,283,27.28164,25.458138,29.42377
2022-08-07,283,27.396143,25.204159,29.7346
2022-08-08,283,27.485733,25.141518,29.915623
2022-08-09,283,27.512747,25.096897,29.9485
2022-08-10,283,27.45564,25.025034,29.990185
2022-08-11,283,27.399105,24.973425,29.902523
2022-08-12,283,27.362139,24.999195,29.800316
2022-08-13,283,27.217741,24.890478,29.440857
2022-08-14,283,27.155823,24.915668,29.025639
2022-08-15,283,27.12407,25.040218,28.649746
2022-08-16,283,27.083591,25.264616,28.73972
2022-08-17,283,27.17738,25.698112,28.953232
2022-08-18,283,27.228813,25.652332,29.049702
2022-08-19,283,27.335844,25.530811,29.211086
2022-08-20,283,27.485,25.428974,29.390076
2022-08-21,283,27.637703,25.465185,29.465786
2022-08-22,283,27.443924,25.357513,29.24187
2022-08-23,283,27.368176,25.083672,29.419655
2022-08-24,283,27.522732,25.217157,29.451588
2022-08-25,283,27.490543,25.340462,29.533463
2022-08-26,283,27.358267,25.187618,29.345684
2022-08-27,283,27.415522,25.316793,29.270409
2022-08-28,283,27.46089,25.461792,29.255585
2022-08-29,283,27.37114,25.45562,28.990433
2022-08-30,283,27.269405,25.41206,28.701685
2022-08-31,283,27.148985,25.481567,28.763828
2022-09-01,283,27.094028,25.549873,28.871529
2022-09-02,283,27.216461,25.410145,29.125546
2022-09-03,283,27.178072,25.25418,29.17516
2022-09-04,283,27.225382,24.986439,29.354145
2022-09-05,283,27.406612,24.982306,29.674818
2022-09-06,283,27.548124,25.143253,29.824692
2022-09-07,283,27.48769,25.220879,29.672523
2022-09-08,283,27.421415,25.149963,29.679966
2022-09-09,283,27.60805,25.377155,29.723747
2022-09-10,283,27.614677,25.607407,29.699286
2022-09-11,283,27.32151,25.40578,29.188934
2022-09-12,283,27.296112,25.486824,28.889496
2022-09-13,283,27.383265,25.758148,29.067438
2022-09-14,283,27.348711,25.683987,29.019299
2022-09-15,283,27.184675,25.451374,28.878178
2022-09-16,283,27.167227,25.271622,28.881931
2022-09-17,283,27.33259,25.242016,29.081688
2022-09-18,283,27.581417,25.383156,29.147821
2022-09-19,283,27.40926,25.369183,28.947723
2022-09-20,283,27.245504,25.20728,28.869057
2022-09-21,283,27.197313,25.187925,28.81498
2022-09-22,283,26.994036,25.089672,28.816906
2022-09-23,283,26.868675,24.963646,28.635027
2022-09-24,283,26.869986,25.00644,28.565594
2022-09-25,283,27.022741,25.221619,28.577675
2022-09-26,283,27.151878,25.496037,28.69138
2022-09-27,283,27.170649,25.406998,28.793316
2022-09-28,283,27.05076,25.07132,28.76884
2022-09-29,283,26.91505,25.063803,28.758373
2022-09-30,283,27.073135,24.848942,29.081856
2022-10-01,283,27.509016,25.087814,29.573917
2022-10-02,283,27.576382,25.325783,29.444973
2022-10-03,283,27.407125,25.102629,29.242012
2022-10-04,283,27.247047,25.04395,29.084663
2022-10-05,283,27.014671,24.899694,28.84846
2022-10-06,283,26.890078,24.83984,28.713081
2022-10-07,283,26.905962,24.93731,28.75404
2022-10-08,283,27.042538,25.17318,28.698433
2022-10-09,283,27.184124,25.487713,28.932316
2022-10-10,283,27.212631,25.359032,29.019436
2022-10-11,283,27.302406,25.318623,29.167233
2022-10-12,283,27.347118,25.296545,29.227375
2022-10-13,283,27.356936,25.264004,29.15723
2022-10-14,283,27.416798,25.138054,29.2269
2022-10-15,283,27.643354,25.340054,29.337334
2022-10-16,283,27.449785,25.492188,28.701796
2022-10-17,283,27.007399,24.971165,28.234066
2022-10-18,283,26.794456,24.792294,28.013428
2022-10-19,283,26.725142,24.733524,28.144552
2022-10-20,283,26.82683,24.917637,28.330273
2022-10-21,283,27.013317,25.195774,28.505177
2022-10-22,283,27.167587,25.58006,28.650475
2022-10-23,283,26.793373,25.20454,28.39745
2022-10-24,283,26.61465,24.856804,28.42112
2022-10-25,283,26.737803,24.820171,28.724745
2022-10-26,283,26.88368,24.688221,28.956095
2022-10-27,283,26.929363,24.631577,29.062672
2022-10-28,283,27.06472,24.623497,29.212828
2022-10-29,283,27.080456,24.617374,29.179657
2022-10-30,283,27.095121,24.611244,29.104404
2022-10-31,283,27.096958,24.656021,28.936567
2022-11-01,283,27.242765,24.798664,28.872925
2022-11-02,283,26.961706,24.949387,28.316929
2022-11-03,283,26.520283,24.652964,28.013409
2022-11-04,283,26.286264,24.529346,27.959873
2022-11-05,283,26.415798,24.745617,28.210403
2022-11-06,283,26.788929,25.186777,28.67419
2022-11-07,283,27.056646,25.152348,28.930676
2022-11-08,283,27.379017,25.378742,29.443886
2022-11-09,283,27.304594,24.862888,29.153765
2022-11-10,283,26.930264,24.59166,28.784794
2022-11-11,283,26.945202,24.589298,28.786022
2022-11-12,283,27.083717,24.672028,28.851204
2022-11-13,283,26.937126,24.7962,28.481186
2022-11-14,283,26.686495,24.568523,27.976784
2022-11-15,283,26.50212,24.400917,27.637674
2022-11-16,283,26.24849,24.34525,27.346153
2022-11-17,283,26.135525,24.300571,27.367977
2022-11-18,283,26.23124,24.53574,27.692535
2022-11-19,283,26.18461,24.773956,27.75663
2022-11-20,283,26.207144,24.820442,27.954498
2022-11-21,283,26.391603,24.722252,28.297266
2022-11-22,283,26.656395,24.714478,28.742891
2022-11-23,283,26.880669,24.719563,29.0708
2022-11-24,283,27.013748,24.60927,29.21671
2022-11-25,283,27.127144,24.629822,29.345665
2022-11-26,283,27.258636,24.622429,29.479465
2022-11-27,283,27.272972,24.726685,29.356293
2022-11-28,283,27.327204,24.809528,29.2673
2022-11-29,283,27.013468,24.95896,28.496464
2022-11-30,283,26.683537,24.653751,27.906607
2022-12-01,283,26.802359,24.785793,28.524715
2022-12-02,283,26.495659,24.961449,28.203146
2022-12-03,283,26.594677,25.11359,28.457014
2022-12-04,283,27.013481,25.32471,29.018064
2022-12-05,283,27.191866,25.243252,29.212263
2022-12-06,283,27.239552,25.06177,29.2527
2022-12-07,283,27.206667,24.905087,29.223904
2022-12-08,283,27.202147,24.971642,29.203121
2022-12-09,283,27.29414,24.956577,29.24171
2022-12-10,283,27.9656,24.991753,30.145374
2022-12-11,283,28.012472,25.774626,29.687216
2022-12-12,283,27.516672,25.57415,29.001522
2022-12-13,283,27.186033,25.128021,28.497429
2022-12-14,283,26.768976,24.869427,27.79932
2022-12-15,283,26.428055,24.561573,27.642628
2022-12-16,283,26.239176,24.631992,27.643042
2022-12-17,283,26.281496,24.772503,27.960657
2022-12-18,283,26.465864,25.14901,28.38103
2022-12-19,283,26.369606,24.66744,28.346119
2022-12-20,283,26.571665,24.61312,28.742367
2022-12-21,283,26.822191,24.582848,29.130047
2022-12-22,283,27.016552,24.602953,29.367664
2022-12-23,283,27.241722,24.667507,29.642826
2022-12-24,283,27.167805,24.532852,29.447456
2022-12-25,283,27.029026,24.534088,29.20871
2022-12-26,283,27.036236,24.505264,29.063335
2022-12-27,283,27.536104,24.79096,29.29542
2022-12-28,283,27.314247,25.284607,28.601334
2022-12-29,283,27.027582,25.112091,28.571564
2022-12-30,283,27.232767,25.335289,28.939787
2022-12-31,283,27.832758,26.16851,29.772175
2023-01-01,283,27.956781,26.248857,30.018875
2023-01-02,283,27.996569,26.107447,30.069416
2023-01-03,283,28.084633,25.994127,30.06961
2023-01-04,283,28.371887,26.494904,30.331322
2023-01-05,283,29.285536,26.788574,31.29755
2023-01-06,283,28.50767,25.968296,30.305168
2023-01-07,283,28.494036,26.351145,30.38696
2023-01-08,283,28.781576,26.365223,30.327374
2023-01-09,283,29.00899,26.38768,30.520927
2023-01-10,283,29.180922,26.712894,30.46481
2023-01-11,283,28.568869,26.89096,29.629333
2023-01-12,283,28.383682,26.765345,29.413536
2023-01-13,283,28.425758,26.822514,29.744793
2023-01-14,283,28.654602,26.851341,30.19209
2023-01-15,283,28.633802,27.501205,30.349075
2023-01-16,283,28.88044,27.674942,30.850779
2023-01-17,283,28.697113,26.917751,30.63205
2023-01-18,283,28.622871,26.5574,30.620575
2023-01-19,283,28.741909,26.344585,30.925943
2023-01-20,283,28.583086,26.002562,30.886074
2023-01-21,283,28.43824,25.85014,30.760677
2023-01-22,283,28.356209,25.763535,30.67381
2023-01-23,283,28.175655,25.69307,30.289806
2023-01-24,283,27.823563,25.612682,29.5872
2023-01-25,283,27.566364,25.457699,28.988012
2023-01-26,283,27.263617,25.379765,28.920868
2023-01-27,283,27.150505,25.39077,28.926792
2023-01-28,283,27.237823,25.927113,29.085722
2023-01-29,283,27.389105,25.749447,29.327988
2023-01-30,283,27.259377,25.311329,29.10125
2023-01-31,283,27.248232,25.05087,29.084743
2023-02-01,283,27.227013,24.87664,29.045605
2023-02-02,283,27.194435,24.828379,29.013851
2023-02-03,283,27.41932,25.020214,29.334581
2023-02-04,283,27.39703,25.337137,29.211304
2023-02-05,283,27.604668,25.23691,29.469223
2023-02-06,283,27.053085,24.788527,28.784843
2023-02-07,283,26.830408,24.69106,28.425556
2023-02-08,283,26.703836,24.753305,28.154594
2023-02-09,283,26.645758,24.766747,27.862413
2023-02-10,283,26.730549,24.931786,28.033089
2023-02-11,283,26.79418,25.397718,28.407433
2023-02-12,283,26.829927,25.539232,28.521769
2023-02-13,283,27.046179,25.466988,28.901712
2023-02-14,283,26.875374,24.858198,28.801577
2023-02-15,283,26.854,24.613441,28.867245
2023-02-16,283,26.98719,24.55851,29.086302
2023-02-17,283,27.154911,24.70145,29.360806
2023-02-18,283,27.308176,24.886044,29.59457
2023-02-19,283,27.345783,24.997314,29.598488
2023-02-20,283,27.190825,24.915813,29.251387
2023-02-21,283,27.404732,25.398438,29.39383
2023-02-22,283,27.367695,25.328117,28.897137
2023-02-23,283,27.119524,25.337093,28.756655
2023-02-24,283,27.30794,25.639114,29.17963
2023-02-25,283,27.060802,25.47097,28.99107
2023-02-26,283,27.074192,25.371826,28.891861
2023-02-27,283,27.21064,25.415985,28.912582
2023-02-28,283,27.331354,25.368385,28.969212
2023-03-01,283,27.405647,25.098942,29.052975
2023-03-02,283,27.04387,24.763884,28.619072
2023-03-03,283,26.943336,24.772322,28.518986
2023-03-04,283,27.30377,25.234848,29.164474
2023-03-05,283,27.430946,25.18424,29.082365
2023-03-06,283,27.14961,25.110231,28.789104
2023-03-07,283,27.037603,25.214138,28.620745
2023-03-08,283,27.11251,25.327793,28.512753
