Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,395,37.631927,35.201675,39.895752
2021-08-05,395,37.59886,35.12181,40.023434
2021-08-06,395,37.49543,34.941223,39.956512
2021-08-07,395,37.59177,34.979126,39.963852
2021-08-08,395,37.7602,35.213177,40.129402
2021-08-09,395,37.782463,35.273907,40.151955
2021-08-10,395,37.706455,35.214348,39.955936
2021-08-11,395,37.633682,35.256847,39.705894
2021-08-12,395,37.581493,35.37608,39.428112
2021-08-13,395,37.401924,35.37342,39.302555
2021-08-14,395,37.277916,35.460915,39.476482
2021-08-15,395,37.423813,35.514076,39.854836
2021-08-16,395,37.644394,35.48726,40.136795
2021-08-17,395,37.76302,35.427055,40.375153
2021-08-18,395,37.859455,35.387764,40.37153
2021-08-19,395,37.861656,35.342594,40.47216
2021-08-20,395,37.8923,35.363075,40.49636
2021-08-21,395,38.009163,35.553787,40.541386
2021-08-22,395,37.974586,35.520157,40.412605
2021-08-23,395,37.979053,35.590134,40.220284
2021-08-24,395,37.886417,35.60657,39.983162
2021-08-25,395,37.663418,35.539574,39.549217
2021-08-26,395,37.43237,35.466095,39.167847
2021-08-27,395,37.297024,35.597633,39.216427
2021-08-28,395,37.36303,35.661663,39.406475
2021-08-29,395,37.59187,35.692757,39.710884
2021-08-30,395,37.840107,35.71456,39.91136
2021-08-31,395,37.97722,35.74625,40.13433
2021-09-01,395,38.0009,35.744736,40.130043
2021-09-02,395,37.744797,35.485554,40.127773
2021-09-03,395,37.544525,35.15349,39.82235
2021-09-04,395,37.503376,35.120693,39.86504
2021-09-05,395,37.428593,35.050877,39.783707
2021-09-06,395,37.35988,35.040623,39.6623
2021-09-07,395,37.353416,35.082016,39.50779
2021-09-08,395,37.461105,35.269836,39.42282
2021-09-09,395,37.601395,35.559036,39.53071
2021-09-10,395,37.55221,35.703384,39.539574
2021-09-11,395,37.380196,35.50197,39.55365
2021-09-12,395,37.394344,35.238197,39.732002
2021-09-13,395,37.53384,35.20517,39.936047
2021-09-14,395,37.66577,35.151352,40.136604
2021-09-15,395,37.786472,35.28361,40.22155
2021-09-16,395,37.741886,35.34335,40.17226
2021-09-17,395,37.646366,35.299255,40.100338
2021-09-18,395,37.56108,35.29798,39.955215
2021-09-19,395,37.348057,35.138718,39.68473
2021-09-20,395,37.1472,34.983932,39.263424
2021-09-21,395,37.010376,34.933556,38.958244
2021-09-22,395,37.1303,35.197197,39.01654
2021-09-23,395,37.257515,35.401016,39.19413
2021-09-24,395,37.27385,35.36029,39.255104
2021-09-25,395,37.38517,35.369316,39.424904
2021-09-26,395,37.447056,35.347733,39.395576
2021-09-27,395,37.45277,35.270737,39.414948
2021-09-28,395,37.298904,35.128956,39.122932
2021-09-29,395,37.10298,34.79027,38.996857
2021-09-30,395,36.949287,34.63481,38.89271
2021-10-01,395,36.886765,34.56376,38.95051
2021-10-02,395,36.977753,34.733414,39.023735
2021-10-03,395,37.045574,34.88053,39.127388
2021-10-04,395,37.158592,35.023567,39.178795
2021-10-05,395,37.41452,35.36264,39.334824
2021-10-06,395,37.414993,35.348274,39.31259
2021-10-07,395,37.387394,35.32736,39.49221
2021-10-08,395,37.49222,35.25397,39.725594
2021-10-09,395,37.32933,35.123962,39.58309
2021-10-10,395,37.26507,34.784634,39.719536
2021-10-11,395,37.29468,34.862732,39.571484
2021-10-12,395,37.125446,34.577553,39.39073
2021-10-13,395,37.10083,34.499046,39.33316
2021-10-14,395,36.93538,34.566803,39.001183
2021-10-15,395,36.71682,34.44481,38.949715
2021-10-16,395,36.83022,34.593933,38.79927
2021-10-17,395,37.210472,35.090183,39.07009
2021-10-18,395,37.326797,35.47666,39.20362
2021-10-19,395,37.14235,35.3097,39.07614
2021-10-20,395,37.315014,35.14657,39.309196
2021-10-21,395,37.292007,35.164925,39.40602
2021-10-22,395,37.551105,35.210793,39.666733
2021-10-23,395,37.572838,35.246544,39.67664
2021-10-24,395,38.417004,35.266724,40.96804
2021-10-25,395,38.645397,36.442665,40.566795
2021-10-26,395,38.09322,35.90863,39.837784
2021-10-27,395,37.549217,35.36373,39.06466
2021-10-28,395,37.23265,34.858902,38.773354
2021-10-29,395,37.13658,34.68805,38.970802
2021-10-30,395,37.18416,34.90436,39.034393
2021-10-31,395,37.084133,34.949707,39.035873
2021-11-01,395,37.07531,34.99192,39.077904
2021-11-02,395,36.982155,35.077377,39.071083
2021-11-03,395,37.01652,34.950844,39.278893
2021-11-04,395,37.291306,34.897568,39.6596
2021-11-05,395,37.376217,34.94287,39.864388
2021-11-06,395,37.412323,34.801384,39.954124
2021-11-07,395,37.262447,34.62419,39.872753
2021-11-08,395,37.338036,34.53398,39.844666
2021-11-09,395,37.548237,34.742424,39.738304
2021-11-10,395,37.121365,34.597565,39.070892
2021-11-11,395,36.754963,34.268776,38.613068
2021-11-12,395,36.579453,34.245308,38.424767
2021-11-13,395,36.51055,34.331497,38.55237
2021-11-14,395,36.478825,34.51384,38.576485
2021-11-15,395,36.61965,34.74444,38.82028
2021-11-16,395,36.818672,34.764835,39.04387
2021-11-17,395,36.95954,34.74568,39.19874
2021-11-18,395,37.071655,34.711193,39.342983
2021-11-19,395,37.17052,34.668896,39.43023
2021-11-20,395,37.12029,34.6028,39.384323
2021-11-21,395,37.044724,34.53033,39.19812
2021-11-22,395,37.12127,34.337185,39.372215
2021-11-23,395,37.300713,34.570625,39.4524
2021-11-24,395,37.15016,34.6075,39.10593
2021-11-25,395,36.765068,34.311802,38.486977
2021-11-26,395,36.654346,34.076538,38.365005
2021-11-27,395,36.634712,34.308243,38.317795
2021-11-28,395,36.45247,34.363754,38.36144
2021-11-29,395,36.478207,34.510475,38.586334
2021-11-30,395,36.641792,34.835876,38.91944
2021-12-01,395,36.812046,34.773598,39.19709
2021-12-02,395,37.112534,34.810204,39.644417
2021-12-03,395,37.527603,34.960533,40.206337
2021-12-04,395,37.702362,34.955536,40.369247
2021-12-05,395,37.528904,34.797905,40.175102
2021-12-06,395,37.39905,34.564957,40.05629
2021-12-07,395,37.45622,34.541107,39.988487
2021-12-08,395,37.39528,34.66303,39.680283
2021-12-09,395,37.310932,34.730007,39.19319
2021-12-10,395,36.833492,34.53859,38.64478
2021-12-11,395,36.517414,34.289238,38.509624
2021-12-12,395,36.870197,34.743073,39.054256
2021-12-13,395,37.491432,35.711624,39.70543
2021-12-14,395,37.72325,35.76552,40.08969
2021-12-15,395,37.631035,35.64244,39.953415
2021-12-16,395,37.931213,35.400978,40.314087
2021-12-17,395,37.662113,35.002148,40.089638
2021-12-18,395,37.47429,34.845818,39.865417
2021-12-19,395,37.68609,34.826744,40.15165
2021-12-20,395,37.668533,34.993446,40.032833
2021-12-21,395,37.56333,34.84762,39.914078
2021-12-22,395,37.528454,34.80174,39.792618
2021-12-23,395,38.003696,34.99447,40.25531
2021-12-24,395,38.12662,35.639877,39.921707
2021-12-25,395,38.052734,35.584114,39.777763
2021-12-26,395,37.691124,35.73301,39.717926
2021-12-27,395,37.64902,35.663177,40.018414
2021-12-28,395,37.548176,35.81349,40.132294
2021-12-29,395,37.86429,35.78801,40.576313
2021-12-30,395,37.98435,35.68286,40.74784
2021-12-31,395,38.295578,35.631218,41.11151
2022-01-01,395,38.19986,35.30134,41.02556
2022-01-02,395,38.02231,35.1737,40.822994
2022-01-03,395,38.13394,35.10237,40.95729
2022-01-04,395,38.048283,35.384537,40.664383
2022-01-05,395,37.744972,35.10604,40.192085
2022-01-06,395,37.562366,34.96047,39.771538
2022-01-07,395,37.556503,34.971725,39.460907
2022-01-08,395,37.239536,35.109364,39.35561
2022-01-09,395,36.836514,34.976986,39.114685
2022-01-10,395,36.730495,35.181725,39.082237
2022-01-11,395,36.89268,35.00315,39.27181
2022-01-12,395,37.102165,34.896408,39.434555
2022-01-13,395,37.33412,34.865616,39.674507
2022-01-14,395,37.36789,34.820854,39.750298
2022-01-15,395,37.38081,34.758564,39.74401
2022-01-16,395,37.523384,34.87378,39.891586
2022-01-17,395,37.65444,34.88393,40.045
2022-01-18,395,37.680027,34.99901,40.053547
2022-01-19,395,37.481323,35.020657,39.74904
2022-01-20,395,37.255913,34.811325,39.420364
2022-01-21,395,37.163776,34.688965,39.155693
2022-01-22,395,37.078766,34.688255,38.889076
2022-01-23,395,36.87133,34.746452,38.658257
2022-01-24,395,36.780586,34.82454,38.774437
2022-01-25,395,36.815758,35.165794,39.078926
2022-01-26,395,36.85119,34.843075,39.37623
2022-01-27,395,37.111988,34.804546,39.68518
2022-01-28,395,37.222965,34.60032,39.779278
2022-01-29,395,37.45616,34.77646,40.08123
2022-01-30,395,37.600075,34.80587,40.2415
2022-01-31,395,37.50037,34.798386,40.096767
2022-02-01,395,37.543747,34.791824,40.13701
2022-02-02,395,37.292854,34.908703,39.573395
2022-02-03,395,37.095467,34.60605,39.34741
2022-02-04,395,36.921448,34.72039,38.800552
2022-02-05,395,36.810196,34.606194,38.636578
2022-02-06,395,36.755966,34.849102,38.78689
2022-02-07,395,36.632324,35.060654,38.792747
2022-02-08,395,36.681835,34.915718,38.84789
2022-02-09,395,36.84173,34.770798,38.961174
2022-02-10,395,37.098675,34.743774,39.25866
2022-02-11,395,37.284195,34.800774,39.44406
2022-02-12,395,37.311726,34.718193,39.46817
2022-02-13,395,37.290897,34.733562,39.509754
2022-02-14,395,37.51271,35.13685,39.81035
2022-02-15,395,37.569366,34.942,39.800102
2022-02-16,395,37.273296,34.83146,39.50676
2022-02-17,395,36.96141,34.74271,39.10376
2022-02-18,395,36.872612,34.55947,38.935974
2022-02-19,395,36.89273,34.70065,38.80447
2022-02-20,395,37.088898,34.914192,38.84417
2022-02-21,395,37.057137,35.359783,39.13008
2022-02-22,395,37.05862,35.279205,39.33398
2022-02-23,395,36.900272,34.819923,39.305458
2022-02-24,395,36.84915,34.499733,39.244354
2022-02-25,395,37.056602,34.489464,39.462826
2022-02-26,395,37.144794,34.45757,39.5962
2022-02-27,395,37.074142,34.42206,39.4915
2022-02-28,395,37.107098,34.509346,39.526382
2022-03-01,395,37.132187,34.658142,39.52704
2022-03-02,395,37.15715,34.772842,39.451958
2022-03-03,395,37.246067,34.876205,39.372917
2022-03-04,395,37.35161,35.098396,39.276203
2022-03-05,395,37.235348,35.436188,39.28038
2022-03-06,395,36.838387,35.04339,38.910645
2022-03-07,395,36.713234,34.852036,38.85339
2022-03-08,395,36.756184,34.799393,38.831303
2022-03-09,395,37.09457,35.04088,39.134525
2022-03-10,395,36.99124,34.584846,39.026215
2022-03-11,395,36.787308,34.331978,38.712208
2022-03-12,395,36.955357,34.546646,38.903515
2022-03-13,395,37.168377,34.664337,39.152626
2022-03-14,395,37.007343,34.54972,38.96112
2022-03-15,395,36.963894,34.591797,38.951122
2022-03-16,395,36.91997,34.645126,38.980446
2022-03-17,395,36.923843,34.833775,39.001595
2022-03-18,395,36.8822,34.876205,38.790806
2022-03-19,395,36.921215,34.88408,38.771904
2022-03-20,395,36.87911,34.9549,38.91314
2022-03-21,395,36.74146,34.632977,38.95096
2022-03-22,395,36.757515,34.573242,39.0355
2022-03-23,395,36.974834,34.65765,39.360264
2022-03-24,395,37.119522,34.665916,39.503807
2022-03-25,395,37.27657,34.73605,39.616886
2022-03-26,395,37.358295,34.766716,39.585236
2022-03-27,395,37.499287,35.11048,39.66041
2022-03-28,395,37.614937,35.12728,39.75641
2022-03-29,395,37.382175,35.027496,39.445496
2022-03-30,395,37.087517,34.88003,39.03634
2022-03-31,395,36.93954,35.02152,38.824768
2022-04-01,395,36.993977,35.14384,38.906395
2022-04-02,395,36.966606,34.9846,39.018406
2022-04-03,395,37.018238,34.906586,39.088745
2022-04-04,395,37.08844,34.876762,39.28047
2022-04-05,395,36.89993,34.590183,39.146774
2022-04-06,395,36.72755,34.34088,38.80616
2022-04-07,395,36.815872,34.349594,38.880714
2022-04-08,395,37.009506,34.5716,38.945293
2022-04-09,395,36.910416,34.366814,38.693542
2022-04-10,395,36.762722,34.337524,38.451668
2022-04-11,395,37.16551,34.952637,39.107433
2022-04-12,395,36.74422,34.29592,38.512287
2022-04-13,395,36.56562,34.31756,38.37366
2022-04-14,395,36.69328,34.7945,38.543137
2022-04-15,395,36.753468,34.87935,38.69481
2022-04-16,395,36.905613,35.022,38.925106
2022-04-17,395,36.801357,34.589954,39.05913
2022-04-18,395,36.959633,34.54136,39.30713
2022-04-19,395,37.190853,34.61554,39.722275
2022-04-20,395,37.288742,34.62464,39.752037
2022-04-21,395,37.535145,34.796417,40.070427
2022-04-22,395,37.3581,34.58793,39.825035
2022-04-23,395,36.942184,34.211445,39.18487
2022-04-24,395,36.783226,34.189102,38.787514
2022-04-25,395,36.7955,34.37918,38.69732
2022-04-26,395,36.855827,34.649742,38.66217
2022-04-27,395,36.757572,34.75745,38.719112
2022-04-28,395,36.834644,34.995842,38.884186
2022-04-29,395,36.652493,34.641594,38.886974
2022-04-30,395,36.750183,34.45946,38.90351
2022-05-01,395,37.035572,34.606647,39.31405
2022-05-02,395,37.132153,34.631195,39.451538
2022-05-03,395,36.990303,34.368332,39.289658
2022-05-04,395,37.159554,34.516556,39.331444
2022-05-05,395,37.320072,34.69982,39.535652
2022-05-06,395,37.009888,34.367516,39.100082
2022-05-07,395,36.979168,34.382744,38.92206
2022-05-08,395,36.895145,34.334488,38.59774
2022-05-09,395,36.600273,34.118557,38.374825
2022-05-10,395,36.382545,34.05365,38.17602
2022-05-11,395,36.257156,34.130146,38.071957
2022-05-12,395,36.29448,34.34521,38.253693
2022-05-13,395,36.382664,34.54386,38.455017
2022-05-14,395,36.53827,34.378143,38.78053
2022-05-15,395,36.946365,34.53425,39.24152
2022-05-16,395,37.282227,34.695587,39.834793
2022-05-17,395,37.345547,34.564053,40.02167
2022-05-18,395,37.39405,34.51367,40.08308
2022-05-19,395,37.411297,34.538124,40.020294
2022-05-20,395,37.36935,34.525528,39.85683
2022-05-21,395,37.221664,34.496113,39.512787
2022-05-22,395,37.021378,34.41346,39.061646
2022-05-23,395,36.836624,34.464783,38.65807
2022-05-24,395,36.7874,34.653244,38.770405
2022-05-25,395,36.90043,35.197556,38.866364
2022-05-26,395,37.403454,35.572742,39.364273
2022-05-27,395,37.410255,35.39702,39.74766
2022-05-28,395,37.290512,35.00393,39.580128
2022-05-29,395,37.31167,34.853615,39.730965
2022-05-30,395,37.278816,34.65227,39.67038
2022-05-31,395,37.32845,34.618126,39.672924
2022-06-01,395,37.454296,34.741165,39.813484
2022-06-02,395,37.544754,34.835266,39.855873
2022-06-03,395,37.5527,34.856018,39.819786
2022-06-04,395,37.35988,34.70523,39.51708
2022-06-05,395,37.20539,34.644493,39.177082
2022-06-06,395,36.97084,34.482727,38.710724
2022-06-07,395,36.89002,34.61386,38.699368
2022-06-08,395,36.841034,34.774834,38.810265
2022-06-09,395,36.816017,34.93164,38.89985
2022-06-10,395,36.863796,35.116104,39.021465
2022-06-11,395,37.10765,34.972633,39.3991
2022-06-12,395,37.47545,35.074554,39.89714
2022-06-13,395,37.58084,34.990444,40.33567
2022-06-14,395,37.52098,34.727386,40.295937
2022-06-15,395,37.657112,34.739624,40.36566
2022-06-16,395,37.886917,34.95864,40.561623
2022-06-17,395,37.955772,35.10656,40.590042
2022-06-18,395,37.56549,34.79944,40.035126
2022-06-19,395,37.14753,34.495823,39.327103
2022-06-20,395,36.831253,34.39576,38.745663
2022-06-21,395,36.808773,34.682655,38.984406
2022-06-22,395,36.987972,35.251495,39.26758
2022-06-23,395,37.211014,35.43593,39.40452
2022-06-24,395,37.44486,35.305214,39.651863
2022-06-25,395,37.674732,35.32903,40.000763
2022-06-26,395,37.72888,35.23518,40.152317
2022-06-27,395,37.69975,35.090576,40.185555
2022-06-28,395,37.651047,35.003468,40.136566
2022-06-29,395,37.63892,34.975662,40.06154
2022-06-30,395,37.71204,35.033928,40.093395
2022-07-01,395,37.680935,35.008698,40.03737
2022-07-02,395,37.618523,34.959694,39.828712
2022-07-03,395,37.55178,35.023895,39.678833
2022-07-04,395,37.31078,34.871956,39.201324
2022-07-05,395,37.15587,34.835716,38.83978
2022-07-06,395,37.099503,35.014442,39.045166
2022-07-07,395,37.009308,35.15821,39.212067
2022-07-08,395,37.068684,35.39934,39.539326
2022-07-09,395,37.224415,35.134476,39.780754
2022-07-10,395,37.375084,34.993736,39.897064
2022-07-11,395,37.68337,34.99776,40.21003
2022-07-12,395,38.040096,35.25425,40.779846
2022-07-13,395,38.084335,35.319878,40.976074
2022-07-14,395,37.955086,35.165062,40.74803
2022-07-15,395,37.81984,35.030663,40.46538
2022-07-16,395,37.699074,34.96272,40.139244
2022-07-17,395,37.629295,35.064766,39.806095
2022-07-18,395,37.492466,35.10424,39.419228
2022-07-19,395,37.24813,35.092537,39.276
2022-07-20,395,37.17023,35.357048,39.372147
2022-07-21,395,37.21499,35.478867,39.55724
2022-07-22,395,37.289646,35.27148,39.69233
2022-07-23,395,37.451458,35.113823,39.8421
2022-07-24,395,37.73558,35.266766,39.997284
2022-07-25,395,37.8459,35.304504,40.242172
2022-07-26,395,37.856117,35.258713,40.293114
2022-07-27,395,37.79155,35.19205,40.230305
2022-07-28,395,37.782288,35.17969,40.187836
2022-07-29,395,37.756516,35.208122,40.08795
2022-07-30,395,37.738083,35.27124,39.98558
2022-07-31,395,37.537457,35.116547,39.717133
2022-08-01,395,37.281036,34.932396,39.311157
2022-08-02,395,37.10346,34.894127,38.823696
2022-08-03,395,37.19397,35.19961,39.109257
2022-08-04,395,37.332073,35.59207,39.525135
2022-08-05,395,37.451485,35.726864,39.794773
2022-08-06,395,37.450943,35.41945,39.97011
2022-08-07,395,37.560024,35.171814,40.275757
2022-08-08,395,37.683277,35.13208,40.30153
2022-08-09,395,37.746918,35.121826,40.482147
2022-08-10,395,37.71727,35.083885,40.550972
2022-08-11,395,37.671528,35.02659,40.41458
2022-08-12,395,37.66209,35.051414,40.30533
2022-08-13,395,37.507362,34.94055,39.957138
2022-08-14,395,37.387634,34.94348,39.5727
2022-08-15,395,37.327316,35.05542,39.218204
2022-08-16,395,37.277863,35.238297,39.28179
2022-08-17,395,37.361084,35.64144,39.49727
2022-08-18,395,37.41774,35.614044,39.597023
2022-08-19,395,37.5179,35.47513,39.751442
2022-08-20,395,37.660934,35.37937,39.939568
2022-08-21,395,37.82506,35.423107,40.038727
2022-08-22,395,37.653492,35.32244,40.039413
2022-08-23,395,37.57155,35.05738,39.8245
2022-08-24,395,37.741375,35.22513,40.012405
2022-08-25,395,37.73965,35.342285,40.091187
2022-08-26,395,37.61423,35.193474,39.907055
2022-08-27,395,37.670494,35.333702,39.826576
2022-08-28,395,37.729095,35.476772,39.813946
2022-08-29,395,37.627083,35.459404,39.571297
2022-08-30,395,37.494904,35.412476,39.25838
2022-08-31,395,37.361404,35.444508,39.308678
2022-09-01,395,37.294846,35.524326,39.41762
2022-09-02,395,37.408813,35.384224,39.676147
2022-09-03,395,37.371494,35.21646,39.715675
2022-09-04,395,37.39392,34.933556,39.901443
2022-09-05,395,37.546783,34.942284,40.222473
2022-09-06,395,37.71443,35.13755,40.238914
2022-09-07,395,37.70556,35.245415,40.366364
2022-09-08,395,37.659924,35.181923,40.21848
2022-09-09,395,37.858894,35.42737,40.234978
2022-09-10,395,37.923733,35.65644,40.231636
2022-09-11,395,37.61559,35.444916,39.745102
2022-09-12,395,37.518642,35.492943,39.437904
2022-09-13,395,37.582066,35.708168,39.6111
2022-09-14,395,37.554104,35.682472,39.57968
2022-09-15,395,37.393642,35.42891,39.444878
2022-09-16,395,37.37167,35.2211,39.445297
2022-09-17,395,37.533806,35.184914,39.63179
2022-09-18,395,37.772873,35.33245,39.77215
2022-09-19,395,37.585754,35.318436,39.55922
2022-09-20,395,37.440308,35.16415,39.507843
2022-09-21,395,37.41307,35.164185,39.49308
2022-09-22,395,37.237778,35.066895,39.423145
2022-09-23,395,37.114662,34.93814,39.22023
2022-09-24,395,37.123695,34.994595,39.141235
2022-09-25,395,37.278393,35.2152,39.140762
2022-09-26,395,37.41808,35.482307,39.24489
2022-09-27,395,37.42366,35.5459,39.346214
2022-09-28,395,37.27946,35.405926,39.313126
2022-09-29,395,37.121544,35.044765,39.29173
2022-09-30,395,37.24943,34.817238,39.61913
2022-10-01,395,37.67932,35.05343,40.108044
2022-10-02,395,37.771442,35.28882,39.999767
2022-10-03,395,37.586605,35.051933,39.85015
2022-10-04,395,37.401203,35.00601,39.683628
2022-10-05,395,37.200367,34.87635,39.62288
2022-10-06,395,37.114613,34.823353,39.44438
2022-10-07,395,37.151123,34.945694,39.332832
2022-10-08,395,37.291523,35.185875,39.235607
2022-10-09,395,37.459164,35.500427,39.44803
2022-10-10,395,37.471634,35.38595,39.572464
2022-10-11,395,37.531593,35.3695,39.713882
2022-10-12,395,37.5557,35.32104,39.77809
2022-10-13,395,37.566147,35.263927,39.728466
2022-10-14,395,37.607674,35.117523,39.791832
2022-10-15,395,37.835518,35.291367,39.911316
2022-10-16,395,37.670834,35.42527,39.318344
2022-10-17,395,37.215122,34.872993,38.890556
2022-10-18,395,36.97167,34.690903,38.681133
2022-10-19,395,36.880417,34.628265,38.78353
2022-10-20,395,37.004673,34.856018,38.785126
2022-10-21,395,37.212143,35.155144,38.946083
2022-10-22,395,37.407658,35.55493,39.214645
2022-10-23,395,37.065662,35.174904,38.9466
2022-10-24,395,36.89254,34.841393,38.977615
2022-10-25,395,37.01271,34.810207,39.263824
2022-10-26,395,37.135517,34.811584,39.49245
2022-10-27,395,37.146393,34.67621,39.596653
2022-10-28,395,37.258408,34.604805,39.73462
2022-10-29,395,37.268356,34.58396,39.714172
2022-10-30,395,37.283283,34.56218,39.65921
2022-10-31,395,37.285408,34.593143,39.53685
2022-11-01,395,37.41127,34.74609,39.49102
2022-11-02,395,37.1265,34.909157,38.95047
2022-11-03,395,36.71844,34.59993,38.8685
2022-11-04,395,36.516346,34.4628,38.515907
2022-11-05,395,36.639027,34.664543,38.756153
2022-11-06,395,37.025173,35.151413,39.21761
2022-11-07,395,37.33049,35.12091,39.51715
2022-11-08,395,37.631172,35.264404,40.01573
2022-11-09,395,37.58131,35.12099,39.77252
2022-11-10,395,37.17813,34.822136,39.41052
2022-11-11,395,37.159782,34.513123,39.391197
2022-11-12,395,37.280903,34.577934,39.46296
2022-11-13,395,37.159378,34.69494,39.09086
2022-11-14,395,36.90541,34.43323,38.627144
2022-11-15,395,36.71685,34.234474,38.29304
2022-11-16,395,36.450897,34.174854,37.961613
2022-11-17,395,36.302322,34.12937,37.977623
2022-11-18,395,36.394978,34.38392,38.28547
2022-11-19,395,36.391617,34.64202,38.34307
2022-11-20,395,36.425743,34.72721,38.523342
2022-11-21,395,36.62715,34.63216,38.871746
2022-11-22,395,36.913925,34.639984,39.307564
2022-11-23,395,37.142227,34.655563,39.63134
2022-11-24,395,37.255093,34.656147,39.774254
2022-11-25,395,37.330433,34.54096,39.891624
2022-11-26,395,37.436684,34.55387,40.028275
2022-11-27,395,37.453316,34.662865,39.91667
2022-11-28,395,37.49678,34.738598,39.86335
2022-11-29,395,37.23211,34.87777,39.12753
2022-11-30,395,36.8714,34.54714,38.565155
2022-12-01,395,36.94306,34.684135,39.071247
2022-12-02,395,36.686745,34.87379,38.818336
2022-12-03,395,36.800564,34.99821,39.052647
2022-12-04,395,37.274715,35.281494,39.62397
2022-12-05,395,37.47557,35.20849,39.84346
2022-12-06,395,37.53895,35.020447,39.88315
2022-12-07,395,37.49849,34.87298,39.85441
2022-12-08,395,37.463226,34.854767,39.855354
2022-12-09,395,37.551865,34.924034,39.888702
2022-12-10,395,38.159794,34.912083,40.736534
2022-12-11,395,38.260593,35.754585,40.369118
2022-12-12,395,37.81493,35.59449,39.75916
2022-12-13,395,37.494644,35.11196,39.29089
2022-12-14,395,37.07599,34.83506,38.578743
2022-12-15,395,36.69751,34.467037,38.36194
2022-12-16,395,36.465965,34.517864,38.3122
2022-12-17,395,36.460262,34.64283,38.58429
2022-12-18,395,36.675213,35.065903,38.975876
2022-12-19,395,36.608963,34.56392,38.947853
2022-12-20,395,36.823822,34.51912,39.31489
2022-12-21,395,37.089138,34.501472,39.693398
2022-12-22,395,37.287655,34.546043,39.9253
2022-12-23,395,37.489113,34.552135,40.19433
2022-12-24,395,37.394154,34.62419,40.017517
2022-12-25,395,37.238297,34.48695,39.79272
2022-12-26,395,37.231674,34.45735,39.66873
2022-12-27,395,37.71127,34.749046,39.940975
2022-12-28,395,37.566395,35.267494,39.271217
2022-12-29,395,37.286633,35.075024,39.2795
2022-12-30,395,37.490864,35.352093,39.75254
2022-12-31,395,38.12229,36.22834,40.60403
2023-01-01,395,38.444214,36.559784,40.95098
2023-01-02,395,38.61605,36.60488,41.11598
2023-01-03,395,38.74565,36.50965,41.103584
2023-01-04,395,38.943584,36.973953,41.339424
2023-01-05,395,39.922237,37.229576,42.211517
2023-01-06,395,39.138535,36.570152,41.30178
2023-01-07,395,39.088608,36.47078,41.37642
2023-01-08,395,39.41972,36.908764,41.356644
2023-01-09,395,39.63555,36.99032,41.438316
2023-01-10,395,39.955624,37.4139,41.347748
2023-01-11,395,39.536327,37.9959,40.732162
2023-01-12,395,39.39064,38.033184,40.643505
2023-01-13,395,39.364517,37.961258,40.939568
2023-01-14,395,39.554554,37.833862,41.3844
2023-01-15,395,39.7258,38.607994,41.54546
2023-01-16,395,39.930794,38.898308,42.04387
2023-01-17,395,39.728592,38.166103,41.79599
2023-01-18,395,39.559708,37.630775,41.7655
2023-01-19,395,39.65257,37.28609,42.060425
2023-01-20,395,39.419872,36.8046,42.015755
2023-01-21,395,39.168964,36.6024,41.836365
2023-01-22,395,39.02169,36.504322,41.73134
2023-01-23,395,38.795242,36.37158,41.34291
2023-01-24,395,38.401524,36.202625,40.646255
2023-01-25,395,38.098373,35.876423,40.042038
2023-01-26,395,37.76438,35.727333,39.96865
2023-01-27,395,37.584915,35.657494,39.93612
2023-01-28,395,37.596928,36.04386,39.98713
2023-01-29,395,37.702694,35.78206,40.13633
2023-01-30,395,37.599617,35.33297,39.878254
2023-01-31,395,37.60407,35.078102,39.858707
2023-02-01,395,37.59413,34.90841,39.825848
2023-02-02,395,37.55667,34.85514,39.79785
2023-02-03,395,37.77702,35.068047,40.10809
2023-02-04,395,37.712418,35.178856,39.985645
2023-02-05,395,37.97128,35.385098,40.237694
2023-02-06,395,37.410435,35.045753,39.57766
2023-02-07,395,37.16773,34.82669,39.239693
2023-02-08,395,37.02921,34.714188,38.974297
2023-02-09,395,36.966522,34.779957,38.702477
2023-02-10,395,37.032524,34.943558,38.85109
2023-02-11,395,37.098118,35.385796,39.199112
2023-02-12,395,37.12165,35.526726,39.284565
2023-02-13,395,37.31269,35.440685,39.630436
2023-02-14,395,37.168114,34.853714,39.53561
2023-02-15,395,37.16256,34.587334,39.57746
2023-02-16,395,37.316616,34.557014,39.80728
2023-02-17,395,37.502686,34.732426,40.06527
2023-02-18,395,37.6555,34.942913,40.29177
2023-02-19,395,37.6866,35.067314,40.28604
2023-02-20,395,37.518612,35.059235,39.94731
2023-02-21,395,37.6714,34.98549,40.094788
2023-02-22,395,37.657394,35.46013,39.631733
2023-02-23,395,37.39733,35.379967,39.49383
2023-02-24,395,37.582787,35.628914,39.866604
2023-02-25,395,37.337616,35.479004,39.724884
2023-02-26,395,37.34176,35.366295,39.625
2023-02-27,395,37.469616,35.404945,39.653183
2023-02-28,395,37.631462,35.397682,39.725967
2023-03-01,395,37.795517,35.18873,39.87597
2023-03-02,395,37.4781,34.896713,39.50661
2023-03-03,395,37.36992,34.88647,39.414284
2023-03-04,395,37.70818,35.35467,39.995476
2023-03-05,395,37.83397,35.28739,39.93245
2023-03-06,395,37.529255,35.19042,39.623333
2023-03-07,395,37.39984,35.229317,39.452614
2023-03-08,395,37.47322,35.290916,39.366486
