Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,225,21.639717,19.557594,23.609896
2021-08-05,225,21.618446,19.515701,23.719973
2021-08-06,225,21.540373,19.40097,23.622707
2021-08-07,225,21.609793,19.45236,23.595207
2021-08-08,225,21.753042,19.644463,23.754803
2021-08-09,225,21.790121,19.725525,23.770092
2021-08-10,225,21.670488,19.6599,23.56388
2021-08-11,225,21.568409,19.665825,23.309448
2021-08-12,225,21.508633,19.722593,23.05104
2021-08-13,225,21.30101,19.645065,22.894693
2021-08-14,225,21.154243,19.682705,23.066126
2021-08-15,225,21.277348,19.739496,23.4796
2021-08-16,225,21.55413,19.778788,23.672096
2021-08-17,225,21.718151,19.765272,23.826832
2021-08-18,225,21.870619,19.785408,24.061768
2021-08-19,225,21.895025,19.780231,24.128906
2021-08-20,225,21.9103,19.802437,24.116226
2021-08-21,225,22.00131,19.967472,24.132301
2021-08-22,225,21.965578,19.950119,23.979378
2021-08-23,225,21.910683,19.975758,23.784277
2021-08-24,225,21.802896,19.956131,23.556215
2021-08-25,225,21.567177,19.831947,23.127964
2021-08-26,225,21.317284,19.71,22.741383
2021-08-27,225,21.154839,19.757177,22.815138
2021-08-28,225,21.200989,19.791645,23.049797
2021-08-29,225,21.426926,19.794231,23.429123
2021-08-30,225,21.721697,19.863377,23.690128
2021-08-31,225,21.888195,19.912598,23.797832
2021-09-01,225,21.930595,19.923496,23.895172
2021-09-02,225,21.728107,19.73412,23.813389
2021-09-03,225,21.498299,19.453165,23.456938
2021-09-04,225,21.453142,19.44709,23.45077
2021-09-05,225,21.369715,19.399712,23.317425
2021-09-06,225,21.285347,19.379969,23.169863
2021-09-07,225,21.21714,19.397684,22.992662
2021-09-08,225,21.283993,19.548439,22.863077
2021-09-09,225,21.394983,19.795156,22.958172
2021-09-10,225,21.3616,19.883123,23.027687
2021-09-11,225,21.18264,19.705055,23.04345
2021-09-12,225,21.190725,19.471132,23.26709
2021-09-13,225,21.340345,19.457973,23.47795
2021-09-14,225,21.484818,19.428854,23.703869
2021-09-15,225,21.64026,19.547169,23.727528
2021-09-16,225,21.626226,19.607128,23.774746
2021-09-17,225,21.561056,19.574646,23.599783
2021-09-18,225,21.487011,19.584991,23.472895
2021-09-19,225,21.23741,19.414795,23.137447
2021-09-20,225,20.982275,19.240416,22.700363
2021-09-21,225,20.779158,19.157875,22.323748
2021-09-22,225,20.851109,19.382862,22.38824
2021-09-23,225,20.997934,19.567581,22.580833
2021-09-24,225,21.018967,19.538845,22.736187
2021-09-25,225,21.14245,19.509346,22.954811
2021-09-26,225,21.243492,19.470943,23.00415
2021-09-27,225,21.251604,19.391773,23.02422
2021-09-28,225,21.122744,19.241331,22.765078
2021-09-29,225,20.94395,18.985764,22.656502
2021-09-30,225,20.88642,18.95925,22.646164
2021-10-01,225,20.810219,18.861647,22.55706
2021-10-02,225,20.9008,19.030888,22.632183
2021-10-03,225,20.969107,19.180153,22.692993
2021-10-04,225,21.047464,19.309755,22.703121
2021-10-05,225,21.274925,19.619276,22.780928
2021-10-06,225,21.29252,19.72718,22.755875
2021-10-07,225,21.204515,19.622719,22.905512
2021-10-08,225,21.305658,19.562183,23.197964
2021-10-09,225,21.193964,19.490967,23.076805
2021-10-10,225,21.105314,19.16763,23.236717
2021-10-11,225,21.165985,19.243,23.104897
2021-10-12,225,20.98571,18.976543,22.963068
2021-10-13,225,20.957857,18.884693,22.89606
2021-10-14,225,20.848398,18.93792,22.893398
2021-10-15,225,20.66613,18.807213,22.520771
2021-10-16,225,20.751835,18.930706,22.345688
2021-10-17,225,21.151737,19.416956,22.631994
2021-10-18,225,21.315645,19.769453,22.795597
2021-10-19,225,21.089106,19.62157,22.592903
2021-10-20,225,21.241562,19.617168,22.831148
2021-10-21,225,21.204353,19.502562,22.939032
2021-10-22,225,21.475954,19.561771,23.307808
2021-10-23,225,21.607864,19.703817,23.431305
2021-10-24,225,22.32775,19.740883,24.778652
2021-10-25,225,22.636292,20.802288,24.26112
2021-10-26,225,21.950794,20.224403,23.441158
2021-10-27,225,21.16825,19.514698,22.68791
2021-10-28,225,20.65848,18.92023,22.313423
2021-10-29,225,20.406517,18.737185,22.082245
2021-10-30,225,20.525896,18.99932,22.263224
2021-10-31,225,20.456211,19.078365,22.208244
2021-11-01,225,20.399519,19.122528,21.987526
2021-11-02,225,20.338072,19.163109,22.157814
2021-11-03,225,20.60106,19.186491,22.453682
2021-11-04,225,20.974957,19.132637,22.860233
2021-11-05,225,21.047363,19.130447,23.122086
2021-11-06,225,20.939741,19.092953,23.185211
2021-11-07,225,20.831707,18.869791,23.175241
2021-11-08,225,20.988289,18.87967,23.232756
2021-11-09,225,21.112982,19.039433,23.16799
2021-11-10,225,20.78695,18.999304,22.639048
2021-11-11,225,20.203634,18.590973,22.00029
2021-11-12,225,20.0408,18.487709,22.007328
2021-11-13,225,20.052895,18.503933,21.656265
2021-11-14,225,20.020363,18.68959,21.456772
2021-11-15,225,20.201319,18.909264,21.877304
2021-11-16,225,20.489414,19.050888,22.17838
2021-11-17,225,20.684734,19.04599,22.471172
2021-11-18,225,20.83907,19.118366,22.644272
2021-11-19,225,20.952581,19.11053,22.803902
2021-11-20,225,20.928387,19.024218,22.785889
2021-11-21,225,20.889397,18.980145,22.658186
2021-11-22,225,20.932167,18.808311,22.844147
2021-11-23,225,21.113848,18.992641,22.925262
2021-11-24,225,20.991886,19.000443,22.602207
2021-11-25,225,20.645668,18.759163,22.036148
2021-11-26,225,20.488733,18.527407,21.956032
2021-11-27,225,20.47095,18.693005,21.801645
2021-11-28,225,20.321003,18.710363,21.785488
2021-11-29,225,20.360249,18.825531,21.959488
2021-11-30,225,20.56827,19.13374,22.246166
2021-12-01,225,20.724072,19.215738,22.495241
2021-12-02,225,20.981451,19.314934,22.941273
2021-12-03,225,21.421478,19.339252,23.56997
2021-12-04,225,21.61852,19.616117,23.760014
2021-12-05,225,21.460243,19.527088,23.572723
2021-12-06,225,21.334799,19.292864,23.47595
2021-12-07,225,21.389894,19.270199,23.464151
2021-12-08,225,21.347557,19.348019,23.184525
2021-12-09,225,21.244026,19.33439,22.706993
2021-12-10,225,20.788923,19.101131,22.109554
2021-12-11,225,20.445568,18.803873,21.959068
2021-12-12,225,20.817163,19.162708,22.535587
2021-12-13,225,21.335058,19.960691,23.133932
2021-12-14,225,21.510355,20.020119,23.407413
2021-12-15,225,21.26231,19.786367,23.083214
2021-12-16,225,21.528097,19.799202,23.365372
2021-12-17,225,21.061543,19.61186,22.955494
2021-12-18,225,20.794725,19.225018,22.770382
2021-12-19,225,20.936296,19.02341,23.095997
2021-12-20,225,21.450256,19.38412,23.458158
2021-12-21,225,21.433401,19.428951,23.396309
2021-12-22,225,21.405067,19.426437,23.319588
2021-12-23,225,21.846922,19.54298,23.862295
2021-12-24,225,22.043076,20.111956,23.434074
2021-12-25,225,21.876017,19.947044,23.210869
2021-12-26,225,21.511766,19.964054,23.05346
2021-12-27,225,21.382633,19.760798,23.233128
2021-12-28,225,21.386692,19.91089,23.322817
2021-12-29,225,21.694834,20.098091,23.78648
2021-12-30,225,21.824211,20.063171,23.967113
2021-12-31,225,22.083717,20.131653,24.316517
2022-01-01,225,21.993265,20.054775,24.251764
2022-01-02,225,21.79835,19.877098,24.042892
2022-01-03,225,21.732277,19.622269,24.105215
2022-01-04,225,21.690346,19.806778,23.819208
2022-01-05,225,21.365458,19.566984,23.355553
2022-01-06,225,21.15302,19.37717,22.922832
2022-01-07,225,21.112024,19.278873,22.672363
2022-01-08,225,20.830898,19.30503,22.212662
2022-01-09,225,20.43349,19.050327,22.111359
2022-01-10,225,20.361345,19.142832,22.218868
2022-01-11,225,20.547417,19.102753,22.497597
2022-01-12,225,20.787088,19.0674,22.725527
2022-01-13,225,21.023954,19.086021,23.034012
2022-01-14,225,21.040106,19.121588,23.088747
2022-01-15,225,21.015518,19.058151,23.078773
2022-01-16,225,21.1318,19.0065,23.232113
2022-01-17,225,21.264742,19.11166,23.392735
2022-01-18,225,21.296062,19.209705,23.38148
2022-01-19,225,21.080326,19.238144,23.042671
2022-01-20,225,20.815975,19.042095,22.6972
2022-01-21,225,20.77543,18.878387,22.48439
2022-01-22,225,20.628538,18.863537,22.113615
2022-01-23,225,20.467144,18.888422,21.695429
2022-01-24,225,20.277254,18.883991,21.573984
2022-01-25,225,20.40955,19.14183,22.314545
2022-01-26,225,20.556627,18.946362,22.626732
2022-01-27,225,20.8611,19.014019,23.068874
2022-01-28,225,20.959602,18.893486,23.155186
2022-01-29,225,21.145212,19.125225,23.447426
2022-01-30,225,21.246834,19.08664,23.561192
2022-01-31,225,21.134102,19.163574,23.37172
2022-02-01,225,21.441187,19.278942,23.579613
2022-02-02,225,21.189108,19.49689,22.99487
2022-02-03,225,20.944267,19.082806,22.736996
2022-02-04,225,20.776342,19.13774,22.221859
2022-02-05,225,20.631279,18.986465,22.043396
2022-02-06,225,20.568546,19.12561,22.213669
2022-02-07,225,20.45567,19.229404,22.280731
2022-02-08,225,20.540869,19.123907,22.427197
2022-02-09,225,20.794853,19.03236,22.634449
2022-02-10,225,21.063944,19.069324,22.909866
2022-02-11,225,21.224894,19.150673,23.07768
2022-02-12,225,21.242712,19.121803,23.034607
2022-02-13,225,21.176065,19.12339,23.022545
2022-02-14,225,21.352345,19.15598,23.326477
2022-02-15,225,21.478083,19.515827,23.295166
2022-02-16,225,21.130756,19.359169,22.954922
2022-02-17,225,20.84047,19.17337,22.523243
2022-02-18,225,20.703178,18.982437,22.355751
2022-02-19,225,20.719816,19.070972,22.225342
2022-02-20,225,20.909063,19.233093,22.290321
2022-02-21,225,20.952593,19.617416,22.62345
2022-02-22,225,20.955229,19.575603,22.848337
2022-02-23,225,20.854792,19.20987,22.85355
2022-02-24,225,20.88189,18.969528,22.862854
2022-02-25,225,21.11102,19.014671,23.09972
2022-02-26,225,21.173088,19.028545,23.166811
2022-02-27,225,21.076714,19.025105,23.010326
2022-02-28,225,21.022715,19.024826,22.985249
2022-03-01,225,21.01835,19.067131,22.944965
2022-03-02,225,21.035944,19.21917,22.87389
2022-03-03,225,21.125528,19.360859,22.811604
2022-03-04,225,21.231777,19.512741,22.734169
2022-03-05,225,21.157463,19.732986,22.741333
2022-03-06,225,20.724642,19.355951,22.353977
2022-03-07,225,20.588919,19.170479,22.33197
2022-03-08,225,20.581705,19.088297,22.391546
2022-03-09,225,21.018322,19.31208,22.8248
2022-03-10,225,21.03195,18.935047,22.733566
2022-03-11,225,20.790714,18.68202,22.382505
2022-03-12,225,20.928864,18.948374,22.555769
2022-03-13,225,21.132757,19.081276,22.741016
2022-03-14,225,20.936241,18.954636,22.512665
2022-03-15,225,20.74707,18.912338,22.366707
2022-03-16,225,20.696146,18.880981,22.346813
2022-03-17,225,20.771261,19.006714,22.456392
2022-03-18,225,20.753014,19.237553,22.239658
2022-03-19,225,20.759779,19.249535,22.212284
2022-03-20,225,20.748598,19.306625,22.349964
2022-03-21,225,20.614128,19.055202,22.38552
2022-03-22,225,20.596361,18.97852,22.49198
2022-03-23,225,20.832159,19.079823,22.87323
2022-03-24,225,21.033012,19.104864,23.108746
2022-03-25,225,21.22628,19.103476,23.21599
2022-03-26,225,21.324873,19.174416,23.188318
2022-03-27,225,21.414555,19.488417,23.231953
2022-03-28,225,21.582886,19.572422,23.29528
2022-03-29,225,21.16855,19.297337,22.803875
2022-03-30,225,20.79642,19.268185,22.35841
2022-03-31,225,20.793674,19.181194,22.221302
2022-04-01,225,20.838593,19.364515,22.32531
2022-04-02,225,20.825356,19.330605,22.45025
2022-04-03,225,20.870949,19.283436,22.53633
2022-04-04,225,20.956293,19.256382,22.773785
2022-04-05,225,20.790558,19.001583,22.672298
2022-04-06,225,20.616707,18.757374,22.403973
2022-04-07,225,20.737,18.758066,22.525425
2022-04-08,225,20.959278,18.921627,22.624195
2022-04-09,225,20.906887,18.786983,22.34618
2022-04-10,225,20.736017,18.795078,22.075775
2022-04-11,225,21.084473,19.389034,22.665573
2022-04-12,225,20.744457,18.871304,22.029846
2022-04-13,225,20.498909,18.89487,21.817478
2022-04-14,225,20.612822,19.134682,22.000628
2022-04-15,225,20.657038,19.317127,22.073551
2022-04-16,225,20.76916,19.288177,22.265472
2022-04-17,225,20.674356,19.138462,22.38438
2022-04-18,225,20.825016,19.160362,22.643238
2022-04-19,225,21.108786,19.30111,23.118822
2022-04-20,225,21.19772,19.307941,23.212433
2022-04-21,225,21.49572,19.450684,23.595268
2022-04-22,225,21.383717,19.262867,23.399893
2022-04-23,225,20.991426,18.889542,22.737534
2022-04-24,225,20.76874,18.818823,22.320019
2022-04-25,225,20.756285,18.986073,22.190872
2022-04-26,225,20.798275,19.165977,22.107285
2022-04-27,225,20.677752,19.212925,22.10134
2022-04-28,225,20.710793,19.38425,22.227077
2022-04-29,225,20.562777,19.122639,22.240889
2022-04-30,225,20.595034,19.00835,22.24661
2022-05-01,225,20.927864,19.222927,22.701895
2022-05-02,225,21.036154,19.236069,22.876003
2022-05-03,225,20.918825,19.00412,22.765408
2022-05-04,225,21.055504,19.117105,22.868958
2022-05-05,225,21.253853,19.249008,23.129227
2022-05-06,225,20.98199,18.919708,22.711235
2022-05-07,225,20.977684,18.909904,22.571367
2022-05-08,225,20.8829,18.840693,22.21894
2022-05-09,225,20.595924,18.61713,21.982635
2022-05-10,225,20.346954,18.532307,21.6884
2022-05-11,225,20.171051,18.608795,21.492725
2022-05-12,225,20.1764,18.784119,21.61357
2022-05-13,225,20.214785,18.945995,21.777014
2022-05-14,225,20.372992,18.889406,22.08746
2022-05-15,225,20.783989,19.111143,22.547487
2022-05-16,225,21.15586,19.363277,23.17024
2022-05-17,225,21.255625,19.291857,23.379002
2022-05-18,225,21.309162,19.257744,23.46511
2022-05-19,225,21.327293,19.249298,23.445528
2022-05-20,225,21.308836,19.211735,23.342796
2022-05-21,225,21.162474,19.124882,23.002031
2022-05-22,225,20.971256,19.005146,22.555017
2022-05-23,225,20.749283,18.945562,22.088753
2022-05-24,225,20.666029,19.048248,22.14354
2022-05-25,225,20.712662,19.504522,22.215893
2022-05-26,225,21.22398,19.856256,22.737728
2022-05-27,225,21.343348,19.805971,23.187952
2022-05-28,225,21.232843,19.478268,23.06672
2022-05-29,225,21.269789,19.388523,23.231915
2022-05-30,225,21.236301,19.24561,23.196966
2022-05-31,225,21.286074,19.21329,23.229645
2022-06-01,225,21.392317,19.29306,23.33049
2022-06-02,225,21.497265,19.375618,23.414894
2022-06-03,225,21.503891,19.370836,23.411386
2022-06-04,225,21.335045,19.208965,23.11287
2022-06-05,225,21.15427,19.093521,22.768822
2022-06-06,225,20.899876,18.828682,22.291412
2022-06-07,225,20.767164,18.875748,22.129322
2022-06-08,225,20.699278,18.99691,22.25978
2022-06-09,225,20.679848,19.130384,22.39164
2022-06-10,225,20.713568,19.32962,22.4813
2022-06-11,225,20.971783,19.287853,22.849728
2022-06-12,225,21.364553,19.453968,23.355835
2022-06-13,225,21.542042,19.471,23.82143
2022-06-14,225,21.48303,19.278437,23.764872
2022-06-15,225,21.599203,19.31749,23.850327
2022-06-16,225,21.827219,19.531809,24.090155
2022-06-17,225,21.880756,19.635612,24.134445
2022-06-18,225,21.475224,19.293304,23.536985
2022-06-19,225,21.056103,18.966658,22.848785
2022-06-20,225,20.717506,18.794748,22.187756
2022-06-21,225,20.661768,18.954184,22.224073
2022-06-22,225,20.811852,19.43248,22.43742
2022-06-23,225,21.063835,19.633377,22.86073
2022-06-24,225,21.304308,19.549568,23.170773
2022-06-25,225,21.567934,19.634068,23.548492
2022-06-26,225,21.661297,19.602869,23.71281
2022-06-27,225,21.6494,19.509285,23.719011
2022-06-28,225,21.636396,19.443981,23.696663
2022-06-29,225,21.597006,19.407852,23.60976
2022-06-30,225,21.63372,19.445993,23.649582
2022-07-01,225,21.584486,19.38755,23.5657
2022-07-02,225,21.51117,19.33274,23.43305
2022-07-03,225,21.418602,19.315321,23.262117
2022-07-04,225,21.14681,19.14582,22.782118
2022-07-05,225,20.984093,19.07164,22.362675
2022-07-06,225,20.895393,19.16959,22.400541
2022-07-07,225,20.796104,19.277176,22.576496
2022-07-08,225,20.854643,19.518024,22.7238
2022-07-09,225,21.037848,19.343468,23.050209
2022-07-10,225,21.20122,19.250122,23.388552
2022-07-11,225,21.47244,19.281586,23.654427
2022-07-12,225,21.886993,19.599329,24.267845
2022-07-13,225,21.977318,19.677011,24.485134
2022-07-14,225,21.788727,19.541155,24.18964
2022-07-15,225,21.61191,19.42234,23.884645
2022-07-16,225,21.46482,19.32904,23.56908
2022-07-17,225,21.372526,19.361975,23.248407
2022-07-18,225,21.229343,19.34385,22.875822
2022-07-19,225,20.976582,19.262268,22.677351
2022-07-20,225,20.905176,19.469372,22.70877
2022-07-21,225,20.96103,19.558826,22.826033
2022-07-22,225,21.071182,19.370394,23.05856
2022-07-23,225,21.255583,19.283188,23.223492
2022-07-24,225,21.557924,19.452261,23.555185
2022-07-25,225,21.69854,19.5526,23.817223
2022-07-26,225,21.713879,19.52835,23.848045
2022-07-27,225,21.641611,19.459774,23.755371
2022-07-28,225,21.614208,19.449432,23.697342
2022-07-29,225,21.57683,19.461437,23.602844
2022-07-30,225,21.539637,19.504126,23.485252
2022-07-31,225,21.333023,19.35619,23.204828
2022-08-01,225,21.064217,19.1635,22.787426
2022-08-02,225,20.839138,19.080673,22.32159
2022-08-03,225,20.896608,19.303112,22.578293
2022-08-04,225,21.026447,19.645504,22.99242
2022-08-05,225,21.170116,19.819365,23.270306
2022-08-06,225,21.217642,19.53804,23.296665
2022-08-07,225,21.363161,19.365301,23.497738
2022-08-08,225,21.533533,19.417747,23.825562
2022-08-09,225,21.602144,19.432888,23.948696
2022-08-10,225,21.587109,19.413574,23.959003
2022-08-11,225,21.530952,19.39341,23.83666
2022-08-12,225,21.484642,19.405315,23.703253
2022-08-13,225,21.29675,19.298107,23.34066
2022-08-14,225,21.136593,19.237095,22.971066
2022-08-15,225,21.045425,19.284271,22.641998
2022-08-16,225,20.988342,19.417511,22.697079
2022-08-17,225,21.064922,19.726084,22.952484
2022-08-18,225,21.142473,19.713459,23.130417
2022-08-19,225,21.266705,19.539143,23.33775
2022-08-20,225,21.460533,19.488237,23.373135
2022-08-21,225,21.658195,19.55834,23.585289
2022-08-22,225,21.549011,19.513504,23.678074
2022-08-23,225,21.413431,19.298084,23.3983
2022-08-24,225,21.574186,19.474827,23.552956
2022-08-25,225,21.592611,19.58152,23.608803
2022-08-26,225,21.452463,19.459028,23.398159
2022-08-27,225,21.469511,19.56675,23.301449
2022-08-28,225,21.505148,19.68097,23.279243
2022-08-29,225,21.399319,19.657791,23.042393
2022-08-30,225,21.255905,19.611769,22.720755
2022-08-31,225,21.10341,19.591274,22.731876
2022-09-01,225,21.015013,19.665762,22.877537
2022-09-02,225,21.177248,19.574133,23.247011
2022-09-03,225,21.180145,19.444065,23.312042
2022-09-04,225,21.210638,19.215687,23.498146
2022-09-05,225,21.406612,19.263725,23.525475
2022-09-06,225,21.626444,19.46898,23.839264
2022-09-07,225,21.66169,19.614609,23.954227
2022-09-08,225,21.558853,19.555225,23.518356
2022-09-09,225,21.742014,19.770138,23.707424
2022-09-10,225,21.827188,19.97557,23.724937
2022-09-11,225,21.4795,19.7443,23.23199
2022-09-12,225,21.277159,19.699795,22.8624
2022-09-13,225,21.326073,19.912542,23.055317
2022-09-14,225,21.309305,19.843563,23.063274
2022-09-15,225,21.149899,19.578718,22.968678
2022-09-16,225,21.133894,19.35236,23.047905
2022-09-17,225,21.326607,19.292187,23.306656
2022-09-18,225,21.569027,19.434034,23.444475
2022-09-19,225,21.431282,19.469296,23.43894
2022-09-20,225,21.299278,19.343147,23.176346
2022-09-21,225,21.265093,19.354383,23.07462
2022-09-22,225,21.098555,19.339245,22.975197
2022-09-23,225,20.93,19.210678,22.71606
2022-09-24,225,20.900896,19.237349,22.588612
2022-09-25,225,21.011333,19.369167,22.577745
2022-09-26,225,21.171198,19.652035,22.688122
2022-09-27,225,21.195127,19.705532,22.784351
2022-09-28,225,21.046324,19.589592,22.746712
2022-09-29,225,20.891634,19.276186,22.73566
2022-09-30,225,20.98403,19.06772,23.108086
2022-10-01,225,21.466291,19.326864,23.733551
2022-10-02,225,21.629417,19.569057,23.659672
2022-10-03,225,21.4299,19.350658,23.448307
2022-10-04,225,21.288414,19.31285,23.445831
2022-10-05,225,21.192192,19.285027,23.241722
2022-10-06,225,21.100609,19.232841,22.972813
2022-10-07,225,21.120491,19.335579,22.830475
2022-10-08,225,21.2364,19.527317,22.769024
2022-10-09,225,21.372627,19.814903,22.958387
2022-10-10,225,21.355516,19.78291,23.030106
2022-10-11,225,21.39016,19.687319,23.198849
2022-10-12,225,21.42144,19.65671,23.295685
2022-10-13,225,21.450697,19.617441,23.293262
2022-10-14,225,21.500092,19.480307,23.471
2022-10-15,225,21.756462,19.600796,23.658224
2022-10-16,225,21.629549,19.694677,23.070278
2022-10-17,225,21.139238,19.172499,22.568253
2022-10-18,225,20.881924,18.98407,22.358385
2022-10-19,225,20.799425,18.923393,22.329025
2022-10-20,225,20.92228,19.147812,22.410334
2022-10-21,225,21.17189,19.449944,22.551147
2022-10-22,225,21.433002,19.836273,22.861427
2022-10-23,225,21.118122,19.539156,22.55275
2022-10-24,225,20.911201,19.4514,22.489529
2022-10-25,225,20.954473,19.253704,22.758663
2022-10-26,225,21.056326,19.25425,22.973522
2022-10-27,225,21.039736,19.16346,23.085316
2022-10-28,225,21.158268,19.109867,23.30373
2022-10-29,225,21.200172,19.107876,23.346516
2022-10-30,225,21.242783,19.084515,23.361769
2022-10-31,225,21.204956,19.085325,23.194021
2022-11-01,225,21.32606,19.191376,23.13489
2022-11-02,225,21.104465,19.297997,23.09822
2022-11-03,225,20.738247,19.00755,22.536156
2022-11-04,225,20.522312,18.885298,22.062176
2022-11-05,225,20.571053,18.930164,22.287888
2022-11-06,225,20.916628,19.429556,22.775486
2022-11-07,225,21.216845,19.407063,23.028175
2022-11-08,225,21.452768,19.485516,23.512165
2022-11-09,225,21.413628,19.691908,23.254986
2022-11-10,225,21.025455,19.188164,22.893616
2022-11-11,225,20.987465,18.89244,22.971268
2022-11-12,225,21.127302,18.917538,23.098495
2022-11-13,225,21.021275,18.974552,22.75552
2022-11-14,225,20.730705,18.689484,22.257587
2022-11-15,225,20.515453,18.445639,21.931814
2022-11-16,225,20.247368,18.362358,21.560045
2022-11-17,225,20.082294,18.30017,21.527216
2022-11-18,225,20.18809,18.518766,21.719744
2022-11-19,225,20.260885,18.773586,21.87143
2022-11-20,225,20.27674,18.869644,22.01698
2022-11-21,225,20.494839,18.864418,22.341103
2022-11-22,225,20.716957,18.869913,22.750671
2022-11-23,225,20.955845,18.92353,23.096592
2022-11-24,225,21.107384,19.030825,23.304012
2022-11-25,225,21.200773,18.9784,23.47292
2022-11-26,225,21.316027,19.003113,23.63889
2022-11-27,225,21.369883,19.097225,23.562292
2022-11-28,225,21.387653,19.132767,23.49001
2022-11-29,225,21.159512,19.234745,22.762398
2022-11-30,225,20.788597,18.911983,22.202751
2022-12-01,225,20.831808,18.966324,22.609097
2022-12-02,225,20.725882,19.154654,22.43591
2022-12-03,225,20.77546,19.241936,22.647312
2022-12-04,225,21.251003,19.607098,23.204885
2022-12-05,225,21.441399,19.672403,23.442963
2022-12-06,225,21.498241,19.573872,23.489815
2022-12-07,225,21.419212,19.416954,23.428305
2022-12-08,225,21.372513,19.2486,23.434288
2022-12-09,225,21.497192,19.311443,23.539497
2022-12-10,225,22.1176,19.360317,24.527294
2022-12-11,225,22.258232,20.0877,24.104797
2022-12-12,225,21.804075,19.906738,23.42708
2022-12-13,225,21.360395,19.427437,22.933105
2022-12-14,225,20.795708,19.075924,22.067314
2022-12-15,225,20.220339,18.617056,21.55274
2022-12-16,225,19.951996,18.567513,21.120562
2022-12-17,225,20.042738,18.670963,21.55563
2022-12-18,225,20.415062,19.107336,22.404936
2022-12-19,225,20.478794,18.847778,22.48705
2022-12-20,225,20.689812,18.861444,22.847887
2022-12-21,225,20.982763,18.865993,23.22704
2022-12-22,225,21.143362,18.907076,23.45867
2022-12-23,225,21.388163,19.01795,23.788256
2022-12-24,225,21.267868,19.15976,23.584133
2022-12-25,225,21.10956,19.007385,23.359955
2022-12-26,225,21.122808,19.005264,23.300945
2022-12-27,225,21.422195,19.23106,23.577694
2022-12-28,225,21.28261,19.658236,22.896805
2022-12-29,225,20.90466,19.370436,22.20711
2022-12-30,225,21.208385,19.53675,22.822903
2022-12-31,225,21.925278,20.334188,24.2467
2023-01-01,225,22.378729,20.734137,24.58083
2023-01-02,225,22.295439,20.686798,24.59013
2023-01-03,225,22.566235,20.719736,24.709045
2023-01-04,225,22.569664,20.631958,24.751997
2023-01-05,225,23.571995,20.930126,25.836384
2023-01-06,225,22.874578,21.145327,24.794884
2023-01-07,225,22.73842,20.41114,24.939297
2023-01-08,225,23.0386,20.814533,24.920105
2023-01-09,225,23.267967,20.829132,25.1622
2023-01-10,225,23.452868,21.173033,25.140526
2023-01-11,225,22.941547,21.351902,24.371834
2023-01-12,225,22.677591,21.196465,23.897799
2023-01-13,225,22.654984,21.134586,23.995613
2023-01-14,225,22.8177,20.958176,24.78471
2023-01-15,225,22.919151,21.630068,25.087273
2023-01-16,225,23.233387,21.871143,25.728619
2023-01-17,225,23.121014,21.507534,25.545242
2023-01-18,225,23.100105,21.051971,25.609385
2023-01-19,225,23.22269,21.086866,25.518204
2023-01-20,225,22.984241,21.046001,25.291786
2023-01-21,225,22.744724,20.671871,25.07565
2023-01-22,225,22.545158,20.526188,24.814499
2023-01-23,225,22.313393,20.369999,24.389204
2023-01-24,225,21.898617,20.315987,23.59784
2023-01-25,225,21.55861,19.957745,22.954412
2023-01-26,225,21.2364,19.732285,22.801739
2023-01-27,225,21.003906,19.554766,22.721054
2023-01-28,225,21.083332,19.844921,22.919815
2023-01-29,225,21.39025,19.89048,23.833006
2023-01-30,225,21.255863,19.54387,23.022095
2023-01-31,225,21.280529,19.346107,22.972004
2023-02-01,225,21.247795,19.227047,22.904037
2023-02-02,225,21.209671,19.233244,23.25151
2023-02-03,225,21.315361,19.219296,23.45599
2023-02-04,225,21.247337,19.36692,23.274956
2023-02-05,225,21.536333,19.64514,23.520794
2023-02-06,225,21.040829,19.595592,22.479572
2023-02-07,225,20.74132,19.169476,22.382603
2023-02-08,225,20.643682,18.9725,22.42315
2023-02-09,225,20.514791,18.998379,22.015007
2023-02-10,225,20.535818,19.06557,21.98353
2023-02-11,225,20.612442,19.4372,21.774652
2023-02-12,225,20.663172,19.47723,22.608356
2023-02-13,225,20.866741,19.432404,23.01582
2023-02-14,225,20.88511,18.968044,22.947767
2023-02-15,225,20.87157,18.79369,22.995663
2023-02-16,225,21.028479,18.831722,23.222183
2023-02-17,225,21.139631,19.003952,23.388208
2023-02-18,225,21.38194,18.999222,23.700026
2023-02-19,225,21.38816,19.263554,23.638638
2023-02-20,225,21.216452,19.383474,23.253399
2023-02-21,225,21.28941,19.276257,23.42302
2023-02-22,225,21.313185,19.663147,22.97599
2023-02-23,225,21.035912,19.562553,22.398228
2023-02-24,225,21.290752,19.722977,23.247854
2023-02-25,225,21.080359,19.583431,23.127174
2023-02-26,225,21.115913,19.52998,23.133385
2023-02-27,225,21.288515,19.562222,23.285662
2023-02-28,225,21.436382,19.53712,23.363514
2023-03-01,225,21.655525,19.367619,23.525906
2023-03-02,225,21.161167,19.083733,22.884813
2023-03-03,225,20.962563,19.126907,22.823921
2023-03-04,225,21.204624,19.132591,23.285648
2023-03-05,225,21.35729,19.581951,23.28327
2023-03-06,225,21.116634,19.570553,22.998316
2023-03-07,225,20.976845,19.464441,22.925995
2023-03-08,225,21.056053,19.516731,22.3564
