Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,107,22.512367,20.562237,24.358326
2021-08-05,107,22.493252,20.52003,24.466621
2021-08-06,107,22.394035,20.40165,24.370743
2021-08-07,107,22.47135,20.44946,24.343494
2021-08-08,107,22.629898,20.638027,24.501934
2021-08-09,107,22.656746,20.72189,24.517506
2021-08-10,107,22.560041,20.657948,24.310257
2021-08-11,107,22.465357,20.665735,24.046906
2021-08-12,107,22.404898,20.730156,23.78196
2021-08-13,107,22.204092,20.667171,23.640175
2021-08-14,107,22.070007,20.710129,23.817722
2021-08-15,107,22.21023,20.754742,24.24567
2021-08-16,107,22.463074,20.78698,24.587345
2021-08-17,107,22.61777,20.766068,24.705864
2021-08-18,107,22.748497,20.784912,24.819824
2021-08-19,107,22.767956,20.775839,24.885498
2021-08-20,107,22.79128,20.802528,24.879482
2021-08-21,107,22.886656,20.970001,24.903429
2021-08-22,107,22.844358,20.957188,24.74795
2021-08-23,107,22.821236,20.98404,24.550676
2021-08-24,107,22.71746,20.970482,24.316677
2021-08-25,107,22.481722,20.861755,23.881123
2021-08-26,107,22.234951,20.75143,23.49984
2021-08-27,107,22.078043,20.79931,23.577099
2021-08-28,107,22.133818,20.82729,23.820864
2021-08-29,107,22.365423,20.829765,24.204393
2021-08-30,107,22.645031,20.894695,24.454151
2021-08-31,107,22.800749,20.935123,24.664677
2021-09-01,107,22.846737,20.97907,24.640831
2021-09-02,107,22.621565,20.79131,24.596561
2021-09-03,107,22.41131,20.51457,24.247456
2021-09-04,107,22.371267,20.511677,24.251324
2021-09-05,107,22.289755,20.46622,24.121403
2021-09-06,107,22.20922,20.444334,23.970291
2021-09-07,107,22.166376,20.465359,23.78932
2021-09-08,107,22.23926,20.617493,23.654644
2021-09-09,107,22.360739,20.864416,23.750702
2021-09-10,107,22.326359,20.946518,23.828987
2021-09-11,107,22.158573,20.765093,23.856739
2021-09-12,107,22.171537,20.540342,24.08381
2021-09-13,107,22.312592,20.523022,24.290054
2021-09-14,107,22.458693,20.49438,24.537598
2021-09-15,107,22.6061,20.63845,24.555573
2021-09-16,107,22.583565,20.672308,24.594915
2021-09-17,107,22.512627,20.64892,24.420982
2021-09-18,107,22.43406,20.663164,24.300465
2021-09-19,107,22.199713,20.506912,23.971716
2021-09-20,107,21.9571,20.340683,23.52874
2021-09-21,107,21.779282,20.260345,23.144451
2021-09-22,107,21.867521,20.467175,23.217958
2021-09-23,107,21.998188,20.623554,23.412762
2021-09-24,107,22.026064,20.575115,23.569798
2021-09-25,107,22.146042,20.582829,23.787941
2021-09-26,107,22.224615,20.572357,23.828411
2021-09-27,107,22.227432,20.485191,23.84567
2021-09-28,107,22.081427,20.33739,23.576859
2021-09-29,107,21.89173,20.05249,23.424458
2021-09-30,107,21.77803,19.97505,23.312656
2021-10-01,107,21.731062,19.923925,23.321686
2021-10-02,107,21.826912,20.094063,23.411915
2021-10-03,107,21.897234,20.238647,23.474785
2021-10-04,107,21.982346,20.36732,23.484001
2021-10-05,107,22.213251,20.66938,23.563686
2021-10-06,107,22.232096,20.719975,23.531322
2021-10-07,107,22.170383,20.676014,23.694502
2021-10-08,107,22.269966,20.60405,23.996643
2021-10-09,107,22.143028,20.541279,23.870747
2021-10-10,107,22.063267,20.222593,24.036098
2021-10-11,107,22.103249,20.296396,23.88882
2021-10-12,107,21.926085,20.032024,23.74583
2021-10-13,107,21.908611,19.939598,23.67226
2021-10-14,107,21.772356,19.993029,23.355381
2021-10-15,107,21.58226,19.867748,23.291368
2021-10-16,107,21.675323,19.993479,23.118
2021-10-17,107,22.04656,20.42672,23.36958
2021-10-18,107,22.182644,20.78051,23.528889
2021-10-19,107,21.968206,20.624613,23.318445
2021-10-20,107,22.1272,20.612085,23.55967
2021-10-21,107,22.091492,20.50476,23.668125
2021-10-22,107,22.360893,20.545238,24.037445
2021-10-23,107,22.447233,20.634659,24.110352
2021-10-24,107,23.251112,20.70158,25.470531
2021-10-25,107,23.490486,21.723425,24.94397
2021-10-26,107,22.853367,21.166407,24.124462
2021-10-27,107,22.235363,20.520935,23.426006
2021-10-28,107,21.841639,19.973345,23.090826
2021-10-29,107,21.720863,19.794693,23.219242
2021-10-30,107,21.814035,20.01152,23.165459
2021-10-31,107,21.75011,20.083082,23.173359
2021-11-01,107,21.734339,20.127148,23.104378
2021-11-02,107,21.662252,20.19313,23.098957
2021-11-03,107,21.737022,20.28852,23.372732
2021-11-04,107,22.033321,20.352173,23.781479
2021-11-05,107,22.117098,20.290691,24.061386
2021-11-06,107,22.145622,20.250984,24.145897
2021-11-07,107,22.000732,19.957327,24.122368
2021-11-08,107,22.100214,19.932117,24.148163
2021-11-09,107,22.30028,20.161814,24.073317
2021-11-10,107,21.9054,20.043549,23.440775
2021-11-11,107,21.48346,19.685425,22.8844
2021-11-12,107,21.303587,19.610798,22.594707
2021-11-13,107,21.229141,19.639397,22.609413
2021-11-14,107,21.194147,19.77987,22.615105
2021-11-15,107,21.328527,20.001007,22.900019
2021-11-16,107,21.562584,20.106476,23.17492
2021-11-17,107,21.717506,20.13974,23.38624
2021-11-18,107,21.84367,20.156116,23.560404
2021-11-19,107,21.953484,20.133636,23.721605
2021-11-20,107,21.919064,20.046694,23.687431
2021-11-21,107,21.859657,19.996052,23.542679
2021-11-22,107,21.921217,19.82274,23.725807
2021-11-23,107,22.105154,20.013216,23.793251
2021-11-24,107,21.955536,20.026548,23.457317
2021-11-25,107,21.567926,19.741053,22.843697
2021-11-26,107,21.43013,19.51323,22.76907
2021-11-27,107,21.421425,19.682318,22.65789
2021-11-28,107,21.26084,19.703632,22.650051
2021-11-29,107,21.295448,19.821527,22.833744
2021-11-30,107,21.480019,20.129852,23.123539
2021-12-01,107,21.635897,20.187038,23.374495
2021-12-02,107,21.917013,20.27929,23.829018
2021-12-03,107,22.339108,20.4487,24.41944
2021-12-04,107,22.526985,20.507343,24.600887
2021-12-05,107,22.365683,20.406021,24.407034
2021-12-06,107,22.232327,20.17395,24.303402
2021-12-07,107,22.287521,20.149178,24.27387
2021-12-08,107,22.23313,20.233276,23.978497
2021-12-09,107,22.132513,20.232643,23.486076
2021-12-10,107,21.664482,20.011017,22.913929
2021-12-11,107,21.333307,19.718895,22.763672
2021-12-12,107,21.678823,20.065321,23.320042
2021-12-13,107,22.282906,20.9141,23.969398
2021-12-14,107,22.50759,21.014927,24.288277
2021-12-15,107,22.3109,20.80647,23.99517
2021-12-16,107,22.5969,20.65899,24.319084
2021-12-17,107,22.283651,20.350077,24.031048
2021-12-18,107,22.065483,20.285316,23.820406
2021-12-19,107,22.275078,20.100178,24.16423
2021-12-20,107,22.393883,20.320618,24.226368
2021-12-21,107,22.341131,20.305908,24.166939
2021-12-22,107,22.320005,20.29172,24.078451
2021-12-23,107,22.77757,20.41735,24.604898
2021-12-24,107,22.919167,21.031225,24.187447
2021-12-25,107,22.766867,20.873325,23.98729
2021-12-26,107,22.395922,20.886658,23.82424
2021-12-27,107,22.3074,20.704397,24.031826
2021-12-28,107,22.251427,20.842403,24.109344
2021-12-29,107,22.58017,21.052017,24.610165
2021-12-30,107,22.703485,21.002943,24.782686
2021-12-31,107,22.995068,20.976864,25.142063
2022-01-01,107,22.913616,20.83957,25.042828
2022-01-02,107,22.735184,20.75692,24.853146
2022-01-03,107,22.807917,20.592005,25.012558
2022-01-04,107,22.754211,20.754288,24.731817
2022-01-05,107,22.451855,20.531433,24.26909
2022-01-06,107,22.248684,20.35546,23.855087
2022-01-07,107,22.218977,20.324413,23.586935
2022-01-08,107,21.916359,20.361578,23.345715
2022-01-09,107,21.510733,20.136253,23.119736
2022-01-10,107,21.405539,20.211082,23.184654
2022-01-11,107,21.592262,20.186466,23.450752
2022-01-12,107,21.827122,20.132969,23.659735
2022-01-13,107,22.075054,20.162632,23.956448
2022-01-14,107,22.107458,20.132442,24.021694
2022-01-15,107,22.112858,20.082138,24.0127
2022-01-16,107,22.245783,20.092136,24.1675
2022-01-17,107,22.374693,20.18344,24.327991
2022-01-18,107,22.400494,20.291807,24.321657
2022-01-19,107,22.195852,20.280415,23.98845
2022-01-20,107,21.954226,20.061943,23.646128
2022-01-21,107,21.866114,19.963856,23.417473
2022-01-22,107,21.767517,19.947176,23.124094
2022-01-23,107,21.569958,19.97919,22.843245
2022-01-24,107,21.450804,19.979162,22.96079
2022-01-25,107,21.510458,20.24739,23.313457
2022-01-26,107,21.6027,20.032967,23.613499
2022-01-27,107,21.894781,20.068966,24.008219
2022-01-28,107,22.007063,19.939468,24.091537
2022-01-29,107,22.216793,20.127647,24.387436
2022-01-30,107,22.351286,20.193138,24.511278
2022-01-31,107,22.238842,20.195751,24.32439
2022-02-01,107,22.32498,20.195168,24.38667
2022-02-02,107,22.077885,20.345024,23.79103
2022-02-03,107,21.864845,19.99421,23.563173
2022-02-04,107,21.68856,20.069792,23.020695
2022-02-05,107,21.556406,19.926384,22.854412
2022-02-06,107,21.502811,20.082672,23.028053
2022-02-07,107,21.383522,20.20412,23.087757
2022-02-08,107,21.449226,20.094501,23.22166
2022-02-09,107,21.658028,19.99666,23.413696
2022-02-10,107,21.931297,20.022945,23.687943
2022-02-11,107,22.101885,20.092813,23.842924
2022-02-12,107,22.116083,20.054344,23.81247
2022-02-13,107,22.078285,20.085995,23.818312
2022-02-14,107,22.278389,20.282984,24.134212
2022-02-15,107,22.363356,20.396206,24.105482
2022-02-16,107,22.046162,20.295227,23.772045
2022-02-17,107,21.738602,20.105766,23.341682
2022-02-18,107,21.62487,19.92268,23.178574
2022-02-19,107,21.642982,20.020111,23.044075
2022-02-20,107,21.831133,20.188904,23.08928
2022-02-21,107,21.826996,20.564905,23.406078
2022-02-22,107,21.832945,20.495872,23.642435
2022-02-23,107,21.706669,20.11449,23.638426
2022-02-24,107,21.699697,19.86208,23.63753
2022-02-25,107,21.923685,19.89508,23.868958
2022-02-26,107,21.997816,19.895468,23.950085
2022-02-27,107,21.898888,19.876972,23.785866
2022-02-28,107,21.900347,19.938498,23.778202
2022-03-01,107,21.907833,20.087452,23.747099
2022-03-02,107,21.92947,20.082409,23.67012
2022-03-03,107,22.012312,20.241972,23.598162
2022-03-04,107,22.11648,20.41528,23.509966
2022-03-05,107,22.014818,20.685383,23.526676
2022-03-06,107,21.605326,20.276562,23.136517
2022-03-07,107,21.472486,20.09207,23.112911
2022-03-08,107,21.500927,20.019165,23.165604
2022-03-09,107,21.881159,20.24017,23.587124
2022-03-10,107,21.84152,19.854237,23.480255
2022-03-11,107,21.627882,19.607035,23.129532
2022-03-12,107,21.769524,19.856426,23.30415
2022-03-13,107,21.972383,19.979877,23.497318
2022-03-14,107,21.797483,19.886425,23.26819
2022-03-15,107,21.715431,19.902508,23.242697
2022-03-16,107,21.6742,19.971409,23.23573
2022-03-17,107,21.689932,20.052639,23.255981
2022-03-18,107,21.660074,20.146595,23.034775
2022-03-19,107,21.683746,20.164875,23.012928
2022-03-20,107,21.659325,20.231468,23.15839
2022-03-21,107,21.5212,19.969753,23.199385
2022-03-22,107,21.524601,19.898418,23.30639
2022-03-23,107,21.758322,19.99089,23.689661
2022-03-24,107,21.936941,20.013996,23.905777
2022-03-25,107,22.120554,20.067173,24.040176
2022-03-26,107,22.20594,20.122753,23.999723
2022-03-27,107,22.315659,20.413696,24.032118
2022-03-28,107,22.438393,20.477144,24.079084
2022-03-29,107,22.145906,20.299194,23.695717
2022-03-30,107,21.834822,20.170498,23.251125
2022-03-31,107,21.707882,20.300735,23.048185
2022-04-01,107,21.76089,20.354855,23.135057
2022-04-02,107,21.73684,20.252827,23.255814
2022-04-03,107,21.78257,20.197273,23.340899
2022-04-04,107,21.864399,20.175938,23.573154
2022-04-05,107,21.688805,19.920881,23.468946
2022-04-06,107,21.514526,19.686255,23.18901
2022-04-07,107,21.63007,19.68627,23.303524
2022-04-08,107,21.842112,19.859228,23.395588
2022-04-09,107,21.75296,19.722298,23.108994
2022-04-10,107,21.597185,19.72078,22.834213
2022-04-11,107,21.969692,20.309986,23.443218
2022-04-12,107,21.598764,19.784998,22.813478
2022-04-13,107,21.383778,19.78993,22.608677
2022-04-14,107,21.481918,20.18893,22.763416
2022-04-15,107,21.557074,20.256552,22.880112
2022-04-16,107,21.694244,20.345886,23.09188
2022-04-17,107,21.59985,20.050999,23.212605
2022-04-18,107,21.74778,20.053288,23.470045
2022-04-19,107,22.002605,20.176258,23.924015
2022-04-20,107,22.104687,20.180153,24.00394
2022-04-21,107,22.385588,20.333637,24.38771
2022-04-22,107,22.24539,20.151442,24.18129
2022-04-23,107,21.82686,19.778885,23.501297
2022-04-24,107,21.63636,19.718664,23.081583
2022-04-25,107,21.623482,19.886581,22.95734
2022-04-26,107,21.675491,20.084442,22.883675
2022-04-27,107,21.569128,20.14568,22.908762
2022-04-28,107,21.629885,20.34655,23.053757
2022-04-29,107,21.464264,20.051907,23.063545
2022-04-30,107,21.532234,19.930592,23.077541
2022-05-01,107,21.841484,20.121885,23.527006
2022-05-02,107,21.949402,20.140934,23.688658
2022-05-03,107,21.810987,19.911213,23.568727
2022-05-04,107,21.973364,20.02449,23.667927
2022-05-05,107,22.16923,20.162739,23.925167
2022-05-06,107,21.860188,19.839901,23.48999
2022-05-07,107,21.836197,19.829172,23.337719
2022-05-08,107,21.735994,19.760057,22.976715
2022-05-09,107,21.439812,19.541782,22.766068
2022-05-10,107,21.210035,19.46643,22.482388
2022-05-11,107,21.056686,19.544313,22.30193
2022-05-12,107,21.082506,19.72979,22.436058
2022-05-13,107,21.154884,19.88062,22.615608
2022-05-14,107,21.319057,19.811525,22.92946
2022-05-15,107,21.726175,20.02123,23.39529
2022-05-16,107,22.094334,20.257446,24.023653
2022-05-17,107,22.178986,20.18246,24.23309
2022-05-18,107,22.227034,20.144295,24.313633
2022-05-19,107,22.244236,20.142189,24.280499
2022-05-20,107,22.21154,20.11076,24.166931
2022-05-21,107,22.06189,20.033945,23.813133
2022-05-22,107,21.855698,19.920317,23.351835
2022-05-23,107,21.644405,19.88173,22.913773
2022-05-24,107,21.582293,19.994816,22.987118
2022-05-25,107,21.6594,20.467484,23.063065
2022-05-26,107,22.177351,20.805315,23.587425
2022-05-27,107,22.248629,20.733788,24.020607
2022-05-28,107,22.134544,20.416641,23.894814
2022-05-29,107,22.163872,20.313742,24.053936
2022-05-30,107,22.134039,20.16548,24.01096
2022-05-31,107,22.170258,20.132103,24.03901
2022-06-01,107,22.284203,20.221754,24.136307
2022-06-02,107,22.383698,20.304804,24.212742
2022-06-03,107,22.39113,20.303421,24.199785
2022-06-04,107,22.20287,20.138866,23.890717
2022-06-05,107,22.0291,20.035366,23.545536
2022-06-06,107,21.774666,19.860666,23.06137
2022-06-07,107,21.665573,19.904911,22.87738
2022-06-08,107,21.604815,20.035599,23.010914
2022-06-09,107,21.58923,20.17696,23.152975
2022-06-10,107,21.6346,20.37069,23.246334
2022-06-11,107,21.896057,20.320204,23.625072
2022-06-12,107,22.28386,20.476934,24.139027
2022-06-13,107,22.434639,20.482647,24.602888
2022-06-14,107,22.372128,20.286213,24.544994
2022-06-15,107,22.497414,20.317549,24.628874
2022-06-16,107,22.726738,20.522501,24.859436
2022-06-17,107,22.791862,20.635353,24.903727
2022-06-18,107,22.391903,20.307455,24.300634
2022-06-19,107,21.964725,19.988441,23.59794
2022-06-20,107,21.622707,19.824738,22.954082
2022-06-21,107,21.576841,19.994175,23.016026
2022-06-22,107,21.7407,20.470734,23.211357
2022-06-23,107,21.982157,20.647446,23.636528
2022-06-24,107,22.230812,20.57962,23.947002
2022-06-25,107,22.48758,20.652035,24.324524
2022-06-26,107,22.564814,20.617256,24.481173
2022-06-27,107,22.545166,20.523146,24.47507
2022-06-28,107,22.496696,20.4521,24.456703
2022-06-29,107,22.469755,20.417124,24.36959
2022-06-30,107,22.528658,20.451616,24.40887
2022-07-01,107,22.510303,20.42823,24.345554
2022-07-02,107,22.447533,20.381344,24.215977
2022-07-03,107,22.367813,20.378088,24.05125
2022-07-04,107,22.101896,20.212055,23.563095
2022-07-05,107,21.935953,20.139748,23.19506
2022-07-06,107,21.856487,20.242794,23.38564
2022-07-07,107,21.764685,20.319479,23.505445
2022-07-08,107,21.832008,20.571655,23.70272
2022-07-09,107,22.016346,20.408367,23.8804
2022-07-10,107,22.195494,20.33953,24.247677
2022-07-11,107,22.499962,20.39234,24.53867
2022-07-12,107,22.88814,20.68652,25.138031
2022-07-13,107,22.954693,20.769989,25.347338
2022-07-14,107,22.798677,20.640175,25.062145
2022-07-15,107,22.638313,20.512638,24.759659
2022-07-16,107,22.494457,20.43355,24.437439
2022-07-17,107,22.404345,20.468025,24.104187
2022-07-18,107,22.25976,20.439663,23.714552
2022-07-19,107,22.001888,20.364504,23.568901
2022-07-20,107,21.920156,20.530003,23.693722
2022-07-21,107,21.973488,20.647202,23.897123
2022-07-22,107,22.07505,20.47507,23.927929
2022-07-23,107,22.257023,20.393782,24.09069
2022-07-24,107,22.555042,20.557144,24.413643
2022-07-25,107,22.68741,20.616253,24.664629
2022-07-26,107,22.701502,20.622982,24.69453
2022-07-27,107,22.62928,20.564247,24.60558
2022-07-28,107,22.609463,20.552591,24.551105
2022-07-29,107,22.575264,20.567022,24.455582
2022-07-30,107,22.543861,20.60922,24.337542
2022-07-31,107,22.33722,20.457615,24.051311
2022-08-01,107,22.067486,20.278906,23.631107
2022-08-02,107,21.857214,20.183002,23.14857
2022-08-03,107,21.923637,20.410963,23.436325
2022-08-04,107,22.057259,20.746744,23.85989
2022-08-05,107,22.196814,20.842411,24.16815
2022-08-06,107,22.230534,20.639956,24.368597
2022-08-07,107,22.37183,20.47071,24.559214
2022-08-08,107,22.520042,20.495382,24.687983
2022-08-09,107,22.586481,20.52179,24.808935
2022-08-10,107,22.575489,20.515,24.824585
2022-08-11,107,22.524603,20.486122,24.709846
2022-08-12,107,22.495712,20.501835,24.579647
2022-08-13,107,22.316917,20.379944,24.211784
2022-08-14,107,22.165249,20.347263,23.829136
2022-08-15,107,22.082874,20.393473,23.487747
2022-08-16,107,22.021208,20.482195,23.55286
2022-08-17,107,22.095242,20.78888,23.816368
2022-08-18,107,22.167091,20.757235,23.991367
2022-08-19,107,22.283737,20.631298,24.21545
2022-08-20,107,22.457392,20.587078,24.425074
2022-08-21,107,22.642141,20.665031,24.423841
2022-08-22,107,22.506771,20.610254,24.50475
2022-08-23,107,22.40458,20.398777,24.23738
2022-08-24,107,22.572958,20.576702,24.40014
2022-08-25,107,22.576544,20.678661,24.458626
2022-08-26,107,22.441265,20.558012,24.246582
2022-08-27,107,22.47544,20.659107,24.151665
2022-08-28,107,22.521673,20.770535,24.129274
2022-08-29,107,22.412453,20.74041,23.88181
2022-08-30,107,22.26798,20.69674,23.552597
2022-08-31,107,22.120796,20.684471,23.585796
2022-09-01,107,22.038689,20.706234,23.731857
2022-09-02,107,22.167597,20.597687,24.064873
2022-09-03,107,22.16008,20.483406,24.131912
2022-09-04,107,22.203133,20.257835,24.341543
2022-09-05,107,22.380434,20.302673,24.616776
2022-09-06,107,22.577574,20.517342,24.648014
2022-09-07,107,22.597893,20.642296,24.763557
2022-09-08,107,22.52345,20.619022,24.514233
2022-09-09,107,22.698204,20.801853,24.526892
2022-09-10,107,22.771387,20.998192,24.535278
2022-09-11,107,22.442581,20.780819,24.026928
2022-09-12,107,22.293436,20.764345,23.70216
2022-09-13,107,22.344265,20.923664,23.897354
2022-09-14,107,22.321444,20.905739,23.904888
2022-09-15,107,22.159477,20.658604,23.812511
2022-09-16,107,22.13885,20.44677,23.884766
2022-09-17,107,22.317148,20.395012,24.1306
2022-09-18,107,22.562832,20.525723,24.25327
2022-09-19,107,22.401941,20.551403,23.998749
2022-09-20,107,22.265953,20.428608,23.99009
2022-09-21,107,22.237474,20.42931,23.891676
2022-09-22,107,22.068924,20.33741,23.795734
2022-09-23,107,21.928867,20.231255,23.544258
2022-09-24,107,21.915516,20.278248,23.421978
2022-09-25,107,22.049744,20.453308,23.411894
2022-09-26,107,22.190151,20.704823,23.519606
2022-09-27,107,22.199924,20.835361,23.620308
2022-09-28,107,22.05058,20.651005,23.588455
2022-09-29,107,21.895956,20.357521,23.580435
2022-09-30,107,22.006966,20.164013,23.957043
2022-10-01,107,22.45296,20.378191,24.5373
2022-10-02,107,22.589575,20.612976,24.453182
2022-10-03,107,22.396595,20.405407,24.240612
2022-10-04,107,22.231686,20.372936,23.9836
2022-10-05,107,22.076035,20.298544,24.010773
2022-10-06,107,21.983997,20.250193,23.727306
2022-10-07,107,22.015188,20.349264,23.584167
2022-10-08,107,22.134825,20.535368,23.518002
2022-10-09,107,22.288471,20.799908,23.713024
2022-10-10,107,22.279427,20.82035,23.786343
2022-10-11,107,22.315357,20.692493,23.958832
2022-10-12,107,22.344635,20.65658,24.057789
2022-10-13,107,22.36428,20.618612,24.051428
2022-10-14,107,22.414335,20.481142,24.228321
2022-10-15,107,22.659786,20.603638,24.40194
2022-10-16,107,22.508976,20.690155,23.803547
2022-10-17,107,22.029406,20.178436,23.298832
2022-10-18,107,21.780788,19.993498,23.059553
2022-10-19,107,21.696281,19.93911,23.025318
2022-10-20,107,21.828728,20.156677,23.142502
2022-10-21,107,22.053673,20.441936,23.281136
2022-10-22,107,22.280483,20.816158,23.583424
2022-10-23,107,21.95797,20.517572,23.266651
2022-10-24,107,21.75399,20.251148,23.2066
2022-10-25,107,21.828167,20.259499,23.487778
2022-10-26,107,21.94499,20.25336,23.717136
2022-10-27,107,21.948992,20.145231,23.836891
2022-10-28,107,22.072914,20.105999,24.052942
2022-10-29,107,22.108047,20.095558,24.081228
2022-10-30,107,22.130522,20.058956,24.083292
2022-10-31,107,22.11444,20.062153,23.918102
2022-11-01,107,22.231094,20.178814,23.8559
2022-11-02,107,21.988081,20.295399,23.464546
2022-11-03,107,21.603662,20.011124,23.257107
2022-11-04,107,21.387686,19.83946,22.810036
2022-11-05,107,21.46752,19.952642,23.05859
2022-11-06,107,21.830437,20.405262,23.55311
2022-11-07,107,22.133568,20.400705,23.82753
2022-11-08,107,22.401686,20.40464,24.339565
2022-11-09,107,22.3682,20.63447,24.091385
2022-11-10,107,21.968529,20.129976,23.738281
2022-11-11,107,21.948364,19.843288,23.809095
2022-11-12,107,22.082817,19.877026,23.92199
2022-11-13,107,21.966011,19.941807,23.564966
2022-11-14,107,21.690714,19.67491,23.061989
2022-11-15,107,21.47632,19.443077,22.735325
2022-11-16,107,21.207968,19.364475,22.41235
2022-11-17,107,21.05919,19.299667,22.388023
2022-11-18,107,21.164242,19.522953,22.683178
2022-11-19,107,21.196667,19.782011,22.745548
2022-11-20,107,21.225449,19.882172,22.90028
2022-11-21,107,21.424242,19.845827,23.228088
2022-11-22,107,21.689922,19.8957,23.653378
2022-11-23,107,21.922764,19.99219,23.997746
2022-11-24,107,22.049492,19.949278,24.15324
2022-11-25,107,22.13221,19.866264,24.31772
2022-11-26,107,22.250307,19.88462,24.474016
2022-11-27,107,22.275238,19.981506,24.379257
2022-11-28,107,22.307343,20.029228,24.295
2022-11-29,107,22.042322,20.136566,23.548996
2022-11-30,107,21.67894,19.814548,22.974453
2022-12-01,107,21.73989,19.884417,23.439388
2022-12-02,107,21.54065,20.056467,23.225594
2022-12-03,107,21.621778,20.150642,23.44961
2022-12-04,107,22.088013,20.483297,24.021725
2022-12-05,107,22.280342,20.439426,24.24041
2022-12-06,107,22.351063,20.287628,24.277687
2022-12-07,107,22.294363,20.268692,24.233757
2022-12-08,107,22.248817,20.126518,24.234653
2022-12-09,107,22.352348,20.17059,24.30654
2022-12-10,107,22.979319,20.199234,25.267242
2022-12-11,107,23.087065,20.949617,24.831627
2022-12-12,107,22.618162,20.769606,24.146608
2022-12-13,107,22.246935,20.28587,23.652203
2022-12-14,107,21.793388,20.003004,22.892773
2022-12-15,107,21.378136,19.62068,22.628704
2022-12-16,107,21.151047,19.587147,22.606247
2022-12-17,107,21.17613,19.690643,22.877068
2022-12-18,107,21.438423,20.15928,23.328365
2022-12-19,107,21.413239,19.804064,23.331886
2022-12-20,107,21.625038,19.806942,23.705727
2022-12-21,107,21.901419,19.836704,24.088165
2022-12-22,107,22.09403,19.942898,24.324415
2022-12-23,107,22.300682,19.900345,24.605797
2022-12-24,107,22.204994,20.003258,24.405857
2022-12-25,107,22.044891,19.85894,24.175488
2022-12-26,107,22.040236,19.835327,24.077812
2022-12-27,107,22.478823,20.073887,24.346191
2022-12-28,107,22.344418,20.511612,23.632334
2022-12-29,107,22.0228,20.282816,23.579586
2022-12-30,107,22.228928,20.459084,24.054121
2022-12-31,107,23.050533,21.316448,25.142532
2023-01-01,107,23.254698,21.581055,25.304947
2023-01-02,107,23.22402,21.460533,25.291027
2023-01-03,107,23.358673,21.395004,25.329054
2023-01-04,107,23.49646,21.67973,25.505543
2023-01-05,107,24.511374,22.16183,26.53714
2023-01-06,107,23.753914,21.586563,25.537449
2023-01-07,107,23.642242,21.314434,25.635578
2023-01-08,107,23.947584,21.687492,25.61409
2023-01-09,107,24.171854,21.716997,25.844097
2023-01-10,107,24.362217,22.049816,25.778831
2023-01-11,107,23.791824,22.199686,24.960426
2023-01-12,107,23.566793,22.02953,24.742939
2023-01-13,107,23.57345,21.994253,25.055428
2023-01-14,107,23.77262,21.971725,25.600212
2023-01-15,107,23.828693,22.588795,25.70869
2023-01-16,107,24.089588,22.842941,26.253145
2023-01-17,107,23.976395,22.232536,26.00056
2023-01-18,107,23.932446,21.956364,25.987461
2023-01-19,107,24.08618,21.822552,26.262306
2023-01-20,107,23.908566,21.528496,26.12753
2023-01-21,107,23.71259,21.507196,25.960106
2023-01-22,107,23.571524,21.397343,25.79551
2023-01-23,107,23.36097,21.291199,25.40981
2023-01-24,107,22.987581,21.146624,24.693659
2023-01-25,107,22.684486,20.860268,24.102964
2023-01-26,107,22.365746,20.706131,24.004791
2023-01-27,107,22.181023,20.57088,23.973408
2023-01-28,107,22.246597,20.93188,24.186556
2023-01-29,107,22.448957,20.798054,24.521809
2023-01-30,107,22.351908,20.448135,24.260674
2023-01-31,107,22.3619,20.258873,24.228357
2023-02-01,107,22.33851,20.142788,24.165598
2023-02-02,107,22.297953,20.133106,24.092403
2023-02-03,107,22.491251,20.308228,24.384327
2023-02-04,107,22.4058,20.31131,24.220293
2023-02-05,107,22.67151,20.568504,24.47967
2023-02-06,107,22.131233,20.474724,23.78767
2023-02-07,107,21.860603,20.05854,23.434746
2023-02-08,107,21.719719,19.906525,23.221264
2023-02-09,107,21.639248,19.94899,22.907055
2023-02-10,107,21.683416,20.016415,23.01437
2023-02-11,107,21.749853,20.382465,23.387913
2023-02-12,107,21.782177,20.493599,23.547764
2023-02-13,107,21.991283,20.476646,23.956808
2023-02-14,107,21.918432,20.008055,23.863293
2023-02-15,107,21.932915,19.821312,23.921726
2023-02-16,107,22.083273,19.828245,24.132786
2023-02-17,107,22.227068,19.99842,24.328781
2023-02-18,107,22.38554,20.227875,24.567827
2023-02-19,107,22.410736,20.30519,24.529015
2023-02-20,107,22.23936,20.345314,24.154669
2023-02-21,107,22.370945,20.25463,24.324833
2023-02-22,107,22.372927,20.660578,23.85305
2023-02-23,107,22.107021,20.534374,23.679096
2023-02-24,107,22.2922,20.729692,24.129858
2023-02-25,107,22.06446,20.576744,23.984722
2023-02-26,107,22.080101,20.493517,23.964878
2023-02-27,107,22.24137,20.51802,24.075588
2023-02-28,107,22.39636,20.496155,24.148544
2023-03-01,107,22.569527,20.31097,24.269907
2023-03-02,107,22.173437,20.002548,23.750965
2023-03-03,107,22.034668,20.036455,23.641779
2023-03-04,107,22.349253,20.49409,24.184242
2023-03-05,107,22.510248,20.462135,24.140182
2023-03-06,107,22.226604,20.361328,23.812033
2023-03-07,107,22.099478,20.352072,23.673819
2023-03-08,107,22.189758,20.422924,23.612028
