Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,702,15.216383,14.15861,16.728123
2021-08-03,702,15.35141,14.151732,16.797459
2021-08-04,702,15.476129,14.1666765,16.980827
2021-08-05,702,15.5568495,14.277758,17.092457
2021-08-06,702,15.497172,14.231804,17.037853
2021-08-07,702,15.488544,14.171034,17.00811
2021-08-08,702,15.637565,14.362869,17.167511
2021-08-09,702,15.654949,14.405812,17.185492
2021-08-10,702,15.571001,14.394171,16.975039
2021-08-11,702,15.465022,14.324425,16.68868
2021-08-12,702,15.39296,14.355417,16.390522
2021-08-13,702,15.2377205,14.279167,16.34246
2021-08-14,702,15.055562,14.08363,16.50551
2021-08-15,702,15.141105,14.2558565,16.778477
2021-08-16,702,15.450997,14.410984,16.976875
2021-08-17,702,15.709015,14.552001,17.309366
2021-08-18,702,15.9636755,14.742262,17.572227
2021-08-19,702,16.046316,14.816017,17.639893
2021-08-20,702,16.020079,14.761113,17.643225
2021-08-21,702,16.106203,14.946995,17.677567
2021-08-22,702,16.038874,14.8892975,17.519026
2021-08-23,702,15.957557,14.881474,17.29303
2021-08-24,702,15.887197,14.870834,17.03622
2021-08-25,702,15.643123,14.682859,16.54618
2021-08-26,702,15.440501,14.596715,16.234865
2021-08-27,702,15.239266,14.4325905,16.295305
2021-08-28,702,15.170833,14.44722,16.52601
2021-08-29,702,15.300649,14.404308,16.859753
2021-08-30,702,15.525494,14.415744,16.963943
2021-08-31,702,15.659984,14.417511,17.041912
2021-09-01,702,15.803462,14.525816,17.212746
2021-09-02,702,15.782425,14.609142,17.198812
2021-09-03,702,15.585558,14.419014,16.88393
2021-09-04,702,15.602951,14.495823,16.94713
2021-09-05,702,15.5407915,14.480659,16.852018
2021-09-06,702,15.430259,14.413988,16.706696
2021-09-07,702,15.344508,14.349007,16.495808
2021-09-08,702,15.407505,14.410803,16.465273
2021-09-09,702,15.528584,14.605864,16.630135
2021-09-10,702,15.528261,14.650206,16.570553
2021-09-11,702,15.303219,14.478079,16.611118
2021-09-12,702,15.25092,14.3492775,16.827213
2021-09-13,702,15.405801,14.314785,17.07534
2021-09-14,702,15.570012,14.37949,17.133633
2021-09-15,702,15.75565,14.497758,17.287895
2021-09-16,702,15.83199,14.579685,17.336714
2021-09-17,702,15.746776,14.529954,17.209166
2021-09-18,702,15.663869,14.543762,16.99916
2021-09-19,702,15.492825,14.522904,16.717094
2021-09-20,702,15.235709,14.3006115,16.241316
2021-09-21,702,15.068951,14.15845,15.9885025
2021-09-22,702,15.049818,14.187486,16.067053
2021-09-23,702,15.212948,14.391716,16.265491
2021-09-24,702,15.145891,14.367695,16.26057
2021-09-25,702,15.144346,14.234653,16.474283
2021-09-26,702,15.19339,14.232939,16.445435
2021-09-27,702,15.182183,14.052853,16.549765
2021-09-28,702,15.231008,14.260609,16.311644
2021-09-29,702,15.017851,13.9418955,16.192265
2021-09-30,702,14.932534,13.911996,16.046421
2021-10-01,702,14.830241,13.731941,15.854428
2021-10-02,702,14.942474,13.859074,16.002695
2021-10-03,702,15.033739,14.009429,16.115896
2021-10-04,702,15.0849285,14.048998,16.128868
2021-10-05,702,15.339957,14.3338175,16.327818
2021-10-06,702,15.416951,14.480388,16.331326
2021-10-07,702,15.325146,14.398561,16.521
2021-10-08,702,15.415259,14.400669,16.765856
2021-10-09,702,15.3123455,14.481373,16.595688
2021-10-10,702,15.137447,14.072022,16.816479
2021-10-11,702,15.41071,14.413967,16.761257
2021-10-12,702,15.195171,14.212823,16.468235
2021-10-13,702,15.064204,13.869009,16.378937
2021-10-14,702,15.131862,14.071762,16.404713
2021-10-15,702,14.919798,13.944214,16.05545
2021-10-16,702,14.824138,13.792661,15.750658
2021-10-17,702,15.059865,13.9711685,16.046024
2021-10-18,702,15.376421,14.507918,16.243246
2021-10-19,702,15.138714,14.2301235,16.091461
2021-10-20,702,15.2688055,14.235602,16.379911
2021-10-21,702,15.282213,14.369224,16.488434
2021-10-22,702,15.580281,14.467726,16.815592
2021-10-23,702,15.689275,14.848728,16.79662
2021-10-24,702,16.874931,14.973324,19.215755
2021-10-25,702,20.801596,19.05439,23.274185
2021-10-26,702,24.243216,23.280348,25.01704
2021-10-27,702,24.33901,23.652168,25.01357
2021-10-28,702,22.108303,20.812927,23.645634
2021-10-29,702,19.56679,18.923313,20.806305
2021-10-30,702,18.317528,17.693975,18.999563
2021-10-31,702,17.109608,16.325108,17.847712
2021-11-01,702,16.295773,15.618284,16.780922
2021-11-02,702,15.940009,15.278385,16.498943
2021-11-03,702,15.585066,14.810734,16.514187
2021-11-04,702,15.81531,14.848931,17.009724
2021-11-05,702,15.947854,15.232313,17.05081
2021-11-06,702,15.792997,14.9655075,17.107512
2021-11-07,702,15.642626,14.714514,17.024614
2021-11-08,702,15.530104,14.543272,16.971165
2021-11-09,702,15.738848,14.587742,16.919443
2021-11-10,702,15.553148,14.722792,16.655424
2021-11-11,702,15.557753,14.617193,16.413204
2021-11-12,702,16.371483,15.833838,16.77606
2021-11-13,702,16.108345,15.511808,16.65184
2021-11-14,702,15.505412,14.805435,16.02237
2021-11-15,702,15.105678,14.331589,16.02607
2021-11-16,702,15.071445,14.327467,16.158909
2021-11-17,702,14.967403,14.154625,16.220493
2021-11-18,702,14.9665,13.920336,16.364151
2021-11-19,702,15.049725,13.962149,16.42775
2021-11-20,702,14.952737,13.850182,16.36369
2021-11-21,702,14.876868,13.786194,16.167091
2021-11-22,702,14.826052,13.528507,16.32412
2021-11-23,702,15.02408,13.617342,16.450188
2021-11-24,702,14.990879,13.811913,16.045439
2021-11-25,702,14.573681,13.465773,15.388895
2021-11-26,702,14.329127,13.109819,15.191494
2021-11-27,702,14.3648615,13.212042,15.325797
2021-11-28,702,14.289281,13.202782,15.324947
2021-11-29,702,14.331591,13.260532,15.528437
2021-11-30,702,14.503472,13.459686,15.860115
2021-12-01,702,14.678011,13.68844,16.118393
2021-12-02,702,14.8550415,13.698941,16.527718
2021-12-03,702,15.184209,13.724321,17.109581
2021-12-04,702,15.44933,14.015816,17.3317
2021-12-05,702,15.377297,14.082374,17.148418
2021-12-06,702,15.227785,13.919577,17.006142
2021-12-07,702,15.2410145,13.821571,16.958593
2021-12-08,702,15.221951,13.898375,16.659143
2021-12-09,702,15.205699,13.96625,16.132675
2021-12-10,702,14.856644,13.83375,15.88316
2021-12-11,702,14.446262,13.3799095,15.51729
2021-12-12,702,14.656102,13.431986,16.068254
2021-12-13,702,15.746967,14.381543,17.135153
2021-12-14,702,17.893152,16.136448,19.227322
2021-12-15,702,20.702599,19.229206,21.835514
2021-12-16,702,22.156988,21.80312,22.463587
2021-12-17,702,21.71291,21.51509,22.079449
2021-12-18,702,21.454287,21.305729,21.655865
2021-12-19,702,20.728676,20.266865,21.33363
2021-12-20,702,19.470789,19.094202,20.254433
2021-12-21,702,18.39056,18.098577,19.081232
2021-12-22,702,17.699133,17.266205,18.281868
2021-12-23,702,17.978035,17.05385,19.134228
2021-12-24,702,19.863697,18.874428,21.380571
2021-12-25,702,22.216698,21.386972,23.207764
2021-12-26,702,23.429745,23.199638,23.651657
2021-12-27,702,23.758093,23.547655,24.001091
2021-12-28,702,23.718239,23.2757,23.884153
2021-12-29,702,22.742073,22.10992,23.268724
2021-12-30,702,22.086119,21.482069,22.54795
2021-12-31,702,22.544083,22.247631,22.943478
2022-01-01,702,22.043594,21.64938,22.450054
2022-01-02,702,21.037786,20.682175,21.637644
2022-01-03,702,20.174026,19.82506,20.669212
2022-01-04,702,19.75251,19.462425,20.197285
2022-01-05,702,19.328712,19.029373,19.89796
2022-01-06,702,19.238152,18.824785,19.727547
2022-01-07,702,19.571005,19.176083,19.948227
2022-01-08,702,19.681293,19.426437,19.947975
2022-01-09,702,19.463041,19.194054,19.6902
2022-01-10,702,19.446339,19.201368,19.75314
2022-01-11,702,19.258339,18.887293,19.552319
2022-01-12,702,18.855986,18.625288,19.18649
2022-01-13,702,18.08065,17.381351,18.663597
2022-01-14,702,17.60878,17.080488,18.316294
2022-01-15,702,17.64318,17.19205,18.265123
2022-01-16,702,17.599209,17.044819,18.292013
2022-01-17,702,17.619404,17.044895,18.35199
2022-01-18,702,17.560568,16.993483,18.291464
2022-01-19,702,17.499258,16.995554,18.105398
2022-01-20,702,17.28495,16.889362,17.742596
2022-01-21,702,16.931969,16.512836,17.458809
2022-01-22,702,16.519089,16.010063,17.046003
2022-01-23,702,16.308598,15.813606,16.770515
2022-01-24,702,16.16352,15.6442375,16.71593
2022-01-25,702,16.146479,15.606244,16.883986
2022-01-26,702,16.03267,15.238182,16.968884
2022-01-27,702,15.976726,15.233052,17.192848
2022-01-28,702,16.060423,15.252712,17.262484
2022-01-29,702,16.147415,15.161951,17.517857
2022-01-30,702,16.36537,15.317553,17.745216
2022-01-31,702,16.560316,15.711384,17.73432
2022-02-01,702,16.768644,15.997824,17.85758
2022-02-02,702,16.684824,16.180264,17.34573
2022-02-03,702,16.43607,15.864814,17.141531
2022-02-04,702,16.389547,15.904419,16.831505
2022-02-05,702,16.22732,15.733311,16.617514
2022-02-06,702,16.197792,15.702929,16.744171
2022-02-07,702,16.066498,15.620825,16.710789
2022-02-08,702,15.97658,15.4910345,16.727736
2022-02-09,702,16.10146,15.555451,16.869427
2022-02-10,702,16.335863,15.570513,17.159536
2022-02-11,702,16.512032,15.747873,17.314802
2022-02-12,702,16.595263,15.895944,17.340776
2022-02-13,702,16.495995,15.876276,17.265068
2022-02-14,702,16.487934,15.673855,17.478659
2022-02-15,702,16.680122,15.985009,17.514746
2022-02-16,702,16.483707,15.900273,17.272158
2022-02-17,702,16.363503,15.901301,16.956926
2022-02-18,702,16.097551,15.644764,16.64785
2022-02-19,702,15.963769,15.430843,16.48256
2022-02-20,702,16.03614,15.409793,16.530727
2022-02-21,702,16.105219,15.600155,16.796902
2022-02-22,702,16.003796,15.424107,16.918142
2022-02-23,702,15.936488,15.296463,16.902977
2022-02-24,702,15.933605,15.222952,16.883322
2022-02-25,702,16.11345,15.226443,17.120832
2022-02-26,702,16.2825,15.419943,17.277134
2022-02-27,702,16.333641,15.604582,17.235476
2022-02-28,702,16.39465,15.709743,17.278944
2022-03-01,702,16.425571,15.790099,17.273752
2022-03-02,702,16.4133,15.856836,17.164387
2022-03-03,702,16.395073,15.830341,17.055914
2022-03-04,702,16.35743,15.756009,16.92927
2022-03-05,702,16.48662,15.94248,17.07243
2022-03-06,702,16.24127,15.778717,16.790565
2022-03-07,702,16.135052,15.692177,16.778122
2022-03-08,702,16.048569,15.511381,16.743164
2022-03-09,702,16.189705,15.664165,16.980244
2022-03-10,702,16.297873,15.543375,16.967047
2022-03-11,702,16.134014,15.4205,16.706121
2022-03-12,702,16.08656,15.392044,16.737598
2022-03-13,702,16.288551,15.44496,16.94444
2022-03-14,702,16.061174,15.461031,16.588802
2022-03-15,702,15.675083,15.0980425,16.337605
2022-03-16,702,15.3999195,14.748386,16.228193
2022-03-17,702,15.290721,14.516982,16.236547
2022-03-18,702,15.308346,14.647454,16.001919
2022-03-19,702,15.241833,14.529299,15.97308
2022-03-20,702,15.261102,14.580626,16.124195
2022-03-21,702,15.154772,14.446039,16.178024
2022-03-22,702,15.104189,14.313812,16.260183
2022-03-23,702,15.196644,14.2717,16.57464
2022-03-24,702,15.283977,14.201687,16.704838
2022-03-25,702,15.477336,14.351792,16.828573
2022-03-26,702,15.536358,14.344156,16.74591
2022-03-27,702,15.663404,14.344561,16.8541
2022-03-28,702,16.040539,14.794783,17.061977
2022-03-29,702,16.013235,15.245832,16.795528
2022-03-30,702,15.757917,15.156445,16.373661
2022-03-31,702,15.536148,14.942937,16.147982
2022-04-01,702,15.583401,14.905668,16.243814
2022-04-02,702,15.633172,15.033012,16.409346
2022-04-03,702,15.551205,14.857985,16.421963
2022-04-04,702,15.597902,14.868179,16.600166
2022-04-05,702,15.397524,14.508264,16.448214
2022-04-06,702,15.005917,14.051646,16.02688
2022-04-07,702,14.991765,13.9247875,16.052444
2022-04-08,702,15.048801,13.943317,16.034071
2022-04-09,702,15.016949,13.763403,15.756564
2022-04-10,702,14.608395,13.266401,15.3362665
2022-04-11,702,14.952665,13.304376,16.130056
2022-04-12,702,14.887709,13.791128,15.654138
2022-04-13,702,14.541424,13.658983,15.316799
2022-04-14,702,14.518711,13.461239,15.474934
2022-04-15,702,14.659188,13.703352,15.647995
2022-04-16,702,14.847231,13.799629,15.895399
2022-04-17,702,14.951183,14.11653,16.120068
2022-04-18,702,15.083145,14.178812,16.385246
2022-04-19,702,15.488168,14.592846,16.912882
2022-04-20,702,15.421227,14.239784,16.903963
2022-04-21,702,15.634472,14.496347,17.199066
2022-04-22,702,15.839301,14.822444,17.085161
2022-04-23,702,15.711278,14.791054,16.559155
2022-04-24,702,15.622055,14.743545,16.268593
2022-04-25,702,15.385668,14.360418,15.986317
2022-04-26,702,15.169852,14.2745075,15.894472
2022-04-27,702,14.9469185,14.084646,15.865393
2022-04-28,702,14.891033,13.943242,15.931419
2022-04-29,702,14.729641,13.900808,15.932542
2022-04-30,702,14.547058,13.517514,15.815332
2022-05-01,702,14.834364,13.727604,16.266342
2022-05-02,702,14.945408,13.790457,16.392797
2022-05-03,702,14.756332,13.416946,16.233313
2022-05-04,702,14.747425,13.364458,16.242357
2022-05-05,702,14.958435,13.52482,16.458538
2022-05-06,702,14.643544,13.112734,15.958555
2022-05-07,702,14.5380335,13.078551,15.723468
2022-05-08,702,14.545841,13.225515,15.343737
2022-05-09,702,14.420704,13.046269,15.449544
2022-05-10,702,14.389913,13.466652,15.225943
2022-05-11,702,14.505454,13.570179,15.271591
2022-05-12,702,14.562075,13.69179,15.414175
2022-05-13,702,14.649475,13.834934,15.618823
2022-05-14,702,14.72367,13.938536,15.891592
2022-05-15,702,14.954244,13.981314,16.27453
2022-05-16,702,15.450626,14.454941,16.944527
2022-05-17,702,15.527966,14.342844,17.148428
2022-05-18,702,15.502834,14.253645,17.178213
2022-05-19,702,15.507694,14.269825,17.119877
2022-05-20,702,15.415844,14.081646,16.945015
2022-05-21,702,15.279168,14.074795,16.553646
2022-05-22,702,15.173255,14.019713,16.090466
2022-05-23,702,14.994954,13.940857,15.822128
2022-05-24,702,14.899438,13.809275,15.917099
2022-05-25,702,14.73576,13.761786,15.925627
2022-05-26,702,15.157484,13.9526205,16.321468
2022-05-27,702,15.435781,14.522878,16.85563
2022-05-28,702,15.257457,14.249445,16.59893
2022-05-29,702,15.405518,14.380041,16.834822
2022-05-30,702,15.372092,14.283554,16.76709
2022-05-31,702,15.389655,14.230123,16.755415
2022-06-01,702,15.503533,14.286327,16.934128
2022-06-02,702,15.525081,14.244741,16.946196
2022-06-03,702,15.543167,14.289541,16.901062
2022-06-04,702,15.407144,14.190662,16.555443
2022-06-05,702,15.296734,14.186745,16.23574
2022-06-06,702,15.15685,14.107253,15.815088
2022-06-07,702,15.050945,14.101736,15.802287
2022-06-08,702,15.118191,14.263033,15.992227
2022-06-09,702,15.169464,14.3043995,16.192125
2022-06-10,702,15.113262,14.345698,16.253109
2022-06-11,702,15.305119,14.483995,16.588238
2022-06-12,702,15.684742,14.693218,17.080437
2022-06-13,702,16.012741,14.955475,17.59396
2022-06-14,702,15.870708,14.678787,17.497318
2022-06-15,702,15.946184,14.762154,17.542492
2022-06-16,702,16.139881,14.896816,17.788548
2022-06-17,702,16.261883,15.100424,17.832315
2022-06-18,702,15.921326,14.748215,17.218994
2022-06-19,702,15.478455,14.405718,16.458431
2022-06-20,702,15.1487055,14.161147,15.919085
2022-06-21,702,15.043276,14.109962,15.970743
2022-06-22,702,15.120651,14.335153,16.175404
2022-06-23,702,15.348497,14.627979,16.572392
2022-06-24,702,15.629542,14.745169,16.8862
2022-06-25,702,15.999767,15.053115,17.295918
2022-06-26,702,16.067196,14.99971,17.426617
2022-06-27,702,16.143408,15.148448,17.363377
2022-06-28,702,16.399342,15.500614,17.495625
2022-06-29,702,16.434319,15.525394,17.536469
2022-06-30,702,16.528526,15.678154,17.58094
2022-07-01,702,16.6417,15.797234,17.627325
2022-07-02,702,16.6071,15.826082,17.443956
2022-07-03,702,16.760872,16.111675,17.475737
2022-07-04,702,16.726318,16.090174,17.268478
2022-07-05,702,16.541725,15.871215,16.94768
2022-07-06,702,16.41998,15.8399935,16.866756
2022-07-07,702,16.359901,15.712416,17.043043
2022-07-08,702,16.219677,15.672313,17.009075
2022-07-09,702,16.354282,15.800149,17.213024
2022-07-10,702,16.584105,15.918379,17.56531
2022-07-11,702,16.720055,15.900332,17.793764
2022-07-12,702,17.021929,16.088032,18.275461
2022-07-13,702,17.271967,16.379929,18.529016
2022-07-14,702,17.133007,16.246132,18.320429
2022-07-15,702,16.967915,16.16072,18.034159
2022-07-16,702,16.77662,15.962242,17.735224
2022-07-17,702,16.5907,15.8487015,17.380844
2022-07-18,702,16.465961,15.7513485,17.060143
2022-07-19,702,16.230263,15.553282,16.874994
2022-07-20,702,16.155828,15.544889,16.895391
2022-07-21,702,16.143969,15.600229,16.985683
2022-07-22,702,16.166945,15.538293,17.144646
2022-07-23,702,16.246536,15.4873295,17.229223
2022-07-24,702,16.420479,15.531269,17.466085
2022-07-25,702,16.585417,15.66525,17.682407
2022-07-26,702,16.59569,15.639337,17.720644
2022-07-27,702,16.521587,15.591902,17.62239
2022-07-28,702,16.4568,15.514681,17.557018
2022-07-29,702,16.379814,15.483216,17.438425
2022-07-30,702,16.364296,15.531088,17.346848
2022-07-31,702,16.254017,15.458115,17.120651
2022-08-01,702,16.094908,15.382471,16.80792
2022-08-02,702,15.841631,15.1299305,16.37603
2022-08-03,702,15.808136,15.192778,16.56363
2022-08-04,702,15.795576,15.111176,16.775145
2022-08-05,702,15.918691,15.353454,16.938019
2022-08-06,702,16.022861,15.34337,17.18291
2022-08-07,702,16.131006,15.254736,17.347403
2022-08-08,702,16.354887,15.35704,17.655193
2022-08-09,702,16.501335,15.468219,17.90294
2022-08-10,702,16.550539,15.5304165,17.982294
2022-08-11,702,16.333046,15.338175,17.69249
2022-08-12,702,16.233402,15.306801,17.535988
2022-08-13,702,16.075548,15.225521,17.189243
2022-08-14,702,15.881763,15.068578,16.79042
2022-08-15,702,15.72503,14.935595,16.42407
2022-08-16,702,15.5597925,14.773096,16.445446
2022-08-17,702,15.567152,14.899759,16.723713
2022-08-18,702,15.645449,15.016575,16.806217
2022-08-19,702,15.696211,14.882727,16.85025
2022-08-20,702,15.851805,14.904028,17.038658
2022-08-21,702,16.014328,14.916586,17.168327
2022-08-22,702,16.133991,15.162657,17.310558
2022-08-23,702,15.914778,14.891739,17.060411
2022-08-24,702,15.976508,14.885906,17.176224
2022-08-25,702,16.05323,15.053615,17.245792
2022-08-26,702,15.952584,14.995718,17.083658
2022-08-27,702,15.911163,15.001282,16.96669
2022-08-28,702,15.991221,15.15159,16.968586
2022-08-29,702,15.918043,15.106771,16.735477
2022-08-30,702,15.739948,14.947673,16.39489
2022-08-31,702,15.641235,14.958423,16.52531
2022-09-01,702,15.594321,14.899904,16.607464
2022-09-02,702,15.599762,14.864911,16.95732
2022-09-03,702,15.702465,14.959173,16.97565
2022-09-04,702,15.682934,14.751312,16.986069
2022-09-05,702,15.8534355,14.789114,17.165226
2022-09-06,702,16.106552,15.00464,17.464808
2022-09-07,702,16.23212,15.179771,17.603363
2022-09-08,702,16.083622,15.055598,17.399326
2022-09-09,702,16.166729,15.173227,17.391867
2022-09-10,702,16.298534,15.422543,17.398804
2022-09-11,702,16.041565,15.228506,16.92854
2022-09-12,702,15.698545,14.882414,16.49876
2022-09-13,702,15.596414,14.791165,16.692097
2022-09-14,702,15.595435,14.860502,16.703869
2022-09-15,702,15.516032,14.76063,16.62943
2022-09-16,702,15.460658,14.666687,16.604725
2022-09-17,702,15.472532,14.443165,16.792576
2022-09-18,702,15.730641,14.581192,16.804096
2022-09-19,702,15.834274,14.819022,16.905888
2022-09-20,702,15.79767,14.854874,16.78814
2022-09-21,702,15.713035,14.7572155,16.655327
2022-09-22,702,15.590739,14.710978,16.58397
2022-09-23,702,15.397298,14.534533,16.316116
2022-09-24,702,15.318331,14.484119,16.200575
2022-09-25,702,15.343063,14.514338,16.16347
2022-09-26,702,15.421744,14.611277,16.270527
2022-09-27,702,15.419503,14.625634,16.3779
2022-09-28,702,15.276729,14.507466,16.341408
2022-09-29,702,15.049998,14.279596,16.295933
2022-09-30,702,15.022476,13.962452,16.683914
2022-10-01,702,15.397075,14.12479,17.23648
2022-10-02,702,15.607415,14.41724,17.095142
2022-10-03,702,15.526089,14.259211,17.001572
2022-10-04,702,15.482518,14.336168,16.956884
2022-10-05,702,15.396624,14.270028,16.76711
2022-10-06,702,15.272825,14.13859,16.478897
2022-10-07,702,15.263452,14.234701,16.38821
2022-10-08,702,15.224221,14.215122,16.188549
2022-10-09,702,15.312064,14.365231,16.39041
2022-10-10,702,15.299759,14.359349,16.541855
2022-10-11,702,15.293035,14.263852,16.662474
2022-10-12,702,15.2797,14.143017,16.769588
2022-10-13,702,15.330104,14.2086315,16.743338
2022-10-14,702,15.262,14.058778,16.778296
2022-10-15,702,15.333723,13.833654,16.90935
2022-10-16,702,15.358549,14.118801,16.393406
2022-10-17,702,15.061565,13.888015,16.0879
2022-10-18,702,14.884003,13.778791,15.82917
2022-10-19,702,14.676734,13.521856,15.593911
2022-10-20,702,14.684095,13.415684,15.633115
2022-10-21,702,14.955892,13.81238,15.882698
2022-10-22,702,15.228161,14.183636,16.209286
2022-10-23,702,15.0062,14.076138,15.894033
2022-10-24,702,14.7799835,13.876411,15.935755
2022-10-25,702,14.860284,13.863864,16.2293
2022-10-26,702,14.970945,13.905079,16.461596
2022-10-27,702,14.962175,13.851652,16.565567
2022-10-28,702,15.073085,13.8450775,16.737154
2022-10-29,702,15.069251,13.856482,16.730463
2022-10-30,702,15.058803,13.787231,16.699024
2022-10-31,702,15.062382,13.747494,16.52216
2022-11-01,702,15.207389,13.821372,16.431053
2022-11-02,702,15.231957,14.147104,16.481638
2022-11-03,702,14.973729,13.925003,15.935446
2022-11-04,702,14.707149,13.775578,15.515913
2022-11-05,702,14.606199,13.645088,15.753352
2022-11-06,702,14.857261,13.890623,16.23997
2022-11-07,702,15.233424,14.094465,16.589083
2022-11-08,702,15.599976,14.328399,17.215
2022-11-09,702,15.87794,14.970838,17.015953
2022-11-10,702,15.496161,14.705301,16.596827
2022-11-11,702,15.307488,14.314009,16.523895
2022-11-12,702,15.240853,14.087198,16.569399
2022-11-13,702,15.086912,13.996763,16.120663
2022-11-14,702,14.773518,13.6431875,15.618334
2022-11-15,702,14.5749855,13.413259,15.285286
2022-11-16,702,14.398792,13.371737,15.178265
2022-11-17,702,14.207533,13.159069,15.078394
2022-11-18,702,14.284097,13.241593,15.34474
2022-11-19,702,14.306049,13.333867,15.39196
2022-11-20,702,14.247295,13.291735,15.516875
2022-11-21,702,14.36153,13.399111,15.80831
2022-11-22,702,14.596669,13.436079,16.22782
2022-11-23,702,14.786397,13.5004635,16.56128
2022-11-24,702,14.931621,13.607451,16.713833
2022-11-25,702,14.9695215,13.556483,16.887894
2022-11-26,702,15.037162,13.469868,17.045559
2022-11-27,702,15.083698,13.594362,16.925444
2022-11-28,702,15.082249,13.523378,16.822477
2022-11-29,702,15.008798,13.819521,16.212355
2022-11-30,702,14.618232,13.438884,15.8580475
2022-12-01,702,14.749802,13.387602,16.077997
2022-12-02,702,14.850004,13.873961,15.937328
2022-12-03,702,14.872842,13.80152,16.242191
2022-12-04,702,15.735909,14.56238,17.06537
2022-12-05,702,16.161156,15.359884,17.326021
2022-12-06,702,16.214691,15.4614525,17.321404
2022-12-07,702,16.257183,15.366442,17.396942
2022-12-08,702,16.48944,15.680891,17.535095
2022-12-09,702,16.33526,15.73929,17.233833
2022-12-10,702,16.364372,14.875895,18.14781
2022-12-11,702,17.090137,15.982351,18.224112
2022-12-12,702,18.10595,17.236374,19.2486
2022-12-13,702,19.170488,18.825302,19.440958
2022-12-14,702,18.30862,17.700851,19.364021
2022-12-15,702,16.645454,16.094835,17.694185
2022-12-16,702,15.500658,14.948034,16.182617
2022-12-17,702,14.916011,14.141407,15.863416
2022-12-18,702,14.9003105,13.986008,16.193928
2022-12-19,702,14.839552,14.049753,16.119406
2022-12-20,702,14.826431,13.884626,16.41248
2022-12-21,702,14.980464,13.784978,16.749836
2022-12-22,702,15.115297,13.781071,16.972027
2022-12-23,702,15.3380785,13.861492,17.286123
2022-12-24,702,15.380951,14.145653,17.116089
2022-12-25,702,15.240963,14.074505,16.860167
2022-12-26,702,15.119799,13.891605,16.707075
2022-12-27,702,15.711683,14.151518,17.197168
2022-12-28,702,16.311607,15.392965,17.038786
2022-12-29,702,17.407625,16.50758,18.88886
2022-12-30,702,20.716682,18.904892,22.439247
2022-12-31,702,24.763018,22.453823,27.386093
2023-01-01,702,29.433214,27.405407,31.182434
2023-01-02,702,32.85661,31.213753,33.715843
2023-01-03,702,33.703857,33.455063,33.78404
2023-01-04,702,32.83223,32.240837,33.448975
2023-01-05,702,32.01127,31.86139,32.23298
2023-01-06,702,32.712566,32.2303,33.439297
2023-01-07,702,33.88432,33.046368,35.044186
2023-01-08,702,35.78817,35.049576,36.594734
2023-01-09,702,35.721474,35.584198,35.86106
2023-01-10,702,35.910896,35.72458,36.3348
2023-01-11,702,35.46301,35.12374,35.720886
2023-01-12,702,34.704227,34.301636,35.119965
2023-01-13,702,34.093067,33.960896,34.299328
2023-01-14,702,34.1239,33.896065,34.388042
2023-01-15,702,34.573994,34.388943,34.70899
2023-01-16,702,34.537502,34.347404,34.62819
2023-01-17,702,34.103725,33.859043,34.344917
2023-01-18,702,33.67365,33.464222,33.85641
2023-01-19,702,33.266556,33.10108,33.46015
2023-01-20,702,32.88296,32.70607,33.09663
2023-01-21,702,32.329384,31.993156,32.70205
2023-01-22,702,31.329607,30.765049,31.98875
2023-01-23,702,29.862894,29.025436,30.756927
2023-01-24,702,27.872751,27.012678,29.016172
2023-01-25,702,26.208706,25.727352,27.004692
2023-01-26,702,25.172949,24.690285,25.723125
2023-01-27,702,24.128384,23.549118,24.687592
2023-01-28,702,23.060984,22.387367,23.54633
2023-01-29,702,22.015312,21.35543,22.384918
2023-01-30,702,21.094858,20.530312,21.3489
2023-01-31,702,20.460194,20.06798,20.731606
2023-02-01,702,19.968428,19.592024,20.239412
2023-02-02,702,19.480795,19.246773,19.787914
2023-02-03,702,19.300962,18.885828,19.782108
2023-02-04,702,19.216293,18.90303,19.615414
2023-02-05,702,19.263449,18.810274,19.791763
2023-02-06,702,19.253725,18.998312,19.562483
2023-02-07,702,19.208776,18.895283,19.558758
2023-02-08,702,19.343304,19.067268,19.61903
2023-02-09,702,19.294905,19.140789,19.568377
2023-02-10,702,18.99751,18.810766,19.30494
2023-02-11,702,18.906136,18.676214,19.198734
2023-02-12,702,18.703627,18.412495,19.056976
2023-02-13,702,18.628109,18.31794,19.112558
2023-02-14,702,18.56182,18.094719,19.023151
2023-02-15,702,18.341364,17.89981,18.836689
2023-02-16,702,18.22317,17.791697,18.82341
2023-02-17,702,18.188108,17.6887,18.849169
2023-02-18,702,18.150105,17.645697,18.868753
2023-02-19,702,18.073677,17.596426,18.77586
2023-02-20,702,17.909315,17.542618,18.404827
2023-02-21,702,17.65937,17.18175,18.309742
2023-02-22,702,17.71575,17.276411,18.070251
2023-02-23,702,17.458443,17.031376,17.87817
2023-02-24,702,17.669447,17.02083,18.247927
2023-02-25,702,17.983278,17.581385,18.515759
2023-02-26,702,18.224945,17.81267,18.743265
2023-02-27,702,18.818125,18.170204,19.325886
2023-02-28,702,20.255253,18.972286,21.249174
2023-03-01,702,22.771301,21.254354,23.618793
2023-03-02,702,23.809786,23.532402,23.97823
2023-03-03,702,23.025604,22.353611,23.525036
2023-03-04,702,21.861662,21.440279,22.343761
