Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,345,19.783102,17.818642,21.619236
2021-08-05,345,19.762287,17.773304,21.727386
2021-08-06,345,19.660717,17.655752,21.636936
2021-08-07,345,19.740889,17.6988,21.611702
2021-08-08,345,19.902168,17.881836,21.766668
2021-08-09,345,19.9261,17.966227,21.785631
2021-08-10,345,19.835646,17.90487,21.578716
2021-08-11,345,19.744226,17.910294,21.31579
2021-08-12,345,19.684576,17.978447,21.047525
2021-08-13,345,19.488014,17.924616,20.91798
2021-08-14,345,19.355537,17.97283,21.092018
2021-08-15,345,19.497435,18.010998,21.518387
2021-08-16,345,19.746082,18.051472,21.85461
2021-08-17,345,19.897541,18.028488,22.028702
2021-08-18,345,20.02366,18.039639,22.089912
2021-08-19,345,20.039171,18.02762,22.157858
2021-08-20,345,20.060896,18.053244,22.15581
2021-08-21,345,20.158054,18.224878,22.180553
2021-08-22,345,20.118784,18.211819,22.0267
2021-08-23,345,20.101522,18.2411,21.826355
2021-08-24,345,19.99973,18.227398,21.593609
2021-08-25,345,19.764671,18.121284,21.156126
2021-08-26,345,19.520027,18.012033,20.779663
2021-08-27,345,19.364788,18.065619,20.853756
2021-08-28,345,19.420515,18.092628,21.094337
2021-08-29,345,19.651604,18.097336,21.46812
2021-08-30,345,19.926119,18.160847,21.709766
2021-08-31,345,20.079847,18.201984,21.92446
2021-09-01,345,20.124388,18.248539,21.849503
2021-09-02,345,19.895073,18.058569,21.8609
2021-09-03,345,19.688543,17.781712,21.518074
2021-09-04,345,19.64767,17.774975,21.528831
2021-09-05,345,19.567543,17.728508,21.404953
2021-09-06,345,19.492062,17.706314,21.254263
2021-09-07,345,19.446499,17.709791,21.074097
2021-09-08,345,19.518229,17.866665,20.934505
2021-09-09,345,19.643915,18.118917,21.033371
2021-09-10,345,19.613419,18.226645,21.118582
2021-09-11,345,19.453667,18.034939,21.144388
2021-09-12,345,19.467943,17.807499,21.364208
2021-09-13,345,19.601618,17.788212,21.571201
2021-09-14,345,19.73935,17.746067,21.816097
2021-09-15,345,19.884275,17.891197,21.861843
2021-09-16,345,19.85898,17.930054,21.87698
2021-09-17,345,19.798212,17.90372,21.704792
2021-09-18,345,19.71245,17.92698,21.5808
2021-09-19,345,19.486988,17.776287,21.262611
2021-09-20,345,19.241863,17.59495,20.818674
2021-09-21,345,19.065844,17.517292,20.426579
2021-09-22,345,19.158346,17.73486,20.499985
2021-09-23,345,19.286545,17.915646,20.69655
2021-09-24,345,19.31849,17.865143,20.852932
2021-09-25,345,19.443985,17.846409,21.070475
2021-09-26,345,19.518774,17.839931,21.102139
2021-09-27,345,19.515026,17.758743,21.120934
2021-09-28,345,19.357996,17.604855,20.848457
2021-09-29,345,19.168549,17.31934,20.689678
2021-09-30,345,19.057362,17.234457,20.587954
2021-10-01,345,19.016445,17.204094,20.5863
2021-10-02,345,19.109833,17.362932,20.68167
2021-10-03,345,19.177328,17.499346,20.748398
2021-10-04,345,19.257612,17.621002,20.759367
2021-10-05,345,19.49143,17.906466,20.841824
2021-10-06,345,19.51105,17.953028,20.81212
2021-10-07,345,19.455921,17.940313,20.979134
2021-10-08,345,19.55988,17.859142,21.286518
2021-10-09,345,19.433643,17.805264,21.158138
2021-10-10,345,19.357622,17.487432,21.320185
2021-10-11,345,19.38962,17.565216,21.170563
2021-10-12,345,19.206945,17.291538,21.022022
2021-10-13,345,19.188179,17.199326,20.947845
2021-10-14,345,19.048677,17.249872,20.55846
2021-10-15,345,18.869707,17.131409,20.565868
2021-10-16,345,18.95809,17.264406,20.39235
2021-10-17,345,19.321785,17.684374,20.643345
2021-10-18,345,19.44916,18.034325,20.793243
2021-10-19,345,19.240501,17.886515,20.591312
2021-10-20,345,19.399622,17.81193,20.834675
2021-10-21,345,19.36567,17.764805,20.943111
2021-10-22,345,19.638472,17.816883,21.314398
2021-10-23,345,19.733934,17.929642,21.37322
2021-10-24,345,20.555431,17.978605,22.749662
2021-10-25,345,20.82784,19.058575,22.209045
2021-10-26,345,20.174322,18.511837,21.400421
2021-10-27,345,19.569317,17.871891,20.701237
2021-10-28,345,19.177343,17.291748,20.367905
2021-10-29,345,19.064396,17.117403,20.501562
2021-10-30,345,19.152416,17.320955,20.431282
2021-10-31,345,19.08181,17.389452,20.49636
2021-11-01,345,19.066,17.426151,20.481562
2021-11-02,345,19.001522,17.514584,20.44323
2021-11-03,345,19.04897,17.570353,20.681753
2021-11-04,345,19.334835,17.586418,21.090279
2021-11-05,345,19.42849,17.569225,21.390745
2021-11-06,345,19.478905,17.540659,21.48436
2021-11-07,345,19.33484,17.245499,21.440538
2021-11-08,345,19.421253,17.327473,21.453815
2021-11-09,345,19.625124,17.433502,21.373339
2021-11-10,345,19.222868,17.317049,20.725412
2021-11-11,345,18.833534,16.974798,20.214088
2021-11-12,345,18.661797,16.921545,19.970821
2021-11-13,345,18.55859,16.941965,19.97623
2021-11-14,345,18.509941,17.039991,19.976273
2021-11-15,345,18.635237,17.270723,20.232536
2021-11-16,345,18.858202,17.367792,20.482786
2021-11-17,345,19.004515,17.388288,20.685732
2021-11-18,345,19.126915,17.408072,20.859821
2021-11-19,345,19.242434,17.382067,21.022043
2021-11-20,345,19.213966,17.306791,20.985752
2021-11-21,345,19.148832,17.262058,20.838057
2021-11-22,345,19.213255,17.093689,21.012241
2021-11-23,345,19.39335,17.275337,21.080038
2021-11-24,345,19.229696,17.27823,20.741274
2021-11-25,345,18.839119,16.992525,20.117157
2021-11-26,345,18.708961,16.764223,20.037767
2021-11-27,345,18.710787,16.947123,19.935392
2021-11-28,345,18.549564,16.967863,19.934877
2021-11-29,345,18.579931,17.083078,20.124498
2021-11-30,345,18.751038,17.385471,20.427023
2021-12-01,345,18.903084,17.425526,20.668308
2021-12-02,345,19.191067,17.511095,21.126549
2021-12-03,345,19.608862,17.738478,21.71443
2021-12-04,345,19.796059,17.725752,21.895546
2021-12-05,345,19.634802,17.623566,21.6999
2021-12-06,345,19.50043,17.406883,21.594421
2021-12-07,345,19.555439,17.380241,21.561108
2021-12-08,345,19.499607,17.455872,21.263765
2021-12-09,345,19.400734,17.45979,20.767206
2021-12-10,345,18.931198,17.24469,20.192093
2021-12-11,345,18.60636,16.960562,20.04412
2021-12-12,345,18.955439,17.312698,20.606241
2021-12-13,345,19.568993,18.1874,21.27996
2021-12-14,345,19.82292,18.333305,21.624828
2021-12-15,345,19.637093,18.125032,21.343842
2021-12-16,345,19.927742,17.992088,21.653027
2021-12-17,345,19.618492,17.630013,21.402332
2021-12-18,345,19.40677,17.561884,21.186413
2021-12-19,345,19.613699,17.421497,21.528156
2021-12-20,345,19.6828,17.607506,21.51564
2021-12-21,345,19.620724,17.565474,21.451447
2021-12-22,345,19.60207,17.551334,21.364548
2021-12-23,345,20.085491,17.68377,21.91928
2021-12-24,345,20.234257,18.374548,21.484383
2021-12-25,345,20.084818,18.2169,21.280663
2021-12-26,345,19.722315,18.251621,21.12627
2021-12-27,345,19.653389,18.043968,21.358341
2021-12-28,345,19.580687,18.203438,21.426023
2021-12-29,345,19.88869,18.36982,21.930607
2021-12-30,345,20.005852,18.305567,22.100765
2021-12-31,345,20.299288,18.27639,22.463562
2022-01-01,345,20.212288,18.070591,22.360859
2022-01-02,345,20.032436,18.03551,22.169266
2022-01-03,345,20.119638,17.87328,22.339096
2022-01-04,345,20.061012,18.099585,22.05413
2022-01-05,345,19.761906,17.852861,21.587368
2022-01-06,345,19.564247,17.67787,21.170763
2022-01-07,345,19.538033,17.60807,20.900558
2022-01-08,345,19.23446,17.645641,20.697876
2022-01-09,345,18.830969,17.417007,20.472618
2022-01-10,345,18.724648,17.485886,20.515383
2022-01-11,345,18.903017,17.4715,20.781181
2022-01-12,345,19.126987,17.42406,20.988361
2022-01-13,345,19.37173,17.432613,21.282589
2022-01-14,345,19.407166,17.404573,21.35335
2022-01-15,345,19.415108,17.353088,21.345911
2022-01-16,345,19.549063,17.362259,21.501858
2022-01-17,345,19.677639,17.451794,21.66296
2022-01-18,345,19.703365,17.568415,21.660452
2022-01-19,345,19.502104,17.582695,21.327261
2022-01-20,345,19.266962,17.383276,20.983719
2022-01-21,345,19.170624,17.236029,20.74768
2022-01-22,345,19.077915,17.210257,20.45499
2022-01-23,345,18.87529,17.245636,20.205448
2022-01-24,345,18.76574,17.233963,20.325096
2022-01-25,345,18.82199,17.513105,20.649437
2022-01-26,345,18.905191,17.299896,20.952332
2022-01-27,345,19.187933,17.325912,21.34177
2022-01-28,345,19.300026,17.200972,21.423328
2022-01-29,345,19.514511,17.382607,21.721813
2022-01-30,345,19.651682,17.44773,21.85122
2022-01-31,345,19.54354,17.450727,21.671135
2022-02-01,345,19.607944,17.447348,21.719059
2022-02-02,345,19.363747,17.581945,21.121487
2022-02-03,345,19.151672,17.280636,20.89193
2022-02-04,345,18.975628,17.329103,20.340637
2022-02-05,345,18.844492,17.190302,20.17111
2022-02-06,345,18.789837,17.334442,20.344448
2022-02-07,345,18.6699,17.452587,20.403658
2022-02-08,345,18.731195,17.346098,20.533382
2022-02-09,345,18.933317,17.248852,20.716074
2022-02-10,345,19.202896,17.274857,20.992891
2022-02-11,345,19.375715,17.341543,21.151127
2022-02-12,345,19.39504,17.30319,21.126324
2022-02-13,345,19.362267,17.33385,21.138012
2022-02-14,345,19.564894,17.545027,21.458817
2022-02-15,345,19.643105,17.630016,21.429901
2022-02-16,345,19.33332,17.53958,21.100428
2022-02-17,345,19.023006,17.35228,20.666445
2022-02-18,345,18.912312,17.17348,20.502115
2022-02-19,345,18.929111,17.267895,20.363153
2022-02-20,345,19.116095,17.434637,20.405985
2022-02-21,345,19.105967,17.80498,20.721622
2022-02-22,345,19.11163,17.731407,20.959917
2022-02-23,345,18.981873,17.354986,20.952705
2022-02-24,345,18.968689,17.104744,20.94647
2022-02-25,345,19.189716,17.1376,21.177675
2022-02-26,345,19.265717,17.13655,21.265541
2022-02-27,345,19.172195,17.117382,21.104965
2022-02-28,345,19.182047,17.179935,21.102518
2022-03-01,345,19.191216,17.323505,21.073019
2022-03-02,345,19.211538,17.319735,20.996113
2022-03-03,345,19.293715,17.478092,20.92194
2022-03-04,345,19.39576,17.65433,20.830658
2022-03-05,345,19.292217,17.92941,20.844557
2022-03-06,345,18.885479,17.513102,20.452778
2022-03-07,345,18.75298,17.333302,20.428358
2022-03-08,345,18.78483,17.250607,20.47408
2022-03-09,345,19.154137,17.484491,20.887894
2022-03-10,345,19.105944,17.10441,20.77042
2022-03-11,345,18.895912,16.854908,20.416342
2022-03-12,345,19.037128,17.101002,20.60339
2022-03-13,345,19.241045,17.222572,20.80297
2022-03-14,345,19.073586,17.131197,20.57666
2022-03-15,345,19.005548,17.154985,20.560642
2022-03-16,345,18.963842,17.219995,20.561771
2022-03-17,345,18.972502,17.306293,20.572685
2022-03-18,345,18.939938,17.380573,20.35065
2022-03-19,345,18.96542,17.415844,20.327026
2022-03-20,345,18.939339,17.46649,20.473618
2022-03-21,345,18.800835,17.207205,20.515532
2022-03-22,345,18.807173,17.13683,20.621529
2022-03-23,345,19.039314,17.228909,21.003826
2022-03-24,345,19.213802,17.25087,21.214584
2022-03-25,345,19.39492,17.30942,21.349861
2022-03-26,345,19.478203,17.362587,21.307692
2022-03-27,345,19.590029,17.649876,21.345417
2022-03-28,345,19.708523,17.708649,21.398533
2022-03-29,345,19.439613,17.547575,21.02575
2022-03-30,345,19.132845,17.417845,20.582815
2022-03-31,345,18.990915,17.539532,20.36821
2022-04-01,345,19.044065,17.60036,20.453295
2022-04-02,345,19.018888,17.489803,20.575842
2022-04-03,345,19.06345,17.439495,20.659698
2022-04-04,345,19.144535,17.411972,20.890234
2022-04-05,345,18.967922,17.158983,20.781265
2022-04-06,345,18.793562,16.929611,20.492575
2022-04-07,345,18.903831,16.925718,20.602152
2022-04-08,345,19.11001,17.101257,20.66659
2022-04-09,345,19.01612,16.963758,20.374485
2022-04-10,345,18.86267,16.964462,20.114065
2022-04-11,345,19.239647,17.554785,20.726137
2022-04-12,345,18.860641,17.030203,20.088354
2022-04-13,345,18.653635,17.02882,19.894222
2022-04-14,345,18.754965,17.422993,20.043127
2022-04-15,345,18.833296,17.50071,20.163868
2022-04-16,345,18.974669,17.609566,20.381641
2022-04-17,345,18.885342,17.30513,20.512537
2022-04-18,345,19.034264,17.293047,20.768513
2022-04-19,345,19.283901,17.41391,21.224087
2022-04-20,345,19.389961,17.420063,21.302378
2022-04-21,345,19.665571,17.575275,21.680065
2022-04-22,345,19.529673,17.41378,21.479267
2022-04-23,345,19.1039,17.043467,20.797
2022-04-24,345,18.916485,16.983974,20.37114
2022-04-25,345,18.903887,17.143307,20.250175
2022-04-26,345,18.954939,17.335457,20.174562
2022-04-27,345,18.850554,17.398085,20.201836
2022-04-28,345,18.914986,17.600079,20.350222
2022-04-29,345,18.74647,17.298437,20.35907
2022-04-30,345,18.820076,17.177113,20.371964
2022-05-01,345,19.122383,17.358627,20.820503
2022-05-02,345,19.228119,17.384436,20.98099
2022-05-03,345,19.087683,17.154154,20.859493
2022-05-04,345,19.251535,17.263542,20.950161
2022-05-05,345,19.440332,17.402912,21.201828
2022-05-06,345,19.128067,17.088795,20.762573
2022-05-07,345,19.099745,17.078117,20.606953
2022-05-08,345,19.001036,17.01139,20.246881
2022-05-09,345,18.703789,16.792551,20.03534
2022-05-10,345,18.478111,16.719166,19.760946
2022-05-11,345,18.332417,16.795368,19.588665
2022-05-12,345,18.361355,16.980562,19.728
2022-05-13,345,18.440226,17.134304,19.910858
2022-05-14,345,18.604095,17.060366,20.223276
2022-05-15,345,19.011517,17.261908,20.6925
2022-05-16,345,19.374163,17.487518,21.324234
2022-05-17,345,19.454424,17.41151,21.534468
2022-05-18,345,19.502876,17.372032,21.614632
2022-05-19,345,19.520006,17.372068,21.57556
2022-05-20,345,19.483955,17.341766,21.456387
2022-05-21,345,19.335333,17.268332,21.100952
2022-05-22,345,19.1282,17.162033,20.635641
2022-05-23,345,18.91755,17.1263,20.197208
2022-05-24,345,18.8579,17.252968,20.275208
2022-05-25,345,18.940931,17.715897,20.353157
2022-05-26,345,19.456482,18.058275,20.879902
2022-05-27,345,19.526356,17.987085,21.312622
2022-05-28,345,19.414341,17.668333,21.185226
2022-05-29,345,19.444695,17.564795,21.342178
2022-05-30,345,19.416506,17.416718,21.29411
2022-05-31,345,19.442268,17.369917,21.325233
2022-06-01,345,19.553251,17.459564,21.420149
2022-06-02,345,19.651098,17.542662,21.491245
2022-06-03,345,19.658007,17.543749,21.476868
2022-06-04,345,19.467972,17.383081,21.16317
2022-06-05,345,19.296072,17.282753,20.817547
2022-06-06,345,19.04472,17.113546,20.32854
2022-06-07,345,18.94001,17.16771,20.142935
2022-06-08,345,18.880665,17.299318,20.280512
2022-06-09,345,18.864784,17.442656,20.42819
2022-06-10,345,18.912651,17.629152,20.524746
2022-06-11,345,19.17393,17.572887,20.907444
2022-06-12,345,19.55836,17.723368,21.426123
2022-06-13,345,19.701202,17.724957,21.891424
2022-06-14,345,19.639862,17.526117,21.832008
2022-06-15,345,19.768343,17.555199,21.91584
2022-06-16,345,19.997828,17.759197,22.146532
2022-06-17,345,20.064528,17.871067,22.187996
2022-06-18,345,19.667048,17.549517,21.583603
2022-06-19,345,19.239662,17.236103,20.873438
2022-06-20,345,18.899317,17.079994,20.24398
2022-06-21,345,18.854622,17.253178,20.362593
2022-06-22,345,19.019012,17.736996,20.584427
2022-06-23,345,19.25738,17.923141,20.917164
2022-06-24,345,19.506605,17.823792,21.229832
2022-06-25,345,19.760601,17.902105,21.605734
2022-06-26,345,19.832317,17.866434,21.762554
2022-06-27,345,19.81041,17.767136,21.772202
2022-06-28,345,19.760448,17.701448,21.737627
2022-06-29,345,19.736872,17.667809,21.650537
2022-06-30,345,19.799065,17.705887,21.68843
2022-07-01,345,19.79821,17.707973,21.62609
2022-07-02,345,19.745697,17.662207,21.50037
2022-07-03,345,19.668596,17.664833,21.33353
2022-07-04,345,19.408432,17.50565,20.842056
2022-07-05,345,19.24233,17.435133,20.48408
2022-07-06,345,19.164814,17.538706,20.681343
2022-07-07,345,19.073137,17.624947,20.845228
2022-07-08,345,19.139795,17.858496,21.098873
2022-07-09,345,19.32179,17.694773,21.252337
2022-07-10,345,19.502346,17.628115,21.556606
2022-07-11,345,19.81202,17.682861,21.852129
2022-07-12,345,20.188892,17.972,22.45073
2022-07-13,345,20.248924,18.053083,22.656567
2022-07-14,345,20.104065,17.921085,22.377075
2022-07-15,345,19.95052,17.807184,22.07215
2022-07-16,345,19.811451,17.715124,21.748005
2022-07-17,345,19.723818,17.753311,21.41299
2022-07-18,345,19.57762,17.725096,21.014378
2022-07-19,345,19.318611,17.652256,20.877464
2022-07-20,345,19.233606,17.844711,21.004454
2022-07-21,345,19.283825,17.932102,21.233088
2022-07-22,345,19.380531,17.759659,21.278915
2022-07-23,345,19.560394,17.67633,21.39229
2022-07-24,345,19.855955,17.836098,21.710579
2022-07-25,345,19.983372,17.91237,21.95773
2022-07-26,345,19.995644,17.897242,21.987926
2022-07-27,345,19.925465,17.843838,21.899803
2022-07-28,345,19.908676,17.829569,21.847757
2022-07-29,345,19.875244,17.84373,21.750092
2022-07-30,345,19.846653,17.88927,21.633965
2022-07-31,345,19.642273,17.735012,21.344572
2022-08-01,345,19.3751,17.5681,20.926296
2022-08-02,345,19.171213,17.470993,20.435715
2022-08-03,345,19.23804,17.70517,20.738668
2022-08-04,345,19.370153,18.039276,21.165426
2022-08-05,345,19.50638,18.14877,21.469852
2022-08-06,345,19.537443,17.912766,21.66507
2022-08-07,345,19.676037,17.746502,21.918396
2022-08-08,345,19.803467,17.790436,21.983185
2022-08-09,345,19.86666,17.784315,22.102867
2022-08-10,345,19.868385,17.795256,22.12321
2022-08-11,345,19.820894,17.760475,22.017403
2022-08-12,345,19.797554,17.776302,21.888096
2022-08-13,345,19.624271,17.674168,21.524988
2022-08-14,345,19.478662,17.619701,21.137993
2022-08-15,345,19.397926,17.664572,20.791054
2022-08-16,345,19.335,17.779537,20.857841
2022-08-17,345,19.406906,18.09682,21.11996
2022-08-18,345,19.474075,18.049389,21.284225
2022-08-19,345,19.58744,17.906025,21.50105
2022-08-20,345,19.75707,17.86642,21.706554
2022-08-21,345,19.93686,17.941555,21.71838
2022-08-22,345,19.796675,17.884436,21.785145
2022-08-23,345,19.701784,17.674639,21.5231
2022-08-24,345,19.867699,17.84254,21.689213
2022-08-25,345,19.867317,17.947515,21.748095
2022-08-26,345,19.737297,17.826256,21.537199
2022-08-27,345,19.775862,17.928207,21.447104
2022-08-28,345,19.825323,18.039707,21.426779
2022-08-29,345,19.716883,18.017933,21.1775
2022-08-30,345,19.573523,17.982567,20.844572
2022-08-31,345,19.428564,17.971684,20.891699
2022-09-01,345,19.34885,18.003265,21.034695
2022-09-02,345,19.47087,17.89288,21.354692
2022-09-03,345,19.460644,17.775934,21.421824
2022-09-04,345,19.503603,17.550373,21.62505
2022-09-05,345,19.67834,17.585505,21.925537
2022-09-06,345,19.869429,17.785172,21.930962
2022-09-07,345,19.881887,17.917343,22.049543
2022-09-08,345,19.81106,17.886745,21.831285
2022-09-09,345,19.988735,18.081612,21.824137
2022-09-10,345,20.060976,18.288673,21.828388
2022-09-11,345,19.739494,18.057129,21.323944
2022-09-12,345,19.600214,18.05491,21.002813
2022-09-13,345,19.6499,18.232803,21.192556
2022-09-14,345,19.624458,18.178513,21.197739
2022-09-15,345,19.46296,17.928013,21.103237
2022-09-16,345,19.441202,17.715534,21.168102
2022-09-17,345,19.614466,17.671936,21.409407
2022-09-18,345,19.860012,17.799868,21.512733
2022-09-19,345,19.697525,17.826777,21.266613
2022-09-20,345,19.56165,17.708345,21.268463
2022-09-21,345,19.53267,17.703224,21.170269
2022-09-22,345,19.362236,17.633121,21.08287
2022-09-23,345,19.227406,17.516289,20.836348
2022-09-24,345,19.218647,17.556993,20.713629
2022-09-25,345,19.358894,17.761652,20.703339
2022-09-26,345,19.494774,18.00307,20.81286
2022-09-27,345,19.502659,18.140896,20.914154
2022-09-28,345,19.353203,17.949545,20.881828
2022-09-29,345,19.196285,17.644958,20.871685
2022-09-30,345,19.311508,17.443977,21.243523
2022-10-01,345,19.750385,17.650452,21.81025
2022-10-02,345,19.87873,17.885925,21.723969
2022-10-03,345,19.686014,17.672882,21.517288
2022-10-04,345,19.514765,17.633213,21.286715
2022-10-05,345,19.347185,17.550564,21.292717
2022-10-06,345,19.251226,17.498613,21.003677
2022-10-07,345,19.290152,17.596916,20.859886
2022-10-08,345,19.416368,17.816717,20.794687
2022-10-09,345,19.570633,18.080284,20.99298
2022-10-10,345,19.559566,18.093914,21.064735
2022-10-11,345,19.592068,17.961964,21.238096
2022-10-12,345,19.620588,17.918304,21.336763
2022-10-13,345,19.637266,17.873728,21.327003
2022-10-14,345,19.68782,17.734234,21.48602
2022-10-15,345,19.935926,17.862045,21.653316
2022-10-16,345,19.781096,17.95279,21.052433
2022-10-17,345,19.307627,17.44697,20.555975
2022-10-18,345,19.058815,17.25832,20.319853
2022-10-19,345,18.974195,17.203768,20.323614
2022-10-20,345,19.103065,17.406788,20.403908
2022-10-21,345,19.327396,17.699322,20.544777
2022-10-22,345,19.543875,18.085304,20.847538
2022-10-23,345,19.22401,17.774319,20.531815
2022-10-24,345,19.018255,17.49681,20.471443
2022-10-25,345,19.097616,17.553524,20.759056
2022-10-26,345,19.21666,17.49754,20.992805
2022-10-27,345,19.224287,17.409653,21.115814
2022-10-28,345,19.351662,17.351656,21.326801
2022-10-29,345,19.392206,17.350666,21.351124
2022-10-30,345,19.412077,17.313011,21.346207
2022-10-31,345,19.397112,17.313652,21.187107
2022-11-01,345,19.507107,17.42435,21.124794
2022-11-02,345,19.259031,17.541542,20.625305
2022-11-03,345,18.867077,17.256641,20.518684
2022-11-04,345,18.659142,17.079548,20.114006
2022-11-05,345,18.746769,17.19873,20.361385
2022-11-06,345,19.114742,17.658022,20.855438
2022-11-07,345,19.416523,17.620476,21.138073
2022-11-08,345,19.682585,17.624634,21.658064
2022-11-09,345,19.652327,17.865791,21.414055
2022-11-10,345,19.250584,17.386148,21.058365
2022-11-11,345,19.234419,17.10288,21.130318
2022-11-12,345,19.373188,17.150507,21.229473
2022-11-13,345,19.252815,17.196812,20.86465
2022-11-14,345,18.979904,16.93295,20.352257
2022-11-15,345,18.753792,16.686008,20.021446
2022-11-16,345,18.486519,16.608152,19.71333
2022-11-17,345,18.33772,16.545177,19.692818
2022-11-18,345,18.45059,16.77326,19.98626
2022-11-19,345,18.481173,17.040104,20.05108
2022-11-20,345,18.509636,17.138672,20.208427
2022-11-21,345,18.704906,17.092958,20.535044
2022-11-22,345,18.97114,17.140675,20.96978
2022-11-23,345,19.200584,17.216518,21.311691
2022-11-24,345,19.323845,17.191135,21.464657
2022-11-25,345,19.40723,17.11259,21.617678
2022-11-26,345,19.531273,17.159842,21.770937
2022-11-27,345,19.55338,17.256447,21.673027
2022-11-28,345,19.5853,17.294237,21.60224
2022-11-29,345,19.3113,17.370083,20.851383
2022-11-30,345,18.950104,17.053204,20.267103
2022-12-01,345,19.010693,17.124617,20.74427
2022-12-02,345,18.812513,17.295052,20.530277
2022-12-03,345,18.894264,17.417755,20.757465
2022-12-04,345,19.365692,17.738218,21.346184
2022-12-05,345,19.563494,17.68754,21.56401
2022-12-06,345,19.63173,17.534939,21.600365
2022-12-07,345,19.571898,17.523947,21.557116
2022-12-08,345,19.525887,17.372932,21.556417
2022-12-09,345,19.629593,17.427391,21.62581
2022-12-10,345,20.251522,17.451332,22.573883
2022-12-11,345,20.374897,18.209774,22.15975
2022-12-12,345,19.904564,18.05833,21.458569
2022-12-13,345,19.541151,17.569168,20.956753
2022-12-14,345,19.093618,17.280003,20.218506
2022-12-15,345,18.68528,16.88896,20.001675
2022-12-16,345,18.4623,16.845547,19.978271
2022-12-17,345,18.477064,16.941288,20.251701
2022-12-18,345,18.728584,17.394762,20.666746
2022-12-19,345,18.692362,17.053808,20.642971
2022-12-20,345,18.904812,17.056091,21.020596
2022-12-21,345,19.180408,17.084953,21.404396
2022-12-22,345,19.372282,17.164665,21.64157
2022-12-23,345,19.572556,17.145594,21.919594
2022-12-24,345,19.48098,17.24218,21.722435
2022-12-25,345,19.321863,17.116028,21.491596
2022-12-26,345,19.322504,17.090519,21.393696
2022-12-27,345,19.785059,17.327036,21.714212
2022-12-28,345,19.678503,17.847265,21.012667
2022-12-29,345,19.3578,17.561716,20.97203
2022-12-30,345,19.598494,17.778276,21.434196
2022-12-31,345,21.196608,19.293446,23.168186
2023-01-01,345,20.944534,19.142422,22.683107
2023-01-02,345,20.660608,18.958569,22.682255
2023-01-03,345,20.769157,18.864655,22.706884
2023-01-04,345,20.8867,19.004086,22.89046
2023-01-05,345,21.901665,19.453653,23.886631
2023-01-06,345,21.16367,19.116508,22.894218
2023-01-07,345,21.047829,18.808289,22.989914
2023-01-08,345,21.368553,19.182558,22.973682
2023-01-09,345,21.62141,19.219395,23.20488
2023-01-10,345,21.82069,19.697796,23.108173
2023-01-11,345,21.238676,19.78394,22.296942
2023-01-12,345,20.995354,19.531012,22.139637
2023-01-13,345,20.995644,19.470926,22.443348
2023-01-14,345,21.287409,19.603703,22.963081
2023-01-15,345,21.342262,20.26965,23.088242
2023-01-16,345,21.591003,20.334103,23.648052
2023-01-17,345,21.423023,19.75266,23.363186
2023-01-18,345,21.344334,19.442312,23.337778
2023-01-19,345,21.503658,19.295189,23.620813
2023-01-20,345,21.317299,19.026081,23.514906
2023-01-21,345,21.122726,18.974018,23.356705
2023-01-22,345,20.98578,18.833118,23.212479
2023-01-23,345,20.77164,18.734734,22.826767
2023-01-24,345,20.395731,18.579561,22.103172
2023-01-25,345,20.086718,18.285812,21.505726
2023-01-26,345,19.755695,18.110453,21.414345
2023-01-27,345,19.564444,17.949331,21.388859
2023-01-28,345,19.617216,18.290989,21.580381
2023-01-29,345,19.792492,18.14257,21.857145
2023-01-30,345,19.691536,17.760296,21.61955
2023-01-31,345,19.695415,17.574816,21.590027
2023-02-01,345,19.672892,17.456894,21.531355
2023-02-02,345,19.629265,17.443403,21.46645
2023-02-03,345,19.82608,17.61633,21.764402
2023-02-04,345,19.74214,17.617188,21.615982
2023-02-05,345,20.00883,17.867622,21.876072
2023-02-06,345,19.474937,17.806458,21.187468
2023-02-07,345,19.204998,17.387354,20.824535
2023-02-08,345,19.05812,17.26239,20.564938
2023-02-09,345,18.982243,17.30174,20.285427
2023-02-10,345,19.025667,17.379261,20.406853
2023-02-11,345,19.09003,17.710049,20.785816
2023-02-12,345,19.116781,17.784662,20.913467
2023-02-13,345,19.32391,17.776363,21.312832
2023-02-14,345,19.23898,17.315521,21.221798
2023-02-15,345,19.250584,17.135262,21.286465
2023-02-16,345,19.398912,17.137556,21.496521
2023-02-17,345,19.553156,17.304562,21.704926
2023-02-18,345,19.703905,17.51913,21.920914
2023-02-19,345,19.72742,17.563927,21.887848
2023-02-20,345,19.558512,17.63463,21.516151
2023-02-21,345,19.690699,17.546465,21.68103
2023-02-22,345,19.692064,17.963211,21.20334
2023-02-23,345,19.430046,17.855665,21.069294
2023-02-24,345,19.608276,18.022366,21.486786
2023-02-25,345,19.383675,17.867188,21.339243
2023-02-26,345,19.393658,17.78339,21.320303
2023-02-27,345,19.56073,17.832397,21.409824
2023-02-28,345,19.721682,17.846085,21.482029
2023-03-01,345,19.90312,17.66101,21.593899
2023-03-02,345,19.519892,17.351755,21.112715
2023-03-03,345,19.384493,17.369667,21.009731
2023-03-04,345,19.700811,17.80986,21.580658
2023-03-05,345,19.862055,17.787622,21.531355
2023-03-06,345,19.573503,17.679668,21.20225
2023-03-07,345,19.448912,17.656113,21.056541
2023-03-08,345,19.549751,17.751326,21.004158
