Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,449,18.976402,16.263079,21.469072
2021-08-04,449,19.064667,16.244211,21.623652
2021-08-05,449,18.98653,16.091642,21.597485
2021-08-06,449,18.853275,15.799366,21.681662
2021-08-07,449,18.958378,15.797791,21.752329
2021-08-08,449,19.10691,16.0659,21.891317
2021-08-09,449,19.10656,16.090113,21.946934
2021-08-10,449,19.026213,16.006346,21.748652
2021-08-11,449,19.01164,16.029644,21.497293
2021-08-12,449,19.02249,16.316051,21.1509
2021-08-13,449,18.909893,16.512562,21.090187
2021-08-14,449,18.835531,16.705069,21.2697
2021-08-15,449,19.027544,16.68754,21.605919
2021-08-16,449,19.20917,16.557188,21.787619
2021-08-17,449,19.30239,16.450085,22.049416
2021-08-18,449,19.314741,16.205303,22.196651
2021-08-19,449,19.255253,16.126883,22.291943
2021-08-20,449,19.232357,16.086887,22.36335
2021-08-21,449,19.315063,16.264402,22.362553
2021-08-22,449,19.265224,16.243729,22.280838
2021-08-23,449,19.296633,16.360825,22.065407
2021-08-24,449,19.213472,16.463612,21.78882
2021-08-25,449,19.063635,16.512672,21.315598
2021-08-26,449,18.879921,16.583626,20.925749
2021-08-27,449,18.816557,16.910982,20.936707
2021-08-28,449,18.922132,16.931063,21.068104
2021-08-29,449,19.162334,17.017357,21.272938
2021-08-30,449,19.363659,17.008856,21.38448
2021-08-31,449,19.503214,17.044777,21.592705
2021-09-01,449,19.500193,16.899376,21.656721
2021-09-02,449,19.16947,16.51663,21.42172
2021-09-03,449,18.974752,16.11417,21.559431
2021-09-04,449,18.888584,15.99825,21.568777
2021-09-05,449,18.77368,15.860096,21.555386
2021-09-06,449,18.680374,15.888071,21.486303
2021-09-07,449,18.694572,15.930574,21.381157
2021-09-08,449,18.810892,16.22073,21.21811
2021-09-09,449,19.009285,16.517406,21.363148
2021-09-10,449,18.999594,16.52822,21.394176
2021-09-11,449,18.888474,16.358597,21.396168
2021-09-12,449,18.943466,16.230795,21.502995
2021-09-13,449,19.079643,16.209343,21.619774
2021-09-14,449,19.20406,16.059824,21.757414
2021-09-15,449,19.309336,16.148037,21.838196
2021-09-16,449,19.211397,16.232502,21.789032
2021-09-17,449,19.064909,16.138168,21.727064
2021-09-18,449,18.896223,16.096035,21.533289
2021-09-19,449,18.64352,15.95937,21.534575
2021-09-20,449,18.454765,15.855515,21.13022
2021-09-21,449,18.35398,15.865461,20.77255
2021-09-22,449,18.555504,16.251474,20.8382
2021-09-23,449,18.687483,16.45655,20.99177
2021-09-24,449,18.755579,16.486923,21.05943
2021-09-25,449,18.900732,16.463367,21.13409
2021-09-26,449,18.953455,16.479702,20.986588
2021-09-27,449,18.945427,16.491903,20.895664
2021-09-28,449,18.753382,16.298235,20.533598
2021-09-29,449,18.586235,16.02904,20.375824
2021-09-30,449,18.48061,15.808796,20.405424
2021-10-01,449,18.434147,15.703478,20.629189
2021-10-02,449,18.464703,15.7557335,20.843966
2021-10-03,449,18.471586,15.839624,20.975227
2021-10-04,449,18.555208,15.966158,21.080185
2021-10-05,449,18.77509,16.292988,21.145947
2021-10-06,449,18.689947,16.287754,21.16795
2021-10-07,449,18.7242,16.089367,21.366383
2021-10-08,449,18.866417,15.839954,21.646332
2021-10-09,449,18.735535,15.563926,21.460648
2021-10-10,449,18.77427,15.70414,21.56387
2021-10-11,449,18.746956,15.630518,21.228474
2021-10-12,449,18.592407,15.396036,20.9822
2021-10-13,449,18.610199,15.423105,20.910677
2021-10-14,449,18.440031,15.504136,20.61852
2021-10-15,449,18.203217,15.363207,20.52614
2021-10-16,449,18.304434,15.541752,20.767347
2021-10-17,449,18.664665,16.105457,20.985228
2021-10-18,449,18.629358,16.489044,20.980381
2021-10-19,449,18.49059,16.322268,20.884445
2021-10-20,449,18.63099,16.070053,21.095337
2021-10-21,449,18.683748,16.168085,21.200462
2021-10-22,449,18.931084,16.135387,21.400349
2021-10-23,449,18.936823,16.181374,21.309599
2021-10-24,449,19.908283,16.984674,22.559433
2021-10-25,449,19.835846,16.671585,21.788774
2021-10-26,449,19.193346,16.206343,20.960997
2021-10-27,449,18.687426,16.016144,20.248577
2021-10-28,449,18.510569,15.6657715,20.002338
2021-10-29,449,18.57731,15.668661,20.277363
2021-10-30,449,18.651003,15.925021,20.527544
2021-10-31,449,18.517513,15.921014,20.648949
2021-11-01,449,18.49396,16.010822,20.87642
2021-11-02,449,18.295189,16.035606,20.92197
2021-11-03,449,18.344381,15.763092,21.198187
2021-11-04,449,18.567892,15.566839,21.562141
2021-11-05,449,18.664616,15.377855,21.832409
2021-11-06,449,18.77054,15.226161,21.897892
2021-11-07,449,18.697762,15.089191,21.753555
2021-11-08,449,18.802681,15.354849,21.660425
2021-11-09,449,19.032831,15.411644,21.371939
2021-11-10,449,18.55557,15.366327,20.648941
2021-11-11,449,18.241497,15.130649,20.190596
2021-11-12,449,18.08775,15.207323,20.12678
2021-11-13,449,17.98247,15.317683,20.255428
2021-11-14,449,17.872183,15.553012,20.349758
2021-11-15,449,18.035292,15.935162,20.65481
2021-11-16,449,18.179148,15.752655,20.943092
2021-11-17,449,18.310555,15.665333,21.01524
2021-11-18,449,18.425568,15.606503,21.123934
2021-11-19,449,18.508827,15.455507,21.2104
2021-11-20,449,18.495197,15.407044,21.126427
2021-11-21,449,18.411442,15.218191,20.843582
2021-11-22,449,18.572292,15.522745,20.995811
2021-11-23,449,18.740396,15.602812,20.95544
2021-11-24,449,18.554274,15.434642,20.548237
2021-11-25,449,18.203735,15.378759,19.898901
2021-11-26,449,18.193382,15.206395,19.826843
2021-11-27,449,18.200949,15.518036,20.0127
2021-11-28,449,18.037786,15.601897,20.117823
2021-11-29,449,18.050241,15.759497,20.39125
2021-11-30,449,18.123959,16.035215,20.782469
2021-12-01,449,18.208023,15.694162,21.1013
2021-12-02,449,18.473045,15.570104,21.578465
2021-12-03,449,18.85688,15.529602,22.174263
2021-12-04,449,18.959877,15.26619,22.301933
2021-12-05,449,18.823446,15.033083,22.075558
2021-12-06,449,18.785057,15.066883,21.94923
2021-12-07,449,18.911757,15.313546,21.783642
2021-12-08,449,18.855236,15.306841,21.37561
2021-12-09,449,18.768763,15.516701,20.780954
2021-12-10,449,18.290337,15.482775,20.35687
2021-12-11,449,18.078512,15.345432,20.249897
2021-12-12,449,18.49315,15.923129,20.818153
2021-12-13,449,19.01258,17.015715,21.444117
2021-12-14,449,18.974333,16.62493,21.666807
2021-12-15,449,18.832603,16.49327,21.358816
2021-12-16,449,18.908628,15.913601,21.643534
2021-12-17,449,18.686356,15.494432,21.482971
2021-12-18,449,18.541609,15.312523,21.211315
2021-12-19,449,18.836687,15.547449,21.532244
2021-12-20,449,18.829819,15.440256,21.435452
2021-12-21,449,18.78573,15.419403,21.300365
2021-12-22,449,18.827099,15.743061,21.166882
2021-12-23,449,19.408648,16.04969,21.601208
2021-12-24,449,19.395931,16.413248,21.1623
2021-12-25,449,19.326662,16.373543,21.074741
2021-12-26,449,18.881151,16.51874,20.93914
2021-12-27,449,18.894703,16.593046,21.32963
2021-12-28,449,18.759228,16.685297,21.471928
2021-12-29,449,18.99133,16.27772,21.935463
2021-12-30,449,19.068512,16.068327,22.24331
2021-12-31,449,19.245644,15.867325,22.57967
2022-01-01,449,19.102695,15.396948,22.56137
2022-01-02,449,19.013199,15.230328,22.413807
2022-01-03,449,19.296217,15.6738205,22.632269
2022-01-04,449,19.200605,15.39179,22.316856
2022-01-05,449,18.97286,15.367393,21.790215
2022-01-06,449,18.85249,15.543743,21.28477
2022-01-07,449,18.897057,15.546326,20.882116
2022-01-08,449,18.55005,15.811737,20.904568
2022-01-09,449,18.216042,15.978021,20.651834
2022-01-10,449,18.141039,16.24865,20.532818
2022-01-11,449,18.24794,15.946164,20.68533
2022-01-12,449,18.381367,15.762516,20.827803
2022-01-13,449,18.558783,15.668832,21.104542
2022-01-14,449,18.587603,15.572671,21.259766
2022-01-15,449,18.60192,15.445447,21.224312
2022-01-16,449,18.767279,15.541075,21.43154
2022-01-17,449,18.90917,15.653166,21.583393
2022-01-18,449,18.952135,15.675458,21.607185
2022-01-19,449,18.748783,15.47518,21.32865
2022-01-20,449,18.56438,15.420713,20.97751
2022-01-21,449,18.532545,15.533236,20.636942
2022-01-22,449,18.485949,15.689348,20.438618
2022-01-23,449,18.306656,15.722307,20.29241
2022-01-24,449,18.289192,15.958841,20.441345
2022-01-25,449,18.35052,16.478447,20.778725
2022-01-26,449,18.327911,15.87903,21.115873
2022-01-27,449,18.511604,15.654143,21.38648
2022-01-28,449,18.50786,15.31106,21.470438
2022-01-29,449,18.714027,15.363128,21.833784
2022-01-30,449,18.821785,15.291856,22.063305
2022-01-31,449,18.733929,15.226534,21.951504
2022-02-01,449,18.798716,15.30415,21.984669
2022-02-02,449,18.52781,15.123865,21.363503
2022-02-03,449,18.44075,15.358616,21.136684
2022-02-04,449,18.25963,15.389692,20.46372
2022-02-05,449,18.231422,15.744043,20.348192
2022-02-06,449,18.1991,15.8991375,20.48833
2022-02-07,449,18.098635,16.22091,20.409958
2022-02-08,449,18.182686,16.083908,20.377659
2022-02-09,449,18.27505,15.916389,20.37845
2022-02-10,449,18.436634,15.773012,20.650406
2022-02-11,449,18.585077,15.693848,20.838215
2022-02-12,449,18.571938,15.548189,20.934359
2022-02-13,449,18.567907,15.52442,21.065842
2022-02-14,449,18.86249,15.929967,21.451889
2022-02-15,449,18.801949,15.638947,21.436792
2022-02-16,449,18.54145,15.444456,21.209152
2022-02-17,449,18.261728,15.292019,20.815372
2022-02-18,449,18.24821,15.518458,20.639187
2022-02-19,449,18.310469,15.831314,20.509243
2022-02-20,449,18.57577,16.474468,20.590189
2022-02-21,449,18.476961,16.430809,20.85138
2022-02-22,449,18.518028,16.311258,21.047527
2022-02-23,449,18.368956,15.788519,21.000498
2022-02-24,449,18.282686,15.388548,20.813734
2022-02-25,449,18.383116,15.266449,21.007473
2022-02-26,449,18.398077,15.097969,21.20293
2022-02-27,449,18.316519,14.985275,21.179176
2022-02-28,449,18.357986,15.052723,21.325785
2022-03-01,449,18.414417,15.219829,21.36064
2022-03-02,449,18.480984,15.496111,21.299202
2022-03-03,449,18.604343,15.836995,21.18266
2022-03-04,449,18.772158,16.270441,21.05047
2022-03-05,449,18.544733,16.078505,21.02797
2022-03-06,449,18.236145,16.003323,20.648111
2022-03-07,449,18.14632,15.853276,20.558224
2022-03-08,449,18.253145,15.888318,20.407206
2022-03-09,449,18.5644,16.20863,20.549469
2022-03-10,449,18.346407,15.704716,20.322678
2022-03-11,449,18.135948,15.486269,19.989346
2022-03-12,449,18.354015,15.578884,20.255869
2022-03-13,449,18.49767,15.654177,20.607464
2022-03-14,449,18.307964,15.423983,20.499578
2022-03-15,449,18.292562,15.392695,20.544815
2022-03-16,449,18.259912,15.479694,20.709694
2022-03-17,449,18.301598,15.665944,20.815577
2022-03-18,449,18.236876,15.753476,20.581589
2022-03-19,449,18.334843,16.135023,20.588402
2022-03-20,449,18.259731,15.886917,20.721155
2022-03-21,449,18.132858,15.473488,20.781963
2022-03-22,449,18.21674,15.449108,20.846079
2022-03-23,449,18.456692,15.559992,21.115791
2022-03-24,449,18.611692,15.578146,21.130997
2022-03-25,449,18.719551,15.645094,21.167725
2022-03-26,449,18.740105,15.60611,21.084785
2022-03-27,449,18.91254,15.986647,21.268837
2022-03-28,449,18.932896,15.812141,21.441948
2022-03-29,449,18.68482,15.809932,21.19842
2022-03-30,449,18.386332,15.6838875,20.813185
2022-03-31,449,18.302622,15.942796,20.628372
2022-04-01,449,18.370432,16.094103,20.726425
2022-04-02,449,18.335737,15.866856,20.822716
2022-04-03,449,18.43848,15.797462,20.883768
2022-04-04,449,18.474892,15.755895,21.04106
2022-04-05,449,18.281979,15.520205,20.78378
2022-04-06,449,18.184322,15.355274,20.331871
2022-04-07,449,18.269232,15.4290695,20.287302
2022-04-08,449,18.45899,15.783773,20.235086
2022-04-09,449,18.312445,15.5774145,20.004004
2022-04-10,449,18.221083,15.518438,19.85674
2022-04-11,449,18.634817,16.0475,20.691452
2022-04-12,449,18.08931,15.168709,20.050053
2022-04-13,449,17.962677,15.254854,20.080187
2022-04-14,449,18.166313,15.80492,20.316942
2022-04-15,449,18.169004,15.897894,20.553097
2022-04-16,449,18.33259,16.012337,20.835701
2022-04-17,449,18.202991,15.366174,20.976143
2022-04-18,449,18.380756,15.2468,21.21031
2022-04-19,449,18.543455,15.245291,21.621328
2022-04-20,449,18.715153,15.313532,21.530497
2022-04-21,449,18.933416,15.543571,21.788189
2022-04-22,449,18.72517,15.317567,21.39781
2022-04-23,449,18.347013,15.065964,20.709538
2022-04-24,449,18.192183,15.056842,20.2952
2022-04-25,449,18.218418,15.194351,20.418453
2022-04-26,449,18.263798,15.597755,20.53124
2022-04-27,449,18.172232,15.786316,20.716602
2022-04-28,449,18.242666,15.982652,20.751474
2022-04-29,449,18.036303,15.548789,20.758846
2022-04-30,449,18.228056,15.240577,20.802631
2022-05-01,449,18.451767,15.405277,21.170689
2022-05-02,449,18.511295,15.45388,21.285553
2022-05-03,449,18.387268,15.189253,21.01054
2022-05-04,449,18.59558,15.358932,20.940386
2022-05-05,449,18.69743,15.650969,21.014977
2022-05-06,449,18.441353,15.41991,20.54035
2022-05-07,449,18.444433,15.4949,20.268116
2022-05-08,449,18.38089,15.534114,20.028252
2022-05-09,449,18.07067,15.361187,19.869894
2022-05-10,449,17.852154,15.235025,19.812016
2022-05-11,449,17.736994,15.246887,20.063961
2022-05-12,449,17.76257,15.459576,20.287497
2022-05-13,449,17.85209,15.57098,20.661514
2022-05-14,449,17.99308,15.226486,21.08619
2022-05-15,449,18.414436,15.261007,21.491978
2022-05-16,449,18.64038,15.26712,21.763704
2022-05-17,449,18.64119,15.044573,21.920689
2022-05-18,449,18.68393,14.987555,21.969105
2022-05-19,449,18.745874,15.043203,21.838528
2022-05-20,449,18.756775,15.1777,21.538422
2022-05-21,449,18.68643,15.3036175,21.13978
2022-05-22,449,18.509853,15.302322,20.64255
2022-05-23,449,18.358896,15.483181,20.565174
2022-05-24,449,18.295723,15.783459,20.695854
2022-05-25,449,18.455036,16.426634,21.207127
2022-05-26,449,18.934294,16.715227,21.537384
2022-05-27,449,18.81688,16.323832,21.446964
2022-05-28,449,18.71788,15.9435,21.50564
2022-05-29,449,18.690496,15.692789,21.562656
2022-05-30,449,18.639786,15.405243,21.463165
2022-05-31,449,18.678915,15.422953,21.39565
2022-06-01,449,18.79187,15.593487,21.417912
2022-06-02,449,18.894077,15.732735,21.402376
2022-06-03,449,18.888605,15.784504,21.314953
2022-06-04,449,18.729855,15.718959,20.965221
2022-06-05,449,18.637896,15.778494,20.598228
2022-06-06,449,18.454187,15.66827,20.150042
2022-06-07,449,18.429192,15.862693,20.384708
2022-06-08,449,18.375856,15.995525,20.626442
2022-06-09,449,18.329739,16.22371,20.785181
2022-06-10,449,18.37812,16.259787,21.184004
2022-06-11,449,18.593784,15.917049,21.740204
2022-06-12,449,18.919844,15.899617,22.162098
2022-06-13,449,18.876413,15.599905,22.131641
2022-06-14,449,18.781641,15.222303,22.134789
2022-06-15,449,18.918667,15.1971855,22.178877
2022-06-16,449,19.13494,15.365877,22.355701
2022-06-17,449,19.186363,15.61795,22.332561
2022-06-18,449,18.909546,15.453922,21.774467
2022-06-19,449,18.571836,15.2779455,20.965052
2022-06-20,449,18.347427,15.351857,20.493076
2022-06-21,449,18.365849,15.825308,20.770508
2022-06-22,449,18.555754,16.517513,21.08818
2022-06-23,449,18.727442,16.60032,21.381302
2022-06-24,449,18.931126,16.38022,21.705647
2022-06-25,449,19.095907,16.28177,21.827595
2022-06-26,449,19.097301,16.100433,21.844656
2022-06-27,449,19.023335,15.917936,21.80969
2022-06-28,449,18.931307,15.781471,21.772913
2022-06-29,449,18.932615,15.765723,21.65901
2022-06-30,449,19.009275,15.851998,21.693329
2022-07-01,449,18.973328,15.844955,21.57465
2022-07-02,449,18.955315,15.823807,21.382841
2022-07-03,449,18.895441,15.978032,21.231195
2022-07-04,449,18.731388,15.884191,20.715988
2022-07-05,449,18.622778,15.935552,20.472672
2022-07-06,449,18.625254,16.22865,20.70713
2022-07-07,449,18.552437,16.490088,20.89604
2022-07-08,449,18.606474,16.603455,21.24264
2022-07-09,449,18.730955,16.176725,21.617214
2022-07-10,449,18.819786,15.871441,21.972233
2022-07-11,449,19.102234,15.729588,22.566753
2022-07-12,449,19.343811,15.781305,22.763922
2022-07-13,449,19.267723,15.780566,22.763233
2022-07-14,449,19.140259,15.626909,22.578773
2022-07-15,449,19.036434,15.514774,22.294792
2022-07-16,449,18.977041,15.506014,21.936071
2022-07-17,449,19.03431,15.774564,21.57354
2022-07-18,449,18.948229,15.912142,21.118
2022-07-19,449,18.77063,16.137354,21.033548
2022-07-20,449,18.710876,16.626171,21.103188
2022-07-21,449,18.754032,16.657486,21.223824
2022-07-22,449,18.795042,16.449886,21.331375
2022-07-23,449,18.92319,16.141323,21.600374
2022-07-24,449,19.161081,16.252037,21.81076
2022-07-25,449,19.215523,16.223392,21.907364
2022-07-26,449,19.181139,16.06592,21.860743
2022-07-27,449,19.113657,15.998156,21.861225
2022-07-28,449,19.094576,16.00792,21.841751
2022-07-29,449,19.069746,16.049911,21.747166
2022-07-30,449,19.055641,16.174288,21.654495
2022-07-31,449,18.86094,16.01817,21.3665
2022-08-01,449,18.641035,15.86548,20.963593
2022-08-02,449,18.558907,15.942642,20.485237
2022-08-03,449,18.734049,16.40803,20.85451
2022-08-04,449,18.899733,16.89784,21.265715
2022-08-05,449,19.012877,16.923231,21.50727
2022-08-06,449,18.983313,16.484264,21.657848
2022-08-07,449,19.063046,16.091831,21.953733
2022-08-08,449,19.10542,15.899288,22.187174
2022-08-09,449,19.085903,15.739731,22.34748
2022-08-10,449,18.98079,15.554394,22.308247
2022-08-11,449,18.910772,15.491869,22.307762
2022-08-12,449,18.87464,15.541449,22.219093
2022-08-13,449,18.752003,15.502764,21.881704
2022-08-14,449,18.731247,15.633303,21.45049
2022-08-15,449,18.766214,15.875332,21.026997
2022-08-16,449,18.790724,16.279167,21.14404
2022-08-17,449,18.922188,16.877728,21.297949
2022-08-18,449,18.966118,16.73222,21.30129
2022-08-19,449,19.059237,16.683956,21.339355
2022-08-20,449,19.170439,16.523926,21.478466
2022-08-21,449,19.29921,16.51478,21.564083
2022-08-22,449,19.068169,16.300177,21.418785
2022-08-23,449,18.996828,15.981152,21.687496
2022-08-24,449,19.131367,15.980003,21.802
2022-08-25,449,19.074076,16.149511,21.76411
2022-08-26,449,18.9441,15.9784775,21.675102
2022-08-27,449,19.037954,16.18071,21.592476
2022-08-28,449,19.078064,16.376251,21.597675
2022-08-29,449,18.980206,16.407166,21.324905
2022-08-30,449,18.89709,16.401915,21.07561
2022-08-31,449,18.819147,16.561441,21.148819
2022-09-01,449,18.817268,16.608868,21.203827
2022-09-02,449,18.951035,16.447302,21.389704
2022-09-03,449,18.884146,16.273727,21.37567
2022-09-04,449,18.913296,15.930518,21.525751
2022-09-05,449,19.082027,15.85758,21.875084
2022-09-06,449,19.200096,15.960974,22.08797
2022-09-07,449,19.084389,15.934361,22.019455
2022-09-08,449,19.005213,15.877035,22.145172
2022-09-09,449,19.1964,16.127388,22.145687
2022-09-10,449,19.160908,16.41069,22.119728
2022-09-11,449,18.874708,16.207361,21.59573
2022-09-12,449,18.921553,16.465282,21.308136
2022-09-13,449,19.047066,16.726511,21.48198
2022-09-14,449,19.036833,16.520805,21.352203
2022-09-15,449,18.893267,16.485006,21.136581
2022-09-16,449,18.882568,16.374123,21.041016
2022-09-17,449,19.039362,16.39849,21.114042
2022-09-18,449,19.288568,16.586706,21.142464
2022-09-19,449,19.09556,16.500765,21.074028
2022-09-20,449,18.925106,16.260248,21.050274
2022-09-21,449,18.864113,16.22181,21.062912
2022-09-22,449,18.62571,16.054922,20.935127
2022-09-23,449,18.498394,15.916392,20.903358
2022-09-24,449,18.508837,15.960827,20.92556
2022-09-25,449,18.673313,16.225985,20.951153
2022-09-26,449,18.795765,16.548334,21.088924
2022-09-27,449,18.786032,16.412777,21.191109
2022-09-28,449,18.671402,16.027662,21.161469
2022-09-29,449,18.578485,15.7593,21.106785
2022-09-30,449,18.798302,15.863246,21.371067
2022-10-01,449,19.23304,16.041641,21.773243
2022-10-02,449,19.251047,16.280844,21.588402
2022-10-03,449,19.090982,16.026829,21.381527
2022-10-04,449,18.92285,15.964191,21.326174
2022-10-05,449,18.659494,15.745396,21.159628
2022-10-06,449,18.51837,15.659638,21.105867
2022-10-07,449,18.506718,15.77895,21.086338
2022-10-08,449,18.650698,16.10141,21.103846
2022-10-09,449,18.789894,16.431341,21.372787
2022-10-10,449,18.824333,16.267897,21.449024
2022-10-11,449,18.92443,16.235521,21.577919
2022-10-12,449,18.99092,16.142197,21.592466
2022-10-13,449,19.014225,16.054691,21.430758
2022-10-14,449,19.105951,16.118792,21.41306
2022-10-15,449,19.326994,16.38036,21.415405
2022-10-16,449,19.109165,16.597271,20.721825
2022-10-17,449,18.701637,16.073784,20.275679
2022-10-18,449,18.508524,15.908533,20.1208
2022-10-19,449,18.45306,15.8260145,20.327438
2022-10-20,449,18.548843,15.971947,20.575928
2022-10-21,449,18.7088,16.278831,20.86095
2022-10-22,449,18.791996,16.66849,20.96747
2022-10-23,449,18.365063,16.182535,20.757116
2022-10-24,449,18.204529,15.742632,20.825375
2022-10-25,449,18.346413,15.619452,21.141754
2022-10-26,449,18.46577,15.411397,21.39158
2022-10-27,449,18.528172,15.324982,21.46471
2022-10-28,449,18.690022,15.303644,21.595818
2022-10-29,449,18.723196,15.407534,21.465885
2022-10-30,449,18.747917,15.349183,21.295485
2022-10-31,449,18.774513,15.4622345,21.110323
2022-11-01,449,18.952988,15.690996,21.046692
2022-11-02,449,18.623535,15.872875,20.556232
2022-11-03,449,18.163948,15.554275,20.353195
2022-11-04,449,17.916872,15.413698,20.375618
2022-11-05,449,18.062288,15.710457,20.69231
2022-11-06,449,18.432243,16.097172,21.143633
2022-11-07,449,18.665676,15.965231,21.374697
2022-11-08,449,19.011923,16.178993,21.890387
2022-11-09,449,18.841928,15.538734,21.547667
2022-11-10,449,18.503847,15.2904415,21.136108
2022-11-11,449,18.56839,15.45593,21.055687
2022-11-12,449,18.731424,15.641335,21.02184
2022-11-13,449,18.573668,15.575468,20.578161
2022-11-14,449,18.356525,15.47427,20.026466
2022-11-15,449,18.216314,15.375851,19.700392
2022-11-16,449,17.985643,15.385517,19.614185
2022-11-17,449,17.897085,15.383038,19.72626
2022-11-18,449,17.99482,15.647844,20.10523
2022-11-19,449,17.875439,15.897549,20.162132
2022-11-20,449,17.87325,15.821788,20.425573
2022-11-21,449,18.02844,15.567561,20.751461
2022-11-22,449,18.273014,15.4237995,21.229038
2022-11-23,449,18.473656,15.316176,21.561615
2022-11-24,449,18.568613,15.123541,21.683487
2022-11-25,449,18.693043,15.118006,21.78764
2022-11-26,449,18.861467,15.246084,21.888853
2022-11-27,449,18.910763,15.44593,21.684591
2022-11-28,449,19.00564,15.431379,21.610582
2022-11-29,449,18.656195,15.676254,20.749992
2022-11-30,449,18.38099,15.447969,20.25057
2022-12-01,449,18.552841,15.726113,21.07327
2022-12-02,449,18.14789,15.987402,20.587112
2022-12-03,449,18.282282,16.191977,20.901443
2022-12-04,449,18.621943,16.18308,21.41285
2022-12-05,449,18.768234,16.004732,21.598923
2022-12-06,449,18.783657,15.723009,21.629875
2022-12-07,449,18.750065,15.549683,21.588745
2022-12-08,449,18.77214,15.690014,21.547396
2022-12-09,449,18.846819,15.611076,21.515408
2022-12-10,449,19.581472,16.58155,22.307655
2022-12-11,449,19.59021,16.480204,21.819283
2022-12-12,449,19.06756,15.930502,21.1248
2022-12-13,449,18.77823,15.7787895,20.584854
2022-12-14,449,18.407238,15.698441,19.976719
2022-12-15,449,18.151703,15.528152,19.905582
2022-12-16,449,17.998615,15.793207,19.96706
2022-12-17,449,18.06084,16.006624,20.346218
2022-12-18,449,18.183298,16.188349,20.786476
2022-12-19,449,18.003365,15.516687,20.761114
2022-12-20,449,18.170994,15.306484,21.155834
2022-12-21,449,18.377716,15.120516,21.568918
2022-12-22,449,18.556786,15.066339,21.798769
2022-12-23,449,18.762053,15.042168,22.082159
2022-12-24,449,18.686972,14.884735,21.91949
2022-12-25,449,18.600767,14.926004,21.669037
2022-12-26,449,18.673018,15.326881,21.482805
2022-12-27,449,19.252062,15.353094,21.630602
2022-12-28,449,18.937605,15.93862,20.940779
2022-12-29,449,18.698298,15.904879,20.928102
2022-12-30,449,18.90042,16.329195,21.223806
2022-12-31,449,19.27336,17.224138,21.823494
2023-01-01,449,19.287083,16.820875,21.988543
2023-01-02,449,19.338764,16.577988,22.15572
2023-01-03,449,19.3731,16.307453,22.096302
2023-01-04,449,19.820019,16.872927,22.41079
2023-01-05,449,20.620186,17.262602,23.305546
2023-01-06,449,19.77392,16.259975,22.340183
2023-01-07,449,19.875322,16.778543,22.361004
2023-01-08,449,20.108475,16.715916,22.347351
2023-01-09,449,20.377169,17.13035,22.472946
2023-01-10,449,20.535683,17.298018,22.361927
2023-01-11,449,19.891575,17.338707,21.529785
2023-01-12,449,19.768536,17.39287,21.264889
2023-01-13,449,19.863106,17.625694,21.54883
2023-01-14,449,20.129616,17.803196,21.983479
2023-01-15,449,20.000893,18.538933,22.111374
2023-01-16,449,20.219307,18.31084,22.633705
2023-01-17,449,19.937742,17.251677,22.46654
2023-01-18,449,19.825924,16.725624,22.480915
2023-01-19,449,19.875135,16.31684,22.890053
2023-01-20,449,19.716051,15.87516,23.004642
2023-01-21,449,19.603642,15.739027,22.9215
2023-01-22,449,19.554457,15.652819,22.947685
2023-01-23,449,19.431686,15.689728,22.572386
2023-01-24,449,19.138699,15.683603,21.88224
2023-01-25,449,18.969585,15.804703,21.310385
2023-01-26,449,18.727365,15.87549,21.260187
2023-01-27,449,18.722298,16.131958,21.272789
2023-01-28,449,18.842262,16.808132,21.295351
2023-01-29,449,18.96594,16.604399,21.37363
2023-01-30,449,18.794493,16.115295,21.07721
2023-01-31,449,18.740423,15.714463,21.096336
2023-02-01,449,18.701977,15.402449,21.1004
2023-02-02,449,18.676565,15.289545,21.15133
2023-02-03,449,18.923817,15.50689,21.539568
2023-02-04,449,18.985512,15.966476,21.463833
2023-02-05,449,19.10426,15.801491,21.785906
2023-02-06,449,18.53757,15.324472,21.10614
2023-02-07,449,18.367563,15.287785,20.70843
2023-02-08,449,18.277382,15.42229,20.412426
2023-02-09,449,18.259602,15.759245,20.216755
2023-02-10,449,18.407307,16.438652,20.39612
2023-02-11,449,18.478125,16.738287,20.75021
2023-02-12,449,18.521889,16.602587,20.748402
2023-02-13,449,18.724625,16.471836,21.051224
2023-02-14,449,18.452978,15.525883,20.914085
2023-02-15,449,18.383602,15.184083,20.965538
2023-02-16,449,18.471775,14.979345,21.23339
2023-02-17,449,18.644636,15.047901,21.664646
2023-02-18,449,18.802011,15.190071,22.030876
2023-02-19,449,18.852207,15.320633,22.09307
2023-02-20,449,18.693443,15.298759,21.793705
2023-02-21,449,18.988836,15.970577,21.923422
2023-02-22,449,18.913906,15.964945,21.395473
2023-02-23,449,18.732811,16.402206,21.242506
2023-02-24,449,18.939262,16.740662,21.638788
2023-02-25,449,18.701424,16.308846,21.412146
2023-02-26,449,18.712023,16.215628,21.087738
2023-02-27,449,18.836231,16.295277,20.943815
2023-02-28,449,18.921747,16.24036,20.916718
2023-03-01,449,18.85174,15.717765,21.03244
2023-03-02,449,18.501799,15.351446,20.662786
2023-03-03,449,18.434345,15.341612,20.624912
2023-03-04,449,18.841465,15.808102,21.396952
2023-03-05,449,18.937151,15.787502,21.34944
2023-03-06,449,18.659883,15.71435,21.106102
