Date,channel_id,daily_avg,daily_min,daily_max
2020-05-08,253,16.967445,15.0423355,18.983223
2020-05-09,253,17.349646,15.311007,19.42321
2020-05-10,253,17.574469,15.455423,19.696102
2020-05-11,253,17.572807,15.436899,19.67437
2020-05-12,253,17.344343,15.177908,19.306822
2020-05-13,253,17.024984,14.846964,18.66082
2020-05-14,253,16.73607,14.605755,18.26931
2020-05-15,253,16.624895,14.634216,18.079243
2020-05-16,253,16.656221,14.938456,18.16449
2020-05-17,253,16.902998,15.408262,18.427212
2020-05-18,253,17.130997,15.609244,18.88548
2020-05-19,253,17.00927,15.315117,18.887169
2020-05-20,253,16.943718,15.115166,18.928402
2020-05-21,253,16.971281,14.952206,18.933403
2020-05-22,253,17.241722,15.130451,19.384838
2020-05-23,253,17.221094,14.99864,19.431454
2020-05-24,253,17.317863,15.036539,19.591656
2020-05-25,253,17.243761,14.933581,19.552525
2020-05-26,253,17.285599,14.949791,19.59034
2020-05-27,253,17.340761,15.03653,19.468872
2020-05-28,253,17.386318,15.136864,19.344395
2020-05-29,253,17.417444,15.300434,19.110197
2020-05-30,253,17.142092,14.9764805,18.733604
2020-05-31,253,16.882719,15.086457,18.3965
2020-06-01,253,16.82145,15.228863,18.526701
2020-06-02,253,16.81382,15.330887,18.671185
2020-06-03,253,16.87164,15.109877,18.846903
2020-06-04,253,17.03828,15.010813,19.084406
2020-06-05,253,17.53005,15.348339,19.682629
2020-06-06,253,17.652153,15.328253,19.99086
2020-06-07,253,17.399555,14.996691,19.760044
2020-06-08,253,16.93894,14.56534,19.203682
2020-06-09,253,16.704351,14.377334,18.789448
2020-06-10,253,16.651882,14.374095,18.566353
2020-06-11,253,16.612675,14.417418,18.293589
2020-06-12,253,16.498589,14.436752,18.029215
2020-06-13,253,16.337193,14.426911,18.128403
2020-06-14,253,16.225298,14.643114,18.01083
2020-06-15,253,16.336756,15.067884,18.150839
2020-06-16,253,16.487572,14.951929,18.512184
2020-06-17,253,16.448141,14.664647,18.486858
2020-06-18,253,16.66912,14.697921,18.730799
2020-06-19,253,17.105637,14.94419,19.149525
2020-06-20,253,17.306246,15.038637,19.560818
2020-06-21,253,17.17812,14.805542,19.468811
2020-06-22,253,17.26443,14.886214,19.491837
2020-06-23,253,17.391823,14.983276,19.633457
2020-06-24,253,17.349201,14.991875,19.54755
2020-06-25,253,17.289059,14.95381,19.351845
2020-06-26,253,17.22987,15.048466,19.091648
2020-06-27,253,17.128162,15.094078,18.694683
2020-06-28,253,16.953304,15.035295,18.761513
2020-06-29,253,16.727371,15.068903,18.700493
2020-06-30,253,16.657528,15.087793,18.741974
2020-07-01,253,16.793177,14.856152,18.921146
2020-07-02,253,17.22567,15.122042,19.469969
2020-07-03,253,17.289835,15.066374,19.737415
2020-07-04,253,17.072956,14.7678995,19.552816
2020-07-05,253,17.000748,14.700158,19.378294
2020-07-06,253,17.079424,14.794992,19.420618
2020-07-07,253,16.918434,14.6473255,19.187412
2020-07-08,253,16.849607,14.648344,18.895077
2020-07-09,253,16.92849,14.785306,18.821793
2020-07-10,253,16.706257,14.686371,18.333313
2020-07-11,253,16.446646,14.594023,18.071253
2020-07-12,253,16.385126,14.879843,18.07848
2020-07-13,253,16.612652,15.443895,18.373573
2020-07-14,253,16.850359,15.4237175,18.782772
2020-07-15,253,17.025066,15.224868,19.062756
2020-07-16,253,17.240988,15.215675,19.411652
2020-07-17,253,17.305183,15.15913,19.608707
2020-07-18,253,17.371775,15.160112,19.768253
2020-07-19,253,17.38337,15.118165,19.81179
2020-07-20,253,17.406237,15.160664,19.91581
2020-07-21,253,17.350567,15.135815,19.837383
2020-07-22,253,17.301174,15.1911,19.68108
2020-07-23,253,17.061108,14.998001,19.01857
2020-07-24,253,17.005842,14.980425,19.073254
2020-07-25,253,16.889204,14.950859,18.612461
2020-07-26,253,16.81678,15.075524,18.691242
2020-07-27,253,16.85331,15.381374,18.921131
2020-07-28,253,16.970396,15.372643,19.038776
2020-07-29,253,17.102064,15.214306,19.289192
2020-07-30,253,17.149914,15.067948,19.493681
2020-07-31,253,17.17077,14.991335,19.615978
2020-08-01,253,17.095722,14.875097,19.485622
2020-08-02,253,17.101738,14.870455,19.423672
2020-08-03,253,17.06829,14.858835,19.328362
2020-08-04,253,17.070824,14.909737,19.25335
2020-08-05,253,16.953514,14.849434,19.028164
2020-08-06,253,16.779997,14.802946,18.72535
2020-08-07,253,16.675653,14.842937,18.413744
2020-08-08,253,16.674902,15.009972,18.246693
2020-08-09,253,16.612724,15.145484,18.336718
2020-08-10,253,16.730541,15.464301,18.689434
2020-08-11,253,16.895666,15.628174,18.94408
2020-08-12,253,16.87436,15.324818,18.940945
2020-08-13,253,16.947422,15.03352,18.990036
2020-08-14,253,16.946604,14.860586,19.10498
2020-08-15,253,17.02714,14.921488,19.290339
2020-08-16,253,17.09658,14.940716,19.400177
2020-08-17,253,17.061806,14.929348,19.460197
2020-08-18,253,17.015404,14.842314,19.392408
2020-08-19,253,16.95024,14.891207,19.27819
2020-08-20,253,16.910988,14.984456,19.077715
2020-08-21,253,16.887447,15.142581,18.958374
2020-08-22,253,16.615908,15.054258,18.4842
2020-08-23,253,16.5983,15.274221,18.678562
2020-08-24,253,16.656322,15.488878,19.017242
2020-08-25,253,16.894995,15.422749,19.407722
2020-08-26,253,17.055635,15.468197,19.502975
2020-08-27,253,17.111418,15.253429,19.606117
2020-08-28,253,17.20876,15.142931,19.45602
2020-08-29,253,17.255007,15.213661,19.500652
2020-08-30,253,17.177097,15.125141,19.340893
2020-08-31,253,17.106247,15.162155,19.18404
2020-09-01,253,17.244896,15.318134,19.188967
2020-09-02,253,17.28996,15.516689,19.26347
2020-09-03,253,17.043804,15.3092,18.841324
2020-09-04,253,16.865025,15.26635,18.519672
2020-09-05,253,16.668364,15.088448,18.16283
2020-09-06,253,16.620623,15.21509,18.314285
2020-09-07,253,16.815552,15.33634,18.684555
2020-09-08,253,17.089403,15.55131,18.941319
2020-09-09,253,17.113878,15.4314995,18.917742
2020-09-10,253,16.966593,15.084652,18.801365
2020-09-11,253,16.858635,14.766182,18.848904
2020-09-12,253,16.971956,14.812899,18.939531
2020-09-13,253,17.130095,14.984667,19.163092
2020-09-14,253,17.169218,15.086702,19.339996
2020-09-15,253,16.978561,14.955084,19.14526
2020-09-16,253,16.863216,14.928944,18.905354
2020-09-17,253,16.869156,15.029026,18.793095
2020-09-18,253,16.864809,15.105917,18.60889
2020-09-19,253,16.822626,15.172957,18.556929
2020-09-20,253,16.69164,15.197098,18.722353
2020-09-21,253,16.831017,15.127373,19.024965
2020-09-22,253,16.91051,15.144709,19.029259
2020-09-23,253,16.71,14.753571,18.877625
2020-09-24,253,16.749704,14.660108,18.89332
2020-09-25,253,16.701176,14.670364,18.895937
2020-09-26,253,16.53758,14.487888,18.66663
2020-09-27,253,16.528584,14.500076,18.44781
2020-09-28,253,16.572195,14.623124,18.4266
2020-09-29,253,16.604912,14.868317,18.433624
2020-09-30,253,16.510563,14.872522,18.300331
2020-10-01,253,16.572878,15.029073,18.112175
2020-10-02,253,16.621675,15.220789,18.16536
2020-10-03,253,16.695795,15.1191435,18.372242
2020-10-04,253,16.709843,15.156704,18.451591
2020-10-05,253,16.69043,15.063765,18.472496
2020-10-06,253,16.741484,14.880188,18.640434
2020-10-07,253,17.02996,14.942228,19.0205
2020-10-08,253,17.16903,15.099966,19.030876
2020-10-09,253,17.06264,14.931911,18.793514
2020-10-10,253,16.840235,14.697151,18.631786
2020-10-11,253,16.620079,14.606274,18.618912
2020-10-12,253,16.424122,14.399569,18.322964
2020-10-13,253,16.542324,14.605218,18.35188
2020-10-14,253,16.572319,14.724115,18.335102
2020-10-15,253,16.555746,14.804715,18.143978
2020-10-16,253,16.712477,15.018862,18.473885
2020-10-17,253,16.931759,15.018517,18.902565
2020-10-18,253,17.100334,15.092728,19.192005
2020-10-19,253,17.202635,15.135579,19.384047
2020-10-20,253,17.269384,15.094746,19.447966
2020-10-21,253,17.370785,15.089762,19.523262
2020-10-22,253,17.408197,15.150059,19.450752
2020-10-23,253,17.341166,15.178085,19.12613
2020-10-24,253,17.16877,15.087843,18.961105
2020-10-25,253,17.190758,15.241333,18.909107
2020-10-26,253,16.869667,15.025901,18.626137
2020-10-27,253,16.746483,15.016968,18.2644
2020-10-28,253,16.728142,15.155718,18.332176
2020-10-29,253,16.789396,15.210377,18.417976
2020-10-30,253,16.857285,15.181306,18.583559
2020-10-31,253,16.856312,15.113415,18.684416
2020-11-01,253,16.835997,14.97978,18.705328
2020-11-02,253,16.999752,14.896772,18.933073
2020-11-03,253,17.228907,15.046118,19.235483
2020-11-04,253,17.203962,15.150293,19.03999
2020-11-05,253,17.049046,14.848935,19.031673
2020-11-06,253,17.400152,14.995792,19.435139
2020-11-07,253,17.361712,15.269066,18.9991
2020-11-08,253,17.015276,14.967464,18.34126
2020-11-09,253,16.432869,14.516518,18.072554
2020-11-10,253,16.230705,14.382807,17.83598
2020-11-11,253,16.414925,14.751972,18.01429
2020-11-12,253,16.489737,14.946236,18.241371
2020-11-13,253,16.696373,15.193079,18.623741
2020-11-14,253,16.800089,15.20282,18.747156
2020-11-15,253,16.734962,14.877821,18.822937
2020-11-16,253,16.80578,14.7886715,18.95284
2020-11-17,253,17.22474,14.828735,19.624073
2020-11-18,253,17.371569,15.293165,19.555489
2020-11-19,253,17.028847,15.129396,18.851637
2020-11-20,253,16.610914,14.67761,18.315256
2020-11-21,253,16.335981,14.449012,17.859348
2020-11-22,253,16.170166,14.406269,17.589039
2020-11-23,253,16.20657,14.642241,17.654743
2020-11-24,253,16.131958,14.657904,17.415186
2020-11-25,253,16.276562,14.941033,18.13092
2020-11-26,253,16.131748,14.733469,18.017075
2020-11-27,253,16.248852,14.79236,18.249111
2020-11-28,253,16.345387,14.724184,18.385246
2020-11-29,253,16.50246,14.668368,18.631157
2020-11-30,253,16.57856,14.748207,18.695885
2020-12-01,253,16.620897,14.68935,18.73566
2020-12-02,253,16.711338,14.640272,18.818699
2020-12-03,253,16.668703,14.680326,18.649536
2020-12-04,253,16.62596,14.509532,18.627493
2020-12-05,253,16.626902,14.57276,18.474133
2020-12-06,253,16.46171,14.518194,18.069351
2020-12-07,253,16.258345,14.409967,17.604807
2020-12-08,253,16.149666,14.405024,17.736568
2020-12-09,253,16.180122,14.579132,17.916643
2020-12-10,253,16.44839,14.903473,18.40155
2020-12-11,253,16.598843,14.956337,18.590874
2020-12-12,253,16.86206,15.036328,18.924332
2020-12-13,253,16.975348,14.92137,19.229527
2020-12-14,253,17.137432,15.1182375,19.310463
2020-12-15,253,17.020374,14.96306,19.18821
2020-12-16,253,16.874962,14.8206005,18.997454
2020-12-17,253,17.071995,14.782061,19.193586
2020-12-18,253,16.867147,14.906165,18.627499
2020-12-19,253,16.45159,14.607626,17.915264
2020-12-20,253,16.176888,14.335236,17.496767
2020-12-21,253,16.043148,14.278685,17.630741
2020-12-22,253,16.07755,14.649566,17.899921
2020-12-23,253,15.8654175,14.600765,17.784119
2020-12-24,253,15.793196,14.583008,17.800907
2020-12-25,253,16.285873,14.973619,18.41304
2020-12-26,253,16.817099,14.976042,18.91866
2020-12-27,253,16.861221,14.952392,19.036707
2020-12-28,253,17.161911,15.070761,19.366543
2020-12-29,253,17.095102,15.183585,19.229786
2020-12-30,253,16.89694,14.920576,19.023407
2020-12-31,253,16.96423,14.8909645,19.106636
2021-01-01,253,16.910116,14.86777,18.920446
2021-01-02,253,16.69854,14.75762,18.571896
2021-01-03,253,16.586765,14.612586,18.292604
2021-01-04,253,16.64545,14.617183,18.388668
2021-01-05,253,16.319574,14.814821,17.839108
2021-01-06,253,15.922594,14.439795,17.75499
2021-01-07,253,15.862745,14.386606,17.900719
2021-01-08,253,16.15084,14.299431,18.2858
2021-01-09,253,16.238169,14.211071,18.474083
2021-01-10,253,16.514748,14.525961,18.804962
2021-01-11,253,16.526806,14.543152,18.689356
2021-01-12,253,16.725307,14.818094,18.783382
2021-01-13,253,16.729073,14.863687,18.66999
2021-01-14,253,16.618147,14.826353,18.45089
2021-01-15,253,16.471775,14.746668,18.157452
2021-01-16,253,16.483587,14.670078,18.167652
2021-01-17,253,16.476707,14.770761,17.883583
2021-01-18,253,16.462454,14.8484955,17.966496
2021-01-19,253,16.134216,14.786715,17.669777
2021-01-20,253,16.106905,14.705555,17.917057
2021-01-21,253,16.362257,15.185644,18.28238
2021-01-22,253,16.805052,15.335121,18.82723
2021-01-23,253,16.873167,15.078724,18.830318
2021-01-24,253,17.04546,15.212931,19.000813
2021-01-25,253,17.229094,15.175537,19.079178
2021-01-26,253,16.95363,15.090535,18.74318
2021-01-27,253,17.318584,14.9455595,19.177002
2021-01-28,253,17.500954,15.217398,19.47607
2021-01-29,253,17.515297,15.535194,19.34399
2021-01-30,253,17.192055,15.394363,18.92904
2021-01-31,253,17.000679,15.190538,18.65712
2021-02-01,253,17.00374,15.175903,18.57127
2021-02-02,253,16.969036,15.399574,18.572151
2021-02-03,253,16.659256,15.172792,18.389877
2021-02-04,253,16.385489,15.044007,18.331224
2021-02-05,253,16.347572,14.821341,18.433514
2021-02-06,253,16.592491,14.799992,18.734156
2021-02-07,253,16.820116,14.8820915,18.964462
2021-02-08,253,16.986076,15.022061,19.033241
2021-02-09,253,17.059412,14.9971895,19.046661
2021-02-10,253,17.001604,14.995088,18.91367
2021-02-11,253,16.85569,15.032131,18.627785
2021-02-12,253,16.808002,15.062591,18.458126
2021-02-13,253,16.759012,14.9920225,18.349926
2021-02-14,253,16.477081,15.046886,17.792068
2021-02-15,253,16.35422,14.776945,17.719797
2021-02-16,253,16.112576,14.867971,17.681152
2021-02-17,253,15.720515,14.633156,17.410435
2021-02-18,253,15.538997,14.138874,17.375235
2021-02-19,253,15.654471,14.26589,17.451752
2021-02-20,253,16.128061,14.303294,17.996588
2021-02-21,253,15.945596,14.028639,17.660805
2021-02-22,253,16.117298,14.207537,17.87202
2021-02-23,253,16.451689,14.502415,18.333977
2021-02-24,253,16.622692,14.538822,18.482006
2021-02-25,253,16.466986,14.570822,18.199272
2021-02-26,253,16.42974,14.590481,18.17626
2021-02-27,253,16.282873,14.7115,17.921062
2021-02-28,253,16.1707,14.545439,17.742352
2021-03-01,253,16.210863,14.564345,17.719967
2021-03-02,253,16.415245,14.822474,17.948854
2021-03-03,253,16.717594,15.14151,18.405872
2021-03-04,253,16.796509,15.158108,18.772535
2021-03-05,253,16.536419,14.846853,18.541899
2021-03-06,253,16.948486,14.949535,19.014229
2021-03-07,253,16.94338,14.862161,18.878517
2021-03-08,253,16.979073,14.875217,18.92081
2021-03-09,253,16.926403,14.942465,18.788483
2021-03-10,253,17.007692,15.053929,18.85155
2021-03-11,253,16.868519,15.051433,18.605515
2021-03-12,253,16.798218,14.971659,18.496788
2021-03-13,253,16.747604,15.083006,18.32003
2021-03-14,253,16.651981,15.105666,18.091984
2021-03-15,253,16.68827,15.272755,18.194412
2021-03-16,253,16.3271,14.99012,17.908075
2021-03-17,253,16.27242,14.87858,17.973766
2021-03-18,253,16.366161,14.901668,18.13173
2021-03-19,253,16.486517,14.812531,18.297537
2021-03-20,253,16.597116,14.704022,18.397495
2021-03-21,253,16.527817,14.439186,18.22532
2021-03-22,253,16.520464,14.350487,18.153013
2021-03-23,253,16.540535,14.239742,18.183586
2021-03-24,253,16.345036,14.449181,18.033812
2021-03-25,253,16.720924,14.896689,18.529623
2021-03-26,253,16.648352,14.806612,18.32895
2021-03-27,253,16.368961,14.75757,17.931095
2021-03-28,253,16.304934,14.657015,17.85485
2021-03-29,253,16.400957,14.827335,17.909306
2021-03-30,253,16.45525,14.884197,18.220543
2021-03-31,253,16.415014,14.730556,18.34699
2021-04-01,253,16.588253,14.84675,18.56102
2021-04-02,253,16.880196,15.011129,18.956005
2021-04-03,253,17.020287,15.014635,19.095022
2021-04-04,253,16.941322,14.79944,18.83616
2021-04-05,253,16.8929,14.832985,18.637999
2021-04-06,253,16.853127,14.904312,18.489033
2021-04-07,253,16.786592,14.894896,18.3554
2021-04-08,253,16.535614,14.749761,17.96048
2021-04-09,253,16.430529,14.899218,17.874914
2021-04-10,253,16.390333,14.900583,17.822344
2021-04-11,253,16.433035,14.951999,17.91188
2021-04-12,253,16.654316,15.139816,18.231771
2021-04-13,253,16.841862,15.291075,18.575401
2021-04-14,253,16.840473,15.135019,18.6448
2021-04-15,253,16.834717,15.038439,18.64442
2021-04-16,253,16.929068,15.056845,18.778671
2021-04-17,253,17.039446,15.02873,18.90348
2021-04-18,253,16.699873,14.562374,18.488972
2021-04-19,253,16.872444,14.768242,18.488945
2021-04-20,253,16.880842,14.759878,18.424042
2021-04-21,253,16.88778,14.93704,18.32919
2021-04-22,253,16.957354,15.059793,18.455292
2021-04-23,253,16.852869,15.054757,18.26302
2021-04-24,253,16.803541,15.2525215,18.191223
2021-04-25,253,16.87723,15.305058,18.42091
2021-04-26,253,16.894173,15.279275,18.64621
2021-04-27,253,16.92581,15.159064,18.882229
2021-04-28,253,16.81581,14.919425,18.930954
2021-04-29,253,16.867012,14.896511,18.992937
2021-04-30,253,17.03663,14.985536,19.184261
2021-05-01,253,17.162233,15.060022,19.301407
2021-05-02,253,17.07447,14.923079,19.091415
2021-05-03,253,16.758945,14.630716,18.516579
2021-05-04,253,16.502977,14.513414,17.96563
2021-05-05,253,16.546812,14.801409,17.88916
2021-05-06,253,16.642555,14.965406,18.134233
2021-05-07,253,16.5151,14.924403,18.189882
2021-05-08,253,16.343395,15.028576,17.94748
2021-05-09,253,16.461418,14.982191,18.093826
2021-05-10,253,16.702652,15.081155,18.430344
2021-05-11,253,16.871813,15.082869,18.650885
2021-05-12,253,17.1222,15.27017,18.951332
2021-05-13,253,17.339119,15.330017,19.262253
2021-05-14,253,17.44984,15.394048,19.399431
2021-05-15,253,17.479427,15.325662,19.483234
2021-05-16,253,17.497498,15.332657,19.408602
2021-05-17,253,17.245405,14.961357,19.17385
2021-05-18,253,16.87387,14.747772,18.524166
2021-05-19,253,16.79562,14.739111,18.244404
2021-05-20,253,16.411476,14.39945,18.033333
2021-05-21,253,16.230112,14.576167,17.637478
2021-05-22,253,16.355894,14.913544,17.835848
2021-05-23,253,16.492668,15.154551,18.13367
2021-05-24,253,16.633549,15.027042,18.516056
2021-05-25,253,16.785135,14.964989,18.872772
2021-05-26,253,16.929747,14.931832,19.081617
2021-05-27,253,17.166681,14.900719,19.38298
2021-05-28,253,17.262995,15.008425,19.603516
2021-05-29,253,17.320972,15.012817,19.623318
2021-05-30,253,17.15617,14.860491,19.387817
2021-05-31,253,17.03164,14.791869,19.010635
2021-06-01,253,17.077837,15.072029,18.732609
2021-06-02,253,17.001534,15.063261,18.572586
2021-06-03,253,16.81394,15.0618,18.563503
2021-06-04,253,16.771057,15.232352,18.554262
2021-06-05,253,16.81045,15.470132,18.622551
2021-06-06,253,16.966606,15.343115,18.781475
2021-06-07,253,17.159924,15.340017,19.144226
2021-06-08,253,17.224747,15.321137,19.333086
2021-06-09,253,17.127523,15.01146,19.191908
2021-06-10,253,17.092402,14.882214,19.223213
2021-06-11,253,17.12267,14.895292,19.208649
2021-06-12,253,17.147682,14.897736,19.219109
2021-06-13,253,17.289848,15.049364,19.366714
2021-06-14,253,17.09192,14.872555,19.085924
2021-06-15,253,16.94143,14.740499,18.843527
2021-06-16,253,16.585825,14.501326,18.22034
2021-06-17,253,16.508583,14.533138,17.944214
2021-06-18,253,16.665173,14.913923,18.066772
2021-06-19,253,16.995981,15.5150585,18.555275
2021-06-20,253,17.250214,15.799963,19.098188
2021-06-21,253,17.40119,15.6166,19.384842
2021-06-22,253,17.44323,15.480104,19.664087
2021-06-23,253,17.657839,15.543367,20.019232
2021-06-24,253,17.674952,15.423857,20.016468
2021-06-25,253,17.82325,15.529023,20.15156
2021-06-26,253,17.885601,15.573703,20.16909
2021-06-27,253,17.863949,15.577654,20.035639
2021-06-28,253,17.717823,15.496561,19.751747
2021-06-29,253,17.434408,15.286055,19.232918
2021-06-30,253,17.180462,15.172808,18.655682
2021-07-01,253,17.024343,15.243694,18.596031
2021-07-02,253,16.941864,15.460866,18.613064
2021-07-03,253,17.04528,15.711479,18.83453
2021-07-04,253,17.259304,15.601068,19.078667
2021-07-05,253,17.45484,15.594001,19.377562
2021-07-06,253,17.493832,15.5156975,19.503347
2021-07-07,253,17.533216,15.399105,19.578802
2021-07-08,253,17.590841,15.377475,19.644295
2021-07-09,253,17.54598,15.248585,19.685719
2021-07-10,253,17.743032,15.473043,19.874527
2021-07-11,253,17.776121,15.535097,19.870405
2021-07-12,253,17.8337,15.605936,19.923573
2021-07-13,253,17.671814,15.506861,19.64405
2021-07-14,253,17.554848,15.467477,19.387749
2021-07-15,253,17.312447,15.325906,18.918766
2021-07-16,253,16.979984,15.2088585,18.56206
2021-07-17,253,16.896267,15.364756,18.615347
2021-07-18,253,16.946585,15.580204,18.819778
2021-07-19,253,17.148102,15.418421,19.137573
2021-07-20,253,17.38327,15.442792,19.57227
2021-07-21,253,17.542679,15.428757,19.820045
2021-07-22,253,17.677105,15.471711,20.0136
2021-07-23,253,17.697306,15.42231,20.005194
2021-07-24,253,17.73272,15.495775,19.953232
2021-07-25,253,17.71695,15.561005,19.825611
2021-07-26,253,17.65555,15.583297,19.664516
2021-07-27,253,17.315968,15.276484,19.170998
2021-07-28,253,17.073387,15.198946,18.601994
2021-07-29,253,17.086876,15.362453,18.732925
2021-07-30,253,17.129004,15.616384,18.960262
2021-07-31,253,17.167917,15.928488,18.959145
2021-08-01,253,17.105886,15.534983,19.012642
2021-08-02,253,17.15155,15.357529,19.118977
