Date,channel_id,daily_avg,daily_min,daily_max
2021-06-30,125,6.1788273,5.2266645,7.1030235
2021-07-01,125,5.9841304,5.127038,6.830924
2021-07-02,125,5.8798,5.1454096,6.8341293
2021-07-03,125,5.9728374,5.3185554,7.058734
2021-07-04,125,6.1839046,5.441636,7.366464
2021-07-05,125,6.4145637,5.539386,7.728472
2021-07-06,125,6.4611616,5.500289,7.85075
2021-07-07,125,6.451945,5.4116564,7.900219
2021-07-08,125,6.500057,5.4124837,7.9679317
2021-07-09,125,6.4746623,5.3440604,7.986952
2021-07-10,125,6.6472807,5.5397196,8.164173
2021-07-11,125,6.708584,5.585853,8.209322
2021-07-12,125,6.7994924,5.6767855,8.310678
2021-07-13,125,6.6333447,5.570937,8.0178995
2021-07-14,125,6.514948,5.514895,7.7679286
2021-07-15,125,6.295389,5.3487754,7.3132114
2021-07-16,125,5.9650383,5.1370287,6.829446
2021-07-17,125,5.8324237,5.096714,6.7689514
2021-07-18,125,5.8782663,5.218726,6.9505205
2021-07-19,125,6.097981,5.3634715,7.3210583
2021-07-20,125,6.3348083,5.429537,7.7805552
2021-07-21,125,6.492253,5.4805384,8.028766
2021-07-22,125,6.6329265,5.5412636,8.233849
2021-07-23,125,6.65237,5.5471087,8.237394
2021-07-24,125,6.6663575,5.6000233,8.211325
2021-07-25,125,6.6676664,5.6526957,8.123867
2021-07-26,125,6.607115,5.6068645,7.987522
2021-07-27,125,6.3039255,5.3539324,7.497637
2021-07-28,125,6.020716,5.219154,6.93522
2021-07-29,125,6.008625,5.248825,6.7290587
2021-07-30,125,6.0524044,5.3024683,6.9624968
2021-07-31,125,6.0884533,5.373755,7.2300105
2021-08-01,125,6.0509624,5.3445063,7.3312926
2021-08-02,125,6.12685,5.2891903,7.4613905
2021-08-03,125,6.2532716,5.28569,7.5754037
2021-08-04,125,6.4420667,5.4006295,7.8402243
2021-08-05,125,6.4566765,5.3989897,7.940648
2021-08-06,125,6.3639946,5.3414736,7.802106
2021-08-07,125,6.3884835,5.3927517,7.7495384
2021-08-08,125,6.5256476,5.521617,7.912597
2021-08-09,125,6.538427,5.5607567,7.9101615
2021-08-10,125,6.4320855,5.503152,7.702777
2021-08-11,125,6.3346815,5.4682407,7.4633904
2021-08-12,125,6.284157,5.4716997,7.242137
2021-08-13,125,6.0759983,5.303982,6.936614
2021-08-14,125,5.924456,5.2189207,6.9407005
2021-08-15,125,5.991915,5.3490057,7.095218
2021-08-16,125,6.263833,5.4354377,7.5136557
2021-08-17,125,6.4578886,5.4731903,7.924628
2021-08-18,125,6.611041,5.5327673,8.150814
2021-08-19,125,6.6181617,5.5157356,8.16684
2021-08-20,125,6.6218195,5.5447493,8.116833
2021-08-21,125,6.6443057,5.6079187,8.088013
2021-08-22,125,6.5851865,5.601712,7.9411116
2021-08-23,125,6.5158315,5.5730753,7.7599435
2021-08-24,125,6.41568,5.5102534,7.5485673
2021-08-25,125,6.1652436,5.3312707,7.1128187
2021-08-26,125,5.900306,5.1412554,6.66039
2021-08-27,125,5.7014356,5.0219526,6.657007
2021-08-28,125,5.726984,5.1169233,6.929186
2021-08-29,125,5.9359145,5.142066,7.315034
2021-08-30,125,6.2961836,5.3072004,7.563635
2021-08-31,125,6.5308814,5.4108357,7.821555
2021-09-01,125,6.6209197,5.485032,8.071254
2021-09-02,125,6.4418783,5.370829,7.9461355
2021-09-03,125,6.172325,5.1758833,7.515158
2021-09-04,125,6.092051,5.1499662,7.4108562
2021-09-05,125,5.9872546,5.1159267,7.2193127
2021-09-06,125,5.9172535,5.1166344,7.0741377
2021-09-07,125,5.831381,5.087944,6.874836
2021-09-08,125,5.8565483,5.146687,6.7795
2021-09-09,125,5.96676,5.2636433,6.890071
2021-09-10,125,5.9321685,5.2257576,6.882486
2021-09-11,125,5.7737455,5.110894,6.8786526
2021-09-12,125,5.7627897,5.0617976,7.1492786
2021-09-13,125,5.9279785,5.107671,7.2917604
2021-09-14,125,6.13681,5.168263,7.4348097
2021-09-15,125,6.3558683,5.327573,7.762944
2021-09-16,125,6.3950887,5.37131,7.8405237
2021-09-17,125,6.329206,5.357339,7.6578283
2021-09-18,125,6.2311363,5.3306875,7.484214
2021-09-19,125,5.9647646,5.1770973,7.105139
2021-09-20,125,5.676626,4.9847198,6.640538
2021-09-21,125,5.4609175,4.8322306,6.2592344
2021-09-22,125,5.4551716,4.8723984,6.26721
2021-09-23,125,5.587103,4.993822,6.4663134
2021-09-24,125,5.6334724,5.0132055,6.6543
2021-09-25,125,5.7476554,5.0370708,6.9195433
2021-09-26,125,5.8707695,5.0893397,7.0608807
2021-09-27,125,5.9055815,5.0458317,7.134721
2021-09-28,125,5.8137636,4.9262276,6.94596
2021-09-29,125,5.663181,4.7361755,6.9388866
2021-09-30,125,5.62698,4.73699,6.8318853
2021-10-01,125,5.5521812,4.6954966,6.680067
2021-10-02,125,5.6265593,4.828142,6.6627526
2021-10-03,125,5.6924267,4.9346,6.6867332
2021-10-04,125,5.7410793,5.022859,6.6778016
2021-10-05,125,5.9067087,5.192191,6.752606
2021-10-06,125,5.961926,5.263089,6.7765636
2021-10-07,125,5.8679137,5.202567,6.844077
2021-10-08,125,5.9396076,5.187625,7.112999
2021-10-09,125,5.8901043,5.224187,7.0131207
2021-10-10,125,5.8100176,5.0521383,7.1894665
2021-10-11,125,5.9019337,5.1151066,7.160424
2021-10-12,125,5.765157,4.946042,7.053197
2021-10-13,125,5.765856,4.8828115,7.05865
2021-10-14,125,5.715236,4.8945885,7.015183
2021-10-15,125,5.5213914,4.7478323,6.6109047
2021-10-16,125,5.51227,4.77896,6.3744698
2021-10-17,125,5.8252435,5.065674,6.622599
2021-10-18,125,6.0695543,5.350728,6.8871284
2021-10-19,125,5.91746,5.2521396,6.745398
2021-10-20,125,6.0183735,5.2913074,6.977873
2021-10-21,125,6.0187726,5.285794,7.1343355
2021-10-22,125,6.281071,5.3851423,7.543272
2021-10-23,125,6.695085,5.836603,7.8925004
2021-10-24,125,7.3605595,6.124957,9.24058
2021-10-25,125,7.77954,6.767333,8.853664
2021-10-26,125,7.2559094,6.5187745,8.162901
2021-10-27,125,6.629739,6.0870805,7.71912
2021-10-28,125,5.875344,5.185418,7.1782026
2021-10-29,125,5.573236,4.8947363,6.8259287
2021-10-30,125,5.6124496,5.0029135,6.6883783
2021-10-31,125,5.493948,4.962737,6.4442005
2021-11-01,125,5.4245014,4.9775724,6.1143494
2021-11-02,125,5.4408216,4.9425,6.090009
2021-11-03,125,5.457371,4.9070005,6.4462996
2021-11-04,125,5.7860065,5.090166,6.895692
2021-11-05,125,5.8545313,5.168317,7.0916405
2021-11-06,125,5.695784,5.0849514,6.992193
2021-11-07,125,5.641275,4.9387264,7.085883
2021-11-08,125,5.7848873,5.000166,7.282425
2021-11-09,125,5.8989544,5.021298,7.354739
2021-11-10,125,5.6237903,4.891905,6.9780827
2021-11-11,125,5.153012,4.5594215,6.6995583
2021-11-12,125,4.9358034,4.3529196,6.056875
2021-11-13,125,4.737784,4.008479,5.6286917
2021-11-14,125,4.4328837,3.5067654,5.561963
2021-11-15,125,4.5556674,3.6776237,5.632621
2021-11-16,125,4.8463283,3.7950277,6.1978893
2021-11-17,125,5.0649443,3.9054594,6.5560117
2021-11-18,125,5.2592826,3.9997377,6.7742205
2021-11-19,125,5.4034767,4.0182214,6.9675584
2021-11-20,125,5.3856864,3.9580383,6.965397
2021-11-21,125,5.3656,3.9298131,6.8832664
2021-11-22,125,5.39224,3.7822578,7.093956
2021-11-23,125,5.5861454,3.9392962,7.2286654
2021-11-24,125,5.4956384,3.9377966,6.9347963
2021-11-25,125,5.155794,3.6854095,6.382187
2021-11-26,125,4.9489937,3.4517932,6.2816544
2021-11-27,125,4.956062,3.5627222,6.2677054
2021-11-28,125,4.8403606,3.5496893,5.9610815
2021-11-29,125,4.848197,3.620832,5.9753356
2021-11-30,125,5.038648,3.8850331,6.27925
2021-12-01,125,5.1761646,4.103601,6.5510545
2021-12-02,125,5.3968124,4.079692,7.023885
2021-12-03,125,5.818445,4.2254353,7.7015467
2021-12-04,125,6.0650325,4.529542,7.9259496
2021-12-05,125,5.964,4.493783,7.7688456
2021-12-06,125,5.829915,4.2837524,7.6840353
2021-12-07,125,5.8888927,4.262617,7.718684
2021-12-08,125,5.869325,4.320529,7.4728603
2021-12-09,125,5.76723,4.2682104,7.0306206
2021-12-10,125,5.3379536,4.0165334,6.8220644
2021-12-11,125,5.0399613,3.762566,6.152094
2021-12-12,125,5.525453,4.316432,6.8952928
2021-12-13,125,6.0308414,4.9403524,7.4608307
2021-12-14,125,6.1950107,5.2221766,7.7397137
2021-12-15,125,6.0049314,5.165475,7.487627
2021-12-16,125,6.241799,5.058998,7.7443457
2021-12-17,125,5.6736093,4.840926,7.260795
2021-12-18,125,5.377514,4.430334,7.049514
2021-12-19,125,5.458826,4.197993,7.3807383
2021-12-20,125,6.0343504,4.4338946,7.876462
2021-12-21,125,6.0624123,4.5339394,7.8370924
2021-12-22,125,6.079466,4.648827,7.782521
2021-12-23,125,6.5172863,4.7328596,8.330725
2021-12-24,125,6.773542,5.2486124,7.98473
2021-12-25,125,6.6410155,5.1285114,7.749833
2021-12-26,125,6.3639092,5.117681,7.6137624
2021-12-27,125,6.181153,4.793488,7.749955
2021-12-28,125,6.2870164,4.9778447,7.8892307
2021-12-29,125,6.547472,5.359123,8.350793
2021-12-30,125,6.6691027,5.392233,8.538151
2021-12-31,125,6.8455114,5.3730507,8.841216
2022-01-01,125,6.7312613,5.3104634,8.765995
2022-01-02,125,6.5191617,5.130679,8.498035
2022-01-03,125,6.3784966,4.8966255,8.493033
2022-01-04,125,6.3396726,4.948454,8.184162
2022-01-05,125,6.020092,4.721079,7.7266626
2022-01-06,125,5.804546,4.502454,7.2889237
2022-01-07,125,5.726907,4.3773685,7.078105
2022-01-08,125,5.5005736,4.3498583,6.7528844
2022-01-09,125,5.1124015,4.03162,6.36195
2022-01-10,125,4.98633,3.9485886,6.3979616
2022-01-11,125,5.1406126,4.121999,6.7978477
2022-01-12,125,5.3625374,4.1235642,7.070659
2022-01-13,125,5.586874,4.1468544,7.4034843
2022-01-14,125,5.6080737,4.2258043,7.4458
2022-01-15,125,5.5862417,4.22953,7.4301653
2022-01-16,125,5.6884108,4.195485,7.581465
2022-01-17,125,5.816051,4.292691,7.736436
2022-01-18,125,5.849368,4.377813,7.704425
2022-01-19,125,5.6523457,4.3630953,7.351943
2022-01-20,125,5.405231,4.16704,6.9991503
2022-01-21,125,5.3236027,4.0086107,6.816883
2022-01-22,125,5.1922975,3.9806356,6.4511776
2022-01-23,125,5.000639,3.911164,5.9795494
2022-01-24,125,4.7828584,3.8019266,5.882076
2022-01-25,125,4.947218,3.932888,6.4003634
2022-01-26,125,5.10539,3.9023468,6.758691
2022-01-27,125,5.391397,4.0340505,7.2710757
2022-01-28,125,5.4761577,4.026561,7.3794622
2022-01-29,125,5.6151695,3.9771872,7.6841764
2022-01-30,125,5.709224,4.179118,7.792002
2022-01-31,125,5.688346,4.374718,7.641243
2022-02-01,125,6.010352,4.4387693,7.8584986
2022-02-02,125,5.850072,4.6033134,7.3068314
2022-02-03,125,5.6442895,4.317004,7.1315007
2022-02-04,125,5.544678,4.372099,6.6602306
2022-02-05,125,5.3938866,4.2287693,6.4288387
2022-02-06,125,5.343936,4.258588,6.6032157
2022-02-07,125,5.2552714,4.279463,6.692937
2022-02-08,125,5.3163295,4.236518,6.871026
2022-02-09,125,5.55922,4.1955934,7.1326103
2022-02-10,125,5.784478,4.2787786,7.420216
2022-02-11,125,5.937048,4.2552853,7.600559
2022-02-12,125,5.939717,4.3473454,7.5307646
2022-02-13,125,5.860426,4.3520317,7.4736757
2022-02-14,125,5.986381,4.3569484,7.74771
2022-02-15,125,6.108521,4.627158,7.6946144
2022-02-16,125,5.8023753,4.503382,7.321398
2022-02-17,125,5.5064235,4.324611,6.8647885
2022-02-18,125,5.332704,4.1284027,6.674984
2022-02-19,125,5.3447585,4.172933,6.5585785
2022-02-20,125,5.507872,4.2739725,6.674752
2022-02-21,125,5.6171083,4.5730686,6.975739
2022-02-22,125,5.5966334,4.5370517,7.1702194
2022-02-23,125,5.5374627,4.248124,7.1932116
2022-02-24,125,5.565671,4.0739264,7.241276
2022-02-25,125,5.768797,4.1549625,7.504636
2022-02-26,125,5.794485,4.1545377,7.5199947
2022-02-27,125,5.6900654,4.1807327,7.3523345
2022-02-28,125,5.6509295,4.1970367,7.3057885
2022-03-01,125,5.634514,4.2378407,7.240418
2022-03-02,125,5.6725273,4.3751106,7.1909313
2022-03-03,125,5.7677097,4.4771767,7.16525
2022-03-04,125,5.8687887,4.5959,7.106436
2022-03-05,125,5.82113,4.7335787,7.089499
2022-03-06,125,5.4033413,4.339629,6.6859856
2022-03-07,125,5.253212,4.170409,6.661226
2022-03-08,125,5.2430716,4.0856566,6.761446
2022-03-09,125,5.6589847,4.2897997,7.274137
2022-03-10,125,5.736337,3.988855,7.2383165
2022-03-11,125,5.484612,3.7452192,6.8811264
2022-03-12,125,5.538051,3.8374646,7.0253057
2022-03-13,125,5.7278166,4.026633,7.16661
2022-03-14,125,5.5732894,4.1478395,6.916911
2022-03-15,125,5.3085785,4.0267105,6.648429
2022-03-16,125,5.229377,3.9473763,6.588394
2022-03-17,125,5.310212,4.036332,6.678295
2022-03-18,125,5.3483276,4.238078,6.5062017
2022-03-19,125,5.314222,4.223491,6.4327784
2022-03-20,125,5.3218555,4.233897,6.557313
2022-03-21,125,5.1794486,4.0400763,6.569133
2022-03-22,125,5.153106,3.9755921,6.685148
2022-03-23,125,5.384202,4.0849266,7.097582
2022-03-24,125,5.632982,4.129774,7.4059887
2022-03-25,125,5.836807,4.1639714,7.560574
2022-03-26,125,5.9332814,4.2632856,7.5656366
2022-03-27,125,6.000669,4.4533205,7.6013336
2022-03-28,125,6.13175,4.5167084,7.616728
2022-03-29,125,5.773432,4.5661283,6.934057
2022-03-30,125,5.346322,4.3227024,6.6150923
2022-03-31,125,5.344152,4.2077208,6.454386
2022-04-01,125,5.3863826,4.297345,6.525611
2022-04-02,125,5.3940606,4.2695637,6.674763
2022-04-03,125,5.438882,4.2718296,6.7831593
2022-04-04,125,5.5385723,4.255148,7.0536766
2022-04-05,125,5.365375,3.98498,6.942471
2022-04-06,125,5.1800904,3.7495217,6.709357
2022-04-07,125,5.3164277,3.7367883,6.887803
2022-04-08,125,5.528755,3.859806,7.0495896
2022-04-09,125,5.4989595,3.748866,6.803408
2022-04-10,125,5.3384943,3.8080208,6.5380993
2022-04-11,125,5.6114473,4.0166435,7.0455966
2022-04-12,125,5.3778033,3.973186,6.3481627
2022-04-13,125,5.072632,3.8868232,6.110842
2022-04-14,125,5.0946445,3.879254,6.2098713
2022-04-15,125,5.1909404,4.1655655,6.270939
2022-04-16,125,5.2353897,4.1742897,6.3892865
2022-04-17,125,5.1880817,4.048808,6.5190077
2022-04-18,125,5.3948493,4.2176614,6.8571215
2022-04-19,125,5.733179,4.396309,7.4503675
2022-04-20,125,5.8473234,4.445387,7.60386
2022-04-21,125,6.116581,4.485834,7.9643173
2022-04-22,125,6.0503364,4.3167067,7.806314
2022-04-23,125,5.6965647,4.013941,7.180674
2022-04-24,125,5.4660573,3.9435039,6.764864
2022-04-25,125,5.4103327,4.0652456,6.6029406
2022-04-26,125,5.409695,4.1473513,6.464468
2022-04-27,125,5.258586,4.135776,6.3364615
2022-04-28,125,5.2232575,4.108824,6.3732533
2022-04-29,125,5.1078386,4.0284514,6.4159317
2022-04-30,125,5.070122,3.9190407,6.3635406
2022-05-01,125,5.446826,4.217861,6.9128056
2022-05-02,125,5.5621867,4.1890435,7.1203637
2022-05-03,125,5.4184637,3.9459913,7.011943
2022-05-04,125,5.561157,4.0815597,7.17799
2022-05-05,125,5.7916245,4.1810308,7.462452
2022-05-06,125,5.570425,3.87711,7.1065717
2022-05-07,125,5.57565,3.908158,7.0353394
2022-05-08,125,5.5132565,3.8661108,6.7274265
2022-05-09,125,5.2446437,3.6328902,6.3160715
2022-05-10,125,4.9276133,3.4768257,5.906492
2022-05-11,125,4.687601,3.5137005,5.624658
2022-05-12,125,4.6414914,3.606608,5.665113
2022-05-13,125,4.640111,3.6277535,5.7652855
2022-05-14,125,4.84509,3.7928572,6.1021276
2022-05-15,125,5.2422867,4.0683994,6.611246
2022-05-16,125,5.6082277,4.3229017,7.279549
2022-05-17,125,5.6900325,4.247723,7.4863925
2022-05-18,125,5.7575054,4.24428,7.600792
2022-05-19,125,5.7936983,4.2272296,7.631632
2022-05-20,125,5.780623,4.152684,7.5483904
2022-05-21,125,5.6459575,4.0430374,7.2177715
2022-05-22,125,5.4749155,3.9225674,6.813201
2022-05-23,125,5.2014694,3.7621188,6.2247086
2022-05-24,125,5.0656567,3.7864914,6.1040344
2022-05-25,125,5.1128407,4.21688,6.2075057
2022-05-26,125,5.6369476,4.59432,6.8108997
2022-05-27,125,5.8498526,4.6272206,7.36938
2022-05-28,125,5.717474,4.389447,7.243285
2022-05-29,125,5.753096,4.33733,7.3611145
2022-05-30,125,5.714016,4.216572,7.3501787
2022-05-31,125,5.736796,4.179377,7.3980107
2022-06-01,125,5.869613,4.287525,7.5425243
2022-06-02,125,6.015417,4.425086,7.68464
2022-06-03,125,6.052575,4.4075823,7.7210693
2022-06-04,125,5.9322786,4.298807,7.4808865
2022-06-05,125,5.711862,4.086521,7.1149597
2022-06-06,125,5.510483,4.390148,6.6295867
2022-06-07,125,5.435269,4.6062136,6.1573877
2022-06-08,125,5.333503,4.5487356,6.0680456
2022-06-09,125,5.286521,4.5666056,6.1003566
2022-06-10,125,5.2999287,4.742698,6.166193
2022-06-11,125,5.5707593,4.9195843,6.591321
2022-06-12,125,5.9576097,5.1740947,7.1747255
2022-06-13,125,6.207346,5.274104,7.695139
2022-06-14,125,6.1176057,5.1410794,7.60996
2022-06-15,125,6.2161007,5.2238016,7.7222843
2022-06-16,125,6.4728365,5.421046,8.0478
2022-06-17,125,6.5311413,5.447938,8.100841
2022-06-18,125,6.1825376,5.15517,7.5159082
2022-06-19,125,5.8059287,4.861541,6.8643093
2022-06-20,125,5.420515,4.5821586,6.1520586
2022-06-21,125,5.2854214,4.548885,5.9394836
2022-06-22,125,5.340768,4.7416134,6.082923
2022-06-23,125,5.6041493,5.0261545,6.569332
2022-06-24,125,5.863488,5.123008,6.9837832
2022-06-25,125,6.1597424,5.260668,7.4586163
2022-06-26,125,6.301783,5.3022995,7.686635
2022-06-27,125,6.309454,5.299492,7.7048483
2022-06-28,125,6.314815,5.2760367,7.738448
2022-06-29,125,6.256888,5.237541,7.639827
2022-06-30,125,6.2859964,5.2565556,7.682712
2022-07-01,125,6.2715816,5.231828,7.6364684
2022-07-02,125,6.1916623,5.186149,7.49448
2022-07-03,125,6.08327,5.080812,7.3070755
2022-07-04,125,5.80357,4.8907385,6.8257837
2022-07-05,125,5.6231537,4.75801,6.4469347
2022-07-06,125,5.453925,4.6554976,6.162781
2022-07-07,125,5.325533,4.552741,6.221216
2022-07-08,125,5.344789,4.7424707,6.299817
2022-07-09,125,5.5031695,4.8483667,6.645937
2022-07-10,125,5.720335,4.9185004,7.02925
2022-07-11,125,5.9931183,5.06413,7.3665867
2022-07-12,125,6.4402065,5.361268,8.047169
2022-07-13,125,6.567482,5.4200373,8.296682
2022-07-14,125,6.3492646,5.3220177,7.940673
2022-07-15,125,6.139247,5.1809225,7.6019917
2022-07-16,125,5.9909472,5.09579,7.3177423
2022-07-17,125,5.895941,5.0570703,7.0456176
2022-07-18,125,5.7933483,4.971834,6.736434
2022-07-19,125,5.5400243,4.751469,6.359873
2022-07-20,125,5.4157844,4.7055254,6.311834
2022-07-21,125,5.4365444,4.860527,6.4179373
2022-07-22,125,5.566155,4.873083,6.730934
2022-07-23,125,5.754735,4.902133,6.9758577
2022-07-24,125,6.099555,5.1155195,7.426613
2022-07-25,125,6.305122,5.2324247,7.763848
2022-07-26,125,6.3201733,5.244691,7.7913837
2022-07-27,125,6.2273955,5.193395,7.663768
2022-07-28,125,6.176931,5.1693163,7.5811844
2022-07-29,125,6.1434846,5.1719365,7.502754
2022-07-30,125,6.099691,5.1811495,7.38137
2022-07-31,125,5.9189587,5.0390673,7.097043
2022-08-01,125,5.6277304,4.8286076,6.627775
2022-08-02,125,5.412034,4.6974106,6.2320194
2022-08-03,125,5.3683906,4.7061863,6.0622306
2022-08-04,125,5.493143,4.864451,6.3315353
2022-08-05,125,5.6733875,5.071149,6.693415
2022-08-06,125,5.773537,5.065376,7.0699515
2022-08-07,125,5.9370747,5.040366,7.295267
2022-08-08,125,6.169252,5.17455,7.6900425
2022-08-09,125,6.248984,5.2240934,7.825445
2022-08-10,125,6.223001,5.216201,7.785794
2022-08-11,125,6.109387,5.1734962,7.5802956
2022-08-12,125,6.0199227,5.1501884,7.4017267
2022-08-13,125,5.811814,5.0046988,7.0195284
2022-08-14,125,5.6323175,4.8954678,6.650962
2022-08-15,125,5.5186443,4.8252926,6.3403115
2022-08-16,125,5.5010624,4.841958,6.3581753
2022-08-17,125,5.5429783,4.9197826,6.525692
2022-08-18,125,5.630911,5.036119,6.643462
2022-08-19,125,5.7546654,4.975775,6.909013
2022-08-20,125,6.035037,5.0779767,7.258521
2022-08-21,125,6.2629366,5.189414,7.609117
2022-08-22,125,6.232757,5.191797,7.741668
2022-08-23,125,6.041601,5.0520124,7.3772793
2022-08-24,125,6.177496,5.1922855,7.4910197
2022-08-25,125,6.199354,5.252657,7.5227385
2022-08-26,125,6.0690465,5.185568,7.3104897
2022-08-27,125,6.0515995,5.2192526,7.197137
2022-08-28,125,6.0787773,5.2699986,7.1688833
2022-08-29,125,5.9927506,5.2176547,6.958893
2022-08-30,125,5.8356743,5.1155734,6.6394296
2022-08-31,125,5.643961,4.9702725,6.461823
2022-09-01,125,5.5542965,4.94254,6.637539
2022-09-02,125,5.6851683,5.011787,7.068452
2022-09-03,125,5.7387466,5.0134697,7.07679
2022-09-04,125,5.802149,4.903621,7.1478205
2022-09-05,125,6.026729,5.000392,7.431363
2022-09-06,125,6.283335,5.2203503,7.7855816
2022-09-07,125,6.3442173,5.320774,7.877858
2022-09-08,125,6.1618075,5.254964,7.401245
2022-09-09,125,6.332597,5.427722,7.5542436
2022-09-10,125,6.4355545,5.553466,7.6327868
2022-09-11,125,6.1562734,5.357979,7.1834292
2022-09-12,125,5.947912,5.2499175,6.7964325
2022-09-13,125,5.974419,5.299321,6.9686127
2022-09-14,125,5.9522915,5.310748,6.98639
2022-09-15,125,5.778491,5.148299,6.874524
2022-09-16,125,5.7459064,4.9831,7.0386724
2022-09-17,125,5.96089,4.993134,7.3990107
2022-09-18,125,6.2741284,5.164212,7.5042324
2022-09-19,125,6.229597,5.2101626,7.689954
2022-09-20,125,6.0845523,5.130437,7.3375864
2022-09-21,125,6.013788,5.109101,7.179485
2022-09-22,125,5.865856,5.040625,7.023143
2022-09-23,125,5.649476,4.9019523,6.6661215
2022-09-24,125,5.571778,4.8895016,6.4711347
2022-09-25,125,5.6533985,4.993859,6.4549317
2022-09-26,125,5.7980485,5.1473722,6.603766
2022-09-27,125,5.8289933,5.182329,6.6754394
2022-09-28,125,5.6829834,5.065203,6.590186
2022-09-29,125,5.5161695,4.939446,6.541193
2022-09-30,125,5.5750794,4.824228,6.9650993
2022-10-01,125,6.021524,5.0261908,7.69488
2022-10-02,125,6.271718,5.279248,7.7047415
2022-10-03,125,6.14014,5.161832,7.6696005
2022-10-04,125,6.047995,5.123505,7.523885
2022-10-05,125,5.9391003,5.0676665,7.24066
2022-10-06,125,5.811286,4.9972706,6.927544
2022-10-07,125,5.7849345,5.018239,6.742303
2022-10-08,125,5.8444223,5.113903,6.6601114
2022-10-09,125,5.972689,5.2471027,6.8524427
2022-10-10,125,5.985468,5.297415,6.9375763
2022-10-11,125,6.002821,5.2607594,7.1154222
2022-10-12,125,6.038652,5.2589293,7.2373548
2022-10-13,125,6.080878,5.2617025,7.293786
2022-10-14,125,6.152257,5.2064238,7.5533047
2022-10-15,125,6.4549646,5.337761,7.909689
2022-10-16,125,6.4601564,5.459898,7.473262
2022-10-17,125,6.0750194,5.1572866,7.241561
2022-10-18,125,5.840132,4.987034,6.981482
2022-10-19,125,5.676889,4.8413744,6.6552844
2022-10-20,125,5.7708874,4.9666553,6.6423407
2022-10-21,125,6.068368,5.2790356,6.8026915
2022-10-22,125,6.4283743,5.679311,7.213105
2022-10-23,125,6.238742,5.575117,6.942532
2022-10-24,125,6.0055842,5.4339943,6.7850103
2022-10-25,125,5.9462056,5.3637414,6.9675035
2022-10-26,125,5.940296,5.2989464,7.0839863
2022-10-27,125,5.8822613,5.182021,7.1386023
2022-10-28,125,6.0106225,5.1547127,7.4657383
2022-10-29,125,6.1909833,5.300269,7.672291
2022-10-30,125,6.360596,5.492546,7.7888126
2022-10-31,125,6.307223,5.4343395,7.5744386
2022-11-01,125,6.342706,5.397257,7.5143957
2022-11-02,125,6.164145,5.3376427,7.50247
2022-11-03,125,5.77957,5.0356703,6.799449
2022-11-04,125,5.452001,4.7458096,6.148733
2022-11-05,125,5.332831,4.62238,6.145995
2022-11-06,125,5.5966353,4.86205,6.6755834
2022-11-07,125,5.9351025,5.076911,7.3229628
2022-11-08,125,5.967151,4.457312,7.765171
2022-11-09,125,6.0165567,4.679089,7.5526276
2022-11-10,125,5.6221137,4.2780523,7.1742077
2022-11-11,125,5.5537915,4.023183,7.266551
2022-11-12,125,5.6264734,3.9141908,7.3982477
2022-11-13,125,5.557674,3.9216738,7.096652
2022-11-14,125,5.260514,3.6508126,6.6264367
2022-11-15,125,5.011339,3.411542,6.296794
2022-11-16,125,4.752028,3.3097386,6.1862154
2022-11-17,125,4.5841475,3.202477,5.7706795
2022-11-18,125,4.665819,3.3629563,5.7097616
2022-11-19,125,4.762352,3.5864434,5.84197
2022-11-20,125,4.73763,3.649449,5.9666185
2022-11-21,125,4.9208527,3.7488923,6.340716
2022-11-22,125,5.1175656,3.8002894,6.747239
2022-11-23,125,5.3727107,3.9072747,7.1560917
2022-11-24,125,5.5600114,4.037369,7.3996806
2022-11-25,125,5.656086,4.0181856,7.6029797
2022-11-26,125,5.782906,4.0599537,7.8052034
2022-11-27,125,5.866335,4.156639,7.7840176
2022-11-28,125,5.881383,4.1650953,7.74288
2022-11-29,125,5.704811,4.2236223,7.1013765
2022-11-30,125,5.398697,4.0058255,6.905163
2022-12-01,125,5.4335933,3.9714427,6.7518363
2022-12-02,125,5.5442724,4.3514295,6.7922935
2022-12-03,125,5.519432,4.3411813,6.973836
2022-12-04,125,5.9370103,4.631376,7.542063
2022-12-05,125,6.1066155,4.7861223,7.799173
2022-12-06,125,6.1804786,4.7733245,7.8640537
2022-12-07,125,6.0303326,4.588954,7.732265
2022-12-08,125,5.9608426,4.38303,7.7520847
2022-12-09,125,6.1706467,4.5478244,7.941802
2022-12-10,125,6.768411,4.686658,8.95544
2022-12-11,125,6.980614,5.2822394,8.597185
2022-12-12,125,6.601202,5.125348,8.005627
2022-12-13,125,6.173266,4.7654495,7.5268
2022-12-14,125,5.5363145,4.310075,6.7446675
2022-12-15,125,4.8665586,3.8276396,6.203615
2022-12-16,125,4.6339974,3.6871614,6.0344963
2022-12-17,125,4.730425,3.690116,5.876695
2022-12-18,125,5.089924,3.9796548,6.688999
2022-12-19,125,5.160689,4.132058,6.8007746
2022-12-20,125,5.315675,4.0467243,7.1480026
2022-12-21,125,5.5937047,4.107486,7.541483
2022-12-22,125,5.743273,4.1781783,7.758897
2022-12-23,125,5.9726105,4.2587233,8.089207
2022-12-24,125,5.8809776,4.3881674,7.8726845
2022-12-25,125,5.73011,4.2604437,7.659453
2022-12-26,125,5.894379,4.468361,7.7280474
