Date,channel_id,daily_avg,daily_min,daily_max
2021-06-30,67,6.3731904,5.4228697,7.3103952
2021-07-01,67,6.190843,5.332464,7.085676
2021-07-02,67,6.085272,5.349408,7.091734
2021-07-03,67,6.1726,5.5240192,7.304251
2021-07-04,67,6.3762903,5.6441092,7.5921926
2021-07-05,67,6.5974493,5.7358456,7.9390306
2021-07-06,67,6.6474495,5.7029705,8.062665
2021-07-07,67,6.6624312,5.635372,8.13293
2021-07-08,67,6.7089562,5.6349716,8.198774
2021-07-09,67,6.6878242,5.5748568,8.224023
2021-07-10,67,6.836462,5.742781,8.382996
2021-07-11,67,6.888395,5.7827244,8.400665
2021-07-12,67,6.9732265,5.8666077,8.512967
2021-07-13,67,6.813162,5.764339,8.227665
2021-07-14,67,6.6973925,5.7076607,7.977561
2021-07-15,67,6.491801,5.549037,7.5341315
2021-07-16,67,6.1790833,5.3482466,7.088864
2021-07-17,67,6.0553236,5.313961,7.056181
2021-07-18,67,6.09507,5.433861,7.2360635
2021-07-19,67,6.2972064,5.5702624,7.5741415
2021-07-20,67,6.5313506,5.637494,8.01545
2021-07-21,67,6.686883,5.691971,8.260054
2021-07-22,67,6.83127,5.753581,8.467775
2021-07-23,67,6.8437133,5.7522163,8.465891
2021-07-24,67,6.852904,5.7961826,8.434602
2021-07-25,67,6.8395405,5.8346343,8.333642
2021-07-26,67,6.7977343,5.808219,8.215361
2021-07-27,67,6.5092177,5.5622053,7.7374277
2021-07-28,67,6.2307076,5.425766,7.179188
2021-07-29,67,6.218245,5.4557657,6.972164
2021-07-30,67,6.2503757,5.5033684,7.226532
2021-07-31,67,6.282972,5.5781183,7.461745
2021-08-01,67,6.253304,5.5586033,7.553602
2021-08-02,67,6.332177,5.5157037,7.6857433
2021-08-03,67,6.4469275,5.4926167,7.786393
2021-08-04,67,6.621565,5.5992665,8.032272
2021-08-05,67,6.6481338,5.6070037,8.14436
2021-08-06,67,6.5555496,5.5532045,8.011603
2021-08-07,67,6.573451,5.5916038,7.9599576
2021-08-08,67,6.7090073,5.716839,8.12571
2021-08-09,67,6.7340474,5.7639775,8.138894
2021-08-10,67,6.6228127,5.697542,7.927044
2021-08-11,67,6.52038,5.657447,7.678707
2021-08-12,67,6.4626265,5.654455,7.44906
2021-08-13,67,6.2741604,5.5056148,7.17097
2021-08-14,67,6.125637,5.420519,7.196743
2021-08-15,67,6.1973796,5.55449,7.344404
2021-08-16,67,6.449409,5.6270742,7.7424564
2021-08-17,67,6.641334,5.6662064,8.129171
2021-08-18,67,6.7877636,5.7158628,8.345854
2021-08-19,67,6.7984753,5.699342,8.359217
2021-08-20,67,6.793068,5.71772,8.30504
2021-08-21,67,6.8214207,5.7933307,8.284676
2021-08-22,67,6.7590103,5.782192,8.138163
2021-08-23,67,6.6949987,5.7574625,7.963887
2021-08-24,67,6.600403,5.696743,7.7576265
2021-08-25,67,6.3700576,5.5270157,7.348471
2021-08-26,67,6.111567,5.3349385,6.898465
2021-08-27,67,5.915594,5.218386,6.909291
2021-08-28,67,5.929674,5.309348,7.1345873
2021-08-29,67,6.130386,5.3362956,7.478571
2021-08-30,67,6.4735847,5.4933567,7.6979113
2021-08-31,67,6.697983,5.5893006,8.000148
2021-09-01,67,6.790675,5.662567,8.252036
2021-09-02,67,6.628029,5.5543795,8.130396
2021-09-03,67,6.3667746,5.3561993,7.7051315
2021-09-04,67,6.2947397,5.3353662,7.6134458
2021-09-05,67,6.1908336,5.3003654,7.4335847
2021-09-06,67,6.1082783,5.288351,7.2799554
2021-09-07,67,6.0246453,5.2617645,7.0904512
2021-09-08,67,6.0407877,5.316668,6.979702
2021-09-09,67,6.127209,5.4240084,7.0568905
2021-09-10,67,6.1269045,5.412949,7.0972347
2021-09-11,67,5.9691944,5.293274,7.0853415
2021-09-12,67,5.955042,5.237118,7.3405476
2021-09-13,67,6.1191945,5.286127,7.4361763
2021-09-14,67,6.30972,5.33318,7.6153827
2021-09-15,67,6.5198555,5.4846587,7.9409447
2021-09-16,67,6.5631037,5.5313063,8.020727
2021-09-17,67,6.495529,5.5117974,7.8324976
2021-09-18,67,6.4020534,5.489124,7.661663
2021-09-19,67,6.145829,5.3395176,7.294508
2021-09-20,67,5.862828,5.1494617,6.831026
2021-09-21,67,5.6438556,4.992441,6.4429927
2021-09-22,67,5.6299877,5.0345106,6.451041
2021-09-23,67,5.7635746,5.1567607,6.6489987
2021-09-24,67,5.797074,5.16615,6.8105755
2021-09-25,67,5.906153,5.1865067,7.0746703
2021-09-26,67,6.027792,5.2371464,7.219982
2021-09-27,67,6.0665483,5.1988893,7.2992315
2021-09-28,67,5.983751,5.095087,7.1693153
2021-09-29,67,5.8456903,4.9103804,7.1018133
2021-09-30,67,5.8156734,4.903673,6.9976053
2021-10-01,67,5.73712,4.850625,6.845655
2021-10-02,67,5.803336,4.975463,6.822502
2021-10-03,67,5.8659034,5.082283,6.8524904
2021-10-04,67,5.9078116,5.1680193,6.842349
2021-10-05,67,6.0680656,5.340559,6.9166517
2021-10-06,67,6.1286263,5.414778,6.944703
2021-10-07,67,6.033843,5.351778,7.012115
2021-10-08,67,6.1069193,5.335312,7.286564
2021-10-09,67,6.0635166,5.370287,7.1876097
2021-10-10,67,5.9724445,5.18924,7.3528733
2021-10-11,67,6.0655694,5.257453,7.323852
2021-10-12,67,5.9296436,5.10581,7.1858797
2021-10-13,67,5.935825,5.039277,7.2181544
2021-10-14,67,5.894392,5.043662,7.1787014
2021-10-15,67,5.700102,4.888921,6.773374
2021-10-16,67,5.6838155,4.9155407,6.53191
2021-10-17,67,5.9892673,5.212042,6.7958307
2021-10-18,67,6.2300534,5.5016127,7.054227
2021-10-19,67,6.0771317,5.396743,6.901364
2021-10-20,67,6.1740003,5.435656,7.1353526
2021-10-21,67,6.1696897,5.4269285,7.278361
2021-10-22,67,6.423746,5.5240555,7.6911755
2021-10-23,67,6.7289357,5.820999,8.01213
2021-10-24,67,7.3741674,6.05084,9.400948
2021-10-25,67,7.813875,6.73921,9.001226
2021-10-26,67,7.2588983,6.4875855,8.201653
2021-10-27,67,6.5984173,6.0162706,7.7490625
2021-10-28,67,5.9546037,5.3027086,7.243972
2021-10-29,67,5.6562204,5.007569,6.9518547
2021-10-30,67,5.6837287,5.107923,6.747815
2021-10-31,67,5.5939417,5.1040745,6.461385
2021-11-01,67,5.5230546,5.148354,6.1467257
2021-11-02,67,5.5586348,5.0764127,6.1824064
2021-11-03,67,5.6114464,5.0735397,6.6778812
2021-11-04,67,5.9657106,5.2562084,7.1178665
2021-11-05,67,6.0379143,5.3409176,7.3191175
2021-11-06,67,5.8498206,5.2555017,7.1832247
2021-11-07,67,5.81223,5.102396,7.2990856
2021-11-08,67,5.929554,5.1716,7.4333487
2021-11-09,67,6.0316095,5.175328,7.568484
2021-11-10,67,5.7633758,5.0212936,7.123933
2021-11-11,67,5.2584505,4.6748323,6.9095745
2021-11-12,67,5.0573583,4.460605,6.2507353
2021-11-13,67,4.893923,4.1684093,5.8423696
2021-11-14,67,4.6034775,3.6713743,5.845257
2021-11-15,67,4.728848,3.867546,5.822858
2021-11-16,67,5.0236964,3.9532418,6.5308943
2021-11-17,67,5.2478733,4.0539217,6.885232
2021-11-18,67,5.4396753,4.1425076,7.081607
2021-11-19,67,5.5818534,4.155633,7.258832
2021-11-20,67,5.572637,4.092599,7.258569
2021-11-21,67,5.5473957,4.060634,7.1619177
2021-11-22,67,5.568792,3.9121485,7.355028
2021-11-23,67,5.752262,4.0661297,7.469488
2021-11-24,67,5.6613817,4.0593386,7.172078
2021-11-25,67,5.349584,3.832259,6.643235
2021-11-26,67,5.155105,3.620298,6.551783
2021-11-27,67,5.153942,3.7306333,6.535494
2021-11-28,67,5.0486364,3.7275891,6.254797
2021-11-29,67,5.0654354,3.8060188,6.370735
2021-11-30,67,5.249205,4.063973,6.6583347
2021-12-01,67,5.376194,4.258159,6.9100533
2021-12-02,67,5.5867076,4.2268476,7.35397
2021-12-03,67,6.006815,4.358406,8.007906
2021-12-04,67,6.2428455,4.6430407,8.214918
2021-12-05,67,6.130979,4.592791,8.046707
2021-12-06,67,5.999975,4.383437,7.9628935
2021-12-07,67,6.0547085,4.3589635,7.982453
2021-12-08,67,6.033459,4.417798,7.7304964
2021-12-09,67,5.930707,4.375368,7.286394
2021-12-10,67,5.514536,4.14371,7.0402746
2021-12-11,67,5.1978183,3.8588486,6.4510775
2021-12-12,67,5.538519,4.160435,7.064078
2021-12-13,67,6.0345917,4.837399,7.6042724
2021-12-14,67,6.1814957,5.1438,7.8914785
2021-12-15,67,5.9368668,4.997119,7.642807
2021-12-16,67,6.173866,4.825053,7.8989577
2021-12-17,67,5.600686,4.658841,7.4177475
2021-12-18,67,5.302176,4.321516,7.125373
2021-12-19,67,5.3842077,4.0434628,7.544387
2021-12-20,67,6.111761,4.422734,8.082343
2021-12-21,67,6.1365743,4.499425,8.034467
2021-12-22,67,6.1100407,4.541353,7.9645987
2021-12-23,67,6.552944,4.5988016,8.519644
2021-12-24,67,6.8043423,5.1283607,8.158758
2021-12-25,67,6.6527596,4.983101,7.927374
2021-12-26,67,6.3538446,4.979386,7.7885733
2021-12-27,67,6.219289,4.7507486,7.9586496
2021-12-28,67,6.292074,4.8886666,8.085188
2021-12-29,67,6.543893,5.3085833,8.525192
2021-12-30,67,6.6597185,5.2509522,8.71821
2021-12-31,67,6.8542747,5.244528,9.024794
2022-01-01,67,6.7445593,5.208508,8.962891
2022-01-02,67,6.561889,5.0590324,8.718569
2022-01-03,67,6.39168,4.810795,8.687843
2022-01-04,67,6.3609543,4.827977,8.385129
2022-01-05,67,6.0455093,4.67746,7.9213867
2022-01-06,67,5.8429475,4.4641542,7.468793
2022-01-07,67,5.764214,4.350916,7.2374516
2022-01-08,67,5.535647,4.3314676,6.926131
2022-01-09,67,5.1645684,4.043764,6.5542955
2022-01-10,67,5.036563,3.987804,6.5090575
2022-01-11,67,5.1875753,4.1179047,6.960271
2022-01-12,67,5.408163,4.116555,7.237834
2022-01-13,67,5.6214275,4.1305037,7.5647097
2022-01-14,67,5.629087,4.1994114,7.6066294
2022-01-15,67,5.6056757,4.198144,7.5938096
2022-01-16,67,5.7072906,4.1697855,7.7478075
2022-01-17,67,5.8333197,4.268239,7.9059205
2022-01-18,67,5.8789983,4.3700624,7.884851
2022-01-19,67,5.697784,4.3673487,7.5343466
2022-01-20,67,5.4570155,4.1728563,7.178935
2022-01-21,67,5.393602,4.0261526,6.991829
2022-01-22,67,5.252664,3.9972095,6.605801
2022-01-23,67,5.0971036,3.9835904,6.187083
2022-01-24,67,4.8861575,3.9029336,6.0984344
2022-01-25,67,5.05152,4.0468354,6.583765
2022-01-26,67,5.2211633,3.990526,6.97439
2022-01-27,67,5.506457,4.119729,7.4728565
2022-01-28,67,5.58226,4.101579,7.5860167
2022-01-29,67,5.7159185,4.0523143,7.89248
2022-01-30,67,5.805685,4.2466087,8.032253
2022-01-31,67,5.719252,4.3774233,7.83825
2022-02-01,67,6.1111794,4.4422717,8.090225
2022-02-02,67,5.956026,4.6318717,7.5462036
2022-02-03,67,5.72246,4.307151,7.3587055
2022-02-04,67,5.6083827,4.349222,6.882214
2022-02-05,67,5.4527354,4.2070756,6.675812
2022-02-06,67,5.399374,4.2481985,6.8495197
2022-02-07,67,5.3096013,4.2837257,6.9299793
2022-02-08,67,5.3861628,4.2179766,7.0989995
2022-02-09,67,5.643487,4.1759176,7.33753
2022-02-10,67,5.8619637,4.2699103,7.6159267
2022-02-11,67,6.017622,4.2403097,7.793889
2022-02-12,67,6.017841,4.329485,7.7353525
2022-02-13,67,5.9301233,4.33035,7.679348
2022-02-14,67,6.0714245,4.3434324,7.9555545
2022-02-15,67,6.2055306,4.6380215,7.90716
2022-02-16,67,5.902533,4.512392,7.5486984
2022-02-17,67,5.610709,4.343239,7.1039457
2022-02-18,67,5.4420676,4.1597724,6.9177337
2022-02-19,67,5.4445705,4.2027764,6.790573
2022-02-20,67,5.60461,4.3092966,6.8955765
2022-02-21,67,5.709573,4.607089,7.21017
2022-02-22,67,5.6965885,4.5699,7.408801
2022-02-23,67,5.6470885,4.2788486,7.42766
2022-02-24,67,5.6884127,4.103691,7.464051
2022-02-25,67,5.887749,4.181536,7.7147026
2022-02-26,67,5.9182453,4.178269,7.743231
2022-02-27,67,5.8064747,4.2141895,7.5893936
2022-02-28,67,5.756642,4.225643,7.5498877
2022-03-01,67,5.7387385,4.2578993,7.4930935
2022-03-02,67,5.7707925,4.397995,7.4340477
2022-03-03,67,5.8608437,4.494732,7.4028506
2022-03-04,67,5.9625983,4.615034,7.3422775
2022-03-05,67,5.921892,4.765788,7.3346934
2022-03-06,67,5.5044546,4.380397,6.9436083
2022-03-07,67,5.3612123,4.21297,6.9202776
2022-03-08,67,5.348335,4.115899,7.0014224
2022-03-09,67,5.7751026,4.3266916,7.479349
2022-03-10,67,5.856595,4.0268497,7.4265375
2022-03-11,67,5.608996,3.7856524,7.073675
2022-03-12,67,5.65671,3.8635879,7.218192
2022-03-13,67,5.847368,4.05855,7.3759756
2022-03-14,67,5.6863537,4.193383,7.1404724
2022-03-15,67,5.456094,4.08412,6.9100027
2022-03-16,67,5.365775,4.033846,6.839835
2022-03-17,67,5.4612575,4.126569,6.9607964
2022-03-18,67,5.463113,4.3027067,6.7506638
2022-03-19,67,5.451448,4.300572,6.71449
2022-03-20,67,5.4672885,4.337271,6.846486
2022-03-21,67,5.333658,4.1506987,6.8711524
2022-03-22,67,5.296652,4.064811,6.9679723
2022-03-23,67,5.53116,4.17272,7.3631105
2022-03-24,67,5.771592,4.199936,7.64235
2022-03-25,67,5.971458,4.218244,7.7708716
2022-03-26,67,6.061643,4.303149,7.768776
2022-03-27,67,6.1192737,4.4502,7.8107147
2022-03-28,67,6.285379,4.554058,7.8646264
2022-03-29,67,5.8829255,4.6562867,7.0761137
2022-03-30,67,5.4484973,4.387288,6.85596
2022-03-31,67,5.478193,4.2936153,6.7288647
2022-04-01,67,5.530902,4.407934,6.8221626
2022-04-02,67,5.5318813,4.3686914,6.953953
2022-04-03,67,5.5627956,4.3449388,7.045521
2022-04-04,67,5.66618,4.3304896,7.308378
2022-04-05,67,5.5163493,4.0998626,7.209285
2022-04-06,67,5.349441,3.8796842,6.970357
2022-04-07,67,5.473739,3.8574843,7.1185184
2022-04-08,67,5.668714,3.9543018,7.2456307
2022-04-09,67,5.645393,3.8355782,6.990618
2022-04-10,67,5.473149,3.8497572,6.72876
2022-04-11,67,5.7485065,4.01509,7.2644033
2022-04-12,67,5.5143414,4.0702276,6.6000113
2022-04-13,67,5.203601,3.9473312,6.353895
2022-04-14,67,5.2583456,3.952711,6.497748
2022-04-15,67,5.3253803,4.2685266,6.5358458
2022-04-16,67,5.404295,4.283704,6.704028
2022-04-17,67,5.353436,4.161632,6.8234196
2022-04-18,67,5.511823,4.263806,7.122079
2022-04-19,67,5.836408,4.4389524,7.705268
2022-04-20,67,5.9271073,4.449099,7.8303447
2022-04-21,67,6.251932,4.565764,8.209653
2022-04-22,67,6.187292,4.4034615,8.045051
2022-04-23,67,5.840957,4.0930867,7.4197474
2022-04-24,67,5.5965323,4.0110207,7.0107274
2022-04-25,67,5.5349474,4.134156,6.851763
2022-04-26,67,5.545276,4.1926994,6.72608
2022-04-27,67,5.398938,4.234808,6.62948
2022-04-28,67,5.3899136,4.224716,6.6951423
2022-04-29,67,5.268107,4.140937,6.715807
2022-04-30,67,5.2578044,4.0754857,6.7066135
2022-05-01,67,5.584396,4.303911,7.1925006
2022-05-02,67,5.7212744,4.310257,7.4099555
2022-05-03,67,5.6114683,4.1077776,7.310088
2022-05-04,67,5.7123327,4.1832814,7.423388
2022-05-05,67,5.930372,4.2846756,7.690955
2022-05-06,67,5.7173505,3.9863222,7.322526
2022-05-07,67,5.7093763,3.9807804,7.2282534
2022-05-08,67,5.641744,3.932055,6.920047
2022-05-09,67,5.383253,3.7245789,6.602493
2022-05-10,67,5.0959873,3.6209912,6.233942
2022-05-11,67,4.870447,3.672213,5.9618993
2022-05-12,67,4.8509083,3.7542458,6.0321245
2022-05-13,67,4.8742867,3.800712,6.1725864
2022-05-14,67,5.036485,3.9233336,6.4895916
2022-05-15,67,5.4022694,4.167455,6.9660993
2022-05-16,67,5.7777777,4.4341106,7.614678
2022-05-17,67,5.883796,4.3835125,7.8223295
2022-05-18,67,5.9374986,4.359751,7.912819
2022-05-19,67,5.9638424,4.337081,7.9220276
2022-05-20,67,5.967858,4.2962275,7.842788
2022-05-21,67,5.8458524,4.1999454,7.519651
2022-05-22,67,5.679946,4.079294,7.1077185
2022-05-23,67,5.4395504,3.9819882,6.5721693
2022-05-24,67,5.327697,4.0187364,6.559187
2022-05-25,67,5.3176594,4.364801,6.6142373
2022-05-26,67,5.8075857,4.6947794,7.1499176
2022-05-27,67,6.0068517,4.7135305,7.662941
2022-05-28,67,5.8891654,4.607067,7.550974
2022-05-29,67,5.927543,4.6073546,7.565576
2022-05-30,67,5.905005,4.51,7.564223
2022-05-31,67,5.9403014,4.4871163,7.621397
2022-06-01,67,6.073994,4.671145,7.7445526
2022-06-02,67,6.202302,4.754561,7.870381
2022-06-03,67,6.240971,4.733962,7.906447
2022-06-04,67,6.1054497,4.5899963,7.6367846
2022-06-05,67,5.9238505,4.460992,7.2994013
2022-06-06,67,5.7237735,4.588369,6.8182607
2022-06-07,67,5.64394,4.7956715,6.361869
2022-06-08,67,5.5635557,4.7534657,6.362365
2022-06-09,67,5.5296173,4.7783403,6.4270463
2022-06-10,67,5.5345144,4.9469595,6.4872236
2022-06-11,67,5.780278,5.11687,6.8625803
2022-06-12,67,6.1618404,5.36695,7.421153
2022-06-13,67,6.418492,5.48027,7.935746
2022-06-14,67,6.336897,5.356758,7.857929
2022-06-15,67,6.4147754,5.417549,7.9413624
2022-06-16,67,6.6485662,5.59533,8.238329
2022-06-17,67,6.7141614,5.633889,8.299885
2022-06-18,67,6.3932843,5.355856,7.7510567
2022-06-19,67,6.0344725,5.076439,7.118166
2022-06-20,67,5.673782,4.8066874,6.4445267
2022-06-21,67,5.53248,4.758701,6.2806654
2022-06-22,67,5.587746,4.958994,6.428116
2022-06-23,67,5.843136,5.2461357,6.896442
2022-06-24,67,6.091004,5.3349857,7.272179
2022-06-25,67,6.3780694,5.472875,7.710085
2022-06-26,67,6.5151553,5.5133796,7.923773
2022-06-27,67,6.5135,5.505927,7.934857
2022-06-28,67,6.5144734,5.4651203,7.9691544
2022-06-29,67,6.452297,5.4192834,7.863426
2022-06-30,67,6.481574,5.4377327,7.905714
2022-07-01,67,6.4527187,5.39719,7.8413944
2022-07-02,67,6.368231,5.3423615,7.6956067
2022-07-03,67,6.276797,5.2508287,7.5260286
2022-07-04,67,6.0033164,5.059202,7.0482445
2022-07-05,67,5.820064,4.920065,6.654715
2022-07-06,67,5.665476,4.834868,6.440434
2022-07-07,67,5.5527506,4.7485747,6.5347357
2022-07-08,67,5.5673523,4.933259,6.6209245
2022-07-09,67,5.7432766,5.0416493,6.9563036
2022-07-10,67,5.9552255,5.107791,7.318718
2022-07-11,67,6.2014627,5.2361765,7.6105213
2022-07-12,67,6.6307006,5.5266,8.250603
2022-07-13,67,6.766872,5.597208,8.504353
2022-07-14,67,6.546259,5.4919214,8.158637
2022-07-15,67,6.356076,5.361045,7.8502064
2022-07-16,67,6.205348,5.2704716,7.5680885
2022-07-17,67,6.1109333,5.2332807,7.3040867
2022-07-18,67,6.0079036,5.148362,6.996233
2022-07-19,67,5.763606,4.9356833,6.668385
2022-07-20,67,5.642812,4.8967285,6.6336484
2022-07-21,67,5.6595345,5.052644,6.7270436
2022-07-22,67,5.790842,5.0549335,7.0073586
2022-07-23,67,5.971373,5.0808516,7.224392
2022-07-24,67,6.2954135,5.282721,7.6345577
2022-07-25,67,6.4978848,5.3998337,7.960904
2022-07-26,67,6.513618,5.41031,7.989806
2022-07-27,67,6.418144,5.3566365,7.86508
2022-07-28,67,6.3723216,5.3350635,7.7880864
2022-07-29,67,6.335886,5.3337708,7.7063866
2022-07-30,67,6.2855053,5.337789,7.58072
2022-07-31,67,6.118934,5.2032194,7.3182974
2022-08-01,67,5.8450904,5.006995,6.886589
2022-08-02,67,5.603485,4.8518753,6.441475
2022-08-03,67,5.575489,4.8814983,6.2758694
2022-08-04,67,5.6906133,5.03337,6.515011
2022-08-05,67,5.863763,5.2411733,6.931658
2022-08-06,67,5.9667897,5.226309,7.2830696
2022-08-07,67,6.1295886,5.2026896,7.4997196
2022-08-08,67,6.3562346,5.3334885,7.8824396
2022-08-09,67,6.4397335,5.3831224,8.018885
2022-08-10,67,6.419856,5.3771753,7.9860997
2022-08-11,67,6.3041687,5.334588,7.7925034
2022-08-12,67,6.221844,5.316429,7.6326394
2022-08-13,67,6.034753,5.181956,7.2901373
2022-08-14,67,5.8609786,5.0767326,6.9404745
2022-08-15,67,5.7571917,5.0188494,6.6559687
2022-08-16,67,5.7074275,5.011606,6.6135197
2022-08-17,67,5.7512894,5.098715,6.7446012
2022-08-18,67,5.8385634,5.209955,6.907935
2022-08-19,67,5.974314,5.1608725,7.153249
2022-08-20,67,6.2214036,5.2382336,7.46632
2022-08-21,67,6.450754,5.357112,7.797654
2022-08-22,67,6.4333363,5.3667173,7.93625
2022-08-23,67,6.241378,5.2163715,7.5814934
2022-08-24,67,6.3648095,5.3484697,7.684556
2022-08-25,67,6.3832464,5.4105487,7.7190337
2022-08-26,67,6.2481,5.3348794,7.5037813
2022-08-27,67,6.2275186,5.3699656,7.392168
2022-08-28,67,6.259017,5.427205,7.3736
2022-08-29,67,6.175465,5.375089,7.1681213
2022-08-30,67,6.02721,5.276698,6.8621216
2022-08-31,67,5.8507957,5.1418805,6.724258
2022-09-01,67,5.7453218,5.107768,6.862373
2022-09-02,67,5.87756,5.1750154,7.270362
2022-09-03,67,5.9460034,5.183585,7.283777
2022-09-04,67,6.007571,5.0755105,7.364704
2022-09-05,67,6.2315445,5.172952,7.6333613
2022-09-06,67,6.4762735,5.3825865,7.9782324
2022-09-07,67,6.54448,5.491245,8.075406
2022-09-08,67,6.353847,5.42228,7.613092
2022-09-09,67,6.4990754,5.583729,7.742666
2022-09-10,67,6.6063643,5.719392,7.828576
2022-09-11,67,6.332603,5.5141253,7.3903093
2022-09-12,67,6.106557,5.393425,6.979394
2022-09-13,67,6.13224,5.451659,7.1506696
2022-09-14,67,6.112923,5.4636703,7.161922
2022-09-15,67,5.9498506,5.293127,7.0526133
2022-09-16,67,5.908926,5.1226225,7.204324
2022-09-17,67,6.1133466,5.127824,7.529677
2022-09-18,67,6.414882,5.2891226,7.609186
2022-09-19,67,6.3952665,5.3480287,7.863017
2022-09-20,67,6.2422657,5.2583137,7.507868
2022-09-21,67,6.178866,5.2449064,7.3481536
2022-09-22,67,6.0391235,5.182484,7.1978035
2022-09-23,67,5.829056,5.0512414,6.8587875
2022-09-24,67,5.73897,5.033553,6.658337
2022-09-25,67,5.8141794,5.138875,6.6417933
2022-09-26,67,5.954489,5.293485,6.7864532
2022-09-27,67,5.990198,5.330779,6.8600187
2022-09-28,67,5.852963,5.2209005,6.7811203
2022-09-29,67,5.6916213,5.0849876,6.735674
2022-09-30,67,5.7308364,4.9578524,7.129368
2022-10-01,67,6.179026,5.164716,7.8767967
2022-10-02,67,6.437416,5.423503,7.8620186
2022-10-03,67,6.3134613,5.303445,7.8099604
2022-10-04,67,6.239729,5.271604,7.7045684
2022-10-05,67,6.138112,5.217857,7.4312763
2022-10-06,67,6.0133066,5.1478057,7.1303325
2022-10-07,67,5.979929,5.1709695,6.9506197
2022-10-08,67,6.0276546,5.2701287,6.868882
2022-10-09,67,6.1540074,5.4107075,7.0690646
2022-10-10,67,6.1691785,5.464123,7.1480775
2022-10-11,67,6.1802444,5.414953,7.3054924
2022-10-12,67,6.217886,5.412277,7.4232183
2022-10-13,67,6.259205,5.410837,7.4755406
2022-10-14,67,6.3181067,5.3442345,7.7288604
2022-10-15,67,6.6120014,5.475051,8.081431
2022-10-16,67,6.6207366,5.600791,7.6516905
2022-10-17,67,6.2367554,5.317052,7.421686
2022-10-18,67,6.013197,5.1529202,7.159935
2022-10-19,67,5.8569794,4.994652,6.841204
2022-10-20,67,5.9379835,5.099682,6.821765
2022-10-21,67,6.2142053,5.4054303,6.984224
2022-10-22,67,6.5551634,5.796111,7.3967934
2022-10-23,67,6.366805,5.692002,7.120018
2022-10-24,67,6.138922,5.5560775,6.97631
2022-10-25,67,6.08757,5.4928355,7.1659274
2022-10-26,67,6.0943575,5.428376,7.2865477
2022-10-27,67,6.0422397,5.31775,7.3425026
2022-10-28,67,6.162235,5.29224,7.6559334
2022-10-29,67,6.32911,5.4430056,7.85913
2022-10-30,67,6.4797444,5.6194086,7.9689236
2022-10-31,67,6.4572215,5.602257,7.786433
2022-11-01,67,6.510252,5.57035,7.741121
2022-11-02,67,6.3514066,5.508781,7.720396
2022-11-03,67,5.9835854,5.20831,7.033823
2022-11-04,67,5.6587768,4.8611827,6.44489
2022-11-05,67,5.5569015,4.7461443,6.5778713
2022-11-06,67,5.816919,4.983717,7.0637894
2022-11-07,67,6.097052,5.171723,7.5835867
2022-11-08,67,6.096114,4.5133457,8.029034
2022-11-09,67,6.1324725,4.7298007,7.7996387
2022-11-10,67,5.739648,4.316869,7.423891
2022-11-11,67,5.677639,4.0644774,7.5085764
2022-11-12,67,5.8136616,4.038501,7.673853
2022-11-13,67,5.7395678,4.0475187,7.3577642
2022-11-14,67,5.453735,3.796473,6.8860397
2022-11-15,67,5.2114325,3.5773234,6.5501614
2022-11-16,67,4.958478,3.4873557,6.4155083
2022-11-17,67,4.8061895,3.3991451,6.0676107
2022-11-18,67,4.888117,3.562615,6.096526
2022-11-19,67,4.9824266,3.7833405,6.2204804
2022-11-20,67,4.9561257,3.856373,6.34699
2022-11-21,67,5.1323605,3.9328918,6.7177105
2022-11-22,67,5.3175054,3.9715815,7.096368
2022-11-23,67,5.5681024,4.0648537,7.48769
2022-11-24,67,5.751177,4.186265,7.724951
2022-11-25,67,5.846416,4.163354,7.912238
2022-11-26,67,5.969447,4.195572,8.0973835
2022-11-27,67,6.0499215,4.283469,8.061895
2022-11-28,67,6.0618505,4.2903013,8.015657
2022-11-29,67,5.8821015,4.3504863,7.3188686
2022-11-30,67,5.5301337,4.0687714,7.1385746
2022-12-01,67,5.570267,4.0483136,7.043778
2022-12-02,67,5.5614486,4.223135,6.9419184
2022-12-03,67,5.53394,4.2459993,7.1299543
2022-12-04,67,5.9566655,4.5314426,7.718045
2022-12-05,67,6.1395807,4.6754274,7.977948
2022-12-06,67,6.216866,4.681423,8.044525
2022-12-07,67,6.120495,4.544834,7.9537406
2022-12-08,67,6.0692773,4.3950295,7.9694214
2022-12-09,67,6.228843,4.48125,8.130066
2022-12-10,67,6.8147936,4.561123,9.153326
2022-12-11,67,7.0257363,5.1799417,8.778311
2022-12-12,67,6.631525,5.004481,8.171621
2022-12-13,67,6.1747265,4.6045704,7.6946354
2022-12-14,67,5.5617204,4.2547855,6.7941628
2022-12-15,67,4.85647,3.7909453,6.365241
2022-12-16,67,4.6260242,3.6645937,6.226899
2022-12-17,67,4.741141,3.6824622,5.9803815
2022-12-18,67,5.1174793,3.9974585,6.885944
2022-12-19,67,5.2210293,4.1941223,7.026519
2022-12-20,67,5.381501,4.0331974,7.3642397
2022-12-21,67,5.6640196,4.0883393,7.754531
2022-12-22,67,5.830326,4.174172,7.982943
2022-12-23,67,6.0752907,4.2734356,8.317612
2022-12-24,67,5.98493,4.414497,8.107528
2022-12-25,67,5.8289876,4.275705,7.8917084
2022-12-26,67,5.904237,4.32703,7.8994265
2022-12-27,67,6.123097,4.49483,8.199239
2022-12-28,67,6.066085,4.846413,7.641565
