Date,channel_id,daily_avg,daily_min,daily_max
2020-03-06,260,10.883225,8.822255,12.705894
2020-03-07,260,10.886273,8.773399,12.714741
2020-03-08,260,10.68604,8.7130995,12.520605
2020-03-09,260,10.54948,8.659664,12.247847
2020-03-10,260,10.487804,8.821992,12.095617
2020-03-11,260,10.547077,8.975158,11.921181
2020-03-12,260,10.646377,9.008513,12.119016
2020-03-13,260,11.003749,9.358358,12.640837
2020-03-14,260,10.901882,9.127838,12.791772
2020-03-15,260,10.869776,9.072535,12.755571
2020-03-16,260,10.661816,8.663298,12.404997
2020-03-17,260,10.619876,8.563226,12.217544
2020-03-18,260,10.716734,8.711597,12.279743
2020-03-19,260,10.626067,8.611054,12.160622
2020-03-20,260,10.424301,8.471585,11.888573
2020-03-21,260,10.388667,8.607616,11.901114
2020-03-22,260,10.333628,8.693299,11.764224
2020-03-23,260,10.502468,8.91529,11.893501
2020-03-24,260,10.414776,8.943959,11.662301
2020-03-25,260,10.338696,8.938071,11.612222
2020-03-26,260,10.308427,8.818461,11.719261
2020-03-27,260,10.214373,8.629934,11.686537
2020-03-28,260,10.101937,8.4327,11.681102
2020-03-29,260,10.128288,8.396616,11.725823
2020-03-30,260,10.147847,8.3030815,11.773354
2020-03-31,260,10.184692,8.233564,11.695815
2020-04-01,260,10.349628,8.280207,11.917431
2020-04-02,260,10.098608,7.9872828,11.562481
2020-04-03,260,10.065737,8.024677,11.56567
2020-04-04,260,10.329769,8.466934,11.939965
2020-04-05,260,10.700155,8.87836,12.4200115
2020-04-06,260,10.649764,8.770725,12.177792
2020-04-07,260,10.462719,8.835608,11.934365
2020-04-08,260,10.641222,8.931423,12.160511
2020-04-09,260,10.702789,8.890399,12.598559
2020-04-10,260,10.699058,8.705824,12.549373
2020-04-11,260,10.853795,8.786851,12.775425
2020-04-12,260,10.869002,8.70957,12.783798
2020-04-13,260,10.760582,8.600511,12.582481
2020-04-14,260,10.46384,8.292679,12.038025
2020-04-15,260,10.411717,8.350012,11.723839
2020-04-16,260,10.525746,8.609011,11.6986065
2020-04-17,260,10.645939,8.875349,11.848595
2020-04-18,260,10.515085,8.737164,11.847054
2020-04-19,260,10.361782,8.801413,11.68354
2020-04-20,260,10.400556,8.997845,11.76357
2020-04-21,260,10.282615,8.866571,11.826479
2020-04-22,260,10.153834,8.566595,11.731201
2020-04-23,260,10.149277,8.425775,11.771219
2020-04-24,260,10.184956,8.342036,11.882839
2020-04-25,260,10.28446,8.331753,11.964167
2020-04-26,260,10.485142,8.444836,12.181154
2020-04-27,260,10.517935,8.40672,12.292374
2020-04-28,260,10.452195,8.279863,12.126863
2020-04-29,260,10.551094,8.3908615,12.133089
2020-04-30,260,10.425261,8.209113,11.9086075
2020-05-01,260,10.184911,8.025063,11.493849
2020-05-02,260,10.115475,8.161051,11.398618
2020-05-03,260,10.032388,8.2286,11.3278055
2020-05-04,260,10.026851,8.4106455,11.465269
2020-05-05,260,10.175895,8.6411705,11.740436
2020-05-06,260,10.187266,8.466635,12.131643
2020-05-07,260,10.271237,8.271656,12.186297
2020-05-08,260,10.589538,8.447595,12.593835
2020-05-09,260,10.965903,8.70932,12.966425
2020-05-10,260,11.163448,8.881325,13.160784
2020-05-11,260,11.157047,8.894623,13.079788
2020-05-12,260,10.92492,8.674484,12.685612
2020-05-13,260,10.606856,8.264416,12.002676
2020-05-14,260,10.295875,8.128093,11.528189
2020-05-15,260,10.202564,8.1288395,11.6184025
2020-05-16,260,10.239325,8.538183,11.740292
2020-05-17,260,10.473085,9.026698,12.122171
2020-05-18,260,10.629945,8.997314,12.315378
2020-05-19,260,10.543008,8.712887,12.34112
2020-05-20,260,10.468763,8.489707,12.401094
2020-05-21,260,10.567428,8.28501,12.401184
2020-05-22,260,10.73706,8.421948,12.853323
2020-05-23,260,10.726635,8.286858,12.865112
2020-05-24,260,10.805768,8.355608,13.014179
2020-05-25,260,10.81311,8.337961,12.946402
2020-05-26,260,10.860932,8.404829,12.964256
2020-05-27,260,10.914706,8.517929,12.829993
2020-05-28,260,10.959412,8.661318,12.694536
2020-05-29,260,11.023382,8.919401,12.4194565
2020-05-30,260,10.670017,8.583999,11.959179
2020-05-31,260,10.453623,8.749901,11.839796
2020-06-01,260,10.445408,9.013784,11.905783
2020-06-02,260,10.444508,9.124184,12.046547
2020-06-03,260,10.55093,8.902988,12.308472
2020-06-04,260,10.775387,8.774024,12.604662
2020-06-05,260,11.233523,9.021329,13.218478
2020-06-06,260,11.326771,9.040298,13.551628
2020-06-07,260,10.993347,8.670104,13.209148
2020-06-08,260,10.607336,8.249516,12.663498
2020-06-09,260,10.431109,8.110345,12.243668
2020-06-10,260,10.3858595,8.141264,11.982111
2020-06-11,260,10.347567,8.201981,11.669815
2020-06-12,260,10.223049,8.284675,11.532037
2020-06-13,260,10.039231,8.325569,11.432367
2020-06-14,260,9.945122,8.5639305,11.616024
2020-06-15,260,10.090847,9.01973,11.951752
2020-06-16,260,10.189953,8.843423,11.952522
2020-06-17,260,10.181965,8.473285,12.019646
2020-06-18,260,10.45208,8.484984,12.334344
2020-06-19,260,10.889042,8.79004,12.671934
2020-06-20,260,10.98517,8.845565,13.029934
2020-06-21,260,10.851415,8.603783,12.94729
2020-06-22,260,10.9579935,8.626778,12.935253
2020-06-23,260,11.0670805,8.732309,13.071299
2020-06-24,260,11.059475,8.713251,12.975874
2020-06-25,260,11.01704,8.731557,12.766966
2020-06-26,260,10.956891,8.745489,12.433323
2020-06-27,260,10.860462,8.877989,12.178873
2020-06-28,260,10.694786,8.912107,12.153021
2020-06-29,260,10.448702,8.970496,12.219725
2020-06-30,260,10.403087,8.93498,12.483572
2020-07-01,260,10.652261,8.729889,12.971748
2020-07-02,260,11.023813,8.95243,13.075637
2020-07-03,260,11.013082,8.872646,13.27883
2020-07-04,260,10.825735,8.550718,13.107428
2020-07-05,260,10.799553,8.496606,12.939011
2020-07-06,260,10.847152,8.524568,12.94608
2020-07-07,260,10.696031,8.392762,12.677477
2020-07-08,260,10.737554,8.462763,12.405206
2020-07-09,260,10.813335,8.661419,12.350121
2020-07-10,260,10.586748,8.615449,11.815569
2020-07-11,260,10.343731,8.558367,11.62716
2020-07-12,260,10.317023,8.866922,11.892664
2020-07-13,260,10.535192,9.456684,12.285484
2020-07-14,260,10.721824,9.399621,12.558027
2020-07-15,260,10.891996,9.192275,12.892516
2020-07-16,260,11.079067,9.135016,13.088373
2020-07-17,260,11.158013,9.060871,13.162779
2020-07-18,260,11.220438,9.0274105,13.272129
2020-07-19,260,11.260944,8.950762,13.309287
2020-07-20,260,11.274456,9.010009,13.433109
2020-07-21,260,11.240522,8.951778,13.37296
2020-07-22,260,11.266633,8.979849,13.230787
2020-07-23,260,11.017536,8.821387,12.529401
2020-07-24,260,10.955293,8.852113,12.608548
2020-07-25,260,10.832743,8.850744,12.15379
2020-07-26,260,10.777575,9.022607,12.360062
2020-07-27,260,10.773309,9.3675585,12.609072
2020-07-28,260,10.831473,9.319792,12.863604
2020-07-29,260,10.918239,9.133192,13.0314865
2020-07-30,260,10.953319,8.930958,13.144072
2020-07-31,260,10.955116,8.8309145,13.143449
2020-08-01,260,10.900597,8.717004,13.055445
2020-08-02,260,10.908298,8.704752,13.035524
2020-08-03,260,10.8516,8.679012,12.901322
2020-08-04,260,10.850009,8.712254,12.783149
2020-08-05,260,10.784426,8.747084,12.607166
2020-08-06,260,10.65872,8.711157,12.279336
2020-08-07,260,10.585685,8.731535,11.947307
2020-08-08,260,10.579739,8.89443,11.777053
2020-08-09,260,10.511547,9.010599,11.877829
2020-08-10,260,10.627675,9.4907055,12.214731
2020-08-11,260,10.774998,9.553165,12.459191
2020-08-12,260,10.762534,9.2641735,12.498301
2020-08-13,260,10.780066,9.017633,12.612667
2020-08-14,260,10.77784,8.781122,12.806437
2020-08-15,260,10.881167,8.819935,12.93402
2020-08-16,260,10.908859,8.814007,12.95418
2020-08-17,260,10.880878,8.733957,12.972538
2020-08-18,260,10.81715,8.643319,12.923883
2020-08-19,260,10.801281,8.697194,12.821167
2020-08-20,260,10.861139,8.822262,12.694941
2020-08-21,260,10.9127865,8.941725,12.5657215
2020-08-22,260,10.785184,8.902421,12.132934
2020-08-23,260,10.777985,9.172834,12.396238
2020-08-24,260,10.855132,9.37365,12.673909
2020-08-25,260,11.014513,9.345549,12.953836
2020-08-26,260,11.173076,9.333715,13.117793
2020-08-27,260,11.165589,9.162684,13.082612
2020-08-28,260,11.168168,9.030474,13.186588
2020-08-29,260,11.185879,9.1,13.151427
2020-08-30,260,11.06762,9.005628,13.076464
2020-08-31,260,11.069695,9.022745,12.924612
2020-09-01,260,11.1381,9.213953,12.931626
2020-09-02,260,11.032467,9.277172,12.745103
2020-09-03,260,10.862225,9.165935,12.384697
2020-09-04,260,10.69852,9.110704,12.05336
2020-09-05,260,10.457543,8.962687,11.63881
2020-09-06,260,10.431942,9.148354,11.79274
2020-09-07,260,10.600491,9.210959,12.07995
2020-09-08,260,10.847463,9.442664,12.321106
2020-09-09,260,10.90424,9.3922,12.358337
2020-09-10,260,10.754556,9.085191,12.242901
2020-09-11,260,10.6986265,8.745542,12.402935
2020-09-12,260,10.798223,8.759585,12.628244
2020-09-13,260,10.928193,8.8914175,12.836739
2020-09-14,260,10.901245,8.936376,12.831191
2020-09-15,260,10.71706,8.76783,12.681126
2020-09-16,260,10.642446,8.752241,12.493022
2020-09-17,260,10.674677,8.85656,12.3744
2020-09-18,260,10.7154455,8.981373,12.21637
2020-09-19,260,10.711581,9.016512,12.16782
2020-09-20,260,10.667522,9.012332,12.350456
2020-09-21,260,10.743131,8.928352,12.545797
2020-09-22,260,10.718098,8.926876,12.472329
2020-09-23,260,10.612293,8.669611,12.411121
2020-09-24,260,10.640849,8.581985,12.387281
2020-09-25,260,10.573375,8.597734,12.160516
2020-09-26,260,10.36125,8.3837185,11.966898
2020-09-27,260,10.345336,8.406537,11.918465
2020-09-28,260,10.380764,8.533208,11.97261
2020-09-29,260,10.457114,8.737778,11.985596
2020-09-30,260,10.353714,8.741896,11.849188
2020-10-01,260,10.368385,8.894912,11.659166
2020-10-02,260,10.42562,9.069873,11.726624
2020-10-03,260,10.533159,9.043507,11.929808
2020-10-04,260,10.559295,8.9408865,12.007085
2020-10-05,260,10.508186,8.9373045,11.9952965
2020-10-06,260,10.566715,8.782293,12.138426
2020-10-07,260,10.803141,8.845696,12.440815
2020-10-08,260,10.927997,8.98172,12.421411
2020-10-09,260,10.775779,8.856336,12.17866
2020-10-10,260,10.614958,8.613379,12.01622
2020-10-11,260,10.382804,8.483397,11.735769
2020-10-12,260,10.184575,8.241621,11.814552
2020-10-13,260,10.268101,8.438358,11.793207
2020-10-14,260,10.253512,8.550306,11.853834
2020-10-15,260,10.263862,8.634565,11.712797
2020-10-16,260,10.444991,8.842199,12.073202
2020-10-17,260,10.695167,8.84471,12.500528
2020-10-18,260,10.879908,8.881396,12.756828
2020-10-19,260,10.976161,8.878768,12.90761
2020-10-20,260,11.023339,8.832463,12.926769
2020-10-21,260,11.099038,8.833206,12.9481
2020-10-22,260,11.146176,8.921549,12.847509
2020-10-23,260,11.056217,8.978935,12.5023
2020-10-24,260,10.907424,8.910473,12.262156
2020-10-25,260,10.842994,9.071326,12.05089
2020-10-26,260,10.406829,8.781801,11.681065
2020-10-27,260,10.318394,8.787834,11.602367
2020-10-28,260,10.335117,8.947541,11.705274
2020-10-29,260,10.384133,8.97852,11.824776
2020-10-30,260,10.458895,8.886187,11.9909725
2020-10-31,260,10.487239,8.739549,12.082695
2020-11-01,260,10.504246,8.643554,12.099193
2020-11-02,260,10.64188,8.731963,12.340227
2020-11-03,260,10.891253,8.741329,12.6494055
2020-11-04,260,10.824376,8.87554,12.422607
2020-11-05,260,10.730991,8.581176,12.406996
2020-11-06,260,11.104305,8.804354,12.749018
2020-11-07,260,11.015918,9.055212,12.334618
2020-11-08,260,10.628825,8.711956,11.636957
2020-11-09,260,10.103626,8.236474,11.271661
2020-11-10,260,9.906594,8.107243,11.220784
2020-11-11,260,10.028614,8.453775,11.510527
2020-11-12,260,10.113339,8.60123,11.788239
2020-11-13,260,10.375752,8.865521,12.249512
2020-11-14,260,10.408847,8.442068,12.367164
2020-11-15,260,10.412495,8.3204775,12.469904
2020-11-16,260,10.512567,8.368305,12.575948
2020-11-17,260,11.060429,8.370203,13.178289
2020-11-18,260,11.172997,8.868312,13.058488
2020-11-19,260,10.714238,8.697593,12.319075
2020-11-20,260,10.344515,8.282946,11.7640915
2020-11-21,260,10.100082,8.110725,11.290193
2020-11-22,260,10.026513,8.107123,11.275272
2020-11-23,260,10.013176,8.348255,11.4582815
2020-11-24,260,9.904072,8.382283,11.434793
2020-11-25,260,9.964868,8.703751,11.608357
2020-11-26,260,9.827016,8.403259,11.523281
2020-11-27,260,9.959477,8.363068,11.7774725
2020-11-28,260,10.057349,8.264364,11.875447
2020-11-29,260,10.238489,8.338436,12.122812
2020-11-30,260,10.313323,8.246689,12.147402
2020-12-01,260,10.349129,8.189254,12.207924
2020-12-02,260,10.412645,8.208136,12.255257
2020-12-03,260,10.34457,8.234674,12.07036
2020-12-04,260,10.288082,8.036766,12.029426
2020-12-05,260,10.314518,8.13619,11.8637085
2020-12-06,260,10.144623,8.101674,11.4537525
2020-12-07,260,9.929078,8.001375,11.018051
2020-12-08,260,9.862171,8.06341,11.230212
2020-12-09,260,9.842272,8.243832,11.410198
2020-12-10,260,10.066663,8.595682,11.928741
2020-12-11,260,10.144897,8.50527,12.122734
2020-12-12,260,10.346763,8.349382,12.398279
2020-12-13,260,10.512547,8.487665,12.761919
2020-12-14,260,10.659042,8.318602,12.797795
2020-12-15,260,10.567757,8.154561,12.663982
2020-12-16,260,10.433819,8.157649,12.449631
2020-12-17,260,10.707234,8.18572,12.641195
2020-12-18,260,10.4392805,8.358968,12.024187
2020-12-19,260,10.025421,8.103954,11.280238
2020-12-20,260,9.771162,7.849537,10.888784
2020-12-21,260,9.752148,7.925492,11.063307
2020-12-22,260,9.784539,8.356415,11.337538
2020-12-23,260,9.559156,8.373512,11.226068
2020-12-24,260,9.548652,8.2991705,11.271795
2020-12-25,260,10.081051,8.670172,11.874161
2020-12-26,260,10.475941,8.547834,12.356281
2020-12-27,260,10.560787,8.653456,12.497049
2020-12-28,260,10.843284,8.704042,12.802398
2020-12-29,260,10.731304,8.425663,12.678949
2020-12-30,260,10.53553,8.3661175,12.483807
2020-12-31,260,10.649844,8.400505,12.580223
2021-01-01,260,10.553307,8.368532,12.379747
2021-01-02,260,10.349851,8.272109,12.028555
2021-01-03,260,10.2469425,8.123989,11.687718
2021-01-04,260,10.382379,8.197728,11.761717
2021-01-05,260,9.990267,8.431021,11.348076
2021-01-06,260,9.698395,8.09623,11.340479
2021-01-07,260,9.662956,8.255645,11.489666
2021-01-08,260,9.893222,8.327033,11.931577
2021-01-09,260,10.026971,8.183323,12.180519
2021-01-10,260,10.318919,8.377751,12.515848
2021-01-11,260,10.323414,8.451941,12.610941
2021-01-12,260,10.534632,8.427866,12.721678
2021-01-13,260,10.480563,8.431836,12.59329
2021-01-14,260,10.360522,8.366772,12.361391
2021-01-15,260,10.203453,8.346676,12.002124
2021-01-16,260,10.225697,8.340488,11.876866
2021-01-17,260,10.213823,8.475454,11.512037
2021-01-18,260,10.234457,8.582296,11.539446
2021-01-19,260,9.790113,8.556514,11.1371765
2021-01-20,260,9.942205,8.530535,11.503397
2021-01-21,260,10.160325,9.015278,11.84688
2021-01-22,260,10.569662,9.104555,12.403289
2021-01-23,260,10.52454,8.771963,12.373547
2021-01-24,260,10.763217,8.873786,12.682789
2021-01-25,260,10.843037,8.717958,12.747824
2021-01-26,260,10.569783,8.472725,12.473229
2021-01-27,260,10.994148,8.727968,12.940889
2021-01-28,260,11.198962,9.008319,13.219232
2021-01-29,260,11.154487,8.844198,13.076319
2021-01-30,260,10.797217,8.700849,12.605614
2021-01-31,260,10.645657,8.655859,12.300953
2021-02-01,260,10.697874,8.687956,12.216507
2021-02-02,260,10.630573,8.971867,12.07645
2021-02-03,260,10.285991,8.761559,11.902199
2021-02-04,260,10.079685,8.708399,11.903366
2021-02-05,260,10.087561,8.484713,12.02459
2021-02-06,260,10.304305,8.421974,12.366742
2021-02-07,260,10.502934,8.450118,12.564296
2021-02-08,260,10.694164,8.535277,12.779802
2021-02-09,260,10.816395,8.618379,12.902377
2021-02-10,260,10.764651,8.531448,12.785456
2021-02-11,260,10.623219,8.597858,12.508259
2021-02-12,260,10.620177,8.531747,12.389991
2021-02-13,260,10.55838,8.616676,12.231946
2021-02-14,260,10.224691,8.440347,11.549483
2021-02-15,260,10.146463,8.389373,11.298348
2021-02-16,260,9.936175,8.589441,11.344095
2021-02-17,260,9.639271,8.423687,11.159806
2021-02-18,260,9.505462,8.299301,11.102688
2021-02-19,260,9.593816,8.144693,11.180073
2021-02-20,260,9.914765,8.115371,11.727192
2021-02-21,260,9.719134,7.781835,11.386589
2021-02-22,260,9.905224,7.9043803,11.610919
2021-02-23,260,10.213865,8.14146,12.090266
2021-02-24,260,10.305022,8.148088,12.233553
2021-02-25,260,10.131245,8.082948,12.045551
2021-02-26,260,10.12506,8.20126,12.033332
2021-02-27,260,9.966946,8.022217,11.763212
2021-02-28,260,9.835766,8.07085,11.432395
2021-03-01,260,9.917211,8.174585,11.37093
2021-03-02,260,10.094481,8.363604,11.486811
2021-03-03,260,10.420309,8.751264,11.964615
2021-03-04,260,10.340194,8.688964,12.235258
2021-03-05,260,10.165843,8.38178,11.982353
2021-03-06,260,10.486612,8.44933,12.423918
2021-03-07,260,10.389454,8.317281,12.234392
2021-03-08,260,10.478931,8.368709,12.311853
2021-03-09,260,10.425172,8.386808,12.213648
2021-03-10,260,10.526537,8.512027,12.324453
2021-03-11,260,10.406749,8.415962,12.087935
2021-03-12,260,10.341028,8.541902,11.954943
2021-03-13,260,10.27773,8.577716,11.758214
2021-03-14,260,10.214392,8.84013,11.493611
2021-03-15,260,10.265236,8.696372,11.610163
2021-03-16,260,9.992782,8.613136,11.346752
2021-03-17,260,9.943985,8.530765,11.383448
2021-03-18,260,10.085611,8.595875,11.541018
2021-03-19,260,10.130609,8.493879,11.6409
2021-03-20,260,10.152258,8.340576,11.719991
2021-03-21,260,10.039227,8.08684,11.54476
2021-03-22,260,10.032334,7.957638,11.472493
2021-03-23,260,10.000682,7.7773943,11.546059
2021-03-24,260,9.93975,7.998349,11.430237
2021-03-25,260,10.30549,8.416094,11.978119
2021-03-26,260,10.179225,8.236883,11.812517
2021-03-27,260,9.943046,8.141015,11.526688
2021-03-28,260,9.90055,8.335543,11.386208
2021-03-29,260,10.022277,8.468172,11.447599
2021-03-30,260,10.0745325,8.411258,11.791769
2021-03-31,260,10.036617,8.202224,11.905246
2021-04-01,260,10.231352,8.311531,12.088369
2021-04-02,260,10.511555,8.502031,12.427383
2021-04-03,260,10.589323,8.495119,12.513674
2021-04-04,260,10.435249,8.29639,12.193163
2021-04-05,260,10.418504,8.345836,12.004356
2021-04-06,260,10.384636,8.420221,11.877342
2021-04-07,260,10.309056,8.408726,11.767813
2021-04-08,260,10.080649,8.308386,11.423881
2021-04-09,260,10.046185,8.496,11.357567
2021-04-10,260,9.987352,8.584121,11.302428
2021-04-11,260,10.08865,8.692459,11.415703
2021-04-12,260,10.3068285,8.783881,11.726076
2021-04-13,260,10.486613,8.894376,12.048947
2021-04-14,260,10.4594,8.739289,12.104282
2021-04-15,260,10.458146,8.625452,12.069254
2021-04-16,260,10.57366,8.670186,12.16094
2021-04-17,260,10.59441,8.637442,12.219969
2021-04-18,260,10.258135,8.185664,11.793797
2021-04-19,260,10.421703,8.420701,11.819425
2021-04-20,260,10.414568,8.407058,11.757602
2021-04-21,260,10.445048,8.575701,11.640511
2021-04-22,260,10.51997,8.649736,11.846323
2021-04-23,260,10.413838,8.638505,11.680969
2021-04-24,260,10.38881,8.8363905,11.663494
2021-04-25,260,10.459004,9.067873,11.904221
2021-04-26,260,10.49218,8.826404,12.200239
2021-04-27,260,10.508652,8.646282,12.453861
2021-04-28,260,10.407912,8.396116,12.502388
2021-04-29,260,10.503468,8.328806,12.558359
2021-04-30,260,10.670059,8.424175,12.68792
2021-05-01,260,10.812,8.564829,12.78952
2021-05-02,260,10.6726055,8.440598,12.518287
2021-05-03,260,10.337497,8.1933,11.912451
2021-05-04,260,10.1029625,8.123458,11.34511
2021-05-05,260,10.187947,8.446095,11.559664
2021-05-06,260,10.27365,8.603895,11.639868
2021-05-07,260,10.117343,8.619708,11.694586
2021-05-08,260,9.982632,8.721077,11.474894
2021-05-09,260,10.135998,8.648312,11.640066
2021-05-10,260,10.33821,8.714438,11.949242
2021-05-11,260,10.515776,8.698908,12.1675005
2021-05-12,260,10.788227,8.864198,12.499985
2021-05-13,260,10.929227,8.883616,12.738279
2021-05-14,260,11.036067,8.96807,12.818515
2021-05-15,260,11.020939,8.891652,12.879568
2021-05-16,260,11.056019,8.932546,12.759445
2021-05-17,260,10.895191,8.791418,12.521664
2021-05-18,260,10.492907,8.460829,11.864622
2021-05-19,260,10.402609,8.399354,11.581808
2021-05-20,260,9.980548,8.070975,11.354181
2021-05-21,260,9.8624735,8.246555,11.3139515
2021-05-22,260,10.006861,8.601414,11.554867
2021-05-23,260,10.141185,8.842855,11.824503
2021-05-24,260,10.263181,8.5916195,12.108755
2021-05-25,260,10.418545,8.515516,12.534682
2021-05-26,260,10.557721,8.407799,12.700809
2021-05-27,260,10.742194,8.4866905,12.973593
2021-05-28,260,10.910185,8.603666,13.090076
2021-05-29,260,10.96298,8.641463,13.051304
2021-05-30,260,10.843429,8.483248,12.823681
2021-05-31,260,10.720039,8.47385,12.390986
2021-06-01,260,10.787433,8.798183,12.093285
2021-06-02,260,10.66122,8.825135,12.00555
2021-06-03,260,10.465028,8.877819,11.987463
2021-06-04,260,10.429286,9.075465,12.018093
2021-06-05,260,10.448732,9.275771,12.168873
2021-06-06,260,10.633214,9.112846,12.423117
2021-06-07,260,10.7872,9.047652,12.604174
2021-06-08,260,10.80446,8.987637,12.796095
2021-06-09,260,10.712807,8.60445,12.66865
2021-06-10,260,10.61702,8.383274,12.647127
2021-06-11,260,10.635132,8.362923,12.610912
2021-06-12,260,10.684608,8.358335,12.617155
2021-06-13,260,10.821078,8.482681,12.754611
2021-06-14,260,10.653729,8.347873,12.464407
2021-06-15,260,10.501668,8.247307,12.210821
2021-06-16,260,10.195318,8.023046,11.588337
2021-06-17,260,10.172113,8.119729,11.5359745
2021-06-18,260,10.355584,8.546275,12.076168
2021-06-19,260,10.683078,9.225234,12.658136
2021-06-20,260,10.861305,9.3894005,12.947847
2021-06-21,260,11.00455,9.097975,13.183052
2021-06-22,260,10.991469,8.85771,13.558964
2021-06-23,260,11.155539,8.868187,13.755226
2021-06-24,260,11.157874,8.6985655,13.705849
2021-06-25,260,11.325929,8.774601,13.820843
2021-06-26,260,11.383134,8.804305,13.785806
2021-06-27,260,11.384867,8.823636,13.592035
2021-06-28,260,11.27174,8.798047,13.271645
2021-06-29,260,11.021776,8.662202,12.673267
2021-06-30,260,10.815296,8.654275,12.160378
2021-07-01,260,10.6707325,8.877596,12.15543
2021-07-02,260,10.589748,9.169923,12.325682
2021-07-03,260,10.673644,9.346087,12.57464
2021-07-04,260,10.866415,9.231223,12.860992
2021-07-05,260,11.0106325,9.120553,12.983082
2021-07-06,260,11.025581,9.004249,12.983765
2021-07-07,260,11.045794,8.853088,13.046401
2021-07-08,260,11.104334,8.780221,13.104595
2021-07-09,260,11.03311,8.624939,13.187021
2021-07-10,260,11.246337,8.842703,13.399333
2021-07-11,260,11.307456,8.919848,13.39432
2021-07-12,260,11.316153,8.9522085,13.419164
2021-07-13,260,11.210293,8.889204,13.1361885
2021-07-14,260,11.128883,8.877106,12.874697
2021-07-15,260,10.896674,8.8010645,12.361134
2021-07-16,260,10.638491,8.791859,12.137368
2021-07-17,260,10.590416,9.034527,12.41469
2021-07-18,260,10.633055,9.231182,12.755688
2021-07-19,260,10.795223,8.9824295,13.1877775
2021-07-20,260,10.959664,8.915053,13.445263
2021-07-21,260,11.06781,8.808309,13.545677
2021-07-22,260,11.156055,8.792843,13.627935
2021-07-23,260,11.170134,8.691688,13.629757
2021-07-24,260,11.194128,8.759575,13.512001
2021-07-25,260,11.228137,8.835892,13.383093
2021-07-26,260,11.212698,8.923336,13.187593
2021-07-27,260,10.876268,8.661974,12.674751
2021-07-28,260,10.709574,8.660818,12.066345
2021-07-29,260,10.7583475,8.92359,12.240068
2021-07-30,260,10.807161,9.290187,12.454847
2021-07-31,260,10.811288,9.630047,12.452824
