Date,channel_id,daily_avg,daily_min,daily_max
2021-07-10,479,8.264835,4.851454,11.343605
2021-07-11,479,8.348888,4.946491,11.336489
2021-07-12,479,8.334384,4.9469604,11.3251915
2021-07-13,479,8.26321,4.9239244,11.060349
2021-07-14,479,8.216185,4.9785814,10.801295
2021-07-15,479,8.013711,5.0087686,10.248423
2021-07-16,479,7.803879,5.199381,10.163304
2021-07-17,479,7.7847233,5.5866365,10.458891
2021-07-18,479,7.8273935,5.655787,10.81546
2021-07-19,479,7.9541636,5.2586794,11.217557
2021-07-20,479,8.0599165,5.036429,11.482805
2021-07-21,479,8.110993,4.779304,11.649759
2021-07-22,479,8.150001,4.668647,11.58037
2021-07-23,479,8.138895,4.494692,11.685995
2021-07-24,479,8.157958,4.668404,11.54175
2021-07-25,479,8.2299,4.795948,11.44059
2021-07-26,479,8.229166,4.9615045,11.180685
2021-07-27,479,7.914081,4.7917876,10.632364
2021-07-28,479,7.836596,4.915798,9.986292
2021-07-29,479,7.9265847,5.3564663,10.17207
2021-07-30,479,8.009399,5.8735657,10.299042
2021-07-31,479,7.9997516,6.1925735,10.254672
2021-08-01,479,7.9084373,5.7305536,10.283291
2021-08-02,479,7.879999,5.43356,10.372528
2021-08-03,479,7.9537683,5.1626105,10.593424
2021-08-04,479,8.043205,5.1409945,10.739286
2021-08-05,479,7.9645963,4.9921165,10.712344
2021-08-06,479,7.831255,4.713195,10.753431
2021-08-07,479,7.9336414,4.718998,10.82023
2021-08-08,479,8.089916,4.9711514,11.037839
2021-08-09,479,8.098923,4.9990897,11.083782
2021-08-10,479,8.033386,4.934083,10.890358
2021-08-11,479,8.01656,4.969416,10.650063
2021-08-12,479,8.024328,5.2351465,10.309227
2021-08-13,479,7.908777,5.4045115,10.209078
2021-08-14,479,7.813262,5.5937066,10.404628
2021-08-15,479,7.998777,5.604495,10.713915
2021-08-16,479,8.177867,5.4628887,10.888706
2021-08-17,479,8.262413,5.344719,11.162121
2021-08-18,479,8.277652,5.120344,11.325573
2021-08-19,479,8.217462,5.0325003,11.432236
2021-08-20,479,8.202144,4.9980574,11.424002
2021-08-21,479,8.30437,5.174711,11.514294
2021-08-22,479,8.261808,5.1573706,11.428141
2021-08-23,479,8.303313,5.2754474,11.225317
2021-08-24,479,8.228885,5.3671017,10.950533
2021-08-25,479,8.071658,5.411463,10.477392
2021-08-26,479,7.8832855,5.481162,10.082608
2021-08-27,479,7.8067365,5.790758,10.073814
2021-08-28,479,7.90547,5.834173,10.170952
2021-08-29,479,8.145985,5.9383044,10.367545
2021-08-30,479,8.34796,5.9175014,10.479196
2021-08-31,479,8.482881,5.9557,10.678364
2021-09-01,479,8.464941,5.775307,10.793787
2021-09-02,479,8.135742,5.389029,10.572197
2021-09-03,479,7.937939,4.9838095,10.702995
2021-09-04,479,7.8682227,4.908541,10.66998
2021-09-05,479,7.760087,4.772658,10.724497
2021-09-06,479,7.676518,4.785918,10.653297
2021-09-07,479,7.6996307,4.8445716,10.552284
2021-09-08,479,7.830282,5.114333,10.400194
2021-09-09,479,8.035138,5.413666,10.527384
2021-09-10,479,8.01627,5.4515305,10.561176
2021-09-11,479,7.887602,5.425906,10.558224
2021-09-12,479,7.917127,5.125948,10.658758
2021-09-13,479,8.053097,5.1077957,10.748236
2021-09-14,479,8.172389,4.9673758,10.882486
2021-09-15,479,8.270504,5.061226,10.980434
2021-09-16,479,8.178194,5.1372576,10.945026
2021-09-17,479,8.034749,5.044254,10.89023
2021-09-18,479,7.876547,5.0226445,10.771706
2021-09-19,479,7.645838,4.865591,10.71324
2021-09-20,479,7.4717884,4.7666173,10.319687
2021-09-21,479,7.3760734,4.770281,9.9620495
2021-09-22,479,7.567011,5.1371517,10.02293
2021-09-23,479,7.709298,5.3453784,10.167296
2021-09-24,479,7.761368,5.384263,10.233494
2021-09-25,479,7.902199,5.446122,10.290388
2021-09-26,479,7.941221,5.364202,10.126541
2021-09-27,479,7.938568,5.3951807,10.014294
2021-09-28,479,7.754465,5.235552,9.63435
2021-09-29,479,7.5775003,4.9245152,9.459379
2021-09-30,479,7.4475274,4.7070065,9.524792
2021-10-01,479,7.3881335,4.598476,9.7613945
2021-10-02,479,7.4214344,4.656059,9.997557
2021-10-03,479,7.431534,4.743058,10.131566
2021-10-04,479,7.5237255,4.8640184,10.145561
2021-10-05,479,7.7652063,5.190402,10.324451
2021-10-06,479,7.702668,5.1686897,10.349201
2021-10-07,479,7.746069,4.977661,10.543314
2021-10-08,479,7.896845,4.762748,10.822259
2021-10-09,479,7.751819,4.539564,10.629147
2021-10-10,479,7.745986,4.4816113,10.711076
2021-10-11,479,7.7227597,4.57218,10.38175
2021-10-12,479,7.5579996,4.322177,10.124265
2021-10-13,479,7.5675144,4.3342633,10.040786
2021-10-14,479,7.393858,4.414345,9.771357
2021-10-15,479,7.1510663,4.2856264,9.69269
2021-10-16,479,7.260897,4.454223,9.940693
2021-10-17,479,7.629448,4.9968567,10.1047325
2021-10-18,479,7.621752,5.384484,10.161526
2021-10-19,479,7.4865503,5.203681,10.058569
2021-10-20,479,7.651223,4.969549,10.268709
2021-10-21,479,7.691258,5.068977,10.373001
2021-10-22,479,7.948664,5.0385227,10.55591
2021-10-23,479,8.014179,5.156684,10.475231
2021-10-24,479,8.944081,5.3401804,11.741587
2021-10-25,479,8.921816,5.8980756,10.930155
2021-10-26,479,8.263407,5.583744,10.076647
2021-10-27,479,7.739651,4.996004,9.337854
2021-10-28,479,7.5047793,4.5897083,9.095419
2021-10-29,479,7.549893,4.60113,9.397025
2021-10-30,479,7.6231875,4.833912,9.6752205
2021-10-31,479,7.4945025,4.835603,9.826601
2021-11-01,479,7.481747,4.9137683,10.059788
2021-11-02,479,7.292827,4.934582,10.117739
2021-11-03,479,7.358323,4.6831574,10.396891
2021-11-04,479,7.609338,4.5131016,10.753271
2021-11-05,479,7.7218237,4.353917,11.020513
2021-11-06,479,7.827462,4.2298017,11.085388
2021-11-07,479,7.7435327,4.181487,10.934169
2021-11-08,479,7.7996054,4.1070566,10.82255
2021-11-09,479,8.021436,4.385721,10.522387
2021-11-10,479,7.5479193,4.3313017,9.787529
2021-11-11,479,7.2201757,4.106626,9.32894
2021-11-12,479,7.0506167,4.154447,9.284552
2021-11-13,479,6.9378734,4.253653,9.419085
2021-11-14,479,6.837554,4.466416,9.511922
2021-11-15,479,7.0020056,4.822297,9.820557
2021-11-16,479,7.1607494,4.6596527,10.105216
2021-11-17,479,7.3067875,4.584058,10.16673
2021-11-18,479,7.426832,4.518707,10.275581
2021-11-19,479,7.521406,4.3823667,10.359099
2021-11-20,479,7.503032,4.3314247,10.263035
2021-11-21,479,7.4256363,4.1595535,9.966276
2021-11-22,479,7.5573096,4.442969,10.130179
2021-11-23,479,7.722079,4.459324,10.058441
2021-11-24,479,7.544698,4.513431,9.646496
2021-11-25,479,7.182273,4.2937965,9.00593
2021-11-26,479,7.150312,4.1356864,8.933545
2021-11-27,479,7.161538,4.423173,9.142498
2021-11-28,479,6.99605,4.50644,9.259515
2021-11-29,479,7.0034122,4.6546097,9.548523
2021-11-30,479,7.09656,4.9352794,9.960688
2021-12-01,479,7.187607,4.6064525,10.280188
2021-12-02,479,7.4712067,4.5007153,10.753862
2021-12-03,479,7.8744226,4.47116,11.345603
2021-12-04,479,8.015835,4.23838,11.476076
2021-12-05,479,7.876915,4.045068,11.250745
2021-12-06,479,7.8106427,4.1029344,11.117701
2021-12-07,479,7.8922524,4.070647,10.945984
2021-12-08,479,7.823698,4.269958,10.530546
2021-12-09,479,7.7465067,4.4559765,9.927273
2021-12-10,479,7.2712607,4.4023037,9.509409
2021-12-11,479,7.0530787,4.284881,9.402351
2021-12-12,479,7.5002193,4.8819947,9.9848175
2021-12-13,479,8.03175,5.9255753,10.618958
2021-12-14,479,8.018216,5.589017,10.847807
2021-12-15,479,7.869688,5.4449058,10.539414
2021-12-16,479,7.9912653,4.8900084,10.816946
2021-12-17,479,7.737552,4.448647,10.644016
2021-12-18,479,7.5881543,4.285116,10.37248
2021-12-19,479,7.868976,4.4874578,10.694646
2021-12-20,479,7.873919,4.3876715,10.582986
2021-12-21,479,7.815807,4.3869095,10.447443
2021-12-22,479,7.832428,4.466813,10.293627
2021-12-23,479,8.390637,4.690841,10.740655
2021-12-24,479,8.405385,5.3603544,10.284529
2021-12-25,479,8.318592,5.2919817,10.16608
2021-12-26,479,7.8732843,5.4301066,10.0873165
2021-12-27,479,7.87871,5.489441,10.479485
2021-12-28,479,7.738238,5.587569,10.620356
2021-12-29,479,7.9837546,5.195006,11.080498
2021-12-30,479,8.057426,4.992082,11.393952
2021-12-31,479,8.267215,4.8033624,11.732561
2022-01-01,479,8.1556835,4.3874426,11.720266
2022-01-02,479,8.067135,4.2346616,11.5696335
2022-01-03,479,8.323203,4.6198273,11.786224
2022-01-04,479,8.2428255,4.3715887,11.466046
2022-01-05,479,7.979232,4.430508,10.950519
2022-01-06,479,7.831457,4.3395414,10.442467
2022-01-07,479,7.8574123,4.4867764,10.066702
2022-01-08,479,7.5181174,4.739766,10.07613
2022-01-09,479,7.1840734,4.880249,9.809816
2022-01-10,479,7.119517,5.1480684,9.67004
2022-01-11,479,7.234896,4.853146,9.798542
2022-01-12,479,7.3709507,4.6766443,9.928249
2022-01-13,479,7.5595345,4.5930624,10.2118435
2022-01-14,479,7.597956,4.505207,10.3837185
2022-01-15,479,7.6157017,4.3939557,10.344868
2022-01-16,479,7.7837677,4.48689,10.5574875
2022-01-17,479,7.9269123,4.5874386,10.70456
2022-01-18,479,7.9722195,4.606864,10.73671
2022-01-19,479,7.770361,4.421231,10.467898
2022-01-20,479,7.574467,4.3675404,10.123807
2022-01-21,479,7.5237064,4.4564323,9.762587
2022-01-22,479,7.4662375,4.4842677,9.591589
2022-01-23,479,7.279068,4.6026897,9.4463
2022-01-24,479,7.2536936,4.856967,9.589451
2022-01-25,479,7.3180246,5.368661,9.920971
2022-01-26,479,7.301194,4.7864094,10.260647
2022-01-27,479,7.4888415,4.57722,10.509657
2022-01-28,479,7.4853067,4.259737,10.590188
2022-01-29,479,7.7114816,4.3223915,10.966877
2022-01-30,479,7.836647,4.2611504,11.209571
2022-01-31,479,7.754583,4.2123165,11.105833
2022-02-01,479,7.819151,4.2958994,11.148365
2022-02-02,479,7.554684,4.115795,10.52681
2022-02-03,479,7.4289265,4.31638,10.313158
2022-02-04,479,7.24744,4.3528395,9.633726
2022-02-05,479,7.191347,4.3348236,9.512613
2022-02-06,479,7.157569,4.744188,9.651829
2022-02-07,479,7.0742736,5.127787,9.545443
2022-02-08,479,7.1656265,4.985708,9.482755
2022-02-09,479,7.2617745,4.8191323,9.456635
2022-02-10,479,7.425873,4.6812935,9.738939
2022-02-11,479,7.5711823,4.6214848,9.944796
2022-02-12,479,7.5765357,4.4800625,10.073332
2022-02-13,479,7.574792,4.454363,10.21665
2022-02-14,479,7.857906,4.85694,10.588564
2022-02-15,479,7.8339987,4.568032,10.585804
2022-02-16,479,7.576605,4.383152,10.37455
2022-02-17,479,7.2834787,4.2484856,9.990608
2022-02-18,479,7.257493,4.4564786,9.804266
2022-02-19,479,7.311132,4.7457476,9.690063
2022-02-20,479,7.5514526,5.0832996,9.779718
2022-02-21,479,7.4733725,5.3333426,10.031055
2022-02-22,479,7.5085163,5.2156973,10.188107
2022-02-23,479,7.3629837,4.699575,10.159353
2022-02-24,479,7.2694974,4.324991,9.958913
2022-02-25,479,7.3770685,4.2126493,10.133394
2022-02-26,479,7.39596,4.072497,10.3464775
2022-02-27,479,7.321746,3.9906206,10.3413725
2022-02-28,479,7.376674,4.0536823,10.499157
2022-03-01,479,7.4348545,4.2044096,10.553316
2022-03-02,479,7.499187,4.451812,10.494917
2022-03-03,479,7.61837,4.759551,10.3785305
2022-03-04,479,7.773452,5.224348,10.244187
2022-03-05,479,7.5743237,4.9829555,10.218874
2022-03-06,479,7.232436,4.9143686,9.843114
2022-03-07,479,7.1423416,4.769351,9.722946
2022-03-08,479,7.241358,4.7974253,9.544327
2022-03-09,479,7.5594897,5.1195335,9.632399
2022-03-10,479,7.358746,4.6168423,9.3988285
2022-03-11,479,7.1329727,4.404419,9.084306
2022-03-12,479,7.3290157,4.502574,9.342796
2022-03-13,479,7.491044,4.568917,9.744321
2022-03-14,479,7.311773,4.3665094,9.646826
2022-03-15,479,7.2945557,4.380542,9.711135
2022-03-16,479,7.260851,4.4238625,9.884629
2022-03-17,479,7.299397,4.5954413,9.984335
2022-03-18,479,7.2407203,4.6892157,9.761539
2022-03-19,479,7.327112,5.0589027,9.7765045
2022-03-20,479,7.2554398,4.804327,9.902002
2022-03-21,479,7.123958,4.4185715,9.951593
2022-03-22,479,7.201845,4.385068,10.004567
2022-03-23,479,7.4421964,4.4959,10.248598
2022-03-24,479,7.601038,4.4997196,10.251295
2022-03-25,479,7.702074,4.5755644,10.25576
2022-03-26,479,7.7261267,4.5445247,10.204369
2022-03-27,479,7.895301,4.914884,10.402589
2022-03-28,479,7.9258814,4.7668467,10.585196
2022-03-29,479,7.690423,4.753759,10.379812
2022-03-30,479,7.39784,4.6377664,9.997361
2022-03-31,479,7.302365,4.8663406,9.822302
2022-04-01,479,7.363232,5.002339,9.911576
2022-04-02,479,7.331995,4.7910566,10.004269
2022-04-03,479,7.4190097,4.7209444,10.055546
2022-04-04,479,7.46728,4.6926794,10.200983
2022-04-05,479,7.281004,4.4461985,9.926575
2022-04-06,479,7.178121,4.28577,9.456661
2022-04-07,479,7.2732983,4.358758,9.385393
2022-04-08,479,7.4639716,4.6985774,9.320909
2022-04-09,479,7.315729,4.487044,9.079034
2022-04-10,479,7.2104144,4.45545,9.020584
2022-04-11,479,7.641804,4.964774,9.833801
2022-04-12,479,7.0952086,4.176384,9.290651
2022-04-13,479,6.9649677,4.2086926,9.219954
2022-04-14,479,7.1653485,4.71764,9.512249
2022-04-15,479,7.1821976,4.8094645,9.751957
2022-04-16,479,7.3423123,4.9272957,10.035611
2022-04-17,479,7.222335,4.325761,10.176037
2022-04-18,479,7.392723,4.222174,10.406547
2022-04-19,479,7.5730004,4.238039,10.80748
2022-04-20,479,7.722108,4.2843885,10.7087555
2022-04-21,479,7.9482365,4.4817305,10.948978
2022-04-22,479,7.745736,4.289765,10.544533
2022-04-23,479,7.3432336,4.027287,9.838795
2022-04-24,479,7.1778736,4.0303755,9.428181
2022-04-25,479,7.199964,4.1974607,9.595796
2022-04-26,479,7.256863,4.5253,9.696153
2022-04-27,479,7.1674914,4.687899,9.718935
2022-04-28,479,7.248992,4.897892,9.946337
2022-04-29,479,7.05044,4.4875674,9.949753
2022-04-30,479,7.224,4.2250977,9.993215
2022-05-01,479,7.458241,4.3500776,10.352999
2022-05-02,479,7.5278068,4.40043,10.459166
2022-05-03,479,7.401401,4.157055,10.170996
2022-05-04,479,7.5975056,4.353349,10.084942
2022-05-05,479,7.7120852,4.597041,10.126539
2022-05-06,479,7.45435,4.3511224,9.644144
2022-05-07,479,7.445387,4.4205804,9.369337
2022-05-08,479,7.3671823,4.46138,9.174923
2022-05-09,479,7.067121,4.279061,9.027729
2022-05-10,479,6.8414106,4.1928577,8.985501
2022-05-11,479,6.7222466,4.190153,9.249988
2022-05-12,479,6.7539635,4.3810244,9.474914
2022-05-13,479,6.8402686,4.488674,9.739195
2022-05-14,479,6.9838376,4.191228,9.921701
2022-05-15,479,7.4057865,4.245427,10.367897
2022-05-16,479,7.650938,4.264257,10.943798
2022-05-17,479,7.6634684,4.0727882,11.095398
2022-05-18,479,7.721451,4.024582,11.136322
2022-05-19,479,7.774409,4.0715985,11.00922
2022-05-20,479,7.780062,4.162088,10.694167
2022-05-21,479,7.6832004,4.250908,10.285652
2022-05-22,479,7.494375,4.24755,9.794874
2022-05-23,479,7.335808,4.4155593,9.722393
2022-05-24,479,7.2771583,4.6845036,9.872442
2022-05-25,479,7.4400287,5.3220725,10.384996
2022-05-26,479,7.9201794,5.6183233,10.70775
2022-05-27,479,7.817436,5.2635355,10.679957
2022-05-28,479,7.7086163,4.856683,10.569614
2022-05-29,479,7.6945887,4.610405,10.721519
2022-05-30,479,7.647244,4.3639154,10.625673
2022-05-31,479,7.685251,4.356422,10.544168
2022-06-01,479,7.792021,4.5192533,10.543465
2022-06-02,479,7.8950415,4.6556263,10.519283
2022-06-03,479,7.8955164,4.704896,10.43244
2022-06-04,479,7.735708,4.6380806,10.074655
2022-06-05,479,7.641667,4.682636,9.714312
2022-06-06,479,7.4431586,4.588424,9.262972
2022-06-07,479,7.4078817,4.772281,9.4939375
2022-06-08,479,7.352308,4.9200478,9.766518
2022-06-09,479,7.300104,5.1154385,9.93563
2022-06-10,479,7.3474307,5.1611233,10.343236
2022-06-11,479,7.5597816,4.8327045,10.867224
2022-06-12,479,7.888748,4.8218627,11.292625
2022-06-13,479,7.864619,4.5496254,11.304462
2022-06-14,479,7.7772503,4.2074485,11.288431
2022-06-15,479,7.9201517,4.2076597,11.331698
2022-06-16,479,8.143256,4.379839,11.504276
2022-06-17,479,8.214863,4.5687256,11.486942
2022-06-18,479,7.9183545,4.404116,10.914854
2022-06-19,479,7.5666122,4.2364216,10.113343
2022-06-20,479,7.3165317,4.2891555,9.6191025
2022-06-21,479,7.3330774,4.7292542,9.916342
2022-06-22,479,7.5212765,5.411927,10.231602
2022-06-23,479,7.704934,5.4975853,10.509916
2022-06-24,479,7.908614,5.2971563,10.841349
2022-06-25,479,8.07358,5.1890697,10.951247
2022-06-26,479,8.080654,5.0061684,10.977859
2022-06-27,479,8.008104,4.8294563,10.983642
2022-06-28,479,7.9251795,4.7004805,10.8992
2022-06-29,479,7.9276295,4.6841397,10.796085
2022-06-30,479,8.009923,4.7637553,10.8317585
2022-07-01,479,7.9768405,4.7721663,10.699097
2022-07-02,479,7.953719,4.7369885,10.500162
2022-07-03,479,7.901617,4.8895555,10.363707
2022-07-04,479,7.732339,4.7944446,9.832901
2022-07-05,479,7.613278,4.8508177,9.617172
2022-07-06,479,7.607509,5.128111,9.849556
2022-07-07,479,7.529394,5.4106846,10.017929
2022-07-08,479,7.5821652,5.50268,10.368613
2022-07-09,479,7.697921,5.0813017,10.742973
2022-07-10,479,7.786478,4.7815247,11.112002
2022-07-11,479,8.065709,4.648301,11.70801
2022-07-12,479,8.324206,4.7183676,11.79645
2022-07-13,479,8.267315,4.723875,11.908804
2022-07-14,479,8.1493225,4.5766115,11.727871
2022-07-15,479,8.051059,4.478982,11.447239
2022-07-16,479,7.992953,4.4793553,11.087034
2022-07-17,479,8.032282,4.707987,10.726121
2022-07-18,479,7.9409156,4.8607826,10.276522
2022-07-19,479,7.746943,5.0499783,10.179188
2022-07-20,479,7.6864004,5.515073,10.222387
2022-07-21,479,7.72808,5.562114,10.336201
2022-07-22,479,7.7681384,5.3552265,10.445675
2022-07-23,479,7.8961377,5.0505137,10.723129
2022-07-24,479,8.140575,5.15798,10.936953
2022-07-25,479,8.199454,5.127865,11.032705
2022-07-26,479,8.164762,4.9649353,10.985327
2022-07-27,479,8.100188,4.91285,10.990742
2022-07-28,479,8.086946,4.9133396,10.97435
2022-07-29,479,8.066849,4.9574146,10.880232
2022-07-30,479,8.059419,5.079197,10.789242
2022-07-31,479,7.8684716,4.93295,10.523321
2022-08-01,479,7.6506076,4.7932863,10.102486
2022-08-02,479,7.560971,4.8458705,9.633625
2022-08-03,479,7.726072,5.2788644,10.028028
2022-08-04,479,7.884719,5.755994,10.441013
2022-08-05,479,7.990876,5.796199,10.664209
2022-08-06,479,7.955393,5.3718348,10.827391
2022-08-07,479,8.022412,4.9736867,11.112489
2022-08-08,479,8.058842,4.7796106,11.354696
2022-08-09,479,8.044575,4.645032,11.527702
2022-08-10,479,7.9511905,4.483755,11.392399
2022-08-11,479,7.9008465,4.4268246,11.499054
2022-08-12,479,7.8886237,4.471474,11.409666
2022-08-13,479,7.776972,4.4246807,11.0761795
2022-08-14,479,7.748719,4.5446663,10.650453
2022-08-15,479,7.7721577,4.7708054,10.227644
2022-08-16,479,7.7839823,5.1503916,10.331672
2022-08-17,479,7.902867,5.7451587,10.472802
2022-08-18,479,7.94192,5.6199603,10.447298
2022-08-19,479,8.035692,5.5713387,10.467056
2022-08-20,479,8.143797,5.3970766,10.601327
2022-08-21,479,8.27301,5.4012156,10.700617
2022-08-22,479,8.042622,5.1750383,10.563387
2022-08-23,479,7.9596066,4.854351,10.843523
2022-08-24,479,8.097068,4.9149055,10.949045
2022-08-25,479,8.058535,5.032641,10.967207
2022-08-26,479,7.9355373,4.8576655,10.851217
2022-08-27,479,8.0426,5.0866976,10.765587
2022-08-28,479,8.097691,5.277051,10.772892
2022-08-29,479,8.007803,5.3054485,10.501974
2022-08-30,479,7.926321,5.295326,10.259092
2022-08-31,479,7.8365293,5.4623632,10.331807
2022-09-01,479,7.8159146,5.523798,10.360577
2022-09-02,479,7.9360046,5.3605204,10.543377
2022-09-03,479,7.870769,5.1784153,10.514708
2022-09-04,479,7.8917584,4.835147,10.665092
2022-09-05,479,8.048641,4.7608,11.024347
2022-09-06,479,8.158088,4.870086,11.237013
2022-09-07,479,8.052361,4.865612,11.19665
2022-09-08,479,7.9741373,4.7951846,11.154814
2022-09-09,479,8.190762,5.0343018,11.3236
2022-09-10,479,8.188208,5.310799,11.299223
2022-09-11,479,7.9129734,5.12671,10.785948
2022-09-12,479,7.9439664,5.364873,10.498095
2022-09-13,479,8.059415,5.6146946,10.661297
2022-09-14,479,8.043499,5.5427694,10.519157
2022-09-15,479,7.886503,5.405341,10.287719
2022-09-16,479,7.8718567,5.2748237,10.165537
2022-09-17,479,8.03005,5.303672,10.219275
2022-09-18,479,8.280302,5.5026827,10.251246
2022-09-19,479,8.101074,5.4083014,10.208809
2022-09-20,479,7.9246783,5.182584,10.191542
2022-09-21,479,7.865202,5.1448526,10.216825
2022-09-22,479,7.6333084,4.9833336,10.111301
2022-09-23,479,7.490888,4.826892,10.103519
2022-09-24,479,7.513563,4.869772,10.106109
2022-09-25,479,7.683977,5.122596,10.133473
2022-09-26,479,7.8198156,5.4343333,10.274603
2022-09-27,479,7.824937,5.305002,10.375384
2022-09-28,479,7.7188168,4.934388,10.344208
2022-09-29,479,7.6050167,4.742646,10.281015
2022-09-30,479,7.7643423,4.67593,10.519816
2022-10-01,479,8.196786,4.942676,10.909954
2022-10-02,479,8.226093,5.1698837,10.711102
2022-10-03,479,8.055043,4.9213,10.504997
2022-10-04,479,7.8805203,4.852688,10.467958
2022-10-05,479,7.6063976,4.6428175,10.321073
2022-10-06,479,7.474107,4.5783186,10.280148
2022-10-07,479,7.4719706,4.684024,10.18799
2022-10-08,479,7.6342106,4.9855266,10.282074
2022-10-09,479,7.7967257,5.3163023,10.555014
2022-10-10,479,7.836619,5.156603,10.631797
2022-10-11,479,7.940333,5.1313696,10.750027
2022-10-12,479,7.996299,5.0453005,10.757129
2022-10-13,479,8.009945,5.017503,10.580986
2022-10-14,479,8.069633,4.9503455,10.546865
2022-10-15,479,8.298691,5.2689767,10.527431
2022-10-16,479,8.097921,5.485235,9.808619
2022-10-17,479,7.6800666,4.963398,9.36069
2022-10-18,479,7.4786334,4.8019996,9.23266
2022-10-19,479,7.410309,4.7270775,9.454649
2022-10-20,479,7.504401,4.900679,9.718536
2022-10-21,479,7.669611,5.170949,10.016022
2022-10-22,479,7.7753983,5.56367,10.134883
2022-10-23,479,7.3570995,5.064877,9.930109
2022-10-24,479,7.20739,4.642169,10.012625
2022-10-25,479,7.360014,4.5368347,10.322004
2022-10-26,479,7.4937572,4.3435063,10.567593
2022-10-27,479,7.54994,4.2642317,10.634588
2022-10-28,479,7.6907578,4.339259,10.752941
2022-10-29,479,7.700617,4.2484336,10.603836
2022-10-30,479,7.7121124,4.2784305,10.428622
2022-10-31,479,7.748376,4.3896866,10.242268
2022-11-01,479,7.917249,4.6048555,10.162399
2022-11-02,479,7.5942383,4.790706,9.710151
2022-11-03,479,7.1373997,4.4778533,9.53022
2022-11-04,479,6.895941,4.343318,9.56105
2022-11-05,479,7.0323243,4.6192265,9.874326
2022-11-06,479,7.4277124,4.992252,10.319342
2022-11-07,479,7.7225013,4.8995275,10.5575485
2022-11-08,479,8.0508995,5.104829,11.075029
2022-11-09,479,7.9192014,4.5031376,10.721634
2022-11-10,479,7.559084,4.2713914,10.306425
2022-11-11,479,7.5929813,4.4073424,10.210617
2022-11-12,479,7.716846,4.4056616,10.144755
2022-11-13,479,7.569212,4.5555563,9.680965
2022-11-14,479,7.3409967,4.397839,9.107149
2022-11-15,479,7.193712,4.2923336,8.794294
2022-11-16,479,6.9630938,4.3032813,8.749875
2022-11-17,479,6.8629932,4.2990274,8.872252
2022-11-18,479,6.962104,4.5601425,9.266302
2022-11-19,479,6.8524475,4.790256,9.337189
2022-11-20,479,6.84936,4.7249575,9.602596
2022-11-21,479,7.015609,4.485495,9.922238
2022-11-22,479,7.2785244,4.35843,10.403168
2022-11-23,479,7.497517,4.2711325,10.731682
2022-11-24,479,7.609861,4.095646,10.846651
2022-11-25,479,7.7256317,4.0968933,10.948202
2022-11-26,479,7.8677826,4.278754,11.040562
2022-11-27,479,7.8856754,4.2066784,10.833225
2022-11-28,479,7.961392,4.361882,10.758844
2022-11-29,479,7.641944,4.5940266,9.887926
2022-11-30,479,7.360478,4.386608,9.376863
2022-12-01,479,7.536005,4.65233,10.235411
2022-12-02,479,7.149297,4.913291,9.76112
2022-12-03,479,7.28491,5.1060743,10.076852
2022-12-04,479,7.6458683,5.116583,10.579994
2022-12-05,479,7.794097,4.940105,10.775845
2022-12-06,479,7.830587,4.680878,10.80595
2022-12-07,479,7.7925525,4.494226,10.758996
2022-12-08,479,7.797179,4.622524,10.706343
2022-12-09,479,7.894141,4.569841,10.666821
2022-12-10,479,8.581911,5.17106,11.458861
2022-12-11,479,8.611209,5.422998,10.958206
2022-12-12,479,8.10816,5.058836,10.254824
2022-12-13,479,7.797242,4.862619,9.7095585
2022-12-14,479,7.4052253,4.623728,9.119706
2022-12-15,479,7.1395044,4.4536767,9.045929
2022-12-16,479,6.9867606,4.7087417,9.114095
2022-12-17,479,7.040548,4.9072742,9.508841
2022-12-18,479,7.1744885,5.100729,9.958014
2022-12-19,479,6.9909306,4.4377756,9.927123
2022-12-20,479,7.1627545,4.2523236,10.323224
2022-12-21,479,7.390781,4.0941525,10.733948
2022-12-22,479,7.588015,4.0480595,10.967409
2022-12-23,479,7.8104577,4.0484886,11.252927
2022-12-24,479,7.736387,3.9178233,11.08988
2022-12-25,479,7.628089,3.986175,10.840391
2022-12-26,479,7.6762347,3.9667835,10.658674
2022-12-27,479,8.225243,4.324405,10.798828
2022-12-28,479,7.951924,4.9133096,10.1164465
2022-12-29,479,7.70086,4.8550577,10.077297
2022-12-30,479,7.896938,5.277064,10.403984
2022-12-31,479,8.269009,6.136189,10.997521
2023-01-01,479,8.317494,5.7590775,11.141887
2023-01-02,479,8.367924,5.518097,11.335096
2023-01-03,479,8.434396,5.273013,11.248545
2023-01-04,479,8.837891,5.8265934,11.571859
2023-01-05,479,9.697292,6.179126,12.443113
2023-01-06,479,8.849121,5.206375,11.500391
2023-01-07,479,8.906436,5.7153354,11.50668
2023-01-08,479,9.137297,5.6582723,11.517324
2023-01-09,479,9.402975,6.050479,11.612558
2023-01-10,479,9.561227,6.226768,11.501272
2023-01-11,479,8.910497,6.2290688,10.682636
2023-01-12,479,8.771002,6.248213,10.445166
2023-01-13,479,8.863529,6.534916,10.699649
2023-01-14,479,9.120225,6.714793,11.130079
2023-01-15,479,9.014378,7.45391,11.242922
2023-01-16,479,9.2405615,7.237708,11.792768
2023-01-17,479,8.970291,6.171877,11.626812
2023-01-18,479,8.827415,5.6488147,11.643068
2023-01-19,479,8.911423,5.2603264,12.049757
2023-01-20,479,8.765384,4.8394537,12.176638
