Date,channel_id,daily_avg,daily_min,daily_max
2020-06-06,467,8.305175,4.7944174,11.683401
2020-06-07,467,7.942156,4.4028053,11.279586
2020-06-08,467,7.5689325,4.00377,10.652728
2020-06-09,467,7.4446464,3.9854832,10.195105
2020-06-10,467,7.4435143,4.108183,9.846199
2020-06-11,467,7.440817,4.2513275,9.492701
2020-06-12,467,7.35127,4.473856,9.424463
2020-06-13,467,7.17648,4.739056,9.387844
2020-06-14,467,7.0978556,5.099855,9.607889
2020-06-15,467,7.2491693,5.393699,9.9488125
2020-06-16,467,7.285856,5.091528,9.923743
2020-06-17,467,7.2431717,4.565771,10.158533
2020-06-18,467,7.499564,4.4726796,10.605039
2020-06-19,467,7.9350333,4.753502,10.779616
2020-06-20,467,7.957999,4.799545,10.9814205
2020-06-21,467,7.8152976,4.462858,10.919186
2020-06-22,467,7.941,4.4866605,10.881449
2020-06-23,467,8.043212,4.654959,11.002764
2020-06-24,467,8.041629,4.524128,10.919832
2020-06-25,467,8.047562,4.6202164,10.625717
2020-06-26,467,8.020622,4.7655487,10.397366
2020-06-27,467,7.968232,4.995281,10.111193
2020-06-28,467,7.803348,5.217574,10.173658
2020-06-29,467,7.5444217,5.33872,10.268822
2020-06-30,467,7.490872,5.095691,10.55131
2020-07-01,467,7.7390714,4.766593,11.063305
2020-07-02,467,8.046215,4.945957,11.33084
2020-07-03,467,7.970699,4.692206,11.340497
2020-07-04,467,7.762281,4.372734,11.190065
2020-07-05,467,7.77486,4.318167,11.01009
2020-07-06,467,7.822842,4.3527656,11.002233
2020-07-07,467,7.661098,4.228494,10.713205
2020-07-08,467,7.777419,4.410434,10.3633795
2020-07-09,467,7.874394,4.605449,10.265257
2020-07-10,467,7.692143,4.7773614,9.66485
2020-07-11,467,7.485683,4.828848,9.57432
2020-07-12,467,7.509518,5.4657483,9.8036585
2020-07-13,467,7.744239,6.158887,10.150247
2020-07-14,467,7.8864245,5.8765144,10.351714
2020-07-15,467,8.022182,5.5488358,10.672968
2020-07-16,467,8.146224,5.3619833,10.901663
2020-07-17,467,8.19047,5.2220707,11.123198
2020-07-18,467,8.219952,4.9922886,11.165425
2020-07-19,467,8.240215,4.9242783,11.234082
2020-07-20,467,8.246863,4.9155226,11.404048
2020-07-21,467,8.209995,4.78832,11.401926
2020-07-22,467,8.274956,4.8881044,11.277583
2020-07-23,467,8.028637,4.9460073,10.832068
2020-07-24,467,8.01773,4.8563643,10.664847
2020-07-25,467,7.9531674,4.918729,10.194976
2020-07-26,467,7.920522,5.2109613,10.370274
2020-07-27,467,7.925303,5.7679787,10.621656
2020-07-28,467,7.9578266,5.538409,10.836823
2020-07-29,467,8.006869,5.2499795,10.996648
2020-07-30,467,7.9927163,5.0042143,11.09787
2020-07-31,467,7.9515285,4.8157606,11.066906
2020-08-01,467,7.8706994,4.6217294,11.053821
2020-08-02,467,7.8797398,4.5362754,11.100338
2020-08-03,467,7.8299475,4.533256,10.967976
2020-08-04,467,7.8544617,4.6038146,10.850676
2020-08-05,467,7.803751,4.7060847,10.627258
2020-08-06,467,7.7123294,4.8186817,10.322172
2020-08-07,467,7.6740394,4.931049,9.940033
2020-08-08,467,7.718446,5.217913,9.743834
2020-08-09,467,7.6765084,5.373519,9.8282795
2020-08-10,467,7.847944,6.202792,10.070432
2020-08-11,467,7.975574,6.1563177,10.141268
2020-08-12,467,7.918629,5.8313694,10.154997
2020-08-13,467,7.8933325,5.3976717,10.315111
2020-08-14,467,7.8529,5.018006,10.575211
2020-08-15,467,7.926032,4.9353085,10.839968
2020-08-16,467,7.914549,4.812142,10.955711
2020-08-17,467,7.860172,4.672657,10.963545
2020-08-18,467,7.782376,4.5662427,10.971834
2020-08-19,467,7.788257,4.5640707,10.974312
2020-08-20,467,7.891371,4.7671437,10.863356
2020-08-21,467,7.947115,4.9496784,10.7203045
2020-08-22,467,7.8693304,4.988264,10.234739
2020-08-23,467,7.929185,5.431348,10.44544
2020-08-24,467,8.021595,5.7325573,10.724864
2020-08-25,467,8.184483,5.7423925,10.917127
2020-08-26,467,8.3180895,5.586726,10.944521
2020-08-27,467,8.2400255,5.3948627,10.923258
2020-08-28,467,8.225424,5.1596727,11.091307
2020-08-29,467,8.206294,5.173772,11.022213
2020-08-30,467,8.065636,5.047104,10.934259
2020-08-31,467,8.078457,5.0147038,10.897936
2020-09-01,467,8.145907,5.269865,11.009917
2020-09-02,467,8.047075,5.3623967,10.814529
2020-09-03,467,7.8985977,5.303931,10.424728
2020-09-04,467,7.746821,5.289544,10.100539
2020-09-05,467,7.523093,5.2609944,9.706021
2020-09-06,467,7.554281,5.524097,9.728094
2020-09-07,467,7.7547007,5.6147346,9.916668
2020-09-08,467,8.017124,5.921983,10.094318
2020-09-09,467,8.060247,5.807659,10.026876
2020-09-10,467,7.8859196,5.478112,9.890338
2020-09-11,467,7.825157,5.1486483,10.084173
2020-09-12,467,7.8960614,4.992584,10.408791
2020-09-13,467,8.006709,4.9995704,10.730751
2020-09-14,467,7.9012985,4.9672737,10.703985
2020-09-15,467,7.6913934,4.693326,10.6957
2020-09-16,467,7.631991,4.6931844,10.640955
2020-09-17,467,7.6898785,4.8170547,10.576866
2020-09-18,467,7.779272,5.033908,10.454708
2020-09-19,467,7.783119,5.09313,10.405291
2020-09-20,467,7.782835,5.1486835,10.578295
2020-09-21,467,7.87574,4.9529586,10.69953
2020-09-22,467,7.8243694,5.0378346,10.503889
2020-09-23,467,7.7412286,4.7975163,10.292822
2020-09-24,467,7.737604,4.7312713,10.195488
2020-09-25,467,7.6461835,4.815982,10.025278
2020-09-26,467,7.399454,4.467923,9.894772
2020-09-27,467,7.375266,4.5484056,9.978394
2020-09-28,467,7.400149,4.6466837,9.961565
2020-09-29,467,7.4780707,4.874774,10.036955
2020-09-30,467,7.3440223,4.880083,9.889938
2020-10-01,467,7.4073496,5.099865,9.7538185
2020-10-02,467,7.4897614,5.3841267,9.821806
2020-10-03,467,7.599966,5.2911057,10.018615
2020-10-04,467,7.637231,5.167699,10.01641
2020-10-05,467,7.5965586,5.0240927,9.942635
2020-10-06,467,7.6732583,4.9911466,9.959549
2020-10-07,467,7.9090576,5.0529003,10.115887
2020-10-08,467,8.00992,5.1792545,10.043863
2020-10-09,467,7.8688483,5.144618,9.7416935
2020-10-10,467,7.729488,4.979125,9.726554
2020-10-11,467,7.4514356,4.713667,9.599763
2020-10-12,467,7.229559,4.3257647,9.811205
2020-10-13,467,7.2847314,4.4955373,9.949047
2020-10-14,467,7.217036,4.5865297,9.887959
2020-10-15,467,7.253492,4.646179,10.000829
2020-10-16,467,7.47636,4.8772445,10.339571
2020-10-17,467,7.747672,4.683305,10.759539
2020-10-18,467,7.9238214,4.702772,11.003719
2020-10-19,467,8.046728,4.852187,11.098263
2020-10-20,467,8.078472,4.6404886,11.00101
2020-10-21,467,8.1621275,4.704426,10.897791
2020-10-22,467,8.225308,4.91043,10.712702
2020-10-23,467,8.138282,5.0617986,10.339032
2020-10-24,467,7.992954,5.0656767,10.138535
2020-10-25,467,7.9097934,5.369197,9.992682
2020-10-26,467,7.4244328,4.9206314,9.609678
2020-10-27,467,7.332053,4.9461102,9.666388
2020-10-28,467,7.3643265,5.2159553,9.798737
2020-10-29,467,7.4259515,5.2006464,9.898672
2020-10-30,467,7.5084634,5.0580306,10.075664
2020-10-31,467,7.5622525,4.884219,10.169859
2020-11-01,467,7.5527387,4.757648,10.145357
2020-11-02,467,7.7220254,4.7596536,10.331329
2020-11-03,467,7.9727945,4.975254,10.568514
2020-11-04,467,7.8976526,4.8918543,10.271276
2020-11-05,467,7.807078,4.6395,10.155874
2020-11-06,467,8.214936,4.999589,10.359985
2020-11-07,467,8.119236,5.3496313,10.048395
2020-11-08,467,7.7358713,4.9917927,9.377409
2020-11-09,467,7.191052,4.4330626,9.21222
2020-11-10,467,7.000094,4.2652235,9.310486
2020-11-11,467,7.0824733,4.6275563,9.640909
2020-11-12,467,7.138321,4.7831736,9.993821
2020-11-13,467,7.4139276,4.9482484,10.490952
2020-11-14,467,7.424424,4.297559,10.635066
2020-11-15,467,7.456713,4.116476,10.766411
2020-11-16,467,7.576916,4.159399,10.828255
2020-11-17,467,8.156075,4.5040655,11.284414
2020-11-18,467,8.225007,4.7083216,11.108965
2020-11-19,467,7.727189,4.487108,10.277948
2020-11-20,467,7.383878,4.1716776,9.677301
2020-11-21,467,7.1875477,4.1155033,9.12841
2020-11-22,467,7.12319,4.2391257,9.306025
2020-11-23,467,7.1239634,4.6259747,9.506651
2020-11-24,467,7.0237813,4.741036,9.509335
2020-11-25,467,7.041944,5.059165,9.723541
2020-11-26,467,6.8829045,4.5800095,9.6330185
2020-11-27,467,7.0355616,4.44619,9.877582
2020-11-28,467,7.1337705,4.307949,9.905078
2020-11-29,467,7.318121,4.327461,10.098036
2020-11-30,467,7.3717465,4.228559,10.106438
2020-12-01,467,7.3956213,4.172692,10.190582
2020-12-02,467,7.4653606,4.183895,10.143093
2020-12-03,467,7.400151,4.207556,9.94231
2020-12-04,467,7.343171,4.0056214,9.806892
2020-12-05,467,7.386768,4.181272,9.670198
2020-12-06,467,7.2349243,4.161327,9.23453
2020-12-07,467,7.032589,4.130121,8.8949375
2020-12-08,467,7.0033345,4.301993,9.282263
2020-12-09,467,6.952159,4.5306616,9.548662
2020-12-10,467,7.1697736,4.9191904,10.113876
2020-12-11,467,7.1653857,4.5253863,10.299923
2020-12-12,467,7.367909,4.2459507,10.481909
2020-12-13,467,7.582661,4.290247,11.051667
2020-12-14,467,7.6951046,4.043969,11.033893
2020-12-15,467,7.597704,3.8704567,10.896125
2020-12-16,467,7.4839196,4.0248585,10.601955
2020-12-17,467,7.773223,3.9894125,10.701481
2020-12-18,467,7.4744296,4.188653,10.013243
2020-12-19,467,7.0710845,4.020472,9.209517
2020-12-20,467,6.8583627,3.9045978,8.8885765
2020-12-21,467,6.8945045,4.1584787,9.1004095
2020-12-22,467,6.9352827,4.8032165,9.324894
2020-12-23,467,6.6797976,4.818565,9.26408
2020-12-24,467,6.6792436,4.618575,9.300353
2020-12-25,467,7.203343,4.979498,9.9057865
2020-12-26,467,7.510969,4.6937494,10.321121
2020-12-27,467,7.6200004,4.736008,10.445215
2020-12-28,467,7.8980966,4.6942697,10.760687
2020-12-29,467,7.7457027,4.309261,10.682372
2020-12-30,467,7.5617847,4.2748694,10.514414
2020-12-31,467,7.696529,4.261937,10.593852
2021-01-01,467,7.6017556,4.2876697,10.41297
2021-01-02,467,7.4058695,4.1915517,10.001808
2021-01-03,467,7.35613,4.083822,9.712141
2021-01-04,467,7.5228443,4.272483,9.606829
2021-01-05,467,7.090761,4.6028576,9.377117
2021-01-06,467,6.837317,4.3626423,9.452978
2021-01-07,467,6.7913055,4.62509,9.621252
2021-01-08,467,6.9693155,4.4553804,10.069674
2021-01-09,467,7.050535,4.148387,10.324009
2021-01-10,467,7.3598633,4.3010697,10.689701
2021-01-11,467,7.422869,4.573818,10.8213415
2021-01-12,467,7.631306,4.454649,11.010172
2021-01-13,467,7.570948,4.518176,10.942807
2021-01-14,467,7.4763346,4.4770145,10.671481
2021-01-15,467,7.3319874,4.595929,10.289738
2021-01-16,467,7.404936,4.653591,9.985266
2021-01-17,467,7.4038324,4.8666334,9.550013
2021-01-18,467,7.419465,5.1093326,9.689785
2021-01-19,467,6.9381843,5.0502872,9.021077
2021-01-20,467,7.159256,5.0420866,9.477726
2021-01-21,467,7.3581076,5.53916,9.730459
2021-01-22,467,7.7130413,5.5724382,10.146309
2021-01-23,467,7.5923495,5.0529203,10.22258
2021-01-24,467,7.83238,5.057823,10.559822
2021-01-25,467,7.8592377,4.7903657,10.60873
2021-01-26,467,7.5980616,4.415659,10.447409
2021-01-27,467,8.081098,4.6842813,10.946714
2021-01-28,467,8.24531,4.9255114,11.27784
2021-01-29,467,8.177216,4.707342,11.169356
2021-01-30,467,7.8187604,4.5387015,10.709586
2021-01-31,467,7.6913843,4.587549,10.40411
2021-02-01,467,7.778377,4.6509314,10.262723
2021-02-02,467,7.70705,5.0663633,10.186409
2021-02-03,467,7.365304,4.8979387,9.986992
2021-02-04,467,7.1665564,4.937145,10.023076
2021-02-05,467,7.179402,4.5943193,10.107929
2021-02-06,467,7.3380566,4.403407,10.346742
2021-02-07,467,7.490341,4.3653207,10.52497
2021-02-08,467,7.682435,4.4080496,10.809668
2021-02-09,467,7.8397837,4.457254,10.988406
2021-02-10,467,7.813335,4.374656,10.936787
2021-02-11,467,7.690275,4.5180254,10.714926
2021-02-12,467,7.6967707,4.4725437,10.557798
2021-02-13,467,7.659568,4.607831,10.352554
2021-02-14,467,7.3069644,4.465478,9.649453
2021-02-15,467,7.237943,4.4871283,9.362759
2021-02-16,467,7.0269027,4.7554684,9.417679
2021-02-17,467,6.771368,4.797798,9.191025
2021-02-18,467,6.662512,4.7017245,9.036932
2021-02-19,467,6.766145,4.5694,8.954707
2021-02-20,467,6.996172,4.4016213,9.311106
2021-02-21,467,6.7569113,3.9237175,9.1003475
2021-02-22,467,6.9343348,3.973528,9.3269615
2021-02-23,467,7.2439814,4.158383,9.943787
2021-02-24,467,7.3232703,4.0514536,10.248968
2021-02-25,467,7.1733418,3.980875,10.11808
2021-02-26,467,7.1973867,4.107198,10.26759
2021-02-27,467,7.0268006,3.9201057,9.973085
2021-02-28,467,6.912273,4.0457144,9.668256
2021-03-01,467,7.0312853,4.4388275,9.621725
2021-03-02,467,7.2142277,4.715068,9.69254
2021-03-03,467,7.5735803,5.001728,10.202877
2021-03-04,467,7.423884,4.7740555,10.349001
2021-03-05,467,7.285124,4.478751,10.019117
2021-03-06,467,7.5376334,4.4950857,10.358463
2021-03-07,467,7.404383,4.299879,10.131393
2021-03-08,467,7.4760113,4.345071,10.2685175
2021-03-09,467,7.4446282,4.324049,10.228706
2021-03-10,467,7.5775332,4.4459915,10.477249
2021-03-11,467,7.4629536,4.322789,10.245792
2021-03-12,467,7.424555,4.5019493,10.138077
2021-03-13,467,7.3545837,4.618887,9.927526
2021-03-14,467,7.29486,5.028407,9.612785
2021-03-15,467,7.344369,4.9308167,9.718488
2021-03-16,467,7.1021905,4.791214,9.463255
2021-03-17,467,7.075253,4.7587576,9.416367
2021-03-18,467,7.2445254,4.8735666,9.473906
2021-03-19,467,7.258268,4.811549,9.371841
2021-03-20,467,7.2481055,4.5965204,9.3921795
2021-03-21,467,7.109767,4.34956,9.104321
2021-03-22,467,7.064169,4.181494,9.0676
2021-03-23,467,6.9797497,3.8179889,9.150109
2021-03-24,467,6.997728,4.02862,9.317232
2021-03-25,467,7.3684735,4.4432745,10.01924
2021-03-26,467,7.21068,4.1494946,9.94875
2021-03-27,467,7.0050654,4.108986,9.771162
2021-03-28,467,6.980787,4.336989,9.712639
2021-03-29,467,7.107784,4.5028033,9.75091
2021-03-30,467,7.1521597,4.3673396,10.120103
2021-03-31,467,7.109109,4.1239977,10.2159605
2021-04-01,467,7.342805,4.255962,10.302818
2021-04-02,467,7.6287403,4.4743223,10.562638
2021-04-03,467,7.672675,4.516219,10.501242
2021-04-04,467,7.4818377,4.3276067,10.017782
2021-04-05,467,7.4685297,4.4055643,9.872787
2021-04-06,467,7.4458227,4.469987,9.820131
2021-04-07,467,7.353992,4.469298,9.797829
2021-04-08,467,7.14654,4.3572693,9.486857
2021-04-09,467,7.149388,4.649003,9.537832
2021-04-10,467,7.08599,4.789227,9.52045
2021-04-11,467,7.224361,4.896175,9.627096
2021-04-12,467,7.443162,5.0037723,9.938282
2021-04-13,467,7.616541,5.0575933,10.228003
2021-04-14,467,7.577467,4.915804,10.259802
2021-04-15,467,7.5682883,4.7899947,10.09454
2021-04-16,467,7.6895175,4.819686,10.036636
2021-04-17,467,7.677653,4.8516607,10.00577
2021-04-18,467,7.352648,4.3711443,9.46972
2021-04-19,467,7.5246224,4.705249,9.53054
2021-04-20,467,7.5178995,4.7313395,9.454554
2021-04-21,467,7.556349,4.8965306,9.500922
2021-04-22,467,7.6244407,4.8773413,9.769058
2021-04-23,467,7.501128,4.8128424,9.782494
2021-04-24,467,7.4884677,5.037801,9.823874
2021-04-25,467,7.552003,5.2675867,10.193747
2021-04-26,467,7.5874734,4.852435,10.476015
2021-04-27,467,7.5661654,4.5386505,10.758437
2021-04-28,467,7.463068,4.212075,10.814107
2021-04-29,467,7.5664673,4.1247673,10.884714
2021-04-30,467,7.730907,4.247311,10.9299755
2021-05-01,467,7.9095545,4.484871,10.855234
2021-05-02,467,7.748097,4.3951597,10.499611
2021-05-03,467,7.419983,4.24505,9.7940235
2021-05-04,467,7.214408,4.285905,9.382258
2021-05-05,467,7.3414526,4.6902905,9.819983
2021-05-06,467,7.4182053,4.927763,9.896222
2021-05-07,467,7.2211127,4.9104958,9.882691
2021-05-08,467,7.1143003,5.0126934,9.710195
2021-05-09,467,7.296462,4.835668,9.876837
2021-05-10,467,7.460273,4.855151,10.208466
2021-05-11,467,7.6279593,4.8205166,10.357958
2021-05-12,467,7.91814,4.963375,10.657276
2021-05-13,467,8.0126095,4.958831,10.833932
2021-05-14,467,8.117907,5.088207,10.784777
2021-05-15,467,8.081964,4.9965115,10.809809
2021-05-16,467,8.1136055,5.0924926,10.525149
2021-05-17,467,7.969792,5.0515656,10.266083
2021-05-18,467,7.6158032,4.687326,9.632012
2021-05-19,467,7.5317025,4.76805,9.383823
2021-05-20,467,7.0995493,4.2923813,9.1867285
2021-05-21,467,7.018358,4.5242634,9.602776
2021-05-22,467,7.147011,4.8620014,9.921047
2021-05-23,467,7.271002,5.1269927,10.38667
2021-05-24,467,7.338343,4.62366,10.461782
2021-05-25,467,7.483,4.476389,10.912113
2021-05-26,467,7.5964847,4.208064,11.0370655
2021-05-27,467,7.763277,4.2135644,11.251728
2021-05-28,467,7.9471893,4.3642426,11.361498
2021-05-29,467,8.009172,4.454894,11.23688
2021-05-30,467,7.910168,4.297137,10.935858
2021-05-31,467,7.810073,4.5134573,10.479925
2021-06-01,467,7.9461,5.0410957,10.076242
2021-06-02,467,7.8129935,5.1357236,10.083366
2021-06-03,467,7.6274586,5.311718,10.117039
2021-06-04,467,7.588853,5.653866,10.220811
2021-06-05,467,7.58902,5.820899,10.348066
2021-06-06,467,7.7602015,5.491782,10.612661
2021-06-07,467,7.8869314,5.3226,10.757982
2021-06-08,467,7.854589,5.132964,10.877811
2021-06-09,467,7.73578,4.7056527,10.792873
2021-06-10,467,7.5998645,4.322579,10.654518
2021-06-11,467,7.623884,4.314764,10.550646
2021-06-12,467,7.6883206,4.3291645,10.541556
2021-06-13,467,7.810208,4.4556975,10.652383
2021-06-14,467,7.6666574,4.4042993,10.308559
2021-06-15,467,7.530258,4.3456745,10.050842
2021-06-16,467,7.2774243,4.1923256,9.422646
2021-06-17,467,7.2890234,4.338157,9.487503
2021-06-18,467,7.519015,4.839414,10.064192
2021-06-19,467,7.8528113,5.6936464,10.657849
2021-06-20,467,7.9797735,5.6876063,10.954954
2021-06-21,467,8.07456,5.2406263,11.30937
2021-06-22,467,7.96527,4.8516808,11.908379
2021-06-23,467,8.156017,4.6567974,11.995354
2021-06-24,467,8.139142,4.419155,11.870541
2021-06-25,467,8.311702,4.448574,11.96961
2021-06-26,467,8.374808,4.471547,11.874069
2021-06-27,467,8.379258,4.535885,11.619177
2021-06-28,467,8.30347,4.598489,11.230453
2021-06-29,467,8.101436,4.59661,10.569651
2021-06-30,467,7.939039,4.769268,10.168352
2021-07-01,467,7.8167768,5.2567854,10.058918
2021-07-02,467,7.7630253,5.6766186,10.207081
2021-07-03,467,7.83112,5.849106,10.492556
2021-07-04,467,7.996049,5.644597,10.734213
2021-07-05,467,8.084826,5.3802743,10.854098
2021-07-06,467,8.063442,5.162197,10.886831
2021-07-07,467,8.056016,4.958747,10.893264
2021-07-08,467,8.085102,4.807646,10.945182
2021-07-09,467,7.996811,4.5928254,11.044502
2021-07-10,467,8.24524,4.7497377,11.385395
