Date,channel_id,daily_avg,daily_min,daily_max
2021-07-06,537,7.22439,5.4194603,9.034925
2021-07-07,537,7.1925244,5.223744,9.078495
2021-07-08,537,7.1892996,5.1098404,9.177143
2021-07-09,537,7.069322,4.9055367,9.181078
2021-07-10,537,7.238316,5.0912647,9.252999
2021-07-11,537,7.3209577,5.1943617,9.297798
2021-07-12,537,7.321314,5.201099,9.352148
2021-07-13,537,7.2225003,5.1646204,9.124727
2021-07-14,537,7.179926,5.2031655,8.962356
2021-07-15,537,7.0198874,5.201297,8.594572
2021-07-16,537,6.828081,5.3396716,8.00531
2021-07-17,537,6.817259,5.6998463,8.106899
2021-07-18,537,6.86513,5.769436,8.471624
2021-07-19,537,6.95354,5.406146,8.835732
2021-07-20,537,7.0624237,5.227018,8.936659
2021-07-21,537,7.0860043,5.0289154,9.136759
2021-07-22,537,7.1071396,4.957257,9.278763
2021-07-23,537,7.0430613,4.81954,9.263117
2021-07-24,537,7.0630035,4.93577,9.17177
2021-07-25,537,7.0913877,5.0469513,9.037068
2021-07-26,537,7.1128964,5.1970572,8.947378
2021-07-27,537,6.8487115,4.9875555,8.596487
2021-07-28,537,6.763859,5.0798163,8.171928
2021-07-29,537,6.9053187,5.4662194,8.036161
2021-07-30,537,7.0899277,5.9683247,8.318819
2021-07-31,537,7.2178674,6.284935,8.556777
2021-08-01,537,7.145609,5.8153987,8.739237
2021-08-02,537,7.1056976,5.52052,8.847633
2021-08-03,537,7.1110525,5.283827,8.990147
2021-08-04,537,7.197504,5.272232,9.048744
2021-08-05,537,7.0997033,5.1392865,9.144482
2021-08-06,537,6.932654,4.908226,8.9947195
2021-08-07,537,6.9629774,4.903907,8.908701
2021-08-08,537,7.1014085,5.167402,9.011451
2021-08-09,537,7.0760713,5.1824183,8.94043
2021-08-10,537,6.9832764,5.1465034,8.773687
2021-08-11,537,6.9229865,5.196657,8.515253
2021-08-12,537,6.9313455,5.4057446,8.293799
2021-08-13,537,6.8658385,5.542406,7.9631357
2021-08-14,537,6.7832813,5.7300677,8.145012
2021-08-15,537,6.982922,5.6710663,8.642305
2021-08-16,537,7.2190814,5.5837173,9.062489
2021-08-17,537,7.2930593,5.483038,9.281578
2021-08-18,537,7.293092,5.3197994,9.27413
2021-08-19,537,7.2186947,5.2331223,9.336868
2021-08-20,537,7.174723,5.216275,9.228167
2021-08-21,537,7.2494226,5.4162507,9.1511345
2021-08-22,537,7.1829147,5.397072,9.017887
2021-08-23,537,7.184858,5.4986033,8.830899
2021-08-24,537,7.1326656,5.5608797,8.676726
2021-08-25,537,6.9960895,5.5711546,8.340932
2021-08-26,537,6.8767185,5.611305,8.0254
2021-08-27,537,6.8718004,5.8977222,8.063808
2021-08-28,537,7.064782,5.913187,8.432997
2021-08-29,537,7.38048,5.9945884,8.904211
2021-08-30,537,7.626101,5.9771576,9.278539
2021-08-31,537,7.726314,6.014991,9.474231
2021-09-01,537,7.674918,5.9011993,9.422234
2021-09-02,537,7.319975,5.537258,9.351904
2021-09-03,537,7.0329175,5.1622944,8.996149
2021-09-04,537,6.9195127,5.1042204,8.878778
2021-09-05,537,6.7529125,4.9686446,8.640861
2021-09-06,537,6.6378427,4.9768963,8.40419
2021-09-07,537,6.58844,5.0404816,8.167184
2021-09-08,537,6.6731644,5.2735434,8.045149
2021-09-09,537,6.8368635,5.608796,7.966031
2021-09-10,537,6.883589,5.6303053,8.092407
2021-09-11,537,6.789244,5.563078,8.200615
2021-09-12,537,6.862555,5.275873,8.514926
2021-09-13,537,7.069315,5.2416286,8.881386
2021-09-14,537,7.177642,5.1482363,9.177419
2021-09-15,537,7.2550464,5.2428555,9.247705
2021-09-16,537,7.1780057,5.311478,9.110765
2021-09-17,537,7.0348907,5.2406044,9.024012
2021-09-18,537,6.8692226,5.23322,8.777597
2021-09-19,537,6.6026235,5.072789,8.347706
2021-09-20,537,6.3896546,4.9580984,7.9280605
2021-09-21,537,6.2779865,4.959325,7.626414
2021-09-22,537,6.436724,5.3053303,7.6038017
2021-09-23,537,6.634897,5.4723663,7.871976
2021-09-24,537,6.7331734,5.5032625,8.059837
2021-09-25,537,6.9527316,5.497695,8.384378
2021-09-26,537,7.1023507,5.4885798,8.597983
2021-09-27,537,7.202446,5.4800177,8.781419
2021-09-28,537,7.090029,5.3507886,8.669209
2021-09-29,537,6.8611383,5.020944,8.546511
2021-09-30,537,6.615651,4.806345,8.305506
2021-10-01,537,6.4682484,4.7159767,8.193323
2021-10-02,537,6.4524727,4.796412,8.212827
2021-10-03,537,6.4293036,4.90277,8.089165
2021-10-04,537,6.4544353,5.020239,7.942851
2021-10-05,537,6.6268296,5.3579693,7.920233
2021-10-06,537,6.578245,5.325492,7.844275
2021-10-07,537,6.5256863,5.1769238,7.8718596
2021-10-08,537,6.6479135,4.9753723,8.140095
2021-10-09,537,6.5603213,4.7826934,8.141936
2021-10-10,537,6.580198,4.6768856,8.36227
2021-10-11,537,6.7015452,4.7746344,8.476442
2021-10-12,537,6.570836,4.5213037,8.449015
2021-10-13,537,6.5651803,4.4944263,8.4759445
2021-10-14,537,6.375162,4.5809174,8.043655
2021-10-15,537,6.1112533,4.4593983,7.8201437
2021-10-16,537,6.185804,4.627864,7.7211056
2021-10-17,537,6.5320096,5.1238785,7.771121
2021-10-18,537,6.615545,5.537153,7.953205
2021-10-19,537,6.4231777,5.3539677,7.612646
2021-10-20,537,6.5781217,5.12556,7.9035606
2021-10-21,537,6.6030946,5.2106495,8.059164
2021-10-22,537,6.887825,5.1928596,8.436813
2021-10-23,537,7.129399,5.2677298,8.830391
2021-10-24,537,8.016245,5.338049,10.078655
2021-10-25,537,8.284344,6.2139993,9.856901
2021-10-26,537,7.676119,5.756778,9.320689
2021-10-27,537,7.174832,5.132773,8.796566
2021-10-28,537,6.771341,4.749715,8.408633
2021-10-29,537,6.689042,4.72527,8.377245
2021-10-30,537,6.6908464,4.9779043,8.181915
2021-10-31,537,6.5229897,5.0044518,8.08124
2021-11-01,537,6.4786115,5.087616,7.8590164
2021-11-02,537,6.2997413,5.1244593,7.715341
2021-11-03,537,6.2513146,4.8988085,7.7117186
2021-11-04,537,6.4490094,4.7537384,8.075781
2021-11-05,537,6.5138717,4.6244955,8.278956
2021-11-06,537,6.605642,4.509803,8.4680605
2021-11-07,537,6.598528,4.5002365,8.56836
2021-11-08,537,6.701849,4.3879614,8.721834
2021-11-09,537,6.983016,4.6375055,8.908131
2021-11-10,537,6.621857,4.5586495,8.366957
2021-11-11,537,6.2892594,4.329935,7.9363375
2021-11-12,537,6.0866666,4.3649282,7.5524015
2021-11-13,537,5.9462576,4.4632235,7.2083077
2021-11-14,537,5.8809576,4.655752,7.264211
2021-11-15,537,5.9966664,4.9494114,7.35695
2021-11-16,537,6.182642,4.806357,7.669714
2021-11-17,537,6.3001304,4.7493463,7.8744
2021-11-18,537,6.421172,4.688065,8.086352
2021-11-19,537,6.5294247,4.573909,8.281851
2021-11-20,537,6.5209975,4.5191135,8.323317
2021-11-21,537,6.492769,4.3551164,8.295382
2021-11-22,537,6.5886025,4.372197,8.49486
2021-11-23,537,6.7870107,4.6095104,8.665143
2021-11-24,537,6.702402,4.667,8.489058
2021-11-25,537,6.404936,4.437561,8.051447
2021-11-26,537,6.3221607,4.2972507,7.9613743
2021-11-27,537,6.306335,4.5501738,7.6628103
2021-11-28,537,6.0814085,4.6293616,7.2390223
2021-11-29,537,6.0081186,4.775072,7.279128
2021-11-30,537,6.088116,5.0698977,7.5358295
2021-12-01,537,6.1671257,4.773201,7.7515297
2021-12-02,537,6.375307,4.714092,8.130594
2021-12-03,537,6.705031,4.7356033,8.625935
2021-12-04,537,6.8287873,4.5281515,8.824427
2021-12-05,537,6.69079,4.337352,8.717399
2021-12-06,537,6.6287565,4.3571086,8.689705
2021-12-07,537,6.720873,4.347322,8.761528
2021-12-08,537,6.7376885,4.519991,8.638373
2021-12-09,537,6.696713,4.659686,8.34317
2021-12-10,537,6.295347,4.570428,7.613069
2021-12-11,537,6.0716896,4.467163,7.293876
2021-12-12,537,6.529562,5.0232677,7.883829
2021-12-13,537,7.1641483,6.067183,8.563011
2021-12-14,537,7.271452,5.7451468,8.89608
2021-12-15,537,7.0705357,5.5520506,8.6677
2021-12-16,537,7.2111883,5.0904064,8.989603
2021-12-17,537,6.87278,4.663315,8.7130165
2021-12-18,537,6.679921,4.5102997,8.574305
2021-12-19,537,6.8921723,4.707495,8.919059
2021-12-20,537,6.932112,4.61239,8.904346
2021-12-21,537,6.8783917,4.6142197,8.869618
2021-12-22,537,6.9285107,4.6098557,8.878023
2021-12-23,537,7.396102,4.8908644,9.362434
2021-12-24,537,7.566946,5.5401173,9.18601
2021-12-25,537,7.474122,5.4593554,8.9647255
2021-12-26,537,7.0541244,5.594185,8.09031
2021-12-27,537,6.9426246,5.61324,8.208538
2021-12-28,537,6.746308,5.751363,8.288989
2021-12-29,537,7.0676723,5.413067,8.86073
2021-12-30,537,7.082974,5.2284822,8.975002
2021-12-31,537,7.2700424,5.0690627,9.295897
2022-01-01,537,7.1168866,4.6869144,9.204407
2022-01-02,537,6.9525924,4.5475965,9.067167
2022-01-03,537,7.0908623,4.7934537,9.22663
2022-01-04,537,7.064623,4.67787,9.030325
2022-01-05,537,6.8237505,4.6710453,8.714714
2022-01-06,537,6.712568,4.6233444,8.46302
2022-01-07,537,6.788137,4.7340236,8.384838
2022-01-08,537,6.557677,4.9660225,7.660129
2022-01-09,537,6.2846613,5.043765,7.57092
2022-01-10,537,6.2760315,5.2707224,7.7660956
2022-01-11,537,6.4349923,5.0082645,8.10001
2022-01-12,537,6.633019,4.847558,8.392075
2022-01-13,537,6.799464,4.779111,8.674251
2022-01-14,537,6.7892,4.7016125,8.700797
2022-01-15,537,6.763811,4.5973873,8.704437
2022-01-16,537,6.851286,4.7013364,8.824222
2022-01-17,537,6.9598393,4.805113,8.926487
2022-01-18,537,6.9880877,4.8260202,8.915318
2022-01-19,537,6.798985,4.643198,8.619774
2022-01-20,537,6.602495,4.58834,8.351437
2022-01-21,537,6.5538898,4.5825195,8.209409
2022-01-22,537,6.479463,4.66117,7.960793
2022-01-23,537,6.3326864,4.7769213,7.5241776
2022-01-24,537,6.33369,4.98968,7.4566855
2022-01-25,537,6.4037843,5.4687047,7.805952
2022-01-26,537,6.3973165,4.908865,8.135412
2022-01-27,537,6.6156516,4.755083,8.543282
2022-01-28,537,6.640715,4.492049,8.64868
2022-01-29,537,6.754999,4.57061,8.824625
2022-01-30,537,6.797321,4.523764,8.86576
2022-01-31,537,6.628393,4.4893503,8.614584
2022-02-01,537,6.621929,4.5758066,8.555807
2022-02-02,537,6.3985863,4.3818216,8.129555
2022-02-03,537,6.2463427,4.410762,7.911971
2022-02-04,537,6.138904,4.5500355,7.534544
2022-02-05,537,6.1261544,4.5457864,7.386327
2022-02-06,537,6.196238,4.909656,7.355815
2022-02-07,537,6.217111,5.2081003,7.602419
2022-02-08,537,6.372041,5.081523,7.9077334
2022-02-09,537,6.5672884,4.9225283,8.243612
2022-02-10,537,6.744137,4.8209734,8.543765
2022-02-11,537,6.828165,4.7889376,8.672379
2022-02-12,537,6.7926593,4.6620226,8.650324
2022-02-13,537,6.705618,4.6441703,8.553183
2022-02-14,537,6.856678,5.03426,8.682039
2022-02-15,537,6.845724,4.777515,8.595297
2022-02-16,537,6.5606403,4.5985174,8.285542
2022-02-17,537,6.254596,4.4657836,7.863387
2022-02-18,537,6.174917,4.5950203,7.7081647
2022-02-19,537,6.214136,4.71793,7.581664
2022-02-20,537,6.430811,4.947856,7.645946
2022-02-21,537,6.466192,5.4562426,7.7554264
2022-02-22,537,6.5292244,5.334214,8.001892
2022-02-23,537,6.4339414,4.8382306,8.170389
2022-02-24,537,6.4024973,4.493018,8.308416
2022-02-25,537,6.5538554,4.418208,8.5536995
2022-02-26,537,6.5369954,4.315732,8.562636
2022-02-27,537,6.3758903,4.258633,8.310783
2022-02-28,537,6.3341327,4.3243923,8.219649
2022-03-01,537,6.2955894,4.458894,8.08491
2022-03-02,537,6.2992945,4.695445,7.958263
2022-03-03,537,6.4092193,4.962552,7.9195213
2022-03-04,537,6.563179,5.1772184,7.8938274
2022-03-05,537,6.4871316,5.167668,7.7520933
2022-03-06,537,6.1710715,5.063623,7.4611683
2022-03-07,537,6.1922083,4.9093018,7.6149254
2022-03-08,537,6.379415,4.9197755,7.8611374
2022-03-09,537,6.8219204,5.227704,8.422741
2022-03-10,537,6.7486744,4.7483797,8.58157
2022-03-11,537,6.5314755,4.540658,8.298459
2022-03-12,537,6.603103,4.6665964,8.338835
2022-03-13,537,6.72042,4.724063,8.457073
2022-03-14,537,6.48059,4.569003,8.102739
2022-03-15,537,6.355078,4.575947,7.9380083
2022-03-16,537,6.274644,4.6300287,7.834218
2022-03-17,537,6.2330313,4.791441,7.7226095
2022-03-18,537,6.1471624,4.8754406,7.459198
2022-03-19,537,6.1865788,5.2085176,7.4018984
2022-03-20,537,6.1447077,4.9513454,7.463501
2022-03-21,537,6.026845,4.585559,7.5484767
2022-03-22,537,6.132082,4.5646515,7.7229958
2022-03-23,537,6.4165134,4.656252,8.18693
2022-03-24,537,6.630249,4.6652074,8.553606
2022-03-25,537,6.817601,4.731217,8.794583
2022-03-26,537,6.892272,4.726764,8.834295
2022-03-27,537,6.997006,5.080039,8.780077
2022-03-28,537,6.997547,5.0048504,8.704207
2022-03-29,537,6.687987,4.9587536,8.246966
2022-03-30,537,6.3526363,4.840685,7.732216
2022-03-31,537,6.1857343,5.035074,7.4465513
2022-04-01,537,6.2205386,5.160285,7.3877263
2022-04-02,537,6.2182074,4.958669,7.5419044
2022-04-03,537,6.3181634,4.874354,7.71203
2022-04-04,537,6.434972,4.838634,8.00839
2022-04-05,537,6.3606815,4.6064844,8.074127
2022-04-06,537,6.326158,4.4520855,8.057709
2022-04-07,537,6.484676,4.511774,8.330186
2022-04-08,537,6.7104206,4.822547,8.470467
2022-04-09,537,6.6596255,4.6097355,8.450771
2022-04-10,537,6.5264874,4.5882983,8.147781
2022-04-11,537,6.8245716,5.1434293,8.412279
2022-04-12,537,6.289358,4.4095936,7.714423
2022-04-13,537,6.003008,4.4310656,7.3743334
2022-04-14,537,6.0775084,4.9107637,7.362669
2022-04-15,537,6.0836945,4.994704,7.2886353
2022-04-16,537,6.210358,5.099634,7.4535275
2022-04-17,537,6.0659547,4.5614843,7.5807314
2022-04-18,537,6.206933,4.4653234,7.838018
2022-04-19,537,6.4291587,4.496541,8.30426
2022-04-20,537,6.5788126,4.5139866,8.4723
2022-04-21,537,6.8960876,4.702725,8.977701
2022-04-22,537,6.7964277,4.5105267,8.945726
2022-04-23,537,6.4550347,4.2390842,8.454353
2022-04-24,537,6.2900968,4.257459,8.046033
2022-04-25,537,6.2345934,4.419368,7.79091
2022-04-26,537,6.242758,4.7217746,7.596165
2022-04-27,537,6.114257,4.8748837,7.2564154
2022-04-28,537,6.1522427,5.1010675,7.3917837
2022-04-29,537,5.9876943,4.679799,7.4630175
2022-04-30,537,6.0829177,4.478139,7.522354
2022-05-01,537,6.358705,4.575197,8.007904
2022-05-02,537,6.4882913,4.6001368,8.266499
2022-05-03,537,6.419742,4.3840265,8.281071
2022-05-04,537,6.6254354,4.544902,8.479193
2022-05-05,537,6.84318,4.762537,8.78965
2022-05-06,537,6.6364846,4.519413,8.589416
2022-05-07,537,6.629675,4.5661206,8.482576
2022-05-08,537,6.605201,4.555461,8.336158
2022-05-09,537,6.3428817,4.41028,7.8724117
2022-05-10,537,6.071225,4.3566256,7.4048047
2022-05-11,537,5.844668,4.3833714,7.0112953
2022-05-12,537,5.789741,4.5820427,6.952241
2022-05-13,537,5.792074,4.6689043,7.0818253
2022-05-14,537,5.879083,4.4212675,7.3552914
2022-05-15,537,6.2173104,4.4885435,7.760606
2022-05-16,537,6.475428,4.5240884,8.338572
2022-05-17,537,6.50659,4.3638873,8.562019
2022-05-18,537,6.5695467,4.3247833,8.707827
2022-05-19,537,6.641994,4.3638816,8.781841
2022-05-20,537,6.686524,4.4171247,8.800322
2022-05-21,537,6.6422777,4.4811277,8.607244
2022-05-22,537,6.5083127,4.4623213,8.291826
2022-05-23,537,6.3667345,4.591833,7.815851
2022-05-24,537,6.306057,4.8395033,7.4835606
2022-05-25,537,6.4093666,5.486926,7.463173
2022-05-26,537,6.865197,5.7321033,7.983841
2022-05-27,537,6.8367143,5.430875,8.407125
2022-05-28,537,6.6985874,5.0130663,8.368158
2022-05-29,537,6.6940684,4.8042383,8.503424
2022-05-30,537,6.6534514,4.588148,8.575151
2022-05-31,537,6.706805,4.57038,8.676604
2022-06-01,537,6.840486,4.716221,8.820655
2022-06-02,537,6.950609,4.8262296,8.92326
2022-06-03,537,6.999368,4.8684597,8.995285
2022-06-04,537,6.891321,4.7893524,8.848072
2022-06-05,537,6.8302503,4.8150463,8.650784
2022-06-06,537,6.636426,4.6985097,8.294596
2022-06-07,537,6.5948844,4.8727818,7.9681044
2022-06-08,537,6.490357,5.04057,7.5443735
2022-06-09,537,6.405502,5.232662,7.618282
2022-06-10,537,6.3620787,5.2654676,7.6819973
2022-06-11,537,6.4969482,4.98571,8.000972
2022-06-12,537,6.796019,5.0159483,8.43685
2022-06-13,537,6.807529,4.802367,8.87545
2022-06-14,537,6.6864414,4.491281,8.849672
2022-06-15,537,6.777683,4.487639,8.931426
2022-06-16,537,6.9920483,4.6799393,9.160078
2022-06-17,537,7.0966964,4.8535757,9.260078
2022-06-18,537,6.807897,4.6449165,8.826576
2022-06-19,537,6.508801,4.465355,8.332312
2022-06-20,537,6.2768087,4.4867487,7.7657814
2022-06-21,537,6.3262043,4.881276,7.534954
2022-06-22,537,6.534626,5.5476713,7.9065647
2022-06-23,537,6.7502685,5.5849223,8.191666
2022-06-24,537,6.953905,5.375389,8.517061
2022-06-25,537,7.137062,5.3474617,8.823859
2022-06-26,537,7.149378,5.189691,9.026052
2022-06-27,537,7.079309,5.027343,9.090868
2022-06-28,537,7.00253,4.9072056,9.046492
2022-06-29,537,6.9905777,4.8792934,8.977901
2022-06-30,537,7.066417,4.9639425,9.032358
2022-07-01,537,7.066632,4.9522085,9.064092
2022-07-02,537,7.0235205,4.922761,8.941643
2022-07-03,537,7.0267754,5.0531034,8.86641
2022-07-04,537,6.8318324,4.944062,8.473337
2022-07-05,537,6.7319145,4.9873285,8.1558485
2022-07-06,537,6.713497,5.231229,7.836713
2022-07-07,537,6.643769,5.4868326,7.9450645
2022-07-08,537,6.6640677,5.581186,8.296473
2022-07-09,537,6.7345705,5.196683,8.543267
2022-07-10,537,6.79741,4.94901,8.636319
2022-07-11,537,6.990283,4.870535,8.898405
2022-07-12,537,7.2280383,4.9844637,9.374111
2022-07-13,537,7.223913,5.0182166,9.558587
2022-07-14,537,7.054291,4.8640823,9.2760315
2022-07-15,537,6.921062,4.765137,9.038424
2022-07-16,537,6.834981,4.7523966,8.806511
2022-07-17,537,6.8510456,4.932292,8.560085
2022-07-18,537,6.829149,5.0617447,8.336189
2022-07-19,537,6.706151,5.223509,7.850011
2022-07-20,537,6.729792,5.649961,8.070927
2022-07-21,537,6.8215313,5.6560383,8.413338
2022-07-22,537,6.9193487,5.4301066,8.677977
2022-07-23,537,7.020241,5.1858587,8.920033
2022-07-24,537,7.2469068,5.305977,9.053164
2022-07-25,537,7.3013687,5.28605,9.270278
2022-07-26,537,7.2586083,5.1649914,9.306038
2022-07-27,537,7.1824417,5.1111193,9.232418
2022-07-28,537,7.146805,5.1019573,9.125565
2022-07-29,537,7.129509,5.141115,9.056032
2022-07-30,537,7.116717,5.2491918,8.94092
2022-07-31,537,6.9153576,5.094512,8.681442
2022-08-01,537,6.689875,4.9623203,8.316886
2022-08-02,537,6.583723,5.0031157,7.932575
2022-08-03,537,6.7544546,5.413104,7.844653
2022-08-04,537,6.931795,5.899682,8.259821
2022-08-05,537,7.0570984,5.9182425,8.602221
2022-08-06,537,7.042201,5.498438,8.854526
2022-08-07,537,7.055366,5.153902,9.150295
2022-08-08,537,7.0554295,5.0056963,9.146566
2022-08-09,537,7.0174813,4.903675,9.240826
2022-08-10,537,6.9107356,4.7913785,9.184372
2022-08-11,537,6.814776,4.7472253,8.976158
2022-08-12,537,6.7513576,4.78199,8.811745
2022-08-13,537,6.596594,4.710927,8.47882
2022-08-14,537,6.545259,4.8067117,8.184856
2022-08-15,537,6.5783496,5.010696,7.958392
2022-08-16,537,6.662952,5.3426514,7.819434
2022-08-17,537,6.872284,5.8925176,8.206642
2022-08-18,537,7.0441785,5.7745824,8.555853
2022-08-19,537,7.23319,5.6632013,8.929318
2022-08-20,537,7.340826,5.521661,9.201527
2022-08-21,537,7.4410706,5.5259275,9.342163
2022-08-22,537,7.23368,5.3552604,9.295545
2022-08-23,537,7.05055,5.031593,9.025344
2022-08-24,537,7.1439385,5.1359806,9.060539
2022-08-25,537,7.1270304,5.2726173,9.060303
2022-08-26,537,6.950567,5.0989933,8.804867
2022-08-27,537,7.007002,5.295615,8.668558
2022-08-28,537,7.0494475,5.4676905,8.609943
2022-08-29,537,6.952717,5.480421,8.403641
2022-08-30,537,6.835427,5.492491,8.082212
2022-08-31,537,6.7608395,5.611205,7.9082403
2022-09-01,537,6.778343,5.6419973,8.150303
2022-09-02,537,6.93717,5.4895654,8.516248
2022-09-03,537,6.960915,5.292552,8.7112055
2022-09-04,537,6.9620366,4.985935,8.979234
2022-09-05,537,7.0203576,4.9349847,9.198643
2022-09-06,537,7.12175,5.055273,9.175015
2022-09-07,537,7.0226307,5.101002,9.263452
2022-09-08,537,6.891892,5.0296564,8.900034
2022-09-09,537,7.0181284,5.269039,8.751028
2022-09-10,537,7.055756,5.5417757,8.739246
2022-09-11,537,6.757455,5.3550673,8.271151
2022-09-12,537,6.730437,5.5433197,7.8863754
2022-09-13,537,6.8938193,5.76163,8.15098
2022-09-14,537,6.9914265,5.7574673,8.330528
2022-09-15,537,6.9539056,5.522849,8.420382
2022-09-16,537,7.053369,5.3698545,8.664656
2022-09-17,537,7.263092,5.371805,9.030574
2022-09-18,537,7.540694,5.5830574,9.351878
2022-09-19,537,7.367653,5.5303087,9.067677
2022-09-20,537,7.126482,5.319171,8.831413
2022-09-21,537,7.033701,5.278303,8.841764
2022-09-22,537,6.788374,5.1460886,8.663601
2022-09-23,537,6.5607553,4.9851274,8.264797
2022-09-24,537,6.516217,5.037387,8.028341
2022-09-25,537,6.628341,5.284878,7.9539385
2022-09-26,537,6.7529354,5.600127,7.9163723
2022-09-27,537,6.752132,5.4694757,7.9692
2022-09-28,537,6.66547,5.079549,8.034616
2022-09-29,537,6.559007,4.951414,8.090424
2022-09-30,537,6.686113,4.840529,8.419869
2022-10-01,537,7.152964,5.0773497,9.036138
2022-10-02,537,7.277589,5.3049703,9.109758
2022-10-03,537,7.0759997,5.060549,8.976036
2022-10-04,537,6.862429,4.9954214,8.681221
2022-10-05,537,6.5536757,4.8117485,8.482447
2022-10-06,537,6.4043064,4.755639,8.253241
2022-10-07,537,6.3766537,4.8710084,8.015032
2022-10-08,537,6.4748178,5.1454372,7.82346
2022-10-09,537,6.62397,5.489747,7.823436
2022-10-10,537,6.651043,5.3266773,7.971368
2022-10-11,537,6.7657394,5.2740817,8.220177
2022-10-12,537,6.865357,5.2099934,8.4169655
2022-10-13,537,6.961931,5.2143326,8.571423
2022-10-14,537,7.094428,5.0914383,8.840807
2022-10-15,537,7.3858166,5.3709745,9.150852
2022-10-16,537,7.3509793,5.576149,8.89591
2022-10-17,537,6.9103003,5.0592165,8.494657
2022-10-18,537,6.65907,4.9029408,8.17951
2022-10-19,537,6.5041513,4.827389,8.069245
2022-10-20,537,6.5532665,5.003069,8.011031
2022-10-21,537,6.6775494,5.2716217,8.0492115
2022-10-22,537,6.8094835,5.6677384,8.0617485
2022-10-23,537,6.3888516,5.2198496,7.7563434
2022-10-24,537,6.146723,4.8067436,7.478624
2022-10-25,537,6.218982,4.7316833,7.7394505
2022-10-26,537,6.3341694,4.556979,7.9794545
2022-10-27,537,6.38241,4.480708,8.153659
2022-10-28,537,6.5372334,4.4956303,8.412518
2022-10-29,537,6.6243477,4.466056,8.565306
2022-10-30,537,6.6704845,4.474712,8.637238
2022-10-31,537,6.7697816,4.566989,8.7161875
2022-11-01,537,6.878319,4.7584267,8.713196
2022-11-02,537,6.6037116,4.9432187,8.042698
2022-11-03,537,6.1289616,4.6466403,7.7501454
2022-11-04,537,5.8798738,4.545727,7.4121075
2022-11-05,537,5.9650645,4.7893505,7.2869425
2022-11-06,537,6.335787,5.145476,7.79939
2022-11-07,537,6.6612487,5.085231,8.23134
2022-11-08,537,6.988667,5.294092,8.728962
2022-11-09,537,6.9555316,4.7277417,8.669396
2022-11-10,537,6.6131206,4.485261,8.410264
2022-11-11,537,6.6589017,4.5112844,8.549554
2022-11-12,537,6.7878265,4.5883446,8.683482
2022-11-13,537,6.7354817,4.7164607,8.506911
2022-11-14,537,6.5474086,4.5378866,8.246888
2022-11-15,537,6.4135294,4.432429,8.032865
2022-11-16,537,6.1872234,4.427417,7.571473
2022-11-17,537,6.020217,4.4183187,7.316042
2022-11-18,537,6.048064,4.672312,7.2189245
2022-11-19,537,5.9550076,4.8977766,7.221978
2022-11-20,537,5.9074965,4.8319325,7.301296
2022-11-21,537,6.0352173,4.642234,7.588299
2022-11-22,537,6.228727,4.558045,7.9477854
2022-11-23,537,6.3976507,4.4992094,8.241382
2022-11-24,537,6.4991317,4.352667,8.427797
2022-11-25,537,6.5889454,4.3531737,8.620972
2022-11-26,537,6.7182903,4.37043,8.801281
2022-11-27,537,6.7759953,4.4515557,8.80669
2022-11-28,537,6.849086,4.578803,8.803173
2022-11-29,537,6.6699533,4.784018,8.306547
2022-11-30,537,6.38073,4.562716,7.863554
2022-12-01,537,6.482229,4.80162,7.746893
2022-12-02,537,6.2127686,5.039031,7.606148
2022-12-03,537,6.316712,5.2587194,7.831927
2022-12-04,537,6.7309723,5.2641873,8.396824
2022-12-05,537,6.8830547,5.118063,8.63152
2022-12-06,537,6.9019237,4.8884897,8.72046
2022-12-07,537,6.8250203,4.706644,8.682388
2022-12-08,537,6.8163686,4.794394,8.723118
2022-12-09,537,6.9532347,4.7729096,8.891399
2022-12-10,537,7.4646854,4.8442707,9.593737
2022-12-11,537,7.745196,5.604458,9.555018
2022-12-12,537,7.368868,5.2904778,9.034043
2022-12-13,537,7.025929,5.022309,8.697287
2022-12-14,537,6.6533704,4.7858806,8.13362
2022-12-15,537,6.3619423,4.597724,7.6561527
2022-12-16,537,6.2076206,4.798702,7.271072
2022-12-17,537,6.1641316,4.995837,7.4907613
2022-12-18,537,6.2945614,5.1965,7.8616085
2022-12-19,537,6.1473985,4.598467,7.841112
2022-12-20,537,6.2604685,4.4622726,8.121006
2022-12-21,537,6.40631,4.338277,8.390011
2022-12-22,537,6.522407,4.3133698,8.586224
2022-12-23,537,6.6813717,4.330636,8.8250065
2022-12-24,537,6.584593,4.2093897,8.66965
2022-12-25,537,6.4795775,4.22915,8.522045
2022-12-26,537,6.5573864,4.2496376,8.545757
2022-12-27,537,7.047779,4.580903,8.982358
2022-12-28,537,6.9544735,5.1178527,8.418076
2022-12-29,537,6.7335796,5.0303035,7.936425
2022-12-30,537,6.915633,5.400598,8.228996
2022-12-31,537,7.3244257,6.2560773,8.800007
2023-01-01,537,7.512959,5.9321547,9.215604
2023-01-02,537,7.5852075,5.7085133,9.398516
2023-01-03,537,7.683876,5.5128,9.595249
2023-01-04,537,7.919526,6.17466,9.75781
2023-01-05,537,8.761814,6.467406,10.717635
2023-01-06,537,8.128191,5.4771614,9.982207
2023-01-07,537,7.9660177,5.7433157,9.937928
2023-01-08,537,8.248109,5.924961,10.115969
2023-01-09,537,8.41551,6.0118732,10.332307
