Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,35,29.696737,27.757431,31.531874
2021-08-05,35,29.675747,27.713436,31.640575
2021-08-06,35,29.573704,27.595316,31.546894
2021-08-07,35,29.653114,27.641195,31.520992
2021-08-08,35,29.813704,27.827885,31.678959
2021-08-09,35,29.838034,27.912933,31.69589
2021-08-10,35,29.746864,27.850433,31.488817
2021-08-11,35,29.655952,27.855732,31.225208
2021-08-12,35,29.596615,27.923138,30.956951
2021-08-13,35,29.39898,27.867535,30.817226
2021-08-14,35,29.267452,27.9141,30.994228
2021-08-15,35,29.409721,27.950493,31.421944
2021-08-16,35,29.65819,27.987587,31.760233
2021-08-17,35,29.808481,27.964355,31.933609
2021-08-18,35,29.933285,27.976896,31.995045
2021-08-19,35,29.94918,27.9662,32.063255
2021-08-20,35,29.971117,27.992561,32.05939
2021-08-21,35,30.066528,28.161158,32.08319
2021-08-22,35,30.025736,28.151253,31.930378
2021-08-23,35,30.00843,28.179735,31.73078
2021-08-24,35,29.907173,28.165901,31.498468
2021-08-25,35,29.673136,28.061935,31.060375
2021-08-26,35,29.428026,27.953014,30.677359
2021-08-27,35,29.273638,28.002584,30.75291
2021-08-28,35,29.331081,28.028292,30.996971
2021-08-29,35,29.56332,28.032253,31.377563
2021-08-30,35,29.838488,28.09591,31.624023
2021-08-31,35,29.993277,28.13543,31.83711
2021-09-01,35,30.036844,28.182972,31.763817
2021-09-02,35,29.806095,27.994167,31.773413
2021-09-03,35,29.598196,27.71695,31.426655
2021-09-04,35,29.556383,27.71193,31.43377
2021-09-05,35,29.473755,27.665855,31.307114
2021-09-06,35,29.396217,27.643642,31.15445
2021-09-07,35,29.35632,27.662506,30.973732
2021-09-08,35,29.43331,27.817719,30.834764
2021-09-09,35,29.559225,28.066334,30.93148
2021-09-10,35,29.524223,28.162016,31.013529
2021-09-11,35,29.359419,27.966661,31.040497
2021-09-12,35,29.37429,27.73948,31.26551
2021-09-13,35,29.513296,27.719221,31.469555
2021-09-14,35,29.657698,27.692501,31.716217
2021-09-15,35,29.80194,27.840038,31.764385
2021-09-16,35,29.775215,27.874437,31.777225
2021-09-17,35,29.703033,27.849022,31.604473
2021-09-18,35,29.619476,27.861813,31.486008
2021-09-19,35,29.388872,27.708298,31.161522
2021-09-20,35,29.148855,27.54065,30.717056
2021-09-21,35,28.977182,27.459335,30.328112
2021-09-22,35,29.071707,27.671444,30.401783
2021-09-23,35,29.20047,27.844637,30.596827
2021-09-24,35,29.228878,27.790974,30.753986
2021-09-25,35,29.350441,27.774717,30.972008
2021-09-26,35,29.426147,27.77593,31.009699
2021-09-27,35,29.426462,27.68975,31.024567
2021-09-28,35,29.27594,27.546,30.754562
2021-09-29,35,29.087145,27.257538,30.598047
2021-09-30,35,28.970076,27.17485,30.49506
2021-10-01,35,28.924295,27.130367,30.494278
2021-10-02,35,29.017418,27.294222,30.589855
2021-10-03,35,29.0851,27.433035,30.653915
2021-10-04,35,29.169853,27.559338,30.66418
2021-10-05,35,29.403477,27.851982,30.743376
2021-10-06,35,29.418694,27.883602,30.710434
2021-10-07,35,29.366795,27.881466,30.875183
2021-10-08,35,29.46874,27.797825,31.181723
2021-10-09,35,29.338583,27.737438,31.05455
2021-10-10,35,29.263166,27.418804,31.218334
2021-10-11,35,29.297462,27.49561,31.068497
2021-10-12,35,29.121328,27.229671,30.923061
2021-10-13,35,29.105495,27.140743,30.85007
2021-10-14,35,28.9646,27.192362,30.4603
2021-10-15,35,28.772804,27.07008,30.467472
2021-10-16,35,28.865051,27.195665,30.296574
2021-10-17,35,29.232069,27.617441,30.545761
2021-10-18,35,29.36121,27.971275,30.702988
2021-10-19,35,29.151266,27.823257,30.492165
2021-10-20,35,29.311989,27.738297,30.734001
2021-10-21,35,29.280579,27.707767,30.842876
2021-10-22,35,29.550615,27.75631,31.215136
2021-10-23,35,29.63481,27.837193,31.282276
2021-10-24,35,30.450863,27.893555,32.64698
2021-10-25,35,30.682669,28.906132,32.10756
2021-10-26,35,30.046291,28.36611,31.283886
2021-10-27,35,29.440006,27.726742,30.593536
2021-10-28,35,29.060068,27.175327,30.261404
2021-10-29,35,28.953766,27.013494,30.399494
2021-10-30,35,29.043898,27.224571,30.327194
2021-10-31,35,28.975925,27.302979,30.394253
2021-11-01,35,28.961765,27.346888,30.362068
2021-11-02,35,28.890114,27.426813,30.321535
2021-11-03,35,28.947428,27.503777,30.571852
2021-11-04,35,29.237663,27.509962,30.978958
2021-11-05,35,29.328257,27.504354,31.2672
2021-11-06,35,29.369005,27.462683,31.361198
2021-11-07,35,29.224937,27.148552,31.325443
2021-11-08,35,29.315487,27.217283,31.346365
2021-11-09,35,29.519043,27.34853,31.27052
2021-11-10,35,29.11539,27.236902,30.625628
2021-11-11,35,28.71583,26.88746,30.10255
2021-11-12,35,28.53579,26.821007,29.847023
2021-11-13,35,28.44809,26.841595,29.85125
2021-11-14,35,28.406992,26.97395,29.85862
2021-11-15,35,28.537754,27.203766,30.118696
2021-11-16,35,28.76336,27.307364,30.377453
2021-11-17,35,28.913448,27.332209,30.581411
2021-11-18,35,29.039267,27.339409,30.755379
2021-11-19,35,29.151602,27.326424,30.918922
2021-11-20,35,29.118765,27.23703,30.882874
2021-11-21,35,29.05515,27.193336,30.736816
2021-11-22,35,29.121208,27.016582,30.916832
2021-11-23,35,29.30338,27.208267,30.981724
2021-11-24,35,29.146902,27.220821,30.643885
2021-11-25,35,28.75674,26.934605,30.021759
2021-11-26,35,28.626228,26.706896,29.947357
2021-11-27,35,28.620209,26.879463,29.842012
2021-11-28,35,28.458046,26.901169,29.837242
2021-11-29,35,28.488712,27.017967,30.023724
2021-11-30,35,28.664843,27.322212,30.31327
2021-12-01,35,28.817684,27.373623,30.566383
2021-12-02,35,29.105125,27.462715,31.020912
2021-12-03,35,29.525242,27.685715,31.607597
2021-12-04,35,29.713816,27.681995,31.7886
2021-12-05,35,29.552307,27.578535,31.594318
2021-12-06,35,29.419071,27.3537,31.490183
2021-12-07,35,29.474724,27.326324,31.458904
2021-12-08,35,29.418182,27.40781,31.163128
2021-12-09,35,29.318106,27.411095,30.665705
2021-12-10,35,28.849226,27.191944,30.095512
2021-12-11,35,28.523434,26.90477,29.944258
2021-12-12,35,28.868126,27.247772,30.500387
2021-12-13,35,29.476912,28.117573,31.161766
2021-12-14,35,29.700022,28.223412,31.495768
2021-12-15,35,29.513329,28.012066,31.21716
2021-12-16,35,29.797377,27.865414,31.530716
2021-12-17,35,29.49434,27.50195,31.276852
2021-12-18,35,29.284403,27.41756,31.06345
2021-12-19,35,29.499651,27.310024,31.40694
2021-12-20,35,29.584679,27.51511,31.411434
2021-12-21,35,29.527378,27.486832,31.347822
2021-12-22,35,29.507595,27.472525,31.259443
2021-12-23,35,29.974566,27.599379,31.791737
2021-12-24,35,30.109104,28.232723,31.365648
2021-12-25,35,29.96095,28.077679,31.168064
2021-12-26,35,29.589851,28.09441,31.011036
2021-12-27,35,29.511204,27.909492,31.226524
2021-12-28,35,29.44459,28.05133,31.3042
2021-12-29,35,29.76769,28.251719,31.811075
2021-12-30,35,29.889343,28.198,31.98168
2021-12-31,35,30.182726,28.170643,32.3434
2022-01-01,35,30.0995,27.956314,32.241608
2022-01-02,35,29.926016,27.941593,32.050785
2022-01-03,35,30.014961,27.786974,32.2196
2022-01-04,35,29.956814,28.007484,31.936071
2022-01-05,35,29.656057,27.750715,31.472202
2022-01-06,35,29.457224,27.57412,31.058315
2022-01-07,35,29.430305,27.511925,30.789043
2022-01-08,35,29.124685,27.547745,30.581446
2022-01-09,35,28.721413,27.325315,30.357439
2022-01-10,35,28.613508,27.392086,30.401157
2022-01-11,35,28.794865,27.37761,30.666529
2022-01-12,35,29.022787,27.324234,30.875717
2022-01-13,35,29.2695,27.3456,31.170937
2022-01-14,35,29.304691,27.314892,31.2384
2022-01-15,35,29.312452,27.262848,31.230366
2022-01-16,35,29.448517,27.295547,31.385872
2022-01-17,35,29.578194,27.362526,31.547024
2022-01-18,35,29.604292,27.48132,31.543747
2022-01-19,35,29.400276,27.49493,31.211082
2022-01-20,35,29.162985,27.278702,30.868423
2022-01-21,35,29.070208,27.145275,30.635662
2022-01-22,35,28.976624,27.122314,30.344376
2022-01-23,35,28.775703,27.162094,30.09276
2022-01-24,35,28.665958,27.15342,30.21014
2022-01-25,35,28.722816,27.436176,30.53667
2022-01-26,35,28.805521,27.216808,30.835018
2022-01-27,35,29.092068,27.243275,31.22596
2022-01-28,35,29.200766,27.117651,31.30879
2022-01-29,35,29.415215,27.3023,31.606043
2022-01-30,35,29.551378,27.367653,31.73344
2022-01-31,35,29.44196,27.385483,31.550163
2022-02-01,35,29.51279,27.36414,31.600899
2022-02-02,35,29.265951,27.503433,31.006487
2022-02-03,35,29.05613,27.194294,30.779243
2022-02-04,35,28.879679,27.239439,30.231873
2022-02-05,35,28.750027,27.108662,30.065605
2022-02-06,35,28.697195,27.251371,30.238625
2022-02-07,35,28.579071,27.381245,30.296146
2022-02-08,35,28.641182,27.272642,30.427015
2022-02-09,35,28.844261,27.172014,30.611328
2022-02-10,35,29.11448,27.19674,30.889297
2022-02-11,35,29.285078,27.262825,31.046675
2022-02-12,35,29.301134,27.22393,31.019684
2022-02-13,35,29.267387,27.254826,31.028862
2022-02-14,35,29.47131,27.546957,31.346561
2022-02-15,35,29.549294,27.521862,31.317263
2022-02-16,35,29.237389,27.462996,30.985779
2022-02-17,35,28.927237,27.27354,30.555885
2022-02-18,35,28.817379,27.09238,30.392574
2022-02-19,35,28.835289,27.190207,30.255291
2022-02-20,35,29.02434,27.36055,30.298683
2022-02-21,35,29.014383,27.736889,30.612562
2022-02-22,35,29.022696,27.663902,30.848352
2022-02-23,35,28.89331,27.28083,30.842075
2022-02-24,35,28.879473,27.02758,30.837147
2022-02-25,35,29.100761,27.058949,31.069862
2022-02-26,35,29.173485,27.057955,31.155476
2022-02-27,35,29.077436,27.037834,30.994019
2022-02-28,35,29.085484,27.099232,30.990643
2022-03-01,35,29.095768,27.244274,30.960041
2022-03-02,35,29.118134,27.248985,30.883902
2022-03-03,35,29.201843,27.405947,30.810934
2022-03-04,35,29.306135,27.585976,30.721025
2022-03-05,35,29.200182,27.86417,30.735388
2022-03-06,35,28.793,27.442411,30.345219
2022-03-07,35,28.66204,27.257595,30.321434
2022-03-08,35,28.696682,27.179214,30.369442
2022-03-09,35,29.06842,27.413017,30.782955
2022-03-10,35,29.019894,27.029293,30.674953
2022-03-11,35,28.808193,26.7786,30.321411
2022-03-12,35,28.951456,27.025482,30.50155
2022-03-13,35,29.152134,27.148026,30.696486
2022-03-14,35,28.980673,27.055153,30.471075
2022-03-15,35,28.9103,27.079838,30.45258
2022-03-16,35,28.86852,27.14616,30.454597
2022-03-17,35,28.88092,27.297577,30.466778
2022-03-18,35,28.848698,27.321644,30.246284
2022-03-19,35,28.875671,27.34692,30.224533
2022-03-20,35,28.848928,27.400404,30.368671
2022-03-21,35,28.710419,27.137888,30.410364
2022-03-22,35,28.718088,27.066673,30.516468
2022-03-23,35,28.953121,27.159475,30.896152
2022-03-24,35,29.127571,27.180246,31.107807
2022-03-25,35,29.307442,27.237263,31.244406
2022-03-26,35,29.390123,27.290276,31.202152
2022-03-27,35,29.502275,27.581684,31.239014
2022-03-28,35,29.61771,27.641058,31.288456
2022-03-29,35,29.340733,27.47293,30.91225
2022-03-30,35,29.032763,27.344475,30.472324
2022-03-31,35,28.897696,27.471207,30.262684
2022-04-01,35,28.952005,27.546219,30.346336
2022-04-02,35,28.92722,27.421665,30.468426
2022-04-03,35,28.97396,27.367058,30.552422
2022-04-04,35,29.054817,27.343733,30.782602
2022-04-05,35,28.878984,27.087236,30.675545
2022-04-06,35,28.707466,26.857815,30.390362
2022-04-07,35,28.818974,26.856,30.501722
2022-04-08,35,29.027622,27.033934,30.579695
2022-04-09,35,28.933458,26.8981,30.285526
2022-04-10,35,28.780405,26.905918,30.016346
2022-04-11,35,29.157326,27.499554,30.625956
2022-04-12,35,28.774458,26.96995,29.994247
2022-04-13,35,28.566109,26.972755,29.793583
2022-04-14,35,28.669565,27.369207,29.944408
2022-04-15,35,28.74482,27.441814,30.06538
2022-04-16,35,28.884867,27.54707,30.279747
2022-04-17,35,28.791313,27.237732,30.40392
2022-04-18,35,28.94264,27.233625,30.65968
2022-04-19,35,29.193539,27.354168,31.113014
2022-04-20,35,29.300463,27.358885,31.19262
2022-04-21,35,29.576609,27.515242,31.574314
2022-04-22,35,29.431087,27.334446,31.370651
2022-04-23,35,29.009111,26.965908,30.686813
2022-04-24,35,28.821495,26.906645,30.26359
2022-04-25,35,28.809618,27.071827,30.141779
2022-04-26,35,28.861074,27.269627,30.068333
2022-04-27,35,28.755995,27.332527,30.096966
2022-04-28,35,28.820549,27.532999,30.243658
2022-04-29,35,28.652975,27.23396,30.253815
2022-04-30,35,28.729649,27.118385,30.267952
2022-05-01,35,29.032898,27.301884,30.71481
2022-05-02,35,29.140144,27.324942,30.87725
2022-05-03,35,29.000969,27.095936,30.756123
2022-05-04,35,29.166862,27.207401,30.849863
2022-05-05,35,29.357327,27.346134,31.106876
2022-05-06,35,29.046091,27.028692,30.668129
2022-05-07,35,29.019484,27.017448,30.514223
2022-05-08,35,28.920265,26.952242,30.148655
2022-05-09,35,28.620981,26.73296,29.939606
2022-05-10,35,28.39354,26.657742,29.663872
2022-05-11,35,28.24477,26.734472,29.486902
2022-05-12,35,28.272745,26.919348,29.625084
2022-05-13,35,28.349756,27.067684,29.806004
2022-05-14,35,28.51337,26.99307,30.120174
2022-05-15,35,28.922276,27.206547,30.587124
2022-05-16,35,29.285122,27.434599,31.214478
2022-05-17,35,29.364964,27.35854,31.424593
2022-05-18,35,29.414934,27.318985,31.505873
2022-05-19,35,29.434082,27.318447,31.469353
2022-05-20,35,29.400547,27.28853,31.352367
2022-05-21,35,29.251316,27.214813,30.999828
2022-05-22,35,29.042992,27.106213,30.533903
2022-05-23,35,28.832756,27.069607,30.098457
2022-05-24,35,28.77239,27.193983,30.174711
2022-05-25,35,28.8558,27.65902,30.250324
2022-05-26,35,29.372728,27.999264,30.775755
2022-05-27,35,29.434183,27.927828,31.20739
2022-05-28,35,29.321358,27.606277,31.083614
2022-05-29,35,29.349857,27.49766,31.240257
2022-05-30,35,29.321371,27.349648,31.196102
2022-05-31,35,29.354893,27.31559,31.225258
2022-06-01,35,29.469652,27.407152,31.319603
2022-06-02,35,29.569292,27.490875,31.392252
2022-06-03,35,29.576542,27.49089,31.379074
2022-06-04,35,29.38712,27.327118,31.067156
2022-06-05,35,29.215424,27.225815,30.7202
2022-06-06,35,28.962725,27.054878,30.2311
2022-06-07,35,28.857788,27.108112,30.04805
2022-06-08,35,28.797873,27.239155,30.184177
2022-06-09,35,28.781355,27.381598,30.328495
2022-06-10,35,28.828478,27.57299,30.423698
2022-06-11,35,29.089434,27.517246,30.803669
2022-06-12,35,29.474802,27.669746,31.320612
2022-06-13,35,29.616302,27.67363,31.784266
2022-06-14,35,29.554365,27.475029,31.725426
2022-06-15,35,29.682089,27.504925,31.809925
2022-06-16,35,29.912289,27.70943,32.039875
2022-06-17,35,29.979805,27.822489,32.08313
2022-06-18,35,29.58323,27.498411,31.481323
2022-06-19,35,29.156368,27.182968,30.77325
2022-06-20,35,28.816376,27.02432,30.1491
2022-06-21,35,28.771746,27.1963,30.273426
2022-06-22,35,28.936405,27.674913,30.503143
2022-06-23,35,29.174826,27.863195,30.814686
2022-06-24,35,29.42372,27.773937,31.125355
2022-06-25,35,29.677456,27.852615,31.501827
2022-06-26,35,29.749878,27.813595,31.659641
2022-06-27,35,29.727644,27.7165,31.667927
2022-06-28,35,29.676235,27.646576,31.635609
2022-06-29,35,29.651934,27.61166,31.548641
2022-06-30,35,29.713705,27.647293,31.586681
2022-07-01,35,29.701128,27.629139,31.52475
2022-07-02,35,29.643087,27.583168,31.399147
2022-07-03,35,29.564802,27.582106,31.234623
2022-07-04,35,29.302591,27.41743,30.74287
2022-07-05,35,29.136885,27.347078,30.377457
2022-07-06,35,29.059858,27.452412,30.570654
2022-07-07,35,28.967916,27.53384,30.725191
2022-07-08,35,29.035265,27.77413,30.97057
2022-07-09,35,29.217543,27.610146,31.120667
2022-07-10,35,29.396275,27.542435,31.439058
2022-07-11,35,29.70456,27.598434,31.73335
2022-07-12,35,30.08446,27.88976,32.3339
2022-07-13,35,30.142586,27.96923,32.540962
2022-07-14,35,29.993364,27.841694,32.259647
2022-07-15,35,29.8394,27.721922,31.956203
2022-07-16,35,29.70074,27.634813,31.632946
2022-07-17,35,29.614288,27.674644,31.30044
2022-07-18,35,29.469296,27.643589,30.905191
2022-07-19,35,29.211906,27.571228,30.760958
2022-07-20,35,29.1287,27.755566,30.886429
2022-07-21,35,29.179958,27.849861,31.114878
2022-07-22,35,29.278263,27.67744,31.157444
2022-07-23,35,29.45861,27.596592,31.2813
2022-07-24,35,29.754822,27.759815,31.60196
2022-07-25,35,29.883575,27.828728,31.85215
2022-07-26,35,29.895348,27.81855,31.881975
2022-07-27,35,29.823534,27.768633,31.794727
2022-07-28,35,29.805485,27.755093,31.741749
2022-07-29,35,29.77166,27.770184,31.644861
2022-07-30,35,29.74289,27.81606,31.527962
2022-07-31,35,29.537926,27.658936,31.24184
2022-08-01,35,29.26981,27.488712,30.819332
2022-08-02,35,29.065216,27.388103,30.33475
2022-08-03,35,29.13433,27.627209,30.626892
2022-08-04,35,29.268372,27.962288,31.051262
2022-08-05,35,29.405748,28.065273,31.357536
2022-08-06,35,29.436964,27.837898,31.556612
2022-08-07,35,29.575003,27.66917,31.805305
2022-08-08,35,29.71415,27.708881,31.875647
2022-08-09,35,29.778347,27.723606,31.994719
2022-08-10,35,29.766226,27.710829,32.01297
2022-08-11,35,29.716164,27.682766,31.904459
2022-08-12,35,29.690176,27.70383,31.77443
2022-08-13,35,29.517155,27.594742,31.40853
2022-08-14,35,29.372477,27.54803,31.023335
2022-08-15,35,29.293142,27.591557,30.679852
2022-08-16,35,29.232025,27.701508,30.744179
2022-08-17,35,29.306261,28.01879,31.006985
2022-08-18,35,29.375418,27.970543,31.178932
2022-08-19,35,29.490469,27.832464,31.399918
2022-08-20,35,29.660519,27.793066,31.607458
2022-08-21,35,29.840982,27.87185,31.614964
2022-08-22,35,29.699894,27.813057,31.687397
2022-08-23,35,29.603214,27.599052,31.423346
2022-08-24,35,29.770067,27.772768,31.58813
2022-08-25,35,29.768873,27.87607,31.647041
2022-08-26,35,29.6364,27.754879,31.436085
2022-08-27,35,29.673954,27.855164,31.343119
2022-08-28,35,29.72304,27.97002,31.320608
2022-08-29,35,29.61492,27.947025,31.071638
2022-08-30,35,29.472355,27.9096,30.741241
2022-08-31,35,29.327095,27.896868,30.778074
2022-09-01,35,29.247355,27.923908,30.92226
2022-09-02,35,29.372385,27.814434,31.248253
2022-09-03,35,29.362444,27.696854,31.316023
2022-09-04,35,29.406172,27.468544,31.522667
2022-09-05,35,29.580837,27.504007,31.823288
2022-09-06,35,29.771736,27.71025,31.830841
2022-09-07,35,29.784767,27.84234,31.948318
2022-09-08,35,29.712362,27.819132,31.72034
2022-09-09,35,29.888554,28.008327,31.715631
2022-09-10,35,29.95847,28.213793,31.722729
2022-09-11,35,29.636885,27.984303,31.215523
2022-09-12,35,29.499352,27.981007,30.89228
2022-09-13,35,29.551323,28.145653,31.086315
2022-09-14,35,29.526567,28.105152,31.092209
2022-09-15,35,29.36455,27.855597,30.998777
2022-09-16,35,29.344133,27.641657,31.068989
2022-09-17,35,29.519741,27.599054,31.313225
2022-09-18,35,29.765734,27.726528,31.42849
2022-09-19,35,29.602013,27.74776,31.169048
2022-09-20,35,29.463453,27.629086,31.172394
2022-09-21,35,29.434269,27.625788,31.075924
2022-09-22,35,29.2631,27.547445,30.982544
2022-09-23,35,29.125847,27.433231,30.732422
2022-09-24,35,29.116096,27.477371,30.61013
2022-09-25,35,29.255384,27.68357,30.599817
2022-09-26,35,29.39388,27.928299,30.707085
2022-09-27,35,29.40345,28.06989,30.807629
2022-09-28,35,29.254429,27.876286,30.776752
2022-09-29,35,29.099426,27.570942,30.768398
2022-09-30,35,29.21561,27.36946,31.143152
2022-10-01,35,29.656979,27.577736,31.715952
2022-10-02,35,29.786285,27.814854,31.632141
2022-10-03,35,29.596622,27.60545,31.4184
2022-10-04,35,29.427202,27.571754,31.185282
2022-10-05,35,29.26018,27.491533,31.191048
2022-10-06,35,29.165354,27.442184,30.903618
2022-10-07,35,29.196236,27.54218,30.760246
2022-10-08,35,29.32097,27.752333,30.697313
2022-10-09,35,29.475224,28.009893,30.892483
2022-10-10,35,29.470848,28.03769,30.963593
2022-10-11,35,29.508663,27.909603,31.136452
2022-10-12,35,29.53773,27.860981,31.235937
2022-10-13,35,29.55494,27.817184,31.228277
2022-10-14,35,29.605804,27.677385,31.400932
2022-10-15,35,29.850473,27.79749,31.57238
2022-10-16,35,29.695312,27.88538,30.969315
2022-10-17,35,29.221266,27.37688,30.461323
2022-10-18,35,28.974606,27.193003,30.219757
2022-10-19,35,28.889086,27.139404,30.22696
2022-10-20,35,29.019627,27.34642,30.309608
2022-10-21,35,29.24015,27.641792,30.451633
2022-10-22,35,29.458344,28.022802,30.753235
2022-10-23,35,29.135063,27.71291,30.436092
2022-10-24,35,28.932869,27.44489,30.375305
2022-10-25,35,29.015114,27.507322,30.662281
2022-10-26,35,29.134426,27.445621,30.893612
2022-10-27,35,29.141441,27.348183,31.014511
2022-10-28,35,29.266693,27.294643,31.231083
2022-10-29,35,29.302195,27.285172,31.258476
2022-10-30,35,29.32331,27.247654,31.257534
2022-10-31,35,29.309235,27.250704,31.092194
2022-11-01,35,29.426107,27.369675,31.027082
2022-11-02,35,29.176626,27.487125,30.517426
2022-11-03,35,28.78405,27.203457,30.422497
2022-11-04,35,28.56679,27.01941,30.00912
2022-11-05,35,28.652039,27.126392,30.261417
2022-11-06,35,29.020077,27.575043,30.756603
2022-11-07,35,29.322227,27.56078,31.032665
2022-11-08,35,29.595472,27.580503,31.547932
2022-11-09,35,29.560856,27.758127,31.304417
2022-11-10,35,29.16024,27.311436,30.95071
2022-11-11,35,29.14342,27.023392,31.02168
2022-11-12,35,29.277727,27.047573,31.12788
2022-11-13,35,29.157846,27.100582,30.76724
2022-11-14,35,28.885263,26.843466,30.255894
2022-11-15,35,28.66932,26.615881,29.923271
2022-11-16,35,28.403221,26.53817,29.614147
2022-11-17,35,28.254763,26.471718,29.593973
2022-11-18,35,28.35948,26.702541,29.897373
2022-11-19,35,28.386545,26.959282,29.955292
2022-11-20,35,28.414068,27.058672,30.115786
2022-11-21,35,28.61204,27.020733,30.441765
2022-11-22,35,28.881805,27.068573,30.87062
2022-11-23,35,29.114702,27.171856,31.210743
2022-11-24,35,29.240112,27.118416,31.364443
2022-11-25,35,29.322762,27.03996,31.52706
2022-11-26,35,29.441677,27.062668,31.681278
2022-11-27,35,29.463854,27.16322,31.585007
2022-11-28,35,29.497154,27.204926,31.50311
2022-11-29,35,29.227657,27.302734,30.752003
2022-11-30,35,28.867788,26.981369,30.1702
2022-12-01,35,28.929657,27.051453,30.646685
2022-12-02,35,28.721584,27.22344,30.42823
2022-12-03,35,28.804512,27.336205,30.653534
2022-12-04,35,29.268564,27.653913,31.232197
2022-12-05,35,29.465406,27.607765,31.449263
2022-12-06,35,29.535393,27.45396,31.48758
2022-12-07,35,29.480265,27.399921,31.445782
2022-12-08,35,29.435905,27.293442,31.444176
2022-12-09,35,29.537788,27.34298,31.514084
2022-12-10,35,30.16547,27.366997,32.465332
2022-12-11,35,30.271858,28.126509,32.037598
2022-12-12,35,29.801352,27.950542,31.346577
2022-12-13,35,29.435865,27.458282,30.845196
2022-12-14,35,28.988691,27.177135,30.107334
2022-12-15,35,28.584848,26.793266,29.88602
2022-12-16,35,28.36407,26.763,29.861778
2022-12-17,35,28.382608,26.866344,30.137318
2022-12-18,35,28.636332,27.327797,30.554985
2022-12-19,35,28.599815,26.976933,30.539919
2022-12-20,35,28.812279,26.978123,30.916618
2022-12-21,35,29.089132,27.005892,31.299915
2022-12-22,35,29.283966,27.107014,31.53682
2022-12-23,35,29.488491,27.06756,31.815159
2022-12-24,35,29.394432,27.16666,31.617012
2022-12-25,35,29.23441,27.031517,31.386967
2022-12-26,35,29.230936,26.99858,31.286186
2022-12-27,35,29.680992,27.238745,31.561546
2022-12-28,35,29.548256,27.696928,30.880444
2022-12-29,35,29.23467,27.441887,30.838585
2022-12-30,35,29.442831,27.635887,31.296343
2022-12-31,35,30.310648,28.53723,32.4242
2023-01-01,35,30.468143,28.777256,32.525246
2023-01-02,35,30.43597,28.650642,32.54306
2023-01-03,35,30.562683,28.585396,32.5749
2023-01-04,35,30.707968,28.927013,32.761314
2023-01-05,35,31.718388,29.374315,33.75622
2023-01-06,35,30.957262,28.742508,32.7583
2023-01-07,35,30.852129,28.512997,32.860252
2023-01-08,35,31.159908,28.88972,32.82689
2023-01-09,35,31.388407,28.916882,33.048473
2023-01-10,35,31.581734,29.278597,32.968014
2023-01-11,35,31.009583,29.412636,32.15583
2023-01-12,35,30.786842,29.236145,32.005623
2023-01-13,35,30.793344,29.198933,32.313156
2023-01-14,35,31.002937,29.202995,32.80775
2023-01-15,35,31.056322,29.813087,32.937153
2023-01-16,35,31.317274,30.055317,33.470215
2023-01-17,35,31.197819,29.462845,33.238525
2023-01-18,35,31.154503,29.181273,33.22098
2023-01-19,35,31.318031,29.042946,33.505676
2023-01-20,35,31.144915,28.742992,33.396423
2023-01-21,35,30.954851,28.730473,33.239334
2023-01-22,35,30.819841,28.600552,33.092125
2023-01-23,35,30.609493,28.51689,32.705273
2023-01-24,35,30.235481,28.368204,31.983347
2023-01-25,35,29.932848,28.084248,31.383957
2023-01-26,35,29.610786,27.92707,31.297436
2023-01-27,35,29.429958,27.788921,31.268757
2023-01-28,35,29.491838,28.154003,31.459888
2023-01-29,35,29.674425,28.012129,31.743816
2023-01-30,35,29.57289,27.635788,31.510584
2023-01-31,35,29.576307,27.44842,31.48206
2023-02-01,35,29.554361,27.331356,31.421768
2023-02-02,35,29.512094,27.317745,31.351938
2023-02-03,35,29.709282,27.492962,31.646963
2023-02-04,35,29.625628,27.50245,31.493908
2023-02-05,35,29.888332,27.75095,31.748447
2023-02-06,35,29.343912,27.602695,31.057379
2023-02-07,35,29.075975,27.250355,30.698904
2023-02-08,35,28.931946,27.120544,30.448372
2023-02-09,35,28.855103,27.161797,30.165
2023-02-10,35,28.90136,27.230083,30.284683
2023-02-11,35,28.967686,27.58171,30.659435
2023-02-12,35,29.00041,27.672863,30.78881
2023-02-13,35,29.208157,27.666119,31.190306
2023-02-14,35,29.122843,27.193558,31.099503
2023-02-15,35,29.134901,27.008003,31.166061
2023-02-16,35,29.282135,27.009907,31.3751
2023-02-17,35,29.433624,27.179031,31.577337
2023-02-18,35,29.587616,27.405163,31.79646
2023-02-19,35,29.614197,27.524057,31.760899
2023-02-20,35,29.443844,27.52482,31.388237
2023-02-21,35,29.579887,27.436726,31.554245
2023-02-22,35,29.579115,27.863178,31.079576
2023-02-23,35,29.314379,27.747694,30.937456
2023-02-24,35,29.496609,27.924133,31.359491
2023-02-25,35,29.26978,27.761734,31.211218
2023-02-26,35,29.284224,27.675665,31.19771
2023-02-27,35,29.443573,27.704206,31.296219
2023-02-28,35,29.598192,27.686224,31.369434
2023-03-01,35,29.766323,27.50018,31.482487
2023-03-02,35,29.38167,27.194948,30.99817
2023-03-03,35,29.253113,27.228142,30.896828
2023-03-04,35,29.575417,27.68404,31.463577
2023-03-05,35,29.736057,27.654392,31.41222
2023-03-06,35,29.453043,27.540638,31.089336
2023-03-07,35,29.332981,27.53741,30.94762
2023-03-08,35,29.429482,27.62531,30.88942
