Date,channel_id,daily_avg,daily_min,daily_max
2020-02-18,82,21.989092,20.032091,23.966703
2020-02-19,82,22.105232,20.141014,24.007366
2020-02-20,82,22.149876,20.140163,23.998075
2020-02-21,82,22.0992,20.204325,24.07384
2020-02-22,82,22.271997,20.266415,24.204441
2020-02-23,82,22.179817,20.512257,23.830128
2020-02-24,82,21.714678,20.206417,23.307344
2020-02-25,82,21.516487,19.998293,23.091423
2020-02-26,82,21.44643,19.953716,22.891064
2020-02-27,82,21.443289,20.017872,22.916348
2020-02-28,82,21.530888,20.162153,23.134449
2020-02-29,82,21.80732,20.34058,23.474684
2020-03-01,82,21.723482,20.210606,23.508896
2020-03-02,82,21.517427,19.829353,23.318068
2020-03-03,82,21.867588,19.908237,23.708069
2020-03-04,82,22.055876,19.956402,23.914513
2020-03-05,82,22.28178,20.250538,24.244806
2020-03-06,82,22.444649,20.423779,24.399914
2020-03-07,82,22.399605,20.425007,24.359612
2020-03-08,82,22.039335,20.33863,23.99321
2020-03-09,82,21.823887,20.214159,23.702602
2020-03-10,82,21.717306,20.119387,23.520182
2020-03-11,82,21.777922,20.271553,23.352566
2020-03-12,82,21.854565,20.299456,23.542229
2020-03-13,82,22.182068,20.616829,24.047474
2020-03-14,82,22.193483,20.53834,24.259192
2020-03-15,82,22.106464,20.45673,24.280159
2020-03-16,82,22.044912,20.081985,24.06306
2020-03-17,82,21.971243,19.982752,23.871605
2020-03-18,82,22.000158,20.070805,23.822725
2020-03-19,82,21.996353,19.906975,23.694834
2020-03-20,82,21.711876,19.838436,23.362688
2020-03-21,82,21.605488,19.884241,23.311728
2020-03-22,82,21.587547,19.95615,23.16803
2020-03-23,82,21.71151,20.044456,23.306995
2020-03-24,82,21.63158,20.230179,23.093014
2020-03-25,82,21.507631,20.123053,23.01871
2020-03-26,82,21.521053,20.11399,23.12676
2020-03-27,82,21.427437,20.045942,23.281464
2020-03-28,82,21.272568,19.81459,23.264935
2020-03-29,82,21.31176,19.774452,23.343344
2020-03-30,82,21.343172,19.673347,23.455978
2020-03-31,82,21.419514,19.546328,23.330116
2020-04-01,82,21.744535,19.601315,23.553661
2020-04-02,82,21.533129,19.358776,23.19649
2020-04-03,82,21.402052,19.394577,23.073658
2020-04-04,82,21.591583,19.851198,23.375326
2020-04-05,82,21.979935,20.315428,23.808277
2020-04-06,82,22.009438,20.304405,23.550808
2020-04-07,82,21.794853,20.219542,23.290607
2020-04-08,82,21.921432,20.25209,23.515675
2020-04-09,82,21.986712,20.33717,23.924023
2020-04-10,82,22.097506,20.361946,24.051414
2020-04-11,82,22.24995,20.428253,24.30325
2020-04-12,82,22.266161,20.30849,24.386818
2020-04-13,82,22.218245,20.163654,24.240627
2020-04-14,82,21.961906,19.811344,23.746618
2020-04-15,82,21.905596,19.835533,23.461048
2020-04-16,82,21.996494,20.074135,23.42126
2020-04-17,82,22.15194,20.379797,23.57433
2020-04-18,82,22.066006,20.272423,23.490831
2020-04-19,82,21.882881,20.324287,23.325775
2020-04-20,82,21.901512,20.355438,23.400509
2020-04-21,82,21.751595,20.216167,23.407803
2020-04-22,82,21.58191,20.030106,23.282108
2020-04-23,82,21.577812,19.95509,23.344727
2020-04-24,82,21.62594,19.905693,23.445866
2020-04-25,82,21.739666,19.924923,23.572044
2020-04-26,82,21.927305,20.033344,23.818283
2020-04-27,82,21.96543,19.961445,23.980885
2020-04-28,82,21.904945,19.828579,23.873466
2020-04-29,82,21.983995,19.85101,23.838032
2020-04-30,82,21.930706,19.692772,23.61684
2020-05-01,82,21.715475,19.599422,23.237587
2020-05-02,82,21.6119,19.697512,23.092602
2020-05-03,82,21.540535,19.801336,22.935032
2020-05-04,82,21.510666,19.973545,23.023415
2020-05-05,82,21.601778,20.167902,23.253761
2020-05-06,82,21.658106,20.031761,23.571756
2020-05-07,82,21.673708,19.906822,23.593472
2020-05-08,82,22.026947,20.144566,24.014866
2020-05-09,82,22.409779,20.416138,24.461899
2020-05-10,82,22.644562,20.56041,24.746368
2020-05-11,82,22.63928,20.541252,24.735844
2020-05-12,82,22.416397,20.27882,24.374516
2020-05-13,82,22.100245,19.950165,23.738201
2020-05-14,82,21.811558,19.702908,23.33392
2020-05-15,82,21.694365,19.73187,23.136063
2020-05-16,82,21.725927,20.03143,23.218395
2020-05-17,82,21.979843,20.500769,23.486765
2020-05-18,82,22.211647,20.703453,23.941216
2020-05-19,82,22.081055,20.422379,23.940477
2020-05-20,82,22.006603,20.222452,23.974014
2020-05-21,82,22.030006,20.055618,23.985048
2020-05-22,82,22.308342,20.24305,24.434689
2020-05-23,82,22.289078,20.113579,24.478836
2020-05-24,82,22.392174,20.151169,24.640358
2020-05-25,82,22.307886,20.043367,24.609081
2020-05-26,82,22.350538,20.056683,24.651554
2020-05-27,82,22.412516,20.142448,24.537449
2020-05-28,82,22.46019,20.240303,24.417368
2020-05-29,82,22.492332,20.399578,24.18634
2020-05-30,82,22.220798,20.074875,23.792778
2020-05-31,82,21.9589,20.18045,23.452978
2020-06-01,82,21.889717,20.295414,23.59208
2020-06-02,82,21.880442,20.39919,23.739586
2020-06-03,82,21.922861,20.16644,23.88839
2020-06-04,82,22.069084,20.06039,24.10585
2020-06-05,82,22.566683,20.400436,24.703022
2020-06-06,82,22.665281,20.369694,24.981363
2020-06-07,82,22.440834,20.048248,24.779299
2020-06-08,82,21.9699,19.616768,24.221947
2020-06-09,82,21.736753,19.427929,23.815666
2020-06-10,82,21.689278,19.426182,23.60203
2020-06-11,82,21.655684,19.469412,23.340807
2020-06-12,82,21.544233,19.489483,23.068886
2020-06-13,82,21.382217,19.482569,23.160725
2020-06-14,82,21.267056,19.703852,23.044434
2020-06-15,82,21.372587,20.132408,23.172318
2020-06-16,82,21.522146,20.005148,23.5313
2020-06-17,82,21.474257,19.714474,23.505554
2020-06-18,82,21.68347,19.7396,23.748413
2020-06-19,82,22.111088,20.001318,24.138943
2020-06-20,82,22.327791,20.080093,24.556896
2020-06-21,82,22.199928,19.845993,24.46821
2020-06-22,82,22.29217,19.93808,24.506672
2020-06-23,82,22.419527,20.030064,24.648201
2020-06-24,82,22.378588,20.032675,24.566902
2020-06-25,82,22.316626,19.999542,24.374962
2020-06-26,82,22.269165,20.101952,24.143784
2020-06-27,82,22.174133,20.147232,23.754004
2020-06-28,82,21.993862,20.081814,23.78677
2020-06-29,82,21.769075,20.117458,23.716003
2020-06-30,82,21.685045,20.132875,23.754925
2020-07-01,82,21.783792,19.894638,23.89867
2020-07-02,82,22.232668,20.16087,24.440262
2020-07-03,82,22.29314,20.105564,24.704906
2020-07-04,82,22.06533,19.806824,24.522675
2020-07-05,82,21.991821,19.740747,24.34933
2020-07-06,82,22.068285,19.838379,24.415142
2020-07-07,82,21.911705,19.688686,24.186401
2020-07-08,82,21.836573,19.687996,23.878754
2020-07-09,82,21.897514,19.8224,23.782795
2020-07-10,82,21.689728,19.7248,23.313866
2020-07-11,82,21.425274,19.63238,23.027843
2020-07-12,82,21.347692,19.918129,22.8401
2020-07-13,82,21.58806,20.48148,23.25395
2020-07-14,82,21.834574,20.459969,23.748564
2020-07-15,82,21.997728,20.26899,24.032785
2020-07-16,82,22.220314,20.257206,24.387043
2020-07-17,82,22.270218,20.200745,24.58712
2020-07-18,82,22.3218,20.199196,24.737488
2020-07-19,82,22.312721,20.156017,24.785168
2020-07-20,82,22.341032,20.198467,24.8858
2020-07-21,82,22.2749,20.174664,24.805706
2020-07-22,82,22.21205,20.233065,24.647812
2020-07-23,82,21.984425,20.04299,24.025105
2020-07-24,82,21.945776,20.019222,24.050404
2020-07-25,82,21.855236,19.988039,23.59449
2020-07-26,82,21.784124,20.112587,23.493744
2020-07-27,82,21.84413,20.42152,23.80109
2020-07-28,82,21.9739,20.411522,23.9944
2020-07-29,82,22.105776,20.253265,24.239105
2020-07-30,82,22.144777,20.10789,24.464813
2020-07-31,82,22.157757,20.03025,24.587082
2020-08-01,82,22.063492,19.910402,24.43748
2020-08-02,82,22.077364,19.905636,24.367897
2020-08-03,82,22.05361,19.896975,24.293774
2020-08-04,82,22.059687,19.951923,24.237541
2020-08-05,82,21.92719,19.885004,23.987158
2020-08-06,82,21.754753,19.83949,23.686874
2020-08-07,82,21.639803,19.875395,23.383532
2020-08-08,82,21.648674,20.05759,23.214993
2020-08-09,82,21.585762,20.19944,23.29879
2020-08-10,82,21.70934,20.507456,23.651516
2020-08-11,82,21.87836,20.687103,23.893154
2020-08-12,82,21.848312,20.358978,23.905993
2020-08-13,82,21.93819,20.069645,23.952715
2020-08-14,82,21.929913,19.88845,24.07146
2020-08-15,82,21.993372,19.950203,24.252462
2020-08-16,82,22.072567,19.96887,24.352867
2020-08-17,82,22.023869,19.967653,24.443348
2020-08-18,82,21.98517,19.88149,24.374619
2020-08-19,82,21.891424,19.930084,24.259523
2020-08-20,82,21.83216,20.02816,24.023005
2020-08-21,82,21.777805,20.178848,23.907734
2020-08-22,82,21.437096,20.090542,23.437557
2020-08-23,82,21.441162,20.292795,23.592667
2020-08-24,82,21.473534,20.511806,23.947233
2020-08-25,82,21.754564,20.460476,24.354378
2020-08-26,82,21.888878,20.521732,24.382221
2020-08-27,82,21.956886,20.288212,24.558344
2020-08-28,82,22.111767,20.179655,24.399689
2020-08-29,82,22.153685,20.25009,24.437834
2020-08-30,82,22.09128,20.1622,24.27565
2020-08-31,82,22.006882,20.194805,24.12077
2020-09-01,82,22.172468,20.353477,24.120953
2020-09-02,82,22.291796,20.578129,24.26278
2020-09-03,82,22.023048,20.352863,23.802671
2020-09-04,82,21.847237,20.316998,23.488432
2020-09-05,82,21.679548,20.141134,23.163836
2020-09-06,82,21.635025,20.279926,23.31386
2020-09-07,82,21.848997,20.398167,23.705854
2020-09-08,82,22.120487,20.61688,23.956886
2020-09-09,82,22.11757,20.479473,23.901241
2020-09-10,82,21.96772,20.123001,23.791368
2020-09-11,82,21.858763,19.805355,23.773949
2020-09-12,82,21.97422,19.852318,23.923557
2020-09-13,82,22.132898,20.023153,24.13959
2020-09-14,82,22.174286,20.120596,24.31429
2020-09-15,82,21.962717,20.006691,24.11299
2020-09-16,82,21.844759,19.958998,23.865957
2020-09-17,82,21.839985,20.061646,23.756207
2020-09-18,82,21.837673,20.139658,23.569708
2020-09-19,82,21.79672,20.210318,23.516766
2020-09-20,82,21.640223,20.234365,23.67847
2020-09-21,82,21.812061,20.163216,24.021595
2020-09-22,82,21.918394,20.187695,24.042416
2020-09-23,82,21.6883,19.792418,23.840164
2020-09-24,82,21.735704,19.69978,23.842953
2020-09-25,82,21.689001,19.710997,23.869804
2020-09-26,82,21.524847,19.527424,23.642538
2020-09-27,82,21.515133,19.53904,23.422647
2020-09-28,82,21.55743,19.660936,23.397171
2020-09-29,82,21.5625,19.895258,23.402437
2020-09-30,82,21.473293,19.905716,23.27238
2020-10-01,82,21.571074,20.067955,23.098034
2020-10-02,82,21.612337,20.268394,23.136938
2020-10-03,82,21.686357,20.1768,23.341452
2020-10-04,82,21.697813,20.203665,23.417696
2020-10-05,82,21.691248,20.111458,23.443623
2020-10-06,82,21.741869,19.925264,23.61819
2020-10-07,82,22.052372,19.984482,24.029266
2020-10-08,82,22.183252,20.139542,24.04839
2020-10-09,82,22.090078,19.978237,23.818512
2020-10-10,82,21.865303,19.743885,23.654034
2020-10-11,82,21.648521,19.6516,23.655426
2020-10-12,82,21.445915,19.444756,23.337997
2020-10-13,82,21.562155,19.647648,23.359528
2020-10-14,82,21.592857,19.766237,23.339548
2020-10-15,82,21.571274,19.84689,23.15068
2020-10-16,82,21.723396,20.054543,23.46938
2020-10-17,82,21.942993,20.063684,23.888641
2020-10-18,82,22.119041,20.134012,24.193336
2020-10-19,82,22.226156,20.178993,24.388653
2020-10-20,82,22.29534,20.136414,24.460146
2020-10-21,82,22.410736,20.135475,24.553442
2020-10-22,82,22.441898,20.194675,24.483011
2020-10-23,82,22.377731,20.223408,24.1678
2020-10-24,82,22.212166,20.133724,24.092041
2020-10-25,82,22.241524,20.288467,23.954794
2020-10-26,82,21.93601,20.082066,23.692696
2020-10-27,82,21.804031,20.073313,23.329845
2020-10-28,82,21.777952,20.220623,23.386871
2020-10-29,82,21.84353,20.279175,23.470459
2020-10-30,82,21.910759,20.232841,23.638725
2020-10-31,82,21.90573,20.165596,23.737568
2020-11-01,82,21.88105,20.032797,23.760218
2020-11-02,82,22.061287,19.953629,23.994223
2020-11-03,82,22.282066,20.09835,24.290863
2020-11-04,82,22.259197,20.202446,24.098566
2020-11-05,82,22.092953,19.900326,24.085464
2020-11-06,82,22.445805,20.044605,24.498312
2020-11-07,82,22.411572,20.318005,24.06567
2020-11-08,82,22.0787,20.027466,23.425291
2020-11-09,82,21.495531,19.577747,23.251265
2020-11-10,82,21.289116,19.44198,22.916687
2020-11-11,82,21.469824,19.916252,23.061897
2020-11-12,82,21.536604,20.033478,23.275532
2020-11-13,82,21.720142,20.259327,23.620842
2020-11-14,82,21.826862,20.274944,23.744427
2020-11-15,82,21.75869,19.95325,23.813007
2020-11-16,82,21.83551,19.871603,23.955914
2020-11-17,82,22.229942,19.907486,24.622889
2020-11-18,82,22.340626,20.373116,24.57058
2020-11-19,82,22.041803,20.205133,23.87754
2020-11-20,82,21.612526,19.751879,23.349483
2020-11-21,82,21.339325,19.520962,22.904211
2020-11-22,82,21.155373,19.473671,22.701244
2020-11-23,82,21.198597,19.722319,22.712257
2020-11-24,82,21.11765,19.736692,22.469002
2020-11-25,82,21.308355,20.014795,23.167665
2020-11-26,82,21.13734,19.813124,23.05221
2020-11-27,82,21.252865,19.845356,23.278248
2020-11-28,82,21.34518,19.806839,23.4199
2020-11-29,82,21.499859,19.753265,23.66427
2020-11-30,82,21.566229,19.834152,23.73561
2020-12-01,82,21.61909,19.782837,23.77298
2020-12-02,82,21.718298,19.7249,23.862492
2020-12-03,82,21.675117,19.771347,23.698929
2020-12-04,82,21.647785,19.602978,23.682583
2020-12-05,82,21.653511,19.664131,23.532097
2020-12-06,82,21.49302,19.608646,23.131832
2020-12-07,82,21.310175,19.499176,22.673138
2020-12-08,82,21.20236,19.491245,22.77833
2020-12-09,82,21.242207,19.657864,22.957066
2020-12-10,82,21.505075,19.984999,23.432686
2020-12-11,82,21.656713,20.048088,23.62138
2020-12-12,82,21.920282,20.18575,23.963137
2020-12-13,82,22.035025,20.022606,24.262604
2020-12-14,82,22.198915,20.225006,24.352077
2020-12-15,82,22.084345,20.081488,24.23264
2020-12-16,82,21.940744,19.926655,24.045986
2020-12-17,82,22.129173,19.883137,24.242878
2020-12-18,82,21.929106,20.005384,23.686495
2020-12-19,82,21.514473,19.704643,22.984844
2020-12-20,82,21.240353,19.429443,22.558195
2020-12-21,82,21.091805,19.36636,22.682106
2020-12-22,82,21.126877,19.722462,22.951843
2020-12-23,82,20.909977,19.67833,22.835323
2020-12-24,82,20.800562,19.662693,22.844948
2020-12-25,82,21.278822,20.059414,23.533867
2020-12-26,82,21.827682,20.096369,23.965914
2020-12-27,82,21.857647,20.041857,24.080463
2020-12-28,82,22.143562,20.161646,24.415192
2020-12-29,82,22.097784,20.27953,24.274956
2020-12-30,82,21.918314,20.03289,24.07013
2020-12-31,82,21.978971,19.988935,24.148304
2021-01-01,82,21.95597,19.965206,23.965937
2021-01-02,82,21.741804,19.855404,23.619215
2021-01-03,82,21.633728,19.70927,23.351887
2021-01-04,82,21.67977,19.709679,23.45158
2021-01-05,82,21.350515,19.903751,22.886383
2021-01-06,82,20.94085,19.524559,22.785995
2021-01-07,82,20.874573,19.558313,22.916311
2021-01-08,82,21.139889,19.435526,23.29731
2021-01-09,82,21.189215,19.33129,23.472721
2021-01-10,82,21.450829,19.460495,23.803396
2021-01-11,82,21.47404,19.650717,23.661922
2021-01-12,82,21.684057,19.908728,23.76323
2021-01-13,82,21.721628,19.953438,23.685085
2021-01-14,82,21.624126,19.91479,23.449455
2021-01-15,82,21.486496,19.834297,23.151577
2021-01-16,82,21.509632,19.754093,23.151905
2021-01-17,82,21.501076,19.853634,22.881107
2021-01-18,82,21.47741,19.929806,23.002073
2021-01-19,82,21.181702,19.86596,22.721497
2021-01-20,82,21.109608,19.770235,22.9326
2021-01-21,82,21.36427,20.22223,23.295769
2021-01-22,82,21.792818,20.402725,23.830969
2021-01-23,82,21.88069,20.150705,23.842896
2021-01-24,82,22.02503,20.286558,23.993546
2021-01-25,82,22.22571,20.292149,24.07998
2021-01-26,82,21.963923,20.167892,23.770985
2021-01-27,82,22.309952,20.02673,24.123413
2021-01-28,82,22.493586,20.299793,24.40598
2021-01-29,82,22.521711,20.621479,24.284958
2021-01-30,82,22.218012,20.485466,23.890835
2021-01-31,82,22.027637,20.282413,23.631197
2021-02-01,82,22.02754,20.265614,23.573914
2021-02-02,82,21.99453,20.484211,23.622414
2021-02-03,82,21.705616,20.25638,23.435688
2021-02-04,82,21.415941,20.118979,23.362011
2021-02-05,82,21.353802,19.907038,23.452179
2021-02-06,82,21.570827,19.88986,23.739166
2021-02-07,82,21.808163,19.968407,23.969738
2021-02-08,82,21.946905,20.125534,24.02473
2021-02-09,82,21.99685,20.091642,24.020103
2021-02-10,82,21.945414,20.078304,23.880495
2021-02-11,82,21.820463,20.110819,23.617867
2021-02-12,82,21.755716,20.138718,23.427921
2021-02-13,82,21.724224,20.069168,23.30862
2021-02-14,82,21.453413,20.121708,22.784088
2021-02-15,82,21.331919,19.849762,22.742622
2021-02-16,82,21.060799,19.928797,22.668839
2021-02-17,82,20.627798,19.470741,22.389835
2021-02-18,82,20.431828,18.990063,22.355732
2021-02-19,82,20.567211,19.332489,22.413206
2021-02-20,82,21.044727,19.344677,22.968801
2021-02-21,82,20.872984,19.08572,22.622587
2021-02-22,82,21.043352,19.280598,22.860332
2021-02-23,82,21.397453,19.567425,23.302467
2021-02-24,82,21.600113,19.578743,23.44611
2021-02-25,82,21.462597,19.647987,23.217289
2021-02-26,82,21.427462,19.681595,23.203257
2021-02-27,82,21.284918,19.803024,22.921497
2021-02-28,82,21.204124,19.637207,22.75969
2021-03-01,82,21.246532,19.654951,22.756142
2021-03-02,82,21.466057,19.914867,22.989418
2021-03-03,82,21.772923,20.229237,23.438658
2021-03-04,82,21.876055,20.260952,23.822594
2021-03-05,82,21.616766,19.950157,23.596783
2021-03-06,82,22.029966,20.056429,24.0751
2021-03-07,82,22.033659,19.97066,23.946754
2021-03-08,82,22.050087,19.974094,23.979046
2021-03-09,82,21.99871,20.044239,23.841915
2021-03-10,82,22.075655,20.085941,23.89695
2021-03-11,82,21.933352,20.151085,23.651005
2021-03-12,82,21.872374,20.079062,23.553888
2021-03-13,82,21.827095,20.190937,23.381449
2021-03-14,82,21.733593,20.214148,23.161488
2021-03-15,82,21.755026,20.374939,23.259487
2021-03-16,82,21.376747,20.072933,22.964565
2021-03-17,82,21.32522,19.959084,23.031582
2021-03-18,82,21.407598,19.98594,23.185612
2021-03-19,82,21.544405,19.897734,23.361343
2021-03-20,82,21.670134,19.7924,23.46698
2021-03-21,82,21.604437,19.527878,23.304043
2021-03-22,82,21.596153,19.441444,23.230469
2021-03-23,82,21.616053,19.33256,23.252312
2021-03-24,82,21.407349,19.540688,23.090137
2021-03-25,82,21.783913,19.990837,23.574043
2021-03-26,82,21.71129,19.93958,23.369
2021-03-27,82,21.424162,19.852512,22.98085
2021-03-28,82,21.370003,19.751389,22.897085
2021-03-29,82,21.464983,19.920307,22.949917
2021-03-30,82,21.517687,19.977196,23.254343
2021-03-31,82,21.484514,19.835518,23.385338
2021-04-01,82,21.66015,19.95232,23.598618
2021-04-02,82,21.951996,20.117508,24.000381
2021-04-03,82,22.10334,20.122068,24.150852
2021-04-04,82,22.030178,19.907734,23.90363
2021-04-05,82,21.970823,19.929653,23.706608
2021-04-06,82,21.929646,20.008238,23.554516
2021-04-07,82,21.86023,19.994694,23.413052
2021-04-08,82,21.601519,19.839392,23.012241
2021-04-09,82,21.48986,19.931255,22.920288
2021-04-10,82,21.452461,19.987251,22.86605
2021-04-11,82,21.489773,20.036926,22.952103
2021-04-12,82,21.711576,20.227554,23.273851
2021-04-13,82,21.899364,20.379303,23.619974
2021-04-14,82,21.90468,20.226854,23.6941
2021-04-15,82,21.902502,20.131561,23.699486
2021-04-16,82,21.990747,20.148956,23.838482
2021-04-17,82,22.117691,20.126083,23.985111
2021-04-18,82,21.780811,19.658173,23.577961
2021-04-19,82,21.953115,19.861446,23.58454
2021-04-20,82,21.963556,19.85513,23.511723
2021-04-21,82,21.967075,20.033073,23.416695
2021-04-22,82,22.033262,20.152811,23.526215
2021-04-23,82,21.92314,20.14808,23.324074
2021-04-24,82,21.873632,20.347336,23.25291
2021-04-25,82,21.947031,20.383514,23.472897
2021-04-26,82,21.958187,20.371273,23.690376
2021-04-27,82,21.990059,20.257313,23.916363
2021-04-28,82,21.875002,20.01801,23.962683
2021-04-29,82,21.930481,19.998344,24.024712
2021-04-30,82,22.097788,20.086365,24.219788
2021-05-01,82,22.223705,20.157078,24.342407
2021-05-02,82,22.145931,20.0198,24.143661
2021-05-03,82,21.833849,19.723824,23.579222
2021-05-04,82,21.572392,19.602535,23.029299
2021-05-05,82,21.609993,19.8863,22.94822
2021-05-06,82,21.70295,20.04992,23.169502
2021-05-07,82,21.574516,20.00505,23.223581
2021-05-08,82,21.4021,20.108677,22.983055
2021-05-09,82,21.516802,20.064562,23.126457
2021-05-10,82,21.763054,20.166805,23.461933
2021-05-11,82,21.932373,20.170033,23.683174
2021-05-12,82,22.17243,20.358463,23.979387
2021-05-13,82,22.400354,20.42359,24.30492
2021-05-14,82,22.521044,20.489609,24.456192
2021-05-15,82,22.55278,20.420673,24.544327
2021-05-16,82,22.57144,20.426914,24.476902
2021-05-17,82,22.291327,20.030052,24.244188
2021-05-18,82,21.943014,19.8344,23.598574
2021-05-19,82,21.868902,19.826698,23.316977
2021-05-20,82,21.48427,19.485565,23.083317
2021-05-21,82,21.297174,19.660416,22.681833
2021-05-22,82,21.418705,19.99677,22.87185
2021-05-23,82,21.555763,20.237055,23.165352
2021-05-24,82,21.69444,20.117733,23.538258
2021-05-25,82,21.840815,20.054893,23.885262
2021-05-26,82,21.983355,20.026833,24.094538
2021-05-27,82,22.22481,19.940907,24.3973
2021-05-28,82,22.317963,20.072317,24.64309
2021-05-29,82,22.38009,20.076962,24.66919
2021-05-30,82,22.213362,19.923643,24.438314
2021-05-31,82,22.096813,19.854565,24.072495
2021-06-01,82,22.141006,20.131056,23.799154
2021-06-02,82,22.069094,20.121412,23.632702
2021-06-03,82,21.880974,20.119793,23.621552
2021-06-04,82,21.836021,20.291252,23.610748
2021-06-05,82,21.87778,20.528833,23.678238
2021-06-06,82,22.02984,20.405117,23.836609
2021-06-07,82,22.223,20.400259,24.199657
2021-06-08,82,22.289143,20.384026,24.386063
2021-06-09,82,22.192966,20.07465,24.247501
2021-06-10,82,22.164951,19.95337,24.291256
2021-06-11,82,22.200048,19.973896,24.286057
2021-06-12,82,22.22691,19.977581,24.298409
2021-06-13,82,22.365868,20.13118,24.446808
2021-06-14,82,22.166893,19.95178,24.169731
2021-06-15,82,22.017202,19.818178,23.930279
2021-06-16,82,21.66603,19.577246,23.309414
2021-06-17,82,21.582678,19.59908,23.02832
2021-06-18,82,21.737057,19.977821,23.14164
2021-06-19,82,22.063686,20.575596,23.618774
2021-06-20,82,22.320786,20.861687,24.157286
2021-06-21,82,22.46894,20.685598,24.443102
2021-06-22,82,22.512924,20.54557,24.721687
2021-06-23,82,22.7246,20.61005,25.065783
2021-06-24,82,22.745079,20.491982,25.067154
2021-06-25,82,22.887638,20.596087,25.200745
2021-06-26,82,22.95269,20.644272,25.222355
2021-06-27,82,22.93331,20.647472,25.095036
2021-06-28,82,22.788418,20.563324,24.81593
2021-06-29,82,22.505844,20.352962,24.303732
2021-06-30,82,22.253351,20.237164,23.73188
2021-07-01,82,22.095345,20.306656,23.663246
2021-07-02,82,22.012554,20.523052,23.67876
2021-07-03,82,22.11653,20.772434,23.904406
2021-07-04,82,22.328789,20.667713,24.14362
2021-07-05,82,22.525682,20.658354,24.441454
2021-07-06,82,22.559929,20.580235,24.566442
2021-07-07,82,22.604424,20.463661,24.641327
2021-07-08,82,22.660799,20.444267,24.706635
2021-07-09,82,22.619062,20.31622,24.746628
2021-07-10,82,22.811012,20.539085,24.932343
2021-07-11,82,22.841246,20.603199,24.93169
2021-07-12,82,22.9049,20.673962,24.98677
2021-07-13,82,22.742823,20.573677,24.708935
2021-07-14,82,22.623865,20.534372,24.45496
2021-07-15,82,22.382967,20.391693,23.991287
2021-07-16,82,22.048756,20.273365,23.601057
2021-07-17,82,21.964437,20.428902,23.657455
2021-07-18,82,22.014502,20.641603,23.879807
2021-07-19,82,22.215734,20.483511,24.19615
2021-07-20,82,22.450283,20.506834,24.626678
2021-07-21,82,22.60952,20.49504,24.871899
2021-07-22,82,22.74504,20.537537,25.06554
2021-07-23,82,22.764446,20.489906,25.057602
2021-07-24,82,22.799648,20.565144,25.007458
2021-07-25,82,22.781946,20.6302,24.882969
2021-07-26,82,22.721453,20.65109,24.72607
2021-07-27,82,22.385159,20.342411,24.23788
2021-07-28,82,22.141977,20.262989,23.673992
2021-07-29,82,22.152563,20.42594,23.798084
2021-07-30,82,22.195414,20.677015,24.011948
2021-07-31,82,22.236124,20.994532,24.0238
2021-08-01,82,22.175539,20.596027,24.078718
2021-08-02,82,22.22215,20.421673,24.185644
2021-08-03,82,22.354279,20.30535,24.266308
