Date,channel_id,daily_avg,daily_min,daily_max
2020-04-14,379,24.639748,23.143265,25.956982
2020-04-15,379,24.52517,23.041933,25.635166
2020-04-16,379,24.561,23.09919,25.57837
2020-04-17,379,24.654419,23.289024,25.694193
2020-04-18,379,24.580355,23.19756,25.685831
2020-04-19,379,24.404282,23.165611,25.518356
2020-04-20,379,24.405216,23.27452,25.541584
2020-04-21,379,24.29338,23.205502,25.56184
2020-04-22,379,24.148281,22.964348,25.44295
2020-04-23,379,24.132154,22.87399,25.473461
2020-04-24,379,24.15312,22.81646,25.565098
2020-04-25,379,24.212265,22.784027,25.635849
2020-04-26,379,24.405918,22.914583,25.86346
2020-04-27,379,24.486364,22.923317,26.040764
2020-04-28,379,24.385475,22.740345,25.895084
2020-04-29,379,24.433056,22.767456,25.87854
2020-04-30,379,24.36578,22.658035,25.677029
2020-05-01,379,24.134008,22.480335,25.287285
2020-05-02,379,24.066782,22.583073,25.176704
2020-05-03,379,24.001495,22.616934,25.039116
2020-05-04,379,23.99187,22.744984,25.111519
2020-05-05,379,24.113102,22.978828,25.303587
2020-05-06,379,24.221798,23.002823,25.68161
2020-05-07,379,24.230034,22.83384,25.732098
2020-05-08,379,24.50831,22.995167,26.068474
2020-05-09,379,24.859657,23.24017,26.476746
2020-05-10,379,25.057108,23.377178,26.714314
2020-05-11,379,25.080145,23.403664,26.717834
2020-05-12,379,24.886324,23.206509,26.414888
2020-05-13,379,24.618114,23.003204,25.827623
2020-05-14,379,24.39746,22.844574,25.556015
2020-05-15,379,24.309185,22.864594,25.427248
2020-05-16,379,24.340809,23.069172,25.52335
2020-05-17,379,24.572096,23.479748,25.754047
2020-05-18,379,24.83098,23.732967,26.220982
2020-05-19,379,24.811415,23.650356,26.2645
2020-05-20,379,24.856466,23.631018,26.36357
2020-05-21,379,24.976269,23.682018,26.408558
2020-05-22,379,25.079224,23.583569,26.818974
2020-05-23,379,24.92771,23.31348,26.695633
2020-05-24,379,24.926006,23.22107,26.790249
2020-05-25,379,24.839357,23.065756,26.698997
2020-05-26,379,24.88468,23.151299,26.694427
2020-05-27,379,24.888163,23.111364,26.597496
2020-05-28,379,24.885643,23.15136,26.438461
2020-05-29,379,24.91753,23.318924,26.202711
2020-05-30,379,24.674034,22.991203,25.923977
2020-05-31,379,24.401741,23.04868,25.528835
2020-06-01,379,24.479792,23.384909,25.65113
2020-06-02,379,24.568974,23.581371,25.939642
2020-06-03,379,24.703775,23.54795,26.190228
2020-06-04,379,24.90058,23.549164,26.464756
2020-06-05,379,25.302706,23.758926,26.959211
2020-06-06,379,25.436867,23.739077,27.310368
2020-06-07,379,25.102144,23.380104,26.940947
2020-06-08,379,24.755451,23.157078,26.42611
2020-06-09,379,24.559084,22.959507,26.10075
2020-06-10,379,24.479776,22.90763,25.855469
2020-06-11,379,24.407612,22.896313,25.550177
2020-06-12,379,24.206734,22.681723,25.303638
2020-06-13,379,24.032146,22.646633,25.33575
2020-06-14,379,23.94775,22.791065,25.257685
2020-06-15,379,24.075806,23.129555,25.416847
2020-06-16,379,24.270985,23.268646,25.774529
2020-06-17,379,24.28942,23.083149,25.788162
2020-06-18,379,24.513313,23.123524,26.010967
2020-06-19,379,24.919056,23.383532,26.457598
2020-06-20,379,25.075274,23.492802,26.824598
2020-06-21,379,24.9627,23.324482,26.735334
2020-06-22,379,25.025307,23.332596,26.719158
2020-06-23,379,25.134455,23.41811,26.844217
2020-06-24,379,25.108791,23.429459,26.765928
2020-06-25,379,25.036787,23.361769,26.571274
2020-06-26,379,24.939232,23.356064,26.26643
2020-06-27,379,24.801428,23.303867,25.961761
2020-06-28,379,24.669271,23.291538,25.964512
2020-06-29,379,24.49388,23.289246,25.98204
2020-06-30,379,24.441444,23.408943,26.018736
2020-07-01,379,24.668594,23.318943,26.246824
2020-07-02,379,25.078016,23.611631,26.785345
2020-07-03,379,25.171959,23.653175,27.059849
2020-07-04,379,25.017538,23.43673,26.899689
2020-07-05,379,24.948917,23.324116,26.716812
2020-07-06,379,25.000017,23.366657,26.723736
2020-07-07,379,24.872824,23.276535,26.512535
2020-07-08,379,24.837826,23.29654,26.26696
2020-07-09,379,24.903566,23.394947,26.23401
2020-07-10,379,24.685913,23.25834,25.73693
2020-07-11,379,24.432297,23.099072,25.54521
2020-07-12,379,24.355267,23.197378,25.792923
2020-07-13,379,24.535706,23.573856,26.162996
2020-07-14,379,24.744493,23.738045,26.362114
2020-07-15,379,24.931309,23.67431,26.495197
2020-07-16,379,25.156254,23.75128,26.756424
2020-07-17,379,25.2667,23.760704,26.947048
2020-07-18,379,25.362053,23.796188,27.110924
2020-07-19,379,25.417143,23.786312,27.14915
2020-07-20,379,25.485704,23.85891,27.273232
2020-07-21,379,25.45924,23.845938,27.2107
2020-07-22,379,25.427507,23.810596,27.066736
2020-07-23,379,25.142921,23.569164,26.377398
2020-07-24,379,25.077883,23.596573,26.471432
2020-07-25,379,24.897638,23.48527,26.01329
2020-07-26,379,24.805574,23.476028,26.184988
2020-07-27,379,24.747856,23.579292,26.403156
2020-07-28,379,24.799068,23.72445,26.63086
2020-07-29,379,24.917847,23.634407,26.646145
2020-07-30,379,25.008942,23.562206,26.810673
2020-07-31,379,25.046745,23.509636,26.91776
2020-08-01,379,25.000305,23.42864,26.81966
2020-08-02,379,25.016542,23.439936,26.783592
2020-08-03,379,24.970848,23.404339,26.665203
2020-08-04,379,24.94857,23.397087,26.554373
2020-08-05,379,24.868364,23.371456,26.384644
2020-08-06,379,24.712725,23.272892,26.096869
2020-08-07,379,24.599102,23.23287,25.784267
2020-08-08,379,24.55594,23.2795,25.626295
2020-08-09,379,24.482063,23.294598,25.717022
2020-08-10,379,24.537485,23.528088,26.029144
2020-08-11,379,24.665007,23.672863,26.267475
2020-08-12,379,24.672743,23.503677,26.31204
2020-08-13,379,24.731659,23.355682,26.406446
2020-08-14,379,24.781488,23.27354,26.42995
2020-08-15,379,24.916512,23.36028,26.619709
2020-08-16,379,24.982395,23.4395,26.74083
2020-08-17,379,25.01271,23.471577,26.760456
2020-08-18,379,24.98165,23.443993,26.713604
2020-08-19,379,24.992937,23.496353,26.609474
2020-08-20,379,25.073952,23.647415,26.526188
2020-08-21,379,25.154482,23.823713,26.465271
2020-08-22,379,25.039839,23.782097,26.093607
2020-08-23,379,24.993172,23.828398,26.33355
2020-08-24,379,25.02862,23.951782,26.58936
2020-08-25,379,25.138323,23.9819,26.862019
2020-08-26,379,25.278952,23.989079,27.015789
2020-08-27,379,25.294163,23.91033,26.94637
2020-08-28,379,25.30319,23.824774,26.970352
2020-08-29,379,25.34102,23.854046,27.043442
2020-08-30,379,25.246582,23.765604,26.927797
2020-08-31,379,25.205858,23.732567,26.757938
2020-09-01,379,25.258127,23.822044,26.744308
2020-09-02,379,25.155094,23.822624,26.565361
2020-09-03,379,24.955914,23.664509,26.229858
2020-09-04,379,24.76824,23.550915,25.90679
2020-09-05,379,24.508104,23.34713,25.495476
2020-09-06,379,24.433006,23.378853,25.631315
2020-09-07,379,24.544746,23.472366,25.92651
2020-09-08,379,24.76426,23.664257,26.16566
2020-09-09,379,24.83515,23.612064,26.229868
2020-09-10,379,24.72913,23.422195,26.095692
2020-09-11,379,24.64748,23.154037,26.232666
2020-09-12,379,24.760527,23.222271,26.37268
2020-09-13,379,24.924183,23.393341,26.45765
2020-09-14,379,24.979736,23.515923,26.635458
2020-09-15,379,24.84352,23.41058,26.465225
2020-09-16,379,24.763878,23.375732,26.259104
2020-09-17,379,24.7501,23.375107,26.12061
2020-09-18,379,24.73551,23.424536,25.922117
2020-09-19,379,24.713472,23.46648,25.89751
2020-09-20,379,24.612532,23.416832,26.03357
2020-09-21,379,24.641508,23.364922,26.237488
2020-09-22,379,24.630163,23.33701,26.195644
2020-09-23,379,24.518932,23.107443,26.14552
2020-09-24,379,24.524328,23.00581,26.145445
2020-09-25,379,24.501791,23.023174,25.969944
2020-09-26,379,24.360853,22.918102,25.940332
2020-09-27,379,24.35228,22.90691,25.734632
2020-09-28,379,24.39258,22.998486,25.726212
2020-09-29,379,24.454601,23.132856,25.720327
2020-09-30,379,24.388557,23.143826,25.595222
2020-10-01,379,24.354557,23.180042,25.402252
2020-10-02,379,24.384476,23.279829,25.463408
2020-10-03,379,24.449665,23.283575,25.64236
2020-10-04,379,24.448101,23.275864,25.714745
2020-10-05,379,24.390728,23.183628,25.725296
2020-10-06,379,24.416468,23.059574,25.861748
2020-10-07,379,24.609804,23.06559,26.173037
2020-10-08,379,24.756124,23.19474,26.189762
2020-10-09,379,24.619633,23.075298,25.928812
2020-10-10,379,24.427422,22.806957,25.77731
2020-10-11,379,24.25953,22.804718,25.567791
2020-10-12,379,24.066551,22.608484,25.48259
2020-10-13,379,24.192638,22.765442,25.478958
2020-10-14,379,24.30576,23.009117,25.561852
2020-10-15,379,24.311916,23.04216,25.414143
2020-10-16,379,24.457113,23.213118,25.686066
2020-10-17,379,24.613062,23.238903,26.031025
2020-10-18,379,24.709673,23.24366,26.281822
2020-10-19,379,24.785137,23.273493,26.47026
2020-10-20,379,24.822271,23.249504,26.488525
2020-10-21,379,24.944866,23.279217,26.583006
2020-10-22,379,24.997862,23.339546,26.520775
2020-10-23,379,24.916494,23.332706,26.196148
2020-10-24,379,24.703396,23.193886,25.92796
2020-10-25,379,24.691895,23.22984,25.926807
2020-10-26,379,24.323462,23.006023,25.652836
2020-10-27,379,24.185942,22.90327,25.23959
2020-10-28,379,24.205479,23.000637,25.31998
2020-10-29,379,24.311256,23.193356,25.46991
2020-10-30,379,24.38308,23.18112,25.617722
2020-10-31,379,24.366095,23.154255,25.682747
2020-11-01,379,24.329071,22.9683,25.698112
2020-11-02,379,24.430206,22.848112,25.934937
2020-11-03,379,24.700783,23.039951,26.262016
2020-11-04,379,24.69112,23.187654,26.116962
2020-11-05,379,24.574883,22.95275,26.101984
2020-11-06,379,24.882093,23.019196,26.471159
2020-11-07,379,24.811562,23.206924,26.046915
2020-11-08,379,24.462366,22.892452,25.39114
2020-11-09,379,23.967848,22.484444,24.975145
2020-11-10,379,23.788311,22.386524,24.885956
2020-11-11,379,23.970366,22.687035,25.152933
2020-11-12,379,24.076254,22.808659,25.37798
2020-11-13,379,24.293255,23.053493,25.772676
2020-11-14,379,24.367378,22.971119,25.885212
2020-11-15,379,24.310982,22.86143,25.981544
2020-11-16,379,24.390783,22.808044,26.102402
2020-11-17,379,24.892395,22.9245,26.806194
2020-11-18,379,25.115595,23.425838,26.75536
2020-11-19,379,24.734705,23.333273,26.101746
2020-11-20,379,24.350164,22.913372,25.559856
2020-11-21,379,24.08648,22.64653,25.106773
2020-11-22,379,23.986425,22.552378,25.096775
2020-11-23,379,23.972893,22.654037,25.24034
2020-11-24,379,23.879726,22.610184,25.194637
2020-11-25,379,23.951527,22.85949,25.303635
2020-11-26,379,23.810558,22.684345,25.197884
2020-11-27,379,23.89395,22.685097,25.394547
2020-11-28,379,23.997509,22.69644,25.51612
2020-11-29,379,24.14212,22.640226,25.75216
2020-11-30,379,24.210827,22.71322,25.800495
2020-12-01,379,24.25645,22.648643,25.884745
2020-12-02,379,24.345268,22.72673,25.956226
2020-12-03,379,24.292156,22.751228,25.790428
2020-12-04,379,24.216549,22.586746,25.749365
2020-12-05,379,24.22602,22.624428,25.604055
2020-12-06,379,24.073486,22.561373,25.229322
2020-12-07,379,23.853592,22.452465,24.818619
2020-12-08,379,23.744503,22.337593,24.930344
2020-12-09,379,23.74858,22.453087,25.084053
2020-12-10,379,23.998596,22.707203,25.532465
2020-12-11,379,24.140156,22.947632,25.71806
2020-12-12,379,24.387123,22.92197,26.023098
2020-12-13,379,24.504309,22.9418,26.314213
2020-12-14,379,24.70905,23.129025,26.459572
2020-12-15,379,24.62053,23.106407,26.351364
2020-12-16,379,24.466793,22.972515,26.14406
2020-12-17,379,24.681232,22.91415,26.36442
2020-12-18,379,24.504072,23.09755,25.846336
2020-12-19,379,24.116737,22.830923,25.13752
2020-12-20,379,23.827526,22.494633,24.785025
2020-12-21,379,23.739204,22.378006,24.91174
2020-12-22,379,23.770578,22.58701,25.151001
2020-12-23,379,23.59262,22.529236,25.02995
2020-12-24,379,23.522392,22.464092,25.01865
2020-12-25,379,23.964237,22.941574,25.552723
2020-12-26,379,24.44114,22.981892,26.03168
2020-12-27,379,24.49751,23.033485,26.150057
2020-12-28,379,24.79323,23.06334,26.458805
2020-12-29,379,24.729744,23.198536,26.36661
2020-12-30,379,24.498596,23.009037,26.129587
2020-12-31,379,24.583778,22.908974,26.239517
2021-01-01,379,24.493767,22.943628,26.048496
2021-01-02,379,24.289646,22.805162,25.72366
2021-01-03,379,24.174887,22.641459,25.402641
2021-01-04,379,24.229649,22.574833,25.50315
2021-01-05,379,23.986677,22.811253,25.132496
2021-01-06,379,23.666115,22.405746,25.067884
2021-01-07,379,23.646557,22.426174,25.22659
2021-01-08,379,23.935505,22.80744,25.655666
2021-01-09,379,24.082136,22.763645,25.859486
2021-01-10,379,24.338148,22.919952,26.154264
2021-01-11,379,24.315474,22.92192,26.163551
2021-01-12,379,24.518747,22.935936,26.28198
2021-01-13,379,24.454138,22.94916,26.185158
2021-01-14,379,24.331427,22.918941,25.940601
2021-01-15,379,24.141068,22.80182,25.589714
2021-01-16,379,24.127794,22.663757,25.523647
2021-01-17,379,24.12972,22.747501,25.246574
2021-01-18,379,24.162,22.807947,25.30431
2021-01-19,379,23.7426,22.726803,24.936804
2021-01-20,379,23.763649,22.511982,25.183674
2021-01-21,379,23.979845,22.88934,25.547394
2021-01-22,379,24.40237,23.25753,26.128763
2021-01-23,379,24.43757,23.023968,26.068115
2021-01-24,379,24.636658,23.178894,26.321331
2021-01-25,379,24.813438,23.127645,26.45259
2021-01-26,379,24.497742,22.915604,26.059217
2021-01-27,379,24.960638,22.91502,26.615036
2021-01-28,379,25.23018,23.386185,26.99962
2021-01-29,379,25.298962,23.762405,26.942604
2021-01-30,379,25.147545,23.856682,26.609703
2021-01-31,379,25.096138,23.926643,26.35474
2021-02-01,379,25.032549,23.870094,26.192677
2021-02-02,379,24.872229,23.800665,26.042576
2021-02-03,379,24.496555,23.44297,25.84116
2021-02-04,379,24.345404,23.315578,25.863556
2021-02-05,379,24.461243,23.506273,26.044012
2021-02-06,379,24.665838,23.404072,26.342356
2021-02-07,379,24.723736,23.273857,26.452763
2021-02-08,379,24.833717,23.30672,26.579178
2021-02-09,379,24.92797,23.394753,26.653393
2021-02-10,379,24.896652,23.39362,26.547691
2021-02-11,379,24.718525,23.32732,26.302643
2021-02-12,379,24.73274,23.342905,26.201511
2021-02-13,379,24.655342,23.303717,26.06082
2021-02-14,379,24.4069,23.336536,25.469742
2021-02-15,379,24.331245,23.144493,25.270369
2021-02-16,379,24.21087,23.27824,25.342281
2021-02-17,379,23.925484,23.075537,25.16122
2021-02-18,379,23.77314,22.948612,25.101473
2021-02-19,379,23.759884,22.757084,25.148558
2021-02-20,379,24.057629,22.76216,25.609749
2021-02-21,379,23.848934,22.440918,25.273483
2021-02-22,379,23.965672,22.535913,25.45031
2021-02-23,379,24.289896,22.832344,25.914213
2021-02-24,379,24.416391,22.867764,26.02782
2021-02-25,379,24.196358,22.766266,25.750525
2021-02-26,379,24.155584,22.723183,25.712885
2021-02-27,379,24.03567,22.832607,25.457455
2021-02-28,379,23.845085,22.659554,25.115913
2021-03-01,379,23.854622,22.57637,25.03881
2021-03-02,379,24.00326,22.743393,25.128843
2021-03-03,379,24.26835,22.963383,25.548676
2021-03-04,379,24.293266,23.070675,25.860952
2021-03-05,379,24.030966,22.7245,25.603746
2021-03-06,379,24.386543,22.891268,26.055687
2021-03-07,379,24.350971,22.786873,25.936588
2021-03-08,379,24.439178,22.862675,25.977627
2021-03-09,379,24.395096,22.879475,25.870605
2021-03-10,379,24.482872,23.019447,25.928066
2021-03-11,379,24.45466,23.093475,25.850567
2021-03-12,379,24.455711,23.097874,25.777912
2021-03-13,379,24.399616,23.19771,25.604641
2021-03-14,379,24.274239,23.180614,25.336752
2021-03-15,379,24.299654,23.215893,25.435995
2021-03-16,379,24.013298,22.979614,25.178928
2021-03-17,379,23.967096,22.936047,25.21875
2021-03-18,379,24.118237,23.07362,25.427582
2021-03-19,379,24.162956,22.961678,25.536936
2021-03-20,379,24.189272,22.881527,25.595348
2021-03-21,379,24.157427,22.783678,25.422625
2021-03-22,379,24.188683,22.763863,25.368492
2021-03-23,379,24.217674,22.621153,25.423847
2021-03-24,379,23.997536,22.577477,25.28005
2021-03-25,379,24.326115,22.986681,25.755144
2021-03-26,379,24.265268,22.833988,25.581196
2021-03-27,379,24.007343,22.6827,25.237427
2021-03-28,379,23.918709,22.681332,25.075441
2021-03-29,379,24.016893,22.771599,25.130333
2021-03-30,379,24.077059,22.896206,25.440723
2021-03-31,379,23.994726,22.717241,25.484447
2021-04-01,379,24.135708,22.806484,25.682034
2021-04-02,379,24.403612,22.950817,26.042322
2021-04-03,379,24.508806,22.986818,26.17255
2021-04-04,379,24.398384,22.775597,25.938202
2021-04-05,379,24.372158,22.813076,25.74598
2021-04-06,379,24.368187,22.873783,25.651588
2021-04-07,379,24.320536,22.871063,25.52756
2021-04-08,379,24.126907,22.761894,25.212063
2021-04-09,379,24.047194,22.856037,25.12233
2021-04-10,379,24.002151,22.887383,25.075914
2021-04-11,379,24.060095,22.943495,25.168053
2021-04-12,379,24.258656,23.116318,25.452152
2021-04-13,379,24.430946,23.248676,25.758507
2021-04-14,379,24.407597,23.105057,25.81717
2021-04-15,379,24.369667,23.004486,25.787031
2021-04-16,379,24.44614,22.992956,25.88168
2021-04-17,379,24.49688,22.951214,25.979237
2021-04-18,379,24.148098,22.48062,25.568054
2021-04-19,379,24.240688,22.599089,25.528378
2021-04-20,379,24.249289,22.583435,25.46269
2021-04-21,379,24.263542,22.71508,25.363455
2021-04-22,379,24.34561,22.848228,25.46631
2021-04-23,379,24.280111,22.837393,25.315166
2021-04-24,379,24.236887,22.993126,25.235992
2021-04-25,379,24.290672,23.142023,25.42182
2021-04-26,379,24.3306,23.084038,25.61585
2021-04-27,379,24.385063,23.021244,25.881138
2021-04-28,379,24.305702,22.831638,25.935936
2021-04-29,379,24.319096,22.747288,25.985743
2021-04-30,379,24.448334,22.785118,26.151031
2021-05-01,379,24.557442,22.833517,26.241777
2021-05-02,379,24.490395,22.755527,26.054283
2021-05-03,379,24.162281,22.452465,25.513527
2021-05-04,379,23.89293,22.286947,24.974627
2021-05-05,379,23.93845,22.500462,24.87388
2021-05-06,379,24.01577,22.6515,25.123848
2021-05-07,379,23.940157,22.655312,25.210148
2021-05-08,379,23.806948,22.771065,25.010616
2021-05-09,379,23.939064,22.791443,25.13158
2021-05-10,379,24.21841,22.992619,25.5368
2021-05-11,379,24.382048,22.99236,25.768135
2021-05-12,379,24.627274,23.140564,26.040081
2021-05-13,379,24.793335,23.210972,26.294518
2021-05-14,379,24.876688,23.236074,26.409067
2021-05-15,379,24.895239,23.192598,26.485115
2021-05-16,379,24.891768,23.172197,26.407867
2021-05-17,379,24.769075,23.051155,26.22371
2021-05-18,379,24.34313,22.648224,25.601896
2021-05-19,379,24.24926,22.641369,25.336182
2021-05-20,379,23.947746,22.37957,25.219555
2021-05-21,379,23.771652,22.462372,24.873257
2021-05-22,379,23.891624,22.729317,25.018166
2021-05-23,379,24.044819,23.002789,25.291752
2021-05-24,379,24.201956,23.009232,25.681273
2021-05-25,379,24.371885,23.003624,26.010284
2021-05-26,379,24.503807,22.967087,26.214125
2021-05-27,379,24.693237,23.037693,26.47213
2021-05-28,379,24.81795,23.116806,26.59315
2021-05-29,379,24.820063,23.068268,26.574902
2021-05-30,379,24.668888,22.895885,26.31387
2021-05-31,379,24.492027,22.761013,25.929432
2021-06-01,379,24.503082,22.94268,25.663746
2021-06-02,379,24.412893,22.892723,25.547424
2021-06-03,379,24.200943,22.792387,25.518261
2021-06-04,379,24.122683,22.870508,25.48862
2021-06-05,379,24.164764,23.1016,25.58989
2021-06-06,379,24.342306,23.095654,25.747967
2021-06-07,379,24.56971,23.194462,26.094687
2021-06-08,379,24.656565,23.23042,26.300747
2021-06-09,379,24.577562,22.968208,26.162907
2021-06-10,379,24.54004,22.861156,26.206726
2021-06-11,379,24.5362,22.805588,26.165462
2021-06-12,379,24.560652,22.780613,26.167381
2021-06-13,379,24.69779,22.920326,26.303848
2021-06-14,379,24.51839,22.739742,26.058014
2021-06-15,379,24.382372,22.639545,25.82666
2021-06-16,379,23.979673,22.283318,25.2635
2021-06-17,379,23.847897,22.248829,24.908531
2021-06-18,379,24.002443,22.566528,25.221045
2021-06-19,379,24.34102,23.13094,25.60381
2021-06-20,379,24.592342,23.47974,26.102962
2021-06-21,379,24.759596,23.357399,26.375675
2021-06-22,379,24.813004,23.265583,26.672352
2021-06-23,379,25.023273,23.33505,27.018173
2021-06-24,379,25.028816,23.222046,26.99136
2021-06-25,379,25.200056,23.335548,27.135002
2021-06-26,379,25.256866,23.366123,27.141628
2021-06-27,379,25.21389,23.336966,26.98301
2021-06-28,379,25.069498,23.259724,26.689701
2021-06-29,379,24.837011,23.111618,26.179749
2021-06-30,379,24.625603,22.987371,25.729937
2021-07-01,379,24.477028,23.018688,25.742817
2021-07-02,379,24.325663,23.073055,25.746727
2021-07-03,379,24.375229,23.344975,25.832558
2021-07-04,379,24.596384,23.297104,26.095062
2021-07-05,379,24.80198,23.34045,26.392426
2021-07-06,379,24.846756,23.27079,26.529305
2021-07-07,379,24.88308,23.190702,26.584782
2021-07-08,379,24.955612,23.196402,26.6534
2021-07-09,379,24.899343,23.06537,26.6745
2021-07-10,379,25.105394,23.264313,26.857983
2021-07-11,379,25.152739,23.322376,26.83016
2021-07-12,379,25.18516,23.375332,26.87811
2021-07-13,379,25.02713,23.270527,26.600513
2021-07-14,379,24.917503,23.227411,26.342361
2021-07-15,379,24.682682,23.082321,25.891792
2021-07-16,379,24.373518,22.924404,25.611713
2021-07-17,379,24.291626,23.017572,25.850252
2021-07-18,379,24.346708,23.295643,26.087858
2021-07-19,379,24.547733,23.199411,26.268385
2021-07-20,379,24.776234,23.244911,26.603558
2021-07-21,379,24.928907,23.245518,26.835768
2021-07-22,379,25.063875,23.311203,27.02062
2021-07-23,379,25.090643,23.275684,27.003727
2021-07-24,379,25.107178,23.311005,26.944752
2021-07-25,379,25.108725,23.361946,26.80597
2021-07-26,379,25.063187,23.391937,26.637798
2021-07-27,379,24.736904,23.124756,26.190289
2021-07-28,379,24.458693,22.947533,25.586285
2021-07-29,379,24.475554,23.06955,25.75344
2021-07-30,379,24.50359,23.24468,25.986141
2021-07-31,379,24.52268,23.499142,26.04755
2021-08-01,379,24.452282,23.23851,26.133614
2021-08-02,379,24.50513,23.091259,26.152437
2021-08-03,379,24.637236,23.012005,26.225025
