Date,channel_id,daily_avg,daily_min,daily_max
2020-05-04,403,41.124863,39.234856,42.836567
2020-05-05,403,41.26854,39.486332,43.08043
2020-05-06,403,41.30002,39.310925,43.443474
2020-05-07,403,41.369377,39.103897,43.497383
2020-05-08,403,41.689373,39.29578,43.887215
2020-05-09,403,42.06578,39.579533,44.268253
2020-05-10,403,42.25696,39.75589,44.475945
2020-05-11,403,42.24998,39.761547,44.423225
2020-05-12,403,42.01897,39.51599,44.055977
2020-05-13,403,41.69024,39.10158,43.40458
2020-05-14,403,41.3977,38.92436,43.072937
2020-05-15,403,41.31616,38.944534,42.96048
2020-05-16,403,41.362175,39.36416,43.055267
2020-05-17,403,41.59101,39.89241,43.271873
2020-05-18,403,41.762398,39.932884,43.735428
2020-05-19,403,41.685715,39.60988,43.754333
2020-05-20,403,41.627586,39.365623,43.831345
2020-05-21,403,41.727924,39.20568,43.84454
2020-05-22,403,41.891388,39.32751,44.270187
2020-05-23,403,41.84963,39.145874,44.216568
2020-05-24,403,41.92383,39.19615,44.354897
2020-05-25,403,41.906734,39.16449,44.290928
2020-05-26,403,41.95952,39.23284,44.30363
2020-05-27,403,42.004864,39.32959,44.2089
2020-05-28,403,42.034847,39.477463,44.07205
2020-05-29,403,42.09578,39.749367,43.812126
2020-05-30,403,41.767685,39.392662,43.504368
2020-05-31,403,41.538223,39.567917,43.13678
2020-06-01,403,41.548134,39.856777,43.24919
2020-06-02,403,41.56226,39.968212,43.464108
2020-06-03,403,41.674076,39.75966,43.707523
2020-06-04,403,41.893448,39.655174,43.984085
2020-06-05,403,42.34621,39.92992,44.54535
2020-06-06,403,42.46139,39.957474,44.875248
2020-06-07,403,42.131115,39.53913,44.534378
2020-06-08,403,41.74348,39.091385,44.01114
2020-06-09,403,41.553955,38.922676,43.64363
2020-06-10,403,41.499287,38.941902,43.395966
2020-06-11,403,41.448696,39.011696,43.0893
2020-06-12,403,41.308052,39.07368,42.933826
2020-06-13,403,41.13143,39.1101,42.924263
2020-06-14,403,41.039223,39.373436,42.88406
2020-06-15,403,41.18844,39.84033,43.09929
2020-06-16,403,41.305126,39.679848,43.33592
2020-06-17,403,41.292473,39.292,43.318497
2020-06-18,403,41.55605,39.32737,43.558006
2020-06-19,403,41.993084,39.647575,44.022408
2020-06-20,403,42.105824,39.720066,44.38733
2020-06-21,403,41.972786,39.46629,44.29162
2020-06-22,403,42.079975,39.49923,44.28317
2020-06-23,403,42.196983,39.60446,44.409706
2020-06-24,403,42.1716,39.594208,44.321938
2020-06-25,403,42.118576,39.587482,44.127518
2020-06-26,403,42.043964,39.611534,43.807915
2020-06-27,403,41.934032,39.72155,43.55058
2020-06-28,403,41.767574,39.758163,43.539745
2020-06-29,403,41.530453,39.81877,43.571945
2020-06-30,403,41.48953,39.790955,43.66391
2020-07-01,403,41.74586,39.63338,43.9072
2020-07-02,403,42.127728,39.857574,44.353844
2020-07-03,403,42.140266,39.79329,44.60398
2020-07-04,403,41.95874,39.46125,44.442413
2020-07-05,403,41.930923,39.39262,44.278976
2020-07-06,403,41.988007,39.416573,44.281136
2020-07-07,403,41.834606,39.264717,44.03926
2020-07-08,403,41.848312,39.356903,43.779396
2020-07-09,403,41.92942,39.543777,43.7396
2020-07-10,403,41.700775,39.469467,43.214973
2020-07-11,403,41.450317,39.391705,43.04867
2020-07-12,403,41.413948,39.705383,43.300323
2020-07-13,403,41.62947,40.319447,43.684464
2020-07-14,403,41.824936,40.28131,43.942894
2020-07-15,403,41.996292,40.087723,44.197327
2020-07-16,403,42.18892,40.04606,44.266953
2020-07-17,403,42.273106,39.97749,44.454292
2020-07-18,403,42.34836,39.96688,44.622013
2020-07-19,403,42.389225,39.891655,44.65911
2020-07-20,403,42.415924,39.94851,44.77629
2020-07-21,403,42.393684,39.90568,44.715652
2020-07-22,403,42.41477,39.913647,44.58052
2020-07-23,403,42.13493,39.71788,43.83805
2020-07-24,403,42.071224,39.759743,43.97113
2020-07-25,403,41.931107,39.74474,43.539993
2020-07-26,403,41.872234,39.90366,43.739307
2020-07-27,403,41.85475,40.236046,43.975456
2020-07-28,403,41.902058,40.19619,44.214817
2020-07-29,403,41.997356,40.015724,44.359703
2020-07-30,403,42.054893,39.842068,44.3759
2020-07-31,403,42.071434,39.746986,44.482533
2020-08-01,403,42.01987,39.611923,44.39106
2020-08-02,403,42.033043,39.612556,44.367622
2020-08-03,403,41.979904,39.56685,44.241783
2020-08-04,403,41.98637,39.600063,44.130653
2020-08-05,403,41.921276,39.62635,43.960526
2020-08-06,403,41.779285,39.574295,43.65155
2020-08-07,403,41.69647,39.590134,43.333916
2020-08-08,403,41.68573,39.754467,43.183365
2020-08-09,403,41.616745,39.873245,43.275253
2020-08-10,403,41.728565,40.354515,43.59269
2020-08-11,403,41.87574,40.4057,43.83072
2020-08-12,403,41.856552,40.139168,43.873695
2020-08-13,403,41.871365,39.882126,43.981243
2020-08-14,403,41.867573,39.639137,44.096165
2020-08-15,403,41.984734,39.690094,44.17478
2020-08-16,403,42.02421,39.709663,44.31082
2020-08-17,403,42.00886,39.659595,44.320705
2020-08-18,403,41.950672,39.56967,44.267033
2020-08-19,403,41.95041,39.63035,44.162163
2020-08-20,403,42.018326,39.75199,44.041603
2020-08-21,403,42.059708,39.885464,43.93471
2020-08-22,403,41.91591,39.84148,43.54088
2020-08-23,403,41.900837,40.080658,43.789825
2020-08-24,403,41.97315,40.31347,44.058685
2020-08-25,403,42.124832,40.26705,44.335426
2020-08-26,403,42.27715,40.254303,44.495777
2020-08-27,403,42.262733,40.107048,44.46143
2020-08-28,403,42.27635,39.98233,44.454082
2020-08-29,403,42.315006,40.0522,44.549667
2020-08-30,403,42.209,39.947998,44.441216
2020-08-31,403,42.20365,39.963226,44.283592
2020-09-01,403,42.276672,40.14146,44.291325
2020-09-02,403,42.17669,40.172653,44.108856
2020-09-03,403,42.00939,40.06125,43.772842
2020-09-04,403,41.835213,39.99625,43.447033
2020-09-05,403,41.580307,39.826096,43.04584
2020-09-06,403,41.543232,40.00524,43.190475
2020-09-07,403,41.700947,40.065956,43.48001
2020-09-08,403,41.95375,40.30712,43.71928
2020-09-09,403,42.018936,40.251778,43.76094
2020-09-10,403,41.871475,39.93935,43.636024
2020-09-11,403,41.78743,39.59104,43.788086
2020-09-12,403,41.874256,39.617767,44.012993
2020-09-13,403,42.019375,39.772453,44.017868
2020-09-14,403,42.015976,39.827393,44.203514
2020-09-15,403,41.84631,39.653824,44.03766
2020-09-16,403,41.775066,39.647453,43.84796
2020-09-17,403,41.81674,39.76207,43.72769
2020-09-18,403,41.852264,39.889847,43.55664
2020-09-19,403,41.82872,39.963768,43.520645
2020-09-20,403,41.76117,39.90632,43.689964
2020-09-21,403,41.827557,39.816048,43.888252
2020-09-22,403,41.811157,39.80818,43.825775
2020-09-23,403,41.70215,39.532295,43.774242
2020-09-24,403,41.725048,39.44968,43.762253
2020-09-25,403,41.643772,39.462097,43.53753
2020-09-26,403,41.4455,39.245243,43.500454
2020-09-27,403,41.443672,39.262077,43.33954
2020-09-28,403,41.49236,39.395958,43.337852
2020-09-29,403,41.576065,39.62139,43.351135
2020-09-30,403,41.481766,39.628044,43.222244
2020-10-01,403,41.489143,39.754036,43.026962
2020-10-02,403,41.551647,39.928177,43.101646
2020-10-03,403,41.647274,39.929443,43.294777
2020-10-04,403,41.665688,39.901535,43.372757
2020-10-05,403,41.611595,39.790966,43.371002
2020-10-06,403,41.663795,39.62207,43.50825
2020-10-07,403,41.89675,39.69258,43.804688
2020-10-08,403,42.030132,39.837196,43.799103
2020-10-09,403,41.87559,39.6867,43.541687
2020-10-10,403,41.69141,39.42945,43.38353
2020-10-11,403,41.444237,39.30964,43.10932
2020-10-12,403,41.24603,39.054337,43.086044
2020-10-13,403,41.356663,39.26499,43.174072
2020-10-14,403,41.375572,39.400528,43.232536
2020-10-15,403,41.38892,39.491585,43.084457
2020-10-16,403,41.580276,39.720043,43.42487
2020-10-17,403,41.823013,39.734512,43.800186
2020-10-18,403,41.964767,39.73652,44.043343
2020-10-19,403,42.047478,39.75756,44.20886
2020-10-20,403,42.093414,39.71626,44.258522
2020-10-21,403,42.182266,39.707882,44.299553
2020-10-22,403,42.233307,39.790085,44.21914
2020-10-23,403,42.146717,39.84755,43.882915
2020-10-24,403,41.95903,39.762424,43.62037
2020-10-25,403,41.906586,39.92022,43.448395
2020-10-26,403,41.492275,39.61192,43.302177
2020-10-27,403,41.412468,39.62221,42.974163
2020-10-28,403,41.433575,39.78742,43.06531
2020-10-29,403,41.496964,39.827095,43.203823
2020-10-30,403,41.58032,39.730312,43.360275
2020-10-31,403,41.61003,39.576183,43.426468
2020-11-01,403,41.60261,39.48587,43.448593
2020-11-02,403,41.730682,39.46622,43.69976
2020-11-03,403,41.979984,39.575096,44.00239
2020-11-04,403,41.927494,39.71833,43.801056
2020-11-05,403,41.827854,39.410507,43.79127
2020-11-06,403,42.18908,39.62009,44.119045
2020-11-07,403,42.1058,39.902237,43.68837
2020-11-08,403,41.71934,39.53117,43.014633
2020-11-09,403,41.16663,39.022503,42.684784
2020-11-10,403,40.96181,38.876404,42.620697
2020-11-11,403,41.12261,39.260178,42.896423
2020-11-12,403,41.222908,39.43141,43.15306
2020-11-13,403,41.481453,39.727608,43.558823
2020-11-14,403,41.538597,39.284607,43.669598
2020-11-15,403,41.534214,39.161594,43.767036
2020-11-16,403,41.60994,39.15661,43.890522
2020-11-17,403,42.135605,39.20646,44.516716
2020-11-18,403,42.274704,39.750137,44.404236
2020-11-19,403,41.833267,39.55879,43.7049
2020-11-20,403,41.457962,39.09974,43.153786
2020-11-21,403,41.206516,38.904007,42.68461
2020-11-22,403,41.116016,38.902954,42.71471
2020-11-23,403,41.095783,39.156456,42.880386
2020-11-24,403,41.00229,39.184967,42.849342
2020-11-25,403,41.081352,39.53427,42.98057
2020-11-26,403,40.938526,39.219772,42.8759
2020-11-27,403,41.069798,39.17247,43.106087
2020-11-28,403,41.17872,39.077187,43.20848
2020-11-29,403,41.360756,39.15102,43.450226
2020-11-30,403,41.42926,39.068645,43.48942
2020-12-01,403,41.457817,39.05161,43.568844
2020-12-02,403,41.5222,38.998245,43.62489
2020-12-03,403,41.45569,39.025124,43.442772
2020-12-04,403,41.39072,38.810173,43.399174
2020-12-05,403,41.415363,38.918938,43.245773
2020-12-06,403,41.250748,38.88366,42.841797
2020-12-07,403,41.02668,38.783485,42.45616
2020-12-08,403,40.934994,38.831657,42.646336
2020-12-09,403,40.90003,39.024483,42.812027
2020-12-10,403,41.1545,39.413292,43.29367
2020-12-11,403,41.252304,39.330612,43.47261
2020-12-12,403,41.47061,39.177834,43.751427
2020-12-13,403,41.64139,39.333885,44.07302
2020-12-14,403,41.80081,39.164696,44.138268
2020-12-15,403,41.690063,39.159798,44.01245
2020-12-16,403,41.54143,38.97798,43.80779
2020-12-17,403,41.79869,38.99975,43.994537
2020-12-18,403,41.557236,39.193745,43.418976
2020-12-19,403,41.149628,38.904785,42.693226
2020-12-20,403,40.886158,38.61152,42.353226
2020-12-21,403,40.85053,38.686596,42.512154
2020-12-22,403,40.87654,39.1475,42.76167
2020-12-23,403,40.66244,39.17591,42.647854
2020-12-24,403,40.656826,39.114834,42.67935
2020-12-25,403,41.184044,39.51367,43.25444
2020-12-26,403,41.60267,39.395683,43.724846
2020-12-27,403,41.68156,39.4912,43.852776
2020-12-28,403,41.984203,39.55563,44.147324
2020-12-29,403,41.869995,39.257145,44.034706
2020-12-30,403,41.65375,39.255142,43.83268
2020-12-31,403,41.758495,39.185345,43.927765
2021-01-01,403,41.65967,39.192543,43.748154
2021-01-02,403,41.455738,39.08014,43.411102
2021-01-03,403,41.34728,38.916206,43.079338
2021-01-04,403,41.472977,38.985462,43.15554
2021-01-05,403,41.10672,39.24794,42.77684
2021-01-06,403,40.789383,38.885246,42.756752
2021-01-07,403,40.73124,39.04921,42.89769
2021-01-08,403,40.99888,39.138283,43.32071
2021-01-09,403,41.14736,38.99352,43.550526
2021-01-10,403,41.451286,39.208755,43.86644
2021-01-11,403,41.458725,39.279205,43.91983
2021-01-12,403,41.67036,39.259064,44.030083
2021-01-13,403,41.594967,39.26323,43.911896
2021-01-14,403,41.464596,39.251312,43.6693
2021-01-15,403,41.30081,39.161423,43.3191
2021-01-16,403,41.32185,39.136604,43.216064
2021-01-17,403,41.3154,39.271183,42.870857
2021-01-18,403,41.33706,39.387516,42.954834
2021-01-19,403,40.900974,39.3536,42.569206
2021-01-20,403,41.029114,39.33084,42.899803
2021-01-21,403,41.228737,39.8396,43.234543
2021-01-22,403,41.658543,39.949444,43.77476
2021-01-23,403,41.63676,39.60379,43.748077
2021-01-24,403,41.87412,39.726997,44.033264
2021-01-25,403,41.976227,39.557068,44.122276
2021-01-26,403,41.687103,39.309196,43.819145
2021-01-27,403,42.133114,39.603172,44.27681
2021-01-28,403,42.3285,39.663395,44.577694
2021-01-29,403,42.290104,39.907883,44.4457
2021-01-30,403,41.95101,39.751644,44.03206
2021-01-31,403,41.807327,39.562187,43.7608
2021-02-01,403,41.846096,39.595024,43.655983
2021-02-02,403,41.777264,39.877945,43.53166
2021-02-03,403,41.42061,39.647034,43.350666
2021-02-04,403,41.202095,39.56472,43.344612
2021-02-05,403,41.199554,39.34098,43.484856
2021-02-06,403,41.448284,39.27545,43.80847
2021-02-07,403,41.64871,39.307144,43.98051
2021-02-08,403,41.838524,39.40715,44.158405
2021-02-09,403,41.966007,39.511845,44.25399
2021-02-10,403,41.931416,39.42199,44.140194
2021-02-11,403,41.76843,39.48806,43.88801
2021-02-12,403,41.767227,39.495663,43.759293
2021-02-13,403,41.69191,39.416283,43.61666
2021-02-14,403,41.37019,39.4988,42.975487
2021-02-15,403,41.286114,39.248817,42.765347
2021-02-16,403,41.09179,39.458298,42.82128
2021-02-17,403,40.792847,39.269367,42.63553
2021-02-18,403,40.653114,39.104748,42.582016
2021-02-19,403,40.70778,38.944485,42.64663
2021-02-20,403,41.045944,38.91224,43.136253
2021-02-21,403,40.858356,38.5484,42.82118
2021-02-22,403,41.035904,38.67793,43.02428
2021-02-23,403,41.348743,38.953285,43.494995
2021-02-24,403,41.45298,38.96666,43.62327
2021-02-25,403,41.273853,38.899216,43.416977
2021-02-26,403,41.269558,39.033424,43.397285
2021-02-27,403,41.10982,38.85125,43.12256
2021-02-28,403,40.954628,38.840836,42.81292
2021-03-01,403,41.01827,38.885925,42.753456
2021-03-02,403,41.18528,39.19983,42.866653
2021-03-03,403,41.495735,39.60514,43.323383
2021-03-04,403,41.43695,39.526527,43.59586
2021-03-05,403,41.218082,39.18712,43.35189
2021-03-06,403,41.551113,39.268967,43.777145
2021-03-07,403,41.484833,39.1209,43.61798
2021-03-08,403,41.58642,39.19281,43.686512
2021-03-09,403,41.53788,39.211205,43.587166
2021-03-10,403,41.63708,39.351284,43.66993
2021-03-11,403,41.533634,39.264225,43.458366
2021-03-12,403,41.483536,39.398228,43.33805
2021-03-13,403,41.42,39.431793,43.15659
2021-03-14,403,41.33236,39.44806,42.914906
2021-03-15,403,41.39084,39.63983,43.029152
2021-03-16,403,41.108376,39.445198,42.770393
2021-03-17,403,41.065525,39.34964,42.81251
2021-03-18,403,41.205032,39.414024,42.974586
2021-03-19,403,41.245346,39.30051,43.08136
2021-03-20,403,41.25912,39.13685,43.14731
2021-03-21,403,41.15281,38.868458,42.959846
2021-03-22,403,41.150406,38.73613,42.89672
2021-03-23,403,41.141674,38.53783,42.950768
2021-03-24,403,41.059418,38.775124,42.85302
2021-03-25,403,41.419342,39.239605,43.3654
2021-03-26,403,41.30876,39.059246,43.19655
2021-03-27,403,41.071766,38.956963,42.893505
2021-03-28,403,41.021427,39.169456,42.752495
2021-03-29,403,41.139866,39.311333,42.822678
2021-03-30,403,41.18889,39.24935,43.142075
2021-03-31,403,41.131924,39.01297,43.243168
2021-04-01,403,41.31101,39.129505,43.43742
2021-04-02,403,41.585667,39.323616,43.77828
2021-04-03,403,41.656418,39.31753,43.871735
2021-04-04,403,41.510567,39.08819,43.580788
2021-04-05,403,41.513176,39.148987,43.39315
2021-04-06,403,41.49272,39.232994,43.26827
2021-04-07,403,41.427902,39.219563,43.160217
2021-04-08,403,41.20474,39.12173,42.812653
2021-04-09,403,41.1597,39.321007,42.75025
2021-04-10,403,41.10557,39.419884,42.714287
2021-04-11,403,41.199596,39.525913,42.81327
2021-04-12,403,41.418396,39.62747,43.113983
2021-04-13,403,41.602036,39.750084,43.43577
2021-04-14,403,41.571217,39.56828,43.483643
2021-04-15,403,41.55871,39.449257,43.453033
2021-04-16,403,41.669277,39.498497,43.553085
2021-04-17,403,41.69783,39.44832,43.618744
2021-04-18,403,41.345474,38.956078,43.196243
2021-04-19,403,41.49848,39.20118,43.174995
2021-04-20,403,41.500458,39.18366,43.120377
2021-04-21,403,41.52825,39.367203,43.029987
2021-04-22,403,41.60698,39.466667,43.206383
2021-04-23,403,41.50885,39.458427,43.050255
2021-04-24,403,41.476406,39.671326,43.038483
2021-04-25,403,41.544384,39.91634,43.26104
2021-04-26,403,41.579662,39.686394,43.509605
2021-04-27,403,41.605972,39.50356,43.75943
2021-04-28,403,41.51545,39.231567,43.808174
2021-04-29,403,41.58722,39.15866,43.865326
2021-04-30,403,41.744717,39.252747,44.011185
2021-05-01,403,41.877125,39.391075,44.097332
2021-05-02,403,41.739315,39.25319,43.864178
2021-05-03,403,41.399296,38.972935,43.278343
2021-05-04,403,41.17355,38.88979,42.730446
2021-05-05,403,41.25915,39.24353,42.705055
2021-05-06,403,41.352543,39.423843,43.009544
2021-05-07,403,41.214806,39.42906,43.066875
2021-05-08,403,41.075394,39.536926,42.841064
2021-05-09,403,41.222122,39.465508,42.990906
2021-05-10,403,41.435513,39.54001,43.308445
2021-05-11,403,41.608307,39.528477,43.52024
2021-05-12,403,41.882507,39.712578,43.822258
2021-05-13,403,42.03311,39.74157,44.061333
2021-05-14,403,42.12966,39.81369,44.15697
2021-05-15,403,42.123184,39.73668,44.209564
2021-05-16,403,42.146244,39.769215,44.118378
2021-05-17,403,41.988674,39.604797,43.890457
2021-05-18,403,41.567524,39.24535,43.24192
2021-05-19,403,41.477974,39.194145,42.971283
2021-05-20,403,41.084404,38.83902,42.88616
2021-05-21,403,40.95483,39.02774,42.534428
2021-05-22,403,41.09366,39.408787,42.744537
2021-05-23,403,41.226414,39.674934,43.049614
2021-05-24,403,41.355194,39.43959,43.443283
2021-05-25,403,41.51073,39.358257,43.816498
2021-05-26,403,41.65124,39.253807,44.008133
2021-05-27,403,41.849266,39.339897,44.270134
2021-05-28,403,42.015335,39.46936,44.39485
2021-05-29,403,42.04912,39.491676,44.374752
2021-05-30,403,41.919086,39.32594,44.140434
2021-05-31,403,41.77563,39.298332,43.729515
2021-06-01,403,41.839157,39.64582,43.4581
2021-06-02,403,41.723915,39.653683,43.35688
2021-06-03,403,41.537376,39.697735,43.364414
2021-06-04,403,41.501713,39.896954,43.353012
2021-06-05,403,41.51791,40.123447,43.38907
2021-06-06,403,41.699783,39.95817,43.550003
2021-06-07,403,41.869904,39.907265,43.903076
2021-06-08,403,41.902245,39.85422,44.12272
2021-06-09,403,41.807888,39.454712,43.992104
2021-06-10,403,41.723232,39.22315,43.984764
2021-06-11,403,41.74256,39.18895,43.947536
2021-06-12,403,41.78823,39.178783,43.953274
2021-06-13,403,41.92789,39.33124,44.089592
2021-06-14,403,41.746483,39.158775,43.818676
2021-06-15,403,41.60074,39.04326,43.56872
2021-06-16,403,41.2609,38.792778,42.95704
2021-06-17,403,41.211323,38.90352,42.886337
2021-06-18,403,41.390724,39.365246,43.39298
2021-06-19,403,41.72733,40.074524,43.88884
2021-06-20,403,41.92087,40.278805,44.001686
2021-06-21,403,42.067204,39.990776,44.223015
2021-06-22,403,42.05153,39.762726,44.47895
2021-06-23,403,42.253475,39.792503,44.90277
2021-06-24,403,42.252914,39.61654,44.869385
2021-06-25,403,42.4282,39.720833,44.989685
2021-06-26,403,42.498672,39.74781,44.979027
2021-06-27,403,42.4835,39.76142,44.819508
2021-06-28,403,42.350597,39.71855,44.529915
2021-06-29,403,42.100105,39.548805,43.985832
2021-06-30,403,41.88681,39.516,43.500175
2021-07-01,403,41.740677,39.713287,43.509678
2021-07-02,403,41.650658,40.01749,43.649864
2021-07-03,403,41.735073,40.201797,43.867714
2021-07-04,403,41.930664,40.08418,44.033188
2021-07-05,403,42.08916,40.001923,44.167213
2021-07-06,403,42.111534,39.879807,44.2901
2021-07-07,403,42.13433,39.721123,44.354996
2021-07-08,403,42.191734,39.668503,44.41194
2021-07-09,403,42.119373,39.50405,44.4629
2021-07-10,403,42.344032,39.738724,44.65879
2021-07-11,403,42.410507,39.824867,44.640472
2021-07-12,403,42.43228,39.86033,44.68129
2021-07-13,403,42.29992,39.782326,44.413315
2021-07-14,403,42.208477,39.76651,44.15802
2021-07-15,403,41.97222,39.6664,43.67299
2021-07-16,403,41.696087,39.640648,43.446262
2021-07-17,403,41.635136,39.88779,43.697018
2021-07-18,403,41.6704,40.084366,44.01264
2021-07-19,403,41.83634,39.83877,44.415848
2021-07-20,403,42.024597,39.788364,44.466667
2021-07-21,403,42.15247,39.708187,44.660828
2021-07-22,403,42.2563,39.71096,44.836952
2021-07-23,403,42.273037,39.621193,44.829815
2021-07-24,403,42.30455,39.691223,44.761875
2021-07-25,403,42.34536,39.77353,44.635887
2021-07-26,403,42.31514,39.855495,44.464798
2021-07-27,403,41.96211,39.553547,43.96536
2021-07-28,403,41.772526,39.53705,43.385376
2021-07-29,403,41.817875,39.787888,43.568394
2021-07-30,403,41.86916,40.151085,43.77928
2021-07-31,403,41.8827,40.49102,43.79596
2021-08-01,403,41.79775,40.04816,43.893623
2021-08-02,403,41.808006,39.824833,43.96194
2021-08-03,403,41.916523,39.63832,44.10045
