Date,channel_id,daily_avg,daily_min,daily_max
2020-06-12,808,4.9868984,4.060114,5.7767205
2020-06-13,808,4.834162,3.916717,5.8296194
2020-06-14,808,4.669988,3.8885775,5.6707134
2020-06-15,808,4.735451,4.1379848,5.7547026
2020-06-16,808,4.919332,4.2963357,6.1031528
2020-06-17,808,4.929252,4.2948556,6.122527
2020-06-18,808,5.128756,4.404195,6.380499
2020-06-19,808,5.4691405,4.611827,6.7988815
2020-06-20,808,5.7175975,4.7259083,7.244257
2020-06-21,808,5.638453,4.6142583,7.1857643
2020-06-22,808,5.6271777,4.586667,7.156893
2020-06-23,808,5.7317133,4.6312323,7.293499
2020-06-24,808,5.7341094,4.664712,7.2518115
2020-06-25,808,5.6924267,4.641617,7.1075883
2020-06-26,808,5.641432,4.649887,6.88733
2020-06-27,808,5.5518246,4.5921364,6.54399
2020-06-28,808,5.392986,4.45622,6.459942
2020-06-29,808,5.1367984,4.26785,6.316606
2020-06-30,808,4.9863033,4.22493,6.216958
2020-07-01,808,4.9811907,4.2396297,6.19665
2020-07-02,808,5.3926563,4.4803877,6.7908263
2020-07-03,808,5.533936,4.5057545,7.097915
2020-07-04,808,5.3442326,4.3360143,6.9163604
2020-07-05,808,5.236026,4.275899,6.7320805
2020-07-06,808,5.266138,4.313224,6.7214184
2020-07-07,808,5.1683846,4.197855,6.581629
2020-07-08,808,5.0252695,4.120386,6.2976103
2020-07-09,808,5.09303,4.1799192,6.2889624
2020-07-10,808,4.8858523,3.9776478,5.8687353
2020-07-11,808,4.619071,3.7751517,5.3525124
2020-07-12,808,4.494675,3.817902,5.076704
2020-07-13,808,4.713049,4.1882267,5.375938
2020-07-14,808,5.0342565,4.425454,6.162005
2020-07-15,808,5.277103,4.4906054,6.5585976
2020-07-16,808,5.574522,4.6606817,7.0312624
2020-07-17,808,5.694787,4.713747,7.293768
2020-07-18,808,5.777925,4.7543087,7.419793
2020-07-19,808,5.80833,4.7843504,7.481744
2020-07-20,808,5.8490295,4.8575554,7.5683565
2020-07-21,808,5.7892947,4.8149414,7.46949
2020-07-22,808,5.720591,4.8163986,7.3076262
2020-07-23,808,5.51177,4.627315,6.8360233
2020-07-24,808,5.396763,4.6128454,6.7448864
2020-07-25,808,5.215742,4.4382415,6.290388
2020-07-26,808,5.08956,4.348721,5.879195
2020-07-27,808,5.08287,4.3697386,5.9324017
2020-07-28,808,5.1927605,4.4610395,6.473304
2020-07-29,808,5.3070226,4.49901,6.6877537
2020-07-30,808,5.3759437,4.4313474,6.8477583
2020-07-31,808,5.425882,4.4137387,6.9653344
2020-08-01,808,5.382192,4.3614473,6.888702
2020-08-02,808,5.314279,4.364098,6.7570615
2020-08-03,808,5.2998714,4.3617945,6.715191
2020-08-04,808,5.2847824,4.362545,6.6497154
2020-08-05,808,5.1827636,4.280386,6.4577336
2020-08-06,808,4.996217,4.145511,6.1553717
2020-08-07,808,4.8687916,4.0820007,5.8657656
2020-08-08,808,4.809941,4.0623693,5.638806
2020-08-09,808,4.7860785,4.0628014,5.632486
2020-08-10,808,4.8416233,4.182147,5.750772
2020-08-11,808,4.98057,4.354396,6.1012473
2020-08-12,808,5.034085,4.2758064,6.370442
2020-08-13,808,5.10092,4.183472,6.424285
2020-08-14,808,5.1732397,4.157113,6.5919147
2020-08-15,808,5.28391,4.2454267,6.7497816
2020-08-16,808,5.332037,4.3215485,6.8018904
2020-08-17,808,5.2946224,4.3200846,6.8336
2020-08-18,808,5.2045627,4.267377,6.6820617
2020-08-19,808,5.0995073,4.255148,6.505123
2020-08-20,808,5.0345535,4.2391496,6.3311234
2020-08-21,808,4.975011,4.2670403,6.216222
2020-08-22,808,4.737902,4.1274996,5.7226954
2020-08-23,808,4.574691,4.041084,5.5220776
2020-08-24,808,4.6345234,4.0838757,5.651298
2020-08-25,808,4.895546,4.3445983,6.0431623
2020-08-26,808,5.153911,4.4729433,6.653553
2020-08-27,808,5.3197293,4.479844,6.9330196
2020-08-28,808,5.377634,4.4627237,6.772626
2020-08-29,808,5.409712,4.515501,6.760748
2020-08-30,808,5.3629117,4.457455,6.557187
2020-08-31,808,5.302824,4.480362,6.4785748
2020-09-01,808,5.368984,4.5536747,6.4717164
2020-09-02,808,5.5146556,4.63513,6.746431
2020-09-03,808,5.276886,4.457521,6.3518257
2020-09-04,808,5.0817747,4.320866,6.0248294
2020-09-05,808,4.880081,4.1589236,5.6613145
2020-09-06,808,4.7960253,4.15186,5.7690897
2020-09-07,808,4.975367,4.294793,6.2431192
2020-09-08,808,5.250091,4.5161424,6.5669146
2020-09-09,808,5.313502,4.498112,6.5669785
2020-09-10,808,5.2215405,4.3148518,6.5831785
2020-09-11,808,5.1649184,4.171201,6.489455
2020-09-12,808,5.2874937,4.270728,6.6131344
2020-09-13,808,5.453256,4.428623,6.7964563
2020-09-14,808,5.552355,4.551922,6.95223
2020-09-15,808,5.371652,4.4432096,6.706319
2020-09-16,808,5.1714735,4.3581977,6.362391
2020-09-17,808,5.106736,4.384283,6.229048
2020-09-18,808,5.075739,4.3509436,6.016559
2020-09-19,808,5.0563693,4.3344126,5.9765286
2020-09-20,808,4.8894176,4.211117,6.0897236
2020-09-21,808,5.027322,4.3698545,6.4626985
2020-09-22,808,5.15327,4.4400797,6.5306597
2020-09-23,808,4.9977374,4.2517905,6.5209026
2020-09-24,808,5.0386944,4.1460934,6.3583155
2020-09-25,808,5.058353,4.152471,6.4159327
2020-09-26,808,4.929493,4.0425467,6.1981263
2020-09-27,808,4.8621006,4.008845,5.9348984
2020-09-28,808,4.868237,4.0696507,5.855822
2020-09-29,808,4.85703,4.1410007,5.8933334
2020-09-30,808,4.772317,4.109823,5.719095
2020-10-01,808,4.7833385,4.143471,5.5705757
2020-10-02,808,4.827408,4.1968403,5.6258883
2020-10-03,808,4.8772717,4.213894,5.825073
2020-10-04,808,4.9389105,4.263921,5.9601727
2020-10-05,808,4.9359236,4.2569833,6.016338
2020-10-06,808,4.9773116,4.2102475,6.217492
2020-10-07,808,5.2251835,4.276646,6.6887207
2020-10-08,808,5.421873,4.4161615,6.779944
2020-10-09,808,5.3665795,4.3536396,6.590383
2020-10-10,808,5.216651,4.216321,6.603406
2020-10-11,808,5.1052227,4.1917224,6.420701
2020-10-12,808,4.9021516,4.056617,5.936554
2020-10-13,808,4.9650974,4.1660347,5.976229
2020-10-14,808,4.9547024,4.1990633,5.909383
2020-10-15,808,4.8837442,4.1832833,5.6951885
2020-10-16,808,4.99034,4.2643013,5.9918346
2020-10-17,808,5.2440076,4.4272594,6.496822
2020-10-18,808,5.5323086,4.674781,6.9329824
2020-10-19,808,5.7355785,4.9349875,7.1738467
2020-10-20,808,5.7735047,4.917221,7.231052
2020-10-21,808,5.7897215,4.8125925,7.3048563
2020-10-22,808,5.7849946,4.755936,7.2381268
2020-10-23,808,5.760424,4.7257814,7.2477155
2020-10-24,808,5.6859984,4.6794143,6.995242
2020-10-25,808,5.797832,4.8612137,6.8281083
2020-10-26,808,5.6184983,4.84766,6.612934
2020-10-27,808,5.4072437,4.700925,6.2240586
2020-10-28,808,5.2803483,4.586091,6.1212306
2020-10-29,808,5.2272964,4.553995,6.1718154
2020-10-30,808,5.3204913,4.6068544,6.400256
2020-10-31,808,5.368914,4.692216,6.4992504
2020-11-01,808,5.414694,4.712987,6.5626183
2020-11-02,808,5.5346355,4.762155,6.908497
2020-11-03,808,5.609413,4.6043196,7.1441894
2020-11-04,808,5.554168,4.557494,6.9345694
2020-11-05,808,5.396048,4.3207464,6.925285
2020-11-06,808,5.6524715,4.3512197,7.3563094
2020-11-07,808,5.6731353,4.5187354,6.9332123
2020-11-08,808,5.395508,4.3146467,6.867695
2020-11-09,808,4.9683304,4.0279255,6.3179493
2020-11-10,808,4.749522,3.865549,5.7437563
2020-11-11,808,4.6970496,3.4991808,5.8789363
2020-11-12,808,4.5749125,3.3490012,6.0454326
2020-11-13,808,4.7000103,3.511135,6.38885
2020-11-14,808,4.8074574,3.5904722,6.5188932
2020-11-15,808,4.722589,3.4209538,6.578005
2020-11-16,808,4.8194714,3.3876731,6.757882
2020-11-17,808,5.1828628,3.4236376,7.4397388
2020-11-18,808,5.3653526,3.7653322,7.427332
2020-11-19,808,5.086142,3.6375232,6.776513
2020-11-20,808,4.6747837,3.2534943,6.261657
2020-11-21,808,4.399644,3.0319762,6.129658
2020-11-22,808,4.2534995,2.9531236,5.818081
2020-11-23,808,4.2898383,3.063445,5.5676513
2020-11-24,808,4.2031918,3.0678148,5.342755
2020-11-25,808,4.3247366,3.2076006,5.7785006
2020-11-26,808,4.11025,3.1668043,5.6803827
2020-11-27,808,4.2024555,3.1505182,5.974208
2020-11-28,808,4.296763,3.1815572,6.1005673
2020-11-29,808,4.479231,3.1735992,6.4887733
2020-11-30,808,4.541091,3.254572,6.552338
2020-12-01,808,4.633062,3.242161,6.620815
2020-12-02,808,4.6997013,3.1953452,6.7195005
2020-12-03,808,4.690882,3.247044,6.577316
2020-12-04,808,4.6459484,3.1144757,6.5716295
2020-12-05,808,4.648134,3.136157,6.4398985
2020-12-06,808,4.5069256,3.0780678,6.0426936
2020-12-07,808,4.3268266,2.977165,5.826477
2020-12-08,808,4.250131,2.9339557,5.573729
2020-12-09,808,4.3054442,3.0481045,5.6998568
2020-12-10,808,4.5204115,3.280717,6.181629
2020-12-11,808,4.6732674,3.5177922,6.3924866
2020-12-12,808,4.937067,3.4692063,6.8066473
2020-12-13,808,5.041824,3.5473113,7.084353
2020-12-14,808,5.247756,3.7493987,7.208018
2020-12-15,808,5.1628737,3.6608856,7.1013503
2020-12-16,808,5.032447,3.5384355,6.940175
2020-12-17,808,5.136736,3.428613,7.120962
2020-12-18,808,4.9941998,3.4839225,6.6209908
2020-12-19,808,4.5989156,3.221685,5.928427
2020-12-20,808,4.3113213,2.9957314,5.5759497
2020-12-21,808,4.1549425,2.8478274,5.499359
2020-12-22,808,4.2534623,3.0131192,5.767099
2020-12-23,808,4.0355306,2.9386582,5.5181227
2020-12-24,808,3.7874467,2.851735,5.434747
2020-12-25,808,4.195887,2.9837914,6.0967503
2020-12-26,808,4.7733526,3.3327694,6.81377
2020-12-27,808,4.8394566,3.4048145,6.9427195
2020-12-28,808,5.1157556,3.5260253,7.2810135
2020-12-29,808,5.081864,3.665567,7.132609
2020-12-30,808,4.913756,3.478401,6.930187
2020-12-31,808,4.96239,3.4612517,7.0055113
2021-01-01,808,4.974925,3.4421303,6.8220396
2021-01-02,808,4.7736516,3.3511748,6.470334
2021-01-03,808,4.6660285,3.2189546,6.256606
2021-01-04,808,4.690525,3.1732454,6.3738847
2021-01-05,808,4.442718,3.291926,6.089836
2021-01-06,808,4.07519,2.95088,5.4438553
2021-01-07,808,3.939744,2.9858098,5.3273945
2021-01-08,808,4.1437497,3.054408,5.8586507
2021-01-09,808,4.1149163,2.9636314,5.984536
2021-01-10,808,4.316907,2.9207487,6.357097
2021-01-11,808,4.3925986,3.1295729,6.1803737
2021-01-12,808,4.568027,3.1967459,6.3384886
2021-01-13,808,4.6586785,3.353239,6.322274
2021-01-14,808,4.5810485,3.312821,6.1198454
2021-01-15,808,4.4553814,3.24369,5.8386803
2021-01-16,808,4.4550443,3.1316595,5.918879
2021-01-17,808,4.461604,3.2017078,5.6814766
2021-01-18,808,4.422111,3.2209885,5.6817493
2021-01-19,808,4.194242,3.1478775,5.485205
2021-01-20,808,4.11704,3.0455167,5.64326
2021-01-21,808,4.3427563,3.2914245,6.0400352
2021-01-22,808,4.734198,3.6517634,6.582803
2021-01-23,808,4.875153,3.630719,6.639719
2021-01-24,808,4.9778028,3.4936004,6.7638416
2021-01-25,808,5.1778455,3.6242094,6.871395
2021-01-26,808,4.962579,3.5662785,6.5767736
2021-01-27,808,5.2372174,3.4984567,6.9181385
2021-01-28,808,5.4536138,3.7309768,7.222102
2021-01-29,808,5.5679507,4.03613,7.1521826
2021-01-30,808,5.3298383,3.9877057,6.811947
2021-01-31,808,5.1534944,3.8448033,6.5738544
2021-02-01,808,5.130059,3.8056874,6.5187044
2021-02-02,808,5.117773,3.9389052,6.5974436
2021-02-03,808,4.8490086,3.72692,6.383192
2021-02-04,808,4.6255016,3.5640829,6.2628984
2021-02-05,808,4.5185175,3.2956262,6.300646
2021-02-06,808,4.6109557,3.291904,6.5457726
2021-02-07,808,4.8150992,3.369573,6.78828
2021-02-08,808,4.9191146,3.44918,6.787116
2021-02-09,808,4.982651,3.5893605,6.7401047
2021-02-10,808,4.935257,3.502264,6.6372848
2021-02-11,808,4.841514,3.6173196,6.385268
2021-02-12,808,4.768219,3.5493956,6.1991653
2021-02-13,808,4.758703,3.5626106,6.108017
2021-02-14,808,4.534013,3.5735214,5.6224337
2021-02-15,808,4.375593,3.323357,5.56765
2021-02-16,808,4.1389446,3.336298,5.4595747
2021-02-17,808,3.7270176,2.8932729,5.0644693
2021-02-18,808,3.5523539,2.6056137,4.969513
2021-02-19,808,3.586575,2.6906805,5.0947237
2021-02-20,808,4.09421,2.739976,5.741044
2021-02-21,808,3.9354773,2.7472243,5.3911033
2021-02-22,808,4.051089,2.6527116,5.588867
2021-02-23,808,4.3547506,2.8416872,6.05429
2021-02-24,808,4.581629,3.1562042,6.2444525
2021-02-25,808,4.4657044,3.2224016,5.9419813
2021-02-26,808,4.4067063,3.2210832,5.880685
2021-02-27,808,4.305257,3.289768,5.5939384
2021-02-28,808,4.2165847,3.1559746,5.4732127
2021-03-01,808,4.2343974,3.1511192,5.493586
2021-03-02,808,4.448224,3.3303196,5.764697
2021-03-03,808,4.6999536,3.5442355,6.215169
2021-03-04,808,4.889447,3.5963264,6.645907
2021-03-05,808,4.6642356,3.3542583,6.4317102
2021-03-06,808,5.059998,3.4738367,6.9498816
2021-03-07,808,5.0847487,3.4725823,6.8571615
2021-03-08,808,5.0912266,3.435638,6.8933525
2021-03-09,808,4.9978113,3.4513383,6.7399807
2021-03-10,808,5.0514145,3.5353055,6.7684565
2021-03-11,808,4.9459057,3.6122184,6.5138855
2021-03-12,808,4.856846,3.5325432,6.4004793
2021-03-13,808,4.8104296,3.5872164,6.2398252
2021-03-14,808,4.728096,3.6021776,6.0386763
2021-03-15,808,4.788649,3.678107,6.1247845
2021-03-16,808,4.449991,3.3745108,5.8215117
2021-03-17,808,4.3939357,3.2745528,5.9028177
2021-03-18,808,4.441416,3.29358,6.0578127
2021-03-19,808,4.621565,3.2474828,6.282016
2021-03-20,808,4.7260275,3.1943483,6.4061403
2021-03-21,808,4.6891155,2.994218,6.2676487
2021-03-22,808,4.658067,2.9556155,6.1955166
2021-03-23,808,4.6611257,2.965352,6.1918316
2021-03-24,808,4.3776436,2.918982,5.942915
2021-03-25,808,4.6822143,3.0534596,6.4086576
2021-03-26,808,4.6820893,3.420248,6.1692696
2021-03-27,808,4.4078135,3.3177907,5.714219
2021-03-28,808,4.331703,3.235123,5.6508455
2021-03-29,808,4.4301076,3.353371,5.702953
2021-03-30,808,4.4974976,3.390788,6.0037584
2021-03-31,808,4.450019,3.281662,6.108058
2021-04-01,808,4.569279,3.3819628,6.3373404
2021-04-02,808,4.9000573,3.5180602,6.7930803
2021-04-03,808,5.114379,3.52463,6.988533
2021-04-04,808,5.0873156,3.3668442,6.805497
2021-04-05,808,4.9960833,3.3711798,6.6155615
2021-04-06,808,4.9330235,3.4518728,6.4370403
2021-04-07,808,4.8473325,3.4121094,6.2556453
2021-04-08,808,4.5925217,3.4016683,5.8331413
2021-04-09,808,4.438876,3.2664068,5.6957035
2021-04-10,808,4.405208,3.3550358,5.6208286
2021-04-11,808,4.43202,3.3627534,5.701027
2021-04-12,808,4.658239,3.548278,6.071888
2021-04-13,808,4.8833084,3.6787024,6.4628677
2021-04-14,808,4.9006352,3.591605,6.5723433
2021-04-15,808,4.893258,3.5208979,6.603173
2021-04-16,808,4.9926705,3.525732,6.7644916
2021-04-17,808,5.191874,3.569848,6.9933014
2021-04-18,808,4.921537,3.1676922,6.601557
2021-04-19,808,5.003369,3.300915,6.6137924
2021-04-20,808,5.0408387,3.3203983,6.534884
2021-04-21,808,5.031008,3.4656482,6.4398775
2021-04-22,808,5.0683575,3.5706882,6.4902153
2021-04-23,808,4.943143,3.5414977,6.2336245
2021-04-24,808,4.871968,3.5387077,6.162443
2021-04-25,808,4.9344277,3.7081714,6.353154
2021-04-26,808,4.9620876,3.7311168,6.5461607
2021-04-27,808,4.9769044,3.6720073,6.730653
2021-04-28,808,4.886419,3.4934804,6.7675104
2021-04-29,808,4.89355,3.4928708,6.8245687
2021-04-30,808,5.0560093,3.5543804,7.0294247
2021-05-01,808,5.213503,3.586453,7.175901
2021-05-02,808,5.1975994,3.474874,7.023193
2021-05-03,808,4.91873,3.2120397,6.4972982
2021-05-04,808,4.613552,3.0798903,5.917041
2021-05-05,808,4.5553064,3.2555835,5.801946
2021-05-06,808,4.643684,3.3646798,5.907377
2021-05-07,808,4.5335603,3.370979,5.9516497
2021-05-08,808,4.3328238,3.2890627,5.692514
2021-05-09,808,4.4215975,3.3567781,5.8461933
2021-05-10,808,4.661272,3.4849482,6.2197886
2021-05-11,808,4.8209953,3.5001326,6.4580517
2021-05-12,808,5.046443,3.6603386,6.743281
2021-05-13,808,5.342791,3.7617316,7.1498823
2021-05-14,808,5.4909067,3.836719,7.3666887
2021-05-15,808,5.5349708,3.771459,7.465462
2021-05-16,808,5.571142,3.77317,7.4242806
2021-05-17,808,5.386301,3.5075974,7.199531
2021-05-18,808,4.9868402,3.199768,6.5595055
2021-05-19,808,4.8721447,3.2198403,6.260238
2021-05-20,808,4.557897,2.9464293,5.9035916
2021-05-21,808,4.2742476,3.0608444,5.4297028
2021-05-22,808,4.3523397,3.185422,5.581505
2021-05-23,808,4.4893017,3.3378844,5.893967
2021-05-24,808,4.6394687,3.484064,6.258062
2021-05-25,808,4.767429,3.454454,6.594775
2021-05-26,808,4.884745,3.4740562,6.800862
2021-05-27,808,5.204172,4.154512,7.1130037
2021-05-28,808,5.416596,4.452226,6.953871
2021-05-29,808,5.513529,4.4488997,7.067113
2021-05-30,808,5.4132156,4.325205,6.8830805
2021-05-31,808,5.3050947,4.2279797,6.611188
2021-06-01,808,5.2742405,4.3103867,6.382599
2021-06-02,808,5.23281,4.2416124,6.081995
2021-06-03,808,5.0489373,4.124277,6.0319405
2021-06-04,808,4.9590983,4.154887,5.9888287
2021-06-05,808,4.9929433,4.2899885,6.073674
2021-06-06,808,5.12921,4.3583508,6.256301
2021-06-07,808,5.364121,4.522973,6.6774893
2021-06-08,808,5.452059,4.548344,6.857069
2021-06-09,808,5.3810544,4.445348,6.747271
2021-06-10,808,5.4373693,4.4646215,6.8872876
2021-06-11,808,5.4540615,4.4693995,6.9010315
2021-06-12,808,5.497972,4.500985,6.9407883
2021-06-13,808,5.6409965,4.6134405,7.1255827
2021-06-14,808,5.5067577,4.469035,6.883891
2021-06-15,808,5.361622,4.3357162,6.6528206
2021-06-16,808,5.0187283,4.0802813,6.0168295
2021-06-17,808,4.891455,4.038678,5.7397423
2021-06-18,808,4.9645433,4.232309,5.6876817
2021-06-19,808,5.232991,4.539521,6.1658244
2021-06-20,808,5.526788,4.796952,6.725355
2021-06-21,808,5.699138,4.8836794,7.0481005
2021-06-22,808,5.782291,4.8287663,7.3241987
2021-06-23,808,5.926604,4.9043617,7.5598965
2021-06-24,808,5.957175,4.868162,7.6183653
2021-06-25,808,6.0595937,4.9328785,7.762717
