Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,52,59.733128,57.487885,61.815456
2021-08-05,52,59.6812,57.38598,61.786427
2021-08-06,52,59.565178,57.189224,61.764214
2021-08-07,52,59.66436,57.193344,61.789207
2021-08-08,52,59.815376,57.446228,61.963295
2021-08-09,52,59.82042,57.46576,61.998024
2021-08-10,52,59.74355,57.424988,61.791218
2021-08-11,52,59.711838,57.439133,61.5308
2021-08-12,52,59.687943,57.60306,61.226494
2021-08-13,52,59.52383,57.67034,61.144646
2021-08-14,52,59.422356,57.80136,61.332867
2021-08-15,52,59.59361,57.785355,61.71466
2021-08-16,52,59.80835,57.753986,61.969597
2021-08-17,52,59.928623,57.688705,62.217957
2021-08-18,52,59.980957,57.599556,62.311512
2021-08-19,52,59.951397,57.535442,62.34913
2021-08-20,52,59.952095,57.535713,62.35437
2021-08-21,52,60.042942,57.722,62.41341
2021-08-22,52,59.99476,57.691917,62.28635
2021-08-23,52,60.003838,57.761177,62.07406
2021-08-24,52,59.924465,57.786148,61.819603
2021-08-25,52,59.746414,57.75735,61.35274
2021-08-26,52,59.52794,57.745537,60.982056
2021-08-27,52,59.414288,57.946266,61.032104
2021-08-28,52,59.49496,57.98893,61.221825
2021-08-29,52,59.732876,58.021095,61.526787
2021-08-30,52,59.964066,58.026237,61.705406
2021-08-31,52,60.113663,58.072052,61.920143
2021-09-01,52,60.138382,58.04059,61.89138
2021-09-02,52,59.841248,57.757946,61.593872
2021-09-03,52,59.641678,57.434753,61.670074
2021-09-04,52,59.57088,57.363186,61.673042
2021-09-05,52,59.474068,57.250576,61.6146
2021-09-06,52,59.386154,57.25129,61.492867
2021-09-07,52,59.378708,57.289436,61.360188
2021-09-08,52,59.485184,57.491074,61.23085
2021-09-09,52,59.674316,57.792618,61.35377
2021-09-10,52,59.64673,57.866558,61.38823
2021-09-11,52,59.497055,57.746807,61.398884
2021-09-12,52,59.53102,57.48781,61.561913
2021-09-13,52,59.670994,57.460907,61.74055
2021-09-14,52,59.810913,57.39235,61.929466
2021-09-15,52,59.93901,57.505257,62.001556
2021-09-16,52,59.8564,57.565697,61.880188
2021-09-17,52,59.72999,57.510803,61.771088
2021-09-18,52,59.600952,57.49726,61.777267
2021-09-19,52,59.36191,57.33837,61.524403
2021-09-20,52,59.151386,57.201176,61.102753
2021-09-21,52,59.023994,57.17095,60.758987
2021-09-22,52,59.19058,57.459846,60.824463
2021-09-23,52,59.330032,57.628986,60.992706
2021-09-24,52,59.37527,57.657097,61.072113
2021-09-25,52,59.501297,57.64594,61.236427
2021-09-26,52,59.556343,57.63683,61.17338
2021-09-27,52,59.55216,57.597256,61.153458
2021-09-28,52,59.375774,57.471195,60.842697
2021-09-29,52,59.20253,57.137936,60.70764
2021-09-30,52,59.09489,56.97438,60.620224
2021-10-01,52,59.04423,56.903946,60.783432
2021-10-02,52,59.091824,57.01777,60.913036
2021-10-03,52,59.125103,57.140495,60.90235
2021-10-04,52,59.217422,57.26477,60.996014
2021-10-05,52,59.44412,57.58922,61.148605
2021-10-06,52,59.394943,57.569817,61.1365
2021-10-07,52,59.411125,57.456127,61.324287
2021-10-08,52,59.56096,57.30101,61.59732
2021-10-09,52,59.418476,57.11382,61.43728
2021-10-10,52,59.3972,57.003643,61.566006
2021-10-11,52,59.389412,57.10724,61.349037
2021-10-12,52,59.226284,56.836334,61.139584
2021-10-13,52,59.230766,56.78076,61.07518
2021-10-14,52,59.07839,56.84774,60.732296
2021-10-15,52,58.843594,56.719322,60.590237
2021-10-16,52,58.932514,56.864616,60.7916
2021-10-17,52,59.299057,57.332985,60.9218
2021-10-18,52,59.334244,57.72914,61.008274
2021-10-19,52,59.16415,57.566216,60.884254
2021-10-20,52,59.31404,57.383858,61.105347
2021-10-21,52,59.340836,57.45463,61.20848
2021-10-22,52,59.609795,57.447826,61.470543
2021-10-23,52,59.63195,57.47638,61.42597
2021-10-24,52,60.5381,57.49277,62.756805
2021-10-25,52,60.58033,58.363533,62.08737
2021-10-26,52,59.955452,57.97947,61.311047
2021-10-27,52,59.411316,57.372803,60.60698
2021-10-28,52,59.16469,56.968292,60.314117
2021-10-29,52,59.17013,56.877403,60.520077
2021-10-30,52,59.250446,57.128292,60.62446
2021-10-31,52,59.13016,57.16691,60.681297
2021-11-01,52,59.10784,57.23359,60.840218
2021-11-02,52,58.967365,57.311806,60.85991
2021-11-03,52,59.015457,57.139366,61.115845
2021-11-04,52,59.264202,57.051926,61.494995
2021-11-05,52,59.373222,56.94696,61.741463
2021-11-06,52,59.480083,56.8164,61.830894
2021-11-07,52,59.366463,56.77758,61.737305
2021-11-08,52,59.44798,56.69768,61.682575
2021-11-09,52,59.659527,56.927612,61.498558
2021-11-10,52,59.20528,56.82718,60.80969
2021-11-11,52,58.862934,56.527275,60.341286
2021-11-12,52,58.705837,56.524612,60.19242
2021-11-13,52,58.60213,56.61165,60.29435
2021-11-14,52,58.51285,56.79869,60.360786
2021-11-15,52,58.66654,57.05414,60.646347
2021-11-16,52,58.844902,57.022614,60.88492
2021-11-17,52,58.98017,56.994392,61.03289
2021-11-18,52,59.100044,56.94975,61.16893
2021-11-19,52,59.20413,56.853203,61.267555
2021-11-20,52,59.188972,56.792152,61.20627
2021-11-21,52,59.116203,56.615543,60.997425
2021-11-22,52,59.23611,56.691856,61.166485
2021-11-23,52,59.404133,56.860237,61.1809
2021-11-24,52,59.22351,56.91137,60.8263
2021-11-25,52,58.848057,56.65337,60.17663
2021-11-26,52,58.784424,56.454784,60.080605
2021-11-27,52,58.779297,56.678608,60.128456
2021-11-28,52,58.62352,56.737522,60.18839
2021-11-29,52,58.63439,56.871017,60.43545
2021-11-30,52,58.74086,57.17978,60.772278
2021-12-01,52,58.866516,57.013157,61.062977
2021-12-02,52,59.148605,57.01828,61.52297
2021-12-03,52,59.550423,57.0982,62.10701
2021-12-04,52,59.707302,56.928402,62.253456
2021-12-05,52,59.580444,56.723263,62.038086
2021-12-06,52,59.49537,56.75536,61.913826
2021-12-07,52,59.574585,56.713264,61.816105
2021-12-08,52,59.504314,56.869347,61.461678
2021-12-09,52,59.406128,56.950226,60.912437
2021-12-10,52,58.921005,56.817436,60.436863
2021-12-11,52,58.668118,56.605846,60.30654
2021-12-12,52,59.04296,57.061314,60.86116
2021-12-13,52,59.596794,58.04242,61.503113
2021-12-14,52,59.672832,57.90141,61.761223
2021-12-15,52,59.527405,57.72708,61.484715
2021-12-16,52,59.70444,57.385704,61.80777
2021-12-17,52,59.462334,57.010674,61.60848
2021-12-18,52,59.300434,56.84015,61.377113
2021-12-19,52,59.5747,57.043945,61.703274
2021-12-20,52,59.595688,56.96686,61.622345
2021-12-21,52,59.53752,56.94056,61.507454
2021-12-22,52,59.538887,56.941776,61.404938
2021-12-23,52,60.06685,57.170364,61.87455
2021-12-24,52,60.100994,57.788563,61.43798
2021-12-25,52,60.00041,57.692604,61.288597
2021-12-26,52,59.581497,57.79239,61.167877
2021-12-27,52,59.57173,57.73222,61.486588
2021-12-28,52,59.46767,57.86651,61.605465
2021-12-29,52,59.73198,57.772957,62.11878
2021-12-30,52,59.838474,57.642597,62.33605
2021-12-31,52,60.075134,57.549686,62.692245
2022-01-01,52,59.96051,57.20723,62.632515
2022-01-02,52,59.849174,57.048103,62.46372
2022-01-03,52,60.06943,57.363777,62.66039
2022-01-04,52,59.98885,57.115158,62.345024
2022-01-05,52,59.7126,57.113007,61.850357
2022-01-06,52,59.54697,57.0112,61.387215
2022-01-07,52,59.55528,57.063377,61.002693
2022-01-08,52,59.21245,57.234997,60.9517
2022-01-09,52,58.849,57.190598,60.721413
2022-01-10,52,58.76391,57.425095,60.68313
2022-01-11,52,58.89325,57.23611,60.889767
2022-01-12,52,59.073956,57.12056,61.063194
2022-01-13,52,59.289158,57.089775,61.322945
2022-01-14,52,59.32216,57.034584,61.424274
2022-01-15,52,59.336533,56.943466,61.410503
2022-01-16,52,59.492954,57.06122,61.569855
2022-01-17,52,59.636,57.177025,61.72019
2022-01-18,52,59.67926,57.19339,61.746628
2022-01-19,52,59.47693,56.99678,61.417435
2022-01-20,52,59.26612,56.894203,61.082535
2022-01-21,52,59.198303,56.895912,60.80497
2022-01-22,52,59.12535,56.930534,60.544754
2022-01-23,52,58.925068,57.01728,60.339542
2022-01-24,52,58.864853,57.139576,60.474373
2022-01-25,52,58.930466,57.52143,60.803825
2022-01-26,52,58.951553,57.13006,61.130196
2022-01-27,52,59.177803,57.05925,61.464066
2022-01-28,52,59.235397,56.823418,61.54749
2022-01-29,52,59.45206,56.959934,61.877884
2022-01-30,52,59.572823,56.956123,62.048588
2022-01-31,52,59.47883,56.919388,61.89563
2022-02-01,52,59.54954,57.023705,61.92473
2022-02-02,52,59.293056,56.768757,61.32434
2022-02-03,52,59.145405,56.90341,61.088593
2022-02-04,52,58.955105,56.8767,60.487923
2022-02-05,52,58.871258,56.8334,60.336906
2022-02-06,52,58.818115,57.125717,60.495556
2022-02-07,52,58.70839,57.38086,60.506325
2022-02-08,52,58.786724,57.25614,60.570156
2022-02-09,52,58.918144,57.11448,60.669167
2022-02-10,52,59.13442,57.061386,60.944984
2022-02-11,52,59.300423,57.070747,61.117058
2022-02-12,52,59.298874,56.97316,61.1245
2022-02-13,52,59.28304,56.97145,61.18965
2022-02-14,52,59.536606,57.35131,61.532623
2022-02-15,52,59.53705,57.142124,61.50557
2022-02-16,52,59.261154,56.952477,61.227066
2022-02-17,52,58.96972,56.780624,60.81418
2022-02-18,52,58.915012,56.937107,60.650665
2022-02-19,52,58.952717,57.142227,60.51043
2022-02-20,52,59.17974,57.209454,60.560104
2022-02-21,52,59.11122,57.64926,60.844215
2022-02-22,52,59.13767,57.563683,61.086487
2022-02-23,52,59.00484,57.11296,61.040825
2022-02-24,52,58.94424,56.79033,60.965996
2022-02-25,52,59.100533,56.751873,61.189415
2022-02-26,52,59.14891,56.68592,61.32129
2022-02-27,52,59.06291,56.624367,61.216743
2022-02-28,52,59.089024,56.681053,61.281265
2022-03-01,52,59.12462,56.82244,61.28592
2022-03-02,52,59.171524,57.040047,61.217476
2022-03-03,52,59.278034,57.26986,61.122353
2022-03-04,52,59.418625,57.647797,61.009293
2022-03-05,52,59.247673,57.391373,60.996662
2022-03-06,52,58.887695,57.30459,60.62168
2022-03-07,52,58.773445,57.1351,60.573944
2022-03-08,52,58.853745,57.12242,60.534054
2022-03-09,52,59.189636,57.3841,60.839024
2022-03-10,52,59.039062,56.94451,60.690395
2022-03-11,52,58.827133,56.709213,60.359703
2022-03-12,52,59.02015,56.88361,60.560608
2022-03-13,52,59.192303,56.975655,60.814438
2022-03-14,52,59.01142,56.834686,60.635994
2022-03-15,52,58.978497,56.845314,60.600014
2022-03-16,52,58.94076,56.897503,60.736237
2022-03-17,52,58.96672,57.063976,60.7759
2022-03-18,52,58.916267,57.128624,60.558365
2022-03-19,52,58.98671,57.415886,60.5505
2022-03-20,52,58.938557,57.204582,60.68965
2022-03-21,52,58.810555,56.862736,60.74249
2022-03-22,52,58.858234,56.84565,60.82973
2022-03-23,52,59.096848,56.947586,61.1563
2022-03-24,52,59.26138,56.9572,61.27104
2022-03-25,52,59.38765,57.031044,61.36286
2022-03-26,52,59.43129,57.023582,61.303825
2022-03-27,52,59.577393,57.349464,61.39816
2022-03-28,52,59.64264,57.309784,61.504025
2022-03-29,52,59.38857,57.230095,61.188477
2022-03-30,52,59.087646,57.096127,60.792072
2022-03-31,52,58.976162,57.267456,60.59016
2022-04-01,52,59.03913,57.399075,60.677567
2022-04-02,52,59.00926,57.22749,60.78702
2022-04-03,52,59.091457,57.1455,60.86062
2022-04-04,52,59.151104,57.11843,61.042725
2022-04-05,52,58.964993,56.87928,60.87497
2022-04-06,52,58.83151,56.68564,60.516945
2022-04-07,52,58.921562,56.716484,60.580048
2022-04-08,52,59.105145,56.958946,60.641014
2022-04-09,52,58.975864,56.739006,60.404083
2022-04-10,52,58.855347,56.709312,60.134087
2022-04-11,52,59.257065,57.28971,60.858242
2022-04-12,52,58.7717,56.592434,60.26078
2022-04-13,52,58.61657,56.59366,60.133713
2022-04-14,52,58.779976,57.075127,60.337196
2022-04-15,52,58.81298,57.141052,60.51963
2022-04-16,52,58.970963,57.27448,60.77089
2022-04-17,52,58.858833,56.795425,60.90793
2022-04-18,52,59.032673,56.731113,61.15545
2022-04-19,52,59.239292,56.803066,61.565544
2022-04-20,52,59.394497,56.837067,61.561295
2022-04-21,52,59.630745,57.020256,61.883453
2022-04-22,52,59.44411,56.82386,61.578754
2022-04-23,52,59.033684,56.49427,60.87828
2022-04-24,52,58.85673,56.47366,60.465153
2022-04-25,52,58.86664,56.62783,60.407913
2022-04-26,52,58.913643,56.90027,60.451523
2022-04-27,52,58.816433,57.02846,60.515644
2022-04-28,52,58.89169,57.286526,60.71853
2022-04-29,52,58.69901,56.90132,60.715584
2022-04-30,52,58.851887,56.680954,60.755325
2022-05-01,52,59.10599,56.828922,61.14641
2022-05-02,52,59.18851,56.86864,61.275467
2022-05-03,52,59.06557,56.644882,61.081726
2022-05-04,52,59.257908,56.79668,61.08934
2022-05-05,52,59.394577,57.00242,61.274963
2022-05-06,52,59.111397,56.7125,60.810345
2022-05-07,52,59.095905,56.71978,60.63217
2022-05-08,52,59.012253,56.676987,60.299877
2022-05-09,52,58.6933,56.51219,59.979866
2022-05-10,52,58.47111,56.43379,59.88942
2022-05-11,52,58.34586,56.45415,60.05735
2022-05-12,52,58.376152,56.66313,60.176327
2022-05-13,52,58.46641,56.839127,60.37668
2022-05-14,52,58.62205,56.628975,60.635185
2022-05-15,52,59.04466,56.748344,61.11994
2022-05-16,52,59.33271,56.862904,61.705875
2022-05-17,52,59.36853,56.717163,61.88281
2022-05-18,52,59.4202,56.674168,61.963863
2022-05-19,52,59.47189,56.699833,61.85624
2022-05-20,52,59.46304,56.73889,61.64342
2022-05-21,52,59.349895,56.74433,61.268936
2022-05-22,52,59.14843,56.679955,60.78167
2022-05-23,52,58.957355,56.752228,60.592926
2022-05-24,52,58.890022,56.963013,60.695343
2022-05-25,52,59.020535,57.54731,61.208405
2022-05-26,52,59.521404,57.85381,61.505615
2022-05-27,52,59.474262,57.63467,61.57188
2022-05-28,52,59.376274,57.252457,61.419975
2022-05-29,52,59.377117,57.074833,61.577995
2022-05-30,52,59.33996,56.880333,61.487625
2022-05-31,52,59.380814,56.858055,61.48019
2022-06-01,52,59.50013,56.996418,61.591408
2022-06-02,52,59.601578,57.09274,61.604168
2022-06-03,52,59.60199,57.118866,61.55324
2022-06-04,52,59.42787,57.008636,61.201035
2022-06-05,52,59.301193,56.98654,60.864265
2022-06-06,52,59.081787,56.836655,60.37712
2022-06-07,52,59.01703,56.95962,60.498146
2022-06-08,52,58.955402,57.11576,60.698692
2022-06-09,52,58.920383,57.28569,60.83323
2022-06-10,52,58.972187,57.417824,61.23684
2022-06-11,52,59.21439,57.21754,61.739777
2022-06-12,52,59.57304,57.296165,62.049747
2022-06-13,52,59.610954,57.16497,62.19775
2022-06-14,52,59.54079,56.86917,62.13893
2022-06-15,52,59.675503,56.87462,62.21894
2022-06-16,52,59.894547,57.07656,62.40467
2022-06-17,52,59.965874,57.232346,62.40903
2022-06-18,52,59.634224,56.974625,61.82286
2022-06-19,52,59.245537,56.72367,61.074574
2022-06-20,52,58.96739,56.67543,60.552025
2022-06-21,52,58.949234,57.00523,60.813812
2022-06-22,52,59.11908,57.60904,61.174034
2022-06-23,52,59.31869,57.73446,61.47148
2022-06-24,52,59.546005,57.55841,61.80978
2022-06-25,52,59.754395,57.579975,61.93379
2022-06-26,52,59.78901,57.457367,61.95208
2022-06-27,52,59.74012,57.31446,61.965202
2022-06-28,52,59.66578,57.212784,61.906113
2022-06-29,52,59.656425,57.180664,61.808784
2022-06-30,52,59.72703,57.254227,61.83838
2022-07-01,52,59.699062,57.229717,61.749302
2022-07-02,52,59.66857,57.182907,61.571915
2022-07-03,52,59.59931,57.282166,61.40859
2022-07-04,52,59.38931,57.143364,60.90454
2022-07-05,52,59.25027,57.132248,60.60296
2022-07-06,52,59.21663,57.32514,60.826508
2022-07-07,52,59.134853,57.52536,61.014214
2022-07-08,52,59.193924,57.692913,61.362473
2022-07-09,52,59.344307,57.400024,61.72341
2022-07-10,52,59.474583,57.228508,62.046295
2022-07-11,52,59.77919,57.193264,62.609093
2022-07-12,52,60.08305,57.36338,62.64942
2022-07-13,52,60.062927,57.4207,62.841354
2022-07-14,52,59.925644,57.262512,62.609962
2022-07-15,52,59.804207,57.138817,62.305733
2022-07-16,52,59.727093,57.097164,61.960632
2022-07-17,52,59.720722,57.224464,61.606754
2022-07-18,52,59.5904,57.29551,61.18499
2022-07-19,52,59.371887,57.367874,61.08456
2022-07-20,52,59.2982,57.701447,61.192657
2022-07-21,52,59.346027,57.764305,61.37113
2022-07-22,52,59.408543,57.56328,61.505604
2022-07-23,52,59.558777,57.382935,61.799675
2022-07-24,52,59.822495,57.52805,62.026844
2022-07-25,52,59.909714,57.538956,62.03844
2022-07-26,52,59.898117,57.44652,62.066856
2022-07-27,52,59.831535,57.397163,62.018578
2022-07-28,52,59.812134,57.38288,61.98259
2022-07-29,52,59.778984,57.41263,61.875347
2022-07-30,52,59.757412,57.490078,61.773655
2022-07-31,52,59.56985,57.333427,61.476562
2022-08-01,52,59.333645,57.182808,61.062443
2022-08-02,52,59.19349,57.172935,60.566
2022-08-03,52,59.31555,57.52612,60.9175
2022-08-04,52,59.46378,57.950935,61.350456
2022-08-05,52,59.58815,58.025627,61.62018
2022-08-06,52,59.59375,57.699707,61.788864
2022-08-07,52,59.704807,57.435295,62.095726
2022-08-08,52,59.786804,57.35202,62.28061
2022-08-09,52,59.805595,57.29373,62.359318
2022-08-10,52,59.739334,57.21239,62.3663
2022-08-11,52,59.680252,57.15625,62.282616
2022-08-12,52,59.642746,57.186516,62.183105
2022-08-13,52,59.49931,57.08438,61.8257
2022-08-14,52,59.445297,57.123,61.41004
2022-08-15,52,59.42795,57.26775,61.028603
2022-08-16,52,59.397026,57.514,61.12332
2022-08-17,52,59.49687,57.966644,61.33145
2022-08-18,52,59.54665,57.911926,61.412537
2022-08-19,52,59.6512,57.785187,61.559174
2022-08-20,52,59.794575,57.68367,61.730682
2022-08-21,52,59.94384,57.7109,61.809647
2022-08-22,52,59.74271,57.594845,61.5897
2022-08-23,52,59.66911,57.30401,61.80513
2022-08-24,52,59.819878,57.42607,61.80725
2022-08-25,52,59.782063,57.5651,61.894154
2022-08-26,52,59.650444,57.40072,61.711655
2022-08-27,52,59.7114,57.534073,61.641075
2022-08-28,52,59.75411,57.68573,61.628723
2022-08-29,52,59.661423,57.68045,61.361965
2022-08-30,52,59.566692,57.6529,61.080322
2022-08-31,52,59.454536,57.73152,61.14523
2022-09-01,52,59.408,57.79628,61.24694
2022-09-02,52,59.532673,57.65635,61.491783
2022-09-03,52,59.489326,57.488625,61.53493
2022-09-04,52,59.53348,57.22082,61.708958
2022-09-05,52,59.71371,57.202415,62.03121
2022-09-06,52,59.851353,57.35372,62.184433
2022-09-07,52,59.778763,57.424038,62.045864
2022-09-08,52,59.711052,57.347015,62.05391
2022-09-09,52,59.897415,57.576546,62.105774
2022-09-10,52,59.89501,57.817944,62.081512
2022-09-11,52,59.60096,57.620167,61.573967
2022-09-12,52,59.59027,57.72882,61.272488
2022-09-13,52,59.688286,57.943928,61.450928
2022-09-14,52,59.65661,57.923664,61.39235
2022-09-15,52,59.49587,57.694748,61.241577
2022-09-16,52,59.480244,57.518456,61.230274
2022-09-17,52,59.644356,57.49412,61.414658
2022-09-18,52,59.892754,57.64454,61.487297
2022-09-19,52,59.715622,57.61891,61.291515
2022-09-20,52,59.551987,57.4486,61.216713
2022-09-21,52,59.500595,57.422386,61.169785
2022-09-22,52,59.29042,57.320454,61.152763
2022-09-23,52,59.165176,57.18798,61.001358
2022-09-24,52,59.167934,57.235146,60.94103
2022-09-25,52,59.322857,57.456936,60.95498
2022-09-26,52,59.44899,57.741703,61.07157
2022-09-27,52,59.46066,57.645744,61.174164
2022-09-28,52,59.346478,57.289196,61.150696
2022-09-29,52,59.220108,57.191513,61.13371
2022-09-30,52,59.38944,57.07376,61.453896
2022-10-01,52,59.824932,57.32228,61.93071
2022-10-02,52,59.882828,57.559174,61.79097
2022-10-03,52,59.715027,57.32702,61.592644
2022-10-04,52,59.553093,57.264763,61.44291
2022-10-05,52,59.31653,57.10737,61.217346
2022-10-06,52,59.18649,57.05217,61.124245
2022-10-07,52,59.19684,57.15134,61.13111
2022-10-08,52,59.334908,57.389572,61.081524
2022-10-09,52,59.474888,57.723244,61.315918
2022-10-10,52,59.50279,57.582287,61.408966
2022-10-11,52,59.595844,57.537323,61.552498
2022-10-12,52,59.64869,57.487255,61.60623
2022-10-13,52,59.66156,57.49021,61.52372
2022-10-14,52,59.72659,57.35865,61.58078
2022-10-15,52,59.951187,57.576958,61.67521
2022-10-16,52,59.751987,57.73609,61.038876
2022-10-17,52,59.316727,57.22083,60.580322
2022-10-18,52,59.10612,57.045082,60.36297
2022-10-19,52,59.041172,56.982475,60.49949
2022-10-20,52,59.140564,57.1622,60.689106
2022-10-21,52,59.3206,57.436035,60.922493
2022-10-22,52,59.461094,57.82271,61.021477
2022-10-23,52,59.078045,57.441727,60.77434
2022-10-24,52,58.90286,57.073227,60.807415
2022-10-25,52,59.028946,57.0316,61.11346
2022-10-26,52,59.16945,56.888725,61.34451
2022-10-27,52,59.223877,56.82325,61.449036
2022-10-28,52,59.366074,56.85525,61.586113
2022-10-29,52,59.382725,56.815582,61.543526
2022-10-30,52,59.39833,56.816643,61.458065
2022-10-31,52,59.404316,56.87101,61.28692
2022-11-01,52,59.55517,57.018238,61.220955
2022-11-02,52,59.263382,57.177658,60.678543
2022-11-03,52,58.82061,56.87549,60.394432
2022-11-04,52,58.58184,56.751945,60.35124
2022-11-05,52,58.714798,56.982437,60.604828
2022-11-06,52,59.08776,57.402992,61.065037
2022-11-07,52,59.34742,57.359642,61.319138
2022-11-08,52,59.673985,57.58264,61.83403
2022-11-09,52,59.583286,57.055016,61.53013
2022-11-10,52,59.21989,56.785168,61.156517
2022-11-11,52,59.24549,56.836777,61.149918
2022-11-12,52,59.387653,56.87487,61.201942
2022-11-13,52,59.23713,57.0101,60.821182
2022-11-14,52,58.992466,56.79706,60.323387
2022-11-15,52,58.816467,56.640163,59.984093
2022-11-16,52,58.565964,56.59198,59.715794
2022-11-17,52,58.4571,56.551086,59.749542
2022-11-18,52,58.553963,56.79445,60.080788
2022-11-19,52,58.490974,57.033188,60.14025
2022-11-20,52,58.509537,57.05507,60.353027
2022-11-21,52,58.689716,56.93685,60.693275
2022-11-22,52,58.9522,56.911476,61.140255
2022-11-23,52,59.17083,56.901802,61.467285
2022-11-24,52,59.296352,56.779938,61.606876
2022-11-25,52,59.417683,56.791374,61.729385
2022-11-26,52,59.557896,56.836197,61.854805
2022-11-27,52,59.575424,56.89563,61.72413
2022-11-28,52,59.636196,56.989227,61.636032
2022-11-29,52,59.313095,57.159832,60.854164
2022-11-30,52,58.992744,56.86174,60.280876
2022-12-01,52,59.119465,57.01349,60.92594
2022-12-02,52,58.796238,57.193764,60.58368
2022-12-03,52,58.900078,57.36281,60.842976
2022-12-04,52,59.304672,57.533405,61.397717
2022-12-05,52,59.479324,57.44258,61.59013
2022-12-06,52,59.520767,57.248352,61.62381
2022-12-07,52,59.486923,57.093033,61.601837
2022-12-08,52,59.48897,57.165577,61.5684
2022-12-09,52,59.57939,57.13703,61.604076
2022-12-10,52,60.2649,57.313766,62.497707
2022-12-11,52,60.30112,57.936234,62.02967
2022-12-12,52,59.80034,57.60401,61.34092
2022-12-13,52,59.479187,57.33168,60.834557
2022-12-14,52,59.069992,57.079956,60.15294
2022-12-15,52,58.744873,56.794914,60.010338
2022-12-16,52,58.560432,56.89766,60.017704
2022-12-17,52,58.607178,57.05362,60.345337
2022-12-18,52,58.778484,57.38999,60.76816
2022-12-19,52,58.66685,56.87839,60.725628
2022-12-20,52,58.864597,56.80771,61.127182
2022-12-21,52,59.10827,56.75762,61.51655
2022-12-22,52,59.29874,56.762352,61.75744
2022-12-23,52,59.518757,56.81979,62.029343
2022-12-24,52,59.44966,56.680798,61.83507
2022-12-25,52,59.32245,56.69705,61.592888
2022-12-26,52,59.338596,56.662758,61.43879
2022-12-27,52,59.85167,56.957302,61.662724
2022-12-28,52,59.60966,57.472168,60.970093
2022-12-29,52,59.33264,57.31267,60.942986
2022-12-30,52,59.53797,57.56487,61.303055
2022-12-31,52,60.089886,58.408318,62.07865
2023-01-01,52,60.198685,58.41684,62.330208
2023-01-02,52,60.249588,58.269104,62.402985
2023-01-03,52,60.32974,58.13539,62.38996
2023-01-04,52,60.646152,58.653797,62.663597
2023-01-05,52,61.534275,58.95183,63.611523
2023-01-06,52,60.746872,58.11417,62.634007
2023-01-07,52,60.758606,58.506172,62.715073
2023-01-08,52,61.039673,58.514248,62.65232
2023-01-09,52,61.273003,58.65423,62.840836
2023-01-10,52,61.443638,58.870453,62.800594
2023-01-11,52,60.82564,59.060497,61.960766
2023-01-12,52,60.65155,58.950546,61.72216
2023-01-13,52,60.702168,59.035805,62.046494
2023-01-14,52,60.937405,59.07804,62.485466
2023-01-15,52,60.89787,59.7481,62.65029
2023-01-16,52,61.139877,59.868565,63.149715
2023-01-17,52,60.939316,59.080856,62.93422
2023-01-18,52,60.8594,58.697063,62.923756
2023-01-19,52,60.966167,58.458496,63.240765
2023-01-20,52,60.805786,58.102917,63.222603
2023-01-21,52,60.66386,57.946976,63.105194
2023-01-22,52,60.591057,57.863014,63.034225
2023-01-23,52,60.422424,57.78524,62.650085
2023-01-24,52,60.07923,57.628227,61.955757
2023-01-25,52,59.835197,57.592773,61.355
2023-01-26,52,59.54048,57.532604,61.293884
2023-01-27,52,59.4461,57.59132,61.302086
2023-01-28,52,59.535217,58.149452,61.442295
2023-01-29,52,59.67867,57.97208,61.661766
2023-01-30,52,59.541695,57.524715,61.4306
2023-01-31,52,59.524582,57.243286,61.41432
2023-02-01,52,59.5023,57.050087,61.378555
2023-02-02,52,59.47162,56.991264,61.3597
2023-02-03,52,59.700546,57.189316,61.69043
2023-02-04,52,59.69267,57.519615,61.571526
2023-02-05,52,59.87982,57.41408,61.838867
2023-02-06,52,59.328823,56.95905,61.15711
2023-02-07,52,59.11813,56.86891,60.793076
2023-02-08,52,58.99856,56.958107,60.518707
2023-02-09,52,58.9473,57.012394,60.22618
2023-02-10,52,59.04288,57.15323,60.41406
2023-02-11,52,59.106472,57.64321,60.784874
2023-02-12,52,59.142647,57.794926,60.882164
2023-02-13,52,59.35601,57.71025,61.25464
2023-02-14,52,59.167038,57.059074,61.14746
2023-02-15,52,59.138184,56.796185,61.20889
2023-02-16,52,59.264847,56.72081,61.43608
2023-02-17,52,59.43514,56.851814,61.73339
2023-02-18,52,59.588833,57.02736,61.980465
2023-02-19,52,59.626358,57.141075,61.9955
2023-02-20,52,59.46934,57.06373,61.656513
2023-02-21,52,59.700058,57.571327,61.794884
2023-02-22,52,59.657234,57.51556,61.295265
2023-02-23,52,59.420647,57.631386,61.157
2023-02-24,52,59.610832,57.908905,61.581177
2023-02-25,52,59.363934,57.687202,61.378563
2023-02-26,52,59.375454,57.583115,61.2445
2023-02-27,52,59.508858,57.65295,61.245
2023-02-28,52,59.62416,57.583958,61.291176
2023-03-01,52,59.673496,57.288742,61.37433
2023-03-02,52,59.317078,56.937782,60.956253
2023-03-03,52,59.22402,56.95787,60.86315
2023-03-04,52,59.592484,57.42005,61.514275
2023-03-05,52,59.711636,57.36187,61.43946
2023-03-06,52,59.42993,57.29415,61.159893
2023-03-07,52,59.320755,57.403145,60.988068
2023-03-08,52,59.391254,57.51705,60.875725
