Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,239,10.954684,9.431791,12.83584
2021-08-02,239,10.99825,9.261357,12.9263115
2021-08-03,239,11.127903,9.155065,13.003561
2021-08-04,239,11.2878895,9.260652,13.222686
2021-08-05,239,11.272238,9.225748,13.333267
2021-08-06,239,11.181205,9.117385,13.24069
2021-08-07,239,11.256383,9.170356,13.216221
2021-08-08,239,11.412827,9.349676,13.375462
2021-08-09,239,11.437556,9.436486,13.392439
2021-08-10,239,11.331425,9.373843,13.186285
2021-08-11,239,11.232288,9.37613,12.926857
2021-08-12,239,11.170606,9.433491,12.659213
2021-08-13,239,10.965663,9.356816,12.515992
2021-08-14,239,10.826477,9.38991,12.691366
2021-08-15,239,10.958229,9.438575,13.11555
2021-08-16,239,11.218108,9.473879,13.42675
2021-08-17,239,11.380145,9.46097,13.453391
2021-08-18,239,11.523733,9.486571,13.688493
2021-08-19,239,11.549571,9.485464,13.757566
2021-08-20,239,11.574257,9.512425,13.752277
2021-08-21,239,11.671673,9.676079,13.775839
2021-08-22,239,11.631159,9.666063,13.6221
2021-08-23,239,11.58843,9.687334,13.424073
2021-08-24,239,11.482245,9.671213,13.192622
2021-08-25,239,11.245075,9.554591,12.755753
2021-08-26,239,10.995797,9.436594,12.37221
2021-08-27,239,10.833954,9.467613,12.447018
2021-08-28,239,10.884524,9.496266,12.684403
2021-08-29,239,11.110725,9.495901,13.061693
2021-08-30,239,11.396647,9.565951,13.307986
2021-08-31,239,11.553989,9.607226,13.507855
2021-09-01,239,11.604832,9.64904,13.521082
2021-09-02,239,11.394838,9.468763,13.452896
2021-09-03,239,11.181514,9.20637,13.106131
2021-09-04,239,11.145435,9.2084675,13.112703
2021-09-05,239,11.068655,9.168663,12.986305
2021-09-06,239,10.990899,9.148816,12.836142
2021-09-07,239,10.931627,9.168484,12.657925
2021-09-08,239,10.99364,9.314106,12.521202
2021-09-09,239,11.108206,9.5474615,12.619547
2021-09-10,239,11.076354,9.613167,12.696291
2021-09-11,239,10.905478,9.444878,12.719381
2021-09-12,239,10.914059,9.223413,12.942923
2021-09-13,239,11.055533,9.20488,13.146885
2021-09-14,239,11.199595,9.183657,13.391228
2021-09-15,239,11.353967,9.323767,13.371109
2021-09-16,239,11.342745,9.361963,13.446829
2021-09-17,239,11.277892,9.340187,13.275711
2021-09-18,239,11.209074,9.354767,13.158899
2021-09-19,239,10.9768715,9.199885,12.831499
2021-09-20,239,10.725597,9.033588,12.388952
2021-09-21,239,10.531307,8.949756,12.007171
2021-09-22,239,10.606621,9.150206,12.078018
2021-09-23,239,10.7403755,9.3070135,12.270264
2021-09-24,239,10.768746,9.264046,12.424726
2021-09-25,239,10.8841715,9.265331,12.641161
2021-09-26,239,10.965801,9.245321,12.676365
2021-09-27,239,10.970896,9.149605,12.688
2021-09-28,239,10.832361,8.999222,12.413587
2021-09-29,239,10.642921,8.732695,12.273022
2021-09-30,239,10.54406,8.678445,12.160212
2021-10-01,239,10.497193,8.624596,12.181757
2021-10-02,239,10.598019,8.794792,12.272748
2021-10-03,239,10.673221,8.938772,12.33952
2021-10-04,239,10.756725,9.0683775,12.353519
2021-10-05,239,10.987836,9.362524,12.433235
2021-10-06,239,11.002216,9.471197,12.401678
2021-10-07,239,10.925535,9.368955,12.565439
2021-10-08,239,11.020598,9.303728,12.867237
2021-10-09,239,10.904341,9.2466955,12.740255
2021-10-10,239,10.815996,8.933466,12.903099
2021-10-11,239,10.863598,9.002909,12.752552
2021-10-12,239,10.685398,8.746299,12.605111
2021-10-13,239,10.663379,8.657074,12.534187
2021-10-14,239,10.539455,8.7088375,12.426809
2021-10-15,239,10.361422,8.588682,12.1566515
2021-10-16,239,10.453365,8.705411,11.989494
2021-10-17,239,10.826143,9.132267,12.250777
2021-10-18,239,10.980822,9.47418,12.407537
2021-10-19,239,10.75401,9.322233,12.202105
2021-10-20,239,10.903836,9.318724,12.441057
2021-10-21,239,10.862881,9.209955,12.54957
2021-10-22,239,11.130807,9.252327,12.919034
2021-10-23,239,11.2318535,9.353787,13.005459
2021-10-24,239,12.006084,9.413677,14.365812
2021-10-25,239,12.26868,10.442005,13.825208
2021-10-26,239,11.624827,9.871579,13.0218525
2021-10-27,239,10.980568,9.212705,12.275918
2021-10-28,239,10.555973,8.66466,11.934592
2021-10-29,239,10.407926,8.484661,12.026487
2021-10-30,239,10.506627,8.720501,12.014309
2021-10-31,239,10.453212,8.766205,11.879375
2021-11-01,239,10.433246,8.8103285,11.763483
2021-11-02,239,10.371311,8.875259,11.934126
2021-11-03,239,10.47784,8.984034,12.215189
2021-11-04,239,10.769507,8.967691,12.621115
2021-11-05,239,10.845639,8.977522,12.901278
2021-11-06,239,10.851867,8.944483,12.984512
2021-11-07,239,10.714191,8.640659,12.960712
2021-11-08,239,10.833829,8.636706,12.99006
2021-11-09,239,11.009372,8.860218,12.909462
2021-11-10,239,10.6392975,8.766172,12.296249
2021-11-11,239,10.180134,8.408003,11.728307
2021-11-12,239,10.006216,8.323235,11.642649
2021-11-13,239,9.9541855,8.342809,11.404802
2021-11-14,239,9.926947,8.487186,11.314131
2021-11-15,239,10.060792,8.695818,11.718587
2021-11-16,239,10.312681,8.809818,11.998588
2021-11-17,239,10.467784,8.821263,12.225515
2021-11-18,239,10.592167,8.856525,12.395696
2021-11-19,239,10.700396,8.853485,12.556143
2021-11-20,239,10.669709,8.77127,12.525203
2021-11-21,239,10.616632,8.724699,12.38111
2021-11-22,239,10.668887,8.5570965,12.562994
2021-11-23,239,10.85149,8.7343025,12.627268
2021-11-24,239,10.713042,8.739609,12.289749
2021-11-25,239,10.335253,8.471529,11.681655
2021-11-26,239,10.189168,8.250315,11.609116
2021-11-27,239,10.1757555,8.407033,11.497374
2021-11-28,239,10.021404,8.425283,11.492913
2021-11-29,239,10.064948,8.536549,11.677761
2021-11-30,239,10.261714,8.8364105,11.970188
2021-12-01,239,10.421267,8.917103,12.221846
2021-12-02,239,10.693852,9.046787,12.672878
2021-12-03,239,11.102221,9.018631,13.273697
2021-12-04,239,11.291378,9.260971,13.455233
2021-12-05,239,11.136221,9.169861,13.263559
2021-12-06,239,11.004177,8.941046,13.162178
2021-12-07,239,11.057865,8.917267,13.134628
2021-12-08,239,11.007072,8.992905,12.839679
2021-12-09,239,10.905419,8.986219,12.343523
2021-12-10,239,10.444901,8.760099,11.7711525
2021-12-11,239,10.105847,8.473099,11.622099
2021-12-12,239,10.45447,8.793555,12.188284
2021-12-13,239,11.039489,9.6059475,12.832197
2021-12-14,239,11.26772,9.689714,13.141987
2021-12-15,239,11.058153,9.497358,12.84404
2021-12-16,239,11.341938,9.482201,13.153926
2021-12-17,239,11.003185,9.3377075,12.7991905
2021-12-18,239,10.771539,8.987805,12.611358
2021-12-19,239,10.962996,8.787241,12.9465885
2021-12-20,239,11.155486,9.04759,13.092951
2021-12-21,239,11.113065,9.057984,13.029638
2021-12-22,239,11.090601,9.046488,12.944876
2021-12-23,239,11.533427,9.154289,13.474281
2021-12-24,239,11.691151,9.738564,13.045229
2021-12-25,239,11.531609,9.5729885,12.846844
2021-12-26,239,11.166484,9.585081,12.6906185
2021-12-27,239,11.058209,9.405453,12.89646
2021-12-28,239,11.028414,9.543319,12.980014
2021-12-29,239,11.3590975,9.757427,13.4689045
2021-12-30,239,11.486211,9.7225685,13.644639
2021-12-31,239,11.775509,9.755062,14.00238
2022-01-01,239,11.684163,9.702909,13.912588
2022-01-02,239,11.49874,9.506814,13.7184105
2022-01-03,239,11.537083,9.330091,13.856484
2022-01-04,239,11.493223,9.479458,13.572204
2022-01-05,239,11.189551,9.266815,13.11191
2022-01-06,239,10.980809,9.067795,12.687174
2022-01-07,239,10.942882,9.034929,12.4167595
2022-01-08,239,10.648767,9.062129,12.108356
2022-01-09,239,10.238841,8.819321,11.92919
2022-01-10,239,10.141121,8.884094,12.014183
2022-01-11,239,10.336076,8.866363,12.277805
2022-01-12,239,10.583982,8.831894,12.489688
2022-01-13,239,10.834763,8.866325,12.7875595
2022-01-14,239,10.863173,8.871458,12.853668
2022-01-15,239,10.8579445,8.846497,12.844889
2022-01-16,239,10.97843,8.803707,13.001024
2022-01-17,239,11.103465,8.90387,13.160855
2022-01-18,239,11.130782,8.964575,13.15544
2022-01-19,239,10.930307,8.95205,12.818514
2022-01-20,239,10.680491,8.799675,12.473645
2022-01-21,239,10.597652,8.689091,12.245987
2022-01-22,239,10.487258,8.665188,11.937706
2022-01-23,239,10.299565,8.688845,11.595962
2022-01-24,239,10.159012,8.672159,11.681858
2022-01-25,239,10.224814,8.917057,12.134752
2022-01-26,239,10.343746,8.728739,12.435622
2022-01-27,239,10.646798,8.781845,12.8395
2022-01-28,239,10.767358,8.679633,12.924826
2022-01-29,239,10.972182,8.866177,13.221674
2022-01-30,239,11.091831,8.869724,13.343332
2022-01-31,239,10.973583,8.943788,13.160693
2022-02-01,239,11.096773,8.9646015,13.253992
2022-02-02,239,10.86085,9.134171,12.659405
2022-02-03,239,10.638097,8.768217,12.421556
2022-02-04,239,10.465084,8.831812,11.884281
2022-02-05,239,10.326884,8.684579,11.7151375
2022-02-06,239,10.26908,8.813219,11.888285
2022-02-07,239,10.148486,8.907917,11.948166
2022-02-08,239,10.217816,8.80159,12.080732
2022-02-09,239,10.442448,8.713459,12.267079
2022-02-10,239,10.718779,8.752651,12.540644
2022-02-11,239,10.886311,8.832798,12.701946
2022-02-12,239,10.906856,8.805964,12.670287
2022-02-13,239,10.857562,8.844673,12.676111
2022-02-14,239,11.038655,8.843843,12.995846
2022-02-15,239,11.140659,9.195686,12.966068
2022-02-16,239,10.818597,9.043858,12.631431
2022-02-17,239,10.518068,8.868553,12.202536
2022-02-18,239,10.393898,8.691816,12.039609
2022-02-19,239,10.410446,8.775892,11.904848
2022-02-20,239,10.591075,8.931911,11.951527
2022-02-21,239,10.605885,9.283171,12.272381
2022-02-22,239,10.606314,9.220237,12.506475
2022-02-23,239,10.486683,8.854773,12.502296
2022-02-24,239,10.499514,8.623929,12.4991865
2022-02-25,239,10.73005,8.669485,12.732546
2022-02-26,239,10.804942,8.68283,12.814367
2022-02-27,239,10.708467,8.676369,12.654035
2022-02-28,239,10.69347,8.721724,12.645165
2022-03-01,239,10.685069,8.726698,12.612392
2022-03-02,239,10.704422,8.877962,12.537407
2022-03-03,239,10.78485,9.016201,12.466398
2022-03-04,239,10.887272,9.15876,12.380078
2022-03-05,239,10.800272,9.383709,12.392717
2022-03-06,239,10.385686,9.007045,12.006655
2022-03-07,239,10.249031,8.822527,11.982489
2022-03-08,239,10.261269,8.736877,12.031723
2022-03-09,239,10.652535,8.955496,12.4445
2022-03-10,239,10.641851,8.583991,12.332775
2022-03-11,239,10.424417,8.346968,11.978889
2022-03-12,239,10.557201,8.608572,12.162052
2022-03-13,239,10.764241,8.735068,12.360067
2022-03-14,239,10.590452,8.647743,12.136725
2022-03-15,239,10.483791,8.64686,12.081435
2022-03-16,239,10.436321,8.652367,12.08156
2022-03-17,239,10.458263,8.722392,12.123701
2022-03-18,239,10.434867,8.90575,11.903307
2022-03-19,239,10.448985,8.911683,11.879993
2022-03-20,239,10.432579,8.978655,12.024412
2022-03-21,239,10.294857,8.734917,12.064347
2022-03-22,239,10.288259,8.655754,12.169922
2022-03-23,239,10.518946,8.750002,12.54764
2022-03-24,239,10.702771,8.77042,12.763758
2022-03-25,239,10.897366,8.809746,12.890671
2022-03-26,239,10.991694,8.874519,12.851914
2022-03-27,239,11.089889,9.156256,12.892141
2022-03-28,239,11.230268,9.235294,12.946901
2022-03-29,239,10.913944,9.034063,12.547004
2022-03-30,239,10.592363,8.918405,12.098543
2022-03-31,239,10.47907,8.911527,11.909041
2022-04-01,239,10.527042,9.045683,12.000459
2022-04-02,239,10.50662,8.999792,12.122332
2022-04-03,239,10.548368,8.947864,12.206575
2022-04-04,239,10.633852,8.916481,12.436167
2022-04-05,239,10.462421,8.671734,12.32823
2022-04-06,239,10.28271,8.434496,12.046843
2022-04-07,239,10.400218,8.432317,12.153578
2022-04-08,239,10.6180935,8.583206,12.234683
2022-04-09,239,10.540977,8.452669,11.946401
2022-04-10,239,10.380426,8.460461,11.683149
2022-04-11,239,10.739452,9.034124,12.30283
2022-04-12,239,10.400051,8.544237,11.671316
2022-04-13,239,10.173467,8.550478,11.470737
2022-04-14,239,10.263334,8.877354,11.634299
2022-04-15,239,10.340086,8.986391,11.743511
2022-04-16,239,10.4620905,8.990915,11.954363
2022-04-17,239,10.36887,8.798496,12.076473
2022-04-18,239,10.510628,8.813785,12.330851
2022-04-19,239,10.771816,8.9405155,12.7872
2022-04-20,239,10.865976,8.9421625,12.868986
2022-04-21,239,11.148769,9.084243,13.247594
2022-04-22,239,11.022999,8.90265,13.040665
2022-04-23,239,10.618065,8.54492,12.359312
2022-04-24,239,10.421822,8.480219,11.939468
2022-04-25,239,10.4072075,8.64699,11.819681
2022-04-26,239,10.458551,8.827625,11.744469
2022-04-27,239,10.349667,8.878574,11.769824
2022-04-28,239,10.402839,9.06518,11.912842
2022-04-29,239,10.245969,8.785303,11.923658
2022-04-30,239,10.291431,8.684689,11.936276
2022-05-01,239,10.607166,8.879765,12.383366
2022-05-02,239,10.714744,8.890012,12.54738
2022-05-03,239,10.581128,8.66996,12.426953
2022-05-04,239,10.733367,8.774378,12.522053
2022-05-05,239,10.934131,8.900028,12.773685
2022-05-06,239,10.633748,8.580545,12.336191
2022-05-07,239,10.614932,8.566225,12.180178
2022-05-08,239,10.515414,8.500537,11.814665
2022-05-09,239,10.2309265,8.288948,11.612453
2022-05-10,239,9.997778,8.216867,11.338188
2022-05-11,239,9.837924,8.300195,11.160458
2022-05-12,239,9.859417,8.472237,11.2940445
2022-05-13,239,9.922097,8.613014,11.47185
2022-05-14,239,10.085789,8.561977,11.786558
2022-05-15,239,10.486461,8.777927,12.25186
2022-05-16,239,10.863706,9.017504,12.87773
2022-05-17,239,10.94961,8.950106,13.087274
2022-05-18,239,10.993992,8.913056,13.169575
2022-05-19,239,11.010625,8.906342,13.137032
2022-05-20,239,10.977818,8.871359,13.021137
2022-05-21,239,10.82849,8.790245,12.666082
2022-05-22,239,10.631481,8.676069,12.205021
2022-05-23,239,10.419183,8.62435,11.766175
2022-05-24,239,10.352062,8.721408,11.837473
2022-05-25,239,10.414974,9.169297,11.91626
2022-05-26,239,10.929665,9.502506,12.438147
2022-05-27,239,11.022957,9.447708,12.874474
2022-05-28,239,10.908035,9.143126,12.750396
2022-05-29,239,10.941073,9.0463085,12.91464
2022-05-30,239,10.911454,8.909023,12.869934
2022-05-31,239,10.945492,8.877413,12.897951
2022-06-01,239,11.055353,8.958848,12.995663
2022-06-02,239,11.153863,9.0389185,13.069122
2022-06-03,239,11.162134,9.032524,13.054782
2022-06-04,239,10.977853,8.869389,12.7418
2022-06-05,239,10.799698,8.761057,12.394369
2022-06-06,239,10.546437,8.583468,11.90885
2022-06-07,239,10.431087,8.608213,11.744288
2022-06-08,239,10.368823,8.725832,11.882555
2022-06-09,239,10.354714,8.862148,12.026857
2022-06-10,239,10.397419,9.057444,12.121805
2022-06-11,239,10.658549,9.023163,12.497193
2022-06-12,239,11.046734,9.184597,13.011686
2022-06-13,239,11.21539,9.202806,13.472753
2022-06-14,239,11.15637,9.021327,13.414792
2022-06-15,239,11.275639,9.059998,13.499804
2022-06-16,239,11.496417,9.257738,13.731716
2022-06-17,239,11.557667,9.360322,13.773858
2022-06-18,239,11.156558,9.0379925,13.173292
2022-06-19,239,10.731464,8.724117,12.469965
2022-06-20,239,10.389301,8.553442,11.805016
2022-06-21,239,10.340013,8.69747,11.850502
2022-06-22,239,10.497554,9.149553,12.076492
2022-06-23,239,10.743664,9.330341,12.503851
2022-06-24,239,10.988545,9.270132,12.814393
2022-06-25,239,11.248608,9.350513,13.19047
2022-06-26,239,11.334898,9.31864,13.348831
2022-06-27,239,11.320649,9.234989,13.343871
2022-06-28,239,11.284243,9.1659155,13.326141
2022-06-29,239,11.250547,9.131557,13.238718
2022-06-30,239,11.299414,9.163656,13.27714
2022-07-01,239,11.273429,9.132655,13.207625
2022-07-02,239,11.205347,9.08679,13.080713
2022-07-03,239,11.123185,9.071224,12.913496
2022-07-04,239,10.852883,8.90493,12.424161
2022-07-05,239,10.686942,8.829922,12.059833
2022-07-06,239,10.603573,8.918317,12.196916
2022-07-07,239,10.512165,8.992064,12.247041
2022-07-08,239,10.577632,9.24559,12.405751
2022-07-09,239,10.763778,9.091429,12.739522
2022-07-10,239,10.943332,9.028374,13.100822
2022-07-11,239,11.238486,9.085096,13.385211
2022-07-12,239,11.639548,9.384063,13.989153
2022-07-13,239,11.724898,9.461797,14.200388
2022-07-14,239,11.558076,9.338779,13.91452
2022-07-15,239,11.381693,9.21736,13.610615
2022-07-16,239,11.232013,9.134631,13.289152
2022-07-17,239,11.139156,9.162653,12.960361
2022-07-18,239,10.994742,9.127455,12.570398
2022-07-19,239,10.734451,9.0396595,12.421419
2022-07-20,239,10.655607,9.196093,12.501604
2022-07-21,239,10.709519,9.312477,12.569467
2022-07-22,239,10.815282,9.140671,12.7747555
2022-07-23,239,10.999158,9.066259,12.937542
2022-07-24,239,11.299217,9.230648,13.258925
2022-07-25,239,11.438273,9.299582,13.511688
2022-07-26,239,11.456424,9.304674,13.542206
2022-07-27,239,11.384987,9.248074,13.4549
2022-07-28,239,11.365595,9.23782,13.401456
2022-07-29,239,11.326498,9.249077,13.3050785
2022-07-30,239,11.289733,9.289928,13.189812
2022-07-31,239,11.08314,9.140803,12.904142
2022-08-01,239,10.814155,8.964178,12.483458
2022-08-02,239,10.596859,8.863228,12.006075
2022-08-03,239,10.65592,9.073814,12.28714
2022-08-04,239,10.7852745,9.392807,12.709999
2022-08-05,239,10.925302,9.503069,13.017239
2022-08-06,239,10.963116,9.303747,13.144762
2022-08-07,239,11.110789,9.144944,13.213159
2022-08-08,239,11.272969,9.181899,13.533454
2022-08-09,239,11.343813,9.218016,13.65578
2022-08-10,239,11.338317,9.211735,13.673412
2022-08-11,239,11.290339,9.187174,13.561354
2022-08-12,239,11.258347,9.203573,13.43129
2022-08-13,239,11.064101,9.086265,13.067575
2022-08-14,239,10.903212,9.044634,12.684664
2022-08-15,239,10.816585,9.080217,12.343975
2022-08-16,239,10.7553215,9.155476,12.407036
2022-08-17,239,10.8266115,9.431815,12.666084
2022-08-18,239,10.897107,9.423269,12.836502
2022-08-19,239,11.011759,9.296661,13.057537
2022-08-20,239,11.193328,9.250971,13.20562
2022-08-21,239,11.385712,9.33218,13.267273
2022-08-22,239,11.264082,9.28262,13.349236
2022-08-23,239,11.152103,9.083965,13.0865345
2022-08-24,239,11.321991,9.261034,13.2493
2022-08-25,239,11.335441,9.359255,13.308418
2022-08-26,239,11.202419,9.244186,13.100046
2022-08-27,239,11.225299,9.343176,13.007
2022-08-28,239,11.263808,9.445812,12.985134
2022-08-29,239,11.155384,9.416704,12.737265
2022-08-30,239,11.009437,9.36861,12.4083
2022-08-31,239,10.858629,9.347889,12.439283
2022-09-01,239,10.773632,9.367019,12.584219
2022-09-02,239,10.907634,9.267711,12.922344
2022-09-03,239,10.903265,9.155256,12.987799
2022-09-04,239,10.941145,8.946135,13.193514
2022-09-05,239,11.125611,8.998331,13.314754
2022-09-06,239,11.335422,9.214329,13.503227
2022-09-07,239,11.370372,9.345415,13.622711
2022-09-08,239,11.290418,9.322033,13.325266
2022-09-09,239,11.468105,9.502605,13.390549
2022-09-10,239,11.546467,9.682383,13.399885
2022-09-11,239,11.202627,9.474475,12.897055
2022-09-12,239,11.033795,9.436251,12.560861
2022-09-13,239,11.082924,9.594767,12.754212
2022-09-14,239,11.059886,9.58252,12.759421
2022-09-15,239,10.897815,9.3389,12.6628475
2022-09-16,239,10.874606,9.119701,12.730129
2022-09-17,239,11.055761,9.063276,12.976931
2022-09-18,239,11.298367,9.194584,13.09227
2022-09-19,239,11.145939,9.218329,12.992695
2022-09-20,239,11.018769,9.104279,12.839338
2022-09-21,239,10.993781,9.119553,12.742769
2022-09-22,239,10.835249,9.035532,12.650258
2022-09-23,239,10.693393,8.938517,12.4008255
2022-09-24,239,10.674877,8.986534,12.280834
2022-09-25,239,10.796809,9.089746,12.271356
2022-09-26,239,10.9333935,9.379784,12.379581
2022-09-27,239,10.946229,9.465049,12.479077
2022-09-28,239,10.797628,9.306008,12.445539
2022-09-29,239,10.642303,9.044924,12.4368925
2022-09-30,239,10.740611,8.854263,12.808727
2022-10-01,239,11.189354,9.071208,13.39418
2022-10-02,239,11.3393135,9.3021,13.309063
2022-10-03,239,11.140231,9.0983305,13.096168
2022-10-04,239,10.985848,9.068443,12.986055
2022-10-05,239,10.857023,9.013052,12.876083
2022-10-06,239,10.771826,8.969339,12.5993595
2022-10-07,239,10.804006,9.06754,12.459095
2022-10-08,239,10.923326,9.238175,12.398447
2022-10-09,239,11.064673,9.488041,12.593898
2022-10-10,239,11.044391,9.497185,12.664321
2022-10-11,239,11.076359,9.386092,12.83525
2022-10-12,239,11.105206,9.356064,12.932322
2022-10-13,239,11.127789,9.320596,12.923679
2022-10-14,239,11.174443,9.187191,13.094185
2022-10-15,239,11.420078,9.2994175,13.264517
2022-10-16,239,11.278824,9.378866,12.659585
2022-10-17,239,10.794195,8.877371,12.1522455
2022-10-18,239,10.541348,8.696001,11.913082
2022-10-19,239,10.46211,8.644968,11.920427
2022-10-20,239,10.597842,8.86145,12.010087
2022-10-21,239,10.831847,9.144182,12.151875
2022-10-22,239,11.075508,9.500765,12.461021
2022-10-23,239,10.768121,9.219592,12.151598
2022-10-24,239,10.552458,9.123296,12.092786
2022-10-25,239,10.605373,8.972254,12.371317
2022-10-26,239,10.717464,8.977909,12.597815
2022-10-27,239,10.717836,8.875484,12.715366
2022-10-28,239,10.838157,8.835253,12.931727
2022-10-29,239,10.874104,8.828289,12.959627
2022-10-30,239,10.900372,8.792797,12.960175
2022-10-31,239,10.878835,8.790733,12.789954
2022-11-01,239,10.991662,8.900996,12.7271595
2022-11-02,239,10.760468,9.011469,12.53425
2022-11-03,239,10.397541,8.736709,12.131875
2022-11-04,239,10.190919,8.574901,11.691199
2022-11-05,239,10.258415,8.677892,11.933531
2022-11-06,239,10.616118,9.125774,12.423941
2022-11-07,239,10.912632,9.137114,12.692069
2022-11-08,239,11.154016,9.143267,13.199648
2022-11-09,239,11.133625,9.360149,12.948248
2022-11-10,239,10.735615,8.888556,12.589889
2022-11-11,239,10.707675,8.608488,12.660614
2022-11-12,239,10.840114,8.632257,12.771505
2022-11-13,239,10.733231,8.676115,12.413424
2022-11-14,239,10.449485,8.413771,11.900497
2022-11-15,239,10.234547,8.186908,11.568977
2022-11-16,239,9.966129,8.1052885,11.253942
2022-11-17,239,9.812496,8.038974,11.232687
2022-11-18,239,9.923714,8.252851,11.511084
2022-11-19,239,9.980154,8.504986,11.59308
2022-11-20,239,10.00847,8.604584,11.748543
2022-11-21,239,10.214937,8.60504,12.07573
2022-11-22,239,10.463571,8.655603,12.494616
2022-11-23,239,10.684403,8.667433,12.8401375
2022-11-24,239,10.814511,8.735285,13.009426
2022-11-25,239,10.89758,8.66761,13.173922
2022-11-26,239,11.01481,8.688793,13.329159
2022-11-27,239,11.049759,8.7732525,13.238945
2022-11-28,239,11.07381,8.805517,13.15638
2022-11-29,239,10.82481,8.906502,12.408669
2022-11-30,239,10.458244,8.593271,11.836624
2022-12-01,239,10.506622,8.643133,12.301402
2022-12-02,239,10.352629,8.808723,12.094708
2022-12-03,239,10.421253,8.887698,12.315281
2022-12-04,239,10.892138,9.240528,12.88447
2022-12-05,239,11.084323,9.210107,13.108356
2022-12-06,239,11.145923,9.207721,13.148485
2022-12-07,239,11.076295,9.062468,13.099182
2022-12-08,239,11.025709,8.907484,13.10013
2022-12-09,239,11.136356,8.949645,13.180059
2022-12-10,239,11.752741,8.989861,14.142468
2022-12-11,239,11.876591,9.687861,13.707609
2022-12-12,239,11.416889,9.507809,13.020298
2022-12-13,239,11.028817,9.0407,12.519718
2022-12-14,239,10.554655,8.751688,11.688374
2022-12-15,239,10.109187,8.354213,11.316345
2022-12-16,239,9.862072,8.305746,11.310808
2022-12-17,239,9.900455,8.398497,11.573156
2022-12-18,239,10.194492,8.8421,12.171461
2022-12-19,239,10.201503,8.565248,12.186259
2022-12-20,239,10.41497,8.584574,12.556233
2022-12-21,239,10.691679,8.631779,12.940358
2022-12-22,239,10.863341,8.630897,13.176405
2022-12-23,239,11.071363,8.705884,13.466543
2022-12-24,239,10.977123,8.823271,13.267651
2022-12-25,239,10.818528,8.680075,13.039826
2022-12-26,239,10.815917,8.6567545,12.951947
2022-12-27,239,11.217046,8.872492,13.21906
2022-12-28,239,11.093384,9.265287,12.507647
2022-12-29,239,10.756962,9.032589,12.307047
2022-12-30,239,10.964938,9.191378,12.856218
2022-12-31,239,11.757843,9.993456,13.997608
2023-01-01,239,12.045193,10.308758,14.191368
2023-01-02,239,12.003437,10.207371,14.194542
2023-01-03,239,12.171955,10.159695,14.250538
2023-01-04,239,12.254915,10.160032,14.391081
2023-01-05,239,13.274364,10.552404,15.429906
2023-01-06,239,12.537755,10.674263,14.413381
2023-01-07,239,12.404526,10.04319,14.527851
2023-01-08,239,12.708172,10.41213,14.501353
2023-01-09,239,12.92956,10.437983,14.728605
2023-01-10,239,13.119824,10.747646,14.669472
2023-01-11,239,12.566104,10.909185,13.878515
2023-01-12,239,12.33092,10.741454,13.541576
2023-01-13,239,12.329345,10.706985,13.854816
2023-01-14,239,12.507101,10.627407,14.477324
2023-01-15,239,12.581036,11.268356,14.629428
2023-01-16,239,12.852391,11.535799,15.208714
2023-01-17,239,12.76154,10.933413,14.964219
2023-01-18,239,12.732914,10.660547,14.986357
2023-01-19,239,12.876941,10.566223,15.158592
2023-01-20,239,12.678298,10.497677,15.001823
2023-01-21,239,12.464253,10.25518,14.826473
2023-01-22,239,12.307416,10.135672,14.640936
2023-01-23,239,12.095852,10.029477,14.237767
2023-01-24,239,11.716557,9.892136,13.506105
2023-01-25,239,11.403364,9.594621,12.901101
2023-01-26,239,11.088648,9.413513,12.791035
2023-01-27,239,10.883505,9.256007,12.747928
2023-01-28,239,10.946531,9.571114,12.96335
2023-01-29,239,11.190824,9.462999,13.41382
2023-01-30,239,11.093589,9.168999,13.03375
2023-01-31,239,11.114319,8.998653,12.9982815
2023-02-01,239,11.09354,8.902437,12.933599
2023-02-02,239,11.055506,8.922619,12.93458
2023-02-03,239,11.218754,8.908029,13.183868
2023-02-04,239,11.125863,9.069351,13.037407
2023-02-05,239,11.395107,9.309349,13.235001
2023-02-06,239,10.878749,9.244405,12.532093
2023-02-07,239,10.59666,8.832456,12.182024
2023-02-08,239,10.463585,8.661054,12.090416
2023-02-09,239,10.371777,8.703571,11.7416935
2023-02-10,239,10.403674,8.74851,11.7441025
2023-02-11,239,10.469789,9.062083,12.110789
2023-02-12,239,10.498557,9.188058,12.380726
2023-02-13,239,10.705897,9.157719,12.783102
2023-02-14,239,10.676493,8.725242,12.700223
2023-02-15,239,10.698966,8.572245,12.747084
2023-02-16,239,10.853255,8.599163,12.948784
2023-02-17,239,10.986411,8.766699,13.162374
2023-02-18,239,11.147594,8.796062,13.41787
2023-02-19,239,11.157885,9.007294,13.376036
2023-02-20,239,10.9885235,9.127077,13.002153
2023-02-21,239,11.098589,9.025961,13.17012
2023-02-22,239,11.115686,9.383191,12.700984
2023-02-23,239,10.847941,9.271684,12.423635
2023-02-24,239,11.0361185,9.439718,12.981993
2023-02-25,239,10.817525,9.287334,12.839169
2023-02-26,239,10.836612,9.208162,12.824922
2023-02-27,239,11.002602,9.226702,12.943754
2023-02-28,239,11.161709,9.213361,13.019007
2023-03-01,239,11.359043,9.044992,13.129446
2023-03-02,239,10.937321,8.756426,12.514177
