Date,channel_id,daily_avg,daily_min,daily_max
2020-03-12,498,20.18905,17.520376,22.85532
2020-03-13,498,20.569458,17.83749,23.374788
2020-03-14,498,20.411541,17.515308,23.375614
2020-03-15,498,20.392748,17.547161,23.306763
2020-03-16,498,20.13152,17.046665,22.500769
2020-03-17,498,20.061357,16.949339,22.424711
2020-03-18,498,20.152689,17.109985,22.584436
2020-03-19,498,20.052595,16.982412,22.561865
2020-03-20,498,19.86805,16.81727,22.373648
2020-03-21,498,19.867363,16.983147,22.456903
2020-03-22,498,19.828402,17.09782,22.372856
2020-03-23,498,20.019335,17.419336,22.49915
2020-03-24,498,19.913319,17.501472,22.28077
2020-03-25,498,19.86119,17.532997,22.223412
2020-03-26,498,19.82714,17.35124,22.299767
2020-03-27,498,19.724709,17.11071,22.199438
2020-03-28,498,19.630814,16.95323,22.145042
2020-03-29,498,19.66143,16.920422,22.057472
2020-03-30,498,19.669043,16.865616,22.014683
2020-03-31,498,19.713167,16.804674,21.80959
2020-04-01,498,19.81271,16.806034,21.992077
2020-04-02,498,19.535273,16.388386,21.744148
2020-04-03,498,19.517422,16.37461,21.929863
2020-04-04,498,19.811121,16.820274,22.461273
2020-04-05,498,20.187914,17.172205,23.069138
2020-04-06,498,20.048954,17.018356,22.888517
2020-04-07,498,19.884865,17.184217,22.699242
2020-04-08,498,20.107841,17.237358,22.952099
2020-04-09,498,20.13133,17.061037,23.39769
2020-04-10,498,20.16803,16.85676,23.35135
2020-04-11,498,20.327703,16.95382,23.476175
2020-04-12,498,20.354069,16.897911,23.356718
2020-04-13,498,20.234806,16.888681,22.96426
2020-04-14,498,19.935783,16.608093,22.28247
2020-04-15,498,19.89617,16.784641,22.038979
2020-04-16,498,20.01482,17.118069,22.251446
2020-04-17,498,20.129631,17.356503,22.368217
2020-04-18,498,19.966751,17.206398,22.39767
2020-04-19,498,19.843157,17.321064,22.311756
2020-04-20,498,19.870298,17.582132,22.452717
2020-04-21,498,19.705257,17.404783,22.254307
2020-04-22,498,19.588703,17.00896,22.146996
2020-04-23,498,19.591272,16.810614,22.19447
2020-04-24,498,19.62877,16.676321,22.279638
2020-04-25,498,19.733809,16.636854,22.302143
2020-04-26,498,19.924416,16.80673,22.460339
2020-04-27,498,19.939333,16.74252,22.490093
2020-04-28,498,19.887709,16.640179,22.20937
2020-04-29,498,20.017025,16.84766,22.1372
2020-04-30,498,19.85717,16.652386,21.89109
2020-05-01,498,19.622261,16.439198,21.580833
2020-05-02,498,19.557682,16.572182,21.747406
2020-05-03,498,19.462198,16.592487,21.958942
2020-05-04,498,19.44535,16.799158,22.09314
2020-05-05,498,19.604258,17.04476,22.303093
2020-05-06,498,19.566614,16.699846,22.750824
2020-05-07,498,19.699287,16.416683,22.816483
2020-05-08,498,20.01208,16.559353,23.19178
2020-05-09,498,20.384035,16.802826,23.472103
2020-05-10,498,20.568932,17.05477,23.557598
2020-05-11,498,20.603064,17.126848,23.388313
2020-05-12,498,20.408808,16.989967,23.090752
2020-05-13,498,20.08506,16.428331,22.305717
2020-05-14,498,19.789658,16.491985,21.973751
2020-05-15,498,19.698097,16.409704,22.143246
2020-05-16,498,19.760075,17.267097,22.456562
2020-05-17,498,19.971188,17.6537,22.933662
2020-05-18,498,20.029362,17.093708,22.909801
2020-05-19,498,19.982697,16.868168,22.944107
2020-05-20,498,19.88282,16.57182,23.023483
2020-05-21,498,19.999744,16.070805,22.950489
2020-05-22,498,20.109274,16.242495,23.318974
2020-05-23,498,20.09305,16.16129,23.337507
2020-05-24,498,20.16214,16.319946,23.502838
2020-05-25,498,20.195457,16.431978,23.432447
2020-05-26,498,20.264341,16.600811,23.361568
2020-05-27,498,20.339628,16.827133,23.174568
2020-05-28,498,20.396158,17.092949,22.78907
2020-05-29,498,20.511023,17.50204,22.5126
2020-05-30,498,20.107168,17.135757,21.996603
2020-05-31,498,19.921595,17.402943,22.205978
2020-06-01,498,19.911987,17.715332,22.4263
2020-06-02,498,19.898697,17.749737,22.699474
2020-06-03,498,19.988989,17.37348,22.848682
2020-06-04,498,20.210497,17.098707,23.165344
2020-06-05,498,20.645737,17.276268,23.70937
2020-06-06,498,20.675379,17.170769,24.001106
2020-06-07,498,20.319008,16.770027,23.567219
2020-06-08,498,19.959587,16.365032,22.967604
2020-06-09,498,19.847107,16.360285,22.484386
2020-06-10,498,19.84045,16.469395,22.134132
2020-06-11,498,19.83503,16.60022,21.767424
2020-06-12,498,19.739557,16.855692,21.764061
2020-06-13,498,19.551874,17.110668,21.745693
2020-06-14,498,19.470232,17.466295,21.977423
2020-06-15,498,19.618065,17.767763,22.305252
2020-06-16,498,19.655622,17.478003,22.280151
2020-06-17,498,19.628283,16.947256,22.520134
2020-06-18,498,19.897238,16.84759,22.945768
2020-06-19,498,20.325169,17.118715,23.131218
2020-06-20,498,20.352837,17.180456,23.304016
2020-06-21,498,20.209387,16.850658,23.22856
2020-06-22,498,20.334291,16.88395,23.1979
2020-06-23,498,20.429619,17.042488,23.315159
2020-06-24,498,20.43966,16.901003,23.19569
2020-06-25,498,20.44252,17.001684,22.916786
2020-06-26,498,20.415514,17.161287,22.689083
2020-06-27,498,20.355629,17.38143,22.468708
2020-06-28,498,20.192923,17.601389,22.506596
2020-06-29,498,19.93701,17.71339,22.621532
2020-06-30,498,19.879623,17.46338,22.904491
2020-07-01,498,20.127024,17.135744,23.409473
2020-07-02,498,20.440378,17.348629,23.65513
2020-07-03,498,20.363274,17.047356,23.65893
2020-07-04,498,20.157684,16.75761,23.510197
2020-07-05,498,20.163649,16.695839,23.323238
2020-07-06,498,20.208008,16.72312,23.316936
2020-07-07,498,20.0538,16.599949,23.009737
2020-07-08,498,20.179232,16.766684,22.664501
2020-07-09,498,20.26972,16.963718,22.548885
2020-07-10,498,20.077713,17.166128,21.931557
2020-07-11,498,19.869253,17.19076,21.931313
2020-07-12,498,19.88296,17.864557,22.180939
2020-07-13,498,20.113243,18.520947,22.50472
2020-07-14,498,20.259163,18.27406,22.72009
2020-07-15,498,20.399353,17.923166,23.014637
2020-07-16,498,20.533506,17.730951,23.244549
2020-07-17,498,20.582191,17.60018,23.457592
2020-07-18,498,20.614662,17.360556,23.495615
2020-07-19,498,20.640078,17.310102,23.558447
2020-07-20,498,20.63489,17.297777,23.715866
2020-07-21,498,20.594341,17.169605,23.698692
2020-07-22,498,20.654886,17.276749,23.57145
2020-07-23,498,20.431198,17.327852,23.157742
2020-07-24,498,20.405008,17.238575,22.954353
2020-07-25,498,20.336885,17.306116,22.542755
2020-07-26,498,20.302624,17.589045,22.723467
2020-07-27,498,20.311113,18.144516,22.966238
2020-07-28,498,20.346825,17.935925,23.174921
2020-07-29,498,20.398794,17.627218,23.326284
2020-07-30,498,20.388147,17.40242,23.435644
2020-07-31,498,20.342093,17.203928,23.380482
2020-08-01,498,20.269978,17.008162,23.37682
2020-08-02,498,20.27263,16.900696,23.417488
2020-08-03,498,20.218632,16.909176,23.26859
2020-08-04,498,20.23161,16.972435,23.15654
2020-08-05,498,20.180183,17.090967,22.919167
2020-08-06,498,20.095177,17.194195,22.614273
2020-08-07,498,20.061035,17.302864,22.234844
2020-08-08,498,20.098536,17.599998,22.091307
2020-08-09,498,20.049412,17.756678,22.191336
2020-08-10,498,20.208334,18.574512,22.420963
2020-08-11,498,20.338327,18.520441,22.503162
2020-08-12,498,20.294891,18.206903,22.511234
2020-08-13,498,20.278776,17.769152,22.684708
2020-08-14,498,20.248533,17.393112,22.906399
2020-08-15,498,20.321112,17.293608,23.165321
2020-08-16,498,20.312859,17.184309,23.265337
2020-08-17,498,20.257462,17.039928,23.27822
2020-08-18,498,20.175856,16.916666,23.284967
2020-08-19,498,20.167377,16.93472,23.279076
2020-08-20,498,20.259262,17.143902,23.156467
2020-08-21,498,20.324211,17.327103,23.01494
2020-08-22,498,20.260653,17.362093,22.548538
2020-08-23,498,20.309074,17.811298,22.7806
2020-08-24,498,20.401634,18.111526,23.06818
2020-08-25,498,20.562126,18.126371,23.251678
2020-08-26,498,20.70414,17.97839,23.279598
2020-08-27,498,20.641111,17.768904,23.254812
2020-08-28,498,20.625566,17.539108,23.411968
2020-08-29,498,20.596214,17.552301,23.335033
2020-08-30,498,20.452961,17.426958,23.288006
2020-08-31,498,20.475012,17.390745,23.217592
2020-09-01,498,20.52874,17.652523,23.304453
2020-09-02,498,20.423697,17.761003,23.089214
2020-09-03,498,20.27561,17.6884,22.722588
2020-09-04,498,20.127893,17.675632,22.378649
2020-09-05,498,19.912111,17.648964,22.006187
2020-09-06,498,19.938742,17.92162,22.063654
2020-09-07,498,20.139622,17.973946,22.273964
2020-09-08,498,20.401241,18.314783,22.545788
2020-09-09,498,20.450924,18.159904,22.444077
2020-09-10,498,20.27968,17.847769,22.25738
2020-09-11,498,20.235878,17.521826,22.527462
2020-09-12,498,20.318167,17.380917,22.881943
2020-09-13,498,20.430397,17.376041,23.178602
2020-09-14,498,20.32981,17.355658,23.186134
2020-09-15,498,20.119553,17.079144,23.165028
2020-09-16,498,20.060984,17.069408,23.155039
2020-09-17,498,20.105446,17.207733,23.104431
2020-09-18,498,20.18821,17.431221,22.977089
2020-09-19,498,20.202766,17.490374,22.938389
2020-09-20,498,20.218445,17.4975,23.109917
2020-09-21,498,20.309046,17.351984,23.209251
2020-09-22,498,20.248718,17.43144,22.991724
2020-09-23,498,20.161959,17.187069,22.74591
2020-09-24,498,20.13721,17.106688,22.52277
2020-09-25,498,20.054106,17.192026,22.337818
2020-09-26,498,19.809462,16.852276,22.191513
2020-09-27,498,19.774244,16.922522,22.276161
2020-09-28,498,19.79855,17.026627,22.265701
2020-09-29,498,19.873096,17.264717,22.35193
2020-09-30,498,19.749874,17.264187,22.20248
2020-10-01,498,19.802307,17.495598,22.044739
2020-10-02,498,19.875977,17.77679,22.129818
2020-10-03,498,19.9898,17.69233,22.329971
2020-10-04,498,20.03268,17.564432,22.352438
2020-10-05,498,19.994766,17.422558,22.280079
2020-10-06,498,20.076305,17.412779,22.31681
2020-10-07,498,20.312092,17.45803,22.46553
2020-10-08,498,20.412333,17.59436,22.360853
2020-10-09,498,20.271248,17.546734,22.20884
2020-10-10,498,20.156252,17.370428,22.152601
2020-10-11,498,19.89653,17.096603,22.055416
2020-10-12,498,19.685726,16.715662,22.295422
2020-10-13,498,19.733414,16.88839,22.452644
2020-10-14,498,19.673006,16.98023,22.41619
2020-10-15,498,19.704737,17.0467,22.515585
2020-10-16,498,19.903755,17.29062,22.882252
2020-10-17,498,20.171299,17.083488,23.320393
2020-10-18,498,20.370207,17.10607,23.54533
2020-10-19,498,20.499134,17.144424,23.62935
2020-10-20,498,20.535673,17.023315,23.501926
2020-10-21,498,20.611702,17.092281,23.366173
2020-10-22,498,20.663816,17.30058,23.170416
2020-10-23,498,20.573698,17.468576,22.783718
2020-10-24,498,20.439066,17.456177,22.600906
2020-10-25,498,20.346554,17.73575,22.49556
2020-10-26,498,19.853456,17.312353,22.102528
2020-10-27,498,19.764618,17.344055,22.169357
2020-10-28,498,19.800343,17.603312,22.315388
2020-10-29,498,19.856073,17.589855,22.409199
2020-10-30,498,19.9298,17.441946,22.592098
2020-10-31,498,19.968496,17.258429,22.66932
2020-11-01,498,19.973272,17.135092,22.645187
2020-11-02,498,20.146044,17.142279,22.817911
2020-11-03,498,20.404549,17.362577,23.03608
2020-11-04,498,20.315954,17.179712,22.736263
2020-11-05,498,20.234245,17.010708,22.628948
2020-11-06,498,20.637257,17.384716,22.82946
2020-11-07,498,20.527487,17.730747,22.450771
2020-11-08,498,20.144323,17.369478,21.842167
2020-11-09,498,19.632463,16.805147,21.689901
2020-11-10,498,19.445204,16.647211,21.792473
2020-11-11,498,19.511177,17.014822,22.139801
2020-11-12,498,19.573736,17.187336,22.512432
2020-11-13,498,19.845917,17.340397,23.037052
2020-11-14,498,19.827665,16.68455,23.177633
2020-11-15,498,19.870277,16.490969,23.320854
2020-11-16,498,20.005352,16.534607,23.366083
2020-11-17,498,20.605722,17.086716,23.770699
2020-11-18,498,20.612312,17.096498,23.567131
2020-11-19,498,20.0979,16.746948,22.718433
2020-11-20,498,19.760609,16.430899,22.112568
2020-11-21,498,19.570911,16.389936,21.59566
2020-11-22,498,19.5176,16.533607,21.75916
2020-11-23,498,19.52324,16.924822,21.986025
2020-11-24,498,19.438353,17.125114,22.00626
2020-11-25,498,19.446907,17.434093,22.21914
2020-11-26,498,19.298784,16.957167,22.117088
2020-11-27,498,19.44609,16.819752,22.35615
2020-11-28,498,19.536016,16.679619,22.375143
2020-11-29,498,19.72317,16.699703,22.56652
2020-11-30,498,19.780586,16.596786,22.574738
2020-12-01,498,19.811565,16.54279,22.662436
2020-12-02,498,19.888239,16.549248,22.62809
2020-12-03,498,19.820284,16.468079,22.395987
2020-12-04,498,19.77187,16.377808,22.265596
2020-12-05,498,19.812126,16.548487,22.116379
2020-12-06,498,19.65335,16.516655,21.677654
2020-12-07,498,19.461481,16.503656,21.356983
2020-12-08,498,19.432648,16.669455,21.765213
2020-12-09,498,19.383705,16.913855,22.043941
2020-12-10,498,19.576754,17.330135,22.628235
2020-12-11,498,19.578367,16.897774,22.812164
2020-12-12,498,19.752739,16.587517,23.00254
2020-12-13,498,19.956675,16.637867,23.540865
2020-12-14,498,20.066261,16.366838,23.55299
2020-12-15,498,19.987984,16.191551,23.422276
2020-12-16,498,19.89422,16.31936,23.11457
2020-12-17,498,20.208563,16.33397,23.183422
2020-12-18,498,19.897102,16.541704,22.507044
2020-12-19,498,19.494858,16.382168,21.668392
2020-12-20,498,19.284466,16.275486,21.379665
2020-12-21,498,19.325363,16.53541,21.59956
2020-12-22,498,19.35012,17.168072,21.77486
2020-12-23,498,19.090271,17.221031,21.718876
2020-12-24,498,19.085701,17.007593,21.793594
2020-12-25,498,19.61893,17.357765,22.37179
2020-12-26,498,19.922523,17.070133,22.79042
2020-12-27,498,20.028862,17.117813,22.924047
2020-12-28,498,20.292654,17.078657,23.217834
2020-12-29,498,20.147728,16.684044,23.156994
2020-12-30,498,19.97903,16.653118,23.00301
2020-12-31,498,20.115288,16.633018,23.068922
2021-01-01,498,20.025856,16.58243,22.888592
2021-01-02,498,19.831196,16.560127,22.460815
2021-01-03,498,19.781534,16.451204,22.167076
2021-01-04,498,19.945713,16.647787,22.083633
2021-01-05,498,19.499065,16.970448,21.876854
2021-01-06,498,19.261055,16.737085,21.95853
2021-01-07,498,19.21796,17.032364,22.112144
2021-01-08,498,19.380354,16.833033,22.555418
2021-01-09,498,19.474693,16.516312,22.825157
2021-01-10,498,19.770222,16.669983,23.198772
2021-01-11,498,19.819738,16.964705,23.317585
2021-01-12,498,20.029764,16.840195,23.500648
2021-01-13,498,19.983341,16.892103,23.480936
2021-01-14,498,19.89431,16.85489,23.197933
2021-01-15,498,19.754429,16.96745,22.812904
2021-01-16,498,19.816803,17.002811,22.473164
2021-01-17,498,19.807808,17.231361,22.038818
2021-01-18,498,19.825134,17.473763,22.16296
2021-01-19,498,19.335506,17.404518,21.514418
2021-01-20,498,19.562752,17.45407,21.94012
2021-01-21,498,19.758558,17.899242,22.15702
2021-01-22,498,20.108376,17.940062,22.537033
2021-01-23,498,19.985146,17.43454,22.660398
2021-01-24,498,20.235672,17.429844,22.981403
2021-01-25,498,20.25721,17.16925,23.048534
2021-01-26,498,20.001528,16.786959,22.917633
2021-01-27,498,20.467926,17.0434,23.397936
2021-01-28,498,20.65169,17.292122,23.761139
2021-01-29,498,20.58079,17.075573,23.658976
2021-01-30,498,20.234383,16.907806,23.226688
2021-01-31,498,20.113913,16.996258,22.933903
2021-02-01,498,20.206718,17.017643,22.775585
2021-02-02,498,20.121553,17.442276,22.71149
2021-02-03,498,19.784655,17.265324,22.52528
2021-02-04,498,19.591543,17.300173,22.531368
2021-02-05,498,19.60373,16.965282,22.593307
2021-02-06,498,19.74869,16.77454,22.791725
2021-02-07,498,19.910246,16.735962,22.994492
2021-02-08,498,20.100992,16.774359,23.268398
2021-02-09,498,20.247555,16.825996,23.458656
2021-02-10,498,20.20132,16.715855,23.41579
2021-02-11,498,20.096085,16.872458,23.251158
2021-02-12,498,20.098063,16.826067,23.082966
2021-02-13,498,20.07189,16.970264,22.866856
2021-02-14,498,19.712637,16.81969,22.143156
2021-02-15,498,19.649044,16.87598,21.863987
2021-02-16,498,19.426233,17.12391,21.744946
2021-02-17,498,19.179207,17.195026,21.679203
2021-02-18,498,19.058577,17.068365,21.453056
2021-02-19,498,19.163347,16.942875,21.380365
2021-02-20,498,19.388454,16.765846,21.733057
2021-02-21,498,19.152077,16.280418,21.529015
2021-02-22,498,19.340157,16.345497,21.783089
2021-02-23,498,19.658669,16.529636,22.411503
2021-02-24,498,19.725925,16.417162,22.714857
2021-02-25,498,19.580126,16.343845,22.60949
2021-02-26,498,19.606062,16.460533,22.801165
2021-02-27,498,19.437103,16.270247,22.483803
2021-02-28,498,19.335411,16.396921,22.182735
2021-03-01,498,19.46135,16.814173,22.147697
2021-03-02,498,19.64715,17.171024,22.218607
2021-03-03,498,19.99833,17.370392,22.723537
2021-03-04,498,19.83354,17.138912,22.856354
2021-03-05,498,19.710546,16.83546,22.51329
2021-03-06,498,19.959818,16.857555,22.82202
2021-03-07,498,19.813343,16.661716,22.576403
2021-03-08,498,19.88459,16.692696,22.743217
2021-03-09,498,19.85022,16.690733,22.728287
2021-03-10,498,19.97682,16.800621,22.987528
2021-03-11,498,19.857613,16.660713,22.76308
2021-03-12,498,19.82087,16.857183,22.634483
2021-03-13,498,19.754604,16.986992,22.443104
2021-03-14,498,19.716022,17.427988,22.1116
2021-03-15,498,19.746742,17.309572,22.24047
2021-03-16,498,19.519619,17.182247,21.948166
2021-03-17,498,19.476658,17.128166,21.912857
2021-03-18,498,19.643562,17.234303,21.9713
2021-03-19,498,19.651257,17.168537,21.853203
2021-03-20,498,19.635895,16.96434,21.831276
2021-03-21,498,19.50055,16.71696,21.541588
2021-03-22,498,19.465294,16.546001,21.51872
2021-03-23,498,19.384201,16.170523,21.586117
2021-03-24,498,19.413286,16.373672,21.796051
2021-03-25,498,19.78317,16.807428,22.507645
2021-03-26,498,19.619108,16.502441,22.465729
2021-03-27,498,19.412443,16.470821,22.2909
2021-03-28,498,19.400427,16.713482,22.228622
2021-03-29,498,19.53208,16.874096,22.278854
2021-03-30,498,19.574436,16.740938,22.64431
2021-03-31,498,19.541544,16.489119,22.762394
2021-04-01,498,19.7733,16.611254,22.840134
2021-04-02,498,20.050354,16.830963,23.052156
2021-04-03,498,20.092468,16.875425,22.968126
2021-04-04,498,19.901827,16.695332,22.476486
2021-04-05,498,19.87925,16.77081,22.349743
2021-04-06,498,19.851545,16.832489,22.28761
2021-04-07,498,19.759651,16.837318,22.309175
2021-04-08,498,19.552538,16.728874,21.9795
2021-04-09,498,19.557348,17.019245,22.030754
2021-04-10,498,19.492367,17.175686,22.028877
2021-04-11,498,19.63222,17.284838,22.138695
2021-04-12,498,19.84995,17.376757,22.462261
2021-04-13,498,20.018425,17.439903,22.753273
2021-04-14,498,19.979275,17.292948,22.767185
2021-04-15,498,19.976301,17.170464,22.588936
2021-04-16,498,20.093294,17.192905,22.52496
2021-04-17,498,20.076515,17.22065,22.474169
2021-04-18,498,19.753824,16.738132,21.91996
2021-04-19,498,19.923594,17.077362,21.94412
2021-04-20,498,19.91336,17.10595,21.861204
2021-04-21,498,19.956112,17.253235,21.991482
2021-04-22,498,20.025969,17.253258,22.244226
2021-04-23,498,19.90579,17.178354,22.281982
2021-04-24,498,19.899666,17.418947,22.356134
2021-04-25,498,19.963642,17.650866,22.724098
2021-04-26,498,19.999525,17.22084,23.030731
2021-04-27,498,19.98123,16.904436,23.334084
2021-04-28,498,19.876938,16.566914,23.386154
2021-04-29,498,19.99204,16.4735,23.436352
2021-04-30,498,20.152746,16.602531,23.448536
2021-05-01,498,20.329557,16.839394,23.303493
2021-05-02,498,20.16623,16.758339,22.98409
2021-05-03,498,19.840492,16.597431,22.272982
2021-05-04,498,19.63227,16.645905,21.902687
2021-05-05,498,19.746918,17.056244,22.329079
2021-05-06,498,19.817162,17.29065,22.429949
2021-05-07,498,19.614206,17.284122,22.40451
2021-05-08,498,19.51012,17.388382,22.215504
2021-05-09,498,19.692724,17.199247,22.402842
2021-05-10,498,19.85821,17.21267,22.704483
2021-05-11,498,20.028828,17.16925,22.872826
2021-05-12,498,20.309153,17.303158,23.10907
2021-05-13,498,20.404778,17.323395,23.276628
2021-05-14,498,20.510744,17.44506,23.206778
2021-05-15,498,20.472897,17.34585,23.278423
2021-05-16,498,20.515104,17.445793,23.029572
2021-05-17,498,20.369272,17.409973,22.731293
2021-05-18,498,20.007957,17.049026,22.154406
2021-05-19,498,19.93227,17.128204,21.871216
2021-05-20,498,19.49624,16.622927,21.686152
2021-05-21,498,19.41595,16.895714,22.154074
2021-05-22,498,19.544394,17.245447,22.478172
2021-05-23,498,19.674408,17.48513,22.994236
2021-05-24,498,19.753538,16.97674,23.120417
2021-05-25,498,19.89226,16.800806,23.41846
2021-05-26,498,20.006466,16.541616,23.594122
2021-05-27,498,20.163464,16.543585,23.788994
2021-05-28,498,20.351528,16.690266,23.902027
2021-05-29,498,20.41789,16.788677,23.770512
2021-05-30,498,20.32553,16.62762,23.485271
2021-05-31,498,20.229576,16.852203,22.953882
2021-06-01,498,20.346289,17.404358,22.589024
2021-06-02,498,20.191887,17.50132,22.41167
2021-06-03,498,19.999886,17.678951,22.450245
2021-06-04,498,19.960218,18.019505,22.530464
2021-06-05,498,19.96086,18.175575,22.65559
2021-06-06,498,20.14032,17.86409,22.945744
2021-06-07,498,20.269209,17.676027,23.086922
2021-06-08,498,20.234713,17.507105,23.15979
2021-06-09,498,20.129591,17.083113,23.109814
2021-06-10,498,19.9952,16.678886,22.959957
2021-06-11,498,20.015663,16.690638,22.87399
2021-06-12,498,20.077888,16.698835,22.835217
2021-06-13,498,20.20234,16.820438,22.939722
2021-06-14,498,20.066471,16.78146,22.587425
2021-06-15,498,19.923826,16.730864,22.312294
2021-06-16,498,19.674908,16.561188,21.694506
2021-06-17,498,19.690847,16.71047,21.825977
2021-06-18,498,19.909077,17.207022,22.41906
2021-06-19,498,20.231377,18.100983,23.014767
2021-06-20,498,20.355291,18.057293,23.294964
2021-06-21,498,20.462305,17.62582,23.642746
2021-06-22,498,20.384281,17.228285,24.32736
2021-06-23,498,20.51806,17.027514,24.347534
2021-06-24,498,20.50863,16.782898,24.214676
2021-06-25,498,20.678608,16.806187,24.31432
2021-06-26,498,20.740952,16.831993,24.208502
2021-06-27,498,20.75441,16.893705,23.953112
2021-06-28,498,20.688967,16.958115,23.55929
2021-06-29,498,20.480934,16.959358,22.884514
2021-06-30,498,20.320612,17.133425,22.51938
2021-07-01,498,20.198208,17.641401,22.413738
2021-07-02,498,20.133738,18.075478,22.56321
2021-07-03,498,20.203018,18.207525,22.84434
2021-07-04,498,20.371944,18.007751,23.09888
2021-07-05,498,20.465797,17.759531,23.19092
2021-07-06,498,20.450947,17.539442,23.193592
2021-07-07,498,20.448908,17.337318,23.198513
2021-07-08,498,20.493258,17.199156,23.260221
2021-07-09,498,20.401983,16.964006,23.344273
2021-07-10,498,20.62782,17.12305,23.628807
2021-07-11,498,20.707298,17.21458,23.695518
2021-07-12,498,20.691397,17.221851,23.680738
2021-07-13,498,20.624739,17.198757,23.4083
2021-07-14,498,20.57859,17.25291,23.165829
2021-07-15,498,20.367392,17.283154,22.586159
2021-07-16,498,20.154074,17.474112,22.513952
2021-07-17,498,20.132046,17.862537,22.8252
2021-07-18,498,20.171738,17.944592,23.203995
2021-07-19,498,20.30355,17.54746,23.602705
2021-07-20,498,20.41042,17.322468,23.873405
2021-07-21,498,20.46293,17.051886,24.04043
2021-07-22,498,20.510841,16.93417,24.02774
2021-07-23,498,20.507515,16.741875,24.069191
2021-07-24,498,20.521976,16.929272,23.880865
2021-07-25,498,20.589813,17.067421,23.763577
2021-07-26,498,20.594418,17.226276,23.50858
2021-07-27,498,20.2865,17.07251,22.94418
2021-07-28,498,20.196693,17.19558,22.30121
2021-07-29,498,20.275536,17.63742,22.526535
2021-07-30,498,20.350727,18.140457,22.66502
2021-07-31,498,20.342283,18.474134,22.62239
2021-08-01,498,20.254877,18.017998,22.649288
2021-08-02,498,20.231176,17.725565,22.753906
2021-08-03,498,20.310717,17.44685,22.966022
