Date,channel_id,daily_avg,daily_min,daily_max
2020-03-13,63,5.7716017,4.4536667,7.441019
2020-03-14,63,5.8271728,4.430275,7.667328
2020-03-15,63,5.7802496,4.343396,7.7088985
2020-03-16,63,5.7380443,4.070022,7.517374
2020-03-17,63,5.684561,4.030076,7.335158
2020-03-18,63,5.6881595,4.1214967,7.2772923
2020-03-19,63,5.660725,4.1352587,7.141406
2020-03-20,63,5.3769846,4.054579,6.7799797
2020-03-21,63,5.2410736,3.8474362,6.7159224
2020-03-22,63,5.1978083,3.915915,6.563654
2020-03-23,63,5.324667,4.012366,6.7059164
2020-03-24,63,5.2678356,4.1110253,6.4893074
2020-03-25,63,5.1614237,4.0610523,6.4142027
2020-03-26,63,5.125988,3.966052,6.5142374
2020-03-27,63,5.0463614,3.8738718,6.651285
2020-03-28,63,4.898971,3.6698008,6.649023
2020-03-29,63,4.9216175,3.6359186,6.7348614
2020-03-30,63,4.9658604,3.5612206,6.8653316
2020-03-31,63,4.9674406,3.4836307,6.739846
2020-04-01,63,5.323919,3.5223405,6.967054
2020-04-02,63,5.1358743,3.3504143,6.6025057
2020-04-03,63,4.9867125,3.4291763,6.4625254
2020-04-04,63,5.1566567,3.4696033,6.7527156
2020-04-05,63,5.513955,3.8327012,7.181294
2020-04-06,63,5.584154,4.25706,6.9298925
2020-04-07,63,5.417097,4.1947174,6.6735096
2020-04-08,63,5.5623302,4.2640953,6.9282656
2020-04-09,63,5.6565967,4.3415647,7.3419647
2020-04-10,63,5.7211666,4.3961716,7.479767
2020-04-11,63,5.877268,4.447559,7.745618
2020-04-12,63,5.8835025,4.2960367,7.822386
2020-04-13,63,5.846176,4.1453266,7.6791573
2020-04-14,63,5.581494,3.795071,7.177552
2020-04-15,63,5.4999166,3.8179622,6.9010825
2020-04-16,63,5.560882,3.9682865,6.8526583
2020-04-17,63,5.6864686,4.1842327,6.9790015
2020-04-18,63,5.6235566,4.1546993,6.8517246
2020-04-19,63,5.478088,4.1227474,6.7159653
2020-04-20,63,5.538866,4.230937,6.827928
2020-04-21,63,5.3940434,4.2177634,6.8272815
2020-04-22,63,5.192347,3.9500837,6.673815
2020-04-23,63,5.149273,3.839297,6.6971292
2020-04-24,63,5.1737266,3.8115335,6.783885
2020-04-25,63,5.2883244,3.8790784,6.9492507
2020-04-26,63,5.46711,3.964332,7.2060003
2020-04-27,63,5.548251,3.9171379,7.3953257
2020-04-28,63,5.514794,3.8071647,7.3095913
2020-04-29,63,5.5962634,3.8791113,7.2905173
2020-04-30,63,5.542719,3.701022,7.062099
2020-05-01,63,5.3053365,3.558978,6.6527877
2020-05-02,63,5.162508,3.590714,6.4657955
2020-05-03,63,5.1028514,3.766032,6.3134108
2020-05-04,63,5.1570125,3.8421893,6.396163
2020-05-05,63,5.224085,3.933305,6.62685
2020-05-06,63,5.2360106,3.9293516,6.897023
2020-05-07,63,5.202864,3.8377016,6.869282
2020-05-08,63,5.53236,4.0835156,7.310712
2020-05-09,63,5.9092803,4.3441906,7.7988424
2020-05-10,63,6.162898,4.472824,8.124599
2020-05-11,63,6.1947536,4.4546747,8.147665
2020-05-12,63,5.9853826,4.180339,7.7815986
2020-05-13,63,5.6628137,3.8853593,7.1491675
2020-05-14,63,5.401403,3.6350062,6.6985636
2020-05-15,63,5.246477,3.6469393,6.479643
2020-05-16,63,5.2667665,3.8699775,6.5429506
2020-05-17,63,5.5038753,4.28539,6.853002
2020-05-18,63,5.7611723,4.4688883,7.311756
2020-05-19,63,5.652392,4.3314457,7.308712
2020-05-20,63,5.5872707,4.1803403,7.3261414
2020-05-21,63,5.5904646,4.0809546,7.3466997
2020-05-22,63,5.8516665,4.2328873,7.8040504
2020-05-23,63,5.8369913,4.1404357,7.8476024
2020-05-24,63,5.936229,4.181018,8.020133
2020-05-25,63,5.878279,4.0560713,8.009933
2020-05-26,63,5.9174075,4.045473,8.047644
2020-05-27,63,5.9596977,4.103704,7.940325
2020-05-28,63,6.0064774,4.164058,7.8361387
2020-05-29,63,6.0655046,4.470248,7.5615826
2020-05-30,63,5.841621,4.1714497,7.0927386
2020-05-31,63,5.550095,4.2028723,6.7182655
2020-06-01,63,5.7089005,4.8685226,6.6381865
2020-06-02,63,5.7314653,5.020788,6.8424134
2020-06-03,63,5.7701755,5.028619,6.978679
2020-06-04,63,5.914769,5.081931,7.2008743
2020-06-05,63,6.3282905,5.3555794,7.767954
2020-06-06,63,6.505269,5.4082127,8.117019
2020-06-07,63,6.314301,5.195528,7.9236803
2020-06-08,63,5.8993874,4.831499,7.357968
2020-06-09,63,5.6216054,4.6322365,6.929547
2020-06-10,63,5.5951285,4.652994,6.7902193
2020-06-11,63,5.578589,4.662794,6.597909
2020-06-12,63,5.4724016,4.567272,6.2105036
2020-06-13,63,5.3197775,4.422681,6.264886
2020-06-14,63,5.163331,4.39456,6.1150684
2020-06-15,63,5.2392173,4.6562853,6.196335
2020-06-16,63,5.4136896,4.800642,6.53294
2020-06-17,63,5.4225864,4.7989664,6.550825
2020-06-18,63,5.6281767,4.908185,6.8079987
2020-06-19,63,5.9745884,5.1210995,7.2286167
2020-06-20,63,6.210261,5.2371035,7.683416
2020-06-21,63,6.12383,5.122118,7.6205554
2020-06-22,63,6.1205697,5.0979233,7.5920944
2020-06-23,63,6.221277,5.144367,7.727338
2020-06-24,63,6.224463,5.1771164,7.686016
2020-06-25,63,6.177921,5.1538897,7.5368586
2020-06-26,63,6.126815,5.1638975,7.3101454
2020-06-27,63,6.0355287,5.105551,6.9610004
2020-06-28,63,5.8726826,4.966464,6.87945
2020-06-29,63,5.616949,4.777195,6.741372
2020-06-30,63,5.4681735,4.7325697,6.640726
2020-07-01,63,5.481494,4.7507105,6.658428
2020-07-02,63,5.8835135,4.9930334,7.222562
2020-07-03,63,6.009419,5.0183287,7.5400906
2020-07-04,63,5.824247,4.848648,7.3348527
2020-07-05,63,5.7250576,4.788706,7.1601753
2020-07-06,63,5.757814,4.8247914,7.1682453
2020-07-07,63,5.652649,4.708492,7.009094
2020-07-08,63,5.512147,4.6284966,6.7261114
2020-07-09,63,5.573662,4.6889153,6.7107353
2020-07-10,63,5.360372,4.4816904,6.2967844
2020-07-11,63,5.096374,4.2755837,5.8087015
2020-07-12,63,4.9852495,4.321286,5.5307207
2020-07-13,63,5.210877,4.693917,5.806719
2020-07-14,63,5.5307407,4.934929,6.614747
2020-07-15,63,5.7691865,5.00022,7.010486
2020-07-16,63,6.0614104,5.1732717,7.48337
2020-07-17,63,6.176548,5.2259555,7.7397
2020-07-18,63,6.2569394,5.2666073,7.8778887
2020-07-19,63,6.299905,5.277054,7.9349856
2020-07-20,63,6.3414087,5.3568535,8.029267
2020-07-21,63,6.2873836,5.3050804,7.9395924
2020-07-22,63,6.2175894,5.329609,7.7630234
2020-07-23,63,5.996885,5.13743,7.250109
2020-07-24,63,5.8852873,5.1237717,7.183896
2020-07-25,63,5.71035,4.950467,6.721346
2020-07-26,63,5.582281,4.8597555,6.319519
2020-07-27,63,5.569329,4.8791633,6.3890023
2020-07-28,63,5.677276,4.9700937,6.891965
2020-07-29,63,5.7899756,5.0119762,7.1049027
2020-07-30,63,5.857028,4.9441104,7.2938986
2020-07-31,63,5.8984766,4.925967,7.423812
2020-08-01,63,5.8547416,4.8744593,7.303839
2020-08-02,63,5.8017364,4.8771243,7.172611
2020-08-03,63,5.7867565,4.874745,7.132639
2020-08-04,63,5.7734103,4.875578,7.063147
2020-08-05,63,5.663912,4.7920914,6.871357
2020-08-06,63,5.4802265,4.6545954,6.5737133
2020-08-07,63,5.3555713,4.5886984,6.288049
2020-08-08,63,5.2962604,4.5673065,6.064319
2020-08-09,63,5.2711554,4.568816,6.1028275
2020-08-10,63,5.3317513,4.6884594,6.3094807
2020-08-11,63,5.4637547,4.8633738,6.5169697
2020-08-12,63,5.507392,4.7853026,6.780898
2020-08-13,63,5.574371,4.6926136,6.8328166
2020-08-14,63,5.6425347,4.666828,6.999698
2020-08-15,63,5.7500677,4.75574,7.1599135
2020-08-16,63,5.8041835,4.8331504,7.212721
2020-08-17,63,5.770306,4.830879,7.2626233
2020-08-18,63,5.687536,4.777243,7.129281
2020-08-19,63,5.5847187,4.7653136,6.9578304
2020-08-20,63,5.5221534,4.7473006,6.774753
2020-08-21,63,5.4648304,4.7742205,6.6600423
2020-08-22,63,5.2198625,4.6328926,6.1900706
2020-08-23,63,5.0861034,4.5464087,6.0284843
2020-08-24,63,5.136025,4.590596,6.4383316
2020-08-25,63,5.3949986,4.8505325,6.7965918
2020-08-26,63,5.6336884,4.9790006,7.1035495
2020-08-27,63,5.788825,4.9882746,7.39211
2020-08-28,63,5.8562913,4.9756527,7.24234
2020-08-29,63,5.891681,5.0279064,7.236123
2020-08-30,63,5.846666,4.9697638,7.0383973
2020-08-31,63,5.7935557,4.9936185,6.9443035
2020-09-01,63,5.8633175,5.065715,6.8978596
2020-09-02,63,5.997911,5.1465797,7.163027
2020-09-03,63,5.758688,4.968307,6.769539
2020-09-04,63,5.562995,4.829221,6.4448824
2020-09-05,63,5.362154,4.6638913,6.087568
2020-09-06,63,5.286789,4.657227,6.195098
2020-09-07,63,5.473805,4.8038106,6.659913
2020-09-08,63,5.743154,5.0273123,6.9795384
2020-09-09,63,5.7947755,5.0101514,6.9960766
2020-09-10,63,5.6943727,4.8248825,6.9960766
2020-09-11,63,5.637931,4.6818113,6.9037323
2020-09-12,63,5.7620087,4.782851,7.0266085
2020-09-13,63,5.9294076,4.9414845,7.2118506
2020-09-14,63,6.0252476,5.066125,7.375906
2020-09-15,63,5.851019,4.9573255,7.1262665
2020-09-16,63,5.6604385,4.8712554,6.7847314
2020-09-17,63,5.5969906,4.8969827,6.6539044
2020-09-18,63,5.5728245,4.8620863,6.4626513
2020-09-19,63,5.5497293,4.8442717,6.405248
2020-09-20,63,5.383903,4.71974,6.5190153
2020-09-21,63,5.526627,4.8813066,6.8817816
2020-09-22,63,5.6432652,4.951886,6.9466286
2020-09-23,63,5.4777927,4.7641563,6.7217574
2020-09-24,63,5.5147433,4.658048,6.775219
2020-09-25,63,5.527969,4.6641135,6.849182
2020-09-26,63,5.4010224,4.5534883,6.6334767
2020-09-27,63,5.3431845,4.5180335,6.3798776
2020-09-28,63,5.358031,4.5797606,6.3099604
2020-09-29,63,5.3439293,4.6502504,6.327018
2020-09-30,63,5.260786,4.618432,6.171507
2020-10-01,63,5.278726,4.6513066,6.0059285
2020-10-02,63,5.318644,4.7050104,6.06054
2020-10-03,63,5.370496,4.7235165,6.2541323
2020-10-04,63,5.4302907,4.774395,6.3862333
2020-10-05,63,5.4269233,4.7689447,6.440463
2020-10-06,63,5.469372,4.722386,6.6378107
2020-10-07,63,5.7182097,4.788005,7.104889
2020-10-08,63,5.9078836,4.9274154,7.1955624
2020-10-09,63,5.8487654,4.8645144,7.019961
2020-10-10,63,5.6926684,4.7272806,6.9620852
2020-10-11,63,5.5726414,4.7031374,6.838753
2020-10-12,63,5.3812256,4.5679054,6.3725176
2020-10-13,63,5.4497485,4.6787205,6.4019766
2020-10-14,63,5.4447722,4.71164,6.3376
2020-10-15,63,5.378526,4.6948004,6.1301193
2020-10-16,63,5.494361,4.776625,6.426464
2020-10-17,63,5.7520084,4.941333,6.9271994
2020-10-18,63,6.043242,5.189826,7.377529
2020-10-19,63,6.2412877,5.4457417,7.6214986
2020-10-20,63,6.2730217,5.427858,7.6728945
2020-10-21,63,6.2869906,5.325328,7.7394896
2020-10-22,63,6.2818155,5.270221,7.677135
2020-10-23,63,6.238731,5.2403107,7.548004
2020-10-24,63,6.162977,5.1933627,7.4190955
2020-10-25,63,6.2825136,5.3728595,7.2489405
2020-10-26,63,6.1045847,5.3540764,7.0310974
2020-10-27,63,5.8991795,5.209176,6.6461554
2020-10-28,63,5.774553,5.0979247,6.552703
2020-10-29,63,5.7243314,5.067742,6.6013575
2020-10-30,63,5.822138,5.1208224,6.8283634
2020-10-31,63,5.871741,5.2062926,6.930977
2020-11-01,63,5.9201593,5.223261,6.9942694
2020-11-02,63,6.0359573,5.265838,7.334935
2020-11-03,63,6.113835,5.106199,7.5763597
2020-11-04,63,6.0482154,5.064342,7.3555155
2020-11-05,63,5.8920536,4.822607,7.343769
2020-11-06,63,6.154861,4.8565164,7.776287
2020-11-07,63,6.1657267,5.02978,7.3511734
2020-11-08,63,5.8826346,4.8218412,7.1093416
2020-11-09,63,5.4466395,4.5324116,6.734521
2020-11-10,63,5.240052,4.3716345,6.1657157
2020-11-11,63,5.1431003,3.8849597,6.324756
2020-11-12,63,5.0700865,3.7564182,6.496664
2020-11-13,63,5.2061195,3.92815,6.835056
2020-11-14,63,5.3068,4.0233903,6.9601803
2020-11-15,63,5.2285514,3.8219597,7.020357
2020-11-16,63,5.3140445,3.7819483,7.1952815
2020-11-17,63,5.6874366,3.8220677,7.885337
2020-11-18,63,5.833789,4.207655,7.8629074
2020-11-19,63,5.557002,4.068384,7.1948614
2020-11-20,63,5.141939,3.6420379,6.6783314
2020-11-21,63,4.8637524,3.3959267,6.293276
2020-11-22,63,4.7020025,3.3135033,6.2434382
2020-11-23,63,4.738117,3.4482133,6.030676
2020-11-24,63,4.652033,3.450915,5.789504
2020-11-25,63,4.817449,3.6300092,6.309347
2020-11-26,63,4.6075363,3.5863347,6.210612
2020-11-27,63,4.7060246,3.5452847,6.470933
2020-11-28,63,4.7963057,3.573813,6.6004133
2020-11-29,63,4.96731,3.55699,6.916792
2020-11-30,63,5.0242367,3.6479018,6.992572
2020-12-01,63,5.100969,3.6262007,7.043209
2020-12-02,63,5.1762943,3.5746217,7.1390176
2020-12-03,63,5.154655,3.6319394,6.9904375
2020-12-04,63,5.116431,3.4787817,6.983736
2020-12-05,63,5.126673,3.508092,6.85233
2020-12-06,63,4.985206,3.4458833,6.460497
2020-12-07,63,4.805948,3.3305712,6.012595
2020-12-08,63,4.711544,3.2816606,6.0045214
2020-12-09,63,4.760848,3.4112735,6.1573267
2020-12-10,63,5.000354,3.6750727,6.621416
2020-12-11,63,5.160529,3.9420338,6.825154
2020-12-12,63,5.4101977,3.8452349,7.2249084
2020-12-13,63,5.516803,3.9193091,7.5216265
2020-12-14,63,5.716358,4.140088,7.646291
2020-12-15,63,5.6226597,4.0472856,7.5327377
2020-12-16,63,5.485282,3.9062996,7.359971
2020-12-17,63,5.6210732,3.8125017,7.551425
2020-12-18,63,5.466265,3.885929,7.0316916
2020-12-19,63,5.0690665,3.5963464,6.347215
2020-12-20,63,4.783307,3.334684,5.9083076
2020-12-21,63,4.6268783,3.188578,5.965749
2020-12-22,63,4.7014637,3.4058661,6.21723
2020-12-23,63,4.483907,3.3334036,6.033776
2020-12-24,63,4.288506,3.2645574,5.99201
2020-12-25,63,4.7171707,3.389616,6.582659
2020-12-26,63,5.2788076,3.7593155,7.2544518
2020-12-27,63,5.322549,3.8255177,7.375415
2020-12-28,63,5.594262,3.95298,7.7177687
2020-12-29,63,5.565924,4.0976205,7.5692434
2020-12-30,63,5.397892,3.9083498,7.3617096
2020-12-31,63,5.445269,3.8633516,7.43811
2021-01-01,63,5.462347,3.8439713,7.24776
2021-01-02,63,5.2588615,3.7390065,6.8952804
2021-01-03,63,5.147963,3.5919251,6.677355
2021-01-04,63,5.1746497,3.5466928,6.7894907
2021-01-05,63,4.9023714,3.6881986,6.2536564
2021-01-06,63,4.5046897,3.302594,5.939804
2021-01-07,63,4.399661,3.3405159,5.877074
2021-01-08,63,4.653526,3.4366288,6.3615866
2021-01-09,63,4.6642494,3.3892517,6.507145
2021-01-10,63,4.877322,3.3459735,6.8624325
2021-01-11,63,4.9151945,3.5664272,6.697754
2021-01-12,63,5.092977,3.6484656,6.836653
2021-01-13,63,5.158207,3.7501106,6.803806
2021-01-14,63,5.0738907,3.7059042,6.5985513
2021-01-15,63,4.9428196,3.626525,6.320695
2021-01-16,63,4.94983,3.5103612,6.380281
2021-01-17,63,4.9498262,3.5885472,6.1450458
2021-01-18,63,4.9172,3.6297781,6.155608
2021-01-19,63,4.6606593,3.5436816,5.947624
2021-01-20,63,4.583004,3.439831,6.111248
2021-01-21,63,4.8313274,3.7611294,6.48427
2021-01-22,63,5.2260423,4.0825024,7.0143757
2021-01-23,63,5.360945,3.957192,7.0664
2021-01-24,63,5.471649,3.919366,7.206997
2021-01-25,63,5.670679,4.055123,7.326333
2021-01-26,63,5.447061,3.9911573,7.029213
2021-01-27,63,5.7505474,3.9057722,7.4106045
2021-01-28,63,5.967323,4.1670303,7.7418585
2021-01-29,63,6.070135,4.5060377,7.663719
2021-01-30,63,5.82458,4.460783,7.286299
2021-01-31,63,5.647752,4.3052487,7.0332184
2021-02-01,63,5.6310673,4.2643514,6.9769983
2021-02-02,63,5.611639,4.405999,7.0400705
2021-02-03,63,5.333547,4.180108,6.837803
2021-02-04,63,5.072875,4.018488,6.728611
2021-02-05,63,4.9879036,3.7705903,6.7783976
2021-02-06,63,5.1384354,3.848094,7.028824
2021-02-07,63,5.3467865,3.8469977,7.2664914
2021-02-08,63,5.4514437,3.9261513,7.2851067
2021-02-09,63,5.5074873,4.0315433,7.250219
2021-02-10,63,5.4492164,3.9713502,7.132489
2021-02-11,63,5.332294,4.0433435,6.8722963
2021-02-12,63,5.2615952,4.0173683,6.686761
2021-02-13,63,5.242079,3.9682932,6.5861273
2021-02-14,63,5.000644,3.994534,6.095799
2021-02-15,63,4.857361,3.7170515,6.0453863
2021-02-16,63,4.6159825,3.766387,5.956338
2021-02-17,63,4.1905966,3.3536053,5.607467
2021-02-18,63,4.017591,3.0229464,5.534484
2021-02-19,63,4.0946784,3.1271625,5.625615
2021-02-20,63,4.5980287,3.2009354,6.228294
2021-02-21,63,4.437742,3.1011062,5.895935
2021-02-22,63,4.590436,3.080411,6.1064835
2021-02-23,63,4.893311,3.2834175,6.5518675
2021-02-24,63,5.0881577,3.5434647,6.7208953
2021-02-25,63,4.960146,3.60272,6.4423823
2021-02-26,63,4.9032316,3.590507,6.385152
2021-02-27,63,4.7816286,3.6650047,6.098407
2021-02-28,63,4.6976266,3.5071082,5.961002
2021-03-01,63,4.724354,3.502061,5.977565
2021-03-02,63,4.9457064,3.7123275,6.229051
2021-03-03,63,5.210848,3.9574194,6.656371
2021-03-04,63,5.3590045,4.0195293,7.0686603
2021-03-05,63,5.1236615,3.753327,6.85607
2021-03-06,63,5.5284815,3.883173,7.375263
2021-03-07,63,5.551359,3.836013,7.274207
2021-03-08,63,5.579039,3.8846068,7.313408
2021-03-09,63,5.4966373,3.8507075,7.16233
2021-03-10,63,5.542058,3.9313068,7.189839
2021-03-11,63,5.4244704,4.0115767,6.934536
2021-03-12,63,5.347046,3.924036,6.8285737
2021-03-13,63,5.3066077,3.9945707,6.6722927
2021-03-14,63,5.222894,4.0142155,6.470881
2021-03-15,63,5.2774796,4.106768,6.559443
2021-03-16,63,4.9271746,3.7912006,6.2664223
2021-03-17,63,4.8706493,3.6860151,6.337763
2021-03-18,63,4.922503,3.7061825,6.4810095
2021-03-19,63,5.0699353,3.6475048,6.693643
2021-03-20,63,5.17573,3.5856175,6.8147135
2021-03-21,63,5.1273475,3.3551288,6.677767
2021-03-22,63,5.114406,3.3023105,6.6078377
2021-03-23,63,5.1317077,3.242725,6.6043377
2021-03-24,63,4.876257,3.2663946,6.3675847
2021-03-25,63,5.198767,3.3971949,6.827717
2021-03-26,63,5.1683526,3.806508,6.60054
2021-03-27,63,4.893148,3.688076,6.1746044
2021-03-28,63,4.8304377,3.5924385,6.114296
2021-03-29,63,4.9318547,3.7318563,6.169794
2021-03-30,63,4.9883327,3.7750783,6.452803
2021-03-31,63,4.938681,3.6465669,6.553135
2021-04-01,63,5.0731907,3.762968,6.7756267
2021-04-02,63,5.3827434,3.9209003,7.2217827
2021-04-03,63,5.5771165,3.9329948,7.4189916
2021-04-04,63,5.536699,3.7546592,7.220016
2021-04-05,63,5.468382,3.761207,7.027301
2021-04-06,63,5.4145093,3.8033912,6.8523073
2021-04-07,63,5.3368,3.8288484,6.6762943
2021-04-08,63,5.07403,3.7858682,6.2660613
2021-04-09,63,4.930476,3.634111,6.1390166
2021-04-10,63,4.8927827,3.735725,6.070604
2021-04-11,63,4.928541,3.7519407,6.15305
2021-04-12,63,5.160548,3.9692078,6.510491
2021-04-13,63,5.380549,4.118862,6.894224
2021-04-14,63,5.3922977,4.0143604,6.996209
2021-04-15,63,5.385188,3.9381533,7.0214157
2021-04-16,63,5.480872,3.952041,7.1832213
2021-04-17,63,5.666348,4.0119777,7.4161716
2021-04-18,63,5.3727303,3.5688663,7.009268
2021-04-19,63,5.484526,3.721698,7.0207744
2021-04-20,63,5.512298,3.7393909,6.943991
2021-04-21,63,5.516859,3.8938394,6.8507385
2021-04-22,63,5.5547514,3.957737,6.906897
2021-04-23,63,5.43374,3.951353,6.6597934
2021-04-24,63,5.3818893,3.955195,6.6005406
2021-04-25,63,5.4466457,4.1398573,6.794475
2021-04-26,63,5.460577,4.1642475,6.985237
2021-04-27,63,5.468055,4.084448,7.1694746
2021-04-28,63,5.3744187,3.8899503,7.2068334
2021-04-29,63,5.392767,3.885518,7.2642517
2021-04-30,63,5.548366,3.9538243,7.469038
2021-05-01,63,5.6814923,3.9905977,7.609994
2021-05-02,63,5.6511955,3.8748376,7.4495583
2021-05-03,63,5.3580194,3.5760195,6.9061785
2021-05-04,63,5.059049,3.4166718,6.331869
2021-05-05,63,5.03796,3.6272676,6.2232733
2021-05-06,63,5.1219444,3.75313,6.3434525
2021-05-07,63,5.003553,3.671112,6.384504
2021-05-08,63,4.8162794,3.714444,6.13726
2021-05-09,63,4.916704,3.7531602,6.2864943
2021-05-10,63,5.1552134,3.8867128,6.646422
2021-05-11,63,5.3149314,3.9022217,6.8790064
2021-05-12,63,5.5517025,4.0871935,7.1720343
2021-05-13,63,5.839891,4.2003307,7.584095
2021-05-14,63,5.9857826,4.284376,7.800522
2021-05-15,63,6.0268655,4.2221727,7.8995743
2021-05-16,63,6.0484734,4.2159758,7.8458652
2021-05-17,63,5.832778,3.9370718,7.6192417
2021-05-18,63,5.447098,3.5963035,6.9668975
2021-05-19,63,5.3397717,3.6030507,6.67082
2021-05-20,63,4.997757,3.2853997,6.3355293
2021-05-21,63,4.7534146,3.4127219,5.8916216
2021-05-22,63,4.8451576,3.700397,6.040058
2021-05-23,63,4.982009,3.9162207,6.337803
2021-05-24,63,5.133997,3.8804488,6.700558
2021-05-25,63,5.2629824,3.839694,7.0271254
2021-05-26,63,5.3813095,3.8541222,7.2387333
2021-05-27,63,5.7081003,4.6177683,7.560564
2021-05-28,63,5.9192147,4.9675984,7.382653
2021-05-29,63,6.0043306,4.96348,7.492437
2021-05-30,63,5.887721,4.8381186,7.2994676
2021-05-31,63,5.781464,4.7407923,7.021184
2021-06-01,63,5.757252,4.822015,6.7969027
2021-06-02,63,5.7107105,4.752182,6.498868
2021-06-03,63,5.5287933,4.6331825,6.451163
2021-06-04,63,5.4456987,4.663004,6.4088535
2021-06-05,63,5.484235,4.798086,6.4925303
2021-06-06,63,5.6269307,4.936739,6.6744437
2021-06-07,63,5.8559136,5.037196,7.093477
2021-06-08,63,5.9397526,5.0632653,7.2747555
2021-06-09,63,5.8724217,4.959194,7.1654015
2021-06-10,63,5.927216,4.976052,7.3087587
2021-06-11,63,5.9460664,4.9806023,7.3234854
2021-06-12,63,5.9925914,5.011857,7.366183
2021-06-13,63,6.1356115,5.126383,7.552669
2021-06-14,63,5.988924,4.9788322,7.3036146
2021-06-15,63,5.8408475,4.843341,7.0660777
2021-06-16,63,5.4949594,4.586917,6.4351363
2021-06-17,63,5.373798,4.5449038,6.1646986
2021-06-18,63,5.4597707,4.741247,6.1142054
2021-06-19,63,5.7320075,5.051569,6.5909176
2021-06-20,63,6.0224056,5.3115864,7.149186
2021-06-21,63,6.1934133,5.4011664,7.484799
2021-06-22,63,6.2676597,5.345237,7.761544
2021-06-23,63,6.4226007,5.4224167,8.000172
2021-06-24,63,6.449945,5.385319,8.050379
2021-06-25,63,6.5537405,5.451535,8.180811
2021-06-26,63,6.6249866,5.500971,8.240663
