Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,154,22.060795,20.100376,23.913046
2021-08-05,154,22.041237,20.056484,24.02322
2021-08-06,154,21.940838,19.938213,23.929474
2021-08-07,154,22.01897,19.984283,23.9033
2021-08-08,154,22.178764,20.17207,24.062126
2021-08-09,154,22.204956,20.255846,24.079754
2021-08-10,154,22.110428,20.191666,23.87173
2021-08-11,154,22.016678,20.199802,23.608961
2021-08-12,154,21.956627,20.265123,23.340767
2021-08-13,154,21.757124,20.206856,23.20055
2021-08-14,154,21.623913,20.24998,23.377964
2021-08-15,154,21.76481,20.293941,23.804924
2021-08-16,154,22.015942,20.32575,24.144192
2021-08-17,154,22.168459,20.302818,24.279762
2021-08-18,154,22.297195,20.320251,24.377613
2021-08-19,154,22.31552,20.310448,24.44617
2021-08-20,154,22.338337,20.336216,24.4417
2021-08-21,154,22.433937,20.504257,24.467388
2021-08-22,154,22.39275,20.49271,24.313232
2021-08-23,154,22.372318,20.519178,24.114777
2021-08-24,154,22.268938,20.506443,23.881004
2021-08-25,154,22.033564,20.39844,23.44302
2021-08-26,154,21.787205,20.290775,23.05917
2021-08-27,154,21.630949,20.341589,23.135017
2021-08-28,154,21.687267,20.369675,23.37844
2021-08-29,154,21.918976,20.372608,23.757
2021-08-30,154,22.196688,20.435623,24.00418
2021-08-31,154,22.35216,20.476543,24.216465
2021-09-01,154,22.397057,20.520433,24.167137
2021-09-02,154,22.170244,20.332243,24.15369
2021-09-03,154,21.961115,20.054459,23.807007
2021-09-04,154,21.920618,20.050026,23.814907
2021-09-05,154,21.838633,20.00311,23.68739
2021-09-06,154,21.759789,19.981527,23.536608
2021-09-07,154,21.718475,20.0022,23.355549
2021-09-08,154,21.792793,20.156036,23.218426
2021-09-09,154,21.915668,20.403008,23.31525
2021-09-10,154,21.880823,20.491112,23.39531
2021-09-11,154,21.714144,20.30458,23.42199
2021-09-12,154,21.727943,20.080278,23.646486
2021-09-13,154,21.868202,20.063574,23.851326
2021-09-14,154,22.013607,20.03252,24.096401
2021-09-15,154,22.159534,20.177988,24.125706
2021-09-16,154,22.13552,20.209492,24.157242
2021-09-17,154,22.064304,20.185562,23.985119
2021-09-18,154,21.983881,20.199799,23.866962
2021-09-19,154,21.751518,20.04496,23.541712
2021-09-20,154,21.51002,19.880527,23.097658
2021-09-21,154,21.334753,19.80101,22.709808
2021-09-22,154,21.424847,20.006363,22.783249
2021-09-23,154,21.554552,20.16513,22.979034
2021-09-24,154,21.582483,20.117397,23.133144
2021-09-25,154,21.702934,20.117464,23.351124
2021-09-26,154,21.780107,20.112064,23.388115
2021-09-27,154,21.781822,20.029324,23.40281
2021-09-28,154,21.634226,19.88353,23.13089
2021-09-29,154,21.444683,19.597984,22.977577
2021-09-30,154,21.329264,19.517616,22.87123
2021-10-01,154,21.282753,19.468206,22.874187
2021-10-02,154,21.378021,19.63408,22.970154
2021-10-03,154,21.44741,19.778196,23.035278
2021-10-04,154,21.532215,19.905191,23.047106
2021-10-05,154,21.765066,20.203289,23.127182
2021-10-06,154,21.783157,20.249588,23.094908
2021-10-07,154,21.724628,20.216959,23.259888
2021-10-08,154,21.824629,20.138838,23.564882
2021-10-09,154,21.696527,20.078022,23.436481
2021-10-10,154,21.618134,19.76065,23.601242
2021-10-11,154,21.655756,19.834553,23.450626
2021-10-12,154,21.479383,19.57174,23.304008
2021-10-13,154,21.46258,19.480228,23.231361
2021-10-14,154,21.324121,19.533197,22.845222
2021-10-15,154,21.133293,19.408625,22.849773
2021-10-16,154,21.22613,19.536312,22.677216
2021-10-17,154,21.5951,19.963688,22.929497
2021-10-18,154,21.729355,20.317327,23.086487
2021-10-19,154,21.51633,20.1643,22.87704
2021-10-20,154,21.676521,20.133919,23.119987
2021-10-21,154,21.641748,20.046003,23.227398
2021-10-22,154,21.911337,20.085152,23.59813
2021-10-23,154,21.996515,20.173557,23.66429
2021-10-24,154,22.804873,20.238033,25.0254
2021-10-25,154,23.04114,21.252783,24.490349
2021-10-26,154,22.405048,20.70517,23.670818
2021-10-27,154,21.792168,20.06353,22.971535
2021-10-28,154,21.404606,19.515915,22.64034
2021-10-29,154,21.290302,19.34198,22.775696
2021-10-30,154,21.381725,19.555061,22.700584
2021-10-31,154,21.316803,19.629763,22.752321
2021-11-01,154,21.30207,19.673693,22.711288
2021-11-02,154,21.231112,19.747213,22.68641
2021-11-03,154,21.297443,19.83444,22.950531
2021-11-04,154,21.59218,19.880503,23.35815
2021-11-05,154,21.6782,19.835203,23.64298
2021-11-06,154,21.71177,19.79566,23.732811
2021-11-07,154,21.566952,19.502298,23.700886
2021-11-08,154,21.662033,19.497837,23.723007
2021-11-09,154,21.86428,19.695354,23.64566
2021-11-10,154,21.465296,19.580105,23.003992
2021-11-11,154,21.05375,19.226744,22.461788
2021-11-12,154,20.87303,19.155167,22.194893
2021-11-13,154,20.792368,19.1818,22.206144
2021-11-14,154,20.755293,19.3199,22.214043
2021-11-15,154,20.887613,19.542397,22.484856
2021-11-16,154,21.11854,19.647362,22.75101
2021-11-17,154,21.271551,19.676895,22.96072
2021-11-18,154,21.398,19.722599,23.133806
2021-11-19,154,21.5084,19.670431,23.294678
2021-11-20,154,21.474432,19.584253,23.259674
2021-11-21,154,21.413157,19.533852,23.112204
2021-11-22,154,21.476433,19.358618,23.293549
2021-11-23,154,21.65999,19.552116,23.358055
2021-11-24,154,21.507263,19.565733,23.019619
2021-11-25,154,21.117817,19.279318,22.398636
2021-11-26,154,20.983013,19.052761,22.324171
2021-11-27,154,20.97567,19.222233,22.216274
2021-11-28,154,20.814215,19.243803,22.21221
2021-11-29,154,20.847036,19.36242,22.400131
2021-11-30,154,21.028513,19.66783,22.69116
2021-12-01,154,21.183098,19.72154,22.946854
2021-12-02,154,21.467712,19.8112,23.401735
2021-12-03,154,21.889574,20.053612,23.990814
2021-12-04,154,22.077225,20.034723,24.17176
2021-12-05,154,21.915638,19.933136,23.976963
2021-12-06,154,21.781994,19.700678,23.87193
2021-12-07,154,21.837221,19.674904,23.840973
2021-12-08,154,21.781889,19.762806,23.54456
2021-12-09,154,21.6814,19.76175,23.047081
2021-12-10,154,21.213547,19.544336,22.474705
2021-12-11,154,20.884052,19.25364,22.324093
2021-12-12,154,21.22805,19.601904,22.882095
2021-12-13,154,21.835098,20.452822,23.539557
2021-12-14,154,22.059479,20.560997,23.864906
2021-12-15,154,21.867369,20.346226,23.579353
2021-12-16,154,22.153976,20.20052,23.902142
2021-12-17,154,21.845732,19.877224,23.63384
2021-12-18,154,21.630781,19.827621,23.420425
2021-12-19,154,21.843054,19.646818,23.763077
2021-12-20,154,21.945145,19.856382,23.79018
2021-12-21,154,21.890749,19.837858,23.728668
2021-12-22,154,21.870052,19.82303,23.640007
2021-12-23,154,22.330675,19.949602,24.165749
2021-12-24,154,22.469332,20.56996,23.74321
2021-12-25,154,22.318468,20.413471,23.543093
2021-12-26,154,21.947912,20.427975,23.385756
2021-12-27,154,21.86327,20.245483,23.600494
2021-12-28,154,21.802492,20.382858,23.67921
2021-12-29,154,22.129555,20.591103,24.184612
2021-12-30,154,22.252205,20.538975,24.357647
2021-12-31,154,22.545792,20.512829,24.718739
2022-01-01,154,22.464262,20.354967,24.61893
2022-01-02,154,22.287062,20.288433,24.430267
2022-01-03,154,22.366766,20.133179,24.593826
2022-01-04,154,22.311577,20.308342,24.312687
2022-01-05,154,22.009602,20.069628,23.848234
2022-01-06,154,21.808151,19.899658,23.43285
2022-01-07,154,21.779472,19.856586,23.161983
2022-01-08,154,21.475754,19.886858,22.941471
2022-01-09,154,21.070766,19.667406,22.714775
2022-01-10,154,20.963163,19.738188,22.76992
2022-01-11,154,21.148071,19.718683,23.035654
2022-01-12,154,21.380053,19.657421,23.24411
2022-01-13,154,21.628143,19.685272,23.539974
2022-01-14,154,21.662086,19.653168,23.60812
2022-01-15,154,21.668962,19.60088,23.60176
2022-01-16,154,21.802944,19.614594,23.755705
2022-01-17,154,21.931692,19.701015,23.917133
2022-01-18,154,21.957266,19.818413,23.91328
2022-01-19,154,21.752827,19.811981,23.580286
2022-01-20,154,21.512966,19.589195,23.237413
2022-01-21,154,21.422394,19.483568,23.006622
2022-01-22,154,21.32592,19.467209,22.711473
2022-01-23,154,21.126925,19.501389,22.446846
2022-01-24,154,21.01195,19.49826,22.565126
2022-01-25,154,21.070175,19.773033,22.905241
2022-01-26,154,21.158062,19.556803,23.206964
2022-01-27,154,21.448467,19.58687,23.596699
2022-01-28,154,21.559372,19.456165,23.68126
2022-01-29,154,21.771687,19.642374,23.978271
2022-01-30,154,21.907904,19.705835,24.105347
2022-01-31,154,21.79585,19.707447,23.921436
2022-02-01,154,21.873505,19.70498,23.976797
2022-02-02,154,21.627108,19.849955,23.381508
2022-02-03,154,21.414846,19.512615,23.154045
2022-02-04,154,21.238686,19.58045,22.604816
2022-02-05,154,21.107082,19.443583,22.438736
2022-02-06,154,21.054401,19.59817,22.611288
2022-02-07,154,20.935799,19.722515,22.668694
2022-02-08,154,20.999048,19.618607,22.798944
2022-02-09,154,21.206276,19.518911,22.984491
2022-02-10,154,21.47889,19.542208,23.260088
2022-02-11,154,21.649132,19.608604,23.417343
2022-02-12,154,21.664854,19.568747,23.391104
2022-02-13,154,21.629038,19.599245,23.40008
2022-02-14,154,21.830696,19.842741,23.719463
2022-02-15,154,21.912575,19.916292,23.691303
2022-02-16,154,21.597227,19.806553,23.35995
2022-02-17,154,21.288,19.617865,22.93015
2022-02-18,154,21.17548,19.435087,22.766207
2022-02-19,154,21.193254,19.533302,22.629416
2022-02-20,154,21.381474,19.703312,22.672718
2022-02-21,154,21.37549,20.082344,22.988419
2022-02-22,154,21.38276,20.011436,23.22519
2022-02-23,154,21.25501,19.629498,23.217278
2022-02-24,154,21.244774,19.375233,23.211843
2022-02-25,154,21.468294,19.405743,23.444454
2022-02-26,154,21.541933,19.405033,23.531067
2022-02-27,154,21.444326,19.38414,23.370152
2022-02-28,154,21.448902,19.44659,23.366182
2022-03-01,154,21.457901,19.600285,23.33654
2022-03-02,154,21.47875,19.589252,23.260078
2022-03-03,154,21.561762,19.750414,23.187004
2022-03-04,154,21.66565,19.930065,23.096924
2022-03-05,154,21.56284,20.205559,23.111889
2022-03-06,154,21.15371,19.792433,22.720268
2022-03-07,154,21.02196,19.60766,22.696198
2022-03-08,154,21.053068,19.539295,22.743038
2022-03-09,154,21.429457,19.761606,23.156265
2022-03-10,154,21.386635,19.376999,23.044476
2022-03-11,154,21.173748,19.126322,22.692513
2022-03-12,154,21.315449,19.372187,22.872204
2022-03-13,154,21.517466,19.494732,23.070263
2022-03-14,154,21.34452,19.398838,22.84444
2022-03-15,154,21.268105,19.41815,22.829678
2022-03-16,154,21.226763,19.4861,22.825932
2022-03-17,154,21.240616,19.592165,22.84375
2022-03-18,154,21.20936,19.656971,22.621456
2022-03-19,154,21.23396,19.684166,22.599232
2022-03-20,154,21.208754,19.743944,22.745968
2022-03-21,154,21.070251,19.481537,22.787378
2022-03-22,154,21.075706,19.411564,22.893349
2022-03-23,154,21.310507,19.50401,23.271908
2022-03-24,154,21.487038,19.527214,23.482594
2022-03-25,154,21.669456,19.581245,23.617226
2022-03-26,154,21.753807,19.634596,23.5765
2022-03-27,154,21.864225,19.925371,23.612106
2022-03-28,154,21.983976,19.98694,23.662716
2022-03-29,154,21.698732,19.813538,23.284542
2022-03-30,154,21.38924,19.684317,22.844591
2022-03-31,154,21.258114,19.813248,22.636595
2022-04-01,154,21.311483,19.883202,22.723148
2022-04-02,154,21.286802,19.763483,22.844362
2022-04-03,154,21.332516,19.709812,22.928547
2022-04-04,154,21.414268,19.692234,23.157639
2022-04-05,154,21.239428,19.4359,23.050179
2022-04-06,154,21.066124,19.204563,22.763922
2022-04-07,154,21.179934,19.203976,22.873486
2022-04-08,154,21.390778,19.383026,22.952826
2022-04-09,154,21.299355,19.247412,22.663042
2022-04-10,154,21.144579,19.253685,22.390984
2022-04-11,154,21.519176,19.84701,23.00576
2022-04-12,154,21.14367,19.319662,22.370579
2022-04-13,154,20.930796,19.324924,22.172054
2022-04-14,154,21.031246,19.719944,22.325832
2022-04-15,154,21.106955,19.789232,22.445969
2022-04-16,154,21.245329,19.885155,22.660086
2022-04-17,154,21.151817,19.583385,22.784487
2022-04-18,154,21.300884,19.584461,23.042358
2022-04-19,154,21.554346,19.706467,23.494858
2022-04-20,154,21.658829,19.710804,23.572762
2022-04-21,154,21.938272,19.865423,23.954618
2022-04-22,154,21.795212,19.68465,23.74691
2022-04-23,154,21.374674,19.313873,23.064167
2022-04-24,154,21.185072,19.25368,22.640274
2022-04-25,154,21.17245,19.421162,22.519466
2022-04-26,154,21.224375,19.618744,22.446249
2022-04-27,154,21.118393,19.680418,22.475721
2022-04-28,154,21.181093,19.879995,22.623362
2022-04-29,154,21.014996,19.587029,22.632856
2022-04-30,154,21.086277,19.463882,22.647892
2022-05-01,154,21.393696,19.653078,23.095997
2022-05-02,154,21.501625,19.672422,23.257418
2022-05-03,154,21.362444,19.445627,23.13646
2022-05-04,154,21.526707,19.55813,23.23046
2022-05-05,154,21.720617,19.697046,23.4845
2022-05-06,154,21.409863,19.377157,23.0447
2022-05-07,154,21.38391,19.366568,22.890324
2022-05-08,154,21.283762,19.2981,22.526478
2022-05-09,154,20.986217,19.07967,22.315382
2022-05-10,154,20.757656,19.004055,22.039827
2022-05-11,154,20.606262,19.080688,21.864038
2022-05-12,154,20.633211,19.2659,22.001617
2022-05-13,154,20.707485,19.413654,22.183655
2022-05-14,154,20.871292,19.340897,22.499828
2022-05-15,154,21.279802,19.55293,22.968922
2022-05-16,154,21.646833,19.787321,23.597221
2022-05-17,154,21.729761,19.712467,23.805775
2022-05-18,154,21.778502,19.674128,23.887604
2022-05-19,154,21.796333,19.672264,23.850454
2022-05-20,154,21.763208,19.641832,23.733894
2022-05-21,154,21.613089,19.566925,23.378872
2022-05-22,154,21.40532,19.454742,22.913555
2022-05-23,154,21.194242,19.418196,22.476322
2022-05-24,154,21.133179,19.53405,22.552809
2022-05-25,154,21.212503,20.00364,22.629467
2022-05-26,154,21.730452,20.341248,23.156725
2022-05-27,154,21.798,20.26783,23.58828
2022-05-28,154,21.68402,19.951038,23.462801
2022-05-29,154,21.713203,19.846281,23.62157
2022-05-30,154,21.684204,19.698156,23.576061
2022-05-31,154,21.719364,19.665127,23.60465
2022-06-01,154,21.834017,19.756245,23.70043
2022-06-02,154,21.933702,19.838531,23.773716
2022-06-03,154,21.94091,19.838148,23.759289
2022-06-04,154,21.75187,19.67479,23.44597
2022-06-05,154,21.578287,19.573118,23.09941
2022-06-06,154,21.323973,19.399853,22.612549
2022-06-07,154,21.216377,19.449,22.427383
2022-06-08,154,21.156416,19.580463,22.565538
2022-06-09,154,21.140678,19.720806,22.710882
2022-06-10,154,21.186895,19.91293,22.807823
2022-06-11,154,21.448496,19.85904,23.18907
2022-06-12,154,21.835487,20.013084,23.705643
2022-06-13,154,21.98287,20.017605,24.169071
2022-06-14,154,21.920921,19.820312,24.110205
2022-06-15,154,22.047325,19.850607,24.19448
2022-06-16,154,22.277285,20.05423,24.423676
2022-06-17,154,22.34352,20.168285,24.466923
2022-06-18,154,21.944557,19.841995,23.865095
2022-06-19,154,21.517134,19.526354,23.157835
2022-06-20,154,21.174929,19.366003,22.521473
2022-06-21,154,21.129295,19.537271,22.60008
2022-06-22,154,21.293602,20.011772,22.806984
2022-06-23,154,21.534101,20.192085,23.197548
2022-06-24,154,21.782978,20.118036,23.509182
2022-06-25,154,22.0388,20.188854,23.88494
2022-06-26,154,22.114035,20.15414,24.042957
2022-06-27,154,22.093643,20.059631,24.045095
2022-06-28,154,22.043743,19.9888,24.018734
2022-06-29,154,22.017874,19.953896,23.931105
2022-06-30,154,22.078094,19.98705,23.969215
2022-07-01,154,22.06232,19.967411,23.906748
2022-07-02,154,22.001398,19.920872,23.778824
2022-07-03,154,21.922174,19.918976,23.612446
2022-07-04,154,21.657354,19.7543,23.12251
2022-07-05,154,21.49116,19.683828,22.754845
2022-07-06,154,21.412352,19.789116,22.949217
2022-07-07,154,21.320173,19.866014,23.08258
2022-07-08,154,21.38792,20.113178,23.293896
2022-07-09,154,21.571922,19.948421,23.449032
2022-07-10,154,21.751396,19.879387,23.817314
2022-07-11,154,22.05779,19.932192,24.111164
2022-07-12,154,22.442856,20.223024,24.710968
2022-07-13,154,22.506035,20.30755,24.919544
2022-07-14,154,22.353817,20.179155,24.63705
2022-07-15,154,22.19627,20.05151,24.333809
2022-07-16,154,22.053726,19.973654,24.010996
2022-07-17,154,21.964762,20.00787,23.677612
2022-07-18,154,21.819666,19.979439,23.2838
2022-07-19,154,21.561596,19.90866,23.138401
2022-07-20,154,21.478813,20.078842,23.26317
2022-07-21,154,21.530855,20.190125,23.473415
2022-07-22,154,21.631395,20.018272,23.4963
2022-07-23,154,21.813007,19.936857,23.657969
2022-07-24,154,22.110498,20.099163,23.979221
2022-07-25,154,22.241829,20.15975,24.230007
2022-07-26,154,22.254879,20.163269,24.26054
2022-07-27,154,22.182823,20.10586,24.173037
2022-07-28,154,22.163902,20.093327,24.119747
2022-07-29,154,22.130013,20.108027,24.023304
2022-07-30,154,22.099785,20.150734,23.906212
2022-07-31,154,21.893387,19.99815,23.619888
2022-08-01,154,21.624159,19.822702,23.198807
2022-08-02,154,21.415684,19.726877,22.711605
2022-08-03,154,21.48311,19.95884,23.002983
2022-08-04,154,21.616667,20.295546,23.42909
2022-08-05,154,21.755663,20.392685,23.736053
2022-08-06,154,21.788275,20.182829,23.934677
2022-08-07,154,21.928106,20.012524,24.14156
2022-08-08,154,22.073175,20.039646,24.254005
2022-08-09,154,22.13909,20.058487,24.374725
2022-08-10,154,22.12772,20.051876,24.392931
2022-08-11,154,22.077393,20.022343,24.282967
2022-08-12,154,22.050503,20.039368,24.153704
2022-08-13,154,21.874117,19.921259,23.787668
2022-08-14,154,21.72418,19.887552,23.402393
2022-08-15,154,21.642883,19.934584,23.059458
2022-08-16,154,21.581099,20.03053,23.12262
2022-08-17,154,21.65503,20.340378,23.384945
2022-08-18,154,21.72567,20.30294,23.555714
2022-08-19,154,21.841822,20.172832,23.777174
2022-08-20,154,22.013615,20.130335,23.98522
2022-08-21,154,22.196629,20.207067,23.97583
2022-08-22,154,22.059225,20.151724,24.06438
2022-08-23,154,21.959578,19.93914,23.801426
2022-08-24,154,22.127466,20.115707,23.966309
2022-08-25,154,22.129164,20.217648,24.026121
2022-08-26,154,21.995403,20.098007,23.813635
2022-08-27,154,22.031069,20.195427,23.721348
2022-08-28,154,22.078833,20.3117,23.69942
2022-08-29,154,21.969574,20.283,23.45125
2022-08-30,154,21.825497,20.241478,23.1204
2022-08-31,154,21.678867,20.229176,23.155724
2022-09-01,154,21.597397,20.255045,23.299883
2022-09-02,154,21.724525,20.14466,23.627935
2022-09-03,154,21.716394,20.029438,23.694836
2022-09-04,154,21.759897,19.802523,23.901728
2022-09-05,154,21.935555,19.841007,24.186623
2022-09-06,154,22.130316,20.052769,24.209164
2022-09-07,154,22.14822,20.179667,24.327934
2022-09-08,154,22.07499,20.156681,24.094322
2022-09-09,154,22.250034,20.339375,24.097445
2022-09-10,154,22.322891,20.542122,24.103777
2022-09-11,154,21.996843,20.318386,23.5965
2022-09-12,154,21.8516,20.310217,23.271694
2022-09-13,154,21.902506,20.47092,23.465813
2022-09-14,154,21.878965,20.443933,23.47165
2022-09-15,154,21.71679,20.194818,23.376987
2022-09-16,154,21.696136,19.987074,23.445568
2022-09-17,154,21.873158,19.937424,23.689571
2022-09-18,154,22.11893,20.067675,23.804478
2022-09-19,154,21.956896,20.094528,23.534866
2022-09-20,154,21.81985,19.969755,23.549435
2022-09-21,154,21.791254,19.963884,23.45287
2022-09-22,154,21.621973,19.87977,23.360275
2022-09-23,154,21.482895,19.769547,23.111456
2022-09-24,154,21.471468,19.81303,22.98996
2022-09-25,154,21.60819,20.00969,22.98004
2022-09-26,154,21.748016,20.254475,23.0872
2022-09-27,154,21.75721,20.381584,23.188532
2022-09-28,154,21.607523,20.200932,23.157145
2022-09-29,154,21.452744,19.902344,23.14882
2022-09-30,154,21.565887,19.705511,23.523346
2022-10-01,154,22.009453,19.916157,24.097296
2022-10-02,154,22.14346,20.151665,24.012447
2022-10-03,154,21.952065,19.94526,23.799377
2022-10-04,154,21.784996,19.912128,23.55262
2022-10-05,154,21.624681,19.835596,23.572977
2022-10-06,154,21.531824,19.785774,23.287663
2022-10-07,154,21.562443,19.884233,23.145626
2022-10-08,154,21.684875,20.077547,23.08117
2022-10-09,154,21.839165,20.343555,23.277157
2022-10-10,154,21.831667,20.363144,23.349884
2022-10-11,154,21.867716,20.236383,23.522194
2022-10-12,154,21.896935,20.196592,23.620115
2022-10-13,154,21.91536,20.155926,23.611969
2022-10-14,154,21.965548,20.016157,23.783325
2022-10-15,154,22.210396,20.140392,23.954771
2022-10-16,154,22.057667,20.228312,23.351856
2022-10-17,154,21.58054,19.718798,22.844538
2022-10-18,154,21.332695,19.534863,22.604973
2022-10-19,154,21.247297,19.47968,22.57708
2022-10-20,154,21.379492,19.6945,22.691326
2022-10-21,154,21.602621,19.978409,22.834354
2022-10-22,154,21.825863,20.358074,23.138027
2022-10-23,154,21.503792,20.054945,22.822674
2022-10-24,154,21.300512,19.787584,22.763435
2022-10-25,154,21.378273,19.816902,23.048716
2022-10-26,154,21.49575,19.789167,23.279259
2022-10-27,154,21.500841,19.6827,23.400146
2022-10-28,154,21.62544,19.640953,23.61536
2022-10-29,154,21.66067,19.630915,23.641598
2022-10-30,154,21.681993,19.594149,23.640188
2022-10-31,154,21.66678,19.598042,23.473923
2022-11-01,154,21.784018,19.714256,23.410343
2022-11-02,154,21.538326,19.83067,22.956303
2022-11-03,154,21.1504,19.547766,22.80853
2022-11-04,154,20.933071,19.36003,22.387167
2022-11-05,154,21.014635,19.47035,22.639364
2022-11-06,154,21.38047,19.92187,23.135788
2022-11-07,154,21.684093,19.909492,23.410887
2022-11-08,154,21.953587,19.910583,23.925594
2022-11-09,154,21.920044,20.144669,23.678707
2022-11-10,154,21.519783,19.64114,23.324562
2022-11-11,154,21.500753,19.358486,23.393288
2022-11-12,154,21.634731,19.387674,23.500114
2022-11-13,154,21.516634,19.450108,23.139126
2022-11-14,154,21.242186,19.187433,22.629757
2022-11-15,154,21.026623,18.957912,22.29881
2022-11-16,154,20.759377,18.880001,21.983528
2022-11-17,154,20.610104,18.814316,21.964039
2022-11-18,154,20.7147,19.042526,22.268856
2022-11-19,154,20.74595,19.300522,22.329664
2022-11-20,154,20.773912,19.399122,22.488556
2022-11-21,154,20.972757,19.358747,22.817402
2022-11-22,154,21.241327,19.405634,23.245613
2022-11-23,154,21.47416,19.514517,23.58807
2022-11-24,154,21.599455,19.458395,23.742598
2022-11-25,154,21.681854,19.376522,23.904266
2022-11-26,154,21.800087,19.392405,24.05809
2022-11-27,154,21.823765,19.492756,23.96155
2022-11-28,154,21.855967,19.540962,23.875992
2022-11-29,154,21.589865,19.645061,23.127354
2022-11-30,154,21.22775,19.323006,22.547253
2022-12-01,154,21.2881,19.393429,23.026722
2022-12-02,154,21.086103,19.568928,22.806662
2022-12-03,154,21.16774,19.668756,23.033333
2022-12-04,154,21.633705,19.995155,23.608486
2022-12-05,154,21.828835,19.950287,23.825035
2022-12-06,154,21.900057,19.79727,23.862974
2022-12-07,154,21.842928,19.795698,23.820253
2022-12-08,154,21.79703,19.634636,23.819302
2022-12-09,154,21.899763,19.684097,23.888554
2022-12-10,154,22.526482,19.70835,24.836983
2022-12-11,154,22.634468,20.46449,24.407204
2022-12-12,154,22.16526,20.287899,23.718517
2022-12-13,154,21.79607,19.79843,23.220215
2022-12-14,154,21.345345,19.5162,22.463673
2022-12-15,154,20.93531,19.135956,22.234941
2022-12-16,154,20.710798,19.105854,22.213636
2022-12-17,154,20.731844,19.21082,22.48992
2022-12-18,154,20.99131,19.676275,22.924564
2022-12-19,154,20.961163,19.31631,22.917084
2022-12-20,154,21.173717,19.316748,23.292494
2022-12-21,154,21.45145,19.34519,23.676622
2022-12-22,154,21.645105,19.463947,23.913246
2022-12-23,154,21.849297,19.40715,24.19269
2022-12-24,154,21.754326,19.508875,23.99406
2022-12-25,154,21.594032,19.365517,23.763891
2022-12-26,154,21.589544,19.340687,23.66336
2022-12-27,154,22.03305,19.579693,23.93119
2022-12-28,154,21.900661,20.02621,23.235643
2022-12-29,154,21.583141,19.788456,23.192865
2022-12-30,154,21.788754,19.977001,23.655273
2022-12-31,154,22.629004,20.860119,24.761185
2023-01-01,154,22.815432,21.111038,24.893007
2023-01-02,154,22.78527,20.988735,24.891712
2023-01-03,154,22.9164,20.921692,24.9284
2023-01-04,154,23.056084,21.224424,25.111172
2023-01-05,154,24.070816,21.708141,26.121056
2023-01-06,154,23.311386,21.130177,25.122578
2023-01-07,154,23.201027,20.84271,25.222649
2023-01-08,154,23.507317,21.217373,25.194801
2023-01-09,154,23.733515,21.247044,25.416122
2023-01-10,154,23.92539,21.59417,25.33506
2023-01-11,154,23.354586,21.742374,24.522436
2023-01-12,154,23.130089,21.571516,24.343895
2023-01-13,154,23.136345,21.533905,24.655787
2023-01-14,154,23.3389,21.524624,25.164484
2023-01-15,154,23.395393,22.142406,25.289217
2023-01-16,154,23.655973,22.391113,25.826004
2023-01-17,154,23.541512,21.784588,25.585613
2023-01-18,154,23.499123,21.503979,25.572014
2023-01-19,154,23.659113,21.366966,25.854778
2023-01-20,154,23.483894,21.086525,25.73589
2023-01-21,154,23.289494,21.05078,25.576134
2023-01-22,154,23.150635,20.937584,25.423567
2023-01-23,154,22.940361,20.83437,25.037117
2023-01-24,154,22.566605,20.688261,24.317333
2023-01-25,154,22.263252,20.40248,23.72187
2023-01-26,154,21.942875,20.246998,23.631351
2023-01-27,154,21.7592,20.11067,23.602814
2023-01-28,154,21.823158,20.47531,23.800901
2023-01-29,154,22.01639,20.34017,24.105064
2023-01-30,154,21.91797,19.975473,23.859083
2023-01-31,154,21.924873,19.784046,23.829185
2023-02-01,154,21.902367,19.663317,23.769936
2023-02-02,154,21.86124,19.651247,23.699352
2023-02-03,154,22.056303,19.82721,23.995796
2023-02-04,154,21.970196,19.826065,23.83932
2023-02-05,154,22.23507,20.085232,24.096478
2023-02-06,154,21.692461,20.010286,23.405552
2023-02-07,154,21.422165,19.581089,23.050705
2023-02-08,154,21.27922,19.432083,22.81444
2023-02-09,154,21.200361,19.475044,22.515198
2023-02-10,154,21.244879,19.549074,22.6315
2023-02-11,154,21.311792,19.914692,23.00733
2023-02-12,154,21.344936,20.015205,23.149376
2023-02-13,154,21.55378,20.005856,23.55256
2023-02-14,154,21.475897,19.529501,23.457802
2023-02-15,154,21.489763,19.340748,23.52177
2023-02-16,154,21.63844,19.343298,23.733715
2023-02-17,154,21.786089,19.51129,23.935051
2023-02-18,154,21.942308,19.739235,24.166039
2023-02-19,154,21.967707,19.8195,24.131645
2023-02-20,154,21.795898,19.85638,23.758928
2023-02-21,154,21.928175,19.76815,23.92696
2023-02-22,154,21.929914,20.184216,23.449638
2023-02-23,154,21.664286,20.056942,23.294838
2023-02-24,154,21.848055,20.252085,23.72874
2023-02-25,154,21.621376,20.098526,23.581245
2023-02-26,154,21.63662,20.015633,23.557934
2023-02-27,154,21.79695,20.04401,23.657196
2023-02-28,154,21.951992,20.022251,23.727535
2023-03-01,154,22.12406,19.834827,23.84512
2023-03-02,154,21.732994,19.526678,23.350512
2023-03-03,154,21.598566,19.560257,23.2463
2023-03-04,154,21.916945,20.01694,23.808132
2023-03-05,154,22.078997,19.986118,23.756828
2023-03-06,154,21.794952,19.892832,23.432035
2023-03-07,154,21.67073,19.874702,23.291504
2023-03-08,154,21.76371,19.953012,23.229519
