Date,channel_id,daily_avg,daily_min,daily_max
2020-04-03,397,37.88527,35.57189,39.674995
2020-04-04,397,38.147697,36.05716,40.02487
2020-04-05,397,38.520306,36.511032,40.49665
2020-04-06,397,38.506058,36.431858,40.288532
2020-04-07,397,38.35137,36.514015,40.079685
2020-04-08,397,38.518757,36.6102,40.312714
2020-04-09,397,38.576805,36.56044,40.71219
2020-04-10,397,38.524063,36.344894,40.63781
2020-04-11,397,38.66294,36.415195,40.83823
2020-04-12,397,38.66652,36.31984,40.854416
2020-04-13,397,38.547855,36.182663,40.663895
2020-04-14,397,38.24437,35.84427,40.13945
2020-04-15,397,38.199722,35.88952,39.837894
2020-04-16,397,38.320183,36.165855,39.803673
2020-04-17,397,38.444443,36.44113,39.93167
2020-04-18,397,38.32341,36.305115,39.923508
2020-04-19,397,38.16389,36.367302,39.759315
2020-04-20,397,38.19576,36.573753,39.81853
2020-04-21,397,38.08312,36.437866,39.86564
2020-04-22,397,37.951912,36.127426,39.76837
2020-04-23,397,37.945976,35.979103,39.80818
2020-04-24,397,37.979977,35.888016,39.91179
2020-04-25,397,38.06909,35.865677,39.994827
2020-04-26,397,38.265495,35.990334,40.212738
2020-04-27,397,38.30583,35.950577,40.339684
2020-04-28,397,38.226696,35.799114,40.189034
2020-04-29,397,38.307804,35.904655,40.187714
2020-04-30,397,38.197517,35.72316,39.96721
2020-05-01,397,37.95535,35.526283,39.572697
2020-05-02,397,37.891598,35.679096,39.463867
2020-05-03,397,37.813118,35.760162,39.37835
2020-05-04,397,37.803783,35.964783,39.49196
2020-05-05,397,37.94793,36.21392,39.73682
2020-05-06,397,37.97888,36.042503,40.100227
2020-05-07,397,38.047775,35.83988,40.15415
2020-05-08,397,38.365494,36.02773,40.546223
2020-05-09,397,38.740177,36.30673,40.929527
2020-05-10,397,38.933205,36.47667,41.13795
2020-05-11,397,38.926437,36.482437,41.08402
2020-05-12,397,38.69556,36.24003,40.71845
2020-05-13,397,38.36952,35.83718,40.075863
2020-05-14,397,38.07803,35.65966,39.70538
2020-05-15,397,37.99585,35.67948,39.612953
2020-05-16,397,38.04197,36.096012,39.70529
2020-05-17,397,38.270184,36.608715,39.92965
2020-05-18,397,38.439495,36.652122,40.392723
2020-05-19,397,38.36363,36.33181,40.413292
2020-05-20,397,38.304836,36.090065,40.491302
2020-05-21,397,38.405556,35.934116,40.502754
2020-05-22,397,38.568913,36.053543,40.929375
2020-05-23,397,38.525295,35.876152,40.875534
2020-05-24,397,38.597794,35.92536,41.015255
2020-05-25,397,38.582294,35.89467,40.952705
2020-05-26,397,38.635036,35.962494,40.96498
2020-05-27,397,38.680855,36.05709,40.871674
2020-05-28,397,38.713394,36.20218,40.734352
2020-05-29,397,38.77594,36.470497,40.478317
2020-05-30,397,38.447456,36.11891,40.158318
2020-05-31,397,38.218357,36.289753,39.78946
2020-06-01,397,38.22812,36.572563,39.905155
2020-06-02,397,38.241756,36.685097,40.122963
2020-06-03,397,38.35297,36.480873,40.367928
2020-06-04,397,38.571457,36.378563,40.644997
2020-06-05,397,39.023647,36.64906,41.20877
2020-06-06,397,39.13782,36.672295,41.54145
2020-06-07,397,38.804672,36.26118,41.19852
2020-06-08,397,38.4197,35.82493,40.67047
2020-06-09,397,38.23088,35.658447,40.30388
2020-06-10,397,38.17665,35.674553,40.0595
2020-06-11,397,38.127453,35.743896,39.757282
2020-06-12,397,37.989616,35.80236,39.586548
2020-06-13,397,37.813484,35.8361,39.556885
2020-06-14,397,37.721176,36.09458,39.557526
2020-06-15,397,37.869904,36.5562,39.781933
2020-06-16,397,37.984978,36.402863,39.991257
2020-06-17,397,37.971466,36.01935,39.97593
2020-06-18,397,38.234177,36.05671,40.216316
2020-06-19,397,38.670876,36.366684,40.68268
2020-06-20,397,38.783283,36.442596,41.049137
2020-06-21,397,38.65031,36.19168,40.952248
2020-06-22,397,38.756516,36.226112,40.94432
2020-06-23,397,38.871548,36.331,41.071625
2020-06-24,397,38.84812,36.318703,40.983276
2020-06-25,397,38.79542,36.308342,40.787354
2020-06-26,397,38.721626,36.338524,40.47171
2020-06-27,397,38.61311,36.443516,40.2045
2020-06-28,397,38.448742,36.478806,40.19653
2020-06-29,397,38.21114,36.53562,40.24069
2020-06-30,397,38.168972,36.514694,40.346706
2020-07-01,397,38.42407,36.35781,40.603634
2020-07-02,397,38.804703,36.580414,41.015816
2020-07-03,397,38.816204,36.50801,41.269867
2020-07-04,397,38.635513,36.18914,41.104637
2020-07-05,397,38.608532,36.119797,40.940342
2020-07-06,397,38.662865,36.142975,40.941597
2020-07-07,397,38.510036,35.997597,40.700417
2020-07-08,397,38.525826,36.086082,40.43684
2020-07-09,397,38.607185,36.269325,40.401325
2020-07-10,397,38.379982,36.196392,39.882607
2020-07-11,397,38.130478,36.11692,39.70353
2020-07-12,397,38.09605,36.423878,39.95558
2020-07-13,397,38.312675,37.0288,40.340622
2020-07-14,397,38.506718,36.99563,40.599674
2020-07-15,397,38.676365,36.804253,40.874947
2020-07-16,397,38.867107,36.761467,40.924957
2020-07-17,397,38.950146,36.695663,41.11463
2020-07-18,397,39.02466,36.683277,41.28469
2020-07-19,397,39.06571,36.60917,41.32238
2020-07-20,397,39.09308,36.663517,41.44275
2020-07-21,397,39.06969,36.62164,41.379677
2020-07-22,397,39.088623,36.631073,41.242912
2020-07-23,397,38.81246,36.44287,40.518044
2020-07-24,397,38.74901,36.481644,40.632133
2020-07-25,397,38.609756,36.46546,40.19729
2020-07-26,397,38.551163,36.61792,40.39517
2020-07-27,397,38.53404,36.94445,40.63285
2020-07-28,397,38.582882,36.911762,40.873585
2020-07-29,397,38.677032,36.73295,41.030144
2020-07-30,397,38.732174,36.56405,41.03636
2020-07-31,397,38.747437,36.46885,41.143078
2020-08-01,397,38.696175,36.336838,41.052456
2020-08-02,397,38.71031,36.33586,41.029415
2020-08-03,397,38.65796,36.292107,40.90204
2020-08-04,397,38.662296,36.323845,40.790764
2020-08-05,397,38.59677,36.350235,40.618927
2020-08-06,397,38.45723,36.303288,40.310715
2020-08-07,397,38.375546,36.31773,39.992767
2020-08-08,397,38.36594,36.47679,39.840237
2020-08-09,397,38.297432,36.588455,39.92993
2020-08-10,397,38.410294,37.068436,40.248306
2020-08-11,397,38.556755,37.11702,40.48362
2020-08-12,397,38.536858,36.853462,40.528904
2020-08-13,397,38.55211,36.59821,40.637608
2020-08-14,397,38.54696,36.363117,40.778755
2020-08-15,397,38.662,36.411594,40.83351
2020-08-16,397,38.700817,36.432957,40.97149
2020-08-17,397,38.685753,36.383507,40.980995
2020-08-18,397,38.628506,36.29055,40.92804
2020-08-19,397,38.627827,36.357025,40.822952
2020-08-20,397,38.69231,36.474922,40.7023
2020-08-21,397,38.736233,36.608585,40.59449
2020-08-22,397,38.594307,36.56611,40.200104
2020-08-23,397,38.58037,36.792458,40.448578
2020-08-24,397,38.65249,37.029808,40.71855
2020-08-25,397,38.80384,36.985176,40.995552
2020-08-26,397,38.955326,36.967304,41.156475
2020-08-27,397,38.94228,36.82233,41.122604
2020-08-28,397,38.954018,36.70681,41.10969
2020-08-29,397,38.991272,36.771416,41.213043
2020-08-30,397,38.885647,36.667675,41.103138
2020-08-31,397,38.88154,36.684486,40.94371
2020-09-01,397,38.955547,36.86013,40.953262
2020-09-02,397,38.853268,36.887764,40.769394
2020-09-03,397,38.685303,36.78135,40.431664
2020-09-04,397,38.513084,36.715096,40.105736
2020-09-05,397,38.25985,36.5478,39.704063
2020-09-06,397,38.22367,36.71915,39.848602
2020-09-07,397,38.381897,36.78111,40.13823
2020-09-08,397,38.634804,37.02411,40.37687
2020-09-09,397,38.699463,36.96514,40.41917
2020-09-10,397,38.55119,36.653687,40.29448
2020-09-11,397,38.466892,36.313656,40.448677
2020-09-12,397,38.554897,36.341568,40.6784
2020-09-13,397,38.697506,36.492233,40.69874
2020-09-14,397,38.692616,36.549614,40.863106
2020-09-15,397,38.52365,36.37951,40.696033
2020-09-16,397,38.453815,36.374653,40.50692
2020-09-17,397,38.494564,36.48867,40.3862
2020-09-18,397,38.52645,36.61081,40.21499
2020-09-19,397,38.505737,36.680054,40.177742
2020-09-20,397,38.439648,36.627472,40.34838
2020-09-21,397,38.50667,36.542503,40.54857
2020-09-22,397,38.49009,36.534233,40.484116
2020-09-23,397,38.381058,36.25393,40.432537
2020-09-24,397,38.402855,36.174286,40.422012
2020-09-25,397,38.323357,36.188583,40.195927
2020-09-26,397,38.124638,35.976707,40.132244
2020-09-27,397,38.12194,35.9951,39.996674
2020-09-28,397,38.170967,36.126846,39.995308
2020-09-29,397,38.255413,36.346848,40.008736
2020-09-30,397,38.16218,36.353096,39.877663
2020-10-01,397,38.167828,36.472282,39.682503
2020-10-02,397,38.228664,36.64502,39.75962
2020-10-03,397,38.32533,36.633137,39.95315
2020-10-04,397,38.344826,36.620617,40.03025
2020-10-05,397,38.29126,36.512432,40.02988
2020-10-06,397,38.34356,36.348736,40.166214
2020-10-07,397,38.576492,36.419174,40.460247
2020-10-08,397,38.71005,36.557785,40.461678
2020-10-09,397,38.555912,36.40751,40.204407
2020-10-10,397,38.371014,36.15377,40.05099
2020-10-11,397,38.12406,36.040176,39.771927
2020-10-12,397,37.92557,35.788654,39.722847
2020-10-13,397,38.034943,35.999626,39.83116
2020-10-14,397,38.054035,36.133583,39.89025
2020-10-15,397,38.068893,36.217007,39.7411
2020-10-16,397,38.25871,36.4433,40.083206
2020-10-17,397,38.496723,36.45929,40.46013
2020-10-18,397,38.64111,36.47277,40.703503
2020-10-19,397,38.725048,36.482407,40.869995
2020-10-20,397,38.77111,36.440445,40.917274
2020-10-21,397,38.860397,36.43061,40.959145
2020-10-22,397,38.912083,36.512367,40.879692
2020-10-23,397,38.824947,36.56888,40.54799
2020-10-24,397,38.637596,36.48404,40.284462
2020-10-25,397,38.586433,36.64209,40.088833
2020-10-26,397,38.171127,36.336685,39.959774
2020-10-27,397,38.09156,36.3462,39.630356
2020-10-28,397,38.11372,36.508354,39.724083
2020-10-29,397,38.177845,36.55016,39.862396
2020-10-30,397,38.259476,36.45702,40.018417
2020-10-31,397,38.286568,36.304707,40.084267
2020-11-01,397,38.2794,36.20041,40.10682
2020-11-02,397,38.4084,36.194042,40.35909
2020-11-03,397,38.657818,36.303265,40.66044
2020-11-04,397,38.605938,36.441154,40.460945
2020-11-05,397,38.506443,36.138336,40.45231
2020-11-06,397,38.86875,36.33626,40.782135
2020-11-07,397,38.78605,36.62384,40.35614
2020-11-08,397,38.399517,36.257782,39.669548
2020-11-09,397,37.84542,35.754692,39.334343
2020-11-10,397,37.642742,35.612396,39.273506
2020-11-11,397,37.801414,35.989113,39.550743
2020-11-12,397,37.901974,36.157677,39.81033
2020-11-13,397,38.162308,36.453003,40.21535
2020-11-14,397,38.2162,36.01744,40.328384
2020-11-15,397,38.208057,35.890854,40.426315
2020-11-16,397,38.285934,35.892628,40.55036
2020-11-17,397,38.812035,35.93892,41.180267
2020-11-18,397,38.951588,36.471313,41.06747
2020-11-19,397,38.51133,36.283825,40.365532
2020-11-20,397,38.137234,35.83254,39.819397
2020-11-21,397,37.88629,35.63671,39.349316
2020-11-22,397,37.79474,35.638126,39.367554
2020-11-23,397,37.777065,35.886467,39.533665
2020-11-24,397,37.682636,35.912216,39.503395
2020-11-25,397,37.76129,36.254387,39.63491
2020-11-26,397,37.61938,35.94918,39.52998
2020-11-27,397,37.751225,35.90276,39.760616
2020-11-28,397,37.85811,35.80843,39.86313
2020-11-29,397,38.03701,35.88047,40.105515
2020-11-30,397,38.105972,35.7901,40.146046
2020-12-01,397,38.134777,35.78374,40.22721
2020-12-02,397,38.19928,35.732872,40.28367
2020-12-03,397,38.13353,35.756275,40.102196
2020-12-04,397,38.069016,35.54682,40.058846
2020-12-05,397,38.094463,35.65348,39.909958
2020-12-06,397,37.930668,35.617348,39.509575
2020-12-07,397,37.706554,35.523132,39.107666
2020-12-08,397,37.613956,35.56707,39.29753
2020-12-09,397,37.581257,35.75422,39.46601
2020-12-10,397,37.83358,36.137245,39.94946
2020-12-11,397,37.93175,36.061466,40.12973
2020-12-12,397,38.150913,35.91015,40.410835
2020-12-13,397,38.31746,36.063606,40.7343
2020-12-14,397,38.47403,35.891815,40.799976
2020-12-15,397,38.365227,35.893215,40.67419
2020-12-16,397,38.217796,35.71329,40.466652
2020-12-17,397,38.47565,35.736084,40.65475
2020-12-18,397,38.235275,35.92572,40.08217
2020-12-19,397,37.828968,35.640926,39.360264
2020-12-20,397,37.566235,35.351887,39.005203
2020-12-21,397,37.530502,35.42189,39.1645
2020-12-22,397,37.556923,35.87384,39.412643
2020-12-23,397,37.34355,35.897278,39.298107
2020-12-24,397,37.337418,35.84428,39.33068
2020-12-25,397,37.864616,36.242287,39.90978
2020-12-26,397,38.282906,36.124943,40.383606
2020-12-27,397,38.36067,36.21655,40.511158
2020-12-28,397,38.65962,36.280113,40.806526
2020-12-29,397,38.544968,35.985474,40.695145
2020-12-30,397,38.330093,35.968647,40.491722
2020-12-31,397,38.434875,35.916443,40.58694
2021-01-01,397,38.33685,35.92409,40.408382
2021-01-02,397,38.133633,35.813305,40.069878
2021-01-03,397,38.025894,35.6516,39.74461
2021-01-04,397,38.15294,35.722633,39.815193
2021-01-05,397,37.7864,35.97956,39.431496
2021-01-06,397,37.46753,35.61888,39.409462
2021-01-07,397,37.411964,35.774826,39.549946
2021-01-08,397,37.677483,35.87181,39.975437
2021-01-09,397,37.82663,35.72817,40.20786
2021-01-10,397,38.130108,35.938057,40.52677
2021-01-11,397,38.1366,36.007835,40.576477
2021-01-12,397,38.34484,35.9868,40.69084
2021-01-13,397,38.2711,36.00874,40.574425
2021-01-14,397,38.142178,35.979492,40.331
2021-01-15,397,37.979496,35.891674,39.982822
2021-01-16,397,38.001225,35.865135,39.876717
2021-01-17,397,37.996002,35.996983,39.529987
2021-01-18,397,38.018475,36.114143,39.611763
2021-01-19,397,37.581665,36.073895,39.220955
2021-01-20,397,37.70958,36.048607,39.551704
2021-01-21,397,37.91088,36.558792,39.886932
2021-01-22,397,38.33832,36.66808,40.425797
2021-01-23,397,38.31588,36.327034,40.405167
2021-01-24,397,38.553272,36.44664,40.69087
2021-01-25,397,38.655666,36.278595,40.782402
2021-01-26,397,38.365772,36.03979,40.476753
2021-01-27,397,38.807144,36.328438,40.93444
2021-01-28,397,39.00259,36.45848,41.241943
2021-01-29,397,38.965847,36.627033,41.10869
2021-01-30,397,38.62795,36.47262,40.692844
2021-01-31,397,38.48496,36.28916,40.422997
2021-02-01,397,38.52449,36.32094,40.316498
2021-02-02,397,38.456184,36.599373,40.192036
2021-02-03,397,38.09929,36.371193,40.00961
2021-02-04,397,37.879536,36.291145,40.001934
2021-02-05,397,37.879803,36.06861,40.14111
2021-02-06,397,38.12607,36.002846,40.465027
2021-02-07,397,38.32655,36.035904,40.64102
2021-02-08,397,38.517086,36.133465,40.81789
2021-02-09,397,38.644127,36.239662,40.913673
2021-02-10,397,38.605473,36.14865,40.801586
2021-02-11,397,38.443558,36.216675,40.54804
2021-02-12,397,38.443333,36.20907,40.417683
2021-02-13,397,38.36946,36.14748,40.273594
2021-02-14,397,38.048737,36.22677,39.63391
2021-02-15,397,37.965378,35.98031,39.424118
2021-02-16,397,37.771816,36.18255,39.48083
2021-02-17,397,37.473087,35.995907,39.289837
2021-02-18,397,37.33315,35.825253,39.235214
2021-02-19,397,37.38931,35.663162,39.29879
2021-02-20,397,37.72494,35.637314,39.7856
2021-02-21,397,37.536972,35.278763,39.481586
2021-02-22,397,37.714798,35.41192,39.683167
2021-02-23,397,38.02827,35.68808,40.153175
2021-02-24,397,38.132626,35.69965,40.281693
2021-02-25,397,37.951607,35.63832,40.075073
2021-02-26,397,37.944496,35.767014,40.056812
2021-02-27,397,37.785957,35.58383,39.77765
2021-02-28,397,37.631954,35.582596,39.46826
2021-03-01,397,37.696175,35.625458,39.409904
2021-03-02,397,37.864132,35.930706,39.52202
2021-03-03,397,38.175003,36.32761,39.98203
2021-03-04,397,38.114887,36.253403,40.25348
2021-03-05,397,37.89653,35.918785,40.007828
2021-03-06,397,38.230118,35.999,40.433506
2021-03-07,397,38.161972,35.852745,40.27584
2021-03-08,397,38.263783,35.923134,40.345848
2021-03-09,397,38.216736,35.94613,40.245953
2021-03-10,397,38.317005,36.082233,40.32746
2021-03-11,397,38.212563,35.99621,40.116585
2021-03-12,397,38.15964,36.12854,39.995384
2021-03-13,397,38.09582,36.162254,39.813633
2021-03-14,397,38.0101,36.211067,39.572723
2021-03-15,397,38.06904,36.331528,39.68476
2021-03-16,397,37.787724,36.170418,39.426666
2021-03-17,397,37.745342,36.07926,39.469616
2021-03-18,397,37.88496,36.139473,39.63137
2021-03-19,397,37.9242,36.02633,39.73847
2021-03-20,397,37.939423,35.86218,39.806877
2021-03-21,397,37.83296,35.59008,39.62399
2021-03-22,397,37.829483,35.462906,39.564415
2021-03-23,397,37.81999,35.27224,39.615257
2021-03-24,397,37.738464,35.511986,39.51442
2021-03-25,397,38.09928,35.972233,40.02384
2021-03-26,397,37.988804,35.797844,39.854057
2021-03-27,397,37.751347,35.696472,39.549194
2021-03-28,397,37.69822,35.902573,39.40844
2021-03-29,397,37.815136,36.037827,39.478622
2021-03-30,397,37.865547,35.98182,39.79814
2021-03-31,397,37.80986,35.752182,39.89998
2021-04-01,397,37.989246,35.86538,40.096626
2021-04-02,397,38.262604,36.051426,40.438267
2021-04-03,397,38.33437,36.04806,40.530704
2021-04-04,397,38.189835,35.818264,40.238914
2021-04-05,397,38.19136,35.881695,40.055023
2021-04-06,397,38.171307,35.96456,39.928757
2021-04-07,397,38.106766,35.954765,39.82106
2021-04-08,397,37.88478,35.855484,39.469963
2021-04-09,397,37.840046,36.04811,39.406956
2021-04-10,397,37.785934,36.147877,39.372066
2021-04-11,397,37.878628,36.248123,39.471275
2021-04-12,397,38.096554,36.35279,39.770058
2021-04-13,397,38.27935,36.475357,40.095444
2021-04-14,397,38.249313,36.2958,40.14299
2021-04-15,397,38.23781,36.179115,40.111946
2021-04-16,397,38.348415,36.22515,40.21271
2021-04-17,397,38.3757,36.173157,40.28096
2021-04-18,397,38.02477,35.680386,39.863
2021-04-19,397,38.17966,35.922012,39.849777
2021-04-20,397,38.181183,35.905327,39.789715
2021-04-21,397,38.20853,36.089878,39.698418
2021-04-22,397,38.286457,36.195786,39.871056
2021-04-23,397,38.1882,36.18925,39.716507
2021-04-24,397,38.156258,36.393898,39.69471
2021-04-25,397,38.2241,36.63465,39.921402
2021-04-26,397,38.25863,36.414062,40.16716
2021-04-27,397,38.284096,36.231857,40.419792
2021-04-28,397,38.19058,35.96631,40.46908
2021-04-29,397,38.26277,35.895,40.526917
2021-04-30,397,38.421417,35.986015,40.672295
2021-05-01,397,38.55318,36.12011,40.755344
2021-05-02,397,38.41703,35.983574,40.526577
2021-05-03,397,38.079437,35.70629,39.9432
2021-05-04,397,37.853416,35.626045,39.398056
2021-05-05,397,37.939297,35.976788,39.354725
2021-05-06,397,38.032658,36.15368,39.664017
2021-05-07,397,37.89468,36.153423,39.725544
2021-05-08,397,37.7559,36.261288,39.498875
2021-05-09,397,37.902573,36.192368,39.648884
2021-05-10,397,38.114998,36.2666,39.966408
2021-05-11,397,38.288433,36.254875,40.179955
2021-05-12,397,38.560837,36.437874,40.480995
2021-05-13,397,38.709793,36.46402,40.72214
2021-05-14,397,38.807106,36.534515,40.818043
2021-05-15,397,38.800648,36.461533,40.871674
2021-05-16,397,38.82367,36.48979,40.781
2021-05-17,397,38.66659,36.326763,40.557396
2021-05-18,397,38.248734,35.965828,39.915253
2021-05-19,397,38.159016,35.923096,39.644386
2021-05-20,397,37.76502,35.56988,39.53405
2021-05-21,397,37.635235,35.758102,39.18476
2021-05-22,397,37.773884,36.13067,39.40187
2021-05-23,397,37.906414,36.399406,39.70494
2021-05-24,397,38.033703,36.173996,40.10176
2021-05-25,397,38.189285,36.0924,40.475506
2021-05-26,397,38.32885,35.984703,40.670128
2021-05-27,397,38.525795,36.069748,40.93463
2021-05-28,397,38.689034,36.197212,41.057377
2021-05-29,397,38.725327,36.216312,41.042267
2021-05-30,397,38.595264,36.05514,40.7996
2021-05-31,397,38.452995,36.02777,40.39502
2021-06-01,397,38.519325,36.373817,40.129295
2021-06-02,397,38.405563,36.38153,40.01882
2021-06-03,397,38.21838,36.42051,40.019985
2021-06-04,397,38.18246,36.613724,40.012558
2021-06-05,397,38.198425,36.842747,40.05242
2021-06-06,397,38.379627,36.681267,40.210453
2021-06-07,397,38.548466,36.63224,40.56053
2021-06-08,397,38.580444,36.573853,40.78604
2021-06-09,397,38.485565,36.185036,40.65393
2021-06-10,397,38.40056,35.95446,40.64559
2021-06-11,397,38.41996,35.920025,40.608803
2021-06-12,397,38.463978,35.909977,40.615463
2021-06-13,397,38.60355,36.06105,40.752056
2021-06-14,397,38.423416,35.890907,40.48284
2021-06-15,397,38.27781,35.77662,40.236134
2021-06-16,397,37.939365,35.528065,39.626007
2021-06-17,397,37.892246,35.639034,39.53835
2021-06-18,397,38.07271,36.091457,40.052246
2021-06-19,397,38.40848,36.78955,40.565784
2021-06-20,397,38.600166,36.99417,40.690178
2021-06-21,397,38.744637,36.713654,40.88291
2021-06-22,397,38.727463,36.483597,41.144928
2021-06-23,397,38.928574,36.50657,41.57187
2021-06-24,397,38.928642,36.334377,41.536285
2021-06-25,397,39.104187,36.43532,41.657894
2021-06-26,397,39.17132,36.46277,41.645607
2021-06-27,397,39.158085,36.475662,41.484566
2021-06-28,397,39.02673,36.434887,41.190964
2021-06-29,397,38.77708,36.27059,40.648575
2021-06-30,397,38.56505,36.240902,40.156967
2021-07-01,397,38.42168,36.43239,40.164318
2021-07-02,397,38.333054,36.731922,40.30536
2021-07-03,397,38.416046,36.92222,40.535805
2021-07-04,397,38.61055,36.800842,40.71518
2021-07-05,397,38.76722,36.72201,40.825558
2021-07-06,397,38.788464,36.597725,40.951252
2021-07-07,397,38.810986,36.440002,41.015915
2021-07-08,397,38.86859,36.396057,41.07271
2021-07-09,397,38.7967,36.228836,41.125954
2021-07-10,397,39.020523,36.455765,41.32492
2021-07-11,397,39.08574,36.540325,41.305298
2021-07-12,397,39.10667,36.575188,41.345566
2021-07-13,397,38.97642,36.49926,41.076523
2021-07-14,397,38.88573,36.48571,40.820564
2021-07-15,397,38.65023,36.387726,40.338608
2021-07-16,397,38.3752,36.362587,40.104515
2021-07-17,397,38.315224,36.60434,40.355827
2021-07-18,397,38.351784,36.800064,40.673286
2021-07-19,397,38.516365,36.55681,41.084705
2021-07-20,397,38.702057,36.50518,41.155327
2021-07-21,397,38.82808,36.424847,41.325577
2021-07-22,397,38.931267,36.426933,41.50284
2021-07-23,397,38.948795,36.338676,41.49618
2021-07-24,397,38.981388,36.4122,41.42797
2021-07-25,397,39.017868,36.493137,41.302444
2021-07-26,397,38.990273,36.577175,41.128094
2021-07-27,397,38.63946,36.282475,40.6278
2021-07-28,397,38.451298,36.26509,40.047256
2021-07-29,397,38.49721,36.51062,40.224426
2021-07-30,397,38.54937,36.86775,40.435158
2021-07-31,397,38.562843,37.201828,40.45307
2021-08-01,397,38.478203,36.769928,40.549183
2021-08-02,397,38.48849,36.545734,40.62098
2021-08-03,397,38.595192,36.358444,40.7817
