Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,463,36.515045,33.64862,39.134525
2021-08-05,463,36.43784,33.49997,39.105843
2021-08-06,463,36.305943,33.21695,39.199493
2021-08-07,463,36.408318,33.227364,39.20802
2021-08-08,463,36.558136,33.482162,39.42475
2021-08-09,463,36.56239,33.508694,39.470814
2021-08-10,463,36.489838,33.447586,39.276142
2021-08-11,463,36.47653,33.476845,39.032997
2021-08-12,463,36.48424,33.748108,38.690773
2021-08-13,463,36.3676,33.917625,38.6119
2021-08-14,463,36.282497,34.11063,38.79822
2021-08-15,463,36.47105,34.108086,39.124237
2021-08-16,463,36.65305,33.976055,39.301567
2021-08-17,463,36.7434,33.857124,39.565422
2021-08-18,463,36.75764,33.63675,39.715965
2021-08-19,463,36.69775,33.543724,39.818077
2021-08-20,463,36.677658,33.508823,39.889824
2021-08-21,463,36.766827,33.688175,39.900597
2021-08-22,463,36.719894,33.67148,39.81211
2021-08-23,463,36.75673,33.79653,39.610596
2021-08-24,463,36.6797,33.88791,39.333813
2021-08-25,463,36.52786,33.932014,38.860218
2021-08-26,463,36.34089,33.991215,38.46779
2021-08-27,463,36.269833,34.30832,38.468544
2021-08-28,463,36.370804,34.33865,38.57988
2021-08-29,463,36.61138,34.434303,38.782448
2021-08-30,463,36.813797,34.414505,38.892254
2021-08-31,463,36.952644,34.453438,39.09583
2021-09-01,463,36.93803,34.28995,39.199486
2021-09-02,463,36.607418,33.895016,38.97036
2021-09-03,463,36.41478,33.49267,39.10176
2021-09-04,463,36.3463,33.422653,39.111866
2021-09-05,463,36.235985,33.287052,39.123238
2021-09-06,463,36.146854,33.297714,39.04454
2021-09-07,463,36.165512,33.351856,38.941917
2021-09-08,463,36.28799,33.62616,38.779305
2021-09-09,463,36.49104,33.93792,38.92396
2021-09-10,463,36.476353,33.93457,38.95298
2021-09-11,463,36.355843,33.918,38.95217
2021-09-12,463,36.39664,33.643414,39.053993
2021-09-13,463,36.532375,33.627266,39.161057
2021-09-14,463,36.655266,33.48146,39.295254
2021-09-15,463,36.7578,33.575188,39.379715
2021-09-16,463,36.6612,33.65749,39.34458
2021-09-17,463,36.515957,33.5593,39.284637
2021-09-18,463,36.353672,33.544514,39.111473
2021-09-19,463,36.113747,33.38179,39.104324
2021-09-20,463,35.933273,33.27768,38.700798
2021-09-21,463,35.83528,33.28315,38.34248
2021-09-22,463,36.03092,33.65264,38.407593
2021-09-23,463,36.167206,33.866074,38.55667
2021-09-24,463,36.225815,33.89494,38.62348
2021-09-25,463,36.36785,33.905106,38.690582
2021-09-26,463,36.41195,33.885048,38.524673
2021-09-27,463,36.405308,33.8996,38.424362
2021-09-28,463,36.217014,33.75435,38.052147
2021-09-29,463,36.046906,33.438087,37.889404
2021-09-30,463,35.934326,33.217926,37.93193
2021-10-01,463,35.882095,33.113586,38.165546
2021-10-02,463,35.91396,33.17815,38.391087
2021-10-03,463,35.924416,33.261604,38.535385
2021-10-04,463,36.01256,33.387497,38.530933
2021-10-05,463,36.24086,33.71286,38.712105
2021-10-06,463,36.16648,33.69344,38.73055
2021-10-07,463,36.20891,33.50123,38.93551
2021-10-08,463,36.356808,33.279114,39.218132
2021-10-09,463,36.221542,32.997616,39.022457
2021-10-10,463,36.23726,33.00373,39.11879
2021-10-11,463,36.208942,33.07391,38.773808
2021-10-12,463,36.049057,32.83457,38.53109
2021-10-13,463,36.063522,32.846893,38.446953
2021-10-14,463,35.892944,32.92531,38.166466
2021-10-15,463,35.651993,32.796883,38.082424
2021-10-16,463,35.75655,32.965866,38.32534
2021-10-17,463,36.1183,33.515022,38.519573
2021-10-18,463,36.096203,33.906387,38.54796
2021-10-19,463,35.96006,33.728523,38.441296
2021-10-20,463,36.11104,33.493683,38.65747
2021-10-21,463,36.15784,33.58657,38.762985
2021-10-22,463,36.40887,33.54755,38.95401
2021-10-23,463,36.422215,33.608906,38.867256
2021-10-24,463,37.37345,34.065186,40.111153
2021-10-25,463,37.325817,34.20165,39.322006
2021-10-26,463,36.676804,33.844257,38.488655
2021-10-27,463,36.161522,33.445023,37.75376
2021-10-28,463,35.97008,33.08889,37.525894
2021-10-29,463,36.02964,33.088924,37.81141
2021-10-30,463,36.10274,33.341846,38.080017
2021-10-31,463,35.97076,33.34364,38.21734
2021-11-01,463,35.95245,33.42401,38.45034
2021-11-02,463,35.762276,33.448853,38.501083
2021-11-03,463,35.819553,33.186687,38.782227
2021-11-04,463,36.05566,33.01097,39.145256
2021-11-05,463,36.162758,32.832855,39.4171
2021-11-06,463,36.271828,32.712082,39.479836
2021-11-07,463,36.19062,32.559067,39.328197
2021-11-08,463,36.271652,32.578392,39.219837
2021-11-09,463,36.4937,32.863155,38.923103
2021-11-10,463,36.015106,32.810375,38.173645
2021-11-11,463,35.692062,32.573284,37.713657
2021-11-12,463,35.53456,32.643665,37.66713
2021-11-13,463,35.426437,32.75482,37.798172
2021-11-14,463,35.319946,32.97557,37.89176
2021-11-15,463,35.48248,33.339886,38.199295
2021-11-16,463,35.632294,33.17495,38.48628
2021-11-17,463,35.770496,33.094963,38.547523
2021-11-18,463,35.888916,33.0289,38.660954
2021-11-19,463,35.979492,32.889473,38.743874
2021-11-20,463,35.965603,32.836296,38.653667
2021-11-21,463,35.885933,32.657112,38.35845
2021-11-22,463,36.03458,32.950134,38.520947
2021-11-23,463,36.200726,33.03853,38.46573
2021-11-24,463,36.017235,33.000614,38.058945
2021-11-25,463,35.66057,32.799526,37.415092
2021-11-26,463,35.63843,32.637623,37.344162
2021-11-27,463,35.645844,32.93402,37.53777
2021-11-28,463,35.482086,33.0192,37.6505
2021-11-29,463,35.49216,33.16933,37.933647
2021-11-30,463,35.579483,33.447968,38.352814
2021-12-01,463,35.669754,33.119698,38.67014
2021-12-02,463,35.94232,33.007885,39.150997
2021-12-03,463,36.334064,32.968582,39.745537
2021-12-04,463,36.45911,32.719494,39.872036
2021-12-05,463,36.32495,32.503532,39.64473
2021-12-06,463,36.2758,32.536533,39.51085
2021-12-07,463,36.38039,32.61569,39.340286
2021-12-08,463,36.312595,32.75513,38.92314
2021-12-09,463,36.228756,32.96387,38.32972
2021-12-10,463,35.753487,32.9141,37.915676
2021-12-11,463,35.532482,32.773026,37.8097
2021-12-12,463,35.94398,33.349632,38.38322
2021-12-13,463,36.46835,34.415405,39.01169
2021-12-14,463,36.440544,34.066303,39.23603
2021-12-15,463,36.29676,33.917656,38.921185
2021-12-16,463,36.398254,33.35172,39.208004
2021-12-17,463,36.17441,32.937836,39.041973
2021-12-18,463,36.030273,32.765663,38.770798
2021-12-19,463,36.32072,32.983223,39.088825
2021-12-20,463,36.320015,32.87654,38.985165
2021-12-21,463,36.266834,32.86845,38.854374
2021-12-22,463,36.290485,33.176636,38.687157
2021-12-23,463,36.858955,33.250412,39.12732
2021-12-24,463,36.85488,33.857414,38.690296
2021-12-25,463,36.77748,33.791336,38.58377
2021-12-26,463,36.33182,33.931873,38.47402
2021-12-27,463,36.343178,33.996983,38.864212
2021-12-28,463,36.20496,34.095165,39.012142
2021-12-29,463,36.444443,33.700436,39.47229
2021-12-30,463,36.519917,33.493286,39.782623
2021-12-31,463,36.71242,33.30154,40.121418
2022-01-01,463,36.58616,32.86246,40.107216
2022-01-02,463,36.50163,32.700466,39.957085
2022-01-03,463,36.77328,33.115093,40.17443
2022-01-04,463,36.68446,32.850414,39.853466
2022-01-05,463,36.44261,32.817017,39.336304
2022-01-06,463,36.307823,32.82522,38.82549
2022-01-07,463,36.341606,32.980244,38.439438
2022-01-08,463,35.9954,33.24159,38.451324
2022-01-09,463,35.66008,33.390255,38.192253
2022-01-10,463,35.590046,33.659046,38.066216
2022-01-11,463,35.70098,33.360226,38.200638
2022-01-12,463,35.837524,33.181465,38.33853
2022-01-13,463,36.0215,33.097427,38.614746
2022-01-14,463,36.05359,33.00596,38.78444
2022-01-15,463,36.070354,32.89409,38.75428
2022-01-16,463,36.237095,32.981674,38.95411
2022-01-17,463,36.380478,33.08892,39.099304
2022-01-18,463,36.424927,33.107395,39.134342
2022-01-19,463,36.222622,32.91701,38.8583
2022-01-20,463,36.033287,32.859077,38.510258
2022-01-21,463,35.99356,32.99784,38.16442
2022-01-22,463,35.938858,33.009804,37.975014
2022-01-23,463,35.754715,33.10748,37.827995
2022-01-24,463,35.73167,33.368423,37.9758
2022-01-25,463,35.794754,33.883926,38.312683
2022-01-26,463,35.776543,33.29736,38.649944
2022-01-27,463,35.96297,33.086437,38.91179
2022-01-28,463,35.96264,32.75509,38.993973
2022-01-29,463,36.1758,32.81649,39.366116
2022-01-30,463,36.291046,32.745155,39.599194
2022-01-31,463,36.207413,32.685402,39.494064
2022-02-01,463,36.274036,32.773,39.533894
2022-02-02,463,36.00794,32.583313,38.908928
2022-02-03,463,35.90305,32.80536,38.686066
2022-02-04,463,35.720882,32.83207,38.01107
2022-02-05,463,35.678123,32.89988,37.889893
2022-02-06,463,35.64141,33.25302,38.027946
2022-02-07,463,35.5475,33.634026,37.936
2022-02-08,463,35.635086,33.50078,37.89065
2022-02-09,463,35.73015,33.32654,37.883022
2022-02-10,463,35.894417,33.19152,38.151375
2022-02-11,463,36.04461,33.12406,38.346863
2022-02-12,463,36.043247,32.98517,38.468426
2022-02-13,463,36.040146,32.95679,38.614067
2022-02-14,463,36.327263,33.366577,38.994465
2022-02-15,463,36.286915,33.0729,38.989166
2022-02-16,463,36.03006,32.882736,38.775173
2022-02-17,463,35.74582,32.740383,38.380787
2022-02-18,463,35.727657,32.959564,38.20403
2022-02-19,463,35.784153,33.25287,38.076553
2022-02-20,463,36.035133,33.88606,38.165344
2022-02-21,463,35.944016,33.842964,38.41886
2022-02-22,463,35.98041,33.72688,38.60002
2022-02-23,463,35.8354,33.208298,38.557873
2022-02-24,463,35.74681,32.827587,38.35677
2022-02-25,463,35.85064,32.706146,38.54355
2022-02-26,463,35.87058,32.549957,38.75148
2022-02-27,463,35.793346,32.454903,38.739628
2022-02-28,463,35.8381,32.5122,38.88497
2022-03-01,463,35.895863,32.68242,38.938774
2022-03-02,463,35.96282,32.943676,38.880524
2022-03-03,463,36.08369,33.267723,38.76321
2022-03-04,463,36.243942,33.74321,38.620514
2022-03-05,463,36.029114,33.497635,38.60177
2022-03-06,463,35.705723,33.424305,38.224373
2022-03-07,463,35.613186,33.27903,38.118988
2022-03-08,463,35.71181,33.307068,37.94677
2022-03-09,463,36.02238,33.632423,38.051277
2022-03-10,463,35.815975,33.12365,37.820168
2022-03-11,463,35.5969,32.907505,37.498665
2022-03-12,463,35.805042,32.998314,37.75485
2022-03-13,463,35.95656,33.0728,38.1392
2022-03-14,463,35.770782,32.857105,38.034855
2022-03-15,463,35.753246,32.856396,38.08303
2022-03-16,463,35.719704,32.92012,38.256996
2022-03-17,463,35.75955,33.09739,38.360245
2022-03-18,463,35.69848,33.192158,38.13361
2022-03-19,463,35.791794,33.567528,38.14372
2022-03-20,463,35.720055,33.314606,38.274254
2022-03-21,463,35.59335,32.925808,38.326576
2022-03-22,463,35.673233,32.88527,38.38407
2022-03-23,463,35.912674,32.996742,38.63996
2022-03-24,463,36.071487,33.006668,38.65168
2022-03-25,463,36.175034,33.076897,38.67218
2022-03-26,463,36.195168,33.039276,38.598763
2022-03-27,463,36.361374,33.415848,38.790436
2022-03-28,463,36.386887,33.25476,38.967278
2022-03-29,463,36.14232,33.249985,38.750084
2022-03-30,463,35.846626,33.128677,38.367508
2022-03-31,463,35.75889,33.372597,38.188164
2022-04-01,463,35.82712,33.51684,38.28041
2022-04-02,463,35.795074,33.30184,38.375355
2022-04-03,463,35.890427,33.22694,38.429234
2022-04-04,463,35.933716,33.196617,38.579807
2022-04-05,463,35.746384,32.95083,38.3143
2022-04-06,463,35.64569,32.785103,37.85163
2022-04-07,463,35.7374,32.85423,37.79778
2022-04-08,463,35.926395,33.201897,37.75203
2022-04-09,463,35.778908,32.985718,37.51292
2022-04-10,463,35.680054,32.947243,37.415344
2022-04-11,463,36.100906,33.46792,38.228127
2022-04-12,463,35.560318,32.63027,37.671383
2022-04-13,463,35.433876,32.694336,37.609825
2022-04-14,463,35.634613,33.219955,37.888954
2022-04-15,463,35.64315,33.312088,38.12644
2022-04-16,463,35.804276,33.433308,38.412235
2022-04-17,463,35.683365,32.812466,38.553223
2022-04-18,463,35.857414,32.69513,38.79158
2022-04-19,463,36.02845,32.71026,39.19505
2022-04-20,463,36.19055,32.764248,39.10116
2022-04-21,463,36.410835,32.97604,39.345863
2022-04-22,463,36.207638,32.771854,38.941372
2022-04-23,463,35.81682,32.503487,38.24555
2022-04-24,463,35.6541,32.493946,37.83495
2022-04-25,463,35.67874,32.652733,37.98611
2022-04-26,463,35.72925,33.015045,38.099373
2022-04-27,463,35.639454,33.195198,38.19789
2022-04-28,463,35.715298,33.41127,38.330414
2022-04-29,463,35.513954,32.982903,38.32877
2022-04-30,463,35.698708,32.685154,38.371628
2022-05-01,463,35.92538,32.838787,38.743206
2022-05-02,463,35.990177,32.901882,38.848454
2022-05-03,463,35.865784,32.63885,38.561905
2022-05-04,463,36.065456,32.836243,38.488342
2022-05-05,463,36.17322,33.10048,38.537643
2022-05-06,463,35.91649,32.848,38.060482
2022-05-07,463,35.912743,32.910797,37.786057
2022-05-08,463,35.840862,32.966618,37.57908
2022-05-09,463,35.534576,32.781487,37.429844
2022-05-10,463,35.31301,32.675087,37.374756
2022-05-11,463,35.198505,32.67699,37.636585
2022-05-12,463,35.22876,32.877327,37.864044
2022-05-13,463,35.318676,32.992622,38.200584
2022-05-14,463,35.462074,32.67394,38.509647
2022-05-15,463,35.882088,32.7165,38.838737
2022-05-16,463,36.117386,32.73827,39.341858
2022-05-17,463,36.12613,32.5362,39.489807
2022-05-18,463,36.176643,32.46899,39.53437
2022-05-19,463,36.235966,32.524815,39.404663
2022-05-20,463,36.243702,32.638428,39.09668
2022-05-21,463,36.158974,32.74004,38.68727
2022-05-22,463,35.97437,32.740303,38.196762
2022-05-23,463,35.816082,32.92297,38.1274
2022-05-24,463,35.753044,33.1942,38.270042
2022-05-25,463,35.91219,33.844746,38.778744
2022-05-26,463,36.390812,34.122993,39.104446
2022-05-27,463,36.28128,33.783993,39.053276
2022-05-28,463,36.18078,33.367195,38.97341
2022-05-29,463,36.16121,33.11681,39.121613
2022-05-30,463,36.113903,32.852707,39.020855
2022-05-31,463,36.152386,32.849575,38.94221
2022-06-01,463,36.255432,33.0194,38.940598
2022-06-02,463,36.35852,33.165684,38.92225
2022-06-03,463,36.356148,33.21023,38.838768
2022-06-04,463,36.196396,33.140724,38.48406
2022-06-05,463,36.103264,33.185688,38.118153
2022-06-06,463,35.911083,33.09308,37.671356
2022-06-07,463,35.878826,33.278748,37.902756
2022-06-08,463,35.822594,33.43721,38.16261
2022-06-09,463,35.77324,33.63002,38.3218
2022-06-10,463,35.821606,33.673935,38.73027
2022-06-11,463,36.03669,33.339996,39.267494
2022-06-12,463,36.365124,33.333817,39.692696
2022-06-13,463,36.332947,33.043114,39.68982
2022-06-14,463,36.244198,32.678238,39.6754
2022-06-15,463,36.383858,32.67825,39.721733
2022-06-16,463,36.602676,32.84635,39.89276
2022-06-17,463,36.667053,33.058445,39.870655
2022-06-18,463,36.380707,32.898666,39.298668
2022-06-19,463,36.036854,32.72276,38.496708
2022-06-20,463,35.79796,32.78734,38.017807
2022-06-21,463,35.81037,33.23714,38.309937
2022-06-22,463,35.99549,33.93013,38.615593
2022-06-23,463,36.17371,34.004063,38.91098
2022-06-24,463,36.378494,33.792175,39.236004
2022-06-25,463,36.54448,33.701134,39.348747
2022-06-26,463,36.55018,33.51869,39.371925
2022-06-27,463,36.4782,33.335186,39.36591
2022-06-28,463,36.390827,33.20757,39.28803
2022-06-29,463,36.39268,33.190636,39.18274
2022-06-30,463,36.47214,33.269135,39.221504
2022-07-01,463,36.43755,33.283264,39.097626
2022-07-02,463,36.41881,33.23871,38.897503
2022-07-03,463,36.36202,33.394493,38.750145
2022-07-04,463,36.194332,33.303406,38.23459
2022-07-05,463,36.078995,33.363304,38.004368
2022-07-06,463,36.075916,33.63864,38.24652
2022-07-07,463,35.999973,33.903008,38.419262
2022-07-08,463,36.052185,34.014313,38.7687
2022-07-09,463,36.174328,33.5925,39.143867
2022-07-10,463,36.265034,33.28956,39.504417
2022-07-11,463,36.547653,33.148544,40.10224
2022-07-12,463,36.797077,33.211174,40.27787
2022-07-13,463,36.728184,33.227585,40.298496
2022-07-14,463,36.60588,33.070732,40.116993
2022-07-15,463,36.50764,32.96645,39.834442
2022-07-16,463,36.45104,32.96194,39.470074
2022-07-17,463,36.49822,33.21563,39.108116
2022-07-18,463,36.406784,33.36066,38.658924
2022-07-19,463,36.219288,33.565678,38.569157
2022-07-20,463,36.156998,34.03428,38.623985
2022-07-21,463,36.19965,34.07074,38.741577
2022-07-22,463,36.240402,33.863865,38.852562
2022-07-23,463,36.370255,33.564636,39.126694
2022-07-24,463,36.611313,33.670956,39.33111
2022-07-25,463,36.668926,33.642323,39.42502
2022-07-26,463,36.635418,33.47403,39.36261
2022-07-27,463,36.56887,33.422012,39.382545
2022-07-28,463,36.551785,33.41922,39.36492
2022-07-29,463,36.528397,33.46907,39.27277
2022-07-30,463,36.516586,33.593124,39.182888
2022-07-31,463,36.326614,33.446053,38.910576
2022-08-01,463,36.10847,33.30598,38.493652
2022-08-02,463,36.021236,33.356316,38.02121
2022-08-03,463,36.18881,33.782257,38.42592
2022-08-04,463,36.347336,34.269077,38.83979
2022-08-05,463,36.45639,34.31471,39.066708
2022-08-06,463,36.424335,33.86745,39.225883
2022-08-07,463,36.497326,33.48204,39.513645
2022-08-08,463,36.536526,33.28222,39.755276
2022-08-09,463,36.51919,33.144417,39.918655
2022-08-10,463,36.419052,32.96171,39.858387
2022-08-11,463,36.357864,32.89954,39.89359
2022-08-12,463,36.33511,32.94487,39.806152
2022-08-13,463,36.221615,32.900436,39.468777
2022-08-14,463,36.200443,33.04119,39.03933
2022-08-15,463,36.228825,33.270355,38.6109
2022-08-16,463,36.244774,33.65924,38.725647
2022-08-17,463,36.368523,34.265354,38.869007
2022-08-18,463,36.40844,34.12806,38.853317
2022-08-19,463,36.502068,34.07704,38.880737
2022-08-20,463,36.611774,33.9057,39.005146
2022-08-21,463,36.740433,33.898293,39.104996
2022-08-22,463,36.509167,33.683575,38.965855
2022-08-23,463,36.43238,33.35958,39.2432
2022-08-24,463,36.567703,33.417095,39.35952
2022-08-25,463,36.51818,33.536522,39.357376
2022-08-26,463,36.396187,33.36235,39.240627
2022-08-27,463,36.502438,33.599457,39.161716
2022-08-28,463,36.549614,33.79589,39.166092
2022-08-29,463,36.457268,33.8222,38.89693
2022-08-30,463,36.376755,33.81551,38.648277
2022-08-31,463,36.294415,33.96562,38.72078
2022-09-01,463,36.283596,34.031647,38.766556
2022-09-02,463,36.409016,33.880993,38.94674
2022-09-03,463,36.3438,33.68859,38.922688
2022-09-04,463,36.370117,33.350693,39.071125
2022-09-05,463,36.53446,33.270855,39.420185
2022-09-06,463,36.64772,33.384598,39.63398
2022-09-07,463,36.536602,33.380253,39.58963
2022-09-08,463,36.457104,33.306496,39.66384
2022-09-09,463,36.659866,33.549572,39.719532
2022-09-10,463,36.63926,33.832325,39.69263
2022-09-11,463,36.36228,33.642204,39.17475
2022-09-12,463,36.403107,33.876457,38.88182
2022-09-13,463,36.521652,34.134293,39.053757
2022-09-14,463,36.506752,33.98605,38.917862
2022-09-15,463,36.35552,33.90925,38.69005
2022-09-16,463,36.34115,33.788345,38.57529
2022-09-17,463,36.49674,33.80719,38.629326
2022-09-18,463,36.742645,33.998596,38.668716
2022-09-19,463,36.5574,33.904797,38.611412
2022-09-20,463,36.38238,33.67842,38.58976
2022-09-21,463,36.32124,33.640366,38.609005
2022-09-22,463,36.088387,33.48197,38.497894
2022-09-23,463,35.960766,33.337986,38.47058
2022-09-24,463,35.97734,33.38043,38.489365
2022-09-25,463,36.143417,33.636894,38.523098
2022-09-26,463,36.271347,33.94983,38.658443
2022-09-27,463,36.271267,33.81705,38.76438
2022-09-28,463,36.162148,33.445976,38.732094
2022-09-29,463,36.060287,33.192474,38.67624
2022-09-30,463,36.25481,33.19565,38.92758
2022-10-01,463,36.68422,33.45937,39.31766
2022-10-02,463,36.70682,33.693085,39.11383
2022-10-03,463,36.544113,33.44349,38.91749
2022-10-04,463,36.374443,33.371704,38.86875
2022-10-05,463,36.1067,33.16075,38.712296
2022-10-06,463,35.970024,33.097595,38.669456
2022-10-07,463,35.964554,33.206253,38.590935
2022-10-08,463,36.115482,33.507416,38.6692
2022-10-09,463,36.26369,33.844128,38.941162
2022-10-10,463,36.302418,33.67898,39.020264
2022-10-11,463,36.405323,33.653645,39.145035
2022-10-12,463,36.465946,33.56792,39.15399
2022-10-13,463,36.484932,33.46994,38.984703
2022-10-14,463,36.55876,33.468636,38.95214
2022-10-15,463,36.779926,33.786335,38.939434
2022-10-16,463,36.56921,34.00508,38.232777
2022-10-17,463,36.158424,33.483482,37.791847
2022-10-18,463,35.963,33.321293,37.64587
2022-10-19,463,35.901196,33.246727,37.861053
2022-10-20,463,35.994774,33.42248,38.11889
2022-10-21,463,36.157528,33.687195,38.408524
2022-10-22,463,36.251907,34.081825,38.524967
2022-10-23,463,35.83367,33.589684,38.322086
2022-10-24,463,35.67982,33.16009,38.397438
2022-10-25,463,35.827614,33.05202,38.711117
2022-10-26,463,35.95588,32.851616,38.959347
2022-10-27,463,36.01686,32.768497,39.02919
2022-10-28,463,36.170303,32.7515,39.146732
2022-10-29,463,36.190086,32.755444,39.01128
2022-10-30,463,36.204994,32.787525,38.839287
2022-10-31,463,36.23127,32.893673,38.647472
2022-11-01,463,36.40486,33.11249,38.565796
2022-11-02,463,36.07958,33.302174,38.10759
2022-11-03,463,35.620777,32.985664,37.91794
2022-11-04,463,35.378403,32.843216,37.94661
2022-11-05,463,35.521843,33.136795,38.262505
2022-11-06,463,35.898083,33.50601,38.70998
2022-11-07,463,36.153,33.396156,38.948677
2022-11-08,463,36.49024,33.605938,39.46212
2022-11-09,463,36.34257,32.982044,39.110023
2022-11-10,463,35.995247,32.739594,38.695705
2022-11-11,463,36.047768,32.892525,38.603313
2022-11-12,463,36.19835,33.008522,38.559547
2022-11-13,463,36.042213,33.06597,38.09769
2022-11-14,463,35.818752,32.90628,37.542385
2022-11-15,463,35.673588,32.798206,37.21216
2022-11-16,463,35.44388,32.8117,37.155914
2022-11-17,463,35.34971,32.807068,37.269264
2022-11-18,463,35.446476,33.071724,37.65889
2022-11-19,463,35.332436,33.306374,37.72736
2022-11-20,463,35.333458,33.238358,37.988533
2022-11-21,463,35.49486,32.99791,38.32068
2022-11-22,463,35.747417,32.864086,38.79834
2022-11-23,463,35.95755,32.768074,39.130184
2022-11-24,463,36.063725,32.570297,39.24734
2022-11-25,463,36.18606,32.576015,39.348186
2022-11-26,463,36.344437,32.6958,39.43553
2022-11-27,463,36.376125,32.70926,39.234737
2022-11-28,463,36.457703,32.86363,39.150375
2022-11-29,463,36.12033,33.10352,38.291756
2022-11-30,463,35.8401,32.882744,37.79561
2022-12-01,463,36.010796,33.156517,38.61789
2022-12-02,463,35.60604,33.40275,38.158127
2022-12-03,463,35.738876,33.602867,38.471596
2022-12-04,463,36.089615,33.60968,38.980755
2022-12-05,463,36.239334,33.43276,39.167988
2022-12-06,463,36.26585,33.163933,39.20007
2022-12-07,463,36.23709,32.98822,39.150383
2022-12-08,463,36.252953,33.124207,39.10805
2022-12-09,463,36.33394,33.052803,39.070694
2022-12-10,463,37.04536,33.997963,39.851547
2022-12-11,463,37.061108,33.8991,39.356487
2022-12-12,463,36.547848,33.407368,38.659973
2022-12-13,463,36.24919,33.35342,38.11944
2022-12-14,463,35.87068,33.124043,37.52385
2022-12-15,463,35.6104,32.957153,37.453533
2022-12-16,463,35.456665,33.214077,37.524467
2022-12-17,463,35.514297,33.411903,37.91273
2022-12-18,463,35.64145,33.607876,38.34986
2022-12-19,463,35.465572,32.94197,38.319084
2022-12-20,463,35.639523,32.753372,38.7181
2022-12-21,463,35.856277,32.576088,39.133408
2022-12-22,463,36.04509,32.52123,39.36389
2022-12-23,463,36.26068,32.515728,39.64913
2022-12-24,463,36.18929,32.365612,39.48437
2022-12-25,463,36.092937,32.4065,39.23542
2022-12-26,463,36.14555,32.51971,39.05025
2022-12-27,463,36.70381,32.7816,39.193516
2022-12-28,463,36.404133,33.392715,38.513332
2022-12-29,463,36.1573,33.34051,38.4822
2022-12-30,463,36.349136,33.751526,38.79896
2022-12-31,463,36.725803,34.629013,39.386482
2023-01-01,463,36.75432,34.247154,39.541092
2023-01-02,463,36.80831,34.01024,39.719048
2023-01-03,463,36.856686,33.743553,39.64269
2023-01-04,463,37.283802,34.319355,39.954594
2023-01-05,463,38.11199,34.67687,40.836124
2023-01-06,463,37.26625,33.69573,39.87853
2023-01-07,463,37.345707,34.208775,39.89573
2023-01-08,463,37.57693,34.148193,39.89967
2023-01-09,463,37.846962,34.54985,39.999138
2023-01-10,463,38.004917,34.724003,39.9034
2023-01-11,463,37.356895,34.74807,39.07773
2023-01-12,463,37.227036,34.74961,38.82497
2023-01-13,463,37.318893,35.03245,39.09189
2023-01-14,463,37.580093,35.210133,39.525658
2023-01-15,463,37.462803,35.948753,39.63616
2023-01-16,463,37.684914,35.727375,40.184193
2023-01-17,463,37.411007,34.67217,40.01176
2023-01-18,463,37.288296,34.1571,40.03426
2023-01-19,463,37.35462,33.768448,40.438953
2023-01-20,463,37.204483,33.339905,40.566105
2023-01-21,463,37.09639,33.216766,40.48874
2023-01-22,463,37.048782,33.132042,40.5121
2023-01-23,463,36.914433,33.16027,40.13554
2023-01-24,463,36.608006,33.134605,39.46381
2023-01-25,463,36.427864,33.244457,38.904537
2023-01-26,463,36.172966,33.23915,38.841072
2023-01-27,463,36.154766,33.54666,38.825943
2023-01-28,463,36.285854,34.222168,38.826694
2023-01-29,463,36.42576,34.007656,38.899403
2023-01-30,463,36.259506,33.524536,38.596386
2023-01-31,463,36.204067,33.14236,38.605274
2023-02-01,463,36.17004,32.85755,38.609444
2023-02-02,463,36.14656,32.748962,38.67417
2023-02-03,463,36.395603,32.953377,39.068703
2023-02-04,463,36.442635,33.398308,38.99022
2023-02-05,463,36.585476,33.235428,39.328186
2023-02-06,463,36.01738,32.768528,38.64993
2023-02-07,463,35.839912,32.729492,38.25211
2023-02-08,463,35.74125,32.865963,37.94794
2023-02-09,463,35.71371,33.19108,37.7677
2023-02-10,463,35.8518,33.601852,37.94376
2023-02-11,463,35.925514,34.017506,38.2864
2023-02-12,463,35.972397,34.015083,38.259945
2023-02-13,463,36.18446,33.881447,38.568184
2023-02-14,463,35.92226,32.992943,38.42528
2023-02-15,463,35.851944,32.630585,38.458282
2023-02-16,463,35.937904,32.446617,38.74852
2023-02-17,463,36.11307,32.52284,39.185394
2023-02-18,463,36.27098,32.66209,39.566174
2023-02-19,463,36.32292,32.79284,39.641098
2023-02-20,463,36.167152,32.763084,39.3517
2023-02-21,463,36.44352,33.39786,39.493114
2023-02-22,463,36.375427,33.394386,38.959854
2023-02-23,463,36.17808,33.82771,38.80885
2023-02-24,463,36.399216,34.153515,39.180367
2023-02-25,463,36.150696,33.73136,38.949764
2023-02-26,463,36.171227,33.649857,38.59464
2023-02-27,463,36.29942,33.728134,38.451805
2023-02-28,463,36.378155,33.66961,38.42386
2023-03-01,463,36.322166,33.16035,38.518684
2023-03-02,463,35.969254,32.809616,38.1895
2023-03-03,463,35.89792,32.797665,38.157616
2023-03-04,463,36.30464,33.246193,38.90935
2023-03-05,463,36.405994,33.213306,38.881256
2023-03-06,463,36.127415,33.14846,38.649364
2023-03-07,463,36.030716,33.297012,38.488766
2023-03-08,463,36.09091,33.436573,38.35784
