Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,307,14.64996,14.469834,14.845554
2021-08-01,307,14.613364,14.43368,14.874195
2021-08-02,307,14.625892,14.454936,14.87256
2021-08-03,307,14.714399,14.494129,14.9520855
2021-08-04,307,14.870076,14.647626,15.106214
2021-08-05,307,14.956636,14.752598,15.244219
2021-08-06,307,14.906574,14.694674,15.21368
2021-08-07,307,14.877916,14.665372,15.142017
2021-08-08,307,14.96155,14.772109,15.201623
2021-08-09,307,15.02068,14.841313,15.266558
2021-08-10,307,14.990895,14.803759,15.2314
2021-08-11,307,14.91755,14.730879,15.133067
2021-08-12,307,14.8485565,14.667602,15.030651
2021-08-13,307,14.727785,14.5259285,14.881083
2021-08-14,307,14.572279,14.361143,14.776097
2021-08-15,307,14.546378,14.3791065,14.835841
2021-08-16,307,14.697325,14.519718,15.03034
2021-08-17,307,14.898921,14.702375,15.188059
2021-08-18,307,15.076309,14.873961,15.308671
2021-08-19,307,15.177436,14.9862795,15.447839
2021-08-20,307,15.208906,15.025202,15.480793
2021-08-21,307,15.242486,15.075451,15.488234
2021-08-22,307,15.242518,15.06633,15.485202
2021-08-23,307,15.212048,15.041241,15.429668
2021-08-24,307,15.165081,14.994016,15.373147
2021-08-25,307,15.027191,14.846813,15.22127
2021-08-26,307,14.826828,14.635206,14.995995
2021-08-27,307,14.616442,14.423827,14.768251
2021-08-28,307,14.532093,14.365649,14.764769
2021-08-29,307,14.621504,14.443532,14.974319
2021-08-30,307,14.870451,14.62355,15.279111
2021-08-31,307,15.120326,14.870677,15.488256
2021-09-01,307,15.308392,15.078924,15.561375
2021-09-02,307,15.28989,15.103386,15.636969
2021-09-03,307,15.08098,14.882818,15.41687
2021-09-04,307,14.949841,14.759314,15.245685
2021-09-05,307,14.832594,14.635115,15.107
2021-09-06,307,14.725392,14.519498,14.976172
2021-09-07,307,14.633984,14.457591,14.846806
2021-09-08,307,14.614758,14.45202,14.777988
2021-09-09,307,14.668296,14.487228,14.840402
2021-09-10,307,14.718506,14.556698,14.88723
2021-09-11,307,14.640101,14.457451,14.819697
2021-09-12,307,14.574268,14.404881,14.839329
2021-09-13,307,14.638292,14.446182,14.982668
2021-09-14,307,14.7912035,14.550074,15.174856
2021-09-15,307,14.998786,14.7691965,15.302444
2021-09-16,307,15.107463,14.91587,15.378376
2021-09-17,307,15.077654,14.900862,15.359908
2021-09-18,307,14.996122,14.790633,15.263234
2021-09-19,307,14.827735,14.571436,15.097322
2021-09-20,307,14.591175,14.337512,14.832723
2021-09-21,307,14.375975,14.170462,14.579214
2021-09-22,307,14.287205,14.125534,14.434488
2021-09-23,307,14.352919,14.182316,14.539629
2021-09-24,307,14.400502,14.248539,14.60832
2021-09-25,307,14.470882,14.29301,14.729429
2021-09-26,307,14.572994,14.37801,14.848335
2021-09-27,307,14.640095,14.421284,14.941175
2021-09-28,307,14.6518755,14.435184,14.907036
2021-09-29,307,14.565144,14.33169,14.872408
2021-09-30,307,14.468935,14.252277,14.810177
2021-10-01,307,14.367454,14.1574135,14.674595
2021-10-02,307,14.344585,14.154524,14.589403
2021-10-03,307,14.356752,14.186283,14.569564
2021-10-04,307,14.383479,14.217684,14.560907
2021-10-05,307,14.494334,14.332564,14.636887
2021-10-06,307,14.589403,14.435198,14.728502
2021-10-07,307,14.563207,14.397596,14.734517
2021-10-08,307,14.58914,14.41191,14.816406
2021-10-09,307,14.574773,14.411606,14.778069
2021-10-10,307,14.479506,14.3046,14.741857
2021-10-11,307,14.499619,14.318875,14.769947
2021-10-12,307,14.445707,14.260599,14.705744
2021-10-13,307,14.428068,14.19509,14.725657
2021-10-14,307,14.41658,14.233145,14.727827
2021-10-15,307,14.267,14.095337,14.583847
2021-10-16,307,14.171464,13.982954,14.387009
2021-10-17,307,14.296393,14.101174,14.43856
2021-10-18,307,14.4902,14.342515,14.635357
2021-10-19,307,14.437066,14.2671585,14.577049
2021-10-20,307,14.450853,14.266771,14.637869
2021-10-21,307,14.448582,14.293488,14.655542
2021-10-22,307,14.569831,14.319471,14.844206
2021-10-23,307,14.692596,14.47844,14.955624
2021-10-24,307,15.006053,14.558197,15.521927
2021-10-25,307,15.56535,15.230272,15.917059
2021-10-26,307,15.524578,15.381341,15.750563
2021-10-27,307,15.127445,14.9986515,15.4858055
2021-10-28,307,14.738298,14.533152,15.066412
2021-10-29,307,14.519424,14.281357,14.813775
2021-10-30,307,14.492131,14.273514,14.739235
2021-10-31,307,14.45301,14.268164,14.691989
2021-11-01,307,14.375817,14.190675,14.567244
2021-11-02,307,14.318342,14.126354,14.49408
2021-11-03,307,14.230196,14.053228,14.40342
2021-11-04,307,14.3115425,14.09316,14.55296
2021-11-05,307,14.407225,14.202127,14.6700945
2021-11-06,307,14.486226,14.28287,14.766279
2021-11-07,307,14.480769,14.297937,14.75882
2021-11-08,307,14.501866,14.283127,14.809315
2021-11-09,307,14.66624,14.362396,15.015894
2021-11-10,307,14.626705,14.470324,14.903222
2021-11-11,307,14.356066,14.202402,14.703032
2021-11-12,307,14.112602,13.938859,14.426419
2021-11-13,307,13.946998,13.766242,14.204834
2021-11-14,307,13.845574,13.675255,14.037458
2021-11-15,307,13.799332,13.605974,13.975399
2021-11-16,307,13.912647,13.733416,14.131421
2021-11-17,307,14.029017,13.828347,14.267107
2021-11-18,307,14.144185,13.922556,14.4017515
2021-11-19,307,14.2622795,14.024363,14.536966
2021-11-20,307,14.313892,14.104153,14.579931
2021-11-21,307,14.315838,14.117111,14.5682335
2021-11-22,307,14.330407,14.060796,14.642216
2021-11-23,307,14.476498,14.165689,14.817192
2021-11-24,307,14.532879,14.288989,14.79703
2021-11-25,307,14.348736,14.180899,14.601831
2021-11-26,307,14.127445,13.897482,14.345507
2021-11-27,307,14.051024,13.835355,14.268398
2021-11-28,307,13.933044,13.75094,14.183321
2021-11-29,307,13.837341,13.640942,14.01556
2021-11-30,307,13.874891,13.674728,14.064121
2021-12-01,307,13.964603,13.766753,14.187101
2021-12-02,307,14.115358,13.902296,14.389598
2021-12-03,307,14.378492,14.05471,14.711567
2021-12-04,307,14.642661,14.354198,14.970099
2021-12-05,307,14.70833,14.521828,14.989813
2021-12-06,307,14.649501,14.476585,14.922958
2021-12-07,307,14.651954,14.423899,14.956558
2021-12-08,307,14.68127,14.470023,14.944333
2021-12-09,307,14.670373,14.466143,14.868546
2021-12-10,307,14.463636,14.340328,14.765977
2021-12-11,307,14.116869,13.965193,14.408354
2021-12-12,307,14.036707,13.786614,14.225001
2021-12-13,307,14.372526,14.107058,14.612795
2021-12-14,307,14.713201,14.508191,14.964559
2021-12-15,307,14.745573,14.577528,14.956781
2021-12-16,307,14.874176,14.625308,15.137653
2021-12-17,307,14.828888,14.633113,15.060377
2021-12-18,307,14.676952,14.506906,14.903437
2021-12-19,307,14.686352,14.398348,15.0059185
2021-12-20,307,14.779775,14.529747,15.073416
2021-12-21,307,14.775018,14.554511,15.0546
2021-12-22,307,14.762943,14.533503,15.040859
2021-12-23,307,14.942158,14.568987,15.352385
2021-12-24,307,15.240424,14.949741,15.529474
2021-12-25,307,15.280363,15.045619,15.4794035
2021-12-26,307,15.127299,15.01008,15.368904
2021-12-27,307,14.879852,14.679411,15.046177
2021-12-28,307,14.772544,14.575394,14.97357
2021-12-29,307,14.834457,14.600573,15.100975
2021-12-30,307,14.932931,14.705329,15.210414
2021-12-31,307,15.127343,14.860802,15.438423
2022-01-01,307,15.205058,15.014482,15.489222
2022-01-02,307,15.142689,14.9613285,15.406688
2022-01-03,307,15.1246605,14.909844,15.431715
2022-01-04,307,15.173909,14.993826,15.432348
2022-01-05,307,15.06144,14.914658,15.256842
2022-01-06,307,14.897503,14.761617,15.068425
2022-01-07,307,14.799724,14.605192,14.986229
2022-01-08,307,14.671343,14.545367,14.867937
2022-01-09,307,14.351824,14.1973505,14.582615
2022-01-10,307,14.070664,13.907452,14.2721195
2022-01-11,307,14.019522,13.8136635,14.267155
2022-01-12,307,14.148585,13.954891,14.425938
2022-01-13,307,14.350588,14.047155,14.657485
2022-01-14,307,14.462233,14.218185,14.753164
2022-01-15,307,14.522142,14.293168,14.806112
2022-01-16,307,14.611086,14.333736,14.915878
2022-01-17,307,14.7210045,14.447689,15.030224
2022-01-18,307,14.802453,14.5690155,15.089095
2022-01-19,307,14.764348,14.615446,14.98598
2022-01-20,307,14.607717,14.481359,14.795317
2022-01-21,307,14.47319,14.310356,14.667139
2022-01-22,307,14.377426,14.211386,14.543102
2022-01-23,307,14.247901,14.118882,14.388392
2022-01-24,307,14.1012,13.950546,14.257031
2022-01-25,307,14.0518,13.865992,14.260401
2022-01-26,307,14.085212,13.893404,14.338869
2022-01-27,307,14.185795,13.95335,14.481328
2022-01-28,307,14.341195,14.10828,14.641163
2022-01-29,307,14.474498,14.180275,14.794224
2022-01-30,307,14.621002,14.347513,14.93715
2022-01-31,307,14.650857,14.477217,14.918808
2022-02-01,307,14.653468,14.465981,14.926049
2022-02-02,307,14.613085,14.469436,14.800464
2022-02-03,307,14.438975,14.290387,14.61135
2022-02-04,307,14.30138,14.176092,14.414977
2022-02-05,307,14.137772,14.006279,14.252277
2022-02-06,307,14.051104,13.903065,14.21295
2022-02-07,307,13.949077,13.810063,14.15783
2022-02-08,307,13.893018,13.712872,14.131897
2022-02-09,307,14.017481,13.83321,14.287949
2022-02-10,307,14.231977,13.918571,14.534481
2022-02-11,307,14.425627,14.089557,14.7316
2022-02-12,307,14.5366125,14.258323,14.818151
2022-02-13,307,14.522657,14.315163,14.784382
2022-02-14,307,14.568634,14.308517,14.859768
2022-02-15,307,14.697017,14.471521,14.955662
2022-02-16,307,14.597632,14.453257,14.794762
2022-02-17,307,14.382763,14.226015,14.533609
2022-02-18,307,14.188146,14.048061,14.349653
2022-02-19,307,14.117607,13.974378,14.281593
2022-02-20,307,14.174062,13.965469,14.365735
2022-02-21,307,14.275801,14.121989,14.460102
2022-02-22,307,14.26324,14.085222,14.484743
2022-02-23,307,14.21801,14.045828,14.475971
2022-02-24,307,14.174374,13.967824,14.450287
2022-02-25,307,14.2646265,14.032461,14.564514
2022-02-26,307,14.346298,14.107233,14.640571
2022-02-27,307,14.320402,14.115133,14.578724
2022-02-28,307,14.287679,14.107452,14.540385
2022-03-01,307,14.278873,14.106866,14.518612
2022-03-02,307,14.297505,14.129944,14.517967
2022-03-03,307,14.35635,14.168591,14.565398
2022-03-04,307,14.449212,14.246931,14.63856
2022-03-05,307,14.496068,14.359146,14.662065
2022-03-06,307,14.280869,14.11648,14.483669
2022-03-07,307,14.073063,13.914247,14.292831
2022-03-08,307,13.97642,13.820583,14.204457
2022-03-09,307,14.1756735,13.968033,14.435007
2022-03-10,307,14.369485,14.089903,14.662769
2022-03-11,307,14.291687,13.968592,14.565469
2022-03-12,307,14.245259,13.9907875,14.519822
2022-03-13,307,14.377116,14.073399,14.653185
2022-03-14,307,14.329383,14.078538,14.535804
2022-03-15,307,14.227223,14.018255,14.427536
2022-03-16,307,14.150773,13.985033,14.347844
2022-03-17,307,14.112555,13.966879,14.304234
2022-03-18,307,14.106797,13.971897,14.255779
2022-03-19,307,14.09332,13.943743,14.239011
2022-03-20,307,14.117557,13.9816065,14.289382
2022-03-21,307,14.049638,13.898424,14.266113
2022-03-22,307,13.986458,13.8294525,14.215289
2022-03-23,307,14.079342,13.866125,14.330848
2022-03-24,307,14.266647,14.059984,14.544771
2022-03-25,307,14.491277,14.259302,14.786778
2022-03-26,307,14.63603,14.402717,14.923197
2022-03-27,307,14.689797,14.484452,14.948727
2022-03-28,307,14.791458,14.576531,15.034291
2022-03-29,307,14.721566,14.480347,14.898247
2022-03-30,307,14.509118,14.244844,14.666601
2022-03-31,307,14.288588,14.0897665,14.4439125
2022-04-01,307,14.215824,14.072008,14.364065
2022-04-02,307,14.1937685,14.05149,14.374498
2022-04-03,307,14.185788,14.033829,14.372744
2022-04-04,307,14.255013,14.093021,14.47349
2022-04-05,307,14.228419,14.02582,14.492889
2022-04-06,307,14.099623,13.860825,14.366737
2022-04-07,307,14.163791,13.908201,14.449612
2022-04-08,307,14.271142,14.028279,14.557598
2022-04-09,307,14.336373,14.032377,14.622159
2022-04-10,307,14.23536,13.945146,14.482178
2022-04-11,307,14.284241,14.0169935,14.54406
2022-04-12,307,14.231018,13.919597,14.392771
2022-04-13,307,13.979911,13.723948,14.123855
2022-04-14,307,13.880423,13.749676,14.038836
2022-04-15,307,13.934326,13.792613,14.065956
2022-04-16,307,14.015105,13.818537,14.146785
2022-04-17,307,14.039994,13.880075,14.247231
2022-04-18,307,14.075042,13.890372,14.28467
2022-04-19,307,14.238362,13.996904,14.474424
2022-04-20,307,14.373803,14.1582575,14.6222
2022-04-21,307,14.645,14.41576,14.922897
2022-04-22,307,14.751092,14.491576,15.051958
2022-04-23,307,14.548107,14.226101,14.821588
2022-04-24,307,14.300568,14.004591,14.5298195
2022-04-25,307,14.144166,13.913216,14.339211
2022-04-26,307,14.103593,13.9129715,14.2746105
2022-04-27,307,14.047588,13.848326,14.198294
2022-04-28,307,14.030198,13.875952,14.17757
2022-04-29,307,13.975671,13.764431,14.198153
2022-04-30,307,13.923131,13.760757,14.116953
2022-05-01,307,14.07674,13.88433,14.270797
2022-05-02,307,14.239094,14.060545,14.462
2022-05-03,307,14.274599,14.054012,14.540896
2022-05-04,307,14.340602,14.120483,14.593889
2022-05-05,307,14.541609,14.3150625,14.8180065
2022-05-06,307,14.532815,14.227537,14.83732
2022-05-07,307,14.458674,14.160323,14.750033
2022-05-08,307,14.39793,14.0938015,14.669132
2022-05-09,307,14.191396,13.843149,14.417731
2022-05-10,307,13.904503,13.586145,14.083012
2022-05-11,307,13.653856,13.399861,13.825823
2022-05-12,307,13.553855,13.359366,13.707367
2022-05-13,307,13.550743,13.4060335,13.709188
2022-05-14,307,13.637135,13.4974575,13.81053
2022-05-15,307,13.857016,13.641996,14.004845
2022-05-16,307,14.193294,13.955699,14.384205
2022-05-17,307,14.419471,14.231431,14.671171
2022-05-18,307,14.53302,14.330777,14.806469
2022-05-19,307,14.60435,14.387615,14.885046
2022-05-20,307,14.650001,14.416893,14.935995
2022-05-21,307,14.612736,14.360935,14.887551
2022-05-22,307,14.490989,14.218002,14.737738
2022-05-23,307,14.296197,14.02233,14.48683
2022-05-24,307,14.152876,13.909611,14.313724
2022-05-25,307,14.081703,13.917929,14.235421
2022-05-26,307,14.302019,14.119353,14.451241
2022-05-27,307,14.540297,14.407572,14.72423
2022-05-28,307,14.549532,14.387652,14.787726
2022-05-29,307,14.560791,14.381174,14.818055
2022-05-30,307,14.5500145,14.340407,14.820299
2022-05-31,307,14.575963,14.350367,14.844431
2022-06-01,307,14.666336,14.43738,14.934091
2022-06-02,307,14.777684,14.543357,15.0498295
2022-06-03,307,14.8658495,14.613832,15.153463
2022-06-04,307,14.830638,14.543486,15.131248
2022-06-05,307,14.707287,14.414917,14.992309
2022-06-06,307,14.497552,14.192177,14.755123
2022-06-07,307,14.305527,14.0298815,14.508276
2022-06-08,307,14.164735,13.915983,14.329591
2022-06-09,307,14.085113,13.862009,14.26799
2022-06-10,307,14.042957,13.869878,14.236314
2022-06-11,307,14.151485,14.006979,14.320808
2022-06-12,307,14.411242,14.243755,14.571613
2022-06-13,307,14.669285,14.504103,14.910652
2022-06-14,307,14.739629,14.540417,15.024649
2022-06-15,307,14.801324,14.592794,15.07333
2022-06-16,307,14.952162,14.750105,15.21783
2022-06-17,307,15.095242,14.891544,15.372646
2022-06-18,307,14.994703,14.746114,15.281173
2022-06-19,307,14.71796,14.433348,14.983177
2022-06-20,307,14.380831,14.094052,14.600277
2022-06-21,307,14.17284,13.928104,14.360742
2022-06-22,307,14.136997,13.968052,14.2802105
2022-06-23,307,14.263602,14.131929,14.414471
2022-06-24,307,14.450609,14.288943,14.634651
2022-06-25,307,14.698369,14.519682,14.876698
2022-06-26,307,14.882555,14.687006,15.114987
2022-06-27,307,14.96313,14.754986,15.235861
2022-06-28,307,14.963139,14.743884,15.255008
2022-06-29,307,14.93108,14.705511,15.215501
2022-06-30,307,14.945297,14.719435,15.217724
2022-07-01,307,14.975981,14.743046,15.2570505
2022-07-02,307,14.942656,14.704021,15.215376
2022-07-03,307,14.907299,14.670507,15.176864
2022-07-04,307,14.731735,14.476608,14.980436
2022-07-05,307,14.556505,14.300006,14.772472
2022-07-06,307,14.410051,14.172254,14.57294
2022-07-07,307,14.292892,14.055471,14.509972
2022-07-08,307,14.234226,14.04103,14.451942
2022-07-09,307,14.315063,14.170813,14.517432
2022-07-10,307,14.47543,14.300957,14.694165
2022-07-11,307,14.6960125,14.481708,14.920107
2022-07-12,307,15.031636,14.829134,15.248085
2022-07-13,307,15.259618,15.072583,15.54542
2022-07-14,307,15.247713,15.0202465,15.552111
2022-07-15,307,15.143705,14.917522,15.438198
2022-07-16,307,15.015861,14.801691,15.285913
2022-07-17,307,14.90977,14.70251,15.143946
2022-07-18,307,14.813938,14.597151,15.022978
2022-07-19,307,14.630772,14.390598,14.830517
2022-07-20,307,14.475786,14.25132,14.712009
2022-07-21,307,14.412608,14.226911,14.637196
2022-07-22,307,14.454741,14.306365,14.67915
2022-07-23,307,14.577896,14.372349,14.819799
2022-07-24,307,14.816781,14.589114,15.068638
2022-07-25,307,15.04473,14.822725,15.284727
2022-07-26,307,15.148119,14.93004,15.42432
2022-07-27,307,15.143398,14.926902,15.436291
2022-07-28,307,15.102726,14.888659,15.386148
2022-07-29,307,15.063627,14.854912,15.337578
2022-07-30,307,15.017929,14.819562,15.274363
2022-07-31,307,14.909653,14.700441,15.17071
2022-08-01,307,14.707652,14.490656,14.955528
2022-08-02,307,14.4719,14.250049,14.675573
2022-08-03,307,14.3735,14.182097,14.532478
2022-08-04,307,14.41399,14.238493,14.658837
2022-08-05,307,14.510456,14.348924,14.792751
2022-08-06,307,14.591592,14.421616,14.852041
2022-08-07,307,14.698781,14.497233,14.9859295
2022-08-08,307,14.87097,14.663947,15.116777
2022-08-09,307,14.998625,14.802333,15.273016
2022-08-10,307,15.036699,14.8395405,15.335991
2022-08-11,307,14.994958,14.785483,15.286846
2022-08-12,307,14.9437475,14.726788,15.213797
2022-08-13,307,14.832648,14.619566,15.090905
2022-08-14,307,14.693237,14.503331,14.916887
2022-08-15,307,14.584004,14.395013,14.765967
2022-08-16,307,14.505465,14.314421,14.644167
2022-08-17,307,14.494039,14.322641,14.7195835
2022-08-18,307,14.537114,14.377918,14.809128
2022-08-19,307,14.623158,14.443053,14.946614
2022-08-20,307,14.799238,14.559975,15.154341
2022-08-21,307,15.020747,14.77141,15.330664
2022-08-22,307,15.108851,14.9082775,15.425362
2022-08-23,307,15.000127,14.781811,15.304328
2022-08-24,307,15.018644,14.811725,15.266603
2022-08-25,307,15.055866,14.8731575,15.318216
2022-08-26,307,14.977914,14.790709,15.24618
2022-08-27,307,14.921722,14.746103,15.143814
2022-08-28,307,14.930335,14.764982,15.129492
2022-08-29,307,14.890446,14.720669,15.081646
2022-08-30,307,14.785424,14.608852,14.953188
2022-08-31,307,14.653432,14.469823,14.783619
2022-09-01,307,14.528798,14.343062,14.710739
2022-09-02,307,14.513696,14.351847,14.800791
2022-09-03,307,14.545794,14.381732,14.839891
2022-09-04,307,14.594404,14.373371,14.943684
2022-09-05,307,14.755868,14.500288,15.111858
2022-09-06,307,14.967466,14.74069,15.205216
2022-09-07,307,15.080427,14.903212,15.3607025
2022-09-08,307,15.0351715,14.849068,15.310213
2022-09-09,307,15.046138,14.874258,15.251594
2022-09-10,307,15.1213875,14.940358,15.317482
2022-09-11,307,15.002184,14.773908,15.21907
2022-09-12,307,14.810283,14.636139,14.962028
2022-09-13,307,14.76052,14.596159,14.935038
2022-09-14,307,14.753099,14.596422,14.941694
2022-09-15,307,14.665283,14.501465,14.856205
2022-09-16,307,14.591463,14.426648,14.855752
2022-09-17,307,14.670892,14.407063,15.058811
2022-09-18,307,14.888243,14.602413,15.296698
2022-09-19,307,15.021442,14.793424,15.310644
2022-09-20,307,14.94451,14.741068,15.270522
2022-09-21,307,14.84518,14.651598,15.126197
2022-09-22,307,14.7214,14.521313,15.016619
2022-09-23,307,14.54253,14.3523855,14.803194
2022-09-24,307,14.43469,14.268614,14.644815
2022-09-25,307,14.439357,14.277519,14.585144
2022-09-26,307,14.524165,14.353294,14.675827
2022-09-27,307,14.579705,14.425592,14.740335
2022-09-28,307,14.530463,14.372095,14.691362
2022-09-29,307,14.403956,14.235189,14.588235
2022-09-30,307,14.357332,14.174463,14.658676
2022-10-01,307,14.59203,14.281584,15.041347
2022-10-02,307,14.888955,14.625018,15.267231
2022-10-03,307,14.958964,14.739138,15.246412
2022-10-04,307,14.901506,14.717567,15.245031
2022-10-05,307,14.762519,14.580294,15.097508
2022-10-06,307,14.603917,14.421113,14.889909
2022-10-07,307,14.512492,14.347108,14.730019
2022-10-08,307,14.505269,14.337129,14.651267
2022-10-09,307,14.582317,14.41688,14.747957
2022-10-10,307,14.628575,14.467627,14.80801
2022-10-11,307,14.653451,14.486363,14.8687
2022-10-12,307,14.692125,14.521969,14.929729
2022-10-13,307,14.731986,14.552383,14.980335
2022-10-14,307,14.763524,14.544186,15.064344
2022-10-15,307,14.934834,14.633366,15.309043
2022-10-16,307,15.05644,14.82251,15.299834
2022-10-17,307,14.854686,14.657459,15.205868
2022-10-18,307,14.583608,14.38537,14.9459095
2022-10-19,307,14.380482,14.171854,14.701328
2022-10-20,307,14.344847,14.143208,14.563139
2022-10-21,307,14.42278,14.230482,14.568755
2022-10-22,307,14.57814,14.411367,14.723156
2022-10-23,307,14.518483,14.277428,14.711715
2022-10-24,307,14.295938,14.077162,14.447631
2022-10-25,307,14.1947775,14.021186,14.395563
2022-10-26,307,14.233427,14.049938,14.479712
2022-10-27,307,14.26869,14.091742,14.534086
2022-10-28,307,14.341854,14.117445,14.652058
2022-10-29,307,14.421575,14.19709,14.737704
2022-10-30,307,14.488593,14.248236,14.817066
2022-10-31,307,14.559468,14.308018,14.882471
2022-11-01,307,14.668157,14.3966465,15.002654
2022-11-02,307,14.680049,14.520331,14.999526
2022-11-03,307,14.411701,14.203937,14.765803
2022-11-04,307,14.101539,13.89817,14.378279
2022-11-05,307,13.944988,13.756688,14.090326
2022-11-06,307,14.058325,13.866049,14.284621
2022-11-07,307,14.304644,14.039734,14.55797
2022-11-08,307,14.520618,14.229778,14.8335705
2022-11-09,307,14.716088,14.501888,14.969087
2022-11-10,307,14.576473,14.433453,14.772232
2022-11-11,307,14.445531,14.246592,14.708864
2022-11-12,307,14.49333,14.207289,14.825887
2022-11-13,307,14.538779,14.298285,14.805869
2022-11-14,307,14.4309845,14.205363,14.642914
2022-11-15,307,14.25509,14.016414,14.502281
2022-11-16,307,14.043564,13.853541,14.36805
2022-11-17,307,13.803788,13.60347,14.095083
2022-11-18,307,13.729115,13.5171385,13.920668
2022-11-19,307,13.735546,13.56057,13.886097
2022-11-20,307,13.695963,13.516187,13.871519
2022-11-21,307,13.756744,13.570451,13.983994
2022-11-22,307,13.913105,13.670879,14.1924095
2022-11-23,307,14.105736,13.844521,14.4152565
2022-11-24,307,14.279304,14.028189,14.594564
2022-11-25,307,14.398548,14.146975,14.729328
2022-11-26,307,14.520996,14.254331,14.872635
2022-11-27,307,14.631507,14.38612,14.958983
2022-11-28,307,14.707638,14.463839,15.028284
2022-11-29,307,14.688435,14.535261,14.942347
2022-11-30,307,14.453108,14.307087,14.7681675
2022-12-01,307,14.311288,14.09053,14.501661
2022-12-02,307,14.220144,14.059627,14.451553
2022-12-03,307,14.074834,13.872002,14.260636
2022-12-04,307,14.256802,14.043364,14.522917
2022-12-05,307,14.4766655,14.234438,14.757347
2022-12-06,307,14.625246,14.394842,14.902618
2022-12-07,307,14.667073,14.469711,14.935169
2022-12-08,307,14.649822,14.452209,14.926237
2022-12-09,307,14.702345,14.456727,15.002195
2022-12-10,307,14.934277,14.521088,15.394943
2022-12-11,307,15.336173,15.0135,15.680968
2022-12-12,307,15.278359,15.151213,15.467728
2022-12-13,307,15.002718,14.853337,15.229634
2022-12-14,307,14.674888,14.550992,14.971337
2022-12-15,307,14.277034,14.134878,14.583647
2022-12-16,307,13.9651785,13.811818,14.224224
2022-12-17,307,13.781926,13.581236,13.949753
2022-12-18,307,13.833944,13.616298,14.062344
2022-12-19,307,13.864056,13.676083,14.096468
2022-12-20,307,13.913704,13.702076,14.194374
2022-12-21,307,14.081986,13.805194,14.404127
2022-12-22,307,14.27013,13.9815235,14.607362
2022-12-23,307,14.460331,14.158394,14.818216
2022-12-24,307,14.554409,14.3474865,14.854363
2022-12-25,307,14.510873,14.341189,14.776598
2022-12-26,307,14.471439,14.274657,14.747356
2022-12-27,307,14.679749,14.326958,15.075574
2022-12-28,307,14.862603,14.678439,15.020999
2022-12-29,307,14.723387,14.568987,14.927173
2022-12-30,307,14.63135,14.391945,14.802314
2022-12-31,307,14.926479,14.61049,15.185005
2023-01-01,307,15.318593,15.089573,15.591554
2023-01-02,307,15.445563,15.2374115,15.716197
2023-01-03,307,15.581097,15.339732,15.862179
2023-01-04,307,15.692902,15.441572,15.988256
2023-01-05,307,16.240458,15.679562,16.66032
2023-01-06,307,16.339636,16.142069,16.538813
2023-01-07,307,16.136309,15.970624,16.383242
2023-01-08,307,16.281889,15.968284,16.571056
2023-01-09,307,16.451025,16.099348,16.786688
2023-01-10,307,16.672935,16.329975,16.993713
2023-01-11,307,16.55902,16.423527,16.784924
2023-01-12,307,16.253736,16.14218,16.418287
2023-01-13,307,16.110188,15.909627,16.239239
2023-01-14,307,16.09093,15.801743,16.276642
2023-01-15,307,16.18958,15.967234,16.41043
2023-01-16,307,16.218462,15.936955,16.487823
2023-01-17,307,16.32398,16.132507,16.579994
2023-01-18,307,16.272854,16.093842,16.530956
2023-01-19,307,16.340912,16.109472,16.63006
2023-01-20,307,16.291298,16.125225,16.553822
2023-01-21,307,16.145903,15.971893,16.388046
2023-01-22,307,16.013159,15.842266,16.249804
2023-01-23,307,15.876951,15.715912,16.079979
2023-01-24,307,15.674111,15.520412,15.821833
2023-01-25,307,15.407909,15.273704,15.567494
2023-01-26,307,15.130054,14.991575,15.307236
2023-01-27,307,14.853858,14.711957,15.0313835
2023-01-28,307,14.74944,14.562897,14.968946
2023-01-29,307,14.806037,14.590286,15.078784
2023-01-30,307,14.824914,14.612495,15.096507
2023-01-31,307,14.840717,14.615001,15.126589
2023-02-01,307,14.844585,14.610142,15.125332
2023-02-02,307,14.803218,14.599671,15.0667305
2023-02-03,307,14.863563,14.559852,15.172854
2023-02-04,307,14.878961,14.6910305,15.129165
2023-02-05,307,14.986566,14.724739,15.264504
2023-02-06,307,14.84551,14.653307,14.984304
2023-02-07,307,14.563298,14.421751,14.706176
2023-02-08,307,14.350109,14.234466,14.496349
2023-02-09,307,14.223782,14.085945,14.357531
2023-02-10,307,14.177086,13.998317,14.321709
2023-02-11,307,14.228897,14.050674,14.408712
2023-02-12,307,14.242876,14.057943,14.457693
2023-02-13,307,14.346394,14.115114,14.6108
2023-02-14,307,14.431475,14.213654,14.711798
2023-02-15,307,14.413273,14.190495,14.705177
2023-02-16,307,14.489314,14.204279,14.801838
2023-02-17,307,14.57329,14.289407,14.881557
2023-02-18,307,14.664677,14.409632,14.966593
2023-02-19,307,14.738911,14.536783,15.010824
2023-02-20,307,14.730275,14.572084,14.935329
2023-02-21,307,14.725754,14.53054,14.97361
2023-02-22,307,14.827015,14.658663,14.987282
2023-02-23,307,14.735524,14.599524,14.90338
2023-02-24,307,14.704778,14.506695,14.893853
2023-02-25,307,14.638389,14.492495,14.866573
2023-02-26,307,14.5572815,14.403105,14.80253
2023-02-27,307,14.626558,14.444414,14.895258
2023-02-28,307,14.784395,14.556905,15.062138
2023-03-01,307,14.984963,14.671413,15.282015
