Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,51,47.069782,44.881306,49.114048
2021-08-05,51,47.021435,44.786694,49.10451
2021-08-06,51,46.90715,44.594902,49.057182
2021-08-07,51,47.005127,44.603977,49.074116
2021-08-08,51,47.15712,44.847466,49.24749
2021-08-09,51,47.16295,44.875565,49.280987
2021-08-10,51,47.08755,44.828827,49.073982
2021-08-11,51,47.052204,44.850998,48.81243
2021-08-12,51,47.02278,45.0022,48.511208
2021-08-13,51,46.853325,45.050243,48.426647
2021-08-14,51,46.748436,45.16797,48.611618
2021-08-15,51,46.91681,45.167564,48.99871
2021-08-16,51,47.13565,45.142387,49.2636
2021-08-17,51,47.258892,45.08217,49.50844
2021-08-18,51,47.31682,45.00443,49.596504
2021-08-19,51,47.291965,44.94593,49.613194
2021-08-20,51,47.29563,44.950996,49.634872
2021-08-21,51,47.38782,45.132484,49.691475
2021-08-22,51,47.33991,45.102425,49.56123
2021-08-23,51,47.34598,45.16943,49.35013
2021-08-24,51,47.268307,45.18744,49.09831
2021-08-25,51,47.08419,45.151585,48.636078
2021-08-26,51,46.861008,45.126984,48.26236
2021-08-27,51,46.741707,45.313385,48.315933
2021-08-28,51,46.819275,45.354565,48.511566
2021-08-29,51,47.056656,45.386784,48.825928
2021-08-30,51,47.29187,45.399086,49.011578
2021-08-31,51,47.442947,45.438965,49.22753
2021-09-01,51,47.46989,45.415543,49.194054
2021-09-02,51,47.177555,45.146896,48.890766
2021-09-03,51,46.977703,44.825012,48.943268
2021-09-04,51,46.910683,44.766365,48.96377
2021-09-05,51,46.815968,44.659225,48.897682
2021-09-06,51,46.729122,44.65806,48.771008
2021-09-07,51,46.718254,44.69227,48.63509
2021-09-08,51,46.824448,44.885963,48.503403
2021-09-09,51,47.011024,45.17875,48.625168
2021-09-10,51,46.979614,45.310257,48.66207
2021-09-11,51,46.8264,45.135056,48.675705
2021-09-12,51,46.857544,44.877678,48.843586
2021-09-13,51,46.997356,44.852028,49.02889
2021-09-14,51,47.13869,44.791176,49.22442
2021-09-15,51,47.269764,44.90635,49.294945
2021-09-16,51,47.189777,44.963882,49.16862
2021-09-17,51,47.067924,44.91311,49.034264
2021-09-18,51,46.944275,44.90204,49.059937
2021-09-19,51,46.70696,44.74588,48.79964
2021-09-20,51,46.493156,44.600655,48.376427
2021-09-21,51,46.361572,44.563995,48.032497
2021-09-22,51,46.52455,44.84678,48.096138
2021-09-23,51,46.663567,45.00837,48.269737
2021-09-24,51,46.704803,45.05635,48.353863
2021-09-25,51,46.828934,45.025093,48.52288
2021-09-26,51,46.88483,45.016132,48.471016
2021-09-27,51,46.880714,44.96795,48.457153
2021-09-28,51,46.706356,44.841686,48.151752
2021-09-29,51,46.532032,44.511497,48.014534
2021-09-30,51,46.424397,44.357815,47.919075
2021-10-01,51,46.372692,44.288254,48.078136
2021-10-02,51,46.424084,44.40937,48.20246
2021-10-03,51,46.46139,44.53453,48.200405
2021-10-04,51,46.55444,44.659622,48.27758
2021-10-05,51,46.782578,44.97849,48.422398
2021-10-06,51,46.737907,44.96437,48.406456
2021-10-07,51,46.752457,44.858284,48.59298
2021-10-08,51,46.900906,44.708824,48.8672
2021-10-09,51,46.75516,44.586357,48.711178
2021-10-10,51,46.727135,44.412956,48.848057
2021-10-11,51,46.722168,44.506977,48.63388
2021-10-12,51,46.557636,44.242027,48.43116
2021-10-13,51,46.56029,44.182945,48.369762
2021-10-14,51,46.410736,44.247364,48.022865
2021-10-15,51,46.176193,44.119843,47.874485
2021-10-16,51,46.26552,44.260147,48.056618
2021-10-17,51,46.63332,44.724342,48.195
2021-10-18,51,46.677994,45.113396,48.289066
2021-10-19,51,46.50334,44.953873,48.15776
2021-10-20,51,46.654324,44.777473,48.381393
2021-10-21,51,46.678143,44.84958,48.486107
2021-10-22,51,46.949047,44.851524,48.75667
2021-10-23,51,46.97356,44.88034,48.720577
2021-10-24,51,47.870564,44.88005,50.05113
2021-10-25,51,47.928837,45.850746,49.40213
2021-10-26,51,47.303486,45.382305,48.618263
2021-10-27,51,46.753048,44.77376,47.918297
2021-10-28,51,46.49562,44.352577,47.619637
2021-10-29,51,46.49271,44.26119,47.821793
2021-10-30,51,46.574787,44.50332,47.905945
2021-10-31,51,46.45735,44.54704,47.95687
2021-11-01,51,46.43672,44.61194,48.108746
2021-11-02,51,46.303856,44.697353,48.12421
2021-11-03,51,46.35271,44.54164,48.37674
2021-11-04,51,46.604263,44.464924,48.757214
2021-11-05,51,46.716328,44.369705,49.005722
2021-11-06,51,46.819843,44.242744,49.09886
2021-11-07,51,46.699898,44.26473,49.009075
2021-11-08,51,46.779453,44.123005,48.96564
2021-11-09,51,46.98937,44.342957,48.791084
2021-11-10,51,46.53853,44.23664,48.105453
2021-11-11,51,46.19135,43.927773,47.632526
2021-11-12,51,46.03365,43.915585,47.46989
2021-11-13,51,45.928978,43.99592,47.56759
2021-11-14,51,45.844063,44.17739,47.628708
2021-11-15,51,45.9966,44.429604,47.914024
2021-11-16,51,46.17977,44.412514,48.150246
2021-11-17,51,46.31559,44.39171,48.3062
2021-11-18,51,46.435772,44.351982,48.446598
2021-11-19,51,46.543446,44.25643,48.549442
2021-11-20,51,46.527725,44.196556,48.48998
2021-11-21,51,46.454857,44.02044,48.284634
2021-11-22,51,46.56849,44.044952,48.45657
2021-11-23,51,46.737217,44.258003,48.480484
2021-11-24,51,46.558033,44.306923,48.126225
2021-11-25,51,46.179897,44.045616,47.477028
2021-11-26,51,46.1095,43.84137,47.377205
2021-11-27,51,46.103806,44.058777,47.41181
2021-11-28,51,45.94921,44.11229,47.467346
2021-11-29,51,45.95953,44.24398,47.708332
2021-11-30,51,46.072803,44.5513,48.04478
2021-12-01,51,46.202984,44.411133,48.329834
2021-12-02,51,46.486984,44.427155,48.78884
2021-12-03,51,46.890026,44.52825,49.37233
2021-12-04,51,47.055435,44.36361,49.522038
2021-12-05,51,46.926804,44.156975,49.307903
2021-12-06,51,46.833706,44.19436,49.188732
2021-12-07,51,46.908466,44.141716,49.098366
2021-12-08,51,46.838013,44.29071,48.748817
2021-12-09,51,46.739086,44.36246,48.20476
2021-12-10,51,46.25409,44.22004,47.716908
2021-12-11,51,45.995438,43.9964,47.586456
2021-12-12,51,46.365307,44.435284,48.136917
2021-12-13,51,46.924694,45.406246,48.78105
2021-12-14,51,47.01511,45.290237,49.047035
2021-12-15,51,46.86652,45.116844,48.77201
2021-12-16,51,47.05535,44.798615,49.09725
2021-12-17,51,46.808453,44.42565,48.894863
2021-12-18,51,46.64404,44.250374,48.665688
2021-12-19,51,46.915707,44.456932,48.99421
2021-12-20,51,46.940964,44.385464,48.91697
2021-12-21,51,46.880722,44.372368,48.80639
2021-12-22,51,46.877808,44.359077,48.706398
2021-12-23,51,47.39955,44.579613,49.17766
2021-12-24,51,47.4417,45.19504,48.742767
2021-12-25,51,47.336025,45.093925,48.584095
2021-12-26,51,46.920734,45.186996,48.46147
2021-12-27,51,46.906605,45.107616,48.767796
2021-12-28,51,46.80543,45.244236,48.888123
2021-12-29,51,47.075188,45.18663,49.39702
2021-12-30,51,47.18477,45.06498,49.612915
2021-12-31,51,47.42839,44.979168,49.971832
2022-01-01,51,47.31634,44.651237,49.907448
2022-01-02,51,47.203217,44.49401,49.738247
2022-01-03,51,47.414536,44.79989,49.93078
2022-01-04,51,47.333847,44.567665,49.61919
2022-01-05,51,47.052414,44.553505,49.129856
2022-01-06,51,46.882294,44.442894,48.6716
2022-01-07,51,46.88643,44.480255,48.29791
2022-01-08,51,46.545555,44.638622,48.224274
2022-01-09,51,46.17841,44.56974,47.997284
2022-01-10,51,46.091152,44.794937,47.965244
2022-01-11,51,46.224262,44.623886,48.176933
2022-01-12,51,46.410995,44.518555,48.355648
2022-01-13,51,46.63107,44.497154,48.619102
2022-01-14,51,46.66442,44.44541,48.714592
2022-01-15,51,46.678112,44.36252,48.70327
2022-01-16,51,46.83377,44.476387,48.85972
2022-01-17,51,46.977676,44.596313,49.00573
2022-01-18,51,47.020325,44.61357,49.028084
2022-01-19,51,46.816727,44.415,48.700005
2022-01-20,51,46.601997,44.318222,48.365513
2022-01-21,51,46.529934,44.30389,48.093876
2022-01-22,51,46.454655,44.332146,47.82921
2022-01-23,51,46.25273,44.413048,47.615883
2022-01-24,51,46.186977,44.518288,47.748466
2022-01-25,51,46.25341,44.882378,48.076603
2022-01-26,51,46.279602,44.514767,48.402534
2022-01-27,51,46.512165,44.46238,48.745415
2022-01-28,51,46.576866,44.239746,48.83097
2022-01-29,51,46.794395,44.383816,49.154503
2022-01-30,51,46.91618,44.390358,49.31818
2022-01-31,51,46.822098,44.358665,49.159714
2022-02-01,51,46.895306,44.464775,49.1868
2022-02-02,51,46.638878,44.20201,48.587875
2022-02-03,51,46.482227,44.270306,48.357826
2022-02-04,51,46.29186,44.325676,47.763107
2022-02-05,51,46.20163,44.24353,47.606876
2022-02-06,51,46.14704,44.516457,47.769142
2022-02-07,51,46.036484,44.76023,47.787235
2022-02-08,51,46.11357,44.63687,47.86158
2022-02-09,51,46.251022,44.497826,47.974434
2022-02-10,51,46.474213,44.454857,48.24965
2022-02-11,51,46.641964,44.470573,48.41774
2022-02-12,51,46.642673,44.380768,48.420223
2022-02-13,51,46.624924,44.383484,48.47867
2022-02-14,51,46.872883,44.760704,48.815006
2022-02-15,51,46.88305,44.561325,48.78916
2022-02-16,51,46.605263,44.371197,48.502426
2022-02-17,51,46.311325,44.196655,48.090343
2022-02-18,51,46.25055,44.342674,47.925762
2022-02-19,51,46.28505,44.449974,47.788605
2022-02-20,51,46.507072,44.572132,47.82891
2022-02-21,51,46.443752,45.030754,48.119682
2022-02-22,51,46.46817,44.953217,48.367485
2022-02-23,51,46.33721,44.51207,48.324158
2022-02-24,51,46.279278,44.197884,48.260063
2022-02-25,51,46.443214,44.169125,48.487076
2022-02-26,51,46.495457,44.113586,48.61008
2022-02-27,51,46.408882,44.056145,48.496403
2022-02-28,51,46.432858,44.11625,48.554417
2022-03-01,51,46.465733,44.24953,48.55041
2022-03-02,51,46.51123,44.464066,48.48016
2022-03-03,51,46.616566,44.68667,48.390305
2022-03-04,51,46.753036,45.051758,48.28016
2022-03-05,51,46.588932,44.786766,48.267986
2022-03-06,51,46.22136,44.696407,47.89087
2022-03-07,51,46.104183,44.527065,47.84939
2022-03-08,51,46.179947,44.509945,47.82373
2022-03-09,51,46.519432,44.768272,48.144073
2022-03-10,51,46.378662,44.33111,48.003593
2022-03-11,51,46.16625,44.092354,47.66887
2022-03-12,51,46.354744,44.27309,47.866043
2022-03-13,51,46.531116,44.37284,48.10936
2022-03-14,51,46.351547,44.23912,47.92295
2022-03-15,51,46.31551,44.24454,47.90287
2022-03-16,51,46.276802,44.30283,48.00633
2022-03-17,51,46.301258,44.47181,48.047535
2022-03-18,51,46.253334,44.527855,47.826668
2022-03-19,51,46.32034,44.805225,47.817307
2022-03-20,51,46.27553,44.604393,47.957466
2022-03-21,51,46.145798,44.2724,48.00818
2022-03-22,51,46.188156,44.253082,48.098793
2022-03-23,51,46.426548,44.348923,48.432503
2022-03-24,51,46.592865,44.36411,48.559727
2022-03-25,51,46.722458,44.43399,48.662277
2022-03-26,51,46.769905,44.432552,48.602055
2022-03-27,51,46.9127,44.75495,48.687214
2022-03-28,51,46.984116,44.72767,48.78496
2022-03-29,51,46.728664,44.63449,48.455883
2022-03-30,51,46.426792,44.5028,48.059246
2022-03-31,51,46.311676,44.663784,47.856472
2022-04-01,51,46.374172,44.79239,47.94111
2022-04-02,51,46.34542,44.62598,48.05139
2022-04-03,51,46.4244,44.546394,48.129227
2022-04-04,51,46.486984,44.52329,48.316402
2022-04-05,51,46.300793,44.283134,48.158905
2022-04-06,51,46.16248,44.08558,47.81073
2022-04-07,51,46.25463,44.108833,47.88276
2022-04-08,51,46.43904,44.334007,47.953033
2022-04-09,51,46.312057,44.12803,47.710686
2022-04-10,51,46.187714,44.086815,47.4312
2022-04-11,51,46.58824,44.67534,48.15294
2022-04-12,51,46.11147,43.980415,47.547752
2022-04-13,51,45.952385,43.990616,47.414986
2022-04-14,51,46.110905,44.46093,47.615494
2022-04-15,51,46.14816,44.52929,47.789627
2022-04-16,51,46.304787,44.65968,48.03836
2022-04-17,51,46.194485,44.20504,48.17358
2022-04-18,51,46.36684,44.14818,48.420364
2022-04-19,51,46.57991,44.22386,48.834076
2022-04-20,51,46.730797,44.253952,48.836945
2022-04-21,51,46.96984,44.437263,49.166744
2022-04-22,51,46.786697,44.238667,48.872566
2022-04-23,51,46.371746,43.90222,48.172935
2022-04-24,51,46.192837,43.879635,47.756866
2022-04-25,51,46.201065,44.033806,47.69007
2022-04-26,51,46.24911,44.30272,47.726276
2022-04-27,51,46.151443,44.41961,47.789085
2022-04-28,51,46.227116,44.67704,47.98722
2022-04-29,51,46.03633,44.297146,47.983536
2022-04-30,51,46.182842,44.09694,48.024387
2022-05-01,51,46.44086,44.24312,48.41867
2022-05-02,51,46.526382,44.282196,48.55359
2022-05-03,51,46.40302,44.052162,48.36548
2022-05-04,51,46.592777,44.19893,48.381813
2022-05-05,51,46.73426,44.39962,48.573208
2022-05-06,51,46.447517,44.10994,48.11376
2022-05-07,51,46.429764,44.119087,47.93702
2022-05-08,51,46.343494,44.065994,47.59857
2022-05-09,51,46.024834,43.898247,47.26619
2022-05-10,51,45.802387,43.81797,47.21186
2022-05-11,51,45.675568,43.84355,47.304115
2022-05-12,51,45.706696,44.051216,47.396347
2022-05-13,51,45.796627,44.227196,47.57096
2022-05-14,51,45.953857,44.03504,47.900967
2022-05-15,51,46.37617,44.161606,48.38453
2022-05-16,51,46.672085,44.283455,48.973705
2022-05-17,51,46.711704,44.14758,49.151474
2022-05-18,51,46.76498,44.110455,49.234406
2022-05-19,51,46.81477,44.133064,49.135826
2022-05-20,51,46.80246,44.15821,48.932457
2022-05-21,51,46.68486,44.156464,48.557808
2022-05-22,51,46.48036,44.087765,48.07035
2022-05-23,51,46.285282,44.146545,47.86383
2022-05-24,51,46.21846,44.34723,47.966377
2022-05-25,51,46.34522,44.91899,48.459923
2022-05-26,51,46.84886,45.229576,48.741703
2022-05-27,51,46.811478,45.024742,48.84877
2022-05-28,51,46.71271,44.653748,48.69876
2022-05-29,51,46.716755,44.48461,48.859493
2022-05-30,51,46.68054,44.291626,48.773087
2022-05-31,51,46.72103,44.271553,48.768482
2022-06-01,51,46.839993,44.404247,48.88012
2022-06-02,51,46.941868,44.49568,48.89997
2022-06-03,51,46.943027,44.523293,48.85023
2022-06-04,51,46.766586,44.39989,48.502487
2022-06-05,51,46.63569,44.377518,48.1661
2022-06-06,51,46.41172,44.218914,47.66913
2022-06-07,51,46.341965,44.33542,47.777313
2022-06-08,51,46.279884,44.49185,47.97576
2022-06-09,51,46.246628,44.654602,48.10636
2022-06-10,51,46.29869,44.795265,48.50644
2022-06-11,51,46.543694,44.61084,48.979927
2022-06-12,51,46.906235,44.69599,49.262928
2022-06-13,51,46.954697,44.584267,49.471306
2022-06-14,51,46.886482,44.3032,49.410515
2022-06-15,51,47.020584,44.30549,49.491585
2022-06-16,51,47.240612,44.507454,49.678932
2022-06-17,51,47.315292,44.66176,49.684845
2022-06-18,51,46.9747,44.394882,49.103035
2022-06-19,51,46.58064,44.13701,48.36178
2022-06-20,51,46.296112,44.073578,47.82579
2022-06-21,51,46.2734,44.38564,48.083546
2022-06-22,51,46.44115,44.974113,48.44403
2022-06-23,51,46.645164,45.111366,48.749596
2022-06-24,51,46.875225,44.952404,49.091145
2022-06-25,51,47.08886,44.971943,49.194153
2022-06-26,51,47.12762,44.858967,49.237427
2022-06-27,51,47.081642,44.72003,49.253044
2022-06-28,51,47.00944,44.624775,49.19582
2022-06-29,51,46.998398,44.5903,49.096294
2022-06-30,51,47.068226,44.662666,49.127846
2022-07-01,51,47.042267,44.636894,49.042717
2022-07-02,51,47.00985,44.593216,48.865982
2022-07-03,51,46.939148,44.67598,48.702923
2022-07-04,51,46.72307,44.53595,48.197227
2022-07-05,51,46.58075,44.51371,47.887997
2022-07-06,51,46.54283,44.698967,48.107586
2022-07-07,51,46.46007,44.88791,48.295795
2022-07-08,51,46.519142,45.068672,48.64476
2022-07-09,51,46.67247,44.789307,49.006218
2022-07-10,51,46.808365,44.628826,49.32553
2022-07-11,51,47.114925,44.607727,49.852585
2022-07-12,51,47.427124,44.792496,49.928143
2022-07-13,51,47.414948,44.8544,50.120274
2022-07-14,51,47.275906,44.694756,49.884514
2022-07-15,51,47.152176,44.572346,49.580803
2022-07-16,51,47.07277,44.524094,49.238728
2022-07-17,51,47.05629,44.63627,48.888935
2022-07-18,51,46.922077,44.703506,48.467537
2022-07-19,51,46.698914,44.74897,48.361504
2022-07-20,51,46.623898,45.06482,48.470604
2022-07-21,51,46.67202,45.140713,48.656456
2022-07-22,51,46.736782,44.94189,48.796616
2022-07-23,51,46.88989,44.7715,49.09217
2022-07-24,51,47.15748,44.917183,49.322807
2022-07-25,51,47.249126,44.937317,49.320793
2022-07-26,51,47.240227,44.858734,49.35936
2022-07-27,51,47.17356,44.804527,49.309776
2022-07-28,51,47.15419,44.792694,49.272324
2022-07-29,51,47.120113,44.817,49.164013
2022-07-30,51,47.09837,44.890533,49.06015
2022-07-31,51,46.911713,44.733932,48.762558
2022-08-01,51,46.67178,44.574524,48.352432
2022-08-02,51,46.523968,44.559868,47.854683
2022-08-03,51,46.6399,44.897346,48.19895
2022-08-04,51,46.78635,45.309265,48.62894
2022-08-05,51,46.912025,45.394302,48.904934
2022-08-06,51,46.92138,45.08551,49.075714
2022-08-07,51,47.035004,44.826233,49.38499
2022-08-08,51,47.12163,44.7563,49.566322
2022-08-09,51,47.145683,44.708557,49.61978
2022-08-10,51,47.084946,44.63549,49.64341
2022-08-11,51,47.027615,44.582962,49.55541
2022-08-12,51,46.990707,44.60992,49.454254
2022-08-13,51,46.845043,44.502132,49.09603
2022-08-14,51,46.78661,44.53135,48.681625
2022-08-15,51,46.760677,44.663254,48.30526
2022-08-16,51,46.724228,44.894012,48.39585
2022-08-17,51,46.820515,45.333305,48.609245
2022-08-18,51,46.871204,45.280037,48.70189
2022-08-19,51,46.97677,45.158802,48.859825
2022-08-20,51,47.123856,45.05903,49.03603
2022-08-21,51,47.275467,45.092964,49.111984
2022-08-22,51,47.078888,44.982494,48.889133
2022-08-23,51,47.0042,44.701538,49.083824
2022-08-24,51,47.157276,44.832138,49.09991
2022-08-25,51,47.12291,44.96103,49.18197
2022-08-26,51,46.991413,44.804985,48.99685
2022-08-27,51,47.049732,44.935696,48.92263
2022-08-28,51,47.093246,45.081253,48.909218
2022-08-29,51,47.00216,45.075047,48.64291
2022-08-30,51,46.90349,45.037235,48.356945
2022-08-31,51,46.78627,45.114124,48.41951
2022-09-01,51,46.73489,45.17742,48.526688
2022-09-02,51,46.85859,45.037304,48.779472
2022-09-03,51,46.81808,44.878685,48.825806
2022-09-04,51,46.863434,44.60988,49.003204
2022-09-05,51,47.044666,44.60143,49.323246
2022-09-06,51,47.184956,44.7593,49.47343
2022-09-07,51,47.120255,44.834686,49.305233
2022-09-08,51,47.05335,44.762424,49.33236
2022-09-09,51,47.23996,44.991066,49.377846
2022-09-10,51,47.242996,45.224113,49.3545
2022-09-11,51,46.947765,45.025124,48.844208
2022-09-12,51,46.92893,45.113388,48.544975
2022-09-13,51,47.020588,45.352577,48.723442
2022-09-14,51,46.987137,45.306934,48.673492
2022-09-15,51,46.82462,45.077957,48.52913
2022-09-16,51,46.80795,44.897522,48.52885
2022-09-17,51,46.97286,44.87084,48.72353
2022-09-18,51,47.221188,45.01281,48.79576
2022-09-19,51,47.046764,44.997604,48.59509
2022-09-20,51,46.883587,44.832718,48.517113
2022-09-21,51,46.83435,44.81073,48.46556
2022-09-22,51,46.62837,44.712017,48.463135
2022-09-23,51,46.502876,44.5832,48.286842
2022-09-24,51,46.50491,44.627525,48.22023
2022-09-25,51,46.658524,44.84468,48.232613
2022-09-26,51,46.78541,45.123238,48.346947
2022-09-27,51,46.801163,45.032665,48.449245
2022-09-28,51,46.683926,44.682854,48.424637
2022-09-29,51,46.552307,44.649445,48.41256
2022-09-30,51,46.715225,44.469612,48.73504
2022-10-01,51,47.150974,44.711227,49.22313
2022-10-02,51,47.214756,44.947937,49.090378
2022-10-03,51,47.045444,44.7221,48.889725
2022-10-04,51,46.884556,44.663086,48.735165
2022-10-05,51,46.65132,44.51497,48.500603
2022-10-06,51,46.524475,44.455666,48.38015
2022-10-07,51,46.538025,44.553787,48.408157
2022-10-08,51,46.67576,44.790073,48.354538
2022-10-09,51,46.81587,45.11254,48.588097
2022-10-10,51,46.842945,44.9802,48.677418
2022-10-11,51,46.934704,44.93618,48.82327
2022-10-12,51,46.982967,44.892418,48.881577
2022-10-13,51,46.994267,44.88347,48.80876
2022-10-14,51,47.056446,44.75564,48.875698
2022-10-15,51,47.282227,44.963562,48.981995
2022-10-16,51,47.086143,45.116722,48.347374
2022-10-17,51,46.646805,44.59855,47.88274
2022-10-18,51,46.43398,44.421505,47.663425
2022-10-19,51,46.367165,44.36075,47.794792
2022-10-20,51,46.46786,44.54268,47.98103
2022-10-21,51,46.651962,44.819263,48.18442
2022-10-22,51,46.800713,45.20543,48.30428
2022-10-23,51,46.423416,44.829254,48.052036
2022-10-24,51,46.245453,44.474228,48.07769
2022-10-25,51,46.368633,44.436653,48.382996
2022-10-26,51,46.512623,44.301865,48.613075
2022-10-27,51,46.56237,44.23661,48.718597
2022-10-28,51,46.700787,44.240036,48.86538
2022-10-29,51,46.717117,44.230175,48.82993
2022-10-30,51,46.732227,44.225388,48.752525
2022-10-31,51,46.735832,44.27349,48.58366
2022-11-01,51,46.883408,44.416916,48.520023
2022-11-02,51,46.597507,44.571213,47.969074
2022-11-03,51,46.156174,44.27205,47.670746
2022-11-04,51,45.92,44.14961,47.619217
2022-11-05,51,46.05095,44.37138,47.870552
2022-11-06,51,46.424397,44.802986,48.33271
2022-11-07,51,46.688126,44.7666,48.587063
2022-11-08,51,47.011684,44.992867,49.100998
2022-11-09,51,46.930897,44.473637,48.807228
2022-11-10,51,46.561214,44.20128,48.438225
2022-11-11,51,46.580692,44.211243,48.437828
2022-11-12,51,46.720814,44.285446,48.498993
2022-11-13,51,46.572556,44.412514,48.126625
2022-11-14,51,46.324245,44.19012,47.62516
2022-11-15,51,46.143337,44.02627,47.285896
2022-11-16,51,45.890816,43.972435,47.00159
2022-11-17,51,45.779053,43.929882,47.027054
2022-11-18,51,45.875443,44.166092,47.353725
2022-11-19,51,45.822365,44.40503,47.415173
2022-11-20,51,45.843323,44.44397,47.617035
2022-11-21,51,46.02643,44.339878,47.95713
2022-11-22,51,46.29016,44.327553,48.40286
2022-11-23,51,46.51133,44.327965,48.72988
2022-11-24,51,46.641376,44.215256,48.874176
2022-11-25,51,46.758427,44.226738,49.00161
2022-11-26,51,46.893726,44.232063,49.132603
2022-11-27,51,46.90959,44.330433,49.0067
2022-11-28,51,46.966545,44.416283,48.918747
2022-11-29,51,46.64887,44.570904,48.14669
2022-11-30,51,46.32283,44.2692,47.56009
2022-12-01,51,46.444035,44.40725,48.188892
2022-12-02,51,46.131386,44.583454,47.86035
2022-12-03,51,46.232376,44.743237,48.11546
2022-12-04,51,46.645668,44.93955,48.672573
2022-12-05,51,46.822983,44.856514,48.866146
2022-12-06,51,46.867603,44.670254,48.904045
2022-12-07,51,46.833534,44.515266,48.876656
2022-12-08,51,46.832035,44.581238,48.85392
2022-12-09,51,46.923653,44.562958,48.891876
2022-12-10,51,47.601368,44.641975,49.791035
2022-12-11,51,47.643734,45.388123,49.33217
2022-12-12,51,47.14571,45.098675,48.6462
2022-12-13,51,46.819,44.740723,48.142303
2022-12-14,51,46.40482,44.48446,47.449173
2022-12-15,51,46.070328,44.18478,47.29666
2022-12-16,51,45.882553,44.262783,47.298096
2022-12-17,51,45.92665,44.4094,47.618248
2022-12-18,51,46.105927,44.773697,48.038994
2022-12-19,51,46.003788,44.283802,48.00377
2022-12-20,51,46.204517,44.224686,48.39833
2022-12-21,51,46.45232,44.188274,48.78691
2022-12-22,51,46.64418,44.20311,49.0242
2022-12-23,51,46.86713,44.26585,49.29772
2022-12-24,51,46.795597,44.129795,49.103146
2022-12-25,51,46.66166,44.155155,48.863922
2022-12-26,51,46.67312,44.106037,48.71676
2022-12-27,51,47.178288,44.39382,48.947548
2022-12-28,51,46.94822,44.893234,48.25374
2022-12-29,51,46.66568,44.724037,48.225414
2022-12-30,51,46.870983,44.95643,48.589947
2022-12-31,51,47.45472,45.792145,49.405735
2023-01-01,51,47.571693,45.850334,49.652443
2023-01-02,51,47.61531,45.70617,49.708374
2023-01-03,51,47.70074,45.585808,49.70743
2023-01-04,51,47.998795,46.09705,49.970444
2023-01-05,51,48.90246,46.3895,50.93165
2023-01-06,51,48.11999,45.56224,49.94271
2023-01-07,51,48.117203,45.948517,50.024933
2023-01-08,51,48.40238,45.960304,49.964615
2023-01-09,51,48.63262,46.019913,50.157753
2023-01-10,51,48.804512,46.310066,50.107193
2023-01-11,51,48.19002,46.492073,49.27036
2023-01-12,51,48.009037,46.371243,49.046112
2023-01-13,51,48.05423,46.437435,49.375725
2023-01-14,51,48.286118,46.469795,49.82367
2023-01-15,51,48.2582,47.125782,49.981766
2023-01-16,51,48.503098,47.286224,50.47927
2023-01-17,51,48.312645,46.517742,50.264153
2023-01-18,51,48.236603,46.14931,50.252552
2023-01-19,51,48.35063,45.92845,50.559242
2023-01-20,51,48.189873,45.58195,50.523727
2023-01-21,51,48.045452,45.427773,50.397896
2023-01-22,51,47.967293,45.341843,50.316154
2023-01-23,51,47.79141,45.257195,49.932526
2023-01-24,51,47.442837,45.13543,49.235252
2023-01-25,51,47.19074,45.04767,48.63739
2023-01-26,51,46.891052,44.975098,48.570717
2023-01-27,51,46.785416,45.001686,48.5756
2023-01-28,51,46.87247,45.54489,48.734047
2023-01-29,51,47.02033,45.367546,48.970634
2023-01-30,51,46.887985,44.926613,48.742714
2023-01-31,51,46.87461,44.66092,48.72646
2023-02-01,51,46.853302,44.48035,48.688175
2023-02-02,51,46.821396,44.42968,48.6579
2023-02-03,51,47.047333,44.62271,48.982666
2023-02-04,51,47.030895,44.945236,48.860107
2023-02-05,51,47.229557,44.84253,49.119682
2023-02-06,51,46.678745,44.391685,48.43683
2023-02-07,51,46.46104,44.29598,48.077618
2023-02-08,51,46.337357,44.376606,47.805504
2023-02-09,51,46.281982,44.388123,47.514923
2023-02-10,51,46.371128,44.55013,47.688416
2023-02-11,51,46.434723,45.02275,48.06115
2023-02-12,51,46.47041,45.16772,48.17153
2023-02-13,51,46.685013,45.09226,48.550316
2023-02-14,51,46.50711,44.468803,48.44794
2023-02-15,51,46.483273,44.220673,48.511246
2023-02-16,51,46.613884,44.160133,48.734406
2023-02-17,51,46.783016,44.298843,49.00939
2023-02-18,51,46.93628,44.481243,49.24819
2023-02-19,51,46.972973,44.592255,49.25533
2023-02-20,51,46.81699,44.51278,48.910362
2023-02-21,51,47.038315,45.001102,49.05223
2023-02-22,51,46.999046,44.936935,48.559
2023-02-23,51,46.755726,44.97705,48.41485
2023-02-24,51,46.944622,45.26989,48.83973
2023-02-25,51,46.697865,45.088196,48.64523
2023-02-26,51,46.70995,44.98655,48.53811
2023-02-27,51,46.845078,45.037117,48.555332
2023-02-28,51,46.964317,44.98275,48.609016
2023-03-01,51,47.028763,44.706467,48.693
2023-03-02,51,46.66927,44.365036,48.263786
2023-03-03,51,46.571926,44.38109,48.164394
2023-03-04,51,46.93536,44.843796,48.809303
2023-03-05,51,47.058994,44.78888,48.730804
2023-03-06,51,46.777317,44.716858,48.440033
2023-03-07,51,46.666508,44.82254,48.270927
2023-03-08,51,46.739986,44.936142,48.16249
