Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,321,23.398174,21.417423,25.255762
2021-08-05,321,23.377111,21.370571,25.367575
2021-08-06,321,23.275032,21.25135,25.276344
2021-08-07,321,23.354582,21.294176,25.250118
2021-08-08,321,23.515623,21.479343,25.407837
2021-08-09,321,23.541044,21.563534,25.427235
2021-08-10,321,23.449297,21.502182,25.219685
2021-08-11,321,23.357872,21.508492,24.956348
2021-08-12,321,23.298403,21.578327,24.685528
2021-08-13,321,23.100948,21.52672,24.552015
2021-08-14,321,22.969234,21.577148,24.725601
2021-08-15,321,23.111563,21.611101,25.151615
2021-08-16,321,23.35901,21.651144,25.48888
2021-08-17,321,23.50953,21.624699,25.653053
2021-08-18,321,23.635242,21.63525,25.724085
2021-08-19,321,23.651213,21.61967,25.794033
2021-08-20,321,23.673225,21.645382,25.791645
2021-08-21,321,23.76896,21.815788,25.816742
2021-08-22,321,23.729137,21.80476,25.664211
2021-08-23,321,23.712996,21.832186,25.465088
2021-08-24,321,23.610495,21.818985,25.231884
2021-08-25,321,23.375692,21.718313,24.792608
2021-08-26,321,23.130709,21.611656,24.411282
2021-08-27,321,22.976215,21.66994,24.484688
2021-08-28,321,23.03338,21.697529,24.725407
2021-08-29,321,23.26552,21.705654,25.100403
2021-08-30,321,23.54082,21.766315,25.344753
2021-08-31,321,23.694473,21.80396,25.559837
2021-09-01,321,23.738152,21.848799,25.496357
2021-09-02,321,23.508144,21.657494,25.498451
2021-09-03,321,23.30045,21.37622,25.154778
2021-09-04,321,23.258904,21.36948,25.165335
2021-09-05,321,23.176735,21.321201,25.040356
2021-09-06,321,23.09973,21.29858,24.88993
2021-09-07,321,23.060106,21.313988,24.7091
2021-09-08,321,23.134865,21.468504,24.567516
2021-09-09,321,23.260244,21.721985,24.666002
2021-09-10,321,23.226292,21.823929,24.750622
2021-09-11,321,23.062853,21.62772,24.775433
2021-09-12,321,23.077684,21.399712,24.996262
2021-09-13,321,23.215218,21.377916,25.198711
2021-09-14,321,23.358143,21.35178,25.44353
2021-09-15,321,23.501057,21.494171,25.487856
2021-09-16,321,23.475641,21.528784,25.505388
2021-09-17,321,23.406351,21.50346,25.334606
2021-09-18,321,23.322617,21.516258,25.218708
2021-09-19,321,23.092987,21.364124,24.897776
2021-09-20,321,22.8529,21.192657,24.453026
2021-09-21,321,22.680107,21.112965,24.059587
2021-09-22,321,22.773518,21.3274,24.134918
2021-09-23,321,22.901873,21.512676,24.329582
2021-09-24,321,22.931345,21.455645,24.486195
2021-09-25,321,23.054148,21.438839,24.70272
2021-09-26,321,23.129677,21.439455,24.736713
2021-09-27,321,23.128971,21.356094,24.748224
2021-09-28,321,22.976782,21.215412,24.476816
2021-09-29,321,22.787838,20.925823,24.319958
2021-09-30,321,22.670689,20.84073,24.221127
2021-10-01,321,22.626408,20.796997,24.221333
2021-10-02,321,22.719994,20.954939,24.317684
2021-10-03,321,22.787758,21.08777,24.385328
2021-10-04,321,22.871605,21.21204,24.397488
2021-10-05,321,23.10482,21.501175,24.475925
2021-10-06,321,23.12304,21.548677,24.443504
2021-10-07,321,23.069126,21.535488,24.611782
2021-10-08,321,23.171335,21.451391,24.921097
2021-10-09,321,23.04216,21.389088,24.791405
2021-10-10,321,22.966478,21.075697,24.953575
2021-10-11,321,23.000053,21.153692,24.799446
2021-10-12,321,22.822374,20.887384,24.650375
2021-10-13,321,22.806175,20.799156,24.578419
2021-10-14,321,22.663496,20.849882,24.18584
2021-10-15,321,22.475817,20.730541,24.196827
2021-10-16,321,22.56762,20.852375,24.027426
2021-10-17,321,22.934128,21.271835,24.279701
2021-10-18,321,23.062555,21.626717,24.431992
2021-10-19,321,22.853613,21.4816,24.22517
2021-10-20,321,23.014542,21.413063,24.46724
2021-10-21,321,22.98162,21.364828,24.575264
2021-10-22,321,23.252512,21.417868,24.950539
2021-10-23,321,23.340353,21.502419,25.012299
2021-10-24,321,24.157457,21.557215,26.379734
2021-10-25,321,24.394724,22.58686,25.833992
2021-10-26,321,23.754599,22.043243,25.012547
2021-10-27,321,23.148703,21.408314,24.317766
2021-10-28,321,22.766378,20.851862,23.985247
2021-10-29,321,22.659147,20.689274,24.124382
2021-10-30,321,22.748566,20.8937,24.043812
2021-10-31,321,22.681112,20.968296,24.123894
2021-11-01,321,22.66705,21.009354,24.100834
2021-11-02,321,22.596947,21.089172,24.063057
2021-11-03,321,22.651577,21.159683,24.311493
2021-11-04,321,22.943178,21.174229,24.719088
2021-11-05,321,23.033638,21.15763,25.014832
2021-11-06,321,23.07636,21.117977,25.105839
2021-11-07,321,22.932058,20.82504,25.067385
2021-11-08,321,23.021748,20.8926,25.084316
2021-11-09,321,23.225517,21.004536,25.004858
2021-11-10,321,22.82185,20.895279,24.357319
2021-11-11,321,22.425407,20.55072,23.83749
2021-11-12,321,22.244686,20.489357,23.588192
2021-11-13,321,22.153328,20.507244,23.591911
2021-11-14,321,22.111605,20.633648,23.597904
2021-11-15,321,22.241194,20.867344,23.85575
2021-11-16,321,22.465927,20.964432,24.111034
2021-11-17,321,22.616592,20.98825,24.316475
2021-11-18,321,22.74177,21.006752,24.489319
2021-11-19,321,22.854673,20.98093,24.65345
2021-11-20,321,22.822767,20.892384,24.617407
2021-11-21,321,22.758593,20.85231,24.468596
2021-11-22,321,22.82431,20.680935,24.646107
2021-11-23,321,23.005781,20.867657,24.71138
2021-11-24,321,22.847475,20.879227,24.369827
2021-11-25,321,22.456879,20.598534,23.745235
2021-11-26,321,22.326736,20.369085,23.670357
2021-11-27,321,22.322718,20.545626,23.56715
2021-11-28,321,22.159124,20.568096,23.566284
2021-11-29,321,22.190216,20.68394,23.755934
2021-11-30,321,22.365435,20.983932,24.050217
2021-12-01,321,22.517836,21.026873,24.300415
2021-12-02,321,22.80587,21.112576,24.75719
2021-12-03,321,23.22768,21.342419,25.344616
2021-12-04,321,23.414713,21.329144,25.525389
2021-12-05,321,23.252617,21.22477,25.329742
2021-12-06,321,23.118778,21.004345,25.224453
2021-12-07,321,23.174292,20.97427,25.191902
2021-12-08,321,23.117867,21.05571,24.895168
2021-12-09,321,23.018103,21.061996,24.395458
2021-12-10,321,22.54912,20.84473,23.823853
2021-12-11,321,22.222437,20.563324,23.674288
2021-12-12,321,22.568316,20.909988,24.232565
2021-12-13,321,23.179134,21.788448,24.895576
2021-12-14,321,23.407896,21.895262,25.237316
2021-12-15,321,23.22082,21.684559,24.959599
2021-12-16,321,23.507847,21.536964,25.27094
2021-12-17,321,23.20319,21.17994,25.020222
2021-12-18,321,22.992823,21.108315,24.805079
2021-12-19,321,23.206913,20.975971,25.146126
2021-12-20,321,23.287643,21.178059,25.143044
2021-12-21,321,23.229418,21.147411,25.079681
2021-12-22,321,23.210133,21.133644,24.991669
2021-12-23,321,23.679964,21.257229,25.527573
2021-12-24,321,23.816523,21.906643,25.09614
2021-12-25,321,23.667843,21.752892,24.899899
2021-12-26,321,23.297922,21.772957,24.74593
2021-12-27,321,23.219845,21.584568,24.967758
2021-12-28,321,23.15113,21.73214,25.045094
2021-12-29,321,23.473333,21.923298,25.549782
2021-12-30,321,23.594633,21.864124,25.72322
2021-12-31,321,23.88898,21.83349,26.085884
2022-01-01,321,23.80623,21.629463,25.984627
2022-01-02,321,23.630438,21.599915,25.793674
2022-01-03,321,23.719177,21.442535,25.96151
2022-01-04,321,23.660986,21.670853,25.678078
2022-01-05,321,23.360512,21.413502,25.212196
2022-01-06,321,23.161938,21.233822,24.795843
2022-01-07,321,23.135105,21.167103,24.524591
2022-01-08,321,22.829851,21.212175,24.318094
2022-01-09,321,22.425974,20.991465,24.092667
2022-01-10,321,22.316998,21.065813,24.136597
2022-01-11,321,22.499048,21.047497,24.401197
2022-01-12,321,22.726444,20.996492,24.608154
2022-01-13,321,22.973177,21.01093,24.90374
2022-01-14,321,23.00921,20.977554,24.974293
2022-01-15,321,23.01772,20.924786,24.967535
2022-01-16,321,23.153065,20.943432,25.123241
2022-01-17,321,23.282112,21.023945,25.283829
2022-01-18,321,23.307838,21.141556,25.281242
2022-01-19,321,23.104193,21.15675,24.949612
2022-01-20,321,22.867437,20.949165,24.605877
2022-01-21,321,22.773289,20.807253,24.371593
2022-01-22,321,22.680277,20.777458,24.079803
2022-01-23,321,22.478956,20.82408,23.82811
2022-01-24,321,22.3696,20.820236,23.945076
2022-01-25,321,22.424925,21.108665,24.271175
2022-01-26,321,22.507881,20.883923,24.574856
2022-01-27,321,22.794506,20.905054,24.9619
2022-01-28,321,22.90376,20.77935,25.045671
2022-01-29,321,23.118423,20.958302,25.343433
2022-01-30,321,23.25711,21.021767,25.47283
2022-01-31,321,23.146547,21.026783,25.292683
2022-02-01,321,23.214888,21.018421,25.34293
2022-02-02,321,22.96833,21.156994,24.745607
2022-02-03,321,22.757877,20.853283,24.518753
2022-02-04,321,22.581575,20.899406,23.967323
2022-02-05,321,22.451612,20.769176,23.80235
2022-02-06,321,22.398664,20.912384,23.974232
2022-02-07,321,22.280373,21.058624,24.030972
2022-02-08,321,22.340887,20.94257,24.157515
2022-02-09,321,22.544962,20.843725,24.340038
2022-02-10,321,22.815443,20.86464,24.616806
2022-02-11,321,22.98643,20.925703,24.776367
2022-02-12,321,23.002934,20.886261,24.751617
2022-02-13,321,22.970222,20.914303,24.762993
2022-02-14,321,23.174788,21.176033,25.082525
2022-02-15,321,23.252104,21.20398,25.054808
2022-02-16,321,22.940056,21.121532,24.724571
2022-02-17,321,22.629297,20.931532,24.292978
2022-02-18,321,22.519234,20.752491,24.13002
2022-02-19,321,22.536892,20.849377,23.99109
2022-02-20,321,22.72542,21.019768,24.035057
2022-02-21,321,22.7157,21.400028,24.349007
2022-02-22,321,22.723583,21.326412,24.585836
2022-02-23,321,22.592882,20.946587,24.575615
2022-02-24,321,22.579409,20.693165,24.568924
2022-02-25,321,22.801579,20.72153,24.802067
2022-02-26,321,22.874529,20.718138,24.890923
2022-02-27,321,22.77884,20.695877,24.731253
2022-02-28,321,22.788464,20.7547,24.729921
2022-03-01,321,22.79913,20.897394,24.70031
2022-03-02,321,22.820093,20.895504,24.624317
2022-03-03,321,22.903246,21.060448,24.549976
2022-03-04,321,23.006865,21.239422,24.457844
2022-03-05,321,22.901615,21.522297,24.473038
2022-03-06,321,22.49415,21.10175,24.082157
2022-03-07,321,22.36302,20.92154,24.057905
2022-03-08,321,22.39745,20.83878,24.101873
2022-03-09,321,22.767874,21.083439,24.510202
2022-03-10,321,22.719984,20.699986,24.398308
2022-03-11,321,22.508953,20.447485,24.042545
2022-03-12,321,22.65163,20.691383,24.22731
2022-03-13,321,22.85275,20.811981,24.426434
2022-03-14,321,22.682169,20.718685,24.203344
2022-03-15,321,22.612574,20.73928,24.186981
2022-03-16,321,22.572044,20.803894,24.189932
2022-03-17,321,22.583258,20.912731,24.20438
2022-03-18,321,22.550467,20.96951,23.982025
2022-03-19,321,22.576847,21.004347,23.959503
2022-03-20,321,22.55001,21.0564,24.107208
2022-03-21,321,22.411278,20.793112,24.148739
2022-03-22,321,22.418896,20.72765,24.253448
2022-03-23,321,22.653816,20.819334,24.63105
2022-03-24,321,22.826643,20.841629,24.839146
2022-03-25,321,23.007881,20.897446,24.974028
2022-03-26,321,23.091105,20.947556,24.933582
2022-03-27,321,23.203224,21.240513,24.971838
2022-03-28,321,23.318747,21.295448,25.024342
2022-03-29,321,23.043543,21.130249,24.649937
2022-03-30,321,22.73637,21.001305,24.210928
2022-03-31,321,22.600456,21.128223,23.998943
2022-04-01,321,22.654058,21.198944,24.084858
2022-04-02,321,22.628819,21.08189,24.206598
2022-04-03,321,22.67491,21.023365,24.290718
2022-04-04,321,22.755888,20.996971,24.51817
2022-04-05,321,22.579939,20.74805,24.40884
2022-04-06,321,22.407898,20.522633,24.119751
2022-04-07,321,22.518457,20.522346,24.228569
2022-04-08,321,22.727467,20.703232,24.300362
2022-04-09,321,22.633442,20.565304,24.002163
2022-04-10,321,22.480274,20.567299,23.739344
2022-04-11,321,22.857538,21.160706,24.35565
2022-04-12,321,22.474693,20.625614,23.719017
2022-04-13,321,22.266867,20.626305,23.524014
2022-04-14,321,22.3699,21.02509,23.6763
2022-04-15,321,22.445702,21.097439,23.798777
2022-04-16,321,22.587067,21.202625,24.013784
2022-04-17,321,22.49412,20.890778,24.142134
2022-04-18,321,22.644823,20.88494,24.3974
2022-04-19,321,22.89521,21.004635,24.851015
2022-04-20,321,23.001879,21.011639,24.927742
2022-04-21,321,23.278194,21.16949,25.30656
2022-04-22,321,23.133017,20.993248,25.10331
2022-04-23,321,22.710468,20.62659,24.419441
2022-04-24,321,22.52322,20.567787,23.993607
2022-04-25,321,22.511436,20.728256,23.874256
2022-04-26,321,22.562798,20.926815,23.800861
2022-04-27,321,22.45795,20.990856,23.832176
2022-04-28,321,22.522833,21.193256,23.979881
2022-04-29,321,22.354761,20.887157,23.989088
2022-04-30,321,22.431303,20.775238,24.003506
2022-05-01,321,22.735477,20.952946,24.449102
2022-05-02,321,22.841965,20.97876,24.609505
2022-05-03,321,22.701931,20.751984,24.48822
2022-05-04,321,22.867775,20.862425,24.578907
2022-05-05,321,23.058115,21.004416,24.832539
2022-05-06,321,22.745472,20.693417,24.394575
2022-05-07,321,22.718727,20.684692,24.23655
2022-05-08,321,22.619629,20.613157,23.870354
2022-05-09,321,22.32058,20.395947,23.660034
2022-05-10,321,22.093504,20.319675,23.388998
2022-05-11,321,21.945442,20.392702,23.218418
2022-05-12,321,21.973536,20.578863,23.35706
2022-05-13,321,22.051054,20.728523,23.540775
2022-05-14,321,22.214828,20.652058,23.856125
2022-05-15,321,22.623512,20.858402,24.324036
2022-05-16,321,22.986296,21.083324,24.953072
2022-05-17,321,23.067629,21.004452,25.161293
2022-05-18,321,23.116693,20.965954,25.24228
2022-05-19,321,23.135113,20.966671,25.203674
2022-05-20,321,23.100893,20.937775,25.085318
2022-05-21,321,22.950487,20.866615,24.729958
2022-05-22,321,22.74268,20.761286,24.26249
2022-05-23,321,22.532612,20.728664,23.826893
2022-05-24,321,22.472694,20.85514,23.904272
2022-05-25,321,22.556538,21.321682,23.982725
2022-05-26,321,23.073315,21.660534,24.50873
2022-05-27,321,23.136517,21.584328,24.939915
2022-05-28,321,23.024158,21.262012,24.817064
2022-05-29,321,23.05301,21.153004,24.975113
2022-05-30,321,23.024881,21.004225,24.928356
2022-05-31,321,23.056936,20.967377,24.957516
2022-06-01,321,23.170637,21.0603,25.049786
2022-06-02,321,23.269753,21.144741,25.121883
2022-06-03,321,23.277073,21.146347,25.105358
2022-06-04,321,23.087086,20.984346,24.79322
2022-06-05,321,22.914516,20.887068,24.445728
2022-06-06,321,22.662071,20.717373,23.952808
2022-06-07,321,22.557304,20.772366,23.770765
2022-06-08,321,22.49767,20.906506,23.91026
2022-06-09,321,22.481306,21.044899,24.057556
2022-06-10,321,22.528667,21.234299,24.156199
2022-06-11,321,22.789856,21.174105,24.537445
2022-06-12,321,23.174974,21.32304,25.055683
2022-06-13,321,23.316765,21.322899,25.519516
2022-06-14,321,23.254763,21.123665,25.46056
2022-06-15,321,23.383503,21.151154,25.544458
2022-06-16,321,23.614235,21.356003,25.773422
2022-06-17,321,23.680893,21.47124,25.815409
2022-06-18,321,23.283846,21.147736,25.214468
2022-06-19,321,22.85607,20.833477,24.50474
2022-06-20,321,22.51499,20.680481,23.878132
2022-06-21,321,22.471107,20.85817,23.991833
2022-06-22,321,22.636171,21.337704,24.209124
2022-06-23,321,22.87479,21.52903,24.543945
2022-06-24,321,23.123962,21.431736,24.856735
2022-06-25,321,23.37789,21.510365,25.231842
2022-06-26,321,23.450056,21.468243,25.39043
2022-06-27,321,23.427805,21.369051,25.399609
2022-06-28,321,23.37638,21.300884,25.367344
2022-06-29,321,23.35292,21.26649,25.279324
2022-06-30,321,23.41525,21.304367,25.317429
2022-07-01,321,23.405092,21.288298,25.255356
2022-07-02,321,23.348452,21.242645,25.131504
2022-07-03,321,23.270342,21.24566,24.964832
2022-07-04,321,23.008457,21.08421,24.47232
2022-07-05,321,22.842144,21.013311,24.110573
2022-07-06,321,22.764353,21.1231,24.305988
2022-07-07,321,22.672375,21.20603,24.460941
2022-07-08,321,22.740032,21.444988,24.700083
2022-07-09,321,22.922411,21.276176,24.843447
2022-07-10,321,23.101744,21.204266,25.17838
2022-07-11,321,23.410692,21.257885,25.473774
2022-07-12,321,23.790073,21.54662,26.074184
2022-07-13,321,23.848417,21.626184,26.280815
2022-07-14,321,23.701227,21.495544,26.001293
2022-07-15,321,23.547434,21.377445,25.696646
2022-07-16,321,23.408028,21.286472,25.373442
2022-07-17,321,23.32103,21.329659,25.040157
2022-07-18,321,23.175879,21.302612,24.64251
2022-07-19,321,22.9179,21.232714,24.500198
2022-07-20,321,22.833364,21.425964,24.62545
2022-07-21,321,22.88456,21.518505,24.848776
2022-07-22,321,22.982944,21.344858,24.88215
2022-07-23,321,23.163525,21.259335,25.016037
2022-07-24,321,23.459946,21.420362,25.33477
2022-07-25,321,23.588316,21.493145,25.584637
2022-07-26,321,23.600397,21.478344,25.61607
2022-07-27,321,23.528692,21.426487,25.528606
2022-07-28,321,23.5111,21.411373,25.476284
2022-07-29,321,23.478369,21.428183,25.379007
2022-07-30,321,23.449286,21.47481,25.262829
2022-07-31,321,23.243933,21.31488,24.975716
2022-08-01,321,22.975729,21.149137,24.555847
2022-08-02,321,22.77132,21.054062,24.066975
2022-08-03,321,22.839882,21.293455,24.36259
2022-08-04,321,22.973764,21.632435,24.78873
2022-08-05,321,23.110683,21.737362,25.094288
2022-08-06,321,23.140705,21.5015,25.29045
2022-08-07,321,23.279188,21.32975,25.529299
2022-08-08,321,23.41563,21.369406,25.609444
2022-08-09,321,23.479935,21.375607,25.727032
2022-08-10,321,23.47083,21.369022,25.747303
2022-08-11,321,23.421753,21.336231,25.644157
2022-08-12,321,23.397495,21.35527,25.515945
2022-08-13,321,23.2246,21.24915,25.151203
2022-08-14,321,23.078634,21.19949,24.765064
2022-08-15,321,22.998928,21.245827,24.420065
2022-08-16,321,22.937534,21.364265,24.483551
2022-08-17,321,23.01126,21.689312,24.743813
2022-08-18,321,23.08022,21.638092,24.91029
2022-08-19,321,23.194845,21.500084,25.128773
2022-08-20,321,23.363836,21.45945,25.335129
2022-08-21,321,23.544592,21.537432,25.335316
2022-08-22,321,23.403797,21.474358,25.414482
2022-08-23,321,23.307665,21.256851,25.154808
2022-08-24,321,23.4745,21.426601,25.319992
2022-08-25,321,23.473446,21.532707,25.37984
2022-08-26,321,23.341238,21.410006,25.169937
2022-08-27,321,23.380417,21.51286,25.078411
2022-08-28,321,23.429623,21.6255,25.057634
2022-08-29,321,23.320696,21.602648,24.808704
2022-08-30,321,23.177542,21.56735,24.476402
2022-08-31,321,23.032228,21.558334,24.516787
2022-09-01,321,22.952578,21.58877,24.658852
2022-09-02,321,23.076897,21.481361,24.982391
2022-09-03,321,23.066942,21.362474,25.048592
2022-09-04,321,23.110453,21.13335,25.252443
2022-09-05,321,23.283466,21.166416,25.5501
2022-09-06,321,23.475227,21.368149,25.560394
2022-09-07,321,23.488476,21.49821,25.680805
2022-09-08,321,23.416477,21.472904,25.459417
2022-09-09,321,23.593086,21.663109,25.455505
2022-09-10,321,23.665306,21.867916,25.460499
2022-09-11,321,23.343208,21.641613,24.95472
2022-09-12,321,23.204618,21.638805,24.633183
2022-09-13,321,23.25595,21.81163,24.823582
2022-09-14,321,23.231144,21.762566,24.828032
2022-09-15,321,23.06927,21.518745,24.73159
2022-09-16,321,23.048727,21.306095,24.797419
2022-09-17,321,23.22379,21.266676,25.039574
2022-09-18,321,23.46978,21.391922,25.148186
2022-09-19,321,23.304895,21.414467,24.894283
2022-09-20,321,23.167469,21.295067,24.900175
2022-09-21,321,23.13855,21.288668,24.804523
2022-09-22,321,22.967566,21.207996,24.714691
2022-09-23,321,22.83105,21.090977,24.467491
2022-09-24,321,22.82144,21.13661,24.3468
2022-09-25,321,22.962408,21.342184,24.336807
2022-09-26,321,23.100431,21.584984,24.445673
2022-09-27,321,23.108858,21.734577,24.546482
2022-09-28,321,22.95928,21.5379,24.514496
2022-09-29,321,22.803646,21.229204,24.504286
2022-09-30,321,22.9197,21.030098,24.875328
2022-10-01,321,23.360407,21.238827,25.444252
2022-10-02,321,23.489658,21.475672,25.359655
2022-10-03,321,23.299149,21.265339,25.145767
2022-10-04,321,23.12705,21.22985,24.913681
2022-10-05,321,22.96055,21.145542,24.922848
2022-10-06,321,22.865866,21.094685,24.635233
2022-10-07,321,22.898628,21.193115,24.493103
2022-10-08,321,23.024057,21.409012,24.432163
2022-10-09,321,23.180632,21.66603,24.630589
2022-10-10,321,23.173578,21.689018,24.699022
2022-10-11,321,23.209417,21.566372,24.870905
2022-10-12,321,23.238258,21.517094,24.967651
2022-10-13,321,23.255335,21.472265,24.958664
2022-10-14,321,23.306475,21.33384,25.12611
2022-10-15,321,23.552027,21.457874,25.29562
2022-10-16,321,23.39696,21.550915,24.688648
2022-10-17,321,22.922691,21.044365,24.18117
2022-10-18,321,22.674671,20.860804,23.944132
2022-10-19,321,22.588793,20.80716,23.940823
2022-10-20,321,22.719845,21.005447,24.034233
2022-10-21,321,22.941359,21.300964,24.177958
2022-10-22,321,23.159468,21.682644,24.483597
2022-10-23,321,22.83651,21.37193,24.167782
2022-10-24,321,22.634743,21.09853,24.106743
2022-10-25,321,22.716347,21.155643,24.395031
2022-10-26,321,22.834898,21.098492,24.627825
2022-10-27,321,22.841793,21.003048,24.748945
2022-10-28,321,22.96772,20.944849,24.965687
2022-10-29,321,23.004469,20.93996,24.990002
2022-10-30,321,23.02511,20.902527,24.985062
2022-10-31,321,23.01071,20.904522,24.818647
2022-11-01,321,23.126242,21.024586,24.754541
2022-11-02,321,22.875357,21.143093,24.216337
2022-11-03,321,22.483309,20.859203,24.150229
2022-11-04,321,22.268108,20.678745,23.747337
2022-11-05,321,22.354116,20.785278,23.999352
2022-11-06,321,22.722204,21.23099,24.493317
2022-11-07,321,23.026966,21.213478,24.769974
2022-11-08,321,23.297464,21.221996,25.286076
2022-11-09,321,23.263199,21.457436,25.04042
2022-11-10,321,22.861797,20.969522,24.685661
2022-11-11,321,22.845528,20.685734,24.75729
2022-11-12,321,22.980549,20.710964,24.860172
2022-11-13,321,22.86073,20.762741,24.495285
2022-11-14,321,22.587736,20.507812,23.979166
2022-11-15,321,22.369808,20.28012,23.645992
2022-11-16,321,22.103668,20.205177,23.337423
2022-11-17,321,21.953331,20.138565,23.320404
2022-11-18,321,22.060163,20.369587,23.62445
2022-11-19,321,22.088474,20.627522,23.687685
2022-11-20,321,22.116049,20.72449,23.848852
2022-11-21,321,22.313396,20.681534,24.177052
2022-11-22,321,22.58459,20.72628,24.607418
2022-11-23,321,22.816917,20.82367,24.948105
2022-11-24,321,22.940887,20.774372,25.101288
2022-11-25,321,23.023327,20.69584,25.260582
2022-11-26,321,23.142918,20.724838,25.41372
2022-11-27,321,23.165031,20.822773,25.316381
2022-11-28,321,23.19775,20.861774,25.234112
2022-11-29,321,22.9279,20.956148,24.483665
2022-11-30,321,22.56797,20.638803,23.899351
2022-12-01,321,22.627455,20.712221,24.383575
2022-12-02,321,22.422253,20.883772,24.162891
2022-12-03,321,22.5053,21.004086,24.389338
2022-12-04,321,22.97069,21.316183,24.970306
2022-12-05,321,23.168541,21.267397,25.186935
2022-12-06,321,23.240038,21.112633,25.22554
2022-12-07,321,23.182562,21.089846,25.182854
2022-12-08,321,23.137287,20.95116,25.182133
2022-12-09,321,23.239727,21.003273,25.25097
2022-12-10,321,23.866312,21.027092,26.19418
2022-12-11,321,23.975704,21.787968,25.77687
2022-12-12,321,23.505043,21.616526,25.079405
2022-12-13,321,23.139517,21.124603,24.574848
2022-12-14,321,22.692188,20.8475,23.836761
2022-12-15,321,22.288033,20.46101,23.619118
2022-12-16,321,22.067177,20.43068,23.595541
2022-12-17,321,22.083244,20.535872,23.87233
2022-12-18,321,22.337929,20.997171,24.289385
2022-12-19,321,22.301012,20.639854,24.27587
2022-12-20,321,22.51367,20.638369,24.652515
2022-12-21,321,22.792204,20.66425,25.037024
2022-12-22,321,22.986788,20.772419,25.274878
2022-12-23,321,23.189468,20.723585,25.552696
2022-12-24,321,23.095383,20.819056,25.355255
2022-12-25,321,22.935143,20.689684,25.125423
2022-12-26,321,22.932568,20.655712,25.024626
2022-12-27,321,23.384666,20.890892,25.313023
2022-12-28,321,23.256626,21.36243,24.62554
2022-12-29,321,22.942574,21.106327,24.581757
2022-12-30,321,23.154985,21.311806,25.04355
2022-12-31,321,24.106087,22.288105,26.223671
2023-01-01,321,24.215908,22.480507,26.265005
2023-01-02,321,24.156332,22.345278,26.28642
2023-01-03,321,24.281229,22.27589,26.3186
2023-01-04,321,24.420797,22.539494,26.503277
2023-01-05,321,25.436314,23.033752,27.494951
2023-01-06,321,24.675182,22.47403,26.498192
2023-01-07,321,24.567894,22.202074,26.599304
2023-01-08,321,24.877388,22.57905,26.569916
2023-01-09,321,25.109034,22.608952,26.783588
2023-01-10,321,25.302618,22.990398,26.69215
2023-01-11,321,24.72872,23.116282,25.886982
2023-01-12,321,24.503094,22.93412,25.742332
2023-01-13,321,24.508612,22.89745,26.048096
2023-01-14,321,24.727028,22.91644,26.535582
2023-01-15,321,24.780903,23.53432,26.67369
2023-01-16,321,25.040825,23.759212,27.211246
2023-01-17,321,24.916252,23.163456,26.97218
2023-01-18,321,24.869589,22.871563,26.955887
2023-01-19,321,25.03625,22.72882,27.243805
2023-01-20,321,24.860771,22.44209,27.141657
2023-01-21,321,24.66905,22.41132,26.984966
2023-01-22,321,24.533392,22.275415,26.84039
2023-01-23,321,24.322258,22.194805,26.45602
2023-01-24,321,23.9477,22.041819,25.733843
2023-01-25,321,23.643812,21.757057,25.1333
2023-01-26,321,23.320415,21.599346,25.037296
2023-01-27,321,23.137877,21.46497,25.009476
2023-01-28,321,23.198387,21.834194,25.196507
2023-01-29,321,23.379845,21.689848,25.475193
2023-01-30,321,23.278889,21.309338,25.239338
2023-01-31,321,23.282524,21.119308,25.213058
2023-02-01,321,23.26041,20.998253,25.155949
2023-02-02,321,23.218906,20.98146,25.0902
2023-02-03,321,23.41708,21.158226,25.385199
2023-02-04,321,23.331669,21.159323,25.235062
2023-02-05,321,23.59558,21.416553,25.491306
2023-02-06,321,23.051825,21.314407,24.801811
2023-02-07,321,22.783184,20.916119,24.442007
2023-02-08,321,22.638327,20.793392,24.186386
2023-02-09,321,22.561665,20.835392,23.904629
2023-02-10,321,22.607464,20.906614,24.023445
2023-02-11,321,22.67382,21.25059,24.398842
2023-02-12,321,22.705967,21.346378,24.52803
2023-02-13,321,22.912523,21.340685,24.92803
2023-02-14,321,22.827738,20.86715,24.836777
2023-02-15,321,22.840197,20.6778,24.902596
2023-02-16,321,22.9876,20.676003,25.11467
2023-02-17,321,23.139679,20.840736,25.320679
2023-02-18,321,23.294981,21.062944,25.540945
2023-02-19,321,23.320341,21.134174,25.508373
2023-02-20,321,23.149117,21.180912,25.134573
2023-02-21,321,23.284012,21.092049,25.302715
2023-02-22,321,23.283892,21.516184,24.819883
2023-02-23,321,23.019466,21.41008,24.682228
2023-02-24,321,23.201212,21.590546,25.104359
2023-02-25,321,22.97474,21.431839,24.956356
2023-02-26,321,22.987886,21.347862,24.936693
2023-02-27,321,23.148418,21.37944,25.028534
2023-02-28,321,23.304573,21.364063,25.099598
2023-03-01,321,23.474623,21.173939,25.214468
2023-03-02,321,23.090054,20.869032,24.73507
2023-03-03,321,22.960314,20.898207,24.636318
2023-03-04,321,23.283388,21.350403,25.206913
2023-03-05,321,23.44503,21.31981,25.155037
2023-03-06,321,23.16023,21.215347,24.83107
2023-03-07,321,23.0396,21.202175,24.688795
2023-03-08,321,23.137127,21.294838,24.63353
