Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,453,23.037828,20.20383,25.563509
2021-08-05,453,22.956865,20.030107,25.536324
2021-08-06,453,22.820358,19.714867,25.60064
2021-08-07,453,22.926655,19.663637,25.738583
2021-08-08,453,23.073538,19.985176,25.825838
2021-08-09,453,23.068993,20.001102,25.877035
2021-08-10,453,22.98395,19.895826,25.679703
2021-08-11,453,22.969347,19.961622,25.425873
2021-08-12,453,22.981876,20.27446,25.097101
2021-08-13,453,22.875635,20.482689,25.03804
2021-08-14,453,22.813152,20.693695,25.221172
2021-08-15,453,23.009718,20.690086,25.55391
2021-08-16,453,23.190636,20.529844,25.739307
2021-08-17,453,23.282412,20.420708,25.987465
2021-08-18,453,23.288786,20.150028,26.121208
2021-08-19,453,23.227425,20.05518,26.210878
2021-08-20,453,23.19999,19.993553,26.287098
2021-08-21,453,23.27891,20.18547,26.28098
2021-08-22,453,23.225672,20.174091,26.191189
2021-08-23,453,23.254402,20.298632,25.992546
2021-08-24,453,23.169313,20.41443,25.711079
2021-08-25,453,23.023672,20.463898,25.245636
2021-08-26,453,22.84298,20.544369,24.843296
2021-08-27,453,22.790197,20.891523,24.870535
2021-08-28,453,22.903744,20.922075,25.010765
2021-08-29,453,23.145496,21.017504,25.218954
2021-08-30,453,23.345152,20.966896,25.335789
2021-08-31,453,23.48501,21.044325,25.543112
2021-09-01,453,23.485985,20.901436,25.594616
2021-09-02,453,23.151299,20.52356,25.345612
2021-09-03,453,22.953714,20.097778,25.501846
2021-09-04,453,22.853191,19.92075,25.49539
2021-09-05,453,22.732494,19.758299,25.445648
2021-09-06,453,22.635494,19.813276,25.417803
2021-09-07,453,22.645647,19.899727,25.321877
2021-09-08,453,22.759392,20.161495,25.156616
2021-09-09,453,22.956335,20.447495,25.28504
2021-09-10,453,22.94742,20.513256,25.311663
2021-09-11,453,22.84576,20.2273,25.327719
2021-09-12,453,22.915874,20.191414,25.436508
2021-09-13,453,23.054668,20.152283,25.550056
2021-09-14,453,23.179276,19.973476,25.677267
2021-09-15,453,23.283897,20.097595,25.778675
2021-09-16,453,23.182653,20.190134,25.72073
2021-09-17,453,23.033512,20.077438,25.655174
2021-09-18,453,22.857088,19.993652,25.463766
2021-09-19,453,22.59495,19.889265,25.446249
2021-09-20,453,22.401033,19.79203,25.065609
2021-09-21,453,22.299585,19.804272,24.7086
2021-09-22,453,22.508383,20.22417,24.760231
2021-09-23,453,22.64024,20.426329,24.919325
2021-09-24,453,22.714758,20.451616,25.002323
2021-09-25,453,22.863121,20.406004,25.077919
2021-09-26,453,22.925545,20.54223,24.921152
2021-09-27,453,22.918509,20.478788,24.835865
2021-09-28,453,22.725618,20.261486,24.47264
2021-09-29,453,22.560265,19.972675,24.334257
2021-09-30,453,22.458282,19.785034,24.33986
2021-10-01,453,22.412893,19.653076,24.564243
2021-10-02,453,22.439098,19.671177,24.771757
2021-10-03,453,22.440248,19.798874,24.916088
2021-10-04,453,22.519283,19.91343,25.066685
2021-10-05,453,22.731907,20.245342,25.087837
2021-10-06,453,22.636497,20.249987,25.083729
2021-10-07,453,22.66512,20.040077,25.296452
2021-10-08,453,22.803806,19.735058,25.58171
2021-10-09,453,22.671974,19.480967,25.377344
2021-10-10,453,22.732426,19.605558,25.484837
2021-10-11,453,22.709719,19.56363,25.210697
2021-10-12,453,22.563108,19.28735,24.914799
2021-10-13,453,22.58441,19.347343,24.84943
2021-10-14,453,22.412569,19.441998,24.554739
2021-10-15,453,22.17544,19.290806,24.454706
2021-10-16,453,22.273397,19.486622,24.702454
2021-10-17,453,22.633379,20.067715,24.943142
2021-10-18,453,22.586952,20.472847,24.882998
2021-10-19,453,22.446503,20.302116,24.813171
2021-10-20,453,22.579561,20.020168,25.02478
2021-10-21,453,22.63809,20.149462,25.138084
2021-10-22,453,22.883091,20.08902,25.325031
2021-10-23,453,22.885887,20.125858,25.243473
2021-10-24,453,23.873749,21.246326,26.49403
2021-10-25,453,23.779581,20.58614,25.71884
2021-10-26,453,23.143671,20.021313,24.919392
2021-10-27,453,22.648558,19.955261,24.202473
2021-10-28,453,22.484816,19.600172,23.95349
2021-10-29,453,22.557636,19.651566,24.221676
2021-10-30,453,22.627708,19.879452,24.468895
2021-10-31,453,22.488443,19.86164,24.573013
2021-11-01,453,22.459755,19.959068,24.7967
2021-11-02,453,22.249886,19.985086,24.84185
2021-11-03,453,22.291212,19.695812,25.132935
2021-11-04,453,22.503706,19.46043,25.490417
2021-11-05,453,22.591425,19.256527,25.752443
2021-11-06,453,22.693726,19.037079,25.8438
2021-11-07,453,22.629738,18.932755,25.67535
2021-11-08,453,22.753908,19.279144,25.592602
2021-11-09,453,22.994797,19.363686,25.309828
2021-11-10,453,22.521816,19.259556,24.58263
2021-11-11,453,22.216774,19.027805,24.131437
2021-11-12,453,22.06574,19.106853,24.078499
2021-11-13,453,21.959303,19.232496,24.200386
2021-11-14,453,21.844444,19.472054,24.291517
2021-11-15,453,22.00926,19.897299,24.591309
2021-11-16,453,22.147528,19.694515,24.892712
2021-11-17,453,22.27308,19.602486,24.952408
2021-11-18,453,22.385986,19.521826,25.062279
2021-11-19,453,22.463058,19.360535,25.145123
2021-11-20,453,22.450636,19.316057,25.066425
2021-11-21,453,22.364628,19.12695,24.775974
2021-11-22,453,22.535652,19.459597,24.93577
2021-11-23,453,22.703852,19.544067,24.894836
2021-11-24,453,22.518066,19.321712,24.503092
2021-11-25,453,22.17588,19.283598,23.854067
2021-11-26,453,22.178297,19.136978,23.75799
2021-11-27,453,22.186068,19.462635,23.954193
2021-11-28,453,22.022583,19.55573,24.06592
2021-11-29,453,22.0325,19.722538,24.341892
2021-11-30,453,22.092249,20.013905,24.72372
2021-12-01,453,22.168598,19.643835,25.03032
2021-12-02,453,22.424942,19.474777,25.497066
2021-12-03,453,22.799782,19.416546,26.0997
2021-12-04,453,22.884315,19.096157,26.216312
2021-12-05,453,22.746706,18.865837,25.989243
2021-12-06,453,22.716814,18.900911,25.866945
2021-12-07,453,22.860195,19.190865,25.705462
2021-12-08,453,22.819605,19.236347,25.296112
2021-12-09,453,22.733637,19.411524,24.730682
2021-12-10,453,22.256752,19.410389,24.290024
2021-12-11,453,22.05518,19.27098,24.192905
2021-12-12,453,22.472603,19.88868,24.736746
2021-12-13,453,22.987293,21.011951,25.358833
2021-12-14,453,22.937199,20.563911,25.600716
2021-12-15,453,22.795666,20.462772,25.26654
2021-12-16,453,22.84963,19.830578,25.57766
2021-12-17,453,22.626198,19.387947,25.417679
2021-12-18,453,22.48152,19.206741,25.130772
2021-12-19,453,22.78048,19.446793,25.472136
2021-12-20,453,22.769388,19.333374,25.353878
2021-12-21,453,22.7313,19.306042,25.249363
2021-12-22,453,22.787743,19.656933,25.125652
2021-12-23,453,23.380327,20.266973,25.526508
2021-12-24,453,23.362738,20.326523,25.114262
2021-12-25,453,23.303226,20.326591,25.011562
2021-12-26,453,22.858131,20.486324,24.882061
2021-12-27,453,22.873388,20.554455,25.251816
2021-12-28,453,22.734509,20.636179,25.404385
2021-12-29,453,22.957764,20.199528,25.869717
2021-12-30,453,23.031374,19.98245,26.165249
2021-12-31,453,23.193857,19.74227,26.515877
2022-01-01,453,23.035347,19.2221,26.487358
2022-01-02,453,22.941742,19.045973,26.352165
2022-01-03,453,23.237648,19.536636,26.560574
2022-01-04,453,23.133583,19.224562,26.224213
2022-01-05,453,22.916922,19.236717,25.723827
2022-01-06,453,22.811745,19.43156,25.218811
2022-01-07,453,22.870516,19.530651,24.821007
2022-01-08,453,22.527765,19.727787,24.840483
2022-01-09,453,22.199575,19.89915,24.603878
2022-01-10,453,22.120785,20.214352,24.496187
2022-01-11,453,22.222189,19.904125,24.62011
2022-01-12,453,22.350676,19.700298,24.767351
2022-01-13,453,22.520697,19.576889,25.036207
2022-01-14,453,22.54613,19.480385,25.204987
2022-01-15,453,22.556906,19.346264,25.21008
2022-01-16,453,22.721418,19.428062,25.366846
2022-01-17,453,22.861027,19.550135,25.553593
2022-01-18,453,22.903664,19.566807,25.554531
2022-01-19,453,22.699045,19.35942,25.269196
2022-01-20,453,22.519335,19.314434,24.903667
2022-01-21,453,22.494629,19.457321,24.605024
2022-01-22,453,22.454094,19.61958,24.376286
2022-01-23,453,22.283434,19.784664,24.230968
2022-01-24,453,22.27398,19.926289,24.378399
2022-01-25,453,22.334114,20.463705,24.717009
2022-01-26,453,22.303228,19.826283,25.049206
2022-01-27,453,22.481588,19.568106,25.340876
2022-01-28,453,22.470793,19.186525,25.41782
2022-01-29,453,22.66959,19.229233,25.773024
2022-01-30,453,22.769142,19.142607,25.990898
2022-01-31,453,22.677326,19.0649,25.886002
2022-02-01,453,22.740128,19.146755,25.909405
2022-02-02,453,22.467415,18.963665,25.340569
2022-02-03,453,22.395317,19.251675,25.046532
2022-02-04,453,22.216309,19.280891,24.403187
2022-02-05,453,22.204071,19.776762,24.284445
2022-02-06,453,22.180828,20.022282,24.416553
2022-02-07,453,22.07905,20.198229,24.351673
2022-02-08,453,22.16111,20.043455,24.326588
2022-02-09,453,22.249529,19.892841,24.326874
2022-02-10,453,22.406925,19.723377,24.610512
2022-02-11,453,22.551554,19.64657,24.783707
2022-02-12,453,22.528536,19.44479,24.88147
2022-02-13,453,22.522738,19.43378,24.999695
2022-02-14,453,22.821468,19.822163,25.381481
2022-02-15,453,22.744934,19.540306,25.360947
2022-02-16,453,22.48157,19.338324,25.14076
2022-02-17,453,22.204895,19.187035,24.748566
2022-02-18,453,22.197344,19.432884,24.59503
2022-02-19,453,22.265097,19.769861,24.457243
2022-02-20,453,22.542421,20.427654,24.517866
2022-02-21,453,22.437994,20.41042,24.782307
2022-02-22,453,22.485102,20.293148,24.985857
2022-02-23,453,22.332237,19.729939,24.925488
2022-02-24,453,22.244759,19.308363,24.742043
2022-02-25,453,22.340868,19.152012,24.931297
2022-02-26,453,22.347908,18.952251,25.139223
2022-02-27,453,22.261862,18.799755,25.123533
2022-02-28,453,22.300114,18.891993,25.26115
2022-03-01,453,22.354624,19.068031,25.303843
2022-03-02,453,22.42237,19.379292,25.223885
2022-03-03,453,22.549147,19.763988,25.130642
2022-03-04,453,22.725208,20.233067,24.972067
2022-03-05,453,22.488731,20.02985,24.958733
2022-03-06,453,22.192924,19.95967,24.5778
2022-03-07,453,22.10967,19.807297,24.492723
2022-03-08,453,22.225428,19.828785,24.335964
2022-03-09,453,22.537804,20.15852,24.495943
2022-03-10,453,22.30953,19.640041,24.27396
2022-03-11,453,22.105625,19.411089,23.948654
2022-03-12,453,22.329382,19.533827,24.219276
2022-03-13,453,22.465631,19.588657,24.55169
2022-03-14,453,22.270947,19.316559,24.438938
2022-03-15,453,22.254704,19.281078,24.675537
2022-03-16,453,22.221895,19.389046,24.656118
2022-03-17,453,22.264473,19.588112,24.752317
2022-03-18,453,22.196018,19.66409,24.515594
2022-03-19,453,22.298208,20.091492,24.549614
2022-03-20,453,22.220514,19.823296,24.663109
2022-03-21,453,22.09351,19.325857,24.712767
2022-03-22,453,22.182837,19.358856,24.774887
2022-03-23,453,22.42323,19.505093,25.050926
2022-03-24,453,22.576113,19.470768,25.078033
2022-03-25,453,22.686102,19.602959,25.131573
2022-03-26,453,22.707497,19.502583,25.026627
2022-03-27,453,22.885296,19.91684,25.209875
2022-03-28,453,22.897264,19.714634,25.35918
2022-03-29,453,22.646685,19.728004,25.136978
2022-03-30,453,22.344854,19.612026,24.755062
2022-03-31,453,22.264736,19.87727,24.569126
2022-04-01,453,22.332825,20.052671,24.659569
2022-04-02,453,22.297277,19.781275,24.746212
2022-04-03,453,22.405977,19.738966,24.81617
2022-04-04,453,22.439285,19.621307,24.98239
2022-04-05,453,22.243858,19.438057,24.72387
2022-04-06,453,22.150465,19.277172,24.27639
2022-04-07,453,22.232904,19.376244,24.244812
2022-04-08,453,22.425327,19.7345,24.191772
2022-04-09,453,22.279182,19.52504,23.970594
2022-04-10,453,22.194637,19.453812,23.800455
2022-04-11,453,22.601034,19.86631,24.641016
2022-04-12,453,22.046656,19.058868,23.980257
2022-04-13,453,21.91868,19.17173,24.069508
2022-04-14,453,22.12516,19.747236,24.360622
2022-04-15,453,22.120459,19.85328,24.479794
2022-04-16,453,22.286495,19.968258,24.761778
2022-04-17,453,22.147356,19.266167,24.896458
2022-04-18,453,22.327244,19.134403,25.133749
2022-04-19,453,22.483917,19.093094,25.535408
2022-04-20,453,22.66443,19.19473,25.459661
2022-04-21,453,22.881058,19.424751,25.714493
2022-04-22,453,22.67056,19.221478,25.333431
2022-04-23,453,22.302376,18.93346,24.636591
2022-04-24,453,22.155611,18.94555,24.231276
2022-04-25,453,22.183153,19.088642,24.364521
2022-04-26,453,22.223562,19.53463,24.449284
2022-04-27,453,22.130028,19.721622,24.69527
2022-04-28,453,22.195854,19.944805,24.70642
2022-04-29,453,21.985455,19.486229,24.675028
2022-04-30,453,22.182272,19.158188,24.726627
2022-05-01,453,22.403658,19.312973,25.101074
2022-05-02,453,22.459436,19.362995,25.219255
2022-05-03,453,22.337706,19.073048,24.94513
2022-05-04,453,22.553234,19.267305,24.873081
2022-05-05,453,22.652235,19.587408,24.974957
2022-05-06,453,22.398952,19.317623,24.481386
2022-05-07,453,22.407856,19.434586,24.237495
2022-05-08,453,22.3515,19.438328,23.966675
2022-05-09,453,22.040438,19.315947,23.807564
2022-05-10,453,21.823738,19.215755,23.751568
2022-05-11,453,21.705101,19.11662,23.995428
2022-05-12,453,21.724983,19.4418,24.2196
2022-05-13,453,21.810766,19.521454,24.595917
2022-05-14,453,21.947763,19.14163,25.074448
2022-05-15,453,22.368553,19.168442,25.523674
2022-05-16,453,22.584095,19.15107,25.700533
2022-05-17,453,22.57678,18.844305,25.827286
2022-05-18,453,22.614914,18.847843,25.919746
2022-05-19,453,22.679632,18.878914,25.76529
2022-05-20,453,22.696342,19.024162,25.470844
2022-05-21,453,22.638586,19.165258,25.070581
2022-05-22,453,22.47109,19.194073,24.582832
2022-05-23,453,22.328108,19.418652,24.490658
2022-05-24,453,22.265797,19.722626,24.638302
2022-05-25,453,22.426672,20.41738,25.14457
2022-05-26,453,22.904219,20.679188,25.470306
2022-05-27,453,22.778452,20.286842,25.330807
2022-05-28,453,22.679932,19.89903,25.469017
2022-05-29,453,22.64566,19.599646,25.491291
2022-05-30,453,22.591225,19.305756,25.407879
2022-05-31,453,22.63094,19.324648,25.329933
2022-06-01,453,22.751387,19.481014,25.370865
2022-06-02,453,22.854668,19.639874,25.362488
2022-06-03,453,22.847565,19.708042,25.265049
2022-06-04,453,22.691782,19.655523,24.90838
2022-06-05,453,22.603212,19.724918,24.532143
2022-06-06,453,22.426699,19.635002,24.098427
2022-06-07,453,22.409237,19.837856,24.329432
2022-06-08,453,22.357473,19.926537,24.577385
2022-06-09,453,22.311546,20.169289,24.736103
2022-06-10,453,22.3581,20.232252,25.140879
2022-06-11,453,22.570011,19.860664,25.674177
2022-06-12,453,22.891565,19.822624,26.107323
2022-06-13,453,22.83471,19.512074,26.050108
2022-06-14,453,22.732855,19.08067,26.05384
2022-06-15,453,22.867119,19.046268,26.119051
2022-06-16,453,23.081425,19.19673,26.279434
2022-06-17,453,23.12656,19.46128,26.255688
2022-06-18,453,22.856382,19.31626,25.685162
2022-06-19,453,22.527615,19.154457,24.889124
2022-06-20,453,22.319508,19.275135,24.432858
2022-06-21,453,22.345617,19.782133,24.727192
2022-06-22,453,22.540094,20.476086,25.033714
2022-06-23,453,22.706667,20.5685,25.321161
2022-06-24,453,22.908684,20.352585,25.63696
2022-06-25,453,23.068775,20.247738,25.761965
2022-06-26,453,23.065722,20.039886,25.800291
2022-06-27,453,22.988739,19.840221,25.694729
2022-06-28,453,22.892675,19.695332,25.714981
2022-06-29,453,22.893738,19.666138,25.58908
2022-06-30,453,22.969177,19.75644,25.62185
2022-07-01,453,22.933512,19.75264,25.512352
2022-07-02,453,22.915798,19.754448,25.33181
2022-07-03,453,22.856026,19.93206,25.16045
2022-07-04,453,22.696005,19.827106,24.663158
2022-07-05,453,22.594719,19.858717,24.415676
2022-07-06,453,22.603586,20.206009,24.663017
2022-07-07,453,22.533897,20.462425,24.83939
2022-07-08,453,22.58799,20.583286,25.190248
2022-07-09,453,22.70931,20.137672,25.558094
2022-07-10,453,22.793457,19.805069,25.904003
2022-07-11,453,23.071615,19.615498,26.497961
2022-07-12,453,23.302898,19.709152,26.701145
2022-07-13,453,23.21972,19.646097,26.689579
2022-07-14,453,23.08751,19.480953,26.514503
2022-07-15,453,22.981117,19.376472,26.227472
2022-07-16,453,22.922792,19.393288,25.863922
2022-07-17,453,22.988615,19.662952,25.519163
2022-07-18,453,22.909412,19.877176,25.042105
2022-07-19,453,22.745665,20.0638,24.976315
2022-07-20,453,22.691603,20.582676,25.05236
2022-07-21,453,22.735777,20.625008,25.153942
2022-07-22,453,22.77627,20.416584,25.279581
2022-07-23,453,22.899714,20.097567,25.53371
2022-07-24,453,23.133734,20.192863,25.762222
2022-07-25,453,23.184095,20.176186,25.846697
2022-07-26,453,23.147305,19.989468,25.786682
2022-07-27,453,23.078648,19.942266,25.780643
2022-07-28,453,23.058197,19.969795,25.78643
2022-07-29,453,23.032486,19.972063,25.682457
2022-07-30,453,23.017832,20.113684,25.585915
2022-07-31,453,22.820457,19.97101,25.299961
2022-08-01,453,22.599962,19.793077,24.913944
2022-08-02,453,22.523186,19.869205,24.4296
2022-08-03,453,22.706429,20.412994,24.795685
2022-08-04,453,22.87917,20.870358,25.198387
2022-08-05,453,22.995817,20.912933,25.433777
2022-08-06,453,22.966345,20.50108,25.58538
2022-08-07,453,23.046385,20.041744,25.87701
2022-08-08,453,23.085396,19.844135,26.11044
2022-08-09,453,23.061558,19.66869,26.264189
2022-08-10,453,22.947538,19.47565,26.216564
2022-08-11,453,22.871727,19.396416,26.209862
2022-08-12,453,22.824675,19.46538,26.134789
2022-08-13,453,22.697592,19.412096,25.79815
2022-08-14,453,22.680344,19.566896,25.370026
2022-08-15,453,22.721245,19.806099,24.950306
2022-08-16,453,22.756912,20.273048,25.067783
2022-08-17,453,22.900154,20.86657,25.20322
2022-08-18,453,22.950308,20.707998,25.21512
2022-08-19,453,23.04466,20.693748,25.284523
2022-08-20,453,23.155172,20.525753,25.412865
2022-08-21,453,23.28151,20.523163,25.492062
2022-08-22,453,23.047514,20.292322,25.354633
2022-08-23,453,22.977802,19.947042,25.619556
2022-08-24,453,23.109442,19.929184,25.719696
2022-08-25,453,23.046452,20.111893,25.657421
2022-08-26,453,22.910454,19.932096,25.583546
2022-08-27,453,22.996397,20.137772,25.52592
2022-08-28,453,23.032036,20.319056,25.514141
2022-08-29,453,22.930332,20.364067,25.264538
2022-08-30,453,22.846489,20.379898,25.001316
2022-08-31,453,22.770903,20.562077,25.061855
2022-09-01,453,22.779383,20.497227,25.126488
2022-09-02,453,22.921638,20.42883,25.316807
2022-09-03,453,22.854399,20.247307,25.31078
2022-09-04,453,22.885721,19.86705,25.452354
2022-09-05,453,23.054192,19.788195,25.80046
2022-09-06,453,23.171099,19.87744,26.00787
2022-09-07,453,23.04866,19.832905,25.950191
2022-09-08,453,22.966728,19.784828,26.07909
2022-09-09,453,23.150566,20.046314,26.060566
2022-09-10,453,23.10397,20.33485,26.029202
2022-09-11,453,22.811445,20.150211,25.523487
2022-09-12,453,22.86749,20.4529,25.237282
2022-09-13,453,22.999252,20.692509,25.406979
2022-09-14,453,22.993027,20.483658,25.2883
2022-09-15,453,22.860876,20.464237,25.058758
2022-09-16,453,22.85692,20.342855,24.979
2022-09-17,453,23.015839,20.374,25.058851
2022-09-18,453,23.267544,20.559744,25.09655
2022-09-19,453,23.067318,20.463104,25.002766
2022-09-20,453,22.89725,20.22899,24.981007
2022-09-21,453,22.834427,20.181664,24.998608
2022-09-22,453,22.58975,20.004845,24.869719
2022-09-23,453,22.461016,19.8681,24.851395
2022-09-24,453,22.466482,19.90393,24.853868
2022-09-25,453,22.629095,20.192844,24.899378
2022-09-26,453,22.748203,20.527138,25.018366
2022-09-27,453,22.73073,20.357826,25.113022
2022-09-28,453,22.613722,19.970695,25.08134
2022-09-29,453,22.523973,19.698454,25.035358
2022-09-30,453,22.765823,20.00137,25.303747
2022-10-01,453,23.20766,19.99601,25.697794
2022-10-02,453,23.22295,20.229895,25.518265
2022-10-03,453,23.065475,19.969986,25.319075
2022-10-04,453,22.896666,19.902819,25.254042
2022-10-05,453,22.630762,19.672184,25.093914
2022-10-06,453,22.48478,19.570854,25.052345
2022-10-07,453,22.46708,19.729404,25.018414
2022-10-08,453,22.60661,20.007526,25.023205
2022-10-09,453,22.738474,20.36206,25.308167
2022-10-10,453,22.77105,20.214462,25.376213
2022-10-11,453,22.872452,20.203403,25.517416
2022-10-12,453,22.943508,20.080006,25.527697
2022-10-13,453,22.96847,19.99683,25.373379
2022-10-14,453,23.078337,20.230145,25.342052
2022-10-15,453,23.302927,20.342543,25.355644
2022-10-16,453,23.081593,20.554272,24.691174
2022-10-17,453,22.678366,20.038069,24.230885
2022-10-18,453,22.487494,19.878338,24.064283
2022-10-19,453,22.434679,19.787128,24.259928
2022-10-20,453,22.529367,19.915192,24.504246
2022-10-21,453,22.684338,20.215857,24.775211
2022-10-22,453,22.7582,20.675846,24.883953
2022-10-23,453,22.320625,20.140099,24.691696
2022-10-24,453,22.153666,19.68499,24.763561
2022-10-25,453,22.291212,19.533682,25.080269
2022-10-26,453,22.40277,19.312035,25.317318
2022-10-27,453,22.466934,19.213585,25.38878
2022-10-28,453,22.632425,19.19563,25.504951
2022-10-29,453,22.677658,19.241869,25.386444
2022-10-30,453,22.7148,19.24308,25.242922
2022-10-31,453,22.746033,19.370975,25.054043
2022-11-01,453,22.928707,19.60204,24.966167
2022-11-02,453,22.593958,19.816196,24.48804
2022-11-03,453,22.13004,19.48758,24.283682
2022-11-04,453,21.876877,19.345383,24.313416
2022-11-05,453,22.023928,19.663359,24.637737
2022-11-06,453,22.389885,20.034218,25.061245
2022-11-07,453,22.607351,19.910858,25.295937
2022-11-08,453,22.961027,20.10542,25.802498
2022-11-09,453,22.772982,19.427036,25.464119
2022-11-10,453,22.44281,19.19199,25.061852
2022-11-11,453,22.517725,19.359245,24.985065
2022-11-12,453,22.690033,19.555075,24.955658
2022-11-13,453,22.533978,19.429405,24.517921
2022-11-14,453,22.325891,19.40365,23.985233
2022-11-15,453,22.191986,19.310371,23.650135
2022-11-16,453,21.962765,19.327536,23.550653
2022-11-17,453,21.878511,19.335892,23.657173
2022-11-18,453,21.9739,19.617344,24.042044
2022-11-19,453,21.846085,19.864445,24.10395
2022-11-20,453,21.838877,19.782146,24.358608
2022-11-21,453,21.98672,19.506794,24.679806
2022-11-22,453,22.22204,19.326643,25.158463
2022-11-23,453,22.414097,19.198109,25.48294
2022-11-24,453,22.499378,18.9761,25.617197
2022-11-25,453,22.625813,18.958885,25.714394
2022-11-26,453,22.798922,19.110115,25.806755
2022-11-27,453,22.863665,19.303066,25.61315
2022-11-28,453,22.973675,19.336617,25.537176
2022-11-29,453,22.618492,19.560577,24.688354
2022-11-30,453,22.35102,19.366049,24.18525
2022-12-01,453,22.525946,19.667854,25.003292
2022-12-02,453,22.114777,19.939678,24.52367
2022-12-03,453,22.250677,20.148094,24.83001
2022-12-04,453,22.580246,20.128944,25.331585
2022-12-05,453,22.722513,19.912804,25.51197
2022-12-06,453,22.728014,19.628769,25.558577
2022-12-07,453,22.690466,19.451939,25.519634
2022-12-08,453,22.719244,19.621544,25.469608
2022-12-09,453,22.78971,19.524055,25.445435
2022-12-10,453,23.5432,20.521088,26.240362
2022-12-11,453,23.544973,20.442146,25.745838
2022-12-12,453,23.0167,19.861294,25.055079
2022-12-13,453,22.73651,19.631748,24.528156
2022-12-14,453,22.375204,19.602167,23.90728
2022-12-15,453,22.128084,19.46532,23.842854
2022-12-16,453,21.977262,19.76651,23.907293
2022-12-17,453,22.040936,19.990837,24.279531
2022-12-18,453,22.154516,20.154911,24.713554
2022-12-19,453,21.96739,19.444048,24.671951
2022-12-20,453,22.126228,19.198124,25.091574
2022-12-21,453,22.321154,18.975664,25.489975
2022-12-22,453,22.491173,18.865314,25.735016
2022-12-23,453,22.687462,18.861538,26.015205
2022-12-24,453,22.609184,18.700493,25.837063
2022-12-25,453,22.530443,18.742346,25.584846
2022-12-26,453,22.619497,19.18703,25.428833
2022-12-27,453,23.219986,19.435356,25.559914
2022-12-28,453,22.89641,19.84374,24.881725
2022-12-29,453,22.668304,19.837345,24.848629
2022-12-30,453,22.878923,20.282726,25.162594
2022-12-31,453,23.243769,21.20426,25.727325
2023-01-01,453,23.242168,20.751036,25.902746
2023-01-02,453,23.289665,20.496712,26.061918
2023-01-03,453,23.313448,20.196758,26.018883
2023-01-04,453,23.778402,20.761002,26.342419
2023-01-05,453,24.55452,21.206198,27.253166
2023-01-06,453,23.706078,20.158228,26.259762
2023-01-07,453,23.827757,20.689548,26.311943
2023-01-08,453,24.057995,20.622765,26.274158
2023-01-09,453,24.329065,21.07032,26.39391
2023-01-10,453,24.488789,21.245651,26.315338
2023-01-11,453,23.851692,21.2919,25.448921
2023-01-12,453,23.738152,21.449888,25.20126
2023-01-13,453,23.836876,21.606937,25.476532
2023-01-14,453,24.108622,21.78564,25.92323
2023-01-15,453,23.9699,22.529873,26.034515
2023-01-16,453,24.18232,22.28878,26.551281
2023-01-17,453,23.887735,21.195728,26.398779
2023-01-18,453,23.777441,20.634607,26.417805
2023-01-19,453,23.80887,20.178286,26.80766
2023-01-20,453,23.639233,19.69906,26.920172
2023-01-21,453,23.522884,19.547306,26.857817
2023-01-22,453,23.472527,19.449623,26.887135
2023-01-23,453,23.358057,19.514769,26.48059
2023-01-24,453,23.075226,19.53573,25.792364
2023-01-25,453,22.918972,19.683525,25.238476
2023-01-26,453,22.69427,19.984901,25.19036
2023-01-27,453,22.707222,20.10418,25.187578
2023-01-28,453,22.822756,20.762144,25.248322
2023-01-29,453,22.933096,20.544718,25.316118
2023-01-30,453,22.757492,20.056244,25.021854
2023-01-31,453,22.699883,19.59313,25.041336
2023-02-01,453,22.65469,19.251858,25.043331
2023-02-02,453,22.627197,19.134674,25.099064
2023-02-03,453,22.872898,19.374039,25.474834
2023-02-04,453,22.948273,19.84219,25.398323
2023-02-05,453,23.047482,19.719337,25.711422
2023-02-06,453,22.479832,19.208532,25.042751
2023-02-07,453,22.317562,19.160625,24.662077
2023-02-08,453,22.236164,19.287998,24.356514
2023-02-09,453,22.228159,19.683668,24.158642
2023-02-10,453,22.386198,20.409039,24.353823
2023-02-11,453,22.45744,20.694122,24.68641
2023-02-12,453,22.500954,20.572075,24.698269
2023-02-13,453,22.695671,20.412666,25.010546
2023-02-14,453,22.410725,19.425804,24.860567
2023-02-15,453,22.337757,19.031878,24.903103
2023-02-16,453,22.422722,18.811733,25.17731
2023-02-17,453,22.591087,18.854855,25.595442
2023-02-18,453,22.746128,19.01577,25.95324
2023-02-19,453,22.793911,19.143608,26.026567
2023-02-20,453,22.63212,19.121628,25.722939
2023-02-21,453,22.945011,19.881382,25.862946
2023-02-22,453,22.865345,19.858406,25.337303
2023-02-23,453,22.698235,20.331055,25.16119
2023-02-24,453,22.900387,20.691334,25.558268
2023-02-25,453,22.673477,20.251106,25.344091
2023-02-26,453,22.680387,20.155663,25.035276
2023-02-27,453,22.802519,20.216091,24.878767
2023-02-28,453,22.892021,20.160425,24.867111
2023-03-01,453,22.805971,19.61745,24.994501
2023-03-02,453,22.457434,19.208052,24.612207
2023-03-03,453,22.392555,19.226097,24.566853
2023-03-04,453,22.79918,19.703316,25.34781
2023-03-05,453,22.88948,19.699482,25.277378
2023-03-06,453,22.613487,19.61739,25.05104
2023-03-07,453,22.522778,19.752132,24.865791
2023-03-08,453,22.577423,19.910439,24.731667
