Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,178,35.455082,33.46463,37.337154
2021-08-05,178,35.43612,33.420776,37.4478
2021-08-06,178,35.337646,33.303192,37.354355
2021-08-07,178,35.414345,33.349335,37.328117
2021-08-08,178,35.57341,33.538307,37.48635
2021-08-09,178,35.600636,33.62094,37.503426
2021-08-10,178,35.501423,33.55665,37.296814
2021-08-11,178,35.405434,33.56478,37.035385
2021-08-12,178,35.34519,33.629936,36.76824
2021-08-13,178,35.14439,33.568245,36.625935
2021-08-14,178,35.009007,33.61165,36.801563
2021-08-15,178,35.146915,33.657707,37.227493
2021-08-16,178,35.40047,33.690918,37.567062
2021-08-17,178,35.55652,33.67002,37.633904
2021-08-18,178,35.690186,33.685783,37.80063
2021-08-19,178,35.710526,33.675964,37.86902
2021-08-20,178,35.73301,33.702236,37.8636
2021-08-21,178,35.82818,33.8704,37.88768
2021-08-22,178,35.78854,33.856422,37.734123
2021-08-23,178,35.762146,33.88471,37.53624
2021-08-24,178,35.656956,33.870064,37.304413
2021-08-25,178,35.420803,33.761,36.867622
2021-08-26,178,35.173985,33.65011,36.48405
2021-08-27,178,35.01677,33.70017,36.559204
2021-08-28,178,35.072,33.73152,36.80081
2021-08-29,178,35.302727,33.735428,37.17993
2021-08-30,178,35.583355,33.798195,37.427887
2021-08-31,178,35.738865,33.840576,37.64035
2021-09-01,178,35.785664,33.880123,37.629166
2021-09-02,178,35.563717,33.69113,37.575096
2021-09-03,178,35.351868,33.413406,37.228157
2021-09-04,178,35.31147,33.408752,37.23442
2021-09-05,178,35.22945,33.361374,37.1065
2021-09-06,178,35.150627,33.34057,36.95518
2021-09-07,178,35.106014,33.359577,36.774956
2021-09-08,178,35.176857,33.51258,36.639442
2021-09-09,178,35.297184,33.759865,36.735863
2021-09-10,178,35.2627,33.839993,36.81401
2021-09-11,178,35.094803,33.667824,36.839455
2021-09-12,178,35.107666,33.440414,37.064377
2021-09-13,178,35.24877,33.423325,37.26936
2021-09-14,178,35.39313,33.39239,37.51487
2021-09-15,178,35.54086,33.534103,37.49916
2021-09-16,178,35.521255,33.572216,37.574135
2021-09-17,178,35.45181,33.547653,37.40219
2021-09-18,178,35.373184,33.56186,37.2834
2021-09-19,178,35.13909,33.404186,36.95671
2021-09-20,178,34.897034,33.23666,36.514
2021-09-21,178,34.715927,33.156853,36.129143
2021-09-22,178,34.802536,33.368248,36.200935
2021-09-23,178,34.933384,33.528076,36.3956
2021-09-24,178,34.961597,33.48525,36.550037
2021-09-25,178,35.081436,33.490005,36.767395
2021-09-26,178,35.16083,33.471123,36.805256
2021-09-27,178,35.164703,33.385952,36.820267
2021-09-28,178,35.02044,33.23894,36.549065
2021-09-29,178,34.82999,32.956024,36.401146
2021-09-30,178,34.717304,32.880844,36.27738
2021-10-01,178,34.67063,32.826675,36.300568
2021-10-02,178,34.766926,32.992867,36.39376
2021-10-03,178,34.83693,33.138283,36.45806
2021-10-04,178,34.92038,33.265656,36.469353
2021-10-05,178,35.153564,33.5699,36.549294
2021-10-06,178,35.17289,33.65274,36.51819
2021-10-07,178,35.10726,33.57114,36.681038
2021-10-08,178,35.206608,33.507717,36.983322
2021-10-09,178,35.081146,33.44053,36.85601
2021-10-10,178,35.00018,33.1202,37.02012
2021-10-11,178,35.0419,33.194756,36.871464
2021-10-12,178,34.865025,32.93128,36.726143
2021-10-13,178,34.84605,32.84006,36.65493
2021-10-14,178,34.709747,32.892876,36.364365
2021-10-15,178,34.523026,32.76709,36.274868
2021-10-16,178,34.615353,32.89444,36.102608
2021-10-17,178,34.986374,33.329597,36.356323
2021-10-18,178,35.126324,33.682816,36.5148
2021-10-19,178,34.91179,33.526222,36.30614
2021-10-20,178,35.069786,33.54486,36.548523
2021-10-21,178,35.03274,33.40152,36.655575
2021-10-22,178,35.302452,33.447258,37.02602
2021-10-23,178,35.39589,33.546864,37.101818
2021-10-24,178,36.195534,33.612114,38.45979
2021-10-25,178,36.440144,34.647404,37.925705
2021-10-26,178,35.80107,34.082596,37.110275
2021-10-27,178,35.178543,33.43429,36.400208
2021-10-28,178,34.775875,32.881195,36.060925
2021-10-29,178,34.64827,32.69487,36.1937
2021-10-30,178,34.740997,32.91727,36.15283
2021-10-31,178,34.678505,32.981182,36.122505
2021-11-01,178,34.661285,33.026463,36.062542
2021-11-02,178,34.587902,33.089485,36.076748
2021-11-03,178,34.671288,33.178837,36.3563
2021-11-04,178,34.968796,33.284058,36.763557
2021-11-05,178,35.050125,33.17988,37.045193
2021-11-06,178,35.074448,33.14042,37.128036
2021-11-07,178,34.930252,32.869682,37.104042
2021-11-08,178,35.032524,32.808487,37.129837
2021-11-09,178,35.230507,33.060535,37.05282
2021-11-10,178,34.840378,32.943256,36.42225
2021-11-11,178,34.412693,32.5843,35.867477
2021-11-12,178,34.231586,32.50787,35.559647
2021-11-13,178,34.160004,32.538853,35.574997
2021-11-14,178,34.1252,32.679604,35.580803
2021-11-15,178,34.258995,32.89943,35.87744
2021-11-16,178,34.497326,33.005257,36.152435
2021-11-17,178,34.655125,33.039345,36.36726
2021-11-18,178,34.780445,33.04196,36.539642
2021-11-19,178,34.88931,33.03296,36.70043
2021-11-20,178,34.855606,32.946327,36.66741
2021-11-21,178,34.797523,32.898373,36.522293
2021-11-22,178,34.85818,32.726128,36.703182
2021-11-23,178,35.04233,32.915695,36.769264
2021-11-24,178,34.893898,32.92815,36.433067
2021-11-25,178,34.507492,32.646107,35.816605
2021-11-26,178,34.368977,32.418755,35.740395
2021-11-27,178,34.359634,32.58893,35.629288
2021-11-28,178,34.197384,32.60946,35.624084
2021-11-29,178,34.2334,32.727486,35.810566
2021-11-30,178,34.419083,33.032524,36.103157
2021-12-01,178,34.574368,33.088306,36.35574
2021-12-02,178,34.85707,33.17975,36.809113
2021-12-03,178,35.279068,33.29367,37.4013
2021-12-04,178,35.46553,33.409595,37.58215
2021-12-05,178,35.304577,33.309315,37.3891
2021-12-06,178,35.17161,33.077362,37.286438
2021-12-07,178,35.22664,33.054043,37.257507
2021-12-08,178,35.17305,33.137672,36.962723
2021-12-09,178,35.072548,33.136112,36.46811
2021-12-10,178,34.60665,32.91753,35.89264
2021-12-11,178,34.271828,32.626114,35.742233
2021-12-12,178,34.6205,32.976868,36.303238
2021-12-13,178,35.221783,33.820843,36.9514
2021-12-14,178,35.447227,33.913895,37.271584
2021-12-15,178,35.24974,33.712753,36.983795
2021-12-16,178,35.53838,33.56539,37.302643
2021-12-17,178,35.2179,33.291725,36.99834
2021-12-18,178,34.997433,33.187572,36.791237
2021-12-19,178,35.204826,32.992783,37.13192
2021-12-20,178,35.3347,33.225967,37.211628
2021-12-21,178,35.28366,33.214615,37.15029
2021-12-22,178,35.26334,33.20221,37.06372
2021-12-23,178,35.71859,33.334846,37.590733
2021-12-24,178,35.864193,33.94079,37.1668
2021-12-25,178,35.710464,33.782734,36.963737
2021-12-26,178,35.341507,33.798336,36.806305
2021-12-27,178,35.247463,33.61767,37.015877
2021-12-28,178,35.195744,33.758533,37.09594
2021-12-29,178,35.523968,33.962547,37.59515
2021-12-30,178,35.64719,33.912155,37.76824
2021-12-31,178,35.940742,33.885,38.12777
2022-01-01,178,35.857746,33.802322,38.031425
2022-01-02,178,35.67594,33.66542,37.841244
2022-01-03,178,35.742294,33.48303,37.995323
2022-01-04,178,35.688972,33.634285,37.715126
2022-01-05,178,35.38604,33.43006,37.254482
2022-01-06,178,35.181877,33.254448,36.837708
2022-01-07,178,35.15143,33.23198,36.569622
2022-01-08,178,34.851143,33.260742,36.32335
2022-01-09,178,34.443645,33.02706,36.098656
2022-01-10,178,34.338108,33.10842,36.17425
2022-01-11,178,34.527405,33.07625,36.438538
2022-01-12,178,34.764076,33.024742,36.64884
2022-01-13,178,35.01342,33.043777,36.945206
2022-01-14,178,35.047146,33.01242,37.01242
2022-01-15,178,35.051224,32.96856,37.005997
2022-01-16,178,35.181,32.959824,37.160564
2022-01-17,178,35.308243,33.060547,37.321728
2022-01-18,178,35.33275,33.139587,37.316963
2022-01-19,178,35.127983,33.118183,36.98372
2022-01-20,178,34.884315,32.93508,36.641758
2022-01-21,178,34.798107,32.841404,36.412605
2022-01-22,178,34.69638,32.826397,36.115936
2022-01-23,178,34.501377,32.858826,35.82155
2022-01-24,178,34.378586,32.858215,35.93721
2022-01-25,178,34.436447,33.12728,36.305374
2022-01-26,178,34.534042,32.91329,36.606472
2022-01-27,178,34.829353,32.949528,36.999557
2022-01-28,178,34.941444,32.817505,37.084473
2022-01-29,178,35.15261,33.00405,37.380493
2022-01-30,178,35.28789,33.095974,37.504807
2022-01-31,178,35.171555,33.068993,37.322296
2022-02-01,178,35.263844,33.075172,37.390556
2022-02-02,178,35.01799,33.23063,36.797394
2022-02-03,178,34.80268,32.864166,36.56736
2022-02-04,178,34.627533,32.95643,36.023285
2022-02-05,178,34.494244,32.80722,35.854485
2022-02-06,178,34.44145,32.976334,36.026924
2022-02-07,178,34.322372,33.0931,36.086113
2022-02-08,178,34.387245,32.988823,36.21669
2022-02-09,178,34.60182,32.889565,36.403793
2022-02-10,178,34.87648,32.91347,36.67892
2022-02-11,178,35.0454,32.980457,36.837124
2022-02-12,178,35.061134,32.941334,36.81002
2022-02-13,178,35.022926,32.97178,36.81729
2022-02-14,178,35.21987,33.082306,37.134964
2022-02-15,178,35.30623,33.33464,37.10713
2022-02-16,178,34.986343,33.17959,36.774345
2022-02-17,178,34.67928,32.990143,36.345085
2022-02-18,178,34.563026,32.80697,36.18325
2022-02-19,178,34.58049,32.904778,36.04651
2022-02-20,178,34.767452,33.07363,36.090317
2022-02-21,178,34.768158,33.456657,36.40659
2022-02-22,178,34.774086,33.385117,36.642143
2022-02-23,178,34.647015,33.005417,36.63536
2022-02-24,178,34.64413,32.75152,36.63163
2022-02-25,178,34.870464,32.783684,36.86434
2022-02-26,178,34.943184,32.783077,36.948772
2022-02-27,178,34.84459,32.76362,36.788902
2022-02-28,178,34.845535,32.824238,36.78244
2022-03-01,178,34.850155,32.882698,36.75138
2022-03-02,178,34.868927,32.96797,36.67582
2022-03-03,178,34.951546,33.126537,36.604164
2022-03-04,178,35.05523,33.287582,36.515778
2022-03-05,178,34.95729,33.557636,36.529076
2022-03-06,178,34.545574,33.165188,36.140564
2022-03-07,178,34.413486,32.982628,36.116646
2022-03-08,178,34.439014,32.91304,36.163475
2022-03-09,178,34.821842,33.135815,36.577324
2022-03-10,178,34.78932,32.744278,36.467606
2022-03-11,178,34.574142,32.4999,36.1166
2022-03-12,178,34.713383,32.746902,36.29614
2022-03-13,178,34.91565,32.870228,36.493057
2022-03-14,178,34.740425,32.774223,36.26744
2022-03-15,178,34.654037,32.782036,36.241047
2022-03-16,178,34.61318,32.853436,36.235985
2022-03-17,178,34.629013,32.870968,36.2611
2022-03-18,178,34.599148,33.030983,36.040165
2022-03-19,178,34.620274,33.041405,36.01671
2022-03-20,178,34.59727,33.115765,36.163296
2022-03-21,178,34.458927,32.853973,36.20353
2022-03-22,178,34.46148,32.784332,36.30843
2022-03-23,178,34.69562,32.878067,36.68666
2022-03-24,178,34.873703,32.901825,36.899254
2022-03-25,178,35.061516,32.95166,37.032234
2022-03-26,178,35.14903,33.006546,36.99308
2022-03-27,178,35.255924,33.298874,37.02967
2022-03-28,178,35.381104,33.36191,37.081474
2022-03-29,178,35.082382,33.180054,36.69606
2022-03-30,178,34.771973,33.05037,36.25454
2022-03-31,178,34.648087,33.184254,36.052067
2022-04-01,178,34.698772,33.188892,36.140068
2022-04-02,178,34.6751,33.13639,36.26121
2022-04-03,178,34.72007,33.085464,36.34497
2022-04-04,178,34.802876,33.054893,36.573963
2022-04-05,178,34.62993,32.80815,36.467842
2022-04-06,178,34.454483,32.56973,36.183647
2022-04-07,178,34.57025,32.577633,36.294483
2022-04-08,178,34.785477,32.755447,36.37435
2022-04-09,178,34.698177,32.619476,36.08459
2022-04-10,178,34.540504,32.626022,35.81275
2022-04-11,178,34.911015,33.219765,36.426743
2022-04-12,178,34.542263,32.69249,35.791096
2022-04-13,178,34.324615,32.69718,35.59191
2022-04-14,178,34.42339,33.094913,35.748222
2022-04-15,178,34.49833,33.15975,35.86385
2022-04-16,178,34.63437,33.24695,36.076508
2022-04-17,178,34.539562,32.957016,36.20082
2022-04-18,178,34.68707,32.95803,36.45616
2022-04-19,178,34.94347,33.082855,36.909454
2022-04-20,178,35.04552,33.08689,36.989326
2022-04-21,178,35.326504,33.240562,37.370476
2022-04-22,178,35.188145,33.058994,37.1662
2022-04-23,178,34.771713,32.688698,36.485363
2022-04-24,178,34.579765,32.62734,36.063194
2022-04-25,178,34.56637,32.79442,35.94096
2022-04-26,178,34.61754,32.989975,35.866737
2022-04-27,178,34.51003,33.050686,35.892296
2022-04-28,178,34.569695,33.25094,36.037697
2022-04-29,178,34.4059,32.95844,36.048508
2022-04-30,178,34.47162,32.835304,36.06224
2022-05-01,178,34.78293,33.026955,36.510185
2022-05-02,178,34.8899,33.047035,36.672997
2022-05-03,178,34.752018,32.819206,36.553825
2022-05-04,178,34.9138,32.931717,36.64857
2022-05-05,178,35.11035,33.06958,36.90322
2022-05-06,178,34.801693,32.7502,36.466553
2022-05-07,178,34.77896,32.739502,36.31279
2022-05-08,178,34.679214,32.67089,35.946342
2022-05-09,178,34.38403,32.451485,35.735832
2022-05-10,178,34.15321,32.37542,35.45889
2022-05-11,178,33.99846,32.4513,35.2817
2022-05-12,178,34.023125,32.63492,35.417282
2022-05-13,178,34.092953,32.790054,35.59797
2022-05-14,178,34.25663,32.71938,35.913017
2022-05-15,178,34.664116,32.92578,36.38033
2022-05-16,178,35.035145,33.161236,37.007393
2022-05-17,178,35.12039,33.085396,37.217037
2022-05-18,178,35.16718,33.04798,37.299026
2022-05-19,178,35.184303,33.046394,37.264557
2022-05-20,178,35.151035,33.015625,37.14955
2022-05-21,178,35.00057,32.938705,36.795853
2022-05-22,178,34.796234,32.82627,36.332703
2022-05-23,178,34.58482,32.78856,35.892082
2022-05-24,178,34.52201,32.89961,35.96622
2022-05-25,178,34.596535,33.371002,36.04338
2022-05-26,178,35.114258,33.7117,36.56881
2022-05-27,178,35.18942,33.638275,37.001503
2022-05-28,178,35.07469,33.31997,36.876415
2022-05-29,178,35.104813,33.21804,37.037407
2022-05-30,178,35.07556,33.068394,36.99335
2022-05-31,178,35.11269,33.03575,37.022484
2022-06-01,178,35.225796,33.12673,37.120277
2022-06-02,178,35.325596,33.20878,37.193993
2022-06-03,178,35.333164,33.207394,37.180237
2022-06-04,178,35.145374,33.04531,36.86916
2022-06-05,178,34.969917,32.942375,36.522514
2022-06-06,178,34.715645,32.768906,36.034935
2022-06-07,178,34.60541,32.810097,35.85401
2022-06-08,178,34.544716,32.940315,35.99198
2022-06-09,178,34.528988,33.078697,36.13602
2022-06-10,178,34.57332,33.27367,36.23143
2022-06-11,178,34.834534,33.22054,36.6108
2022-06-12,178,35.222263,33.37565,37.1256
2022-06-13,178,35.375385,33.381298,37.587807
2022-06-14,178,35.313705,33.184017,37.529724
2022-06-15,178,35.439762,33.21564,37.614136
2022-06-16,178,35.66787,33.421227,37.844578
2022-06-17,178,35.732246,33.532974,37.888268
2022-06-18,178,35.331512,33.205173,37.288155
2022-06-19,178,34.90366,32.888115,36.583996
2022-06-20,178,34.56098,32.72631,35.912216
2022-06-21,178,34.51533,32.896843,35.957897
2022-06-22,178,34.678474,33.372936,36.1855
2022-06-23,178,34.921074,33.552586,36.61967
2022-06-24,178,35.169067,33.48012,36.93009
2022-06-25,178,35.426594,33.54986,37.3062
2022-06-26,178,35.505203,33.5185,37.464138
2022-06-27,178,35.48659,33.422764,37.45813
2022-06-28,178,35.440445,33.3526,37.441257
2022-06-29,178,35.413124,33.317745,37.354713
2022-06-30,178,35.47033,33.353256,37.39279
2022-07-01,178,35.450996,33.32837,37.32911
2022-07-02,178,35.387672,33.281067,37.201065
2022-07-03,178,35.30744,33.277702,37.034454
2022-07-04,178,35.04057,33.11233,36.545258
2022-07-05,178,34.873775,33.04192,36.17672
2022-07-06,178,34.79299,33.145233,36.368233
2022-07-07,178,34.700985,33.224777,36.453995
2022-07-08,178,34.76801,33.48121,36.623997
2022-07-09,178,34.95254,33.311855,36.863728
2022-07-10,178,35.131516,33.239395,37.230305
2022-07-11,178,35.433926,33.28886,37.51939
2022-07-12,178,35.82396,33.584244,38.119267
2022-07-13,178,35.89289,33.66562,38.329117
2022-07-14,178,35.73766,33.534473,38.044952
2022-07-15,178,35.574055,33.408535,37.742485
2022-07-16,178,35.429127,33.32765,37.421127
2022-07-17,178,35.338535,33.362705,37.090416
2022-07-18,178,35.194107,33.33881,36.69934
2022-07-19,178,34.93528,33.26313,36.551483
2022-07-20,178,34.85364,33.4329,36.675453
2022-07-21,178,34.90733,33.554146,36.844627
2022-07-22,178,35.01024,33.37627,36.907845
2022-07-23,178,35.192776,33.291725,37.070255
2022-07-24,178,35.49126,33.4544,37.39148
2022-07-25,178,35.6249,33.51641,37.643295
2022-07-26,178,35.639114,33.52172,37.674004
2022-07-27,178,35.566616,33.460075,37.586426
2022-07-28,178,35.547382,33.448334,37.53233
2022-07-29,178,35.513,33.46174,37.43611
2022-07-30,178,35.480404,33.50491,37.319786
2022-07-31,178,35.273113,33.35412,37.03491
2022-08-01,178,35.00386,33.17368,36.61447
2022-08-02,178,34.79257,33.081955,36.131077
2022-08-03,178,34.857815,33.308586,36.41689
2022-08-04,178,34.990326,33.645275,36.8412
2022-08-05,178,35.12938,33.74536,37.148384
2022-08-06,178,35.163094,33.5409,37.344246
2022-08-07,178,35.305435,33.3692,37.48094
2022-08-08,178,35.455963,33.39112,37.665783
2022-08-09,178,35.523006,33.419197,37.786873
2022-08-10,178,35.512333,33.40928,37.804047
2022-08-11,178,35.461143,33.38215,37.69173
2022-08-12,178,35.434166,33.396034,37.562466
2022-08-13,178,35.25254,33.272995,37.198456
2022-08-14,178,35.09871,33.242012,36.814808
2022-08-15,178,35.01607,33.289192,36.474083
2022-08-16,178,34.95485,33.377735,36.535923
2022-08-17,178,35.02861,33.681046,36.797066
2022-08-18,178,35.10078,33.661438,36.968185
2022-08-19,178,35.217175,33.5343,37.191055
2022-08-20,178,35.3915,33.4852,37.396545
2022-08-21,178,35.57818,33.56188,37.399925
2022-08-22,178,35.44562,33.507416,37.48018
2022-08-23,178,35.34109,33.296745,37.217506
2022-08-24,178,35.508957,33.472702,37.380184
2022-08-25,178,35.513515,33.576057,37.439445
2022-08-26,178,35.379276,33.45452,37.229115
2022-08-27,178,35.41274,33.557266,37.135643
2022-08-28,178,35.457504,33.663963,37.11349
2022-08-29,178,35.3478,33.63756,36.866188
2022-08-30,178,35.20298,33.59235,36.537212
2022-08-31,178,35.055283,33.580364,36.56919
2022-09-01,178,34.972878,33.60593,36.712986
2022-09-02,178,35.1031,33.497044,37.045433
2022-09-03,178,35.09675,33.380615,37.112274
2022-09-04,178,35.137856,33.15764,37.318703
2022-09-05,178,35.314835,33.20877,37.56446
2022-09-06,178,35.515175,33.418556,37.62694
2022-09-07,178,35.53795,33.542526,37.74524
2022-09-08,178,35.46158,33.514854,37.489037
2022-09-09,178,35.635986,33.698322,37.511875
2022-09-10,178,35.713596,33.891808,37.5197
2022-09-11,178,35.380966,33.678753,37.015526
2022-09-12,178,35.22847,33.658916,36.686985
2022-09-13,178,35.278336,33.825005,36.880096
2022-09-14,178,35.25613,33.812073,36.886593
2022-09-15,178,35.094654,33.563614,36.79184
2022-09-16,178,35.074722,33.348824,36.86132
2022-09-17,178,35.253662,33.294434,37.10728
2022-09-18,178,35.498592,33.426346,37.22457
2022-09-19,178,35.33824,33.454502,36.993774
2022-09-20,178,35.2041,33.32982,36.968132
2022-09-21,178,35.175365,33.333836,36.871407
2022-09-22,178,35.007378,33.242302,36.777794
2022-09-23,178,34.865025,33.138424,36.52835
2022-09-24,178,34.852123,33.184082,36.406555
2022-09-25,178,34.985916,33.334465,36.396492
2022-09-26,178,35.12622,33.60414,36.50391
2022-09-27,178,35.135395,33.72873,36.604637
2022-09-28,178,34.986107,33.5437,36.572502
2022-09-29,178,34.831795,33.25602,36.564064
2022-09-30,178,34.94148,33.06259,36.937332
2022-10-01,178,35.387905,33.28111,37.515842
2022-10-02,178,35.52784,33.5171,37.432213
2022-10-03,178,35.332844,33.30577,37.220467
2022-10-04,178,35.16774,33.27183,36.93596
2022-10-05,178,35.017822,33.198574,36.995377
2022-10-06,178,34.9263,33.14979,36.71315
2022-10-07,178,34.955574,33.249413,36.571106
2022-10-08,178,35.07693,33.428406,36.50715
2022-10-09,178,35.231003,33.700043,36.70124
2022-10-10,178,35.21894,33.711933,36.774433
2022-10-11,178,35.25396,33.583168,36.945343
2022-10-12,178,35.283363,33.555958,37.043777
2022-10-13,178,35.303772,33.52165,37.036392
2022-10-14,178,35.35366,33.384903,37.208553
2022-10-15,178,35.60015,33.508736,37.380966
2022-10-16,178,35.451775,33.59846,36.77844
2022-10-17,178,34.971645,33.0846,36.271915
2022-10-18,178,34.720303,32.90055,36.033867
2022-10-19,178,34.63591,32.845024,36.01723
2022-10-20,178,34.768944,33.062065,36.12186
2022-10-21,178,34.995377,33.348545,36.264053
2022-10-22,178,35.22414,33.716415,36.566856
2022-10-23,178,34.904125,33.420982,36.252533
2022-10-24,178,34.70025,33.153854,36.193375
2022-10-25,178,34.770943,33.152313,36.476654
2022-10-26,178,34.88618,33.153896,36.705154
2022-10-27,178,34.88875,33.044716,36.82409
2022-10-28,178,35.012825,33.008087,37.0399
2022-10-29,178,35.04896,32.99675,37.06816
2022-10-30,178,35.072037,32.961987,37.06903
2022-10-31,178,35.054806,32.96473,36.90258
2022-11-01,178,35.17104,33.080494,36.83895
2022-11-02,178,34.927696,33.196762,36.468094
2022-11-03,178,34.546047,32.912235,36.238327
2022-11-04,178,34.3293,32.72392,35.809998
2022-11-05,178,34.40615,32.832996,36.059753
2022-11-06,178,34.77051,33.292274,36.55466
2022-11-07,178,35.076794,33.305885,36.828224
2022-11-08,178,35.338062,33.28173,37.338367
2022-11-09,178,35.30645,33.5138,37.091927
2022-11-10,178,34.907322,33.012817,36.73774
2022-11-11,178,34.88559,32.721596,36.807304
2022-11-12,178,35.01972,32.76895,36.91487
2022-11-13,178,34.905075,32.831306,36.556732
2022-11-14,178,34.62754,32.55824,36.04821
2022-11-15,178,34.411884,32.32505,35.71534
2022-11-16,178,34.14383,32.24639,35.397762
2022-11-17,178,33.99009,32.185356,35.37731
2022-11-18,178,34.097164,32.40759,35.672535
2022-11-19,178,34.13525,32.66607,35.740047
2022-11-20,178,34.16208,32.763855,35.898018
2022-11-21,178,34.362736,32.72586,36.2286
2022-11-22,178,34.62977,32.774376,36.650566
2022-11-23,178,34.859234,32.79019,36.993538
2022-11-24,178,34.98525,32.82971,37.1537
2022-11-25,178,35.067947,32.74535,37.31614
2022-11-26,178,35.18584,32.77179,37.4701
2022-11-27,178,35.21329,32.862015,37.37671
2022-11-28,178,35.243145,32.90873,37.29344
2022-11-29,178,34.98314,33.01969,36.547688
2022-11-30,178,34.61874,32.698174,35.97039
2022-12-01,178,34.67281,32.769352,36.440346
2022-12-02,178,34.487984,32.94493,36.227432
2022-12-03,178,34.565628,33.040707,36.451073
2022-12-04,178,35.033997,33.375206,37.023434
2022-12-05,178,35.229927,33.330082,37.242844
2022-12-06,178,35.30073,33.203255,37.28179
2022-12-07,178,35.237186,33.17607,37.237103
2022-12-08,178,35.189644,33.01265,37.236946
2022-12-09,178,35.29594,33.06021,37.31049
2022-12-10,178,35.921555,33.091408,38.262173
2022-12-11,178,36.034775,33.835663,37.83407
2022-12-12,178,35.56862,33.66089,37.146362
2022-12-13,178,35.19171,33.183147,36.64727
2022-12-14,178,34.73265,32.890774,35.86968
2022-12-15,178,34.310394,32.50443,35.59957
2022-12-16,178,34.077057,32.4793,35.581177
2022-12-17,178,34.102383,32.583424,35.85222
2022-12-18,178,34.3728,33.040928,36.32659
2022-12-19,178,34.35351,32.68755,36.33005
2022-12-20,178,34.56604,32.688957,36.703545
2022-12-21,178,34.847214,32.71952,37.0864
2022-12-22,178,35.03477,32.73919,37.323265
2022-12-23,178,35.23941,32.783592,37.605125
2022-12-24,178,35.143032,32.889584,37.40705
2022-12-25,178,34.982594,32.74482,37.179146
2022-12-26,178,34.978943,32.725838,37.08364
2022-12-27,178,35.409676,32.964462,37.35231
2022-12-28,178,35.28141,33.401577,36.636894
2022-12-29,178,34.958717,33.171135,36.56466
2022-12-30,178,35.16681,33.35877,37.051987
2022-12-31,178,35.994072,34.229103,38.15406
2023-01-01,178,36.21683,34.49683,38.31189
2023-01-02,178,36.181248,34.381035,38.31181
2023-01-03,178,36.326668,34.315453,38.350746
2023-01-04,178,36.445595,34.458427,38.52088
2023-01-05,178,37.464607,34.90811,39.54732
2023-01-06,178,36.70947,34.606483,38.542274
2023-01-07,178,36.5925,34.220722,38.647938
2023-01-08,178,36.89833,34.593582,38.62159
2023-01-09,178,37.12442,34.6268,38.844994
2023-01-10,178,37.316845,34.96572,38.772972
2023-01-11,178,36.75336,35.12728,37.967293
2023-01-12,178,36.52533,34.960526,37.739784
2023-01-13,178,36.52842,34.92052,38.048134
2023-01-14,178,36.721054,34.88717,38.587063
2023-01-15,178,36.785103,35.513214,38.718224
2023-01-16,178,37.04985,35.76937,39.27207
2023-01-17,178,36.944016,35.159428,39.01127
2023-01-18,178,36.906097,34.885307,39.01287
2023-01-19,178,37.062725,34.75343,39.277306
2023-01-20,178,36.878185,34.5242,39.14524
2023-01-21,178,36.67598,34.43529,38.979683
2023-01-22,178,36.53019,34.316086,38.815372
2023-01-23,178,36.31853,34.211567,38.427094
2023-01-24,178,35.94238,34.070816,37.706127
2023-01-25,178,35.6357,33.777187,37.109955
2023-01-26,178,35.316414,33.612377,37.01145
2023-01-27,178,35.125977,33.473145,36.975258
2023-01-28,178,35.187885,33.824986,37.179787
2023-01-29,178,35.394974,33.68948,37.52385
2023-01-30,178,35.298706,33.357277,37.244728
2023-01-31,178,35.308804,33.16075,37.21422
2023-02-01,178,35.285427,33.03938,37.154854
2023-02-02,178,35.24674,33.02684,37.094154
2023-02-03,178,35.43282,33.13871,37.37576
2023-02-04,178,35.34167,33.199837,37.215416
2023-02-05,178,35.609627,33.458504,37.471363
2023-02-06,178,35.072468,33.38237,36.782005
2023-02-07,178,34.7983,32.943398,36.42856
2023-02-08,178,34.65787,32.787354,36.231743
2023-02-09,178,34.57461,32.833817,35.90733
2023-02-10,178,34.614872,32.910778,36.00435
2023-02-11,178,34.68168,33.27196,36.378372
2023-02-12,178,34.713863,33.395435,36.5474
2023-02-13,178,34.92133,33.36808,36.948505
2023-02-14,178,34.859356,32.89247,36.859955
2023-02-15,178,34.875565,32.70541,36.91465
2023-02-16,178,35.024734,32.710934,37.11725
2023-02-17,178,35.166454,32.879215,37.33228
2023-02-18,178,35.329105,33.11001,37.571167
2023-02-19,178,35.348156,33.1146,37.534172
2023-02-20,178,35.17451,33.227524,37.16253
2023-02-21,178,35.30013,33.128384,37.33108
2023-02-22,178,35.30639,33.52182,36.8573
2023-02-23,178,35.040348,33.407448,36.67016
2023-02-24,178,35.227314,33.611008,37.13491
2023-02-25,178,35.003582,33.467125,36.99002
2023-02-26,178,35.020813,33.38785,36.96965
2023-02-27,178,35.18498,33.41754,37.076492
2023-02-28,178,35.342228,33.394882,37.146927
2023-03-01,178,35.52225,33.209213,37.267193
2023-03-02,178,35.120728,32.903152,36.73697
2023-03-03,178,34.98073,32.93695,36.637695
2023-03-04,178,35.29171,33.39377,37.18389
2023-03-05,178,35.453693,33.370224,37.138065
2023-03-06,178,35.16983,33.32081,36.81639
2023-03-07,178,35.042652,33.25728,36.6938
2023-03-08,178,35.13808,33.327087,36.620323
