Date,channel_id,daily_avg,daily_min,daily_max
2020-04-13,156,43.572174,41.498474,45.519943
2020-04-14,156,43.28618,41.16913,45.001602
2020-04-15,156,43.236244,41.19654,44.69923
2020-04-16,156,43.34932,41.44091,44.669533
2020-04-17,156,43.479336,41.705177,44.80078
2020-04-18,156,43.372177,41.590366,44.765087
2020-04-19,156,43.20203,41.634735,44.586647
2020-04-20,156,43.232727,41.81636,44.653374
2020-04-21,156,43.123585,41.671494,44.702538
2020-04-22,156,42.98312,41.399605,44.599854
2020-04-23,156,42.973877,41.276573,44.640255
2020-04-24,156,43.007534,41.219925,44.750465
2020-04-25,156,43.098602,41.219017,44.852837
2020-04-26,156,43.2983,41.330154,45.090393
2020-04-27,156,43.348194,41.268406,45.23133
2020-04-28,156,43.274082,41.12988,45.087517
2020-04-29,156,43.356503,41.217728,45.093666
2020-04-30,156,43.26187,41.061413,44.867683
2020-05-01,156,43.019123,40.900227,44.447166
2020-05-02,156,42.940693,41.02335,44.33474
2020-05-03,156,42.862637,41.107243,44.193897
2020-05-04,156,42.852036,41.272327,44.302536
2020-05-05,156,42.982986,41.48195,44.548893
2020-05-06,156,43.027775,41.34574,44.91168
2020-05-07,156,43.07643,41.202606,44.960423
2020-05-08,156,43.406338,41.412395,45.381416
2020-05-09,156,43.78086,41.67098,45.799744
2020-05-10,156,43.982925,41.8215,46.040962
2020-05-11,156,43.97538,41.807663,45.99532
2020-05-12,156,43.743088,41.561623,45.618244
2020-05-13,156,43.409668,41.219315,44.955215
2020-05-14,156,43.113926,41.008812,44.595787
2020-05-15,156,43.021225,41.032475,44.428543
2020-05-16,156,43.0533,41.356094,44.511612
2020-05-17,156,43.28324,41.82997,44.756226
2020-05-18,156,43.488083,41.988792,45.225
2020-05-19,156,43.396374,41.67868,45.233177
2020-05-20,156,43.336815,41.47207,45.293877
2020-05-21,156,43.411465,41.33779,45.289825
2020-05-22,156,43.63244,41.468643,45.742188
2020-05-23,156,43.618153,41.33105,45.79638
2020-05-24,156,43.701206,41.37082,45.951317
2020-05-25,156,43.67277,41.295742,45.89673
2020-05-26,156,43.706734,41.321865,45.918125
2020-05-27,156,43.74647,41.413597,45.785637
2020-05-28,156,43.77437,41.52486,45.650856
2020-05-29,156,43.812164,41.734173,45.39012
2020-05-30,156,43.51149,41.411835,45.042427
2020-05-31,156,43.271946,41.542107,44.71102
2020-06-01,156,43.253075,41.76925,44.817997
2020-06-02,156,43.2505,41.842087,44.95495
2020-06-03,156,43.35334,41.672943,45.189026
2020-06-04,156,43.563976,41.60888,45.46499
2020-06-05,156,44.037262,41.914574,46.05933
2020-06-06,156,44.18976,41.952816,46.411972
2020-06-07,156,43.882584,41.585327,46.136345
2020-06-08,156,43.459206,41.163857,45.588295
2020-06-09,156,43.232986,40.9859,45.15494
2020-06-10,156,43.173443,40.985268,44.917465
2020-06-11,156,43.117172,41.02538,44.62251
2020-06-12,156,42.993294,41.054123,44.44597
2020-06-13,156,42.82663,41.04583,44.488037
2020-06-14,156,42.72612,41.259758,44.374046
2020-06-15,156,42.8651,41.687263,44.534958
2020-06-16,156,43.006363,41.573036,44.896526
2020-06-17,156,42.992306,41.23712,44.871964
2020-06-18,156,43.24998,41.265297,45.118206
2020-06-19,156,43.691906,41.572693,45.589386
2020-06-20,156,43.84137,41.69172,45.977364
2020-06-21,156,43.709545,41.4635,45.885765
2020-06-22,156,43.801617,41.482983,45.879196
2020-06-23,156,43.924835,41.591816,46.0162
2020-06-24,156,43.891125,41.575222,45.92562
2020-06-25,156,43.830307,41.57891,45.726143
2020-06-26,156,43.749077,41.618935,45.40886
2020-06-27,156,43.632877,41.675964,45.122707
2020-06-28,156,43.46436,41.674812,45.078217
2020-06-29,156,43.229546,41.708252,45.094307
2020-06-30,156,43.190308,41.72841,45.136887
2020-07-01,156,43.418774,41.54512,45.375763
2020-07-02,156,43.826187,41.777046,45.935074
2020-07-03,156,43.865986,41.74311,46.19945
2020-07-04,156,43.678844,41.442635,46.015705
2020-07-05,156,43.635674,41.372795,45.843666
2020-07-06,156,43.69862,41.436073,45.844196
2020-07-07,156,43.53926,41.300087,45.60224
2020-07-08,156,43.509686,41.34131,45.337128
2020-07-09,156,43.595367,41.499573,45.304054
2020-07-10,156,43.356503,41.39327,44.78276
2020-07-11,156,43.093197,41.2911,44.577526
2020-07-12,156,43.043503,41.536816,44.848045
2020-07-13,156,43.259354,42.09289,45.242455
2020-07-14,156,43.47731,42.039143,45.447285
2020-07-15,156,43.662277,41.892105,45.59085
2020-07-16,156,43.873993,41.88556,45.867374
2020-07-17,156,43.96334,41.83611,46.05784
2020-07-18,156,44.042557,41.84556,46.22841
2020-07-19,156,44.080185,41.77581,46.260796
2020-07-20,156,44.115387,41.841698,46.37182
2020-07-21,156,44.08574,41.812218,46.30036
2020-07-22,156,44.082897,41.789413,46.15229
2020-07-23,156,43.804665,41.62412,45.432755
2020-07-24,156,43.72813,41.67669,45.537296
2020-07-25,156,43.57882,41.652046,45.072403
2020-07-26,156,43.51216,41.7726,45.28283
2020-07-27,156,43.50045,42.066,45.535557
2020-07-28,156,43.573116,42.067635,45.783813
2020-07-29,156,43.689434,41.916016,45.78993
2020-07-30,156,43.751858,41.74282,45.960762
2020-07-31,156,43.779274,41.668724,46.07601
2020-08-01,156,43.732426,41.54953,45.977337
2020-08-02,156,43.743683,41.568707,45.931892
2020-08-03,156,43.693928,41.532448,45.8033
2020-08-04,156,43.69179,41.55577,45.691628
2020-08-05,156,43.61076,41.560555,45.516823
2020-08-06,156,43.447674,41.463226,45.204334
2020-08-07,156,43.35431,41.480766,44.882423
2020-08-08,156,43.332233,41.61393,44.72351
2020-08-09,156,43.26055,41.69307,44.82352
2020-08-10,156,43.361588,42.088974,45.166634
2020-08-11,156,43.521027,42.126934,45.423477
2020-08-12,156,43.516567,41.892265,45.46814
2020-08-13,156,43.55423,41.69615,45.558456
2020-08-14,156,43.56038,41.47757,45.575516
2020-08-15,156,43.67833,41.542614,45.766624
2020-08-16,156,43.72595,41.595184,45.891678
2020-08-17,156,43.710365,41.56316,45.903572
2020-08-18,156,43.6543,41.510727,45.836006
2020-08-19,156,43.63951,41.559864,45.722725
2020-08-20,156,43.67147,41.606903,45.589767
2020-08-21,156,43.68837,41.721733,45.4692
2020-08-22,156,43.51967,41.67121,45.01123
2020-08-23,156,43.48615,41.850224,45.260033
2020-08-24,156,43.555218,42.060936,45.568687
2020-08-25,156,43.72388,42.030067,45.908833
2020-08-26,156,43.89172,42.00875,46.089794
2020-08-27,156,43.90819,41.91393,46.01455
2020-08-28,156,43.940063,41.85166,46.046757
2020-08-29,156,43.99241,41.92556,46.10871
2020-08-30,156,43.895393,41.837982,45.978596
2020-08-31,156,43.876347,41.831932,45.803986
2020-09-01,156,43.96721,42.027332,45.8092
2020-09-02,156,43.87865,42.012604,45.675484
2020-09-03,156,43.686077,41.90275,45.320404
2020-09-04,156,43.502262,41.826027,44.987534
2020-09-05,156,43.253098,41.70324,44.57731
2020-09-06,156,43.20318,41.8376,44.734085
2020-09-07,156,43.36176,41.884125,45.05738
2020-09-08,156,43.622986,42.104065,45.31887
2020-09-09,156,43.692696,42.0371,45.359673
2020-09-10,156,43.55287,41.757195,45.233116
2020-09-11,156,43.466965,41.45375,45.38321
2020-09-12,156,43.564774,41.504982,45.529972
2020-09-13,156,43.718605,41.65747,45.61188
2020-09-14,156,43.738907,41.729523,45.79449
2020-09-15,156,43.56817,41.565746,45.60961
2020-09-16,156,43.488903,41.568565,45.388603
2020-09-17,156,43.521523,41.689713,45.26665
2020-09-18,156,43.53528,41.77666,45.08993
2020-09-19,156,43.49378,41.830994,45.044647
2020-09-20,156,43.407692,41.78293,45.218075
2020-09-21,156,43.486618,41.715584,45.449688
2020-09-22,156,43.497738,41.713722,45.40892
2020-09-23,156,43.37449,41.45395,45.352333
2020-09-24,156,43.3983,41.36704,45.35102
2020-09-25,156,43.328884,41.374702,45.11161
2020-09-26,156,43.1477,41.196587,45.11628
2020-09-27,156,43.145584,41.214096,44.904556
2020-09-28,156,43.193264,41.328888,44.893257
2020-09-29,156,43.26857,41.495842,44.899513
2020-09-30,156,43.177956,41.503765,44.763268
2020-10-01,156,43.182648,41.646343,44.560486
2020-10-02,156,43.233093,41.79126,44.63617
2020-10-03,156,43.320587,41.809547,44.83943
2020-10-04,156,43.33681,41.76514,44.924934
2020-10-05,156,43.288925,41.652622,44.933277
2020-10-06,156,43.338917,41.51986,45.08779
2020-10-07,156,43.582375,41.586487,45.413773
2020-10-08,156,43.72844,41.70607,45.412354
2020-10-09,156,43.584072,41.58296,45.162766
2020-10-10,156,43.38945,41.345955,44.997696
2020-10-11,156,43.158936,41.267685,44.69508
2020-10-12,156,42.96753,41.06395,44.700737
2020-10-13,156,43.084415,41.26203,44.74585
2020-10-14,156,43.09656,41.380325,44.73613
2020-10-15,156,43.09859,41.451492,44.5435
2020-10-16,156,43.280098,41.67774,44.894485
2020-10-17,156,43.51458,41.70504,45.346848
2020-10-18,156,43.665688,41.727203,45.60907
2020-10-19,156,43.75392,41.756065,45.793053
2020-10-20,156,43.808304,41.72027,45.836346
2020-10-21,156,43.87997,41.692314,45.874977
2020-10-22,156,43.927383,41.743294,45.796753
2020-10-23,156,43.84602,41.788795,45.4589
2020-10-24,156,43.67184,41.701553,45.233902
2020-10-25,156,43.64801,41.850235,45.20079
2020-10-26,156,43.265957,41.58985,44.912407
2020-10-27,156,43.17122,41.585533,44.54615
2020-10-28,156,43.177834,41.695564,44.6319
2020-10-29,156,43.224045,41.77198,44.72505
2020-10-30,156,43.304356,41.69738,44.88903
2020-10-31,156,43.329044,41.638756,44.998688
2020-11-01,156,43.330746,41.56479,45.017197
2020-11-02,156,43.44709,41.4672,45.256073
2020-11-03,156,43.686226,41.5857,45.56712
2020-11-04,156,43.64407,41.696022,45.364895
2020-11-05,156,43.530704,41.394653,45.367332
2020-11-06,156,43.88446,41.555164,45.74768
2020-11-07,156,43.827904,41.826427,45.30641
2020-11-08,156,43.448624,41.485703,44.608604
2020-11-09,156,42.8857,41.035973,44.203777
2020-11-10,156,42.673107,40.906807,44.10135
2020-11-11,156,42.849575,41.239193,44.378326
2020-11-12,156,42.945133,41.38736,44.62651
2020-11-13,156,43.19928,41.65647,45.080223
2020-11-14,156,43.29282,41.345474,45.200996
2020-11-15,156,43.253475,41.342873,45.294533
2020-11-16,156,43.308353,41.26026,45.392166
2020-11-17,156,43.798126,41.285217,46.062515
2020-11-18,156,43.96095,41.738937,45.95954
2020-11-19,156,43.5361,41.577766,45.23966
2020-11-20,156,43.149498,41.14543,44.690903
2020-11-21,156,42.88193,40.93685,44.21606
2020-11-22,156,42.771053,40.911873,44.16078
2020-11-23,156,42.768616,41.10817,44.325314
2020-11-24,156,42.685257,41.125935,44.289124
2020-11-25,156,42.786453,41.39469,44.510426
2020-11-26,156,42.657047,41.195198,44.40685
2020-11-27,156,42.787975,41.17198,44.64599
2020-11-28,156,42.89638,41.108353,44.76265
2020-11-29,156,43.06977,41.14402,45.01488
2020-11-30,156,43.14099,41.180965,45.06376
2020-12-01,156,43.16769,41.122887,45.10692
2020-12-02,156,43.220154,41.056126,45.17338
2020-12-03,156,43.16163,41.094414,44.994537
2020-12-04,156,43.099533,40.917316,44.959427
2020-12-05,156,43.11719,40.98919,44.804817
2020-12-06,156,42.947956,40.94043,44.39099
2020-12-07,156,42.71706,40.83658,43.942093
2020-12-08,156,42.61791,40.84699,44.10881
2020-12-09,156,42.60765,41.016987,44.286446
2020-12-10,156,42.87309,41.34689,44.781345
2020-12-11,156,42.997593,41.362747,44.968857
2020-12-12,156,43.233803,41.27572,45.275017
2020-12-13,156,43.379612,41.461136,45.59623
2020-12-14,156,43.53852,41.449562,45.66207
2020-12-15,156,43.41529,41.313705,45.53568
2020-12-16,156,43.26361,41.142025,45.33423
2020-12-17,156,43.498653,41.128895,45.534706
2020-12-18,156,43.27416,41.277374,44.94627
2020-12-19,156,42.8603,40.992325,44.215183
2020-12-20,156,42.577393,40.727333,43.81898
2020-12-21,156,42.513424,40.71144,43.97719
2020-12-22,156,42.54837,41.06484,44.2434
2020-12-23,156,42.353462,41.065002,44.128235
2020-12-24,156,42.32777,41.0433,44.16533
2020-12-25,156,42.85103,41.43379,44.77668
2020-12-26,156,43.31404,41.376953,45.266373
2020-12-27,156,43.38866,41.48739,45.398376
2020-12-28,156,43.69578,41.60829,45.7108
2020-12-29,156,43.59382,41.555954,45.580753
2020-12-30,156,43.370895,41.33397,45.37468
2020-12-31,156,43.46124,41.27202,45.469536
2021-01-01,156,43.367928,41.264084,45.27258
2021-01-02,156,43.1618,41.15509,44.922928
2021-01-03,156,43.038628,41.004044,44.611443
2021-01-04,156,43.144455,41.031197,44.70202
2021-01-05,156,42.80672,41.236458,44.224262
2021-01-06,156,42.45986,40.88476,44.184715
2021-01-07,156,42.407642,41.01614,44.325474
2021-01-08,156,42.7025,41.15984,44.74758
2021-01-09,156,42.852528,41.06286,44.97415
2021-01-10,156,43.15223,41.264557,45.313004
2021-01-11,156,43.141872,41.28621,45.350754
2021-01-12,156,43.34456,41.299946,45.481453
2021-01-13,156,43.27321,41.281296,45.37703
2021-01-14,156,43.14094,41.25271,45.134167
2021-01-15,156,42.979767,41.17448,44.79146
2021-01-16,156,42.985687,41.118958,44.701057
2021-01-17,156,42.978268,41.224747,44.362762
2021-01-18,156,42.990913,41.310875,44.380913
2021-01-19,156,42.58324,41.25659,44.026066
2021-01-20,156,42.67721,41.229713,44.364197
2021-01-21,156,42.904312,41.71514,44.72442
2021-01-22,156,43.358353,41.83661,45.28537
2021-01-23,156,43.36641,41.558037,45.259613
2021-01-24,156,43.588287,41.685745,45.545013
2021-01-25,156,43.71483,41.548046,45.640713
2021-01-26,156,43.42671,41.37638,45.34514
2021-01-27,156,43.843414,41.55942,45.82058
2021-01-28,156,44.02513,41.6419,46.12368
2021-01-29,156,44.003548,41.951347,45.96913
2021-01-30,156,43.64575,41.79212,45.489014
2021-01-31,156,43.46707,41.590164,45.18635
2021-02-01,156,43.490368,41.590324,45.091217
2021-02-02,156,43.44705,41.831657,44.958168
2021-02-03,156,43.100517,41.614983,44.781822
2021-02-04,156,42.87192,41.51544,44.761585
2021-02-05,156,42.867477,41.31691,44.88328
2021-02-06,156,43.138718,41.286125,45.216682
2021-02-07,156,43.355984,41.34407,45.43167
2021-02-08,156,43.546833,41.449577,45.606438
2021-02-09,156,43.663433,41.54679,45.705338
2021-02-10,156,43.6168,41.508125,45.600327
2021-02-11,156,43.439598,41.466473,45.34561
2021-02-12,156,43.427074,41.511246,45.2078
2021-02-13,156,43.34722,41.441307,45.06933
2021-02-14,156,43.0383,41.504738,44.406967
2021-02-15,156,42.927574,41.24871,44.19668
2021-02-16,156,42.733425,41.394638,44.21022
2021-02-17,156,42.41847,41.182587,43.995464
2021-02-18,156,42.27602,41.01847,43.96627
2021-02-19,156,42.340664,40.86458,44.071556
2021-02-20,156,42.750164,40.870598,44.601173
2021-02-21,156,42.56625,40.58886,44.282585
2021-02-22,156,42.740707,40.739388,44.487083
2021-02-23,156,43.0441,41.006767,44.966915
2021-02-24,156,43.1622,41.043617,45.103542
2021-02-25,156,42.97914,41.001835,44.890907
2021-02-26,156,42.956303,41.037685,44.856705
2021-02-27,156,42.799248,41.111183,44.559
2021-02-28,156,42.642605,40.948013,44.260017
2021-03-01,156,42.692608,40.97841,44.20689
2021-03-02,156,42.8666,41.23767,44.324226
2021-03-03,156,43.171677,41.573097,44.799614
2021-03-04,156,43.164597,41.53999,45.11155
2021-03-05,156,42.927124,41.225792,44.87294
2021-03-06,156,43.306,41.3166,45.334557
2021-03-07,156,43.257004,41.21421,45.178917
2021-03-08,156,43.346443,41.257847,45.242096
2021-03-09,156,43.287415,41.307587,45.11804
2021-03-10,156,43.3789,41.42897,45.197372
2021-03-11,156,43.26473,41.337082,44.957687
2021-03-12,156,43.187977,41.452686,44.822536
2021-03-13,156,43.119625,41.44072,44.63513
2021-03-14,156,43.024494,41.467056,44.397034
2021-03-15,156,43.09257,41.666573,44.507317
2021-03-16,156,42.784046,41.36998,44.23799
2021-03-17,156,42.739998,41.26651,44.3024
2021-03-18,156,42.857826,41.32109,44.46621
2021-03-19,156,42.926125,41.25406,44.611458
2021-03-20,156,42.98133,41.133858,44.705864
2021-03-21,156,42.892082,40.86885,44.517685
2021-03-22,156,42.887157,40.772324,44.444294
2021-03-23,156,42.887596,40.6455,44.485878
2021-03-24,156,42.76392,40.859264,44.364883
2021-03-25,156,43.125473,41.296227,44.88044
2021-03-26,156,43.03878,41.15318,44.68705
2021-03-27,156,42.789883,41.051346,44.348507
2021-03-28,156,42.723907,41.228638,44.212296
2021-03-29,156,42.831455,41.23191,44.27234
2021-03-30,156,42.88595,41.29287,44.601547
2021-03-31,156,42.833286,41.10453,44.71463
2021-04-01,156,43.002335,41.213352,44.928802
2021-04-02,156,43.288815,41.37623,45.306633
2021-04-03,156,43.385197,41.37683,45.426224
2021-04-04,156,43.269047,41.161232,45.13906
2021-04-05,156,43.25761,41.207832,44.93988
2021-04-06,156,43.224365,41.28202,44.796944
2021-04-07,156,43.160812,41.277214,44.67369
2021-04-08,156,42.926662,41.168304,44.30475
2021-04-09,156,42.85782,41.33012,44.228374
2021-04-10,156,42.809933,41.39663,44.18097
2021-04-11,156,42.882465,41.47724,44.278255
2021-04-12,156,43.09924,41.59314,44.593933
2021-04-13,156,43.29005,41.71128,44.933548
2021-04-14,156,43.266586,41.555603,44.993805
2021-04-15,156,43.256226,41.454247,44.981373
2021-04-16,156,43.367065,41.478912,45.10399
2021-04-17,156,43.4216,41.438347,45.19359
2021-04-18,156,43.07771,40.97896,44.767395
2021-04-19,156,43.240826,41.190933,44.761253
2021-04-20,156,43.24084,41.17972,44.70079
2021-04-21,156,43.25741,41.35257,44.60491
2021-04-22,156,43.336685,41.474777,44.759476
2021-04-23,156,43.240295,41.46697,44.582123
2021-04-24,156,43.197872,41.66118,44.532677
2021-04-25,156,43.273064,41.87942,44.764675
2021-04-26,156,43.306454,41.683777,45.012566
2021-04-27,156,43.339085,41.5567,45.263794
2021-04-28,156,43.247486,41.30828,45.317795
2021-04-29,156,43.30339,41.272614,45.381844
2021-04-30,156,43.469345,41.36033,45.556698
2021-05-01,156,43.597935,41.454338,45.661957
2021-05-02,156,43.474613,41.32006,45.432045
2021-05-03,156,43.141537,41.045586,44.83741
2021-05-04,156,42.90116,40.947693,44.285637
2021-05-05,156,42.96846,41.243874,44.211945
2021-05-06,156,43.067497,41.412846,44.511852
2021-05-07,156,42.93912,41.38758,44.57212
2021-05-08,156,42.780884,41.488663,44.329826
2021-05-09,156,42.913586,41.438267,44.481705
2021-05-10,156,43.135223,41.524597,44.81526
2021-05-11,156,43.309525,41.51928,45.035027
2021-05-12,156,43.582993,41.70052,45.343777
2021-05-13,156,43.755814,41.739845,45.620316
2021-05-14,156,43.854313,41.800423,45.731255
2021-05-15,156,43.858448,41.732826,45.79914
2021-05-16,156,43.881393,41.749138,45.714504
2021-05-17,156,43.708595,41.56624,45.477028
2021-05-18,156,43.28295,41.19365,44.819454
2021-05-19,156,43.19053,41.179344,44.540485
2021-05-20,156,42.79947,40.84642,44.387558
2021-05-21,156,42.646782,41.02992,43.99794
2021-05-22,156,42.78733,41.370956,44.212
2021-05-23,156,42.92217,41.612297,44.522514
2021-05-24,156,43.06154,41.45508,44.919456
2021-05-25,156,43.22644,41.387466,45.29953
2021-05-26,156,43.372616,41.332382,45.509468
2021-05-27,156,43.586754,41.43573,45.800163
2021-05-28,156,43.73358,41.526543,45.93342
2021-05-29,156,43.769707,41.536423,45.94129
2021-05-30,156,43.630623,41.385105,45.698837
2021-05-31,156,43.485332,41.327713,45.298264
2021-06-01,156,43.533585,41.625637,45.010384
2021-06-02,156,43.429527,41.625633,44.865784
2021-06-03,156,43.24263,41.631607,44.859444
2021-06-04,156,43.210594,41.806095,44.85334
2021-06-05,156,43.23927,42.037968,44.920204
2021-06-06,156,43.416046,41.897835,45.079643
2021-06-07,156,43.593147,41.886795,45.446815
2021-06-08,156,43.644714,41.861588,45.636383
2021-06-09,156,43.55075,41.547234,45.493095
2021-06-10,156,43.489273,41.382782,45.498833
2021-06-11,156,43.50989,41.370018,45.464684
2021-06-12,156,43.548756,41.36899,45.471283
2021-06-13,156,43.692917,41.51776,45.615982
2021-06-14,156,43.500378,41.356163,45.331116
2021-06-15,156,43.352665,41.229515,45.08331
2021-06-16,156,42.99849,41.007946,44.447865
2021-06-17,156,42.93847,41.082783,44.300087
2021-06-18,156,43.10155,41.46686,44.661167
2021-06-19,156,43.437943,42.085876,45.041634
2021-06-20,156,43.66688,42.350945,45.393974
2021-06-21,156,43.82571,42.15331,45.675385
2021-06-22,156,43.85044,42.012756,45.95026
2021-06-23,156,44.06135,42.073364,46.32407
2021-06-24,156,44.067924,41.951263,46.3136
2021-06-25,156,44.234108,42.05188,46.44793
2021-06-26,156,44.298664,42.09303,46.457085
2021-06-27,156,44.274765,42.095005,46.31474
2021-06-28,156,44.129562,42.027752,46.025757
2021-06-29,156,43.8508,41.831406,45.49492
2021-06-30,156,43.605015,41.73381,44.907387
2021-07-01,156,43.446827,41.812687,44.885403
2021-07-02,156,43.366215,42.035835,45.00244
2021-07-03,156,43.467045,42.229874,45.115784
2021-07-04,156,43.67827,42.158577,45.355614
2021-07-05,156,43.860374,42.140858,45.654755
2021-07-06,156,43.898376,42.061996,45.77894
2021-07-07,156,43.929398,41.94222,45.859653
2021-07-08,156,43.989834,41.923203,45.924805
2021-07-09,156,43.93141,41.793365,45.96624
2021-07-10,156,44.144753,42.005917,46.157806
2021-07-11,156,44.196014,42.06867,46.14496
2021-07-12,156,44.230305,42.131054,46.193993
2021-07-13,156,44.078014,42.04165,45.913124
2021-07-14,156,43.97173,42.009403,45.652885
2021-07-15,156,43.729664,41.87918,45.172756
2021-07-16,156,43.422215,41.778114,44.86452
2021-07-17,156,43.346413,41.94055,45.104244
2021-07-18,156,43.39033,42.139904,45.4006
2021-07-19,156,43.581894,41.971817,45.623722
2021-07-20,156,43.803608,41.98501,45.867302
2021-07-21,156,43.9532,41.96842,46.115322
2021-07-22,156,44.075085,42.004646,46.307495
2021-07-23,156,44.09457,41.950912,46.29765
2021-07-24,156,44.127464,42.02159,46.241524
2021-07-25,156,44.13895,42.084423,46.108803
2021-07-26,156,44.090168,42.11688,45.943787
2021-07-27,156,43.737625,41.82686,45.443085
2021-07-28,156,43.509758,41.76152,44.86029
2021-07-29,156,43.537533,41.931366,45.00943
2021-07-30,156,43.577686,42.188602,45.239265
2021-07-31,156,43.603817,42.483917,45.291183
2021-08-01,156,43.53379,42.09513,45.400307
2021-08-02,156,43.56927,41.91811,45.39511
2021-08-03,156,43.694473,41.795685,45.47711
