Date,channel_id,daily_avg,daily_min,daily_max
2020-04-21,274,15.396733,14.067013,16.83688
2020-04-22,274,15.265608,13.773154,16.740305
2020-04-23,274,15.260023,13.6412945,16.78292
2020-04-24,274,15.295863,13.564137,16.8912
2020-04-25,274,15.392861,13.553558,16.982689
2020-04-26,274,15.593272,13.66564,17.211418
2020-04-27,274,15.630824,13.617139,17.34328
2020-04-28,274,15.562759,13.486995,17.193356
2020-04-29,274,15.656453,13.588841,17.205475
2020-04-30,274,15.538829,13.416094,16.980824
2020-05-01,274,15.29727,13.238201,16.558659
2020-05-02,274,15.225301,13.370942,16.450123
2020-05-03,274,15.144154,13.444334,16.334656
2020-05-04,274,15.137963,13.627663,16.455212
2020-05-05,274,15.282791,13.858165,16.71766
2020-05-06,274,15.304321,13.698648,17.09594
2020-05-07,274,15.378187,13.511139,17.14766
2020-05-08,274,15.699068,13.699965,17.560448
2020-05-09,274,16.076511,13.967249,17.953175
2020-05-10,274,16.274765,14.126417,18.171959
2020-05-11,274,16.266808,14.129892,18.110737
2020-05-12,274,16.03486,13.897345,17.727957
2020-05-13,274,15.712284,13.510578,17.059765
2020-05-14,274,15.403983,13.344271,16.592237
2020-05-15,274,15.310571,13.35746,16.584795
2020-05-16,274,15.34514,13.717754,16.65083
2020-05-17,274,15.578086,14.207201,16.984318
2020-05-18,274,15.750397,14.258209,17.341393
2020-05-19,274,15.662907,13.962157,17.355606
2020-05-20,274,15.5939245,13.73682,17.419968
2020-05-21,274,15.686554,13.578157,17.413803
2020-05-22,274,15.868949,13.703861,17.86715
2020-05-23,274,15.857624,13.566825,17.895077
2020-05-24,274,15.938668,13.623907,18.051077
2020-05-25,274,15.936216,13.582212,17.993454
2020-05-26,274,15.979558,13.634056,18.017029
2020-05-27,274,16.029154,13.7408,17.888006
2020-05-28,274,16.067696,13.870895,17.7553
2020-05-29,274,16.122562,14.10896,17.491695
2020-05-30,274,15.783349,13.77635,17.105728
2020-05-31,274,15.560124,13.927702,16.798506
2020-06-01,274,15.54962,14.182228,16.907013
2020-06-02,274,15.549166,14.288198,17.06427
2020-06-03,274,15.656313,14.087981,17.313211
2020-06-04,274,15.878011,13.981209,17.599865
2020-06-05,274,16.340149,14.248014,18.201658
2020-06-06,274,16.449549,14.27896,18.546093
2020-06-07,274,16.12561,13.914034,18.233921
2020-06-08,274,15.730501,13.495711,17.693521
2020-06-09,274,15.539056,13.332066,17.279095
2020-06-10,274,15.488934,13.353193,17.033714
2020-06-11,274,15.444489,13.402319,16.7328
2020-06-12,274,15.317915,13.466936,16.577257
2020-06-13,274,15.138027,13.479545,16.46716
2020-06-14,274,15.041539,13.705609,16.636673
2020-06-15,274,15.185854,14.157272,16.947422
2020-06-16,274,15.297976,14.010836,16.98919
2020-06-17,274,15.289485,13.66535,16.967232
2020-06-18,274,15.557151,13.684015,17.213375
2020-06-19,274,15.995845,13.990315,17.691854
2020-06-20,274,16.106647,14.060785,18.07103
2020-06-21,274,15.973431,13.823322,17.98291
2020-06-22,274,16.075628,13.849413,17.97421
2020-06-23,274,16.189524,13.956462,18.111694
2020-06-24,274,16.175222,13.938919,18.02195
2020-06-25,274,16.126945,13.942615,17.818369
2020-06-26,274,16.060398,13.965437,17.484497
2020-06-27,274,15.9573345,14.070963,17.21164
2020-06-28,274,15.790229,14.085198,17.187746
2020-06-29,274,15.546785,14.133318,17.238531
2020-06-30,274,15.503681,14.127921,17.485703
2020-07-01,274,15.7492695,13.924103,17.895885
2020-07-02,274,16.130827,14.1603985,18.037502
2020-07-03,274,16.135517,14.101027,18.298527
2020-07-04,274,15.949393,13.777161,18.122179
2020-07-05,274,15.917477,13.718058,17.956146
2020-07-06,274,15.968822,13.760473,17.95927
2020-07-07,274,15.817442,13.630234,17.70364
2020-07-08,274,15.838342,13.679695,17.44168
2020-07-09,274,15.9158,13.8797035,17.40266
2020-07-10,274,15.684551,13.799231,16.878868
2020-07-11,274,15.435325,13.726435,16.66937
2020-07-12,274,15.400689,13.997951,16.936134
2020-07-13,274,15.617386,14.57051,17.340515
2020-07-14,274,15.813091,14.524799,17.615337
2020-07-15,274,15.988229,14.338734,17.953377
2020-07-16,274,16.182854,14.302366,18.098553
2020-07-17,274,16.265535,14.237232,18.143118
2020-07-18,274,16.333725,14.2286,18.316624
2020-07-19,274,16.374376,14.151592,18.351551
2020-07-20,274,16.393608,14.216842,18.462664
2020-07-21,274,16.360563,14.168994,18.400463
2020-07-22,274,16.380716,14.188101,18.25454
2020-07-23,274,16.123753,14.020179,17.507809
2020-07-24,274,16.056698,14.049966,17.636677
2020-07-25,274,15.924328,14.041496,17.174747
2020-07-26,274,15.865894,14.190792,17.388153
2020-07-27,274,15.85909,14.520092,17.63863
2020-07-28,274,15.920229,14.497199,17.89252
2020-07-29,274,16.015255,14.326641,18.061749
2020-07-30,274,16.059082,14.127121,18.144756
2020-07-31,274,16.06917,14.036823,18.175703
2020-08-01,274,16.01781,13.926633,18.082817
2020-08-02,274,16.02683,13.922365,18.047186
2020-08-03,274,15.970476,13.893574,17.917686
2020-08-04,274,15.968477,13.923042,17.802326
2020-08-05,274,15.9009905,13.943853,17.630573
2020-08-06,274,15.764891,13.895962,17.309895
2020-08-07,274,15.6847515,13.914749,16.984648
2020-08-08,274,15.672206,14.067508,16.820164
2020-08-09,274,15.60162,14.169752,16.920166
2020-08-10,274,15.712311,14.614729,17.258678
2020-08-11,274,15.863381,14.658776,17.522614
2020-08-12,274,15.85432,14.375059,17.56507
2020-08-13,274,15.877559,14.156549,17.675304
2020-08-14,274,15.878462,13.937315,17.866568
2020-08-15,274,15.987013,13.992085,17.902958
2020-08-16,274,16.020866,14.005308,17.993694
2020-08-17,274,15.997294,13.9426155,18.006844
2020-08-18,274,15.935823,13.849944,17.942844
2020-08-19,274,15.919658,13.91871,17.832138
2020-08-20,274,15.974904,14.022975,17.703026
2020-08-21,274,16.018892,14.14394,17.578583
2020-08-22,274,15.877684,14.093655,17.147581
2020-08-23,274,15.860226,14.3242035,17.404985
2020-08-24,274,15.9350605,14.529839,17.693058
2020-08-25,274,16.095991,14.495058,17.9941
2020-08-26,274,16.258226,14.488071,18.17421
2020-08-27,274,16.25726,14.3309355,18.13472
2020-08-28,274,16.267591,14.229845,18.23114
2020-08-29,274,16.294867,14.300928,18.231543
2020-08-30,274,16.183258,14.208298,18.118404
2020-08-31,274,16.179832,14.223487,17.949657
2020-09-01,274,16.252403,14.413404,17.955688
2020-09-02,274,16.151411,14.467602,17.77104
2020-09-03,274,15.976449,14.359644,17.417725
2020-09-04,274,15.80816,14.2979145,17.088184
2020-09-05,274,15.563027,14.140684,16.672153
2020-09-06,274,15.528678,14.302795,16.83058
2020-09-07,274,15.691883,14.370501,17.136948
2020-09-08,274,15.942492,14.588127,17.395271
2020-09-09,274,16.003433,14.530448,17.449438
2020-09-10,274,15.857023,14.221928,17.328945
2020-09-11,274,15.794432,13.89069,17.479002
2020-09-12,274,15.893894,13.9241705,17.703415
2020-09-13,274,16.030506,14.073225,17.8731
2020-09-14,274,16.017584,14.136432,17.889194
2020-09-15,274,15.839115,13.9766655,17.71431
2020-09-16,274,15.76319,13.961966,17.50626
2020-09-17,274,15.794333,14.068577,17.382751
2020-09-18,274,15.831329,14.174791,17.21969
2020-09-19,274,15.818627,14.242496,17.17363
2020-09-20,274,15.759393,14.218401,17.350395
2020-09-21,274,15.833067,14.137077,17.559814
2020-09-22,274,15.8173065,14.120371,17.505589
2020-09-23,274,15.706887,13.848597,17.458624
2020-09-24,274,15.735195,13.761135,17.451551
2020-09-25,274,15.667806,13.775187,17.217472
2020-09-26,274,15.464091,13.575174,17.012968
2020-09-27,274,15.451952,13.592806,17.010965
2020-09-28,274,15.491438,13.719097,17.004663
2020-09-29,274,15.567875,13.917214,17.0143
2020-09-30,274,15.46748,13.923497,16.880688
2020-10-01,274,15.47791,14.074862,16.680454
2020-10-02,274,15.534295,14.239774,16.750511
2020-10-03,274,15.63778,14.220827,16.952385
2020-10-04,274,15.660496,14.171287,17.03831
2020-10-05,274,15.60842,14.111818,17.041267
2020-10-06,274,15.662927,13.961564,17.192017
2020-10-07,274,15.9000435,14.022699,17.514421
2020-10-08,274,16.031,14.147995,17.504654
2020-10-09,274,15.8802595,14.018494,17.268055
2020-10-10,274,15.710735,13.769869,17.097878
2020-10-11,274,15.481317,13.661745,16.800058
2020-10-12,274,15.284836,13.438917,16.850998
2020-10-13,274,15.378179,13.640828,16.85627
2020-10-14,274,15.372524,13.761213,16.873873
2020-10-15,274,15.380408,13.840885,16.698002
2020-10-16,274,15.560475,14.053722,17.056442
2020-10-17,274,15.810413,14.078605,17.489794
2020-10-18,274,15.985626,14.174616,17.747658
2020-10-19,274,16.075735,14.111706,17.91604
2020-10-20,274,16.123295,14.066048,17.955612
2020-10-21,274,16.19738,14.052197,17.98637
2020-10-22,274,16.244205,14.1319,17.903008
2020-10-23,274,16.156618,14.175158,17.56553
2020-10-24,274,16.001947,14.095864,17.324726
2020-10-25,274,15.947499,14.249964,17.09993
2020-10-26,274,15.525445,13.975969,16.889675
2020-10-27,274,15.436513,13.979366,16.642597
2020-10-28,274,15.45069,14.129565,16.734455
2020-10-29,274,15.498134,14.168159,16.843407
2020-10-30,274,15.57418,14.083665,17.00745
2020-10-31,274,15.604023,13.939875,17.109676
2020-11-01,274,15.617811,13.8417015,17.130402
2020-11-02,274,15.747852,13.9103155,17.37379
2020-11-03,274,15.993199,13.944008,17.688465
2020-11-04,274,15.933297,14.075634,17.478174
2020-11-05,274,15.833518,13.786059,17.476591
2020-11-06,274,16.200245,13.974445,17.845451
2020-11-07,274,16.121191,14.229556,17.414
2020-11-08,274,15.735975,13.886805,16.71604
2020-11-09,274,15.202983,13.418875,16.323807
2020-11-10,274,15.000809,13.2976055,16.255833
2020-11-11,274,15.138158,13.643082,16.52073
2020-11-12,274,15.227687,13.793508,16.785849
2020-11-13,274,15.487339,14.072002,17.236832
2020-11-14,274,15.538225,13.667591,17.358595
2020-11-15,274,15.5346985,13.564808,17.454618
2020-11-16,274,15.620765,13.661396,17.555252
2020-11-17,274,16.14869,13.612068,18.192358
2020-11-18,274,16.27511,14.104868,18.086048
2020-11-19,274,15.825207,13.9263115,17.364025
2020-11-20,274,15.4505205,13.491109,16.816664
2020-11-21,274,15.198593,13.302212,16.347668
2020-11-22,274,15.11645,13.289671,16.309566
2020-11-23,274,15.105122,13.51123,16.48704
2020-11-24,274,15.002357,13.535589,16.457195
2020-11-25,274,15.075603,13.843103,16.625282
2020-11-26,274,14.940543,13.583765,16.534325
2020-11-27,274,15.071584,13.552329,16.784763
2020-11-28,274,15.1727295,13.462137,16.89431
2020-11-29,274,15.353411,13.540153,17.14787
2020-11-30,274,15.428456,13.462694,17.18702
2020-12-01,274,15.461391,13.420874,17.238472
2020-12-02,274,15.520098,13.4063835,17.301022
2020-12-03,274,15.454098,13.45202,17.119925
2020-12-04,274,15.394459,13.255304,17.086004
2020-12-05,274,15.418208,13.345512,16.927288
2020-12-06,274,15.248845,13.301901,16.51892
2020-12-07,274,15.028035,13.188978,16.070047
2020-12-08,274,14.953847,13.236666,16.25793
2020-12-09,274,14.935599,13.418596,16.423883
2020-12-10,274,15.171746,13.7650795,16.927444
2020-12-11,274,15.264465,13.7182865,17.11927
2020-12-12,274,15.475869,13.578971,17.413351
2020-12-13,274,15.635784,13.738724,17.746185
2020-12-14,274,15.791107,13.582336,17.795025
2020-12-15,274,15.69075,13.467646,17.667427
2020-12-16,274,15.5481825,13.419185,17.463486
2020-12-17,274,15.808794,13.437841,17.6632
2020-12-18,274,15.553334,13.601574,17.064331
2020-12-19,274,15.139217,13.329416,16.330864
2020-12-20,274,14.8755865,13.060287,15.930149
2020-12-21,274,14.84324,13.10209,16.098843
2020-12-22,274,14.878198,13.515148,16.366875
2020-12-23,274,14.661013,13.504988,16.255268
2020-12-24,274,14.646815,13.449427,16.29527
2020-12-25,274,15.176295,13.843786,16.901533
2020-12-26,274,15.59139,13.740519,17.390263
2020-12-27,274,15.671635,13.854068,17.525776
2020-12-28,274,15.96198,13.919504,17.830832
2020-12-29,274,15.85638,13.654667,17.708315
2020-12-30,274,15.6519575,13.593909,17.506418
2020-12-31,274,15.759304,13.602436,17.60351
2021-01-01,274,15.662796,13.598236,17.401915
2021-01-02,274,15.458182,13.499022,17.058083
2021-01-03,274,15.348797,13.346568,16.73004
2021-01-04,274,15.474487,13.402752,16.823195
2021-01-05,274,15.098494,13.612401,16.380062
2021-01-06,274,14.792604,13.267277,16.358347
2021-01-07,274,14.75197,13.415939,16.501123
2021-01-08,274,15.00068,13.526595,16.930477
2021-01-09,274,15.140858,13.402391,17.171253
2021-01-10,274,15.434343,13.599194,17.507534
2021-01-11,274,15.432979,13.647028,17.591434
2021-01-12,274,15.645286,13.634072,17.70739
2021-01-13,274,15.585955,13.630315,17.583035
2021-01-14,274,15.461201,13.631387,17.338728
2021-01-15,274,15.301185,13.5416355,16.979267
2021-01-16,274,15.317474,13.518185,16.885765
2021-01-17,274,15.306103,13.639545,16.533041
2021-01-18,274,15.324326,13.734383,16.55421
2021-01-19,274,14.889469,13.702684,16.186209
2021-01-20,274,15.026096,13.667212,16.530409
2021-01-21,274,15.246857,14.157869,16.88311
2021-01-22,274,15.668496,14.260786,17.452257
2021-01-23,274,15.639248,13.950941,17.410776
2021-01-24,274,15.873791,14.06122,17.720356
2021-01-25,274,15.966437,13.917841,17.80112
2021-01-26,274,15.688723,13.699572,17.505022
2021-01-27,274,16.111687,13.956022,17.96942
2021-01-28,274,16.312065,14.2455845,18.248714
2021-01-29,274,16.27412,14.111631,18.098652
2021-01-30,274,15.9151,14.047448,17.624954
2021-01-31,274,15.755334,13.893084,17.321857
2021-02-01,274,15.798636,13.910753,17.238403
2021-02-02,274,15.738608,14.178305,17.091959
2021-02-03,274,15.392519,13.964301,16.922523
2021-02-04,274,15.181595,13.896481,16.915264
2021-02-05,274,15.185732,13.683196,17.036762
2021-02-06,274,15.418202,13.634617,17.381828
2021-02-07,274,15.623079,13.676224,17.586002
2021-02-08,274,15.814063,13.766893,17.793772
2021-02-09,274,15.933733,13.859049,17.90929
2021-02-10,274,15.886388,13.773157,17.790768
2021-02-11,274,15.735286,13.830006,17.520504
2021-02-12,274,15.730957,13.762222,17.391735
2021-02-13,274,15.66153,13.768076,17.244255
2021-02-14,274,15.334435,13.757799,16.572226
2021-02-15,274,15.245241,13.6001625,16.343956
2021-02-16,274,15.040009,13.780951,16.365185
2021-02-17,274,14.737237,13.586996,16.179258
2021-02-18,274,14.6013775,13.447668,16.137947
2021-02-19,274,14.683116,13.289904,16.24281
2021-02-20,274,15.02861,13.285095,16.78784
2021-02-21,274,14.837263,12.970331,16.452972
2021-02-22,274,15.020274,13.105822,16.677952
2021-02-23,274,15.327635,13.354418,17.144934
2021-02-24,274,15.42584,13.371873,17.264908
2021-02-25,274,15.249579,13.313835,17.063242
2021-02-26,274,15.240646,13.428242,17.034811
2021-02-27,274,15.08498,13.255253,16.756535
2021-02-28,274,14.944621,13.295378,16.440691
2021-03-01,274,15.015691,13.303899,16.378273
2021-03-02,274,15.19033,13.572237,16.48737
2021-03-03,274,15.509114,13.943083,16.960083
2021-03-04,274,15.450093,13.89386,17.248184
2021-03-05,274,15.25853,13.58481,17.005621
2021-03-06,274,15.594971,13.66016,17.45847
2021-03-07,274,15.51064,13.537453,17.288914
2021-03-08,274,15.601705,13.584688,17.355854
2021-03-09,274,15.546766,13.617452,17.245167
2021-03-10,274,15.644276,13.741329,17.34122
2021-03-11,274,15.526445,13.648315,17.099556
2021-03-12,274,15.458189,13.767377,16.96196
2021-03-13,274,15.394802,13.797147,16.76973
2021-03-14,274,15.320945,14.030007,16.519274
2021-03-15,274,15.377836,13.886959,16.639526
2021-03-16,274,15.093913,13.805403,16.372082
2021-03-17,274,15.0459795,13.7123165,16.42155
2021-03-18,274,15.18049,13.761688,16.581676
2021-03-19,274,15.232326,13.662648,16.712925
2021-03-20,274,15.263397,13.517901,16.800884
2021-03-21,274,15.155869,13.256119,16.628101
2021-03-22,274,15.149717,13.137099,16.563879
2021-03-23,274,15.128536,12.988231,16.617065
2021-03-24,274,15.04999,13.208805,16.485409
2021-03-25,274,15.415115,13.631512,17.005054
2021-03-26,274,15.300123,13.470482,16.82935
2021-03-27,274,15.0601635,13.367083,16.521498
2021-03-28,274,15.011773,13.555597,16.37112
2021-03-29,274,15.130949,13.679531,16.43976
2021-03-30,274,15.18486,13.635374,16.774382
2021-03-31,274,15.141776,13.428413,16.88562
2021-04-01,274,15.327183,13.539128,17.084562
2021-04-02,274,15.608878,13.722425,17.441566
2021-04-03,274,15.692463,13.7127075,17.547222
2021-04-04,274,15.547296,13.506237,17.25206
2021-04-05,274,15.531765,13.554024,17.061539
2021-04-06,274,15.49843,13.630228,16.921413
2021-04-07,274,15.427473,13.624819,16.800392
2021-04-08,274,15.197703,13.519499,16.445871
2021-04-09,274,15.15324,13.693129,16.373466
2021-04-10,274,15.096615,13.775797,16.317932
2021-04-11,274,15.190257,13.879438,16.42202
2021-04-12,274,15.407885,13.97571,16.737452
2021-04-13,274,15.591285,14.094618,17.067425
2021-04-14,274,15.565484,13.932871,17.121141
2021-04-15,274,15.561033,13.823776,17.106968
2021-04-16,274,15.674778,13.858291,17.217852
2021-04-17,274,15.704437,13.823273,17.298218
2021-04-18,274,15.366801,13.36591,16.880735
2021-04-19,274,15.528545,13.588896,16.876312
2021-04-20,274,15.522869,13.57415,16.829485
2021-04-21,274,15.549371,13.745634,16.717154
2021-04-22,274,15.626297,13.841034,16.888334
2021-04-23,274,15.5239105,13.841585,16.710773
2021-04-24,274,15.49447,14.030321,16.679733
2021-04-25,274,15.566189,14.25244,16.907352
2021-04-26,274,15.600108,14.045884,17.183857
2021-04-27,274,15.621502,13.878138,17.433887
2021-04-28,274,15.524529,13.6353035,17.487604
2021-04-29,274,15.610277,13.577907,17.543879
2021-04-30,274,15.775884,13.668609,17.695803
2021-05-01,274,15.912949,13.797163,17.80296
2021-05-02,274,15.778724,13.663714,17.555058
2021-05-03,274,15.441991,13.404596,16.962915
2021-05-04,274,15.204749,13.319754,16.410515
2021-05-05,274,15.284417,13.637121,16.459202
2021-05-06,274,15.374337,13.786033,16.657274
2021-05-07,274,15.226429,13.793818,16.713455
2021-05-08,274,15.085225,13.895045,16.478067
2021-05-09,274,15.232966,13.835224,16.642332
2021-05-10,274,15.440578,13.9067745,16.960466
2021-05-11,274,15.616633,13.896147,17.176186
2021-05-12,274,15.889469,14.06909,17.502636
2021-05-13,274,16.039633,14.089552,17.75711
2021-05-14,274,16.144724,14.168331,17.852085
2021-05-15,274,16.133883,14.101158,17.919764
2021-05-16,274,16.16552,14.125353,17.827587
2021-05-17,274,16.003273,13.971733,17.593636
2021-05-18,274,15.592808,13.632364,16.926376
2021-05-19,274,15.500861,13.570562,16.656418
2021-05-20,274,15.087372,13.253971,16.488503
2021-05-21,274,14.959942,13.422848,16.243298
2021-05-22,274,15.103557,13.775902,16.4148
2021-05-23,274,15.238358,14.023577,16.687962
2021-05-24,274,15.367272,13.810169,17.090195
2021-05-25,274,15.525988,13.740475,17.500748
2021-05-26,274,15.667583,13.64518,17.684662
2021-05-27,274,15.859329,13.739715,17.960669
2021-05-28,274,16.024332,13.853011,18.079868
2021-05-29,274,16.071754,13.875045,18.06469
2021-05-30,274,15.946158,13.723116,17.836836
2021-05-31,274,15.816199,13.684986,17.42766
2021-06-01,274,15.876453,14.02108,17.118164
2021-06-02,274,15.755864,14.040658,16.988003
2021-06-03,274,15.561656,14.073948,16.961407
2021-06-04,274,15.527368,14.250996,16.974491
2021-06-05,274,15.550206,14.477456,17.031797
2021-06-06,274,15.733211,14.34533,17.229494
2021-06-07,274,15.896927,14.303259,17.573854
2021-06-08,274,15.927383,14.260138,17.7629
2021-06-09,274,15.836018,13.910545,17.629063
2021-06-10,274,15.752906,13.724468,17.616589
2021-06-11,274,15.770909,13.708623,17.580952
2021-06-12,274,15.817315,13.707565,17.58842
2021-06-13,274,15.958149,13.847134,17.730183
2021-06-14,274,15.78254,13.697109,17.445522
2021-06-15,274,15.632629,13.587909,17.198076
2021-06-16,274,15.308705,13.364555,16.567152
2021-06-17,274,15.271837,13.456011,16.460043
2021-06-18,274,15.4459095,13.865339,16.974277
2021-06-19,274,15.776854,14.497656,17.542488
2021-06-20,274,15.975767,14.736198,17.794895
2021-06-21,274,16.127327,14.503506,17.963017
2021-06-22,274,16.132683,14.3204,18.105532
2021-06-23,274,16.316536,14.367378,18.514524
2021-06-24,274,16.321049,14.224738,18.495281
2021-06-25,274,16.488045,14.313509,18.621798
2021-06-26,274,16.546623,14.348425,18.615685
2021-06-27,274,16.539543,14.359716,18.4548
2021-06-28,274,16.412563,14.308678,18.16027
2021-06-29,274,16.150133,14.137003,17.60448
2021-06-30,274,15.92686,14.07472,17.036844
2021-07-01,274,15.774519,14.205143,17.032537
2021-07-02,274,15.691915,14.453778,17.227997
2021-07-03,274,15.782015,14.656544,17.473415
2021-07-04,274,15.98211,14.562692,17.770744
2021-07-05,274,16.141975,14.500265,17.837433
2021-07-06,274,16.167025,14.40995,17.904652
2021-07-07,274,16.192305,14.273462,17.977974
2021-07-08,274,16.252275,14.2340355,18.04113
2021-07-09,274,16.18708,14.095195,18.098896
2021-07-10,274,16.40057,14.314969,18.291637
2021-07-11,274,16.456713,14.386814,18.275347
2021-07-12,274,16.476723,14.431766,18.316813
2021-07-13,274,16.35357,14.354828,18.035696
2021-07-14,274,16.261541,14.327496,17.773031
2021-07-15,274,16.024422,14.21838,17.282114
2021-07-16,274,15.745632,14.152252,16.988548
2021-07-17,274,15.686634,14.344441,17.248705
2021-07-18,274,15.730652,14.563942,17.5802
2021-07-19,274,15.905382,14.359411,18.018963
2021-07-20,274,16.093054,14.343113,18.261509
2021-07-21,274,16.218443,14.284019,18.27132
2021-07-22,274,16.32131,14.2965145,18.463238
2021-07-23,274,16.338972,14.221153,18.455318
2021-07-24,274,16.363935,14.274891,18.377865
2021-07-25,274,16.388117,14.346148,18.248512
2021-07-26,274,16.362123,14.400715,18.077908
2021-07-27,274,16.01786,14.116779,17.565697
2021-07-28,274,15.824055,14.083637,16.978073
2021-07-29,274,15.862954,14.288475,17.131395
2021-07-30,274,15.906438,14.595704,17.363058
2021-07-31,274,15.918298,14.923292,17.396912
2021-08-01,274,15.846076,14.511562,17.515463
