Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,713,21.61335,19.221931,23.800135
2021-08-05,713,21.573372,19.133747,23.897827
2021-08-06,713,21.46746,18.956274,23.841179
2021-08-07,713,21.560606,18.98528,23.835722
2021-08-08,713,21.723948,19.223103,23.98029
2021-08-09,713,21.747711,19.270782,24.000765
2021-08-10,713,21.676262,19.222063,23.823402
2021-08-11,713,21.603539,19.25367,23.568565
2021-08-12,713,21.54792,19.371311,23.286324
2021-08-13,713,21.369047,19.37965,23.203194
2021-08-14,713,21.250187,19.494926,23.378752
2021-08-15,713,21.405146,19.503347,23.770832
2021-08-16,713,21.628365,19.495062,24.043283
2021-08-17,713,21.744503,19.44634,24.256474
2021-08-18,713,21.850267,19.41177,24.258457
2021-08-19,713,21.851604,19.364677,24.32153
2021-08-20,713,21.874205,19.385101,24.333813
2021-08-21,713,21.98409,19.56949,24.374952
2021-08-22,713,21.94368,19.535229,24.241116
2021-08-23,713,21.954369,19.604477,24.060923
2021-08-24,713,21.860188,19.608688,23.844765
2021-08-25,713,21.636696,19.542442,23.407637
2021-08-26,713,21.403051,19.471766,23.054615
2021-08-27,713,21.269386,19.63335,23.118832
2021-08-28,713,21.338772,19.664673,23.323841
2021-08-29,713,21.57589,19.695473,23.649488
2021-08-30,713,21.825321,19.725489,23.851097
2021-08-31,713,21.962301,19.76664,24.041302
2021-09-01,713,21.98667,19.767696,23.995853
2021-09-02,713,21.73291,19.50952,24.0003
2021-09-03,713,21.5344,19.183475,23.71606
2021-09-04,713,21.485802,19.147772,23.748726
2021-09-05,713,21.403374,19.066795,23.662022
2021-09-06,713,21.32962,19.057064,23.530174
2021-09-07,713,21.326012,19.087868,23.371956
2021-09-08,713,21.43609,19.275444,23.287582
2021-09-09,713,21.579636,19.576117,23.408607
2021-09-10,713,21.527473,19.730362,23.420042
2021-09-11,713,21.360113,19.514288,23.446064
2021-09-12,713,21.382627,19.258482,23.63504
2021-09-13,713,21.530628,19.230986,23.843258
2021-09-14,713,21.669413,19.189674,24.03452
2021-09-15,713,21.782515,19.317162,24.093365
2021-09-16,713,21.738125,19.37224,24.082184
2021-09-17,713,21.635357,19.325434,23.962364
2021-09-18,713,21.537386,19.316668,23.82648
2021-09-19,713,21.313747,19.154747,23.547604
2021-09-20,713,21.116,18.993353,23.121956
2021-09-21,713,20.982615,18.941717,22.813625
2021-09-22,713,21.104576,19.212727,22.890526
2021-09-23,713,21.228138,19.414934,23.067356
2021-09-24,713,21.245594,19.357738,23.134727
2021-09-25,713,21.361536,19.373652,23.32037
2021-09-26,713,21.426678,19.358166,23.300747
2021-09-27,713,21.434639,19.284878,23.319618
2021-09-28,713,21.282234,19.155737,23.020931
2021-09-29,713,21.091755,18.819794,22.869837
2021-09-30,713,20.93621,18.65794,22.753986
2021-10-01,713,20.875761,18.589148,22.814928
2021-10-02,713,20.961285,18.746328,22.894531
2021-10-03,713,21.021025,18.89009,22.995247
2021-10-04,713,21.126673,19.028475,23.0439
2021-10-05,713,21.376793,19.366442,23.195843
2021-10-06,713,21.374838,19.349718,23.171116
2021-10-07,713,21.356228,19.30804,23.357302
2021-10-08,713,21.465246,19.26329,23.597948
2021-10-09,713,21.303514,19.134193,23.456871
2021-10-10,713,21.247322,18.805477,23.608492
2021-10-11,713,21.275122,18.891861,23.457088
2021-10-12,713,21.12092,18.624527,23.27596
2021-10-13,713,21.093603,18.525536,23.2024
2021-10-14,713,20.925476,18.59469,22.857437
2021-10-15,713,20.70446,18.464294,22.81141
2021-10-16,713,20.8109,18.608765,22.661531
2021-10-17,713,21.185143,19.0929,22.957355
2021-10-18,713,21.289513,19.482056,23.059635
2021-10-19,713,21.11325,19.324018,22.947914
2021-10-20,713,21.289165,19.159246,23.174137
2021-10-21,713,21.272621,19.205814,23.275215
2021-10-22,713,21.534498,19.225462,23.551743
2021-10-23,713,21.551664,19.249355,23.549671
2021-10-24,713,22.416569,19.28527,24.780956
2021-10-25,713,22.630192,20.470844,24.371002
2021-10-26,713,22.1097,20.00321,23.700254
2021-10-27,713,21.61806,19.563625,22.964619
2021-10-28,713,21.348381,19.157364,22.651478
2021-10-29,713,21.262789,18.954975,22.813627
2021-10-30,713,21.285868,19.098825,22.916409
2021-10-31,713,21.105648,19.020714,22.88322
2021-11-01,713,21.062317,19.020145,22.962484
2021-11-02,713,20.957708,19.102768,22.941114
2021-11-03,713,20.988169,18.969622,23.148691
2021-11-04,713,21.268919,18.91899,23.527796
2021-11-05,713,21.366573,18.93332,23.73919
2021-11-06,713,21.405453,18.842144,23.827957
2021-11-07,713,21.256863,18.70761,23.760147
2021-11-08,713,21.337101,18.587774,23.733908
2021-11-09,713,21.542795,18.788994,23.60013
2021-11-10,713,21.114256,18.647474,22.933056
2021-11-11,713,20.754753,18.31537,22.471289
2021-11-12,713,20.577967,18.283714,22.335068
2021-11-13,713,20.500975,18.361433,22.457825
2021-11-14,713,20.458315,18.53519,22.469807
2021-11-15,713,20.593344,18.778103,22.71049
2021-11-16,713,20.786583,18.776098,22.913807
2021-11-17,713,20.926653,18.754255,23.074875
2021-11-18,713,21.04556,18.72226,23.219093
2021-11-19,713,21.145683,18.649052,23.306767
2021-11-20,713,21.099865,18.61842,23.260098
2021-11-21,713,21.02665,18.55208,23.082014
2021-11-22,713,21.105412,18.361267,23.24685
2021-11-23,713,21.28453,18.59513,23.318586
2021-11-24,713,21.130737,18.635384,22.963669
2021-11-25,713,20.746145,18.347057,22.332521
2021-11-26,713,20.638485,18.116146,22.213654
2021-11-27,713,20.618896,18.336542,22.238447
2021-11-28,713,20.44272,18.38894,22.273798
2021-11-29,713,20.465273,18.53247,22.492702
2021-11-30,713,20.62428,18.872337,22.816637
2021-12-01,713,20.782982,18.78124,23.080843
2021-12-02,713,21.078926,18.826431,23.525913
2021-12-03,713,21.503431,18.981695,24.056648
2021-12-04,713,21.684893,18.92532,24.203281
2021-12-05,713,21.518549,18.827126,24.021858
2021-12-06,713,21.389242,18.606047,23.91766
2021-12-07,713,21.443867,18.573696,23.856075
2021-12-08,713,21.378548,18.693794,23.543667
2021-12-09,713,21.289413,18.75023,23.025335
2021-12-10,713,20.81417,18.560516,22.561121
2021-12-11,713,20.516502,18.319477,22.42738
2021-12-12,713,20.871304,18.777664,22.964024
2021-12-13,713,21.48362,19.763325,23.615723
2021-12-14,713,21.71725,19.806576,23.969599
2021-12-15,713,21.742622,19.861656,23.797731
2021-12-16,713,22.043228,19.665974,24.11226
2021-12-17,713,21.818262,19.357365,23.924133
2021-12-18,713,21.68969,19.339071,23.745422
2021-12-19,713,21.86608,19.322054,24.000027
2021-12-20,713,21.803297,19.373922,23.874554
2021-12-21,713,21.65761,19.094189,23.747173
2021-12-22,713,21.565231,18.914564,23.629677
2021-12-23,713,22.022379,19.066753,24.08987
2021-12-24,713,22.139734,19.71381,23.753315
2021-12-25,713,22.115831,19.760069,23.677994
2021-12-26,713,21.799385,19.95502,23.582813
2021-12-27,713,21.83878,19.981106,23.898842
2021-12-28,713,21.779469,20.157124,24.001099
2021-12-29,713,22.085388,20.1991,24.441883
2021-12-30,713,22.215998,20.1362,24.606281
2021-12-31,713,22.515118,20.076323,24.96901
2022-01-01,713,22.429981,19.775347,24.865974
2022-01-02,713,22.196878,19.516558,24.648315
2022-01-03,713,22.260246,19.461895,24.774273
2022-01-04,713,22.113375,19.54863,24.465488
2022-01-05,713,21.769348,19.198002,24.024393
2022-01-06,713,21.567211,19.025723,23.62212
2022-01-07,713,21.569384,19.050417,23.280577
2022-01-08,713,21.256752,19.191483,23.229912
2022-01-09,713,20.851347,19.026686,23.003819
2022-01-10,713,20.734016,19.215828,22.986366
2022-01-11,713,20.893032,19.058561,23.191273
2022-01-12,713,21.097109,18.95235,23.343264
2022-01-13,713,21.324516,18.920162,23.581156
2022-01-14,713,21.357725,18.876846,23.64492
2022-01-15,713,21.376081,18.810421,23.631977
2022-01-16,713,21.51942,18.923454,23.772907
2022-01-17,713,21.65231,18.961056,23.913708
2022-01-18,713,21.678728,19.049213,23.918198
2022-01-19,713,21.478651,19.071499,23.617577
2022-01-20,713,21.255806,18.868582,23.285934
2022-01-21,713,21.162682,18.739471,23.018032
2022-01-22,713,21.08061,18.732803,22.73301
2022-01-23,713,20.865536,18.792393,22.556755
2022-01-24,713,20.776817,18.859173,22.674362
2022-01-25,713,20.816723,19.209703,22.97793
2022-01-26,713,20.852596,18.883907,23.272858
2022-01-27,713,21.112299,18.855816,23.601452
2022-01-28,713,21.216543,18.657782,23.683659
2022-01-29,713,21.445961,18.834759,23.961128
2022-01-30,713,21.594019,18.861326,24.095387
2022-01-31,713,21.497978,18.84277,23.955097
2022-02-01,713,21.545214,18.847048,23.983448
2022-02-02,713,21.298447,18.958687,23.433525
2022-02-03,713,21.098503,18.658604,23.20188
2022-02-04,713,20.917505,18.762075,22.650154
2022-02-05,713,20.8114,18.656752,22.521955
2022-02-06,713,20.755161,18.89408,22.678606
2022-02-07,713,20.632744,19.09188,22.703558
2022-02-08,713,20.683035,18.956219,22.77938
2022-02-09,713,20.847746,18.82389,22.905037
2022-02-10,713,21.105537,18.810886,23.175125
2022-02-11,713,21.291521,18.869013,23.328419
2022-02-12,713,21.315699,18.79004,23.332825
2022-02-13,713,21.295805,18.802593,23.376213
2022-02-14,713,21.519516,19.194424,23.690971
2022-02-15,713,21.570055,18.996927,23.671852
2022-02-16,713,21.27575,18.851795,23.375748
2022-02-17,713,20.960491,18.769331,22.963617
2022-02-18,713,20.874063,18.605225,22.797174
2022-02-19,713,20.89334,18.746824,22.663177
2022-02-20,713,21.08855,18.955872,22.720413
2022-02-21,713,21.049585,19.390314,23.0093
2022-02-22,713,21.05894,19.31778,23.244755
2022-02-23,713,20.904655,18.868343,23.208052
2022-02-24,713,20.855728,18.553856,23.162735
2022-02-25,713,21.061504,18.54601,23.378242
2022-02-26,713,21.141123,18.513035,23.49063
2022-02-27,713,21.062134,18.473587,23.365763
2022-02-28,713,21.09494,18.555397,23.398201
2022-03-01,713,21.122002,18.690838,23.38858
2022-03-02,713,21.14751,18.88349,23.3093
2022-03-03,713,21.238997,18.913158,23.230904
2022-03-04,713,21.34257,19.12079,23.126919
2022-03-05,713,21.23069,19.469124,23.149267
2022-03-06,713,20.835133,19.07885,22.777208
2022-03-07,713,20.705654,18.882236,22.737228
2022-03-08,713,20.75812,18.84058,22.734562
2022-03-09,713,21.091335,19.085697,23.069187
2022-03-10,713,20.984695,18.636532,22.91483
2022-03-11,713,20.787697,18.392778,22.577137
2022-03-12,713,20.951414,18.595549,22.772202
2022-03-13,713,21.155704,18.709816,23.010708
2022-03-14,713,20.992361,18.60002,22.813667
2022-03-15,713,20.952076,18.629139,22.785145
2022-03-16,713,20.906803,18.679953,22.841446
2022-03-17,713,20.91552,18.8638,22.867207
2022-03-18,713,20.871523,18.905306,22.653904
2022-03-19,713,20.913923,18.926846,22.637672
2022-03-20,713,20.865536,18.975433,22.783031
2022-03-21,713,20.731194,18.654873,22.825233
2022-03-22,713,20.747974,18.604237,22.91668
2022-03-23,713,20.97245,18.68975,23.256174
2022-03-24,713,21.118431,18.706173,23.41353
2022-03-25,713,21.274563,18.776743,23.517178
2022-03-26,713,21.35363,18.800999,23.470938
2022-03-27,713,21.490246,19.13437,23.537392
2022-03-28,713,21.605059,19.163837,23.62571
2022-03-29,713,21.369823,19.06372,23.297367
2022-03-30,713,21.08551,18.92596,22.89016
2022-03-31,713,20.940615,19.06504,22.686626
2022-04-01,713,20.989038,19.179588,22.77301
2022-04-02,713,20.960802,19.015377,22.883644
2022-04-03,713,21.011118,18.931503,22.959606
2022-04-04,713,21.078703,18.900557,23.15237
2022-04-05,713,20.898516,18.631424,23.022316
2022-04-06,713,20.732098,18.393187,22.68979
2022-04-07,713,20.817265,18.404594,22.759682
2022-04-08,713,21.004324,18.62074,22.81306
2022-04-09,713,20.901506,18.418285,22.555763
2022-04-10,713,20.760632,18.38521,22.306656
2022-04-11,713,21.161318,19.004658,22.979305
2022-04-12,713,20.731108,18.334991,22.415192
2022-04-13,713,20.554192,18.356749,22.22969
2022-04-14,713,20.673815,18.818535,22.409145
2022-04-15,713,20.735878,18.913065,22.568481
2022-04-16,713,20.89361,19.044123,22.799236
2022-04-17,713,20.791918,18.61903,22.923157
2022-04-18,713,20.955194,18.576086,23.176632
2022-04-19,713,21.183722,18.66179,23.597616
2022-04-20,713,21.287996,18.67035,23.633312
2022-04-21,713,21.538383,18.847748,23.94339
2022-04-22,713,21.358576,18.637589,23.708748
2022-04-23,713,20.942802,18.260178,23.038998
2022-04-24,713,20.780416,18.233889,22.628397
2022-04-25,713,20.787682,18.409082,22.547707
2022-04-26,713,20.84364,18.675804,22.569466
2022-04-27,713,20.742657,18.79015,22.606754
2022-04-28,713,20.817045,19.045647,22.769115
2022-04-29,713,20.633762,18.663912,22.758093
2022-04-30,713,20.738853,18.485634,22.78171
2022-05-01,713,21.017859,18.625612,23.186146
2022-05-02,713,21.117918,18.665327,23.322243
2022-05-03,713,20.977253,18.406086,23.164753
2022-05-04,713,21.154709,18.55619,23.207544
2022-05-05,713,21.3096,18.731243,23.410257
2022-05-06,713,20.994045,18.402065,22.955969
2022-05-07,713,20.962639,18.413425,22.772018
2022-05-08,713,20.876013,18.348028,22.432888
2022-05-09,713,20.575138,18.143578,22.30186
2022-05-10,713,20.356209,18.06828,22.096611
2022-05-11,713,20.230844,18.13286,21.986313
2022-05-12,713,20.266779,18.365412,22.155224
2022-05-13,713,20.352455,18.548723,22.345901
2022-05-14,713,20.508839,18.383797,22.664131
2022-05-15,713,20.916885,18.537691,23.117508
2022-05-16,713,21.247372,18.702974,23.705688
2022-05-17,713,21.313728,18.57933,23.884838
2022-05-18,713,21.366358,18.538107,23.944473
2022-05-19,713,21.389606,18.559837,23.883121
2022-05-20,713,21.355162,18.547451,23.732079
2022-05-21,713,21.212822,18.524912,23.372402
2022-05-22,713,20.998545,18.421825,22.900341
2022-05-23,713,20.810463,18.468027,22.571411
2022-05-24,713,20.759756,18.657291,22.676033
2022-05-25,713,20.870708,19.239647,22.759787
2022-05-26,713,21.376505,19.56876,23.258434
2022-05-27,713,21.377504,19.393557,23.635426
2022-05-28,713,21.26342,19.009672,23.460129
2022-05-29,713,21.284763,18.869099,23.613907
2022-05-30,713,21.257265,18.678976,23.544304
2022-05-31,713,21.306732,18.644402,23.552608
2022-06-01,713,21.431572,18.769701,23.687254
2022-06-02,713,21.524166,18.856335,23.725273
2022-06-03,713,21.531532,18.876274,23.685814
2022-06-04,713,21.342018,18.725334,23.359253
2022-06-05,713,21.18685,18.668896,23.023655
2022-06-06,713,20.94727,18.496168,22.543411
2022-06-07,713,20.863922,18.61913,22.62313
2022-06-08,713,20.810953,18.784739,22.732157
2022-06-09,713,20.786886,18.955605,22.805508
2022-06-10,713,20.83697,19.115032,22.917704
2022-06-11,713,21.08551,18.972775,23.292336
2022-06-12,713,21.453104,19.083534,23.786379
2022-06-13,713,21.55689,19.013348,24.184837
2022-06-14,713,21.497797,18.757946,24.139305
2022-06-15,713,21.631582,18.763546,24.204254
2022-06-16,713,21.862427,18.980976,24.38551
2022-06-17,713,21.938105,19.129044,24.410908
2022-06-18,713,21.552578,18.81944,23.887524
2022-06-19,713,21.132317,18.508223,23.178886
2022-06-20,713,20.810114,18.405432,22.655506
2022-06-21,713,20.78357,18.693401,22.88647
2022-06-22,713,20.960089,19.297253,23.179146
2022-06-23,713,21.184704,19.438744,23.317524
2022-06-24,713,21.423529,19.30331,23.557158
2022-06-25,713,21.654589,19.339329,23.890434
2022-06-26,713,21.708744,19.253096,24.022537
2022-06-27,713,21.678066,19.11517,24.038536
2022-06-28,713,21.623672,19.02705,23.993141
2022-06-29,713,21.610287,18.991798,23.916695
2022-06-30,713,21.6849,19.054829,23.945839
2022-07-01,713,21.653725,19.024605,23.88797
2022-07-02,713,21.595709,18.975897,23.693378
2022-07-03,713,21.527132,19.036942,23.531412
2022-07-04,713,21.289436,18.882635,23.045944
2022-07-05,713,21.133894,18.844929,22.754787
2022-07-06,713,21.072298,19.015388,22.955002
2022-07-07,713,20.97808,19.181507,23.125278
2022-07-08,713,21.044216,19.401073,23.457066
2022-07-09,713,21.203133,19.142487,23.69685
2022-07-10,713,21.354927,19.010212,23.805279
2022-07-11,713,21.669193,19.025368,24.0793
2022-07-12,713,22.02608,19.271702,24.605404
2022-07-13,713,22.056557,19.341534,24.777733
2022-07-14,713,21.925339,19.184431,24.556406
2022-07-15,713,21.792662,19.048851,24.290154
2022-07-16,713,21.672365,18.973465,23.98925
2022-07-17,713,21.60675,19.067894,23.672813
2022-07-18,713,21.467812,19.101288,23.26574
2022-07-19,713,21.225763,19.104034,23.178219
2022-07-20,713,21.143967,19.39406,23.282936
2022-07-21,713,21.189505,19.481342,23.478828
2022-07-22,713,21.265388,19.275606,23.605652
2022-07-23,713,21.42913,19.126213,23.735691
2022-07-24,713,21.717165,19.28455,23.906006
2022-07-25,713,21.828547,19.324049,24.115019
2022-07-26,713,21.833567,19.272877,24.148605
2022-07-27,713,21.765392,19.21151,24.08368
2022-07-28,713,21.75271,19.191675,24.040121
2022-07-29,713,21.726566,19.217834,23.949806
2022-07-30,713,21.708328,19.279486,23.855152
2022-07-31,713,21.507116,19.11613,23.57535
2022-08-01,713,21.252367,18.936907,23.172009
2022-08-02,713,21.075083,18.901848,22.679466
2022-08-03,713,21.164045,19.204578,23.017912
2022-08-04,713,21.303825,19.637133,23.434523
2022-08-05,713,21.427513,19.722462,23.713531
2022-08-06,713,21.429636,19.429554,23.88095
2022-08-07,713,21.540237,19.194588,24.159065
2022-08-08,713,21.66993,19.157738,24.163025
2022-08-09,713,21.738613,19.14769,24.342161
2022-08-10,713,21.69889,19.106922,24.382359
2022-08-11,713,21.642824,19.048925,24.246567
2022-08-12,713,21.625145,19.066315,24.142162
2022-08-13,713,21.473436,18.941944,23.818798
2022-08-14,713,21.357891,18.944721,23.431122
2022-08-15,713,21.296673,19.05581,23.076225
2022-08-16,713,21.247105,19.246279,23.172083
2022-08-17,713,21.333538,19.675219,23.401436
2022-08-18,713,21.395317,19.613432,23.515678
2022-08-19,713,21.501827,19.480953,23.687798
2022-08-20,713,21.642532,19.396986,23.865213
2022-08-21,713,21.806076,19.441256,23.924572
2022-08-22,713,21.634142,19.343864,23.93172
2022-08-23,713,21.55915,19.07791,23.727251
2022-08-24,713,21.722279,19.24046,23.88911
2022-08-25,713,21.710653,19.354885,23.954346
2022-08-26,713,21.579613,19.201399,23.778027
2022-08-27,713,21.640364,19.341045,23.699669
2022-08-28,713,21.696619,19.479856,23.68512
2022-08-29,713,21.59485,19.463276,23.432451
2022-08-30,713,21.464947,19.41908,23.140726
2022-08-31,713,21.32942,19.460606,23.192562
2022-09-01,713,21.266338,19.528984,23.3191
2022-09-02,713,21.38638,19.389194,23.594685
2022-09-03,713,21.352455,19.225262,23.638332
2022-09-04,713,21.383484,18.958405,23.819183
2022-09-05,713,21.53115,18.96996,24.099068
2022-09-06,713,21.702394,19.158623,24.087502
2022-09-07,713,21.696526,19.27224,24.225609
2022-09-08,713,21.637491,19.199736,24.06544
2022-09-09,713,21.828007,19.43814,24.074636
2022-09-10,713,21.887325,19.665638,24.066677
2022-09-11,713,21.583565,19.451841,23.599556
2022-09-12,713,21.494987,19.505733,23.312977
2022-09-13,713,21.55763,19.724487,23.48993
2022-09-14,713,21.52736,19.685577,23.468426
2022-09-15,713,21.372307,19.439499,23.344185
2022-09-16,713,21.356905,19.237314,23.3624
2022-09-17,713,21.51915,19.200203,23.557787
2022-09-18,713,21.75538,19.345592,23.640554
2022-09-19,713,21.572792,19.346197,23.433811
2022-09-20,713,21.43096,19.193386,23.396334
2022-09-21,713,21.400097,19.179398,23.360088
2022-09-22,713,21.223799,19.091597,23.299084
2022-09-23,713,21.096159,18.959656,23.090061
2022-09-24,713,21.097702,19.008013,23.006565
2022-09-25,713,21.24952,19.224237,23.00758
2022-09-26,713,21.390198,19.49655,23.120518
2022-09-27,713,21.398605,19.528538,23.220684
2022-09-28,713,21.254011,19.41443,23.189568
2022-09-29,713,21.098093,19.052605,23.17836
2022-09-30,713,21.231583,18.830034,23.519882
2022-10-01,713,21.663277,19.067657,24.005037
2022-10-02,713,21.752758,19.310692,23.897179
2022-10-03,713,21.579247,19.08678,23.730415
2022-10-04,713,21.392538,19.033976,23.559948
2022-10-05,713,21.190235,18.89909,23.504105
2022-10-06,713,21.094097,18.83461,23.302906
2022-10-07,713,21.118782,18.947115,23.191738
2022-10-08,713,21.250904,19.18485,23.092546
2022-10-09,713,21.420605,19.50305,23.315056
2022-10-10,713,21.442286,19.374111,23.435696
2022-10-11,713,21.50585,19.371769,23.583454
2022-10-12,713,21.530373,19.318615,23.65316
2022-10-13,713,21.543148,19.268814,23.609005
2022-10-14,713,21.593428,19.133009,23.688812
2022-10-15,713,21.817146,19.308311,23.8036
2022-10-16,713,21.644361,19.44898,23.182796
2022-10-17,713,21.197533,18.903276,22.73922
2022-10-18,713,20.959381,18.71746,22.524649
2022-10-19,713,20.865479,18.648928,22.62997
2022-10-20,713,20.986818,18.860466,22.631733
2022-10-21,713,21.188889,19.153982,22.810587
2022-10-22,713,21.373215,19.553019,23.103844
2022-10-23,713,21.02616,19.184145,22.821165
2022-10-24,713,20.860252,18.848324,22.846481
2022-10-25,713,20.988731,18.826672,23.137451
2022-10-26,713,21.11602,18.842443,23.360039
2022-10-27,713,21.129725,18.699425,23.472057
2022-10-28,713,21.244976,18.630713,23.617027
2022-10-29,713,21.256172,18.620277,23.604607
2022-10-30,713,21.270302,18.596867,23.555038
2022-10-31,713,21.273201,18.628473,23.411592
2022-11-01,713,21.402277,18.768867,23.34819
2022-11-02,713,21.11227,18.924118,22.791693
2022-11-03,713,20.704063,18.615038,22.720375
2022-11-04,713,20.494678,18.478754,22.416275
2022-11-05,713,20.610525,18.686127,22.646992
2022-11-06,713,20.992327,19.16213,23.102974
2022-11-07,713,21.298555,19.131176,23.386436
2022-11-08,713,21.610106,19.355726,23.887663
2022-11-09,713,21.558548,19.075493,23.642563
2022-11-10,713,21.16402,18.853552,23.28156
2022-11-11,713,21.146828,18.541275,23.271503
2022-11-12,713,21.267448,18.606796,23.34146
2022-11-13,713,21.14171,18.726925,22.965548
2022-11-14,713,20.88617,18.465673,22.48411
2022-11-15,713,20.69637,18.268875,22.147106
2022-11-16,713,20.432938,18.204914,21.894146
2022-11-17,713,20.286844,18.15235,21.902573
2022-11-18,713,20.375942,18.40124,22.19785
2022-11-19,713,20.367533,18.656948,22.248127
2022-11-20,713,20.398045,18.730932,22.420788
2022-11-21,713,20.591843,18.638926,22.757818
2022-11-22,713,20.878757,18.651966,23.188938
2022-11-23,713,21.118301,18.67965,23.515747
2022-11-24,713,21.236336,18.697733,23.656189
2022-11-25,713,21.315506,18.571674,23.774773
2022-11-26,713,21.422573,18.584152,23.904348
2022-11-27,713,21.43837,18.694403,23.796112
2022-11-28,713,21.483112,18.77108,23.729534
2022-11-29,713,21.212336,18.910069,22.991203
2022-11-30,713,20.857656,18.57105,22.42133
2022-12-01,713,20.927885,18.69283,22.9792
2022-12-02,713,20.66883,18.87909,22.722462
2022-12-03,713,20.780012,19.041092,22.952473
2022-12-04,713,21.24761,19.298326,23.5238
2022-12-05,713,21.453545,19.23824,23.731602
2022-12-06,713,21.522467,19.057764,23.763493
2022-12-07,713,21.486326,18.897957,23.734102
2022-12-08,713,21.453342,18.896112,23.730118
2022-12-09,713,21.540613,18.95961,23.762894
2022-12-10,713,22.163038,18.947271,24.576723
2022-12-11,713,22.252525,19.787453,24.2042
2022-12-12,713,21.80806,19.637978,23.61425
2022-12-13,713,21.489038,19.162102,23.136898
2022-12-14,713,21.063196,18.883059,22.494661
2022-12-15,713,20.684704,18.51211,22.288427
2022-12-16,713,20.45686,18.53883,22.234482
2022-12-17,713,20.44811,18.664593,22.49968
2022-12-18,713,20.659283,19.08087,22.882294
2022-12-19,713,20.589874,18.58876,22.850067
2022-12-20,713,20.801619,18.553648,23.214405
2022-12-21,713,21.06804,18.54443,23.58847
2022-12-22,713,21.273033,18.58726,23.81351
2022-12-23,713,21.481531,18.621227,24.049927
2022-12-24,713,21.388035,18.67046,23.886436
2022-12-25,713,21.237291,18.545578,23.66725
2022-12-26,713,21.229145,18.507986,23.543678
2022-12-27,713,21.704931,18.785597,23.79831
2022-12-28,713,21.557154,19.301878,23.171394
2022-12-29,713,21.284803,19.113628,23.190731
2022-12-30,713,21.500662,19.377602,23.653008
2022-12-31,713,22.139557,20.270996,24.441751
2023-01-01,713,22.455843,20.62175,24.741198
2023-01-02,713,22.621855,20.66676,24.86454
2023-01-03,713,22.750841,20.580006,24.853651
2023-01-04,713,22.96097,21.046665,25.085743
2023-01-05,713,23.950777,21.28864,25.951784
2023-01-06,713,23.151573,20.610138,25.04902
2023-01-07,713,23.107967,20.547089,25.12844
2023-01-08,713,23.444944,20.980202,25.090302
2023-01-09,713,23.660852,21.066366,25.224632
2023-01-10,713,24.078297,21.639473,25.207539
2023-01-11,713,24.008797,22.725746,24.681576
2023-01-12,713,23.937187,22.881245,24.639086
2023-01-13,713,23.922066,22.793331,24.90343
2023-01-14,713,24.09785,22.654707,25.34321
2023-01-15,713,24.261475,23.264862,25.47543
2023-01-16,713,24.4623,23.524944,25.913155
2023-01-17,713,24.288414,23.062267,25.676922
2023-01-18,713,24.139448,22.638977,25.627487
2023-01-19,713,24.253626,22.398512,25.895512
2023-01-20,713,24.059921,22.030212,25.839836
2023-01-21,713,23.839664,21.918175,25.673359
2023-01-22,713,23.713154,21.794346,25.567764
2023-01-23,713,23.505116,21.688396,25.19569
2023-01-24,713,23.145945,21.53734,24.5561
2023-01-25,713,22.868534,21.255375,24.054358
2023-01-26,713,22.573105,21.114613,24.01117
2023-01-27,713,22.418211,21.024626,24.00222
2023-01-28,713,22.07125,20.76228,23.944519
2023-01-29,713,21.754446,19.881554,24.024992
2023-01-30,713,21.624203,19.44481,23.761808
2023-01-31,713,21.628231,19.201113,23.726696
2023-02-01,713,21.620474,19.038605,23.676386
2023-02-02,713,21.585697,18.98491,23.645275
2023-02-03,713,21.811495,19.193468,23.94199
2023-02-04,713,21.75027,19.344194,23.830574
2023-02-05,713,22.007143,19.467949,24.055878
2023-02-06,713,21.449633,19.134441,23.40984
2023-02-07,713,21.211788,18.95529,23.06282
2023-02-08,713,21.075157,18.84443,22.795568
2023-02-09,713,21.01245,18.905643,22.5227
2023-02-10,713,21.076359,19.05835,22.701736
2023-02-11,713,21.1372,19.485615,23.066442
2023-02-12,713,21.161283,19.623718,23.191998
2023-02-13,713,21.357273,19.556812,23.567434
2023-02-14,713,21.220001,18.984787,23.43346
2023-02-15,713,21.213963,18.744108,23.48703
2023-02-16,713,21.364103,18.720177,23.689865
2023-02-17,713,21.547127,18.892448,23.923729
2023-02-18,713,21.706942,19.09472,24.122925
2023-02-19,713,21.745796,19.213892,24.108988
2023-02-20,713,21.579447,19.176348,23.78618
2023-02-21,713,21.737286,19.127926,23.918224
2023-02-22,713,21.71685,19.586136,23.446808
2023-02-23,713,21.459108,19.508575,23.32589
2023-02-24,713,21.635292,19.765259,23.748146
2023-02-25,713,21.39495,19.603985,23.585125
2023-02-26,713,21.398813,19.499102,23.520256
2023-02-27,713,21.526796,19.540312,23.551674
2023-02-28,713,21.684921,19.532158,23.596462
2023-03-01,713,21.840244,19.340878,23.711397
2023-03-02,713,21.52437,19.062258,23.337048
2023-03-03,713,21.420067,19.049074,23.22979
2023-03-04,713,21.760637,19.502193,23.832502
2023-03-05,713,21.888529,19.434574,23.750433
2023-03-06,713,21.591026,19.34163,23.441536
2023-03-07,713,21.467125,19.39732,23.268478
2023-03-08,713,21.55399,19.439264,23.168129
