Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,27,24.496717,22.499653,26.374157
2021-08-05,27,24.476534,22.453447,26.485912
2021-08-06,27,24.374409,22.333523,26.395222
2021-08-07,27,24.453112,22.376694,26.370245
2021-08-08,27,24.615334,22.564688,26.528101
2021-08-09,27,24.640652,22.647709,26.547464
2021-08-10,27,24.546562,22.585854,26.340813
2021-08-11,27,24.453516,22.59008,26.078365
2021-08-12,27,24.393566,22.660038,25.80872
2021-08-13,27,24.19543,22.60787,25.669992
2021-08-14,27,24.063272,22.655285,25.844261
2021-08-15,27,24.203701,22.692154,26.269632
2021-08-16,27,24.451881,22.728912,26.605844
2021-08-17,27,24.604069,22.703827,26.74458
2021-08-18,27,24.731691,22.715977,26.842007
2021-08-19,27,24.748995,22.70255,26.911259
2021-08-20,27,24.771025,22.728388,26.909428
2021-08-21,27,24.865934,22.89621,26.935612
2021-08-22,27,24.827868,22.886145,26.782719
2021-08-23,27,24.80848,22.912626,26.583143
2021-08-24,27,24.704454,22.89945,26.351002
2021-08-25,27,24.46894,22.796452,25.911348
2021-08-26,27,24.223343,22.69064,25.526594
2021-08-27,27,24.068094,22.745934,25.600323
2021-08-28,27,24.125238,22.775627,25.840061
2021-08-29,27,24.357416,22.78308,26.216118
2021-08-30,27,24.634153,22.844093,26.460106
2021-08-31,27,24.788065,22.883549,26.6746
2021-09-01,27,24.83294,22.926676,26.631588
2021-09-02,27,24.60496,22.734838,26.61428
2021-09-03,27,24.39644,22.455421,26.270685
2021-09-04,27,24.354671,22.44881,26.281317
2021-09-05,27,24.271988,22.399258,26.156536
2021-09-06,27,24.19642,22.378878,26.005405
2021-09-07,27,24.156513,22.396908,25.826807
2021-09-08,27,24.229708,22.55231,25.686802
2021-09-09,27,24.353401,22.802687,25.785702
2021-09-10,27,24.318405,22.898487,25.866402
2021-09-11,27,24.15337,22.702953,25.891092
2021-09-12,27,24.168121,22.477638,26.112007
2021-09-13,27,24.30781,22.457668,26.315863
2021-09-14,27,24.45173,22.431698,26.559929
2021-09-15,27,24.595638,22.576424,26.58972
2021-09-16,27,24.572542,22.609705,26.622084
2021-09-17,27,24.501842,22.58472,26.451817
2021-09-18,27,24.418882,22.59601,26.335888
2021-09-19,27,24.188625,22.442661,26.014206
2021-09-20,27,23.950397,22.274393,25.570095
2021-09-21,27,23.775213,22.19308,25.181164
2021-09-22,27,23.865826,22.403751,25.252907
2021-09-23,27,23.994535,22.577333,25.447674
2021-09-24,27,24.022875,22.525661,25.600716
2021-09-25,27,24.144472,22.51411,25.817766
2021-09-26,27,24.221241,22.518986,25.850172
2021-09-27,27,24.222221,22.435822,25.861677
2021-09-28,27,24.073507,22.294708,25.587397
2021-09-29,27,23.883963,22.004345,25.435387
2021-09-30,27,23.764296,21.91959,25.331072
2021-10-01,27,23.719988,21.872879,25.335941
2021-10-02,27,23.814848,22.03408,25.434559
2021-10-03,27,23.883076,22.16994,25.501778
2021-10-04,27,23.967188,22.2953,25.51575
2021-10-05,27,24.202705,22.586735,25.596474
2021-10-06,27,24.220928,22.649149,25.564108
2021-10-07,27,24.163002,22.616158,25.731003
2021-10-08,27,24.263298,22.530518,26.036661
2021-10-09,27,24.134592,22.47046,25.90755
2021-10-10,27,24.057802,22.155838,26.069845
2021-10-11,27,24.093975,22.23291,25.915586
2021-10-12,27,23.918367,21.968855,25.76645
2021-10-13,27,23.901905,21.87933,25.695976
2021-10-14,27,23.758802,21.93153,25.290138
2021-10-15,27,23.570349,21.809975,25.315964
2021-10-16,27,23.662663,21.933039,25.146486
2021-10-17,27,24.029034,22.353634,25.39775
2021-10-18,27,24.162489,22.709282,25.553009
2021-10-19,27,23.953453,22.562714,25.347208
2021-10-20,27,24.113028,22.52708,25.588886
2021-10-21,27,24.078547,22.447369,25.695904
2021-10-22,27,24.34861,22.49447,26.067627
2021-10-23,27,24.43814,22.58237,26.13729
2021-10-24,27,25.251106,22.64119,27.50059
2021-10-25,27,25.487856,23.6566,26.955677
2021-10-26,27,24.85241,23.121313,26.125446
2021-10-27,27,24.24395,22.485058,25.431742
2021-10-28,27,23.857376,21.928143,25.09338
2021-10-29,27,23.745234,21.760887,25.239584
2021-10-30,27,23.835997,21.966728,25.176022
2021-10-31,27,23.77098,22.040287,25.235556
2021-11-01,27,23.75686,22.083834,25.210758
2021-11-02,27,23.686453,22.159187,25.173481
2021-11-03,27,23.746063,22.23687,25.429462
2021-11-04,27,24.038431,22.278828,25.83641
2021-11-05,27,24.124214,22.2358,26.125278
2021-11-06,27,24.162132,22.194614,26.215553
2021-11-07,27,24.017588,21.90101,26.179234
2021-11-08,27,24.10968,21.935635,26.197607
2021-11-09,27,24.313105,22.081985,26.118595
2021-11-10,27,23.911482,21.976301,25.472189
2021-11-11,27,23.510048,21.628609,24.945934
2021-11-12,27,23.325476,21.56254,24.689754
2021-11-13,27,23.24144,21.583858,24.698357
2021-11-14,27,23.201632,21.716148,24.706823
2021-11-15,27,23.33117,21.942476,24.967403
2021-11-16,27,23.559158,22.044125,25.22683
2021-11-17,27,23.71229,22.069643,25.4332
2021-11-18,27,23.836739,22.10594,25.605879
2021-11-19,27,23.94777,22.06197,25.767578
2021-11-20,27,23.914425,21.973387,25.731894
2021-11-21,27,23.851635,21.929672,25.583569
2021-11-22,27,23.916346,21.753689,25.760775
2021-11-23,27,24.099379,21.946686,25.824299
2021-11-24,27,23.944319,21.959862,25.483816
2021-11-25,27,23.553814,21.678434,24.85891
2021-11-26,27,23.420982,21.45115,24.784985
2021-11-27,27,23.414726,21.624413,24.679878
2021-11-28,27,23.249905,21.647455,24.679531
2021-11-29,27,23.283415,21.76223,24.8708
2021-11-30,27,23.461832,22.064323,25.161697
2021-12-01,27,23.614656,22.110802,25.419064
2021-12-02,27,23.904078,22.198523,25.875214
2021-12-03,27,24.325369,22.423931,26.463646
2021-12-04,27,24.51123,22.414917,26.644049
2021-12-05,27,24.349424,22.31211,26.44836
2021-12-06,27,24.215439,22.087048,26.343357
2021-12-07,27,24.270826,22.058687,26.310364
2021-12-08,27,24.215002,22.143356,26.01376
2021-12-09,27,24.114754,22.147213,25.513308
2021-12-10,27,23.64746,21.92992,24.9416
2021-12-11,27,23.316542,21.648003,24.791119
2021-12-12,27,23.663008,21.995518,25.350216
2021-12-13,27,24.273386,22.863998,26.007637
2021-12-14,27,24.499401,22.96774,26.343338
2021-12-15,27,24.311916,22.758665,26.06643
2021-12-16,27,24.60156,22.607376,26.382042
2021-12-17,27,24.293137,22.275982,26.126297
2021-12-18,27,24.080774,22.227158,25.911377
2021-12-19,27,24.29383,22.048323,26.251858
2021-12-20,27,24.38252,22.252506,26.260592
2021-12-21,27,24.326332,22.227524,26.194042
2021-12-22,27,24.306812,22.213593,26.107143
2021-12-23,27,24.771053,22.3386,26.638065
2021-12-24,27,24.908817,22.975758,26.209682
2021-12-25,27,24.759115,22.822922,26.008867
2021-12-26,27,24.390152,22.842539,25.857935
2021-12-27,27,24.3062,22.657703,26.076141
2021-12-28,27,24.243048,22.799047,26.158098
2021-12-29,27,24.568935,22.995953,26.66516
2021-12-30,27,24.690952,22.939287,26.839134
2021-12-31,27,24.988268,22.909786,27.201725
2022-01-01,27,24.904804,22.73888,27.10173
2022-01-02,27,24.726486,22.67832,26.910738
2022-01-03,27,24.810621,22.522118,27.076744
2022-01-04,27,24.75361,22.732853,26.793621
2022-01-05,27,24.452461,22.478195,26.327887
2022-01-06,27,24.252575,22.300528,25.910936
2022-01-07,27,24.224373,22.24326,25.637424
2022-01-08,27,23.920887,22.284708,25.427402
2022-01-09,27,23.515099,22.070557,25.203465
2022-01-10,27,23.406303,22.143396,25.24796
2022-01-11,27,23.59074,22.122803,25.51186
2022-01-12,27,23.819885,22.063887,25.721212
2022-01-13,27,24.06794,22.083971,26.015232
2022-01-14,27,24.105291,22.051954,26.085907
2022-01-15,27,24.112572,21.996925,26.079819
2022-01-16,27,24.246138,21.99995,26.235195
2022-01-17,27,24.37447,22.097744,26.395527
2022-01-18,27,24.399805,22.215672,26.394955
2022-01-19,27,24.196028,22.224958,26.062065
2022-01-20,27,23.957975,22.006046,25.720222
2022-01-21,27,23.864653,21.879036,25.486244
2022-01-22,27,23.770218,21.855953,25.194305
2022-01-23,27,23.569641,21.900066,24.936607
2022-01-24,27,23.458757,21.895912,25.053959
2022-01-25,27,23.5125,22.183475,25.384342
2022-01-26,27,23.599407,21.956705,25.687899
2022-01-27,27,23.88871,21.980148,26.074825
2022-01-28,27,23.997787,21.851675,26.159971
2022-01-29,27,24.21363,22.035137,26.458916
2022-01-30,27,24.352432,22.101465,26.588345
2022-01-31,27,24.238796,22.097687,26.407581
2022-02-01,27,24.30932,22.094635,26.459042
2022-02-02,27,24.063723,22.235611,25.864704
2022-02-03,27,23.852795,21.922066,25.639107
2022-02-04,27,23.67774,21.97305,25.08973
2022-02-05,27,23.546864,21.843367,24.919655
2022-02-06,27,23.494873,21.98958,25.090988
2022-02-07,27,23.376196,22.134445,25.146774
2022-02-08,27,23.436546,22.023376,25.273384
2022-02-09,27,23.643833,21.921165,25.452923
2022-02-10,27,23.9156,21.941465,25.7293
2022-02-11,27,24.085472,22.003914,25.889778
2022-02-12,27,24.102514,21.963127,25.867456
2022-02-13,27,24.069536,21.992123,25.879248
2022-02-14,27,24.271431,22.185534,26.197601
2022-02-15,27,24.349602,22.321156,26.170628
2022-02-16,27,24.035826,22.198399,25.840939
2022-02-17,27,23.725256,22.009003,25.411833
2022-02-18,27,23.613419,21.827599,25.248335
2022-02-19,27,23.630884,21.92714,25.11111
2022-02-20,27,23.818779,22.09879,25.149895
2022-02-21,27,23.811398,22.48077,25.46429
2022-02-22,27,23.819555,22.407078,25.702425
2022-02-23,27,23.687998,22.024376,25.690624
2022-02-24,27,23.677937,21.768599,25.682304
2022-02-25,27,23.901756,21.797848,25.916203
2022-02-26,27,23.973999,21.794216,26.005192
2022-02-27,27,23.877783,21.77282,25.8475
2022-02-28,27,23.887892,21.831594,25.84777
2022-03-01,27,23.896059,21.966873,25.8181
2022-03-02,27,23.91539,21.977001,25.743029
2022-03-03,27,23.998318,22.139517,25.670317
2022-03-04,27,24.101805,22.320217,25.579939
2022-03-05,27,23.998388,22.601301,25.589548
2022-03-06,27,23.589907,22.182734,25.200233
2022-03-07,27,23.458843,22.000378,25.175495
2022-03-08,27,23.491459,21.92537,25.217285
2022-03-09,27,23.864067,22.163177,25.622524
2022-03-10,27,23.820526,21.778198,25.510502
2022-03-11,27,23.609015,21.526636,25.157887
2022-03-12,27,23.749979,21.769669,25.34214
2022-03-13,27,23.950716,21.890087,25.542526
2022-03-14,27,23.779842,21.79589,25.321535
2022-03-15,27,23.708376,21.814636,25.30066
2022-03-16,27,23.667746,21.88089,25.3066
2022-03-17,27,23.678192,21.940342,25.323309
2022-03-18,27,23.645737,22.047825,25.103615
2022-03-19,27,23.670637,22.082016,25.08036
2022-03-20,27,23.644808,22.136192,25.225752
2022-03-21,27,23.50598,21.871712,25.26691
2022-03-22,27,23.512589,21.803528,25.370937
2022-03-23,27,23.747684,21.897343,25.747784
2022-03-24,27,23.920916,21.919838,25.953342
2022-03-25,27,24.104609,21.97623,26.088223
2022-03-26,27,24.189367,22.026188,26.046759
2022-03-27,27,24.30001,22.318161,26.087406
2022-03-28,27,24.416018,22.374096,26.141811
2022-03-29,27,24.138304,22.20734,25.766735
2022-03-30,27,23.83155,22.078316,25.32949
2022-03-31,27,23.696272,22.206388,25.119766
2022-04-01,27,23.748604,22.239025,25.203434
2022-04-02,27,23.723429,22.159615,25.32458
2022-04-03,27,23.769054,22.102024,25.408749
2022-04-04,27,23.850618,22.078838,25.634022
2022-04-05,27,23.67576,21.8251,25.52515
2022-04-06,27,23.502756,21.600437,25.233944
2022-04-07,27,23.614697,21.601278,25.3414
2022-04-08,27,23.825531,21.782028,25.409649
2022-04-09,27,23.732975,21.645132,25.116589
2022-04-10,27,23.578773,21.65176,24.852093
2022-04-11,27,23.954264,22.2447,25.473438
2022-04-12,27,23.574612,21.709778,24.835318
2022-04-13,27,23.363821,21.71183,24.643803
2022-04-14,27,23.465237,22.108051,24.796234
2022-04-15,27,23.54243,22.179592,24.91793
2022-04-16,27,23.682512,22.281466,25.13247
2022-04-17,27,23.588343,21.97101,25.259418
2022-04-18,27,23.738737,21.969166,25.515444
2022-04-19,27,23.990953,22.090937,25.967747
2022-04-20,27,24.097023,22.097027,26.045292
2022-04-21,27,24.373777,22.252815,26.42358
2022-04-22,27,24.228933,22.07302,26.217552
2022-04-23,27,23.808388,21.706345,25.532925
2022-04-24,27,23.621017,21.648857,25.109196
2022-04-25,27,23.6081,21.809368,24.991508
2022-04-26,27,23.659252,22.007973,24.917624
2022-04-27,27,23.553267,22.072178,24.948658
2022-04-28,27,23.616808,22.272324,25.098099
2022-04-29,27,23.450977,21.971151,25.106588
2022-04-30,27,23.52525,21.854305,25.12194
2022-05-01,27,23.831804,22.038326,25.566582
2022-05-02,27,23.938019,22.060455,25.728275
2022-05-03,27,23.797571,21.833939,25.606014
2022-05-04,27,23.963398,21.946228,25.695042
2022-05-05,27,24.15562,22.087654,25.947086
2022-05-06,27,23.842978,21.773106,25.507515
2022-05-07,27,23.817242,21.76324,25.351759
2022-05-08,27,23.718018,21.69467,24.97873
2022-05-09,27,23.419683,21.478865,24.77199
2022-05-10,27,23.191582,21.402561,24.504715
2022-05-11,27,23.041344,21.474476,24.333416
2022-05-12,27,23.068687,21.65908,24.473545
2022-05-13,27,23.144606,21.805174,24.65755
2022-05-14,27,23.308313,21.729696,24.975353
2022-05-15,27,23.716722,21.940754,25.443344
2022-05-16,27,24.083094,22.168463,26.07018
2022-05-17,27,24.165182,22.09039,26.278423
2022-05-18,27,24.21248,22.052364,26.361938
2022-05-19,27,24.231323,22.052124,26.321938
2022-05-20,27,24.19649,22.023521,26.201504
2022-05-21,27,24.04552,21.950773,25.846882
2022-05-22,27,23.838493,21.84198,25.37894
2022-05-23,27,23.628025,21.808914,24.9429
2022-05-24,27,23.567812,21.931952,25.021576
2022-05-25,27,23.649717,22.400856,25.100136
2022-05-26,27,24.167158,22.737637,25.62674
2022-05-27,27,24.231861,22.663597,26.056908
2022-05-28,27,24.118135,22.3428,25.932129
2022-05-29,27,24.147703,22.232918,26.091284
2022-05-30,27,24.120464,22.085135,26.043463
2022-05-31,27,24.154043,22.051117,26.072784
2022-06-01,27,24.268269,22.144258,26.168198
2022-06-02,27,24.367767,22.228027,26.238155
2022-06-03,27,24.37557,22.228607,26.221153
2022-06-04,27,24.185373,22.067856,25.907951
2022-06-05,27,24.011545,21.969414,25.560614
2022-06-06,27,23.758623,21.797642,25.067503
2022-06-07,27,23.652718,21.85268,24.88633
2022-06-08,27,23.592825,21.983887,25.027273
2022-06-09,27,23.576735,22.12333,25.17561
2022-06-10,27,23.62346,22.314886,25.2751
2022-06-11,27,23.884893,22.255156,25.6569
2022-06-12,27,24.27088,22.40633,26.17538
2022-06-13,27,24.415415,22.407494,26.6389
2022-06-14,27,24.353926,22.207062,26.579435
2022-06-15,27,24.483112,22.236788,26.664398
2022-06-16,27,24.712423,22.440975,26.891907
2022-06-17,27,24.778746,22.556097,26.933617
2022-06-18,27,24.3809,22.231274,26.334385
2022-06-19,27,23.95189,21.916826,25.625164
2022-06-20,27,23.609724,21.761627,24.989376
2022-06-21,27,23.565481,21.93718,25.074213
2022-06-22,27,23.730135,22.414719,25.28059
2022-06-23,27,23.969812,22.6036,25.661266
2022-06-24,27,24.21946,22.514124,25.973505
2022-06-25,27,24.47467,22.59129,26.348742
2022-06-26,27,24.54823,22.549694,26.508532
2022-06-27,27,24.526855,22.45317,26.51456
2022-06-28,27,24.476698,22.382603,26.48521
2022-06-29,27,24.452682,22.347462,26.397362
2022-06-30,27,24.513515,22.383923,26.434761
2022-07-01,27,24.500097,22.365421,26.372566
2022-07-02,27,24.440718,22.319382,26.24699
2022-07-03,27,24.362154,22.321558,26.081448
2022-07-04,27,24.098116,22.158258,25.588722
2022-07-05,27,23.930857,22.08802,25.222668
2022-07-06,27,23.851812,22.195919,25.416805
2022-07-07,27,23.759975,22.277596,25.55501
2022-07-08,27,23.828026,22.51905,25.769634
2022-07-09,27,24.01119,22.349638,25.919855
2022-07-10,27,24.191288,22.279385,26.288626
2022-07-11,27,24.499517,22.332367,26.584482
2022-07-12,27,24.881844,22.619661,27.185966
2022-07-13,27,24.94204,22.700619,27.392708
2022-07-14,27,24.794884,22.572395,27.113369
2022-07-15,27,24.637194,22.44966,26.809223
2022-07-16,27,24.49543,22.363882,26.485157
2022-07-17,27,24.407484,22.404457,26.152058
2022-07-18,27,24.262978,22.375896,25.75726
2022-07-19,27,24.003557,22.30762,25.610126
2022-07-20,27,23.91943,22.492928,25.734241
2022-07-21,27,23.971748,22.593258,25.945023
2022-07-22,27,24.072016,22.419756,25.965132
2022-07-23,27,24.253569,22.33702,26.126764
2022-07-24,27,24.550987,22.49971,26.44567
2022-07-25,27,24.681313,22.56422,26.696411
2022-07-26,27,24.693369,22.555521,26.726532
2022-07-27,27,24.621042,22.504213,26.64198
2022-07-28,27,24.60405,22.489735,26.59063
2022-07-29,27,24.570822,22.50618,26.492092
2022-07-30,27,24.540218,22.551449,26.376877
2022-07-31,27,24.33403,22.392332,26.089802
2022-08-01,27,24.06499,22.224697,25.669518
2022-08-02,27,23.8589,22.128048,25.182941
2022-08-03,27,23.926418,22.367731,25.472944
2022-08-04,27,24.060204,22.705677,25.898895
2022-08-05,27,24.19722,22.806902,26.205315
2022-08-06,27,24.228216,22.582073,26.401287
2022-08-07,27,24.368532,22.409683,26.610907
2022-08-08,27,24.510654,22.443226,26.721409
2022-08-09,27,24.576338,22.455692,26.841421
2022-08-10,27,24.56466,22.442436,26.862518
2022-08-11,27,24.514322,22.41304,26.757858
2022-08-12,27,24.491438,22.433279,26.629608
2022-08-13,27,24.314537,22.321058,26.263828
2022-08-14,27,24.16567,22.278965,25.877129
2022-08-15,27,24.085226,22.323818,25.532787
2022-08-16,27,24.024237,22.436485,25.595474
2022-08-17,27,24.098166,22.75575,25.8553
2022-08-18,27,24.16837,22.711063,26.022064
2022-08-19,27,24.283031,22.577572,26.240646
2022-08-20,27,24.453573,22.53733,26.447794
2022-08-21,27,24.63636,22.613575,26.442305
2022-08-22,27,24.497679,22.553673,26.526642
2022-08-23,27,24.399788,22.335232,26.267202
2022-08-24,27,24.56669,22.508396,26.433487
2022-08-25,27,24.566362,22.612251,26.494823
2022-08-26,27,24.434685,22.490683,26.283974
2022-08-27,27,24.472652,22.590263,26.193249
2022-08-28,27,24.520329,22.705727,26.17182
2022-08-29,27,24.410479,22.680182,25.92237
2022-08-30,27,24.266457,22.642275,25.591524
2022-08-31,27,24.120342,22.630508,25.628857
2022-09-01,27,24.03999,22.660286,25.771576
2022-09-02,27,24.165646,22.553013,26.094662
2022-09-03,27,24.157398,22.435638,26.161922
2022-09-04,27,24.19971,22.206635,26.365108
2022-09-05,27,24.373268,22.24032,26.651497
2022-09-06,27,24.56764,22.446396,26.674316
2022-09-07,27,24.583723,22.575378,26.795498
2022-09-08,27,24.509987,22.551346,26.570047
2022-09-09,27,24.685884,22.738289,26.571138
2022-09-10,27,24.761925,22.942802,26.576515
2022-09-11,27,24.435747,22.716452,26.07013
2022-09-12,27,24.29351,22.712326,25.745949
2022-09-13,27,24.344675,22.87878,25.937584
2022-09-14,27,24.320692,22.8401,25.94131
2022-09-15,27,24.158903,22.59616,25.844418
2022-09-16,27,24.138784,22.386375,25.909615
2022-09-17,27,24.315392,22.344765,26.151703
2022-09-18,27,24.561121,22.472727,26.262856
2022-09-19,27,24.39632,22.493153,25.999115
2022-09-20,27,24.260067,22.372822,26.013916
2022-09-21,27,24.231562,22.366497,25.918621
2022-09-22,27,24.061111,22.279858,25.828987
2022-09-23,27,23.92277,22.165726,25.582434
2022-09-24,27,23.913172,22.210747,25.462082
2022-09-25,27,24.053564,22.414707,25.451435
2022-09-26,27,24.190859,22.657913,25.55949
2022-09-27,27,24.198803,22.802359,25.660576
2022-09-28,27,24.049036,22.610077,25.628914
2022-09-29,27,23.893665,22.30542,25.619694
2022-09-30,27,24.008446,22.106895,25.990679
2022-10-01,27,24.45023,22.315304,26.561028
2022-10-02,27,24.58263,22.553783,26.474878
2022-10-03,27,24.392609,22.345924,26.261002
2022-10-04,27,24.220453,22.310421,26.017336
2022-10-05,27,24.0581,22.228489,26.039274
2022-10-06,27,23.964418,22.177334,25.753954
2022-10-07,27,23.994444,22.27615,25.61282
2022-10-08,27,24.119514,22.483818,25.550995
2022-10-09,27,24.276817,22.742546,25.749458
2022-10-10,27,24.268095,22.760689,25.819668
2022-10-11,27,24.303955,22.643536,25.990232
2022-10-12,27,24.333082,22.596178,26.087025
2022-10-13,27,24.351025,22.552738,26.07745
2022-10-14,27,24.40194,22.41439,26.244442
2022-10-15,27,24.647697,22.537926,26.412884
2022-10-16,27,24.494629,22.629913,25.806705
2022-10-17,27,24.02016,22.125511,25.295006
2022-10-18,27,23.770348,21.941063,25.0583
2022-10-19,27,23.684532,21.886639,25.027962
2022-10-20,27,23.816923,22.089993,25.153004
2022-10-21,27,24.038925,22.381144,25.299501
2022-10-22,27,24.259775,22.761711,25.603334
2022-10-23,27,23.940119,22.453363,25.28933
2022-10-24,27,23.73901,22.182852,25.230568
2022-10-25,27,23.816607,22.20485,25.51997
2022-10-26,27,23.932852,22.183054,25.749237
2022-10-27,27,23.938513,22.08178,25.8698
2022-10-28,27,24.063784,22.029531,26.08445
2022-10-29,27,24.100996,22.024193,26.111153
2022-10-30,27,24.123604,21.98917,26.107796
2022-10-31,27,24.108648,21.99228,25.940561
2022-11-01,27,24.224493,22.110073,25.87676
2022-11-02,27,23.9732,22.227592,25.37344
2022-11-03,27,23.584448,21.943441,25.271715
2022-11-04,27,23.366772,21.758736,24.864082
2022-11-05,27,23.449123,21.862206,25.117146
2022-11-06,27,23.81836,22.309668,25.611732
2022-11-07,27,24.1247,22.297909,25.888588
2022-11-08,27,24.39174,22.29585,26.40352
2022-11-09,27,24.358791,22.537758,26.157701
2022-11-10,27,23.957607,22.044788,25.803185
2022-11-11,27,23.939486,21.758266,25.870922
2022-11-12,27,24.073477,21.781097,25.972408
2022-11-13,27,23.955256,21.835392,25.610815
2022-11-14,27,23.681623,21.58487,25.094702
2022-11-15,27,23.46459,21.358923,24.756844
2022-11-16,27,23.198456,21.282944,24.451042
2022-11-17,27,23.045563,21.215605,24.43552
2022-11-18,27,23.152279,21.446665,24.746147
2022-11-19,27,23.183245,21.702175,24.803822
2022-11-20,27,23.209843,21.798386,24.967422
2022-11-21,27,23.409037,21.756477,25.296627
2022-11-22,27,23.682112,21.800467,25.725422
2022-11-23,27,23.912546,21.855099,26.066032
2022-11-24,27,24.036234,21.850191,26.220879
2022-11-25,27,24.118057,21.771473,26.38105
2022-11-26,27,24.236687,21.79125,26.533625
2022-11-27,27,24.259745,21.891428,26.436872
2022-11-28,27,24.29194,21.935368,26.353497
2022-11-29,27,24.025103,22.037142,25.602985
2022-11-30,27,23.664871,21.717293,25.019089
2022-12-01,27,23.720533,21.787987,25.50508
2022-12-02,27,23.521366,21.964314,25.28135
2022-12-03,27,23.6027,22.075493,25.508617
2022-12-04,27,24.067848,22.393026,26.087547
2022-12-05,27,24.26821,22.345825,26.303158
2022-12-06,27,24.339733,22.195168,26.342472
2022-12-07,27,24.279778,22.190758,26.300465
2022-12-08,27,24.233406,22.02826,26.297546
2022-12-09,27,24.336739,22.08101,26.368715
2022-12-10,27,24.963152,22.104298,27.310173
2022-12-11,27,25.072319,22.864761,26.889582
2022-12-12,27,24.603575,22.690884,26.196442
2022-12-13,27,24.236122,22.197945,25.690712
2022-12-14,27,23.78676,21.91912,24.944138
2022-12-15,27,23.380064,21.536434,24.724361
2022-12-16,27,23.156784,21.511677,24.701847
2022-12-17,27,23.17382,21.617348,24.982136
2022-12-18,27,23.432657,22.077587,25.404022
2022-12-19,27,23.398138,21.714863,25.393147
2022-12-20,27,23.6112,21.713642,25.771229
2022-12-21,27,23.892641,21.740074,26.155413
2022-12-22,27,24.084826,21.80267,26.393925
2022-12-23,27,24.286526,21.799164,26.672209
2022-12-24,27,24.192024,21.898483,26.474295
2022-12-25,27,24.031431,21.761314,26.244343
2022-12-26,27,24.028318,21.73196,26.142986
2022-12-27,27,24.47502,21.969519,26.418072
2022-12-28,27,24.346512,22.430897,25.728708
2022-12-29,27,24.034237,22.183903,25.68864
2022-12-30,27,24.241764,22.390835,26.154543
2022-12-31,27,25.10747,23.293617,27.286785
2023-01-01,27,25.278034,23.536667,27.38621
2023-01-02,27,25.251295,23.415215,27.41008
2023-01-03,27,25.38456,23.349174,27.444345
2023-01-04,27,25.516336,23.56773,27.62657
2023-01-05,27,26.52981,24.0402,28.617207
2023-01-06,27,25.766472,23.575811,27.616764
2023-01-07,27,25.659492,23.26231,27.726551
2023-01-08,27,25.969328,23.64143,27.689583
2023-01-09,27,26.199516,23.673985,27.90406
2023-01-10,27,26.396961,24.03769,27.8078
2023-01-11,27,25.832508,24.183392,27.009056
2023-01-12,27,25.610521,24.020668,26.867123
2023-01-13,27,25.614578,23.983074,27.171673
2023-01-14,27,25.81829,23.987375,27.65217
2023-01-15,27,25.876472,24.596657,27.798874
2023-01-16,27,26.141861,24.850014,28.335793
2023-01-17,27,26.03432,24.2649,28.10169
2023-01-18,27,25.999195,23.985706,28.087572
2023-01-19,27,26.170603,23.846115,28.3793
2023-01-20,27,25.994467,23.588003,28.27493
2023-01-21,27,25.801744,23.529942,28.1195
2023-01-22,27,25.66516,23.401676,27.977007
2023-01-23,27,25.453863,23.313097,27.590178
2023-01-24,27,25.076971,23.160007,26.86393
2023-01-25,27,24.770573,22.868015,26.257444
2023-01-26,27,24.446405,22.706753,26.167446
2023-01-27,27,24.261223,22.570904,26.137962
2023-01-28,27,24.316362,22.934023,26.319618
2023-01-29,27,24.497551,22.78199,26.596077
2023-01-30,27,24.392557,22.403742,26.358051
2023-01-31,27,24.392807,22.210518,26.330711
2023-02-01,27,24.370659,22.086967,26.274632
2023-02-02,27,24.328205,22.065878,26.208782
2023-02-03,27,24.521536,22.245903,26.506374
2023-02-04,27,24.432173,22.238092,26.355152
2023-02-05,27,24.695335,22.49506,26.610424
2023-02-06,27,24.151363,22.44038,25.921772
2023-02-07,27,23.880978,21.993008,25.560043
2023-02-08,27,23.736153,21.859112,25.310585
2023-02-09,27,23.65839,21.90174,25.02208
2023-02-10,27,23.702145,21.968636,25.144957
2023-02-11,27,23.767855,22.320438,25.517906
2023-02-12,27,23.800182,22.423283,25.641827
2023-02-13,27,24.005001,22.417522,26.035744
2023-02-14,27,23.925076,21.93658,25.944706
2023-02-15,27,23.938898,21.748917,26.011524
2023-02-16,27,24.085402,21.747875,26.224682
2023-02-17,27,24.2369,21.912683,26.434334
2023-02-18,27,24.394068,22.13773,26.658339
2023-02-19,27,24.416481,22.170135,26.626274
2023-02-20,27,24.244055,22.256191,26.255161
2023-02-21,27,24.376213,22.167942,26.42078
2023-02-22,27,24.37766,22.59391,25.943771
2023-02-23,27,24.1129,22.477066,25.795818
2023-02-24,27,24.294966,22.663996,26.221987
2023-02-25,27,24.070934,22.50806,26.071827
2023-02-26,27,24.085516,22.425808,26.051579
2023-02-27,27,24.247284,22.458492,26.14466
2023-02-28,27,24.403465,22.437801,26.210114
2023-03-01,27,24.576544,22.251781,26.332165
2023-03-02,27,24.19383,21.952358,25.850573
2023-03-03,27,24.069067,21.987095,25.757236
2023-03-04,27,24.392372,22.439552,26.333382
2023-03-05,27,24.554806,22.410759,26.278347
2023-03-06,27,24.273113,22.334269,25.96128
2023-03-07,27,24.157822,22.300217,25.819542
2023-03-08,27,24.262253,22.396202,25.762585
