Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,438,41.651054,39.168884,43.887184
2021-08-05,438,41.58129,39.045067,43.855316
2021-08-06,438,41.453163,38.797672,43.882286
2021-08-07,438,41.555725,38.8284,43.95803
2021-08-08,438,41.701984,39.06505,44.086
2021-08-09,438,41.70087,39.091568,44.134735
2021-08-10,438,41.615223,39.04344,43.936985
2021-08-11,438,41.591755,39.013313,43.68226
2021-08-12,438,41.592583,39.27607,43.37741
2021-08-13,438,41.463467,39.4181,43.273956
2021-08-14,438,41.385456,39.573032,43.470985
2021-08-15,438,41.57301,39.565216,43.831234
2021-08-16,438,41.770508,39.474964,44.064514
2021-08-17,438,41.876286,39.374256,44.301712
2021-08-18,438,41.901745,39.209976,44.421303
2021-08-19,438,41.85095,39.14135,44.477398
2021-08-20,438,41.833897,39.133194,44.52274
2021-08-21,438,41.915962,39.29904,44.547737
2021-08-22,438,41.86323,39.28148,44.44448
2021-08-23,438,41.88195,39.385254,44.219994
2021-08-24,438,41.795666,39.462143,43.969906
2021-08-25,438,41.639145,39.476757,43.50792
2021-08-26,438,41.446594,39.495003,43.11287
2021-08-27,438,41.36989,39.76654,43.14279
2021-08-28,438,41.471416,39.791836,43.32281
2021-08-29,438,41.71366,39.843327,43.587063
2021-08-30,438,41.927574,39.8049,43.74113
2021-08-31,438,42.0718,39.883263,43.965214
2021-09-01,438,42.08394,39.8164,43.968777
2021-09-02,438,41.764236,39.460827,43.68692
2021-09-03,438,41.563557,39.099663,43.78261
2021-09-04,438,41.473316,38.989296,43.75885
2021-09-05,438,41.361347,38.896088,43.75398
2021-09-06,438,41.266644,38.88418,43.64868
2021-09-07,438,41.268482,38.896915,43.538937
2021-09-08,438,41.37516,39.17207,43.393326
2021-09-09,438,41.565666,39.443283,43.521343
2021-09-10,438,41.55537,39.44953,43.550842
2021-09-11,438,41.4351,39.32987,43.540817
2021-09-12,438,41.49154,39.18351,43.689217
2021-09-13,438,41.633007,39.173744,43.85422
2021-09-14,438,41.766098,39.062366,44.01468
2021-09-15,438,41.88171,39.121155,44.0888
2021-09-16,438,41.788597,39.22866,43.999866
2021-09-17,438,41.644806,39.130257,43.915283
2021-09-18,438,41.486065,39.132896,43.776558
2021-09-19,438,41.232597,38.97625,43.68776
2021-09-20,438,41.03134,38.85189,43.274433
2021-09-21,438,40.919052,38.850525,42.926285
2021-09-22,438,41.106594,39.17714,42.985703
2021-09-23,438,41.241657,39.379547,43.146088
2021-09-24,438,41.308372,39.402008,43.21529
2021-09-25,438,41.449192,39.392452,43.35588
2021-09-26,438,41.510754,39.429276,43.259636
2021-09-27,438,41.50658,39.361023,43.22133
2021-09-28,438,41.321537,39.206444,42.897766
2021-09-29,438,41.153233,38.934944,42.76629
2021-09-30,438,41.049397,38.70452,42.725906
2021-10-01,438,41.00224,38.629482,42.901367
2021-10-02,438,41.033573,38.73448,43.05404
2021-10-03,438,41.046005,38.806538,43.160583
2021-10-04,438,41.1291,38.95587,43.235817
2021-10-05,438,41.345257,39.24613,43.312675
2021-10-06,438,41.269493,39.25686,43.300797
2021-10-07,438,41.28878,39.093773,43.501274
2021-10-08,438,41.43089,38.862038,43.76857
2021-10-09,438,41.30199,38.606285,43.60398
2021-10-10,438,41.328796,38.708992,43.73996
2021-10-11,438,41.314827,38.651146,43.46724
2021-10-12,438,41.16244,38.44361,43.244728
2021-10-13,438,41.17719,38.42302,43.18524
2021-10-14,438,41.014137,38.488266,42.863068
2021-10-15,438,40.779427,38.360275,42.732613
2021-10-16,438,40.868336,38.520905,42.947403
2021-10-17,438,41.229145,39.04655,43.1792
2021-10-18,438,41.21582,39.42204,43.161827
2021-10-19,438,41.063335,39.259712,43.03614
2021-10-20,438,41.20251,39.058197,43.25596
2021-10-21,438,41.246582,39.121254,43.352234
2021-10-22,438,41.500473,39.0924,43.591534
2021-10-23,438,41.514828,39.129417,43.536484
2021-10-24,438,42.4675,39.69866,44.84631
2021-10-25,438,42.435318,39.64599,44.155457
2021-10-26,438,41.808956,39.203674,43.393593
2021-10-27,438,41.295506,38.99755,42.690956
2021-10-28,438,41.097076,38.64645,42.438892
2021-10-29,438,41.140694,38.558655,42.637337
2021-10-30,438,41.214245,38.863228,42.73987
2021-10-31,438,41.08146,38.86558,42.81752
2021-11-01,438,41.051365,38.958187,43.007088
2021-11-02,438,40.869934,39.013725,43.04294
2021-11-03,438,40.911674,38.772675,43.30538
2021-11-04,438,41.139317,38.632324,43.677917
2021-11-05,438,41.232082,38.465633,43.947407
2021-11-06,438,41.335598,38.33732,44.009975
2021-11-07,438,41.257847,38.191666,43.90396
2021-11-08,438,41.36479,38.403107,43.818123
2021-11-09,438,41.59325,38.482033,43.62259
2021-11-10,438,41.12946,38.407066,42.924423
2021-11-11,438,40.80946,38.147484,42.46783
2021-11-12,438,40.656498,38.202538,42.32023
2021-11-13,438,40.553425,38.302986,42.432632
2021-11-14,438,40.44603,38.51385,42.513466
2021-11-15,438,40.60443,38.826637,42.792553
2021-11-16,438,40.759007,38.725586,43.08161
2021-11-17,438,40.88823,38.651535,43.169617
2021-11-18,438,41.00464,38.60839,43.30419
2021-11-19,438,41.091263,38.478806,43.393524
2021-11-20,438,41.077305,38.419983,43.3447
2021-11-21,438,40.999363,38.229607,43.12643
2021-11-22,438,41.149925,38.507683,43.267937
2021-11-23,438,41.319065,38.577843,43.267754
2021-11-24,438,41.13704,38.398758,42.91491
2021-11-25,438,40.781094,38.33419,42.295307
2021-11-26,438,40.75423,38.156322,42.208313
2021-11-27,438,40.75554,38.43287,42.235737
2021-11-28,438,40.595814,38.509377,42.320305
2021-11-29,438,40.606583,38.655624,42.576202
2021-11-30,438,40.68224,38.95919,42.927895
2021-12-01,438,40.779297,38.682106,43.22918
2021-12-02,438,41.04545,38.617558,43.70211
2021-12-03,438,41.43209,38.60995,44.290863
2021-12-04,438,41.5436,38.4019,44.432808
2021-12-05,438,41.411503,38.168556,44.20357
2021-12-06,438,41.363174,38.185104,44.064255
2021-12-07,438,41.479137,38.38349,43.953926
2021-12-08,438,41.42567,38.379684,43.584286
2021-12-09,438,41.334625,38.5459,43.07506
2021-12-10,438,40.85417,38.480564,42.55928
2021-12-11,438,40.63201,38.301483,42.43325
2021-12-12,438,41.033108,38.814682,42.991196
2021-12-13,438,41.561775,39.857037,43.621044
2021-12-14,438,41.565807,39.55582,43.857197
2021-12-15,438,41.424526,39.423843,43.55928
2021-12-16,438,41.530323,38.95423,43.88926
2021-12-17,438,41.302338,38.568565,43.714733
2021-12-18,438,41.150406,38.392544,43.46337
2021-12-19,438,41.435272,38.61299,43.77646
2021-12-20,438,41.436962,38.510155,43.69497
2021-12-21,438,41.392513,38.484505,43.601013
2021-12-22,438,41.425354,38.767467,43.485672
2021-12-23,438,41.9878,38.970963,43.937683
2021-12-24,438,41.993515,39.394363,43.557114
2021-12-25,438,41.91752,39.34892,43.34616
2021-12-26,438,41.483673,39.46366,43.211662
2021-12-27,438,41.488583,39.49615,43.566956
2021-12-28,438,41.368546,39.620415,43.6828
2021-12-29,438,41.60659,39.328556,44.198963
2021-12-30,438,41.692966,39.152035,44.4423
2021-12-31,438,41.88588,39.007156,44.777977
2022-01-01,438,41.747803,38.5971,44.73881
2022-01-02,438,41.64447,38.42848,44.587067
2022-01-03,438,41.90271,38.82038,44.788643
2022-01-04,438,41.81383,38.552486,44.49611
2022-01-05,438,41.57371,38.48228,43.970596
2022-01-06,438,41.44205,38.61528,43.503002
2022-01-07,438,41.478733,38.61689,43.12586
2022-01-08,438,41.136368,38.839146,43.07289
2022-01-09,438,40.794853,38.930946,42.84993
2022-01-10,438,40.716415,39.176147,42.761673
2022-01-11,438,40.82918,38.914536,42.95823
2022-01-12,438,40.978996,38.75201,43.134697
2022-01-13,438,41.166805,38.69921,43.38697
2022-01-14,438,41.194614,38.617935,43.51342
2022-01-15,438,41.207054,38.50654,43.509644
2022-01-16,438,41.36607,38.611134,43.665794
2022-01-17,438,41.504322,38.728767,43.839706
2022-01-18,438,41.546383,38.74454,43.87893
2022-01-19,438,41.34569,38.549618,43.54518
2022-01-20,438,41.154533,38.470024,43.209267
2022-01-21,438,41.111103,38.563873,42.920303
2022-01-22,438,41.0559,38.681183,42.686375
2022-01-23,438,40.872147,38.69358,42.48299
2022-01-24,438,40.841568,38.88465,42.625404
2022-01-25,438,40.9055,39.33352,42.956665
2022-01-26,438,40.89937,38.83923,43.2818
2022-01-27,438,41.09571,38.683685,43.58052
2022-01-28,438,41.114487,38.385857,43.663536
2022-01-29,438,41.319447,38.47459,44.021446
2022-01-30,438,41.4272,38.423668,44.21219
2022-01-31,438,41.33228,38.36429,44.076054
2022-02-01,438,41.393826,38.44831,44.106236
2022-02-02,438,41.129868,38.240524,43.522385
2022-02-03,438,41.027184,38.43222,43.268654
2022-02-04,438,40.844967,38.431915,42.663086
2022-02-05,438,40.801895,38.679005,42.51104
2022-02-06,438,40.767067,38.85798,42.65354
2022-02-07,438,40.66401,39.1253,42.623383
2022-02-08,438,40.748135,39.007416,42.651882
2022-02-09,438,40.854446,38.82483,42.70611
2022-02-10,438,41.03547,38.737064,43.015
2022-02-11,438,41.18851,38.671623,43.173717
2022-02-12,438,41.173576,38.579407,43.22032
2022-02-13,438,41.162945,38.5555,43.3047
2022-02-14,438,41.44005,38.969086,43.668
2022-02-15,438,41.394142,38.697098,43.63622
2022-02-16,438,41.125393,38.50678,43.385727
2022-02-17,438,40.84309,38.346226,42.974426
2022-02-18,438,40.81364,38.551807,42.811996
2022-02-19,438,40.8694,38.820778,42.676292
2022-02-20,438,41.125656,39.37783,42.74228
2022-02-21,438,41.037464,39.36834,42.99724
2022-02-22,438,41.077377,39.234043,43.21363
2022-02-23,438,40.93554,38.766594,43.177254
2022-02-24,438,40.86261,38.405205,43.06755
2022-02-25,438,40.982372,38.319218,43.26443
2022-02-26,438,41.006607,38.19027,43.429794
2022-02-27,438,40.9195,38.106033,43.371284
2022-02-28,438,40.951218,38.162136,43.452118
2022-03-01,438,40.995533,38.328674,43.474136
2022-03-02,438,41.051712,38.5744,43.41674
2022-03-03,438,41.167717,38.86722,43.304115
2022-03-04,438,41.327415,39.28453,43.18647
2022-03-05,438,41.120674,39.056507,43.165615
2022-03-06,438,40.80149,38.970818,42.79538
2022-03-07,438,40.707886,38.819763,42.717804
2022-03-08,438,40.81144,38.83613,42.632645
2022-03-09,438,41.135784,39.11763,42.883736
2022-03-10,438,40.939907,38.65393,42.7277
2022-03-11,438,40.73276,38.43392,42.41027
2022-03-12,438,40.94249,38.52339,42.639923
2022-03-13,438,41.092648,38.634674,42.92192
2022-03-14,438,40.902588,38.449783,42.761726
2022-03-15,438,40.877796,38.401405,43.034615
2022-03-16,438,40.842346,38.51219,42.898983
2022-03-17,438,40.876106,38.67988,42.95835
2022-03-18,438,40.81349,38.753944,42.73385
2022-03-19,438,40.9007,39.090363,42.717323
2022-03-20,438,40.835083,38.875557,42.861465
2022-03-21,438,40.709778,38.501236,42.927223
2022-03-22,438,40.784313,38.471367,42.9994
2022-03-23,438,41.025738,38.558887,43.298874
2022-03-24,438,41.185715,38.58573,43.37256
2022-03-25,438,41.303204,38.63854,43.45082
2022-03-26,438,41.333054,38.631138,43.39819
2022-03-27,438,41.49604,38.985176,43.503006
2022-03-28,438,41.52889,38.8585,43.64289
2022-03-29,438,41.275864,38.84243,43.370384
2022-03-30,438,40.973885,38.69648,42.96747
2022-03-31,438,40.87955,38.926796,42.763294
2022-04-01,438,40.9444,39.06868,42.864613
2022-04-02,438,40.910873,38.868534,42.97497
2022-04-03,438,41.008698,38.79003,43.025627
2022-04-04,438,41.053284,38.74521,43.196205
2022-04-05,438,40.86588,38.522507,43.006096
2022-04-06,438,40.759506,38.343643,42.62307
2022-04-07,438,40.84513,38.375397,42.649597
2022-04-08,438,41.031708,38.696167,42.6685
2022-04-09,438,40.894596,38.451256,42.47608
2022-04-10,438,40.794754,38.39789,42.26336
2022-04-11,438,41.19749,38.949554,42.96479
2022-04-12,438,40.67129,38.171486,42.33635
2022-04-13,438,40.53021,38.254387,42.28797
2022-04-14,438,40.716442,38.759468,42.484848
2022-04-15,438,40.727108,38.852806,42.68622
2022-04-16,438,40.88936,38.96731,42.950245
2022-04-17,438,40.762794,38.413334,43.091763
2022-04-18,438,40.9397,38.29829,43.336014
2022-04-19,438,41.115532,38.33666,43.73284
2022-04-20,438,41.28725,38.37874,43.714134
2022-04-21,438,41.514027,38.593857,44.00438
2022-04-22,438,41.316128,38.35675,43.67221
2022-04-23,438,40.933365,38.095566,43.008972
2022-04-24,438,40.77206,38.06537,42.61892
2022-04-25,438,40.790264,38.170486,42.587482
2022-04-26,438,40.83116,38.536865,42.687866
2022-04-27,438,40.735203,38.734962,42.828606
2022-04-28,438,40.8045,38.95669,42.87816
2022-04-29,438,40.601933,38.542038,42.89463
2022-04-30,438,40.780807,38.240345,42.923103
2022-05-01,438,41.016068,38.41691,43.314175
2022-05-02,438,41.08226,38.486687,43.436356
2022-05-03,438,40.96203,38.22779,43.213547
2022-05-04,438,41.1677,38.349457,43.19769
2022-05-05,438,41.282173,38.63245,43.37152
2022-05-06,438,41.019787,38.394142,42.89418
2022-05-07,438,41.01834,38.38395,42.702877
2022-05-08,438,40.95146,38.404976,42.44418
2022-05-09,438,40.63584,38.25895,42.09412
2022-05-10,438,40.41603,38.112915,41.989044
2022-05-11,438,40.293415,38.160004,42.23152
2022-05-12,438,40.316757,38.36197,42.448837
2022-05-13,438,40.403786,38.529,42.776424
2022-05-14,438,40.54891,38.246586,43.15605
2022-05-15,438,40.970154,38.29533,43.58896
2022-05-16,438,41.216316,38.35489,43.887474
2022-05-17,438,41.228012,38.17511,44.05234
2022-05-18,438,41.269245,38.10383,44.12287
2022-05-19,438,41.327454,38.15413,43.999435
2022-05-20,438,41.336487,38.268764,43.762745
2022-05-21,438,41.25716,38.340416,43.396606
2022-05-22,438,41.076897,38.30956,42.943115
2022-05-23,438,40.91299,38.46443,42.741577
2022-05-24,438,40.846302,38.709793,42.85605
2022-05-25,438,40.993793,39.314964,43.36886
2022-05-26,438,41.480335,39.618515,43.713417
2022-05-27,438,41.38781,39.28257,43.696342
2022-05-28,438,41.290356,38.919067,43.65104
2022-05-29,438,41.271427,38.7013,43.72911
2022-05-30,438,41.2247,38.43461,43.641487
2022-05-31,438,41.265255,38.435596,43.603477
2022-06-01,438,41.384495,38.616966,43.70623
2022-06-02,438,41.486294,38.74204,43.70665
2022-06-03,438,41.482224,38.7703,43.639175
2022-06-04,438,41.32119,38.685738,43.313293
2022-06-05,438,41.21676,38.691147,42.9675
2022-06-06,438,41.023968,38.571114,42.50619
2022-06-07,438,40.985977,38.746254,42.623665
2022-06-08,438,40.929123,38.891903,42.8272
2022-06-09,438,40.8868,39.097214,42.96714
2022-06-10,438,40.935104,39.172215,43.38726
2022-06-11,438,41.159866,38.873337,43.913757
2022-06-12,438,41.497,38.92283,44.334908
2022-06-13,438,41.480354,38.669075,44.333923
2022-06-14,438,41.392765,38.335457,44.29151
2022-06-15,438,41.525852,38.32402,44.368652
2022-06-16,438,41.73991,38.503613,44.544807
2022-06-17,438,41.790237,38.735092,44.54953
2022-06-18,438,41.50086,38.53116,43.971626
2022-06-19,438,41.148525,38.324196,43.20965
2022-06-20,438,40.911148,38.33637,42.69024
2022-06-21,438,40.91885,38.73738,42.963818
2022-06-22,438,41.10425,39.369797,43.335167
2022-06-23,438,41.283463,39.485992,43.59093
2022-06-24,438,41.496693,39.266365,43.92489
2022-06-25,438,41.676956,39.24002,44.061172
2022-06-26,438,41.689854,39.082478,44.076515
2022-06-27,438,41.62454,38.919617,44.066708
2022-06-28,438,41.53742,38.80709,44.00959
2022-06-29,438,41.53402,38.793365,43.91979
2022-06-30,438,41.606384,38.86522,43.93415
2022-07-01,438,41.572613,38.870266,43.857117
2022-07-02,438,41.54828,38.80494,43.687107
2022-07-03,438,41.485878,38.932415,43.543243
2022-07-04,438,41.306446,38.837013,43.0454
2022-07-05,438,41.189644,38.871883,42.70183
2022-07-06,438,41.180016,39.108376,42.940002
2022-07-07,438,41.105587,39.283943,43.135567
2022-07-08,438,41.163445,39.483315,43.46754
2022-07-09,438,41.298313,39.10862,43.83323
2022-07-10,438,41.401043,38.866417,44.17034
2022-07-11,438,41.68962,38.76719,44.776077
2022-07-12,438,41.950462,38.845596,44.936073
2022-07-13,438,41.89232,38.898994,44.96405
2022-07-14,438,41.757195,38.7544,44.75914
2022-07-15,438,41.642265,38.625008,44.46206
2022-07-16,438,41.571644,38.591858,44.100594
2022-07-17,438,41.61157,38.822014,43.753956
2022-07-18,438,41.51224,38.888855,43.34185
2022-07-19,438,41.32632,39.08314,43.225952
2022-07-20,438,41.264908,39.513046,43.317738
2022-07-21,438,41.312798,39.54827,43.474342
2022-07-22,438,41.36556,39.34681,43.581795
2022-07-23,438,41.499886,39.099823,43.88205
2022-07-24,438,41.744152,39.22049,44.100636
2022-07-25,438,41.809235,39.19355,44.16015
2022-07-26,438,41.782944,39.051888,44.10058
2022-07-27,438,41.71445,39.007668,44.120895
2022-07-28,438,41.693653,38.981842,44.0923
2022-07-29,438,41.664276,39.0572,43.99223
2022-07-30,438,41.64412,39.155075,43.896095
2022-07-31,438,41.448856,38.99874,43.62189
2022-08-01,438,41.224045,38.850983,43.224243
2022-08-02,438,41.122055,38.89466,42.70446
2022-08-03,438,41.279976,39.30686,43.036568
2022-08-04,438,41.442665,39.74927,43.484592
2022-08-05,438,41.564255,39.82174,43.72301
2022-08-06,438,41.551075,39.400085,43.898983
2022-08-07,438,41.646572,39.095097,44.19333
2022-08-08,438,41.70451,38.962654,44.392506
2022-08-09,438,41.696117,38.855556,44.50596
2022-08-10,438,41.60092,38.696182,44.422127
2022-08-11,438,41.530624,38.64304,44.444534
2022-08-12,438,41.484642,38.675438,44.3489
2022-08-13,438,41.34832,38.619728,44.009846
2022-08-14,438,41.311287,38.725487,43.59192
2022-08-15,438,41.33232,38.90265,43.19748
2022-08-16,438,41.34166,39.22541,43.28502
2022-08-17,438,41.468056,39.76606,43.46898
2022-08-18,438,41.52066,39.649715,43.51271
2022-08-19,438,41.621826,39.584084,43.60941
2022-08-20,438,41.747025,39.4292,43.77115
2022-08-21,438,41.88383,39.414265,43.871178
2022-08-22,438,41.663063,39.273407,43.683304
2022-08-23,438,41.58999,38.985367,43.911102
2022-08-24,438,41.728516,39.0235,44.02697
2022-08-25,438,41.67444,39.181732,44.011
2022-08-26,438,41.539112,39.028717,43.84739
2022-08-27,438,41.612556,39.176308,43.77796
2022-08-28,438,41.64877,39.372944,43.771973
2022-08-29,438,41.547867,39.376366,43.533447
2022-08-30,438,41.460625,39.357113,43.23626
2022-08-31,438,41.37341,39.42507,43.30529
2022-09-01,438,41.360092,39.532288,43.383995
2022-09-02,438,41.496323,39.380257,43.58503
2022-09-03,438,41.440895,39.18317,43.61847
2022-09-04,438,41.479126,38.90683,43.782253
2022-09-05,438,41.653713,38.84736,44.126907
2022-09-06,438,41.78055,38.983227,44.29988
2022-09-07,438,41.674236,38.998314,44.203735
2022-09-08,438,41.596844,38.924683,44.269264
2022-09-09,438,41.77877,39.158363,44.27439
2022-09-10,438,41.74837,39.437996,44.249687
2022-09-11,438,41.45401,39.211098,43.753826
2022-09-12,438,41.478546,39.411964,43.450447
2022-09-13,438,41.601097,39.675606,43.611122
2022-09-14,438,41.588306,39.44081,43.537506
2022-09-15,438,41.44594,39.373466,43.358078
2022-09-16,438,41.43962,39.282288,43.30955
2022-09-17,438,41.601254,39.263344,43.45452
2022-09-18,438,41.852203,39.449787,43.540688
2022-09-19,438,41.663017,39.37644,43.381474
2022-09-20,438,41.496143,39.16993,43.330116
2022-09-21,438,41.43508,39.145824,43.312912
2022-09-22,438,41.2032,39.00901,43.145905
2022-09-23,438,41.074715,38.882168,43.100533
2022-09-24,438,41.07764,38.9318,43.097908
2022-09-25,438,41.235302,39.17006,43.11264
2022-09-26,438,41.356144,39.47328,43.230392
2022-09-27,438,41.347088,39.358543,43.335903
2022-09-28,438,41.233704,38.987488,43.312622
2022-09-29,438,41.13356,38.744164,43.284058
2022-09-30,438,41.345474,38.821434,43.58126
2022-10-01,438,41.78532,39.006737,44.027058
2022-10-02,438,41.81978,39.24385,43.87247
2022-10-03,438,41.65938,39.000427,43.68023
2022-10-04,438,41.494457,38.930565,43.55152
2022-10-05,438,41.24193,38.74159,43.36024
2022-10-06,438,41.098103,38.676785,43.279793
2022-10-07,438,41.089924,38.78489,43.21641
2022-10-08,438,41.226513,39.062088,43.26196
2022-10-09,438,41.36076,39.393215,43.49585
2022-10-10,438,41.389816,39.236893,43.585747
2022-10-11,438,41.485508,39.213047,43.720276
2022-10-12,438,41.55404,39.112923,43.757164
2022-10-13,438,41.57805,39.029263,43.647663
2022-10-14,438,41.66991,39.075283,43.6718
2022-10-15,438,41.89492,39.299553,43.73823
2022-10-16,438,41.685,39.506077,43.137474
2022-10-17,438,41.268665,38.97687,42.690292
2022-10-18,438,41.069813,38.802696,42.49068
2022-10-19,438,41.012733,38.742035,42.635025
2022-10-20,438,41.10793,38.882275,42.822617
2022-10-21,438,41.2695,39.192,43.07891
2022-10-22,438,41.3691,39.5599,43.15677
2022-10-23,438,40.954117,39.14012,42.928867
2022-10-24,438,40.783985,38.73346,42.98211
2022-10-25,438,40.91572,38.653347,43.278316
2022-10-26,438,41.03616,38.465454,43.520233
2022-10-27,438,41.099037,38.390114,43.615265
2022-10-28,438,41.259384,38.368042,43.73378
2022-10-29,438,41.29292,38.454975,43.672005
2022-10-30,438,41.320835,38.404545,43.545143
2022-10-31,438,41.342117,38.487267,43.395554
2022-11-01,438,41.51131,38.671806,43.3432
2022-11-02,438,41.1952,38.83022,42.81887
2022-11-03,438,40.742233,38.538113,42.53548
2022-11-04,438,40.49058,38.405327,42.522545
2022-11-05,438,40.629803,38.672966,42.802017
2022-11-06,438,40.997437,39.078087,43.2537
2022-11-07,438,41.231472,38.971775,43.505035
2022-11-08,438,41.5726,39.18165,44.017815
2022-11-09,438,41.425907,38.59739,43.700645
2022-11-10,438,41.08711,38.333862,43.313744
2022-11-11,438,41.142834,38.480453,43.282608
2022-11-12,438,41.30266,38.648468,43.3121
2022-11-13,438,41.150093,38.545918,42.901615
2022-11-14,438,40.926937,38.449837,42.415794
2022-11-15,438,40.775066,38.329407,42.105766
2022-11-16,438,40.536762,38.3195,41.831795
2022-11-17,438,40.442753,38.29393,41.88075
2022-11-18,438,40.538956,38.552002,42.23849
2022-11-19,438,40.43466,38.799835,42.320465
2022-11-20,438,40.43717,38.765247,42.547867
2022-11-21,438,40.59813,38.571037,42.886215
2022-11-22,438,40.84463,38.479828,43.34043
2022-11-23,438,41.04669,38.40834,43.669956
2022-11-24,438,41.14687,38.23124,43.813522
2022-11-25,438,41.27306,38.248264,43.91137
2022-11-26,438,41.43635,38.36384,44.012978
2022-11-27,438,41.480644,38.524864,43.86946
2022-11-28,438,41.568787,38.515614,43.78425
2022-11-29,438,41.228653,38.729015,42.996788
2022-11-30,438,40.93782,38.46582,42.4261
2022-12-01,438,41.09218,38.691162,43.115845
2022-12-02,438,40.721237,38.907494,42.74728
2022-12-03,438,40.83948,39.09996,43.0167
2022-12-04,438,41.200043,39.16548,43.56564
2022-12-05,438,41.356403,39.031303,43.750893
2022-12-06,438,41.37723,38.782578,43.792786
2022-12-07,438,41.340244,38.618546,43.763702
2022-12-08,438,41.35735,38.72047,43.729034
2022-12-09,438,41.43694,38.664333,43.72813
2022-12-10,438,42.159218,39.58751,44.581665
2022-12-11,438,42.17996,39.462967,44.11854
2022-12-12,438,41.66633,38.938522,43.432205
2022-12-13,438,41.369923,38.784657,42.943275
2022-12-14,438,40.989147,38.702194,42.235878
2022-12-15,438,40.708385,38.48786,42.113174
2022-12-16,438,40.54291,38.679035,42.146057
2022-12-17,438,40.600544,38.85709,42.501747
2022-12-18,438,40.736153,39.11493,42.934017
2022-12-19,438,40.58009,38.509422,42.89026
2022-12-20,438,40.75502,38.36548,43.302788
2022-12-21,438,40.970257,38.23456,43.697586
2022-12-22,438,41.147526,38.211227,43.95031
2022-12-23,438,41.35031,38.2138,44.209816
2022-12-24,438,41.277752,38.054787,44.027737
2022-12-25,438,41.18242,38.072304,43.77684
2022-12-26,438,41.23891,38.423862,43.606056
2022-12-27,438,41.800198,38.458355,43.811096
2022-12-28,438,41.511784,38.972977,43.11032
2022-12-29,438,41.263763,38.91333,43.077896
2022-12-30,438,41.47306,39.256355,43.408623
2022-12-31,438,41.909695,40.118767,44.05675
2023-01-01,438,41.959763,39.899117,44.282646
2023-01-02,438,42.014057,39.71429,44.42045
2023-01-03,438,42.062668,39.492905,44.387794
2023-01-04,438,42.466736,40.019558,44.661686
2023-01-05,438,43.27668,40.383667,45.636246
2023-01-06,438,42.464577,39.463287,44.68338
2023-01-07,438,42.53949,39.930832,44.71446
2023-01-08,438,42.791756,39.903366,44.725723
2023-01-09,438,43.04642,40.274338,44.88891
2023-01-10,438,43.211826,40.453537,44.859352
2023-01-11,438,42.585392,40.41958,43.98254
2023-01-12,438,42.44736,40.438564,43.67627
2023-01-13,438,42.52547,40.61038,43.950077
2023-01-14,438,42.779484,40.725258,44.360577
2023-01-15,438,42.682987,41.457466,44.53967
2023-01-16,438,42.907494,41.32863,45.045094
2023-01-17,438,42.65555,40.43754,44.86196
2023-01-18,438,42.55874,39.98429,44.866554
2023-01-19,438,42.618973,39.656265,45.228497
2023-01-20,438,42.454544,39.249977,45.26449
2023-01-21,438,42.323677,39.108887,45.17014
2023-01-22,438,42.2625,39.02128,45.135548
2023-01-23,438,42.127735,39.006027,44.7609
2023-01-24,438,41.820297,38.92029,44.086796
2023-01-25,438,41.625107,38.962303,43.505226
2023-01-26,438,41.3697,39.00654,43.41563
2023-01-27,438,41.338043,39.166714,43.4432
2023-01-28,438,41.444454,39.7946,43.51024
2023-01-29,438,41.569885,39.611626,43.696304
2023-01-30,438,41.410526,39.12197,43.43093
2023-01-31,438,41.370304,38.79047,43.435875
2023-02-01,438,41.334633,38.531105,43.42655
2023-02-02,438,41.30492,38.42855,43.44097
2023-02-03,438,41.541584,38.63671,43.780178
2023-02-04,438,41.580917,39.050327,43.68753
2023-02-05,438,41.71136,38.89219,43.97947
2023-02-06,438,41.155144,38.427048,43.294174
2023-02-07,438,40.972885,38.37706,42.92634
2023-02-08,438,40.87591,38.50503,42.64718
2023-02-09,438,40.849995,38.769653,42.36593
2023-02-10,438,40.98118,39.21141,42.564144
2023-02-11,438,41.050266,39.55226,42.921207
2023-02-12,438,41.09229,39.542713,42.975723
2023-02-13,438,41.296463,39.43468,43.308506
2023-02-14,438,41.053917,38.540867,43.19935
2023-02-15,438,40.99912,38.28945,43.253647
2023-02-16,438,41.101547,38.127037,43.492554
2023-02-17,438,41.26927,38.230247,43.870514
2023-02-18,438,41.420578,38.382835,44.16004
2023-02-19,438,41.461075,38.513386,44.208366
2023-02-20,438,41.29905,38.473816,43.87178
2023-02-21,438,41.57298,39.070816,44.023273
2023-02-22,438,41.51042,39.04722,43.48826
2023-02-23,438,41.31732,39.430687,43.364
2023-02-24,438,41.513638,39.725815,43.76731
2023-02-25,438,41.282127,39.31945,43.5492
2023-02-26,438,41.29389,39.235268,43.328087
2023-02-27,438,41.42371,39.291557,43.266735
2023-02-28,438,41.52283,39.251225,43.30081
2023-03-01,438,41.493713,38.807014,43.413895
2023-03-02,438,41.144608,38.462223,43.014484
2023-03-03,438,41.06642,38.44851,42.938583
2023-03-04,438,41.45318,38.911957,43.615044
2023-03-05,438,41.554176,38.866394,43.57457
2023-03-06,438,41.274933,38.80155,43.299843
2023-03-07,438,41.174137,38.946938,43.122948
2023-03-08,438,41.23297,39.058205,42.992355
