Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,461,29.090227,26.162374,31.754215
2021-08-05,461,29.012583,26.006752,31.737627
2021-08-06,461,28.880703,25.718668,31.83059
2021-08-07,461,28.982544,25.727383,31.849903
2021-08-08,461,29.13351,25.982475,32.07576
2021-08-09,461,29.138977,26.013958,32.120872
2021-08-10,461,29.069069,25.940365,31.920513
2021-08-11,461,29.056698,25.972843,31.689754
2021-08-12,461,29.06681,26.270412,31.34996
2021-08-13,461,28.948442,26.43486,31.236134
2021-08-14,461,28.860687,26.63153,31.445383
2021-08-15,461,29.048523,26.633408,31.7505
2021-08-16,461,29.228987,26.480974,31.91968
2021-08-17,461,29.317558,26.364847,32.189186
2021-08-18,461,29.330845,26.134321,32.355206
2021-08-19,461,29.270037,26.043945,32.46886
2021-08-20,461,29.250017,26.003994,32.540558
2021-08-21,461,29.341888,26.18357,32.563408
2021-08-22,461,29.296024,26.164352,32.473465
2021-08-23,461,29.335196,26.286907,32.275597
2021-08-24,461,29.260122,26.383354,31.997585
2021-08-25,461,29.109833,26.442198,31.523308
2021-08-26,461,28.923283,26.515823,31.119652
2021-08-27,461,28.849161,26.824242,31.108078
2021-08-28,461,28.94904,26.875912,31.206612
2021-08-29,461,29.189232,26.967415,31.404778
2021-08-30,461,29.390816,26.939703,31.51735
2021-08-31,461,29.529358,26.979744,31.704927
2021-09-01,461,29.513695,26.805698,31.830063
2021-09-02,461,29.182648,26.412697,31.614773
2021-09-03,461,28.988909,25.999386,31.74364
2021-09-04,461,28.92118,25.914211,31.753654
2021-09-05,461,28.8119,25.789478,31.77781
2021-09-06,461,28.723677,25.803528,31.706982
2021-09-07,461,28.744175,25.857494,31.607153
2021-09-08,461,28.868862,26.142515,31.450748
2021-09-09,461,29.074867,26.444849,31.574905
2021-09-10,461,29.061022,26.468475,31.608822
2021-09-11,461,28.936514,26.456799,31.606976
2021-09-12,461,28.973843,26.154766,31.711613
2021-09-13,461,29.109535,26.135788,31.790054
2021-09-14,461,29.231123,25.977154,31.921036
2021-09-15,461,29.332346,26.084915,32.020386
2021-09-16,461,29.235666,26.154152,31.990139
2021-09-17,461,29.08926,26.061268,31.941689
2021-09-18,461,28.927412,26.039194,31.79568
2021-09-19,461,28.690836,25.88181,31.773895
2021-09-20,461,28.513191,25.793901,31.37463
2021-09-21,461,28.416687,25.793808,31.010143
2021-09-22,461,28.61162,26.164394,31.06945
2021-09-23,461,28.750393,26.386623,31.21339
2021-09-24,461,28.808678,26.429733,31.281454
2021-09-25,461,28.949135,26.468697,31.338943
2021-09-26,461,28.989754,26.409828,31.167082
2021-09-27,461,28.983686,26.42798,31.050335
2021-09-28,461,28.79644,26.254162,30.66497
2021-09-29,461,28.625053,25.95094,30.493938
2021-09-30,461,28.510887,25.733276,30.556463
2021-10-01,461,28.457144,25.62529,30.796732
2021-10-02,461,28.488132,25.69019,31.03939
2021-10-03,461,28.497812,25.774723,31.19086
2021-10-04,461,28.587608,25.9023,31.191944
2021-10-05,461,28.818491,26.228802,31.37781
2021-10-06,461,28.746372,26.205074,31.396639
2021-10-07,461,28.791504,26.004154,31.601673
2021-10-08,461,28.940935,25.781982,31.88731
2021-10-09,461,28.807434,25.50882,31.685425
2021-10-10,461,28.81588,25.502663,31.772797
2021-10-11,461,28.78721,25.582258,31.445942
2021-10-12,461,28.626167,25.333113,31.168144
2021-10-13,461,28.639648,25.354603,31.076008
2021-10-14,461,28.468676,25.430138,30.812775
2021-10-15,461,28.225883,25.307718,30.73753
2021-10-16,461,28.330029,25.481615,30.989624
2021-10-17,461,28.69264,26.038515,31.16685
2021-10-18,461,28.673622,26.426136,31.214592
2021-10-19,461,28.538889,26.239521,31.100325
2021-10-20,461,28.692898,26.009556,31.316154
2021-10-21,461,28.738426,26.108522,31.425266
2021-10-22,461,28.989664,26.066298,31.604237
2021-10-23,461,29.007124,26.126587,31.508263
2021-10-24,461,29.954977,26.43398,32.77664
2021-10-25,461,29.910313,26.772758,31.941729
2021-10-26,461,29.25862,26.43736,31.112917
2021-10-27,461,28.741524,25.95801,30.35453
2021-10-28,461,28.547634,25.592112,30.145248
2021-10-29,461,28.606363,25.615122,30.436123
2021-10-30,461,28.678812,25.85624,30.721266
2021-10-31,461,28.54647,25.85964,30.869234
2021-11-01,461,28.527975,25.938066,31.10315
2021-11-02,461,28.33831,25.952576,31.172379
2021-11-03,461,28.397379,25.695076,31.453053
2021-11-04,461,28.637041,25.51512,31.819048
2021-11-05,461,28.745958,25.327812,32.087044
2021-11-06,461,28.856455,25.208733,32.150715
2021-11-07,461,28.776632,25.054523,31.992235
2021-11-08,461,28.85062,25.054409,31.865784
2021-11-09,461,29.071062,25.359047,31.56076
2021-11-10,461,28.592747,25.308777,30.812672
2021-11-11,461,28.268911,25.078587,30.360367
2021-11-12,461,28.110565,25.150156,30.318245
2021-11-13,461,28.001642,25.258415,30.460213
2021-11-14,461,27.894127,25.487076,30.548252
2021-11-15,461,28.057528,25.854675,30.867313
2021-11-16,461,28.208776,25.687895,31.14479
2021-11-17,461,28.348925,25.603481,31.204126
2021-11-18,461,28.468315,25.537682,31.320156
2021-11-19,461,28.559893,25.393028,31.399822
2021-11-20,461,28.545631,25.339634,31.2994
2021-11-21,461,28.467472,25.16054,30.98576
2021-11-22,461,28.616323,25.455994,31.169659
2021-11-23,461,28.77975,25.535736,31.08607
2021-11-24,461,28.596087,25.53315,30.679781
2021-11-25,461,28.238195,25.315334,30.038437
2021-11-26,461,28.214516,25.145882,29.969719
2021-11-27,461,28.222658,25.447838,30.172832
2021-11-28,461,28.05892,25.535826,30.29959
2021-11-29,461,28.06764,25.6866,30.590351
2021-11-30,461,28.15413,25.95779,31.009972
2021-12-01,461,28.24468,25.632767,31.332014
2021-12-02,461,28.518904,25.513958,31.812466
2021-12-03,461,28.912804,25.462109,32.407013
2021-12-04,461,29.042215,25.209616,32.54284
2021-12-05,461,28.908775,24.99382,32.31641
2021-12-06,461,28.861992,25.027916,32.17694
2021-12-07,461,28.959137,25.045605,31.999687
2021-12-08,461,28.889082,25.253757,31.570639
2021-12-09,461,28.805857,25.464,30.965786
2021-12-10,461,28.331854,25.425535,30.548275
2021-12-11,461,28.109177,25.291454,30.443623
2021-12-12,461,28.520403,25.862099,31.02788
2021-12-13,461,29.045506,26.924835,31.668697
2021-12-14,461,29.016924,26.579268,31.89728
2021-12-15,461,28.872856,26.447155,31.571941
2021-12-16,461,28.980333,25.855053,31.856998
2021-12-17,461,28.756083,25.439266,31.687603
2021-12-18,461,28.611885,25.266968,31.424694
2021-12-19,461,28.901524,25.485073,31.744186
2021-12-20,461,28.90253,25.376148,31.621185
2021-12-21,461,28.849823,25.369444,31.494978
2021-12-22,461,28.870443,25.588428,31.323612
2021-12-23,461,29.436575,25.69995,31.775318
2021-12-24,461,29.432814,26.36481,31.308434
2021-12-25,461,29.35454,26.299982,31.191383
2021-12-26,461,28.90847,26.44254,31.11812
2021-12-27,461,28.920448,26.505686,31.514675
2021-12-28,461,28.780375,26.598196,31.66227
2021-12-29,461,29.020163,26.199743,32.121605
2021-12-30,461,29.09317,25.989744,32.44162
2021-12-31,461,29.289543,25.795994,32.782207
2022-01-01,461,29.167141,25.354164,32.775543
2022-01-02,461,29.083818,25.192684,32.62421
2022-01-03,461,29.354336,25.608562,32.842396
2022-01-04,461,29.269888,25.341976,32.51101
2022-01-05,461,29.024025,25.31981,31.998573
2022-01-06,461,28.88525,25.311316,31.476852
2022-01-07,461,28.91726,25.478924,31.107906
2022-01-08,461,28.571373,25.737808,31.112911
2022-01-09,461,28.23612,25.889925,30.846962
2022-01-10,461,28.166876,26.171362,30.721329
2022-01-11,461,28.27777,25.86569,30.84002
2022-01-12,461,28.413008,25.689163,30.960342
2022-01-13,461,28.598104,25.601631,31.235903
2022-01-14,461,28.63154,25.50838,31.419868
2022-01-15,461,28.648983,25.393345,31.391247
2022-01-16,461,28.816647,25.480988,31.582493
2022-01-17,461,28.96035,25.584473,31.742186
2022-01-18,461,29.005106,25.605228,31.781216
2022-01-19,461,28.803837,25.416256,31.500902
2022-01-20,461,28.615425,25.361643,31.160706
2022-01-21,461,28.57441,25.502464,30.793987
2022-01-22,461,28.515755,25.496841,30.629337
2022-01-23,461,28.3321,25.615631,30.47295
2022-01-24,461,28.308483,25.88227,30.616333
2022-01-25,461,28.371883,26.403355,30.95324
2022-01-26,461,28.353006,25.81455,31.301361
2022-01-27,461,28.538662,25.590866,31.547934
2022-01-28,461,28.536303,25.251328,31.62882
2022-01-29,461,28.751596,25.309673,32.0099
2022-01-30,461,28.86928,25.237566,32.25428
2022-01-31,461,28.787127,25.177391,32.15976
2022-02-01,461,28.853844,25.259357,32.21245
2022-02-02,461,28.589653,25.075617,31.578823
2022-02-03,461,28.484283,25.299694,31.360186
2022-02-04,461,28.301064,25.332499,30.671001
2022-02-05,461,28.254768,25.347244,30.542227
2022-02-06,461,28.217047,25.764912,30.68157
2022-02-07,461,28.125261,26.164513,30.578516
2022-02-08,461,28.213028,26.013924,30.517033
2022-02-09,461,28.306753,25.846455,30.491259
2022-02-10,461,28.470747,25.69291,30.76626
2022-02-11,461,28.620327,25.629875,30.97321
2022-02-12,461,28.620392,25.485954,31.106916
2022-02-13,461,28.617964,25.458702,31.257889
2022-02-14,461,28.904284,25.868034,31.631237
2022-02-15,461,28.868256,25.573887,31.638165
2022-02-16,461,28.611773,25.38647,31.424042
2022-02-17,461,28.326012,25.246712,31.034237
2022-02-18,461,28.308205,25.464872,30.846127
2022-02-19,461,28.365194,25.767384,30.730995
2022-02-20,461,28.614397,26.307653,30.822525
2022-02-21,461,28.523886,26.36632,31.067387
2022-02-22,461,28.560204,26.246506,31.232592
2022-02-23,461,28.414793,25.722088,31.206484
2022-02-24,461,28.323494,25.33315,30.993452
2022-02-25,461,28.427055,25.208035,31.172329
2022-02-26,461,28.446629,25.048481,31.386059
2022-02-27,461,28.369558,24.949284,31.39047
2022-02-28,461,28.415749,25.012085,31.545969
2022-03-01,461,28.4747,25.180397,31.614147
2022-03-02,461,28.542717,25.447376,31.555048
2022-03-03,461,28.663574,25.777327,31.429974
2022-03-04,461,28.823988,26.213009,31.29483
2022-03-05,461,28.611385,25.999214,31.259666
2022-03-06,461,28.285769,25.94434,30.88816
2022-03-07,461,28.193184,25.799295,30.761261
2022-03-08,461,28.290749,25.826641,30.579117
2022-03-09,461,28.600857,26.130688,30.659035
2022-03-10,461,28.39603,25.63293,30.4273
2022-03-11,461,28.173445,25.416634,30.120111
2022-03-12,461,28.380116,25.50615,30.372381
2022-03-13,461,28.533535,25.583313,30.786133
2022-03-14,461,28.348696,25.357187,30.682964
2022-03-15,461,28.33169,25.361832,30.779408
2022-03-16,461,28.297638,25.418465,30.924505
2022-03-17,461,28.337841,25.603786,31.022034
2022-03-18,461,28.277716,25.70338,30.799353
2022-03-19,461,28.3704,26.084698,30.815212
2022-03-20,461,28.299385,25.828808,30.943602
2022-03-21,461,28.17237,25.429707,30.986664
2022-03-22,461,28.252676,25.39452,31.040857
2022-03-23,461,28.492455,25.509998,31.27687
2022-03-24,461,28.651415,25.507763,31.285173
2022-03-25,461,28.751286,25.588669,31.284365
2022-03-26,461,28.770844,25.544575,31.2286
2022-03-27,461,28.93631,25.928568,31.432205
2022-03-28,461,28.961843,25.743303,31.61438
2022-03-29,461,28.719042,25.754091,31.422289
2022-03-30,461,28.424265,25.635042,31.037897
2022-03-31,461,28.336779,25.887987,30.86573
2022-04-01,461,28.405634,26.033401,30.95322
2022-04-02,461,28.374168,25.81541,31.045513
2022-04-03,461,28.467184,25.738628,31.093124
2022-04-04,461,28.512472,25.708263,31.237255
2022-04-05,461,28.32653,25.457893,30.955868
2022-04-06,461,28.224924,25.294582,30.485157
2022-04-07,461,28.318043,25.369053,30.419708
2022-04-08,461,28.50602,25.71531,30.36898
2022-04-09,461,28.357298,25.505114,30.131767
2022-04-10,461,28.256857,25.474518,30.064175
2022-04-11,461,28.679613,25.958168,30.871052
2022-04-12,461,28.13793,25.134724,30.336647
2022-04-13,461,28.011251,25.18815,30.261806
2022-04-14,461,28.212626,25.728428,30.558125
2022-04-15,461,28.221863,25.811932,30.798534
2022-04-16,461,28.38311,25.947315,31.081001
2022-04-17,461,28.263186,25.313385,31.228462
2022-04-18,461,28.436302,25.201561,31.463757
2022-04-19,461,28.609514,25.20238,31.868021
2022-04-20,461,28.770699,25.26366,31.762554
2022-04-21,461,28.992971,25.476637,31.996912
2022-04-22,461,28.79055,25.267662,31.585415
2022-04-23,461,28.394714,25.009666,30.875618
2022-04-24,461,28.229403,25.007378,30.475765
2022-04-25,461,28.254051,25.164795,30.630138
2022-04-26,461,28.306261,25.53421,30.75624
2022-04-27,461,28.216503,25.698908,30.841307
2022-04-28,461,28.29357,25.913935,30.99541
2022-04-29,461,28.093191,25.499037,30.996592
2022-04-30,461,28.276484,25.195637,31.038183
2022-05-01,461,28.504368,25.351894,31.403957
2022-05-02,461,28.570648,25.39878,31.508297
2022-05-03,461,28.446146,25.14032,31.214714
2022-05-04,461,28.64388,25.336365,31.124222
2022-05-05,461,28.754555,25.605886,31.162601
2022-05-06,461,28.498365,25.35696,30.67469
2022-05-07,461,28.492638,25.423977,30.416128
2022-05-08,461,28.417828,25.491896,30.216894
2022-05-09,461,28.113335,25.30478,30.0713
2022-05-10,461,27.890347,25.188204,30.033733
2022-05-11,461,27.774782,25.179722,30.298954
2022-05-12,461,27.80603,25.381176,30.529552
2022-05-13,461,27.895254,25.503212,30.855541
2022-05-14,461,28.038528,25.18283,31.12854
2022-05-15,461,28.458687,25.229065,31.424202
2022-05-16,461,28.69557,25.232029,32.004868
2022-05-17,461,28.705467,25.027863,32.155704
2022-05-18,461,28.758413,24.957417,32.18154
2022-05-19,461,28.817684,25.015617,32.064953
2022-05-20,461,28.828773,25.12971,31.741808
2022-05-21,461,28.738922,25.236938,31.32938
2022-05-22,461,28.552134,25.246231,30.837803
2022-05-23,461,28.39239,25.428215,30.765118
2022-05-24,461,28.329361,25.708973,30.919655
2022-05-25,461,28.488956,26.336948,31.436993
2022-05-26,461,28.967316,26.656534,31.75819
2022-05-27,461,28.858315,26.285904,31.713717
2022-05-28,461,28.75745,25.880436,31.624031
2022-05-29,461,28.739388,25.615433,31.772606
2022-05-30,461,28.692648,25.350197,31.67587
2022-05-31,461,28.730618,25.35431,31.580795
2022-06-01,461,28.833822,25.524067,31.577324
2022-06-02,461,28.937164,25.669765,31.55574
2022-06-03,461,28.935692,25.722553,31.474257
2022-06-04,461,28.776978,25.653585,31.102861
2022-06-05,461,28.685041,25.702988,30.739372
2022-06-06,461,28.489756,25.606607,30.296085
2022-06-07,461,28.456356,25.794504,30.523792
2022-06-08,461,28.399605,25.935219,30.803734
2022-06-09,461,28.349068,26.13881,30.971512
2022-06-10,461,28.397139,26.20025,31.388878
2022-06-11,461,28.611067,25.85331,31.90039
2022-06-12,461,28.939802,25.830914,32.34624
2022-06-13,461,28.908298,25.536488,32.345753
2022-06-14,461,28.820045,25.170181,32.340897
2022-06-15,461,28.96071,25.162262,32.38002
2022-06-16,461,29.180298,25.32804,32.555923
2022-06-17,461,29.249918,25.549362,32.534096
2022-06-18,461,28.963875,25.394817,31.947832
2022-06-19,461,28.61747,25.225163,31.141953
2022-06-20,461,28.375248,25.292496,30.647179
2022-06-21,461,28.387072,25.753347,30.956957
2022-06-22,461,28.570526,26.445051,31.274298
2022-06-23,461,28.750431,26.53929,31.549538
2022-06-24,461,28.954878,26.317043,31.888695
2022-06-25,461,29.1193,26.210659,31.982561
2022-06-26,461,29.126081,26.01448,32.02055
2022-06-27,461,29.053673,25.83575,32.01809
2022-06-28,461,28.967594,25.708914,31.928907
2022-06-29,461,28.969479,25.695717,31.828995
2022-06-30,461,29.050117,25.773775,31.866833
2022-07-01,461,29.016354,25.787186,31.732466
2022-07-02,461,28.997402,25.745165,31.528048
2022-07-03,461,28.943007,25.90978,31.393219
2022-07-04,461,28.775652,25.81401,30.86406
2022-07-05,461,28.658272,25.873058,30.652649
2022-07-06,461,28.654484,26.165703,30.893028
2022-07-07,461,28.577793,26.462643,31.052622
2022-07-08,461,28.629103,26.54173,31.408278
2022-07-09,461,28.749092,26.112656,31.782154
2022-07-10,461,28.839128,25.79562,32.154503
2022-07-11,461,29.120518,25.648376,32.752357
2022-07-12,461,29.371132,25.7112,32.920013
2022-07-13,461,29.303535,25.71849,32.95917
2022-07-14,461,29.182875,25.560532,32.777264
2022-07-15,461,29.086962,25.458836,32.498493
2022-07-16,461,29.031914,25.45454,32.135353
2022-07-17,461,29.08082,25.712147,31.770802
2022-07-18,461,28.987053,25.863342,31.310947
2022-07-19,461,28.797434,26.070475,31.216255
2022-07-20,461,28.734383,26.55133,31.254076
2022-07-21,461,28.776407,26.595654,31.373013
2022-07-22,461,28.816044,26.394346,31.482746
2022-07-23,461,28.944885,26.070847,31.760815
2022-07-24,461,29.18614,26.181839,31.962692
2022-07-25,461,29.24455,26.147272,32.057034
2022-07-26,461,29.210588,25.984388,31.996458
2022-07-27,461,29.14482,25.92618,32.021915
2022-07-28,461,29.128231,25.928135,32.005943
2022-07-29,461,29.10555,25.972506,31.911865
2022-07-30,461,29.094936,26.097935,31.824297
2022-07-31,461,28.90639,25.950615,31.57193
2022-08-01,461,28.690134,25.811306,31.136402
2022-08-02,461,28.603445,25.870298,30.666965
2022-08-03,461,28.769802,26.300245,31.081673
2022-08-04,461,28.92648,26.78786,31.50018
2022-08-05,461,29.034529,26.830074,31.720207
2022-08-06,461,29.001669,26.393957,31.886047
2022-08-07,461,29.072287,25.985481,32.167343
2022-08-08,461,29.109856,25.783112,32.410786
2022-08-09,461,29.092995,25.635006,32.599766
2022-08-10,461,28.991926,25.451197,32.508175
2022-08-11,461,28.93386,25.384651,32.57566
2022-08-12,461,28.914717,25.433784,32.486717
2022-08-13,461,28.803772,25.39129,32.154064
2022-08-14,461,28.78306,25.529408,31.72195
2022-08-15,461,28.813206,25.7685,31.28907
2022-08-16,461,28.826443,26.163845,31.38565
2022-08-17,461,28.948051,26.761425,31.52625
2022-08-18,461,28.985874,26.655998,31.495455
2022-08-19,461,29.079159,26.599277,31.516632
2022-08-20,461,29.188303,26.420807,31.631176
2022-08-21,461,29.316563,26.411755,31.739426
2022-08-22,461,29.085167,26.192863,31.604227
2022-08-23,461,29.006462,25.864277,31.884544
2022-08-24,461,29.14155,25.905281,32.013466
2022-08-25,461,29.094482,26.039312,32.0168
2022-08-26,461,28.973625,25.859161,31.905754
2022-08-27,461,29.080488,26.101116,31.815699
2022-08-28,461,29.130058,26.307299,31.825592
2022-08-29,461,29.038822,26.33965,31.555843
2022-08-30,461,28.960514,26.308468,31.30558
2022-08-31,461,28.87914,26.481651,31.383755
2022-09-01,461,28.864296,26.56128,31.413193
2022-09-02,461,28.98743,26.404598,31.594126
2022-09-03,461,28.921993,26.205524,31.561523
2022-09-04,461,28.947275,25.852154,31.710915
2022-09-05,461,29.109978,25.770672,32.06362
2022-09-06,461,29.221113,25.883778,32.278477
2022-09-07,461,29.109476,25.86693,32.25885
2022-09-08,461,29.029154,25.804064,32.31243
2022-09-09,461,29.23546,26.052372,32.387257
2022-09-10,461,29.219055,26.336575,32.368385
2022-09-11,461,28.944664,26.151417,31.851097
2022-09-12,461,28.985634,26.390463,31.546658
2022-09-13,461,29.105791,26.658901,31.71842
2022-09-14,461,29.088436,26.536263,31.572838
2022-09-15,461,28.934689,26.439323,31.336702
2022-09-16,461,28.91962,26.307224,31.211338
2022-09-17,461,29.07475,26.333645,31.250616
2022-09-18,461,29.319193,26.519974,31.296005
2022-09-19,461,29.135824,26.4212,31.241322
2022-09-20,461,28.959036,26.187424,31.220852
2022-09-21,461,28.897163,26.159866,31.240395
2022-09-22,461,28.664215,25.9968,31.154518
2022-09-23,461,28.536913,25.855427,31.143272
2022-09-24,461,28.555037,25.897644,31.152264
2022-09-25,461,28.722494,26.149431,31.18359
2022-09-26,461,28.852165,26.457867,31.321426
2022-09-27,461,28.853783,26.339012,31.422619
2022-09-28,461,28.74816,25.969591,31.394491
2022-09-29,461,28.64481,25.711525,31.332384
2022-09-30,461,28.832476,25.703115,31.577461
2022-10-01,461,29.26103,25.971184,31.95746
2022-10-02,461,29.284315,26.201454,31.752151
2022-10-03,461,29.120602,25.949505,31.54599
2022-10-04,461,28.950504,25.878834,31.509987
2022-10-05,461,28.68001,25.663177,31.36937
2022-10-06,461,28.542694,25.606228,31.333195
2022-10-07,461,28.53836,25.70794,31.232779
2022-10-08,461,28.692122,26.017668,31.336166
2022-10-09,461,28.843204,26.35708,31.611143
2022-10-10,461,28.883427,26.19548,31.692162
2022-10-11,461,28.98747,26.170761,31.812897
2022-10-12,461,29.049326,26.078728,31.815536
2022-10-13,461,29.066772,26.003582,31.638878
2022-10-14,461,29.135506,25.979755,31.594265
2022-10-15,461,29.356699,26.301268,31.564741
2022-10-16,461,29.147274,26.5162,30.844421
2022-10-17,461,28.736166,25.994164,30.400696
2022-10-18,461,28.54023,25.831335,30.26494
2022-10-19,461,28.47678,25.764822,30.490067
2022-10-20,461,28.56965,25.93853,30.756855
2022-10-21,461,28.731161,26.212048,31.053394
2022-10-22,461,28.828953,26.608437,31.174574
2022-10-23,461,28.410942,26.100105,30.975391
2022-10-24,461,28.258821,25.675222,31.063885
2022-10-25,461,28.40855,25.559277,31.374035
2022-10-26,461,28.538015,25.353909,31.631578
2022-10-27,461,28.600718,25.26862,31.696781
2022-10-28,461,28.754503,25.260319,31.809977
2022-10-29,461,28.76888,25.246216,31.652885
2022-10-30,461,28.78184,25.28778,31.477013
2022-10-31,461,28.808723,25.398046,31.282974
2022-11-01,461,28.981163,25.627491,31.18988
2022-11-02,461,28.656075,25.814354,30.750832
2022-11-03,461,28.19674,25.503521,30.568588
2022-11-04,461,27.95306,25.350637,30.601074
2022-11-05,461,28.096172,25.640142,30.917515
2022-11-06,461,28.474813,26.020586,31.363037
2022-11-07,461,28.73568,25.906496,31.611423
2022-11-08,461,29.07081,26.11393,32.126503
2022-11-09,461,28.927036,25.481766,31.76807
2022-11-10,461,28.578793,25.24459,31.34547
2022-11-11,461,28.631266,25.395996,31.241833
2022-11-12,461,28.777588,25.44038,31.183807
2022-11-13,461,28.621199,25.570248,30.705894
2022-11-14,461,28.39654,25.415728,30.150116
2022-11-15,461,28.250906,25.306572,29.839127
2022-11-16,461,28.021852,25.322779,29.79129
2022-11-17,461,27.926588,25.325928,29.90979
2022-11-18,461,28.02333,25.593222,30.31377
2022-11-19,461,27.908434,25.827595,30.385048
2022-11-20,461,27.90879,25.770351,30.647877
2022-11-21,461,28.0709,25.51647,30.970596
2022-11-22,461,28.325304,25.370335,31.456535
2022-11-23,461,28.537903,25.263023,31.792261
2022-11-24,461,28.645592,25.064947,31.905106
2022-11-25,461,28.769304,25.068409,32.002365
2022-11-26,461,28.928698,25.192425,32.082993
2022-11-27,461,28.954294,25.187775,31.880363
2022-11-28,461,29.033257,25.361254,31.79416
2022-11-29,461,28.698229,25.603199,30.924215
2022-11-30,461,28.417439,25.390778,30.40937
2022-12-01,461,28.58925,25.67685,31.269003
2022-12-02,461,28.182213,25.93656,30.800636
2022-12-03,461,28.313643,26.109291,31.117977
2022-12-04,461,28.666023,26.12725,31.626102
2022-12-05,461,28.81665,25.942135,31.825819
2022-12-06,461,28.8459,25.665108,31.856564
2022-12-07,461,28.818674,25.487846,31.806011
2022-12-08,461,28.833418,25.628548,31.75539
2022-12-09,461,28.915602,25.555534,31.70613
2022-12-10,461,29.62654,26.507694,32.499783
2022-12-11,461,29.641497,26.409369,31.974394
2022-12-12,461,29.129063,25.955769,31.285395
2022-12-13,461,28.828413,25.861938,30.74657
2022-12-14,461,28.448341,25.628613,30.150911
2022-12-15,461,28.188667,25.462654,30.089697
2022-12-16,461,28.03498,25.745272,30.165188
2022-12-17,461,28.091732,25.934433,30.568861
2022-12-18,461,28.218864,26.142813,31.012589
2022-12-19,461,28.040798,25.457748,30.964409
2022-12-20,461,28.21499,25.256699,31.371305
2022-12-21,461,28.433813,25.074131,31.789616
2022-12-22,461,28.625196,25.01484,32.02111
2022-12-23,461,28.842604,25.005337,32.31185
2022-12-24,461,28.772635,24.853165,32.147842
2022-12-25,461,28.67828,24.895218,31.892773
2022-12-26,461,28.724613,24.928242,31.7076
2022-12-27,461,29.279716,25.278875,31.838905
2022-12-28,461,28.98214,25.893398,31.150265
2022-12-29,461,28.735128,25.85305,31.105726
2022-12-30,461,28.924625,26.282206,31.444195
2022-12-31,461,29.300636,27.153255,32.038563
2023-01-01,461,29.331064,26.757238,32.17028
2023-01-02,461,29.383074,26.51612,32.370903
2023-01-03,461,29.436012,26.246544,32.266457
2023-01-04,461,29.859959,26.81045,32.604263
2023-01-05,461,30.694925,27.184439,33.46624
2023-01-06,461,29.849182,26.199512,32.536278
2023-01-07,461,29.924273,26.708952,32.539356
2023-01-08,461,30.155731,26.653614,32.554028
2023-01-09,461,30.427938,27.058516,32.63263
2023-01-10,461,30.585999,27.238144,32.54937
2023-01-11,461,29.935326,27.258963,31.719215
2023-01-12,461,29.804512,27.25475,31.484446
2023-01-13,461,29.895779,27.552052,31.728388
2023-01-14,461,30.155975,27.73181,32.16381
2023-01-15,461,30.040596,28.481194,32.263508
2023-01-16,461,30.263746,28.256454,32.832565
2023-01-17,461,29.989681,27.185333,32.660767
2023-01-18,461,29.861172,26.663033,32.689354
2023-01-19,461,29.932396,26.259518,33.098213
2023-01-20,461,29.784407,25.830088,33.2493
2023-01-21,461,29.677835,25.703428,33.17079
2023-01-22,461,29.631094,25.616459,33.208973
2023-01-23,461,29.49653,25.647617,32.830757
2023-01-24,461,29.188429,25.626694,32.169518
2023-01-25,461,29.005201,25.68627,31.611958
2023-01-26,461,28.747654,25.735443,31.535534
2023-01-27,461,28.727457,26.049423,31.488194
2023-01-28,461,28.860558,26.726685,31.472088
2023-01-29,461,29.003435,26.515856,31.532688
2023-01-30,461,28.83786,26.030354,31.228874
2023-01-31,461,28.779402,25.638336,31.22556
2023-02-01,461,28.745934,25.345282,31.229485
2023-02-02,461,28.723772,25.237928,31.306396
2023-02-03,461,28.974613,25.445305,31.702324
2023-02-04,461,29.019806,25.892155,31.630629
2023-02-05,461,29.167511,25.737432,31.982588
2023-02-06,461,28.598545,25.269264,31.312119
2023-02-07,461,28.419775,25.230211,30.908401
2023-02-08,461,28.320621,25.363007,30.595278
2023-02-09,461,28.292519,25.689949,30.434156
2023-02-10,461,28.428766,25.98483,30.601553
2023-02-11,461,28.503418,26.474468,30.936735
2023-02-12,461,28.549995,26.528122,30.892996
2023-02-13,461,28.764763,26.391994,31.201393
2023-02-14,461,28.50158,25.506863,31.060776
2023-02-15,461,28.429167,25.127625,31.079525
2023-02-16,461,28.512285,24.939651,31.37431
2023-02-17,461,28.688765,25.013788,31.824394
2023-02-18,461,28.84845,25.15073,32.227142
2023-02-19,461,28.9017,25.278809,32.310455
2023-02-20,461,28.746769,25.24966,32.030785
2023-02-21,461,29.020216,25.889278,32.179913
2023-02-22,461,28.954916,25.89618,31.648678
2023-02-23,461,28.754286,26.336554,31.492622
2023-02-24,461,28.981812,26.669075,31.846739
2023-02-25,461,28.727518,26.237236,31.605255
2023-02-26,461,28.750566,26.14927,31.211098
2023-02-27,461,28.878012,26.232212,31.063692
2023-02-28,461,28.954048,26.173769,31.039387
2023-03-01,461,28.899746,25.656942,31.124012
2023-03-02,461,28.54507,25.301754,30.825113
2023-03-03,461,28.473946,25.289934,30.799904
2023-03-04,461,28.882708,25.74477,31.525406
2023-03-05,461,28.985325,25.716686,31.527561
2023-03-06,461,28.706875,25.6461,31.304022
2023-03-07,461,28.609457,25.794762,31.147694
2023-03-08,461,28.670156,25.93433,31.02767
