Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,560,23.549469,21.468699,25.478352
2021-08-05,560,23.530468,21.418808,25.594559
2021-08-06,560,23.427284,21.296928,25.509605
2021-08-07,560,23.505526,21.336617,25.485924
2021-08-08,560,23.671608,21.527077,25.643072
2021-08-09,560,23.69613,21.603703,25.665768
2021-08-10,560,23.598965,21.542912,25.460396
2021-08-11,560,23.503868,21.546194,25.200565
2021-08-12,560,23.443249,21.621162,24.929783
2021-08-13,560,23.24482,21.57387,24.788343
2021-08-14,560,23.112766,21.622643,24.957764
2021-08-15,560,23.249428,21.662006,25.381039
2021-08-16,560,23.496296,21.698727,25.71439
2021-08-17,560,23.65143,21.669136,25.801785
2021-08-18,560,23.781828,21.679544,25.950785
2021-08-19,560,23.800735,21.659119,26.023556
2021-08-20,560,23.822123,21.686153,26.02415
2021-08-21,560,23.915522,21.850454,26.053207
2021-08-22,560,23.88333,21.839708,25.902433
2021-08-23,560,23.859318,21.865677,25.703163
2021-08-24,560,23.752632,21.85273,25.471281
2021-08-25,560,23.515587,21.755611,25.028856
2021-08-26,560,23.269217,21.65106,24.64053
2021-08-27,560,23.113111,21.718748,24.710093
2021-08-28,560,23.170134,21.75639,24.9438
2021-08-29,560,23.40233,21.771954,25.314217
2021-08-30,560,23.679958,21.826721,25.555439
2021-08-31,560,23.83261,21.864025,25.773407
2021-09-01,560,23.880022,21.899,25.75919
2021-09-02,560,23.655067,21.704653,25.71761
2021-09-03,560,23.446093,21.418262,25.37803
2021-09-04,560,23.40349,21.408474,25.39333
2021-09-05,560,23.320105,21.355068,25.272057
2021-09-06,560,23.249401,21.335999,25.122177
2021-09-07,560,23.20838,21.350788,24.948128
2021-09-08,560,23.27684,21.504707,24.806578
2021-09-09,560,23.398607,21.758614,24.906788
2021-09-10,560,23.363346,21.860346,24.986275
2021-09-11,560,23.197886,21.664764,25.00545
2021-09-12,560,23.212627,21.44078,25.220928
2021-09-13,560,23.3539,21.419186,25.424793
2021-09-14,560,23.4956,21.400126,25.664661
2021-09-15,560,23.640013,21.536755,25.66335
2021-09-16,560,23.62174,21.569813,25.73093
2021-09-17,560,23.552917,21.542255,25.564356
2021-09-18,560,23.468798,21.551056,25.452103
2021-09-19,560,23.239956,21.397732,25.135399
2021-09-20,560,23.00562,21.229336,24.691418
2021-09-21,560,22.824764,21.148481,24.303934
2021-09-22,560,22.911404,21.353983,24.37121
2021-09-23,560,23.03981,21.536411,24.565273
2021-09-24,560,23.068026,21.479733,24.711086
2021-09-25,560,23.189648,21.482529,24.927477
2021-09-26,560,23.267311,21.495502,24.952515
2021-09-27,560,23.268606,21.413406,24.960217
2021-09-28,560,23.12238,21.28202,24.679543
2021-09-29,560,22.932003,20.985176,24.535748
2021-09-30,560,22.808565,20.895958,24.417957
2021-10-01,560,22.76706,20.845688,24.439903
2021-10-02,560,22.864029,21.00205,24.542265
2021-10-03,560,22.932322,21.130825,24.614195
2021-10-04,560,23.014801,21.255043,24.634308
2021-10-05,560,23.255295,21.540588,24.71853
2021-10-06,560,23.274635,21.6727,24.687775
2021-10-07,560,23.210602,21.569965,24.856007
2021-10-08,560,23.309198,21.482845,25.159985
2021-10-09,560,23.182,21.420113,25.028154
2021-10-10,560,23.104128,21.116573,25.186504
2021-10-11,560,23.141644,21.195038,25.026505
2021-10-12,560,22.967142,20.935534,24.874355
2021-10-13,560,22.950361,20.84581,24.808
2021-10-14,560,22.803696,20.896736,24.444118
2021-10-15,560,22.620201,20.775703,24.43075
2021-10-16,560,22.7123,20.894762,24.262745
2021-10-17,560,23.076477,21.306587,24.513638
2021-10-18,560,23.215883,21.665516,24.669338
2021-10-19,560,23.009724,21.522957,24.473309
2021-10-20,560,23.166046,21.538708,24.715118
2021-10-21,560,23.129082,21.411547,24.817572
2021-10-22,560,23.39922,21.461338,25.188381
2021-10-23,560,23.495178,21.548714,25.26269
2021-10-24,560,24.305405,21.618822,26.619648
2021-10-25,560,24.547863,22.637014,26.078209
2021-10-26,560,23.91456,22.114336,25.228542
2021-10-27,560,23.30349,21.483547,24.537455
2021-10-28,560,22.910408,20.918972,24.194767
2021-10-29,560,22.790977,20.744818,24.346645
2021-10-30,560,22.883873,20.940475,24.320871
2021-10-31,560,22.822742,21.00679,24.350327
2021-11-01,560,22.808525,21.046766,24.32749
2021-11-02,560,22.738312,21.117977,24.295593
2021-11-03,560,22.801203,21.192566,24.558273
2021-11-04,560,23.093445,21.299023,24.964603
2021-11-05,560,23.173729,21.188581,25.254265
2021-11-06,560,23.208677,21.145737,25.335194
2021-11-07,560,23.06412,20.892918,25.300697
2021-11-08,560,23.15697,20.888021,25.314678
2021-11-09,560,23.359905,21.036346,25.231365
2021-11-10,560,22.959679,20.94138,24.583225
2021-11-11,560,22.558914,20.59785,24.056135
2021-11-12,560,22.367378,20.534737,23.797523
2021-11-13,560,22.287823,20.551794,23.812664
2021-11-14,560,22.248606,20.680733,23.82218
2021-11-15,560,22.375235,20.906908,24.08043
2021-11-16,560,22.60656,21.004314,24.341625
2021-11-17,560,22.763914,21.0299,24.553196
2021-11-18,560,22.885044,21.029533,24.72355
2021-11-19,560,22.994997,21.020332,24.882008
2021-11-20,560,22.961456,20.929306,24.84798
2021-11-21,560,22.89929,20.88986,24.696758
2021-11-22,560,22.962889,20.71288,24.868084
2021-11-23,560,23.1467,20.909498,24.930658
2021-11-24,560,22.992899,20.924706,24.590057
2021-11-25,560,22.601965,20.651176,23.962557
2021-11-26,560,22.46677,20.424427,23.890373
2021-11-27,560,22.460653,20.59925,23.778969
2021-11-28,560,22.291859,20.623035,23.784742
2021-11-29,560,22.329903,20.73545,23.983223
2021-11-30,560,22.510042,21.030727,24.273487
2021-12-01,560,22.661398,21.067806,24.53915
2021-12-02,560,22.956007,21.150713,24.996712
2021-12-03,560,23.37667,21.244284,25.588726
2021-12-04,560,23.55924,21.364925,25.767017
2021-12-05,560,23.397577,21.26104,25.569996
2021-12-06,560,23.26281,21.039474,25.463745
2021-12-07,560,23.317938,21.006138,25.428684
2021-12-08,560,23.262827,21.095198,25.131794
2021-12-09,560,23.161976,21.102684,24.630264
2021-12-10,560,22.69734,20.88693,24.051382
2021-12-11,560,22.359068,20.614742,23.90253
2021-12-12,560,22.709005,20.967152,24.467434
2021-12-13,560,23.321411,21.84002,25.11396
2021-12-14,560,23.54848,21.9384,25.45401
2021-12-15,560,23.362112,21.733067,25.181541
2021-12-16,560,23.659393,21.579008,25.499052
2021-12-17,560,23.343224,21.307724,25.245594
2021-12-18,560,23.128948,21.19338,25.027935
2021-12-19,560,23.340002,21.010092,25.362616
2021-12-20,560,23.431732,21.215225,25.376253
2021-12-21,560,23.376698,21.191696,25.30743
2021-12-22,560,23.357376,21.17934,25.222942
2021-12-23,560,23.819149,21.29774,25.74895
2021-12-24,560,23.960135,21.945414,25.326584
2021-12-25,560,23.809175,21.796535,25.110119
2021-12-26,560,23.443378,21.820522,24.968136
2021-12-27,560,23.35271,21.636124,25.191381
2021-12-28,560,23.296333,21.779171,25.280016
2021-12-29,560,23.624695,21.970398,25.788921
2021-12-30,560,23.746504,21.907963,25.965153
2021-12-31,560,24.050701,21.87188,26.328945
2022-01-01,560,23.96397,21.783607,26.231272
2022-01-02,560,23.780466,21.637405,26.041641
2022-01-03,560,23.859638,21.478214,26.202505
2022-01-04,560,23.802996,21.68806,25.921602
2022-01-05,560,23.501434,21.421158,25.453976
2022-01-06,560,23.3007,21.242996,25.033184
2022-01-07,560,23.27068,21.192188,24.753605
2022-01-08,560,22.97,21.245537,24.53757
2022-01-09,560,22.560131,21.04634,24.315414
2022-01-10,560,22.451517,21.125637,24.361217
2022-01-11,560,22.639156,21.098278,24.622122
2022-01-12,560,22.867767,21.033245,24.833803
2022-01-13,560,23.117317,21.049385,25.124119
2022-01-14,560,23.159609,21.01283,25.19918
2022-01-15,560,23.164503,20.978497,25.19838
2022-01-16,560,23.29543,20.956182,25.35215
2022-01-17,560,23.422472,21.05574,25.512535
2022-01-18,560,23.447212,21.170113,25.516655
2022-01-19,560,23.243797,21.181742,25.18098
2022-01-20,560,23.005674,20.961143,24.840622
2022-01-21,560,22.91105,20.83421,24.60635
2022-01-22,560,22.816338,20.80791,24.312565
2022-01-23,560,22.615297,20.86177,24.045204
2022-01-24,560,22.504908,20.865217,24.163227
2022-01-25,560,22.553207,21.163094,24.498241
2022-01-26,560,22.645657,20.924046,24.809015
2022-01-27,560,22.937479,20.940193,25.18996
2022-01-28,560,23.044926,20.809225,25.278488
2022-01-29,560,23.265007,20.988487,25.580585
2022-01-30,560,23.406502,21.097961,25.712708
2022-01-31,560,23.287611,21.048134,25.53487
2022-02-01,560,23.357534,21.043385,25.58735
2022-02-02,560,23.113808,21.183895,24.996004
2022-02-03,560,22.902925,20.874886,24.772026
2022-02-04,560,22.73019,20.922386,24.223026
2022-02-05,560,22.598207,20.802753,24.04517
2022-02-06,560,22.547306,20.950191,24.212582
2022-02-07,560,22.426912,21.123886,24.265081
2022-02-08,560,22.485004,21.009407,24.386269
2022-02-09,560,22.697071,20.904163,24.557878
2022-02-10,560,22.969625,20.918024,24.834576
2022-02-11,560,23.137781,20.972782,24.999357
2022-02-12,560,23.157051,20.930042,24.983665
2022-02-13,560,23.126802,20.954128,24.999321
2022-02-14,560,23.324791,21.01854,25.317879
2022-02-15,560,23.401752,21.313625,25.292858
2022-02-16,560,23.086885,21.155596,24.96688
2022-02-17,560,22.775707,20.96746,24.539762
2022-02-18,560,22.662018,20.78518,24.375572
2022-02-19,560,22.678959,20.88655,24.238625
2022-02-20,560,22.865686,21.057892,24.272364
2022-02-21,560,22.860218,21.449932,24.583021
2022-02-22,560,22.868916,21.375093,24.82559
2022-02-23,560,22.732727,20.997036,24.804493
2022-02-24,560,22.728024,20.738094,24.792349
2022-02-25,560,22.95448,20.761604,25.028425
2022-02-26,560,23.024622,20.754295,25.123251
2022-02-27,560,22.929573,20.72841,24.97097
2022-02-28,560,22.945255,20.78261,24.976395
2022-03-01,560,22.948914,20.808998,24.948624
2022-03-02,560,22.965113,20.92472,24.873543
2022-03-03,560,23.047594,21.091534,24.801144
2022-03-04,560,23.150364,21.271593,24.710518
2022-03-05,560,23.048988,21.563454,24.714165
2022-03-06,560,22.639227,21.14613,24.32534
2022-03-07,560,22.50802,20.968536,24.299274
2022-03-08,560,22.537998,20.895168,24.332888
2022-03-09,560,22.91078,21.145681,24.726421
2022-03-10,560,22.87257,20.759455,24.60896
2022-03-11,560,22.661716,20.507753,24.26086
2022-03-12,560,22.80012,20.741825,24.44862
2022-03-13,560,22.999775,20.858646,24.65627
2022-03-14,560,22.830818,20.759949,24.44065
2022-03-15,560,22.75995,20.77165,24.429003
2022-03-16,560,22.72016,20.835144,24.428034
2022-03-17,560,22.727121,20.837433,24.451405
2022-03-18,560,22.69445,21.0054,24.232002
2022-03-19,560,22.717497,21.039602,24.20702
2022-03-20,560,22.692652,21.093834,24.355158
2022-03-21,560,22.55318,20.827318,24.395515
2022-03-22,560,22.558601,20.76604,24.495514
2022-03-23,560,22.793547,20.858837,24.866907
2022-03-24,560,22.96446,20.883812,25.064716
2022-03-25,560,23.152805,20.938473,25.199886
2022-03-26,560,23.240372,20.984604,25.158539
2022-03-27,560,23.349413,21.27642,25.202269
2022-03-28,560,23.463924,21.32592,25.264645
2022-03-29,560,23.188255,21.159523,24.88921
2022-03-30,560,22.884727,21.031384,24.457829
2022-03-31,560,22.74719,21.11914,24.247957
2022-04-01,560,22.797085,21.160606,24.33259
2022-04-02,560,22.771544,21.120262,24.451536
2022-04-03,560,22.816322,21.057405,24.53524
2022-04-04,560,22.898037,21.036215,24.753525
2022-04-05,560,22.723886,20.788023,24.642784
2022-04-06,560,22.548834,20.57084,24.343098
2022-04-07,560,22.660854,20.576328,24.444818
2022-04-08,560,22.874268,20.763683,24.501167
2022-04-09,560,22.7833,20.622877,24.212444
2022-04-10,560,22.628595,20.625893,23.955645
2022-04-11,560,23.002583,21.216278,24.585697
2022-04-12,560,22.62533,20.669186,23.939087
2022-04-13,560,22.411524,20.671791,23.762386
2022-04-14,560,22.511986,21.069435,23.91481
2022-04-15,560,22.591993,21.137726,24.03827
2022-04-16,560,22.732712,21.234238,24.25396
2022-04-17,560,22.636383,20.923862,24.38554
2022-04-18,560,22.787117,20.92583,24.64151
2022-04-19,560,23.040762,21.045841,25.090582
2022-04-20,560,23.146555,21.057373,25.166353
2022-04-21,560,23.421864,21.211407,25.539215
2022-04-22,560,23.278082,21.036114,25.332125
2022-04-23,560,22.859911,20.671822,24.646862
2022-04-24,560,22.673592,20.613743,24.224352
2022-04-25,560,22.65927,20.765984,24.112194
2022-04-26,560,22.709549,20.969326,24.035707
2022-04-27,560,22.601377,21.033472,24.06842
2022-04-28,560,22.663994,21.228468,24.222176
2022-04-29,560,22.500713,20.928946,24.229155
2022-04-30,560,22.57377,20.811829,24.245743
2022-05-01,560,22.883476,20.99228,24.686754
2022-05-02,560,22.987305,21.015144,24.848074
2022-05-03,560,22.84492,20.793886,24.724533
2022-05-04,560,23.011179,20.907192,24.807125
2022-05-05,560,23.204195,21.054218,25.05264
2022-05-06,560,22.89005,20.747204,24.610489
2022-05-07,560,22.866104,20.738653,24.455105
2022-05-08,560,22.767563,20.66651,24.0794
2022-05-09,560,22.470097,20.45371,23.86461
2022-05-10,560,22.24106,20.372856,23.609081
2022-05-11,560,22.089207,20.439953,23.443516
2022-05-12,560,22.11573,20.623322,23.58638
2022-05-13,560,22.190758,20.767315,23.77715
2022-05-14,560,22.353924,20.68584,24.100803
2022-05-15,560,22.762646,20.894737,24.567947
2022-05-16,560,23.133472,21.118769,25.194435
2022-05-17,560,23.21677,21.037956,25.400942
2022-05-18,560,23.259644,21.00261,25.488419
2022-05-19,560,23.279476,21.001871,25.443443
2022-05-20,560,23.241838,20.976955,25.318035
2022-05-21,560,23.08959,20.905916,24.960636
2022-05-22,560,22.884792,20.799006,24.489073
2022-05-23,560,22.67405,20.77351,24.05251
2022-05-24,560,22.613808,20.896305,24.133984
2022-05-25,560,22.694548,21.366667,24.217392
2022-05-26,560,23.212484,21.699272,24.745228
2022-05-27,560,23.280037,21.621231,25.171453
2022-05-28,560,23.164734,21.300007,25.046421
2022-05-29,560,23.196514,21.189064,25.20905
2022-05-30,560,23.171701,21.042103,25.155674
2022-05-31,560,23.20442,21.007233,25.187176
2022-06-01,560,23.317194,21.102816,25.285652
2022-06-02,560,23.416904,21.187403,25.349346
2022-06-03,560,23.42552,21.1885,25.328415
2022-06-04,560,23.233925,21.034136,25.01276
2022-06-05,560,23.05819,20.938965,24.666943
2022-06-06,560,22.805864,20.767496,24.174923
2022-06-07,560,22.699318,20.828316,23.985432
2022-06-08,560,22.639347,20.9611,24.132902
2022-06-09,560,22.623652,21.093342,24.286346
2022-06-10,560,22.66995,21.285126,24.390959
2022-06-11,560,22.931997,21.218527,24.776756
2022-06-12,560,23.318453,21.363506,25.295761
2022-06-13,560,23.465034,21.360256,25.758905
2022-06-14,560,23.404778,21.159893,25.69925
2022-06-15,560,23.537258,21.18616,25.785267
2022-06-16,560,23.76313,21.39148,26.009068
2022-06-17,560,23.828869,21.508936,26.049526
2022-06-18,560,23.43076,21.184624,25.455597
2022-06-19,560,22.998137,20.871979,24.74572
2022-06-20,560,22.6547,20.723087,24.078308
2022-06-21,560,22.610998,20.90686,24.125332
2022-06-22,560,22.77519,21.380558,24.34348
2022-06-23,560,23.015879,21.574663,24.771654
2022-06-24,560,23.266504,21.483341,25.086021
2022-06-25,560,23.523432,21.558256,25.458218
2022-06-26,560,23.597973,21.511326,25.622171
2022-06-27,560,23.57676,21.411339,25.626595
2022-06-28,560,23.529064,21.342812,25.60062
2022-06-29,560,23.505964,21.308212,25.512869
2022-06-30,560,23.564333,21.344566,25.548233
2022-07-01,560,23.550112,21.32609,25.486713
2022-07-02,560,23.489708,21.279701,25.361156
2022-07-03,560,23.411127,21.287231,25.192547
2022-07-04,560,23.144936,21.125965,24.701666
2022-07-05,560,22.975147,21.059196,24.330364
2022-07-06,560,22.894203,21.170519,24.52621
2022-07-07,560,22.802727,21.244633,24.629684
2022-07-08,560,22.871342,21.494635,24.814272
2022-07-09,560,23.055107,21.315796,25.034504
2022-07-10,560,23.236834,21.241661,25.401867
2022-07-11,560,23.545424,21.287956,25.70008
2022-07-12,560,23.929794,21.569635,26.301998
2022-07-13,560,23.991127,21.650276,26.508621
2022-07-14,560,23.84887,21.523441,26.231316
2022-07-15,560,23.684904,21.392384,25.92926
2022-07-16,560,23.540306,21.308313,25.603622
2022-07-17,560,23.451942,21.353563,25.270924
2022-07-18,560,23.308474,21.328278,24.875671
2022-07-19,560,23.0453,21.266518,24.722807
2022-07-20,560,22.960102,21.456429,24.845844
2022-07-21,560,23.013908,21.564438,25.020996
2022-07-22,560,23.116173,21.391438,25.073566
2022-07-23,560,23.298937,21.303978,25.234524
2022-07-24,560,23.597853,21.465418,25.551968
2022-07-25,560,23.730215,21.525932,25.804451
2022-07-26,560,23.741776,21.51345,25.834518
2022-07-27,560,23.668713,21.463299,25.754475
2022-07-28,560,23.654469,21.44635,25.704466
2022-07-29,560,23.621119,21.466839,25.603416
2022-07-30,560,23.587852,21.512169,25.491749
2022-07-31,560,23.380623,21.349098,25.20373
2022-08-01,560,23.110739,21.182178,24.78651
2022-08-02,560,22.90383,21.095573,24.29731
2022-08-03,560,22.969929,21.333576,24.582123
2022-08-04,560,23.102959,21.67937,25.011974
2022-08-05,560,23.238117,21.779432,25.317154
2022-08-06,560,23.269089,21.553751,25.507515
2022-08-07,560,23.412643,21.374678,25.66047
2022-08-08,560,23.557991,21.401844,25.830006
2022-08-09,560,23.625542,21.406128,25.950083
2022-08-10,560,23.61368,21.393097,25.975113
2022-08-11,560,23.562218,21.360792,25.877377
2022-08-12,560,23.545357,21.381035,25.752434
2022-08-13,560,23.362082,21.263172,25.387709
2022-08-14,560,23.20947,21.225578,24.99926
2022-08-15,560,23.127909,21.27275,24.654377
2022-08-16,560,23.067457,21.39146,24.711607
2022-08-17,560,23.141504,21.724072,24.96709
2022-08-18,560,23.212227,21.679615,25.125767
2022-08-19,560,23.32486,21.554262,25.34187
2022-08-20,560,23.496666,21.512753,25.546349
2022-08-21,560,23.682655,21.584896,25.548714
2022-08-22,560,23.546734,21.522072,25.625984
2022-08-23,560,23.44772,21.293873,25.374626
2022-08-24,560,23.614199,21.463034,25.54335
2022-08-25,560,23.61365,21.569607,25.60744
2022-08-26,560,23.484734,21.445278,25.397
2022-08-27,560,23.52346,21.544327,25.310017
2022-08-28,560,23.568356,21.661425,25.290695
2022-08-29,560,23.45692,21.634407,25.040577
2022-08-30,560,23.31147,21.595366,24.70898
2022-08-31,560,23.164143,21.583244,24.744787
2022-09-01,560,23.083237,21.622932,24.885155
2022-09-02,560,23.20933,21.519094,25.203804
2022-09-03,560,23.203783,21.401707,25.269873
2022-09-04,560,23.242468,21.173653,25.469072
2022-09-05,560,23.415712,21.202724,25.726433
2022-09-06,560,23.614407,21.404718,25.779743
2022-09-07,560,23.633934,21.52697,25.906673
2022-09-08,560,23.55759,21.502716,25.686085
2022-09-09,560,23.733429,21.687729,25.693392
2022-09-10,560,23.818398,21.890736,25.697681
2022-09-11,560,23.485552,21.66896,25.194
2022-09-12,560,23.339394,21.66359,24.868004
2022-09-13,560,23.389662,21.829077,25.05438
2022-09-14,560,23.366016,21.800858,25.055122
2022-09-15,560,23.20397,21.561642,24.953495
2022-09-16,560,23.184177,21.35962,25.011482
2022-09-17,560,23.36258,21.3236,25.253162
2022-09-18,560,23.607674,21.448444,25.356384
2022-09-19,560,23.441378,21.4637,25.080978
2022-09-20,560,23.308395,21.344677,25.117504
2022-09-21,560,23.280975,21.332943,25.02356
2022-09-22,560,23.11065,21.237356,24.939789
2022-09-23,560,22.970442,21.12146,24.699528
2022-09-24,560,22.96218,21.167421,24.582096
2022-09-25,560,23.105469,21.36755,24.570446
2022-09-26,560,23.239016,21.611137,24.679964
2022-09-27,560,23.245468,21.7628,24.78112
2022-09-28,560,23.094933,21.567905,24.74754
2022-09-29,560,22.93902,21.260113,24.737852
2022-09-30,560,23.052355,21.068151,25.102446
2022-10-01,560,23.4938,21.277027,25.668615
2022-10-02,560,23.62946,21.518816,25.579903
2022-10-03,560,23.44019,21.31261,25.367668
2022-10-04,560,23.263737,21.275166,25.096006
2022-10-05,560,23.107279,21.186771,25.153345
2022-10-06,560,23.014843,21.13338,24.8703
2022-10-07,560,23.042162,21.227783,24.732399
2022-10-08,560,23.169678,21.439129,24.673866
2022-10-09,560,23.330765,21.691662,24.875206
2022-10-10,560,23.31621,21.719725,24.9456
2022-10-11,560,23.350197,21.603775,25.111107
2022-10-12,560,23.379387,21.550413,25.204334
2022-10-13,560,23.397932,21.509735,25.192146
2022-10-14,560,23.449097,21.374567,25.35117
2022-10-15,560,23.696444,21.504715,25.51564
2022-10-16,560,23.545912,21.604362,24.913574
2022-10-17,560,23.072336,21.105497,24.398563
2022-10-18,560,22.817467,20.92435,24.165213
2022-10-19,560,22.732376,20.869207,24.155693
2022-10-20,560,22.86721,21.059277,24.261497
2022-10-21,560,23.091232,21.346802,24.414272
2022-10-22,560,23.314285,21.727886,24.724564
2022-10-23,560,23.00102,21.421165,24.41381
2022-10-24,560,22.801796,21.153156,24.360718
2022-10-25,560,22.872189,21.147144,24.650162
2022-10-26,560,22.984423,21.14497,24.873283
2022-10-27,560,22.98842,21.037296,24.992702
2022-10-28,560,23.113977,20.987091,25.204624
2022-10-29,560,23.154127,20.989353,25.232311
2022-10-30,560,23.179585,20.957924,25.227695
2022-10-31,560,23.16313,20.96035,25.059116
2022-11-01,560,23.277699,21.078283,25.00027
2022-11-02,560,23.022043,21.193192,24.50682
2022-11-03,560,22.638908,20.910004,24.392464
2022-11-04,560,22.419514,20.724106,23.98925
2022-11-05,560,22.497442,20.823393,24.24099
2022-11-06,560,22.87036,21.25756,24.734146
2022-11-07,560,23.180464,21.288292,25.014677
2022-11-08,560,23.439306,21.254564,25.52843
2022-11-09,560,23.408329,21.493847,25.280005
2022-11-10,560,23.006351,21.002493,24.925499
2022-11-11,560,22.987038,20.715168,24.987904
2022-11-12,560,23.120792,20.729881,25.08152
2022-11-13,560,23.0042,20.79284,24.722973
2022-11-14,560,22.729763,20.553444,24.202312
2022-11-15,560,22.51123,20.332607,23.862656
2022-11-16,560,22.245726,20.259556,23.551697
2022-11-17,560,22.08644,20.187927,23.540752
2022-11-18,560,22.196922,20.419523,23.861156
2022-11-19,560,22.231804,20.671837,23.918356
2022-11-20,560,22.255852,20.763054,24.086254
2022-11-21,560,22.457539,20.712425,24.422966
2022-11-22,560,22.736269,20.752571,24.849977
2022-11-23,560,22.961475,20.752728,25.192152
2022-11-24,560,23.08373,20.799644,25.348528
2022-11-25,560,23.164795,20.721615,25.502996
2022-11-26,560,23.28316,20.738356,25.654034
2022-11-27,560,23.307032,20.839487,25.556797
2022-11-28,560,23.338152,20.884735,25.472122
2022-11-29,560,23.073544,20.991901,24.723526
2022-11-30,560,22.714237,20.67479,24.1413
2022-12-01,560,22.760921,20.746548,24.632761
2022-12-02,560,22.573322,20.929043,24.40231
2022-12-03,560,22.652126,21.04234,24.633472
2022-12-04,560,23.117048,21.355019,25.21303
2022-12-05,560,23.325022,21.303978,25.424984
2022-12-06,560,23.39579,21.197842,25.4659
2022-12-07,560,23.330551,21.145947,25.425228
2022-12-08,560,23.282387,20.985397,25.420252
2022-12-09,560,23.387321,21.04189,25.49287
2022-12-10,560,24.01272,21.062962,26.42044
2022-12-11,560,24.124718,21.825005,26.011059
2022-12-12,560,23.658266,21.65553,25.319817
2022-12-13,560,23.289545,21.163704,24.813671
2022-12-14,560,22.837708,20.891855,24.046947
2022-12-15,560,22.429125,20.508526,23.826336
2022-12-16,560,22.202547,20.490656,23.805779
2022-12-17,560,22.21836,20.602398,24.095207
2022-12-18,560,22.48312,21.052845,24.51889
2022-12-19,560,22.448112,20.678679,24.514992
2022-12-20,560,22.662348,20.672968,24.895271
2022-12-21,560,22.950975,20.694801,25.281143
2022-12-22,560,23.137804,20.697708,25.520144
2022-12-23,560,23.336775,20.750282,25.799759
2022-12-24,560,23.242037,20.847662,25.601307
2022-12-25,560,23.080727,20.710735,25.371647
2022-12-26,560,23.078457,20.68106,25.270168
2022-12-27,560,23.52192,20.917707,25.545862
2022-12-28,560,23.397894,21.382828,24.841993
2022-12-29,560,23.090483,21.149172,24.804485
2022-12-30,560,23.29757,21.38055,25.285473
2022-12-31,560,24.163795,22.284903,26.423546
2023-01-01,560,24.350779,22.5438,26.522514
2023-01-02,560,24.341301,22.444927,26.553196
2023-01-03,560,24.486855,22.374695,26.589394
2023-01-04,560,24.593182,22.444038,26.768219
2023-01-05,560,25.604254,22.84479,27.754955
2023-01-06,560,24.838015,22.680834,26.757936
2023-01-07,560,24.733892,22.253654,26.874603
2023-01-08,560,25.048893,22.641203,26.830112
2023-01-09,560,25.283836,22.683466,27.037483
2023-01-10,560,25.49662,23.068388,26.929005
2023-01-11,560,24.961628,23.251125,26.16962
2023-01-12,560,24.751814,23.135798,26.037397
2023-01-13,560,24.748959,23.089678,26.3336
2023-01-14,560,24.935654,23.094616,26.781303
2023-01-15,560,25.010166,23.682438,26.958017
2023-01-16,560,25.296202,23.987915,27.508827
2023-01-17,560,25.238312,23.48167,27.30806
2023-01-18,560,25.239601,23.226044,27.315609
2023-01-19,560,25.422163,23.085794,27.615822
2023-01-20,560,25.23516,22.926647,27.50829
2023-01-21,560,25.035286,22.75913,27.352242
2023-01-22,560,24.892963,22.619526,27.210064
2023-01-23,560,24.675434,22.52377,26.818155
2023-01-24,560,24.283989,22.350883,26.075523
2023-01-25,560,23.961796,22.023386,25.464073
2023-01-26,560,23.629332,21.849667,25.365044
2023-01-27,560,23.432798,21.708466,25.330189
2023-01-28,560,23.466408,22.058315,25.48639
2023-01-29,560,23.632467,21.86605,25.737823
2023-01-30,560,23.510063,21.46436,25.489569
2023-01-31,560,23.493351,21.249311,25.456299
2023-02-01,560,23.465273,21.10674,25.40124
2023-02-02,560,23.419258,21.063416,25.3354
2023-02-03,560,23.603628,21.108883,25.63825
2023-02-04,560,23.50784,21.22667,25.490864
2023-02-05,560,23.769642,21.480986,25.749939
2023-02-06,560,23.225737,21.419973,25.064041
2023-02-07,560,22.952497,20.973705,24.696064
2023-02-08,560,22.806309,20.84275,24.444153
2023-02-09,560,22.727444,20.886036,24.148762
2023-02-10,560,22.768066,20.943699,24.27967
2023-02-11,560,22.831982,21.299759,24.65239
2023-02-12,560,22.862957,21.412752,24.76366
2023-02-13,560,23.061794,21.408258,25.146828
2023-02-14,560,22.986765,20.918577,25.056583
2023-02-15,560,23.002325,20.722721,25.128159
2023-02-16,560,23.145882,20.71571,25.348473
2023-02-17,560,23.299973,20.873833,25.567398
2023-02-18,560,23.462658,21.099669,25.79626
2023-02-19,560,23.478176,21.094025,25.770985
2023-02-20,560,23.304268,21.209057,25.404804
2023-02-21,560,23.432646,21.117981,25.568392
2023-02-22,560,23.435703,21.543179,25.088493
2023-02-23,560,23.170988,21.432415,24.93114
2023-02-24,560,23.35185,21.634443,25.361347
2023-02-25,560,23.132704,21.489151,25.209978
2023-02-26,560,23.146778,21.415806,25.178852
2023-02-27,560,23.312672,21.456127,25.263363
2023-02-28,560,23.470688,21.430738,25.323757
2023-03-01,560,23.651411,21.251719,25.453094
2023-03-02,560,23.278595,20.975163,24.976423
2023-03-03,560,23.166187,21.01283,24.893429
2023-03-04,560,23.493954,21.459215,25.483543
2023-03-05,560,23.657576,21.471542,25.420238
2023-03-06,560,23.386126,21.436333,25.119003
2023-03-07,560,23.289701,21.350811,24.98925
2023-03-08,560,23.42387,21.484802,24.960785
