Date,channel_id,daily_avg,daily_min,daily_max
2020-04-22,501,9.636752,7.240329,12.181683
2020-04-23,501,9.639182,7.0372114,12.225012
2020-04-24,501,9.675683,6.917746,12.292666
2020-04-25,501,9.782589,6.8685117,12.316208
2020-04-26,501,9.972233,7.0360947,12.4853
2020-04-27,501,9.984913,6.9779434,12.517672
2020-04-28,501,9.933014,6.878149,12.253771
2020-04-29,501,10.069206,7.0769434,12.173302
2020-04-30,501,9.912349,6.903899,11.992922
2020-05-01,501,9.676758,6.6820655,11.653079
2020-05-02,501,9.616947,6.8268228,11.741854
2020-05-03,501,9.51276,6.870256,11.978193
2020-05-04,501,9.485792,7.0435224,12.167168
2020-05-05,501,9.642819,7.2645044,12.313793
2020-05-06,501,9.599289,6.935181,12.767687
2020-05-07,501,9.733313,6.657873,12.82312
2020-05-08,501,10.050495,6.811297,13.198414
2020-05-09,501,10.421167,7.0412827,13.487656
2020-05-10,501,10.604701,7.2843766,13.576938
2020-05-11,501,10.623547,7.3702145,13.385479
2020-05-12,501,10.422525,7.2398205,12.969234
2020-05-13,501,10.106519,6.7354193,12.212488
2020-05-14,501,9.820687,6.7306137,11.866706
2020-05-15,501,9.729488,6.7057753,12.018673
2020-05-16,501,9.794201,7.456109,12.268284
2020-05-17,501,10.005573,7.9036374,12.743506
2020-05-18,501,10.0395975,7.3890076,12.780477
2020-05-19,501,9.987494,7.1165977,12.812776
2020-05-20,501,9.875605,6.8759847,12.84741
2020-05-21,501,9.998646,6.4079666,12.799089
2020-05-22,501,10.10124,6.5350356,13.227152
2020-05-23,501,10.087699,6.430053,13.220093
2020-05-24,501,10.157913,6.566078,13.361666
2020-05-25,501,10.194625,6.660422,13.276676
2020-05-26,501,10.267975,6.8181033,13.230525
2020-05-27,501,10.35692,7.0297394,13.042604
2020-05-28,501,10.44007,7.293255,12.82267
2020-05-29,501,10.573911,7.7066402,12.569418
2020-05-30,501,10.170158,7.3503814,12.036951
2020-05-31,501,9.990392,7.619956,12.23678
2020-06-01,501,9.978613,7.9351926,12.455128
2020-06-02,501,9.9590435,7.9655633,12.769549
2020-06-03,501,10.039246,7.588268,13.02771
2020-06-04,501,10.25738,7.3207016,13.354439
2020-06-05,501,10.689063,7.50476,13.729471
2020-06-06,501,10.714413,7.41216,14.01222
2020-06-07,501,10.350447,7.0138597,13.618694
2020-06-08,501,9.987482,6.6100044,12.989248
2020-06-09,501,9.87832,6.592924,12.543669
2020-06-10,501,9.877504,6.7196903,12.200277
2020-06-11,501,9.886837,6.867259,11.848324
2020-06-12,501,9.803067,7.07715,11.821873
2020-06-13,501,9.624311,7.3344,11.761747
2020-06-14,501,9.54738,7.686864,11.964996
2020-06-15,501,9.698217,7.9904103,12.292366
2020-06-16,501,9.725289,7.691055,12.275684
2020-06-17,501,9.6884,7.17239,12.511385
2020-06-18,501,9.951763,7.0824337,13.046266
2020-06-19,501,10.374961,7.3715553,13.293342
2020-06-20,501,10.393053,7.412603,13.320377
2020-06-21,501,10.246413,7.0690746,13.259392
2020-06-22,501,10.375393,7.0901375,13.221722
2020-06-23,501,10.470006,7.2564974,13.342375
2020-06-24,501,10.476166,7.1149826,13.254982
2020-06-25,501,10.477901,7.219237,12.985938
2020-06-26,501,10.458536,7.359272,12.7269
2020-06-27,501,10.41505,7.589513,12.507666
2020-06-28,501,10.255001,7.8137636,12.520096
2020-06-29,501,9.9987135,7.9102182,12.639776
2020-06-30,501,9.940853,7.682303,12.907694
2020-07-01,501,10.190732,7.375272,13.401841
2020-07-02,501,10.4985,7.5320873,13.682137
2020-07-03,501,10.400686,7.308419,13.584604
2020-07-04,501,10.186513,6.969406,13.532679
2020-07-05,501,10.198774,6.9262857,13.351932
2020-07-06,501,10.245248,6.9640446,13.342719
2020-07-07,501,10.087757,6.825363,13.04476
2020-07-08,501,10.216288,7.0248632,12.718971
2020-07-09,501,10.309831,7.216074,12.612805
2020-07-10,501,10.134144,7.375865,12.023659
2020-07-11,501,9.935402,7.4537053,11.933519
2020-07-12,501,9.965114,8.04754,12.177244
2020-07-13,501,10.203272,8.735781,12.502221
2020-07-14,501,10.34415,8.453615,12.714254
2020-07-15,501,10.478349,8.173655,13.035818
2020-07-16,501,10.603737,7.956279,13.254599
2020-07-17,501,10.645569,7.835655,13.475055
2020-07-18,501,10.667339,7.618355,13.57531
2020-07-19,501,10.68379,7.529937,13.605701
2020-07-20,501,10.674029,7.5353727,13.744717
2020-07-21,501,10.636065,7.400448,13.742712
2020-07-22,501,10.698846,7.4990864,13.620412
2020-07-23,501,10.46537,7.571048,13.109612
2020-07-24,501,10.436207,7.4595323,12.99761
2020-07-25,501,10.385769,7.521902,12.552714
2020-07-26,501,10.365492,7.826124,12.734649
2020-07-27,501,10.377246,8.339284,12.983447
2020-07-28,501,10.414722,8.118308,13.191493
2020-07-29,501,10.462908,7.848691,13.347063
2020-07-30,501,10.448341,7.5724726,13.442823
2020-07-31,501,10.396447,7.417013,13.410286
2020-08-01,501,10.311683,7.2272224,13.41176
2020-08-02,501,10.307369,7.152025,13.446238
2020-08-03,501,10.25724,7.141246,13.302879
2020-08-04,501,10.276951,7.2191887,13.179632
2020-08-05,501,10.225996,7.3152657,12.967171
2020-08-06,501,10.13906,7.4146986,12.652531
2020-08-07,501,10.106464,7.550539,12.283364
2020-08-08,501,10.154747,7.794488,12.098154
2020-08-09,501,10.122327,7.971156,12.191748
2020-08-10,501,10.296963,8.71236,12.447258
2020-08-11,501,10.429931,8.695722,12.538942
2020-08-12,501,10.37834,8.385139,12.543024
2020-08-13,501,10.35035,7.989008,12.699125
2020-08-14,501,10.313737,7.6200924,12.937624
2020-08-15,501,10.382684,7.5599976,13.196312
2020-08-16,501,10.366352,7.4282045,13.306031
2020-08-17,501,10.298324,7.2938414,13.237386
2020-08-18,501,10.2116165,7.186632,13.308729
2020-08-19,501,10.207778,7.169773,13.302536
2020-08-20,501,10.303083,7.3717175,13.189648
2020-08-21,501,10.357188,7.5676956,13.051989
2020-08-22,501,10.289434,7.599442,12.586544
2020-08-23,501,10.363881,8.0138,12.806759
2020-08-24,501,10.466345,8.2982235,13.076337
2020-08-25,501,10.637135,8.320733,13.265237
2020-08-26,501,10.7750225,8.186224,13.301747
2020-08-27,501,10.7056675,8.00572,13.274903
2020-08-28,501,10.6871605,7.727908,13.431585
2020-08-29,501,10.659911,7.78953,13.358248
2020-08-30,501,10.505886,7.6632376,13.234891
2020-08-31,501,10.519167,7.629261,13.247636
2020-09-01,501,10.57764,7.8972282,13.345255
2020-09-02,501,10.474018,7.958596,13.150667
2020-09-03,501,10.328061,7.898466,12.77322
2020-09-04,501,10.1761465,7.886051,12.42799
2020-09-05,501,9.957006,7.821742,12.030167
2020-09-06,501,9.9899845,8.137271,12.099382
2020-09-07,501,10.207006,8.228619,12.307809
2020-09-08,501,10.469399,8.508417,12.455614
2020-09-09,501,10.515831,8.393055,12.395924
2020-09-10,501,10.342755,8.090611,12.259764
2020-09-11,501,10.286583,7.739217,12.460463
2020-09-12,501,10.3624325,7.586699,12.761709
2020-09-13,501,10.468159,7.6125145,13.079742
2020-09-14,501,10.358298,7.5798492,13.041691
2020-09-15,501,10.131463,7.301236,12.920453
2020-09-16,501,10.058589,7.3090677,12.973285
2020-09-17,501,10.106824,7.419621,12.908762
2020-09-18,501,10.187006,7.633618,12.785753
2020-09-19,501,10.187581,7.695196,12.730751
2020-09-20,501,10.204085,7.5562305,12.916857
2020-09-21,501,10.319633,7.540203,13.043531
2020-09-22,501,10.270247,7.622243,12.845566
2020-09-23,501,10.193795,7.393486,12.657249
2020-09-24,501,10.197601,7.335344,12.542892
2020-09-25,501,10.11076,7.4260955,12.375885
2020-09-26,501,9.861153,7.0683284,12.242093
2020-09-27,501,9.832427,7.1572666,12.320499
2020-09-28,501,9.848606,7.2452927,12.366325
2020-09-29,501,9.91875,7.480526,12.36743
2020-09-30,501,9.787519,7.485612,12.216217
2020-10-01,501,9.84696,7.707246,12.068917
2020-10-02,501,9.926047,7.961685,12.152803
2020-10-03,501,10.038263,7.885174,12.354382
2020-10-04,501,10.0769005,7.782577,12.371611
2020-10-05,501,10.0371685,7.573419,12.30281
2020-10-06,501,10.129028,7.730091,12.331795
2020-10-07,501,10.374191,7.657075,12.498363
2020-10-08,501,10.47691,7.798797,12.420828
2020-10-09,501,10.333538,7.736763,12.137842
2020-10-10,501,10.203336,7.573339,12.098073
2020-10-11,501,9.923555,7.338378,11.960827
2020-10-12,501,9.705695,6.942903,12.159121
2020-10-13,501,9.750226,7.104516,12.2936325
2020-10-14,501,9.67219,7.193125,12.089355
2020-10-15,501,9.691611,7.268731,12.302189
2020-10-16,501,9.898438,7.5012197,12.675228
2020-10-17,501,10.164484,7.3043156,13.10489
2020-10-18,501,10.345321,7.322118,13.34553
2020-10-19,501,10.4750595,7.261085,13.4384
2020-10-20,501,10.536995,7.279992,13.342111
2020-10-21,501,10.627615,7.32695,13.247858
2020-10-22,501,10.693198,7.5296426,13.06739
2020-10-23,501,10.606324,7.6828327,12.70656
2020-10-24,501,10.468256,7.675674,12.50578
2020-10-25,501,10.371832,7.9508176,12.367084
2020-10-26,501,9.882139,7.5319777,11.970063
2020-10-27,501,9.788998,7.549395,11.997652
2020-10-28,501,9.812666,7.7900143,12.132122
2020-10-29,501,9.868609,7.801432,12.253372
2020-10-30,501,9.947658,7.663286,12.420956
2020-10-31,501,9.990166,7.5053053,12.524833
2020-11-01,501,9.992181,7.375455,12.496597
2020-11-02,501,10.159722,7.3750434,12.691315
2020-11-03,501,10.414471,7.5907936,12.923215
2020-11-04,501,10.337089,7.266261,12.634998
2020-11-05,501,10.26773,7.2675743,12.529211
2020-11-06,501,10.681611,7.608552,12.725176
2020-11-07,501,10.5757065,7.9577575,12.437812
2020-11-08,501,10.191023,7.562354,11.779537
2020-11-09,501,9.655668,7.044632,11.572161
2020-11-10,501,9.464224,6.868209,11.627391
2020-11-11,501,9.53357,7.2447624,11.974332
2020-11-12,501,9.58359,7.401515,12.323704
2020-11-13,501,9.847952,7.5541096,12.835962
2020-11-14,501,9.828959,6.9087505,12.979641
2020-11-15,501,9.86451,6.7298656,13.10434
2020-11-16,501,9.989262,6.7692976,13.163961
2020-11-17,501,10.588907,7.3197603,13.626
2020-11-18,501,10.661037,7.304532,13.434641
2020-11-19,501,10.170121,7.0997896,12.610428
2020-11-20,501,9.832945,6.7846785,12.011528
2020-11-21,501,9.641102,6.7284083,11.473281
2020-11-22,501,9.586578,6.8484063,11.641063
2020-11-23,501,9.578747,7.2309484,11.849779
2020-11-24,501,9.476673,7.3435235,11.848524
2020-11-25,501,9.484219,7.6662874,12.056243
2020-11-26,501,9.324654,7.1910253,11.9601555
2020-11-27,501,9.466785,7.062154,12.214754
2020-11-28,501,9.558857,6.924883,12.257053
2020-11-29,501,9.743667,6.945665,12.455176
2020-11-30,501,9.800816,6.841337,12.461588
2020-12-01,501,9.826342,6.785057,12.5412445
2020-12-02,501,9.89822,6.7973175,12.505786
2020-12-03,501,9.833348,6.621093,12.306559
2020-12-04,501,9.792938,6.6106586,12.188929
2020-12-05,501,9.840519,6.78919,12.03153
2020-12-06,501,9.686559,6.7740355,11.601223
2020-12-07,501,9.496171,6.733856,11.269457
2020-12-08,501,9.459191,6.9030037,11.6179085
2020-12-09,501,9.40701,7.132683,11.875589
2020-12-10,501,9.61064,7.527547,12.452902
2020-12-11,501,9.602581,7.12739,12.637934
2020-12-12,501,9.773406,6.8397703,12.815953
2020-12-13,501,9.97687,6.8818035,13.371994
2020-12-14,501,10.080953,6.632864,13.345894
2020-12-15,501,9.989205,6.461671,13.212682
2020-12-16,501,9.890575,6.583414,12.926134
2020-12-17,501,10.205242,6.81986,13.03311
2020-12-18,501,9.913844,6.7962513,12.353564
2020-12-19,501,9.518266,6.62689,11.532124
2020-12-20,501,9.312352,6.505987,11.207434
2020-12-21,501,9.356128,6.7532306,11.425127
2020-12-22,501,9.38536,7.38523,11.684074
2020-12-23,501,9.126942,7.433304,11.601625
2020-12-24,501,9.1307955,7.21552,11.671036
2020-12-25,501,9.662132,7.586823,12.254479
2020-12-26,501,9.952135,7.304124,12.666128
2020-12-27,501,10.059077,7.3344135,12.80057
2020-12-28,501,10.323794,7.3046427,13.103173
2020-12-29,501,10.166767,6.922105,13.025324
2020-12-30,501,9.991267,6.8790503,12.855323
2020-12-31,501,10.119415,6.867193,12.934921
2021-01-01,501,10.030406,6.7991376,12.753136
2021-01-02,501,9.846299,6.7685623,12.351919
2021-01-03,501,9.793056,6.6896544,12.047062
2021-01-04,501,9.97514,6.8682346,11.968325
2021-01-05,501,9.531602,7.2061853,11.709665
2021-01-06,501,9.28367,6.959092,11.781862
2021-01-07,501,9.2421875,7.2412663,11.939655
2021-01-08,501,9.411873,7.047839,12.41625
2021-01-09,501,9.4942255,6.75397,12.661665
2021-01-10,501,9.783821,6.908598,13.033506
2021-01-11,501,9.840491,7.166402,13.159636
2021-01-12,501,10.040985,7.0470676,13.332592
2021-01-13,501,9.986381,7.115221,13.256979
2021-01-14,501,9.889835,7.06667,12.998851
2021-01-15,501,9.757335,7.182934,12.597885
2021-01-16,501,9.830285,7.377844,12.333259
2021-01-17,501,9.835274,7.479591,11.8808
2021-01-18,501,9.864564,7.6498356,11.982672
2021-01-19,501,9.387741,7.6527724,11.359201
2021-01-20,501,9.611472,7.6581244,11.845442
2021-01-21,501,9.81351,8.118879,12.101941
2021-01-22,501,10.169057,8.15954,12.527534
2021-01-23,501,10.041226,7.636591,12.57041
2021-01-24,501,10.27724,7.6625156,12.899033
2021-01-25,501,10.292265,7.389471,12.952089
2021-01-26,501,10.0316725,7.0175133,12.797577
2021-01-27,501,10.489459,7.2879496,13.27485
2021-01-28,501,10.667817,7.532914,13.605604
2021-01-29,501,10.585754,7.310484,13.499416
2021-01-30,501,10.232975,7.141014,13.039188
2021-01-31,501,10.115879,7.2534795,12.734875
2021-02-01,501,10.216686,7.3676233,12.604839
2021-02-02,501,10.138649,7.6586304,12.521863
2021-02-03,501,9.805916,7.510138,12.337069
2021-02-04,501,9.611095,7.5077233,12.350979
2021-02-05,501,9.626835,7.189559,12.437975
2021-02-06,501,9.780864,7.012888,12.702446
2021-02-07,501,9.935467,6.976411,12.878849
2021-02-08,501,10.117626,7.016337,13.152742
2021-02-09,501,10.261959,7.0671496,13.323107
2021-02-10,501,10.217843,6.979294,13.267477
2021-02-11,501,10.108352,7.121976,13.027868
2021-02-12,501,10.103836,7.072873,12.8886175
2021-02-13,501,10.074441,7.2081356,12.6808195
2021-02-14,501,9.723138,7.068162,11.976559
2021-02-15,501,9.679181,7.359539,11.689014
2021-02-16,501,9.465388,7.4170046,11.723039
2021-02-17,501,9.214306,7.43281,11.524872
2021-02-18,501,9.104919,7.2951946,11.374994
2021-02-19,501,9.21764,7.1514797,11.3182335
2021-02-20,501,9.438022,6.9991364,11.72314
2021-02-21,501,9.2035055,6.5286474,11.45097
2021-02-22,501,9.383437,6.578223,11.7101
2021-02-23,501,9.683817,6.7624226,12.302127
2021-02-24,501,9.747005,6.6563616,12.586548
2021-02-25,501,9.595792,6.5875654,12.456426
2021-02-26,501,9.614084,6.715904,12.554598
2021-02-27,501,9.438332,6.5237875,12.299018
2021-02-28,501,9.333321,6.6481667,11.950026
2021-03-01,501,9.452917,7.049779,11.904806
2021-03-02,501,9.644273,7.4998245,12.004419
2021-03-03,501,10.007086,7.7286468,12.526879
2021-03-04,501,9.851578,7.377539,12.697214
2021-03-05,501,9.735699,7.082201,12.363331
2021-03-06,501,9.991543,7.0921345,12.71126
2021-03-07,501,9.849098,6.9046326,12.481203
2021-03-08,501,9.91958,6.954358,12.603521
2021-03-09,501,9.87647,6.90991,12.5726595
2021-03-10,501,9.996032,7.0439506,12.803311
2021-03-11,501,9.874472,6.9276557,12.571999
2021-03-12,501,9.833919,7.1065817,12.456111
2021-03-13,501,9.765963,7.2140627,12.250534
2021-03-14,501,9.727441,7.624504,11.911086
2021-03-15,501,9.762201,7.5289507,12.051218
2021-03-16,501,9.53572,7.364238,11.779022
2021-03-17,501,9.507292,7.3526983,11.762056
2021-03-18,501,9.681988,7.4678197,11.836574
2021-03-19,501,9.70144,7.4077187,11.755048
2021-03-20,501,9.68698,7.195649,11.768368
2021-03-21,501,9.5554,6.946329,11.485584
2021-03-22,501,9.515713,6.7803125,11.439228
2021-03-23,501,9.428225,6.4233456,11.579378
2021-03-24,501,9.445825,6.635799,11.655365
2021-03-25,501,9.803898,7.049121,12.3614435
2021-03-26,501,9.630663,6.7516203,12.284222
2021-03-27,501,9.417926,6.707839,12.060896
2021-03-28,501,9.399259,6.9471807,11.967129
2021-03-29,501,9.528513,7.1238413,12.000297
2021-03-30,501,9.566795,6.9770727,12.40913
2021-03-31,501,9.532673,6.7257624,12.519438
2021-04-01,501,9.7709465,6.8603945,12.661009
2021-04-02,501,10.055325,7.0811286,12.902571
2021-04-03,501,10.110536,7.119606,12.843572
2021-04-04,501,9.933827,6.9212027,12.369097
2021-04-05,501,9.916536,7.0038457,12.230543
2021-04-06,501,9.888139,7.0799894,12.157841
2021-04-07,501,9.786382,7.0588145,12.131634
2021-04-08,501,9.569662,6.957884,11.795366
2021-04-09,501,9.572627,7.2561626,11.845736
2021-04-10,501,9.5077,7.396488,11.771945
2021-04-11,501,9.648247,7.4925537,11.922171
2021-04-12,501,9.870592,7.5853467,12.232218
2021-04-13,501,10.041624,7.639804,12.559441
2021-04-14,501,10.001272,7.5176516,12.58691
2021-04-15,501,10.003877,7.373445,12.44071
2021-04-16,501,10.130606,7.42432,12.395746
2021-04-17,501,10.11742,7.4618063,12.359218
2021-04-18,501,9.793871,6.9706564,11.8212805
2021-04-19,501,9.973538,7.303271,11.852581
2021-04-20,501,9.967256,7.3034706,11.773611
2021-04-21,501,10.010224,7.491774,11.810709
2021-04-22,501,10.071338,7.4705048,12.135782
2021-04-23,501,9.937823,7.3961096,12.097896
2021-04-24,501,9.923257,7.6219893,12.278076
2021-04-25,501,9.978775,7.8276615,12.482498
2021-04-26,501,10.003847,7.4574027,12.819216
2021-04-27,501,9.980527,7.1395464,13.077353
2021-04-28,501,9.874591,6.8178473,13.141846
2021-04-29,501,9.990874,6.7212067,13.211706
2021-04-30,501,10.15497,6.8464966,13.244866
2021-05-01,501,10.336542,7.090102,13.188431
2021-05-02,501,10.178932,7.003332,12.838426
2021-05-03,501,9.870347,6.839796,12.168316
2021-05-04,501,9.670727,6.88809,11.673763
2021-05-05,501,9.786435,7.283368,12.11758
2021-05-06,501,9.858212,7.5317125,12.235719
2021-05-07,501,9.654115,7.522344,12.116053
2021-05-08,501,9.545795,7.597288,12.009258
2021-05-09,501,9.725975,7.4455895,12.181078
2021-05-10,501,9.89233,7.4638124,12.51181
2021-05-11,501,10.06248,7.4298954,12.683268
2021-05-12,501,10.347307,7.5687933,12.989577
2021-05-13,501,10.443567,7.5550075,13.156126
2021-05-14,501,10.548501,7.6707506,13.131261
2021-05-15,501,10.514732,7.5851192,13.127071
2021-05-16,501,10.560729,7.703653,12.890642
2021-05-17,501,10.410102,7.648938,12.585991
2021-05-18,501,10.062007,7.28722,11.993852
2021-05-19,501,9.986887,7.3349347,11.752811
2021-05-20,501,9.547121,6.9029293,11.476906
2021-05-21,501,9.459194,7.1080074,11.836178
2021-05-22,501,9.594076,7.446702,12.201723
2021-05-23,501,9.716644,7.7231503,12.772036
2021-05-24,501,9.775861,7.226226,13.004271
2021-05-25,501,9.904122,7.075299,13.243494
2021-05-26,501,10.017445,6.8164454,13.36784
2021-05-27,501,10.173235,6.816725,13.58701
2021-05-28,501,10.36074,6.974867,13.692297
2021-05-29,501,10.42631,7.074375,13.56967
2021-05-30,501,10.335964,6.9125423,13.2685795
2021-05-31,501,10.252119,7.1100664,12.799814
2021-06-01,501,10.396857,7.6488285,12.409067
2021-06-02,501,10.264449,7.7329645,12.389986
2021-06-03,501,10.081563,7.908301,12.421988
2021-06-04,501,10.03693,8.205384,12.520212
2021-06-05,501,10.042453,8.351952,12.693321
2021-06-06,501,10.216987,8.076864,12.946524
2021-06-07,501,10.33288,7.8952427,13.21731
2021-06-08,501,10.291623,7.7370605,13.212206
2021-06-09,501,10.175129,7.2995057,13.112907
2021-06-10,501,10.035799,6.934799,12.987375
2021-06-11,501,10.060833,6.920211,12.900658
2021-06-12,501,10.123371,6.936742,12.8825245
2021-06-13,501,10.244534,7.066292,12.987532
2021-06-14,501,10.106736,7.0052795,12.667307
2021-06-15,501,9.961044,6.9404593,12.383839
2021-06-16,501,9.724298,6.7933884,11.768206
2021-06-17,501,9.747074,6.943323,11.842798
2021-06-18,501,9.97848,7.459793,12.436746
2021-06-19,501,10.307276,8.291121,13.019457
2021-06-20,501,10.427482,8.284784,13.30303
2021-06-21,501,10.519105,7.840062,13.633869
2021-06-22,501,10.443338,7.4654036,14.33762
2021-06-23,501,10.556226,7.270953,14.245697
2021-06-24,501,10.539414,7.0309343,14.198154
2021-06-25,501,10.708995,7.0620093,14.2933445
2021-06-26,501,10.7732,7.084176,14.196007
2021-06-27,501,10.786772,7.155099,13.943466
2021-06-28,501,10.716109,7.2192907,13.563211
2021-06-29,501,10.522663,7.214299,12.903032
2021-06-30,501,10.376099,7.3886976,12.527451
2021-07-01,501,10.26808,7.849991,12.421352
2021-07-02,501,10.213216,8.275921,12.58226
2021-07-03,501,10.283598,8.431557,12.829978
2021-07-04,501,10.45067,8.212903,13.073478
2021-07-05,501,10.536131,7.9993954,13.205123
2021-07-06,501,10.514935,7.7713614,13.240763
2021-07-07,501,10.503363,7.568286,13.294213
2021-07-08,501,10.538727,7.4051547,13.337627
2021-07-09,501,10.442609,7.2094393,13.385223
2021-07-10,501,10.668249,7.36872,13.726606
2021-07-11,501,10.75254,7.465279,13.707949
2021-07-12,501,10.7344885,7.464049,13.697239
2021-07-13,501,10.664264,7.442255,13.427521
2021-07-14,501,10.616339,7.496908,13.164003
2021-07-15,501,10.418373,7.5242357,12.616646
2021-07-16,501,10.216417,7.7133193,12.529907
2021-07-17,501,10.199523,8.101459,12.828943
2021-07-18,501,10.242511,8.168835,13.181118
2021-07-19,501,10.37017,7.7711906,13.583759
2021-07-20,501,10.473492,7.552507,13.849483
2021-07-21,501,10.520552,7.2936053,14.016398
