Date,channel_id,daily_avg,daily_min,daily_max
2020-04-26,58,14.805237,13.330136,16.416437
2020-04-27,58,14.900798,13.330534,16.603415
2020-04-28,58,14.876186,13.2341585,16.52018
2020-04-29,58,14.971893,13.337528,16.521353
2020-04-30,58,14.886398,13.086309,16.286034
2020-05-01,58,14.628165,12.887459,15.875148
2020-05-02,58,14.464155,12.869957,15.683407
2020-05-03,58,14.437786,13.1591015,15.562192
2020-05-04,58,14.56381,13.192051,15.6804695
2020-05-05,58,14.606709,13.380314,15.893415
2020-05-06,58,14.573083,13.265783,16.124142
2020-05-07,58,14.522259,13.135225,16.090523
2020-05-08,58,14.853251,13.415939,16.515287
2020-05-09,58,15.232328,13.708151,16.987701
2020-05-10,58,15.484882,13.851432,17.310158
2020-05-11,58,15.521874,13.847484,17.336617
2020-05-12,58,15.296522,13.5306635,16.970324
2020-05-13,58,14.964447,13.208414,16.34766
2020-05-14,58,14.704719,12.945646,15.915713
2020-05-15,58,14.550188,12.94217,15.709153
2020-05-16,58,14.588553,13.208355,15.780173
2020-05-17,58,14.833428,13.644011,16.078983
2020-05-18,58,15.076809,13.7997875,16.514843
2020-05-19,58,14.9744215,13.682161,16.515785
2020-05-20,58,14.908878,13.519081,16.532295
2020-05-21,58,14.931013,13.451538,16.556347
2020-05-22,58,15.184777,13.604233,16.998207
2020-05-23,58,15.168818,13.507893,17.040987
2020-05-24,58,15.266315,13.556406,17.210896
2020-05-25,58,15.2190895,13.438507,17.202492
2020-05-26,58,15.246068,13.414583,17.237717
2020-05-27,58,15.274265,13.46031,17.132233
2020-05-28,58,15.321084,13.5294075,17.02891
2020-05-29,58,15.346302,13.703117,16.786556
2020-05-30,58,15.128063,13.393009,16.355858
2020-05-31,58,14.847463,13.425495,16.01425
2020-06-01,58,14.981701,14.23096,15.919054
2020-06-02,58,14.990596,14.2523155,16.096592
2020-06-03,58,15.034803,14.289446,16.230362
2020-06-04,58,15.189336,14.351074,16.451525
2020-06-05,58,15.600651,14.615648,16.988276
2020-06-06,58,15.7822895,14.688992,17.329285
2020-06-07,58,15.580586,14.4709,17.13837
2020-06-08,58,15.1541815,14.093201,16.585562
2020-06-09,58,14.866172,13.883818,16.16054
2020-06-10,58,14.850399,13.914597,16.036703
2020-06-11,58,14.840919,13.9295635,15.855995
2020-06-12,58,14.734056,13.826841,15.501215
2020-06-13,58,14.580793,13.67845,15.559886
2020-06-14,58,14.426585,13.637639,15.425474
2020-06-15,58,14.4882555,13.876803,15.492299
2020-06-16,58,14.655284,14.025499,15.795544
2020-06-17,58,14.669427,14.048122,15.815889
2020-06-18,58,14.885799,14.165652,16.067013
2020-06-19,58,15.239541,14.386115,16.472946
2020-06-20,58,15.468868,14.507174,16.902416
2020-06-21,58,15.375713,14.391336,16.842916
2020-06-22,58,15.362376,14.351829,16.796091
2020-06-23,58,15.457703,14.39353,16.91625
2020-06-24,58,15.466928,14.434134,16.888754
2020-06-25,58,15.420508,14.408911,16.74899
2020-06-26,58,15.365256,14.406312,16.524767
2020-06-27,58,15.271578,14.341476,16.184145
2020-06-28,58,15.108312,14.200699,16.11553
2020-06-29,58,14.841395,13.991329,15.982927
2020-06-30,58,14.6860485,13.943241,15.866241
2020-07-01,58,14.709083,13.971527,15.915131
2020-07-02,58,15.103731,14.213253,16.417467
2020-07-03,58,15.220729,14.242252,16.696634
2020-07-04,58,15.039069,14.07148,16.490635
2020-07-05,58,14.946248,14.015238,16.330906
2020-07-06,58,14.976756,14.04025,16.365932
2020-07-07,58,14.864506,13.925127,16.189127
2020-07-08,58,14.726109,13.841728,15.915264
2020-07-09,58,14.787589,13.90733,15.906815
2020-07-10,58,14.569138,13.696257,15.509461
2020-07-11,58,14.308572,13.486519,15.119127
2020-07-12,58,14.209339,13.532298,14.911528
2020-07-13,58,14.446627,13.909055,15.116541
2020-07-14,58,14.770482,14.166035,15.9193325
2020-07-15,58,15.017685,14.245436,16.282616
2020-07-16,58,15.317815,14.430355,16.713905
2020-07-17,58,15.440493,14.492042,16.958422
2020-07-18,58,15.525099,14.538427,17.09466
2020-07-19,58,15.584283,14.584215,17.152874
2020-07-20,58,15.637059,14.656614,17.255545
2020-07-21,58,15.58294,14.629264,17.169622
2020-07-22,58,15.514003,14.608216,17.002342
2020-07-23,58,15.283971,14.402243,16.482666
2020-07-24,58,15.164768,14.386711,16.435068
2020-07-25,58,14.965473,14.188478,15.973154
2020-07-26,58,14.827526,14.0847645,15.613039
2020-07-27,58,14.80082,14.095934,15.628056
2020-07-28,58,14.8986225,14.176052,16.105621
2020-07-29,58,15.00783,14.239741,16.294195
2020-07-30,58,15.073635,14.166182,16.472162
2020-07-31,58,15.111341,14.146251,16.605404
2020-08-01,58,15.066303,14.100345,16.46238
2020-08-02,58,15.022498,14.101662,16.341707
2020-08-03,58,15.006066,14.0977,16.30684
2020-08-04,58,14.988851,14.092773,16.230154
2020-08-05,58,14.878311,14.011732,16.053223
2020-08-06,58,14.69334,13.869429,15.767502
2020-08-07,58,14.570295,13.798365,15.497256
2020-08-08,58,14.509808,13.775253,15.286058
2020-08-09,58,14.48741,13.780299,15.373035
2020-08-10,58,14.547769,13.895373,15.580646
2020-08-11,58,14.673728,14.075142,15.714467
2020-08-12,58,14.715054,14.000949,15.955965
2020-08-13,58,14.779499,13.911633,16.003248
2020-08-14,58,14.847936,13.888987,16.164658
2020-08-15,58,14.957147,13.976957,16.319662
2020-08-16,58,15.013454,14.053944,16.37062
2020-08-17,58,14.983562,14.048843,16.417845
2020-08-18,58,14.901276,13.985294,16.308342
2020-08-19,58,14.80171,13.971401,16.159136
2020-08-20,58,14.74255,13.956407,15.970176
2020-08-21,58,14.690495,13.979329,15.858479
2020-08-22,58,14.459844,13.835035,15.443195
2020-08-23,58,14.337623,13.774151,15.421467
2020-08-24,58,14.391056,13.811426,15.757906
2020-08-25,58,14.644451,14.047834,16.0667
2020-08-26,58,14.878091,14.198057,16.318373
2020-08-27,58,15.026474,14.2118,16.58574
2020-08-28,58,15.087692,14.197166,16.457535
2020-08-29,58,15.128223,14.246208,16.456032
2020-08-30,58,15.080965,14.188233,16.293678
2020-08-31,58,15.040763,14.216016,16.178476
2020-09-01,58,15.100808,14.27952,16.139017
2020-09-02,58,15.210035,14.345521,16.327095
2020-09-03,58,14.973718,14.179879,15.964535
2020-09-04,58,14.774521,14.036154,15.652236
2020-09-05,58,14.567754,13.863927,15.301734
2020-09-06,58,14.4956665,13.85727,15.414386
2020-09-07,58,14.686327,14.008768,15.85836
2020-09-08,58,14.954912,14.234556,16.162468
2020-09-09,58,15.010727,14.237612,16.183222
2020-09-10,58,14.905287,14.05518,16.174948
2020-09-11,58,14.849823,13.911422,16.08931
2020-09-12,58,14.975616,14.014773,16.212187
2020-09-13,58,15.148436,14.176954,16.39488
2020-09-14,58,15.245828,14.302727,16.561874
2020-09-15,58,15.070579,14.187038,16.319027
2020-09-16,58,14.883641,14.090187,15.992725
2020-09-17,58,14.823074,14.112104,15.864555
2020-09-18,58,14.798325,14.07333,15.697898
2020-09-19,58,14.771999,14.051559,15.631249
2020-09-20,58,14.615093,13.9252205,15.745157
2020-09-21,58,14.751877,14.092284,16.07493
2020-09-22,58,14.860134,14.1608925,16.125202
2020-09-23,58,14.698354,13.994418,15.935807
2020-09-24,58,14.72723,13.884318,15.964758
2020-09-25,58,14.739399,13.88821,16.047361
2020-09-26,58,14.612242,13.778035,15.838509
2020-09-27,58,14.558992,13.737487,15.612516
2020-09-28,58,14.576906,13.798206,15.573924
2020-09-29,58,14.566328,13.861134,15.547694
2020-09-30,58,14.484421,13.828487,15.418154
2020-10-01,58,14.497515,13.854928,15.242439
2020-10-02,58,14.536211,13.911737,15.296291
2020-10-03,58,14.588301,13.93088,15.479286
2020-10-04,58,14.650523,13.987191,15.613876
2020-10-05,58,14.648989,13.989498,15.666933
2020-10-06,58,14.691539,13.950394,15.850473
2020-10-07,58,14.934566,14.016567,16.290344
2020-10-08,58,15.123108,14.162132,16.378544
2020-10-09,58,15.062195,14.099262,16.211857
2020-10-10,58,14.905548,13.959995,16.126656
2020-10-11,58,14.782146,13.936514,16.039122
2020-10-12,58,14.598621,13.799388,15.656321
2020-10-13,58,14.666602,13.902786,15.631636
2020-10-14,58,14.661865,13.929411,15.565838
2020-10-15,58,14.599628,13.908262,15.366781
2020-10-16,58,14.723699,13.987612,15.670914
2020-10-17,58,14.993859,14.164539,16.172033
2020-10-18,58,15.315964,14.4414215,16.644558
2020-10-19,58,15.537515,14.75215,16.880865
2020-10-20,58,15.549705,14.728725,16.905401
2020-10-21,58,15.534722,14.59725,16.939774
2020-10-22,58,15.518665,14.525971,16.871843
2020-10-23,58,15.471325,14.489124,16.686855
2020-10-24,58,15.403505,14.447508,16.62645
2020-10-25,58,15.556478,14.654627,16.484406
2020-10-26,58,15.386631,14.654919,16.292194
2020-10-27,58,15.164939,14.484896,15.909639
2020-10-28,58,15.020996,14.342618,15.804905
2020-10-29,58,14.961085,14.294277,15.845654
2020-10-30,58,15.07557,14.361483,16.084948
2020-10-31,58,15.137924,14.469965,16.195204
2020-11-01,58,15.209296,14.506535,16.278114
2020-11-02,58,15.313204,14.570026,16.537437
2020-11-03,58,15.375271,14.422027,16.756353
2020-11-04,58,15.289631,14.359631,16.533772
2020-11-05,58,15.126369,14.099743,16.521965
2020-11-06,58,15.3852,14.132857,16.951302
2020-11-07,58,15.398126,14.306806,16.526821
2020-11-08,58,15.113536,14.089483,16.290764
2020-11-09,58,14.674772,13.79838,15.921862
2020-11-10,58,14.465325,13.634356,15.358681
2020-11-11,58,14.404938,13.104868,15.53765
2020-11-12,58,14.361893,13.002322,15.70228
2020-11-13,58,14.498138,13.178982,16.022966
2020-11-14,58,14.596088,13.293922,16.140724
2020-11-15,58,14.519711,13.083037,16.198418
2020-11-16,58,14.600026,13.045871,16.364859
2020-11-17,58,14.975452,13.090274,17.03149
2020-11-18,58,15.123718,13.506466,17.0133
2020-11-19,58,14.843696,13.364212,16.36894
2020-11-20,58,14.427357,12.906805,15.870559
2020-11-21,58,14.149335,12.63776,15.513647
2020-11-22,58,13.987547,12.547052,15.453369
2020-11-23,58,14.020534,12.686888,15.257643
2020-11-24,58,13.932808,12.680948,15.016598
2020-11-25,58,14.111977,12.863388,15.571913
2020-11-26,58,13.902561,12.810651,15.472815
2020-11-27,58,13.9999485,12.786941,15.701479
2020-11-28,58,14.0923195,12.824144,15.842098
2020-11-29,58,14.258989,12.804483,16.0967
2020-11-30,58,14.317234,12.90937,16.17256
2020-12-01,58,14.38116,12.876048,16.214031
2020-12-02,58,14.447084,12.820503,16.305681
2020-12-03,58,14.425832,12.880451,16.160427
2020-12-04,58,14.387486,12.717333,16.155195
2020-12-05,58,14.401544,12.751486,16.034115
2020-12-06,58,14.263107,12.688394,15.656401
2020-12-07,58,14.084356,12.559907,15.237923
2020-12-08,58,13.981997,12.493781,15.214552
2020-12-09,58,14.029279,12.6192665,15.36497
2020-12-10,58,14.270168,12.885601,15.802994
2020-12-11,58,14.429272,13.1599655,15.99527
2020-12-12,58,14.674098,13.091587,16.382397
2020-12-13,58,14.784061,13.175586,16.670502
2020-12-14,58,14.9928,13.420858,16.7993
2020-12-15,58,14.897583,13.335503,16.686424
2020-12-16,58,14.756679,13.181765,16.516632
2020-12-17,58,14.897634,13.089354,16.707724
2020-12-18,58,14.751672,13.180453,16.207115
2020-12-19,58,14.358653,12.874316,15.544964
2020-12-20,58,14.065307,12.5770855,15.118205
2020-12-21,58,13.916893,12.428087,15.187065
2020-12-22,58,13.988552,12.65447,15.43512
2020-12-23,58,13.778579,12.575089,15.310495
2020-12-24,58,13.603338,12.501675,15.30134
2020-12-25,58,14.024472,12.629938,15.805685
2020-12-26,58,14.581165,13.028058,16.43178
2020-12-27,58,14.619832,13.109682,16.547398
2020-12-28,58,14.890198,13.245216,16.877533
2020-12-29,58,14.865507,13.394861,16.731625
2020-12-30,58,14.691692,13.197163,16.530148
2020-12-31,58,14.730911,13.138063,16.60175
2021-01-01,58,14.750237,13.121359,16.419544
2021-01-02,58,14.548757,13.005957,16.07955
2021-01-03,58,14.438595,12.855838,15.87518
2021-01-04,58,14.460859,12.804198,15.982248
2021-01-05,58,14.200986,12.952492,15.495972
2021-01-06,58,13.795169,12.528797,15.176792
2021-01-07,58,13.696432,12.5438175,15.235258
2021-01-08,58,13.958387,12.7059355,15.589056
2021-01-09,58,14.002308,12.68837,15.745922
2021-01-10,58,14.222198,12.6756935,16.070312
2021-01-11,58,14.238637,12.892092,15.91366
2021-01-12,58,14.404656,12.940113,16.026112
2021-01-13,58,14.447832,12.995996,15.987148
2021-01-14,58,14.359331,12.950709,15.796455
2021-01-15,58,14.223574,12.860654,15.536706
2021-01-16,58,14.222532,12.736919,15.590265
2021-01-17,58,14.223367,12.817361,15.361112
2021-01-18,58,14.196027,12.859709,15.371729
2021-01-19,58,13.935174,12.771595,15.1691675
2021-01-20,58,13.863713,12.656676,15.33638
2021-01-21,58,14.119498,13.044683,15.689033
2021-01-22,58,14.51178,13.344449,16.18664
2021-01-23,58,14.647701,13.261774,16.240036
2021-01-24,58,14.756866,13.187896,16.354797
2021-01-25,58,14.954616,13.322194,16.476318
2021-01-26,58,14.735145,13.272013,16.20057
2021-01-27,58,15.049144,13.184066,16.581215
2021-01-28,58,15.284661,13.481192,16.92472
2021-01-29,58,15.430688,13.899926,16.891598
2021-01-30,58,15.223667,13.9280405,16.543392
2021-01-31,58,15.063085,13.794099,16.300076
2021-02-01,58,15.043287,13.748379,16.232891
2021-02-02,58,15.020185,13.865282,16.279873
2021-02-03,58,14.732271,13.623907,16.088919
2021-02-04,58,14.462936,13.42799,15.984556
2021-02-05,58,14.372938,13.204258,16.028463
2021-02-06,58,14.523741,13.214758,16.26373
2021-02-07,58,14.7137165,13.228147,16.483864
2021-02-08,58,14.8162775,13.282336,16.495636
2021-02-09,58,14.868464,13.377321,16.462673
2021-02-10,58,14.810172,13.366285,16.34499
2021-02-11,58,14.666868,13.359968,16.092167
2021-02-12,58,14.60308,13.33606,15.924128
2021-02-13,58,14.575848,13.2742405,15.831528
2021-02-14,58,14.332518,13.297817,15.345739
2021-02-15,58,14.190985,13.005872,15.299423
2021-02-16,58,13.977081,13.066248,15.239126
2021-02-17,58,13.5740385,12.738079,14.941337
2021-02-18,58,13.406482,12.431021,14.893536
2021-02-19,58,13.480397,12.470417,14.974657
2021-02-20,58,13.9692545,12.56498,15.512012
2021-02-21,58,13.827822,12.458206,15.222899
2021-02-22,58,13.992879,12.463098,15.429665
2021-02-23,58,14.263158,12.60907,15.822905
2021-02-24,58,14.420092,12.856879,15.947611
2021-02-25,58,14.2764,12.890624,15.685499
2021-02-26,58,14.210076,12.858368,15.623537
2021-02-27,58,14.075475,12.915329,15.3416195
2021-02-28,58,13.977471,12.733212,15.192522
2021-03-01,58,14.004945,12.720541,15.212048
2021-03-02,58,14.233586,12.956329,15.451438
2021-03-03,58,14.489439,13.202963,15.838437
2021-03-04,58,14.631906,13.280485,16.238556
2021-03-05,58,14.398383,13.016966,16.038095
2021-03-06,58,14.802189,13.165829,16.543465
2021-03-07,58,14.824849,13.122324,16.452162
2021-03-08,58,14.866477,13.221937,16.492842
2021-03-09,58,14.783244,13.1477165,16.3428
2021-03-10,58,14.818174,13.21366,16.363462
2021-03-11,58,14.704029,13.280746,16.119625
2021-03-12,58,14.630003,13.191982,16.0173
2021-03-13,58,14.593142,13.270607,15.872217
2021-03-14,58,14.509508,13.288559,15.679193
2021-03-15,58,14.566264,13.378934,15.76586
2021-03-16,58,14.225651,13.061949,15.487618
2021-03-17,58,14.167162,12.963701,15.554842
2021-03-18,58,14.210819,12.9719,15.684536
2021-03-19,58,14.341071,12.9009075,15.887602
2021-03-20,58,14.442634,12.834515,16.0068
2021-03-21,58,14.394072,12.603432,15.876162
2021-03-22,58,14.384683,12.54475,15.811255
2021-03-23,58,14.400596,12.457499,15.800934
2021-03-24,58,14.152097,12.4606495,15.569286
2021-03-25,58,14.465443,12.617477,16.002445
2021-03-26,58,14.434525,13.03965,15.785805
2021-03-27,58,14.163841,12.912255,15.378684
2021-03-28,58,14.111224,12.812033,15.336599
2021-03-29,58,14.219965,12.966484,15.399061
2021-03-30,58,14.26738,13.008935,15.653186
2021-03-31,58,14.207169,12.862499,15.738152
2021-04-01,58,14.338464,12.989939,15.949583
2021-04-02,58,14.648492,13.172468,16.37879
2021-04-03,58,14.839223,13.191866,16.575096
2021-04-04,58,14.800264,13.018103,16.393314
2021-04-05,58,14.740818,13.019356,16.21087
2021-04-06,58,14.68347,13.04606,16.033934
2021-04-07,58,14.598448,13.087795,15.855288
2021-04-08,58,14.333791,13.010897,15.460117
2021-04-09,58,14.19079,12.84235,15.337009
2021-04-10,58,14.153004,12.939318,15.274736
2021-04-11,58,14.196546,12.959461,15.359369
2021-04-12,58,14.442592,13.207907,15.714069
2021-04-13,58,14.671803,13.406406,16.08999
2021-04-14,58,14.685131,13.300751,16.18927
2021-04-15,58,14.676607,13.22579,16.217155
2021-04-16,58,14.776674,13.255974,16.377277
2021-04-17,58,14.993288,13.405748,16.62169
2021-04-18,58,14.697405,12.9225855,16.218079
2021-04-19,58,14.799342,13.079269,16.223785
2021-04-20,58,14.828345,13.11304,16.158033
2021-04-21,58,14.842629,13.259397,16.067896
2021-04-22,58,14.855015,13.243921,16.110023
2021-04-23,58,14.72728,13.243432,15.869251
2021-04-24,58,14.691077,13.235466,15.823509
2021-04-25,58,14.759277,13.451677,16.012703
2021-04-26,58,14.765904,13.468204,16.191769
2021-04-27,58,14.757924,13.354758,16.349852
2021-04-28,58,14.669342,13.170843,16.385458
2021-04-29,58,14.682334,13.15378,16.43763
2021-04-30,58,14.825987,13.215435,16.6267
2021-05-01,58,14.948659,13.246412,16.758707
2021-05-02,58,14.92355,13.140923,16.616613
2021-05-03,58,14.623814,12.803505,16.090084
2021-05-04,58,14.307339,12.596419,15.522605
2021-05-05,58,14.290417,12.822887,15.413578
2021-05-06,58,14.363903,12.93614,15.524388
2021-05-07,58,14.241477,12.841759,15.554907
2021-05-08,58,14.058473,12.865629,15.319182
2021-05-09,58,14.165882,12.949226,15.469713
2021-05-10,58,14.403439,13.092587,15.814592
2021-05-11,58,14.562925,13.115011,16.034416
2021-05-12,58,14.8134,13.331836,16.322329
2021-05-13,58,15.11675,13.490098,16.742002
2021-05-14,58,15.274933,13.602289,16.973026
2021-05-15,58,15.318843,13.554036,17.072788
2021-05-16,58,15.328118,13.524633,17.0239
2021-05-17,58,15.116634,13.234052,16.802757
2021-05-18,58,14.7219305,12.85787,16.159082
2021-05-19,58,14.603446,12.838625,15.865318
2021-05-20,58,14.258784,12.495546,15.539915
2021-05-21,58,14.013569,12.600388,15.117745
2021-05-22,58,14.104583,12.89996,15.251909
2021-05-23,58,14.243931,13.132884,15.532896
2021-05-24,58,14.399865,13.105856,15.879355
2021-05-25,58,14.523769,13.058186,16.176369
2021-05-26,58,14.63936,13.075529,16.374939
2021-05-27,58,14.942939,13.828129,16.678959
2021-05-28,58,15.134151,14.182566,16.541965
2021-05-29,58,15.214025,14.177525,16.645784
2021-05-30,58,15.092602,14.051152,16.460346
2021-05-31,58,14.986706,13.951762,16.197554
2021-06-01,58,14.963494,14.029562,15.983498
2021-06-02,58,14.913123,13.957188,15.699879
2021-06-03,58,14.732115,13.833542,15.658976
2021-06-04,58,14.652532,13.859465,15.619141
2021-06-05,58,14.694883,13.993414,15.705066
2021-06-06,58,14.843533,14.145871,15.880493
2021-06-07,58,15.070731,14.251025,16.279175
2021-06-08,58,15.151862,14.277552,16.443924
2021-06-09,58,15.091592,14.18322,16.349218
2021-06-10,58,15.1523485,14.213812,16.50578
2021-06-11,58,15.172664,14.216927,16.523773
2021-06-12,58,15.223216,14.252502,16.568367
2021-06-13,58,15.369531,14.367939,16.751762
2021-06-14,58,15.216173,14.218405,16.508762
2021-06-15,58,15.062954,14.07855,16.27527
2021-06-16,58,14.711292,13.813047,15.661573
2021-06-17,58,14.595559,13.769272,15.399174
2021-06-18,58,14.690284,13.962492,15.366158
2021-06-19,58,14.965156,14.267654,15.831497
2021-06-20,58,15.25861,14.52928,16.364044
2021-06-21,58,15.431978,14.634578,16.688007
2021-06-22,58,15.498611,14.580579,16.948605
2021-06-23,58,15.657054,14.656626,17.168594
2021-06-24,58,15.683557,14.623724,17.21922
2021-06-25,58,15.787635,14.686597,17.342434
2021-06-26,58,15.858915,14.738203,17.403805
2021-06-27,58,15.861976,14.75045,17.346514
2021-06-28,58,15.738617,14.654259,17.116575
2021-06-29,58,15.483165,14.45326,16.656149
2021-06-30,58,15.220394,14.267356,16.12667
2021-07-01,58,15.040897,14.169484,15.926679
2021-07-02,58,14.942481,14.181507,15.937618
2021-07-03,58,15.034,14.349945,16.134472
2021-07-04,58,15.241218,14.485722,16.406496
2021-07-05,58,15.463148,14.585983,16.740143
2021-07-06,58,15.503667,14.549894,16.845695
2021-07-07,58,15.5140295,14.4806,16.908089
2021-07-08,58,15.562881,14.480894,16.969023
2021-07-09,58,15.539232,14.423835,16.989395
2021-07-10,58,15.696331,14.590464,17.142387
2021-07-11,58,15.751051,14.632231,17.186323
2021-07-12,58,15.834011,14.717875,17.280159
2021-07-13,58,15.673733,14.612522,17.003593
2021-07-14,58,15.555568,14.553914,16.764935
2021-07-15,58,15.34329,14.392909,16.341572
2021-07-16,58,15.032682,14.186581,15.931302
2021-07-17,58,14.913834,14.145561,15.905708
2021-07-18,58,14.95969,14.265094,16.077549
2021-07-19,58,15.164501,14.4179535,16.39867
2021-07-20,58,15.386363,14.481838,16.794403
2021-07-21,58,15.542711,14.540079,17.022669
2021-07-22,58,15.685879,14.600815,17.220217
2021-07-23,58,15.704851,14.602835,17.220505
2021-07-24,58,15.714903,14.645601,17.192808
2021-07-25,58,15.707645,14.686468,17.103172
2021-07-26,58,15.662586,14.655342,16.996014
2021-07-27,58,15.367565,14.408892,16.538248
2021-07-28,58,15.092726,14.269234,16.010435
2021-07-29,58,15.080631,14.293464,15.926558
2021-07-30,58,15.109653,14.334908,16.062431
2021-07-31,58,15.137272,14.401777,16.278454
2021-08-01,58,15.108173,14.399853,16.365036
