Date,channel_id,daily_avg,daily_min,daily_max
2020-05-15,437,65.64445,63.170853,67.321594
2020-05-16,437,65.69004,63.77285,67.51169
2020-05-17,437,65.92061,64.247375,68.01401
2020-05-18,437,66.01908,63.964973,68.02582
2020-05-19,437,65.93333,63.69514,68.051506
2020-05-20,437,65.83786,63.462914,68.1129
2020-05-21,437,65.94858,63.075684,68.10391
2020-05-22,437,66.08116,63.2462,68.543945
2020-05-23,437,66.07363,63.131714,68.538345
2020-05-24,437,66.1447,63.24691,68.68422
2020-05-25,437,66.17008,63.296898,68.602104
2020-05-26,437,66.23343,63.411636,68.59517
2020-05-27,437,66.30698,63.566124,68.45737
2020-05-28,437,66.376335,63.758984,68.301834
2020-05-29,437,66.48133,64.08852,68.0354
2020-05-30,437,66.09689,63.74671,67.46818
2020-05-31,437,65.90235,63.967968,67.56203
2020-06-01,437,65.896126,64.256584,67.76291
2020-06-02,437,65.88928,64.33699,68.03555
2020-06-03,437,65.98569,64.042694,68.2485
2020-06-04,437,66.209785,63.84192,68.622345
2020-06-05,437,66.64893,64.048996,68.98589
2020-06-06,437,66.693596,64.024765,69.300995
2020-06-07,437,66.33436,63.635437,68.92096
2020-06-08,437,65.96374,63.20873,68.34304
2020-06-09,437,65.837326,63.139427,67.916534
2020-06-10,437,65.81488,63.21427,67.62744
2020-06-11,437,65.801476,63.316856,67.30293
2020-06-12,437,65.69529,63.462997,67.19675
2020-06-13,437,65.51091,63.60913,67.11631
2020-06-14,437,65.42785,63.89869,67.309235
2020-06-15,437,65.574005,64.303185,67.628876
2020-06-16,437,65.63065,64.05733,67.62262
2020-06-17,437,65.61806,63.615097,67.86454
2020-06-18,437,65.88913,63.570866,68.35224
2020-06-19,437,66.31364,63.87397,68.60005
2020-06-20,437,66.36675,63.897636,68.68637
2020-06-21,437,66.22729,63.637283,68.62014
2020-06-22,437,66.34665,63.64638,68.59845
2020-06-23,437,66.43834,63.76181,68.72646
2020-06-24,437,66.4411,63.693733,68.62415
2020-06-25,437,66.42133,63.74906,68.406525
2020-06-26,437,66.38754,63.82271,68.101974
2020-06-27,437,66.31807,64.03002,67.85728
2020-06-28,437,66.15744,64.14994,67.84466
2020-06-29,437,65.91502,64.224014,67.9461
2020-06-30,437,65.863495,64.075356,68.21174
2020-07-01,437,66.11296,63.88368,68.72131
2020-07-02,437,66.449326,64.047714,68.987045
2020-07-03,437,66.388176,63.903645,68.98248
2020-07-04,437,66.18994,63.57286,68.81801
2020-07-05,437,66.17998,63.510574,68.65598
2020-07-06,437,66.22199,63.541344,68.649506
2020-07-07,437,66.06272,63.383923,68.37491
2020-07-08,437,66.1599,63.534756,68.071434
2020-07-09,437,66.2408,63.72641,68.00002
2020-07-10,437,66.04031,63.78891,67.45252
2020-07-11,437,65.81973,63.79143,67.298096
2020-07-12,437,65.82315,64.221146,67.555374
2020-07-13,437,66.047905,64.863365,67.91713
2020-07-14,437,66.20861,64.74548,68.16417
2020-07-15,437,66.36333,64.48531,68.4944
2020-07-16,437,66.52188,64.337776,68.70634
2020-07-17,437,66.58426,64.24834,68.90596
2020-07-18,437,66.624374,64.13125,68.935684
2020-07-19,437,66.658165,64.05827,68.95593
2020-07-20,437,66.65287,64.07405,69.10446
2020-07-21,437,66.61594,63.984978,69.06123
2020-07-22,437,66.65579,64.04705,68.926895
2020-07-23,437,66.41543,63.962738,68.38933
2020-07-24,437,66.37308,63.9741,68.3055
2020-07-25,437,66.293,63.98683,67.8655
2020-07-26,437,66.25766,64.23657,68.05266
2020-07-27,437,66.26217,64.625595,68.29968
2020-07-28,437,66.31205,64.50809,68.545395
2020-07-29,437,66.381195,64.26344,68.70298
2020-07-30,437,66.390045,64.041306,68.809235
2020-07-31,437,66.36012,63.927284,68.740654
2020-08-01,437,66.292854,63.77262,68.719406
2020-08-02,437,66.29095,63.729794,68.74854
2020-08-03,437,66.23474,63.69901,68.61289
2020-08-04,437,66.238914,63.75733,68.491776
2020-08-05,437,66.173416,63.83245,68.30157
2020-08-06,437,66.06842,63.829117,67.97343
2020-08-07,437,66.024185,63.8985,67.62773
2020-08-08,437,66.0466,64.12763,67.44864
2020-08-09,437,65.99579,64.30013,67.53992
2020-08-10,437,66.134926,64.87672,67.858
2020-08-11,437,66.272285,64.89408,68.04703
2020-08-12,437,66.242935,64.61115,68.07721
2020-08-13,437,66.2413,64.28392,68.19132
2020-08-14,437,66.23224,63.97557,68.405
2020-08-15,437,66.31615,63.951946,68.60644
2020-08-16,437,66.32211,63.90842,68.645966
2020-08-17,437,66.274765,63.825157,68.645325
2020-08-18,437,66.1993,63.727654,68.62581
2020-08-19,437,66.184074,63.722958,68.55395
2020-08-20,437,66.25291,63.927498,68.43767
2020-08-21,437,66.300606,64.04978,68.29913
2020-08-22,437,66.22338,64.03917,67.86657
2020-08-23,437,66.26352,64.38802,68.11922
2020-08-24,437,66.35269,64.63765,68.3812
2020-08-25,437,66.513985,64.621315,68.61245
2020-08-26,437,66.65851,64.55612,68.72935
2020-08-27,437,66.628746,64.374054,68.701584
2020-08-28,437,66.6204,64.16081,68.83226
2020-08-29,437,66.60853,64.23294,68.732056
2020-08-30,437,66.467804,64.12066,68.68535
2020-08-31,437,66.48138,64.117905,68.60406
2020-09-01,437,66.537704,64.33712,68.63936
2020-09-02,437,66.42439,64.41224,68.45396
2020-09-03,437,66.26523,64.32471,68.084236
2020-09-04,437,66.103035,64.29465,67.74643
2020-09-05,437,65.88024,64.17446,67.33309
2020-09-06,437,65.88816,64.43042,67.46524
2020-09-07,437,66.08515,64.47339,67.71211
2020-09-08,437,66.32507,64.73971,67.904366
2020-09-09,437,66.37251,64.6772,67.9019
2020-09-10,437,66.212,64.361084,67.77709
2020-09-11,437,66.166595,64.02292,67.972404
2020-09-12,437,66.2649,63.971375,68.21179
2020-09-13,437,66.381226,64.05911,68.46749
2020-09-14,437,66.30918,64.03257,68.35806
2020-09-15,437,66.10212,63.82309,68.347786
2020-09-16,437,66.02469,63.813423,68.22246
2020-09-17,437,66.05882,63.93351,68.12957
2020-09-18,437,66.10558,64.11601,67.98766
2020-09-19,437,66.09812,64.146866,67.92598
2020-09-20,437,66.11127,64.02347,68.111305
2020-09-21,437,66.216095,64.02988,68.27879
2020-09-22,437,66.17044,64.07365,68.144
2020-09-23,437,66.08298,63.839485,68.04655
2020-09-24,437,66.108925,63.779926,67.99711
2020-09-25,437,66.03447,63.787903,67.795525
2020-09-26,437,65.81007,63.53032,67.61994
2020-09-27,437,65.784004,63.57644,67.65845
2020-09-28,437,65.803444,63.69712,67.65787
2020-09-29,437,65.874535,63.92041,67.68711
2020-09-30,437,65.75956,63.93168,67.543365
2020-10-01,437,65.79243,64.10952,67.38222
2020-10-02,437,65.85318,64.3165,67.450424
2020-10-03,437,65.95762,64.2628,67.644104
2020-10-04,437,65.990524,64.15958,67.69974
2020-10-05,437,65.949486,63.981255,67.668144
2020-10-06,437,66.03079,64.02098,67.76897
2020-10-07,437,66.27173,64.03988,68.007614
2020-10-08,437,66.37945,64.17098,67.973785
2020-10-09,437,66.22781,64.08887,67.729385
2020-10-10,437,66.090385,63.867622,67.614105
2020-10-11,437,65.8399,63.68122,67.36777
2020-10-12,437,65.64784,63.387756,67.489395
2020-10-13,437,65.70078,63.55957,67.57279
2020-10-14,437,65.652664,63.649067,67.5339
2020-10-15,437,65.661194,63.75405,67.49669
2020-10-16,437,65.84453,63.95033,67.867645
2020-10-17,437,66.088715,63.87684,68.28966
2020-10-18,437,66.27034,63.89434,68.532425
2020-10-19,437,66.399864,63.84469,68.64992
2020-10-20,437,66.46752,63.8609,68.62114
2020-10-21,437,66.55502,63.86946,68.6069
2020-10-22,437,66.60733,64.01047,68.47125
2020-10-23,437,66.51328,64.116,68.121475
2020-10-24,437,66.375916,64.083374,67.89909
2020-10-25,437,66.28974,64.259476,67.69729
2020-10-26,437,65.82509,63.93908,67.279495
2020-10-27,437,65.73269,63.973724,67.28177
2020-10-28,437,65.750175,64.15772,67.41206
2020-10-29,437,65.79985,64.17091,67.53946
2020-10-30,437,65.873436,64.03732,67.70712
2020-10-31,437,65.89728,63.88446,67.79278
2020-11-01,437,65.91051,63.789448,67.79621
2020-11-02,437,66.06295,63.837677,68.018196
2020-11-03,437,66.32449,64.00827,68.29913
2020-11-04,437,66.245804,63.729874,68.04636
2020-11-05,437,66.18015,63.70919,68.00637
2020-11-06,437,66.57423,63.974915,68.29787
2020-11-07,437,66.46396,64.25516,67.93071
2020-11-08,437,66.07447,63.91632,67.2511
2020-11-09,437,65.56414,63.41768,66.92086
2020-11-10,437,65.38667,63.26517,66.925606
2020-11-11,437,65.46817,63.63648,67.23699
2020-11-12,437,65.53043,63.786713,67.54837
2020-11-13,437,65.79015,63.994446,68.02601
2020-11-14,437,65.773674,63.466827,68.1506
2020-11-15,437,65.78589,63.306026,68.264565
2020-11-16,437,65.90448,63.348946,68.36107
2020-11-17,437,66.511314,63.883823,68.90153
2020-11-18,437,66.60216,63.85443,68.74159
2020-11-19,437,66.13215,63.730247,67.96446
2020-11-20,437,65.78347,63.354664,67.39952
2020-11-21,437,65.56653,63.245895,66.91098
2020-11-22,437,65.51304,63.29969,66.958084
2020-11-23,437,65.49235,63.6074,67.15516
2020-11-24,437,65.37999,63.65502,67.14543
2020-11-25,437,65.39868,64.00423,67.33181
2020-11-26,437,65.250046,63.60151,67.236336
2020-11-27,437,65.38101,63.51003,67.48919
2020-11-28,437,65.470856,63.394226,67.56308
2020-11-29,437,65.650955,63.43976,67.794014
2020-11-30,437,65.712006,63.329144,67.80142
2020-12-01,437,65.747536,63.274628,67.87833
2020-12-02,437,65.82448,63.302002,67.895485
2020-12-03,437,65.757706,63.099857,67.697495
2020-12-04,437,65.72135,63.103218,67.63546
2020-12-05,437,65.760124,63.237244,67.47121
2020-12-06,437,65.59427,63.214386,67.070786
2020-12-07,437,65.3983,63.14238,66.65481
2020-12-08,437,65.34679,63.257908,66.924644
2020-12-09,437,65.32219,63.475082,67.142426
2020-12-10,437,65.52157,63.845642,67.68418
2020-12-11,437,65.550285,63.59558,67.87812
2020-12-12,437,65.71354,63.36284,68.12486
2020-12-13,437,65.89751,63.451385,68.543564
2020-12-14,437,66.00308,63.235016,68.55777
2020-12-15,437,65.91621,63.065132,68.421455
2020-12-16,437,65.82317,63.143593,68.172935
2020-12-17,437,66.13767,63.34088,68.3346
2020-12-18,437,65.849945,63.336784,67.6952
2020-12-19,437,65.4464,63.131195,66.92879
2020-12-20,437,65.22585,62.94055,66.558014
2020-12-21,437,65.24583,63.119587,66.75282
2020-12-22,437,65.26368,63.64065,67.01796
2020-12-23,437,65.025955,63.69237,66.9082
2020-12-24,437,65.02453,63.57539,66.97043
2020-12-25,437,65.55769,63.90795,67.55655
2020-12-26,437,65.88374,63.701416,68.02042
2020-12-27,437,65.983086,63.780205,68.16637
2020-12-28,437,66.24412,63.79869,68.46215
2020-12-29,437,66.1001,63.459465,68.35646
2020-12-30,437,65.92455,63.402496,68.1698
2020-12-31,437,66.04718,63.403374,68.264824
2021-01-01,437,65.96322,63.31252,68.07546
2021-01-02,437,65.7724,63.204643,67.70702
2021-01-03,437,65.697296,63.182823,67.370415
2021-01-04,437,65.86449,63.30066,67.384094
2021-01-05,437,65.429825,63.59207,67.02916
2021-01-06,437,65.17487,63.31511,67.0655
2021-01-07,437,65.15255,63.526787,67.20962
2021-01-08,437,65.338196,63.46585,67.665985
2021-01-09,437,65.4427,63.24893,67.92565
2021-01-10,437,65.71911,63.429043,68.26409
2021-01-11,437,65.75161,63.602573,68.37611
2021-01-12,437,65.94317,63.535637,68.50463
2021-01-13,437,65.8928,63.560688,68.39481
2021-01-14,437,65.79149,63.50582,68.167755
2021-01-15,437,65.6551,63.54118,67.79802
2021-01-16,437,65.70099,63.621,67.60857
2021-01-17,437,65.696014,63.71027,67.21103
2021-01-18,437,65.72329,63.879284,67.260994
2021-01-19,437,65.26155,63.867096,66.78007
2021-01-20,437,65.45614,63.874535,67.18396
2021-01-21,437,65.66632,64.33194,67.49312
2021-01-22,437,66.04266,64.38215,68.00373
2021-01-23,437,65.95102,63.985413,68.0062
2021-01-24,437,66.19045,64.04879,68.30701
2021-01-25,437,66.22801,63.835968,68.37117
2021-01-26,437,65.97101,63.521057,68.1375
2021-01-27,437,66.39602,63.778557,68.6047
2021-01-28,437,66.59269,64.02804,68.90867
2021-01-29,437,66.52011,63.854362,68.776024
2021-01-30,437,66.17858,63.674747,68.317116
2021-01-31,437,66.05733,63.7529,68.015564
2021-02-01,437,66.14282,63.80977,67.91817
2021-02-02,437,66.057915,64.05,67.79544
2021-02-03,437,65.72555,63.912014,67.61383
2021-02-04,437,65.53008,63.880478,67.6205
2021-02-05,437,65.55035,63.619987,67.72246
2021-02-06,437,65.72622,63.502907,68.043915
2021-02-07,437,65.89906,63.497787,68.23962
2021-02-08,437,66.08291,63.564907,68.45625
2021-02-09,437,66.209625,63.614784,68.61132
2021-02-10,437,66.148155,63.534584,68.52178
2021-02-11,437,66.029816,63.62945,68.243576
2021-02-12,437,66.01501,63.574486,68.12985
2021-02-13,437,65.98112,63.69745,67.946594
2021-02-14,437,65.640305,63.510605,67.25988
2021-02-15,437,65.601105,63.74315,66.97482
2021-02-16,437,65.381714,63.69936,67.059395
2021-02-17,437,65.108955,63.69636,66.84942
2021-02-18,437,64.98091,63.567596,66.7479
2021-02-19,437,65.08675,63.424225,66.75511
2021-02-20,437,65.34259,63.335857,67.27791
2021-02-21,437,65.132866,62.92919,66.95018
2021-02-22,437,65.32065,63.018856,67.192406
2021-02-23,437,65.62408,63.23143,67.709915
2021-02-24,437,65.691345,63.186554,67.90924
2021-02-25,437,65.53128,63.107315,67.75826
2021-02-26,437,65.5311,63.247894,67.790565
2021-02-27,437,65.35654,63.045227,67.5266
2021-02-28,437,65.24758,63.136826,67.1872
2021-03-01,437,65.35792,63.49254,67.139404
2021-03-02,437,65.55173,63.92568,67.244965
2021-03-03,437,65.90031,64.10498,67.73398
2021-03-04,437,65.7659,63.81637,67.95504
2021-03-05,437,65.64108,63.5063,67.670784
2021-03-06,437,65.92026,63.55547,68.075455
2021-03-07,437,65.79486,63.3864,67.86338
2021-03-08,437,65.87291,63.448463,67.961205
2021-03-09,437,65.81952,63.416355,67.899925
2021-03-10,437,65.92562,63.555264,68.03741
2021-03-11,437,65.8013,63.453705,67.82614
2021-03-12,437,65.74696,63.60673,67.69079
2021-03-13,437,65.67977,63.674484,67.49337
2021-03-14,437,65.64346,64.025734,67.202896
2021-03-15,437,65.66993,63.888958,67.30978
2021-03-16,437,65.4404,63.7734,67.05493
2021-03-17,437,65.39685,63.726032,67.065994
2021-03-18,437,65.55721,63.80454,67.20085
2021-03-19,437,65.58631,63.714676,67.22319
2021-03-20,437,65.58188,63.553253,67.28117
2021-03-21,437,65.4616,63.312923,67.079834
2021-03-22,437,65.44956,63.142437,67.02701
2021-03-23,437,65.385345,62.869537,67.11956
2021-03-24,437,65.37178,63.089745,67.062126
2021-03-25,437,65.729904,63.50905,67.67138
2021-03-26,437,65.569885,63.26996,67.540955
2021-03-27,437,65.34574,63.195366,67.295364
2021-03-28,437,65.32033,63.423965,67.176476
2021-03-29,437,65.44474,63.58567,67.23523
2021-03-30,437,65.48314,63.478935,67.59027
2021-03-31,437,65.454445,63.239647,67.712585
2021-04-01,437,65.68139,63.36106,67.859604
2021-04-02,437,65.96177,63.570602,68.149925
2021-04-03,437,66.02508,63.56994,68.18236
2021-04-04,437,65.86498,63.39202,67.800995
2021-04-05,437,65.84459,63.45233,67.63181
2021-04-06,437,65.80876,63.5266,67.5249
2021-04-07,437,65.71679,63.495514,67.46559
2021-04-08,437,65.49004,63.42169,67.12304
2021-04-09,437,65.47937,63.65767,67.090485
2021-04-10,437,65.41645,63.773132,67.04776
2021-04-11,437,65.538315,63.889343,67.165085
2021-04-12,437,65.7594,63.964417,67.46004
2021-04-13,437,65.92854,64.054596,67.78456
2021-04-14,437,65.89108,63.887943,67.842354
2021-04-15,437,65.8986,63.77484,67.75119
2021-04-16,437,66.01954,63.830196,67.80015
2021-04-17,437,66.01968,63.825684,67.81235
2021-04-18,437,65.691696,63.357765,67.36661
2021-04-19,437,65.864555,63.643482,67.41538
2021-04-20,437,65.85972,63.63658,67.35707
2021-04-21,437,65.90155,63.803825,67.27549
2021-04-22,437,65.96784,63.829975,67.50663
2021-04-23,437,65.84726,63.790405,67.40393
2021-04-24,437,65.83145,64.01736,67.53103
2021-04-25,437,65.892235,64.22271,67.67625
2021-04-26,437,65.91793,63.919357,68.00105
2021-04-27,437,65.91404,63.692505,68.26723
2021-04-28,437,65.805786,63.37645,68.301155
2021-04-29,437,65.91535,63.288555,68.362785
2021-04-30,437,66.080734,63.414253,68.434494
2021-05-01,437,66.24634,63.58363,68.4853
2021-05-02,437,66.09471,63.49839,68.189995
2021-05-03,437,65.78314,63.275246,67.56052
2021-05-04,437,65.56752,63.281807,67.03264
2021-05-05,437,65.665825,63.632484,67.36788
2021-05-06,437,65.73665,63.824055,67.449814
2021-05-07,437,65.55596,63.85791,67.43627
2021-05-08,437,65.43821,63.95202,67.27607
2021-05-09,437,65.60291,63.842857,67.4572
2021-05-10,437,65.788086,63.889786,67.70061
2021-05-11,437,65.96448,63.84356,67.919685
2021-05-12,437,66.23747,63.99049,68.23866
2021-05-13,437,66.35345,64.012665,68.43196
2021-05-14,437,66.45514,64.10356,68.49049
2021-05-15,437,66.43008,64.00045,68.52846
2021-05-16,437,66.47729,64.08305,68.35513
2021-05-17,437,66.31971,63.992645,68.11477
2021-05-18,437,65.94863,63.654823,67.52662
2021-05-19,437,65.87115,63.639145,67.24941
2021-05-20,437,65.43571,63.26317,66.797806
2021-05-21,437,65.33926,63.471947,67.09414
2021-05-22,437,65.48263,63.80548,67.45541
2021-05-23,437,65.61212,64.06805,67.89357
2021-05-24,437,65.70548,63.687477,68.21263
2021-05-25,437,65.84337,63.54992,68.37212
2021-05-26,437,65.966606,63.40313,68.50978
2021-05-27,437,66.1292,63.437244,68.77481
2021-05-28,437,66.3003,63.573425,68.85891
2021-05-29,437,66.35909,63.644447,68.819115
2021-05-30,437,66.265976,63.47915,68.5502
2021-05-31,437,66.16944,63.57806,68.08313
2021-06-01,437,66.27225,63.991024,67.79191
2021-06-02,437,66.144806,64.05122,67.72107
2021-06-03,437,65.956215,64.170654,67.71912
2021-06-04,437,65.911224,64.41117,67.73247
2021-06-05,437,65.92406,64.570206,67.953636
2021-06-06,437,66.107376,64.343895,68.28691
2021-06-07,437,66.2382,64.22286,68.494774
2021-06-08,437,66.226555,64.131546,68.513725
2021-06-09,437,66.126114,63.72176,68.3916
2021-06-10,437,66.005455,63.440983,68.32844
2021-06-11,437,66.0264,63.42357,68.28125
2021-06-12,437,66.079704,63.42685,68.27866
2021-06-13,437,66.20149,63.55565,68.39983
2021-06-14,437,66.05551,63.448982,68.11191
2021-06-15,437,65.90306,63.36869,67.84642
2021-06-16,437,65.640816,63.17691,67.23741
2021-06-17,437,65.6491,63.307755,67.228226
2021-06-18,437,65.85843,63.787216,67.78934
2021-06-19,437,66.18205,64.53011,68.367256
2021-06-20,437,66.32756,64.61103,68.654274
2021-06-21,437,66.44773,64.217636,68.90114
2021-06-22,437,66.41871,63.93646,69.53734
2021-06-23,437,66.53243,63.87001,69.53378
2021-06-24,437,66.5246,63.66253,69.45097
2021-06-25,437,66.68817,63.71927,69.55948
2021-06-26,437,66.74308,63.741302,69.49843
2021-06-27,437,66.74838,63.783264,69.27884
2021-06-28,437,66.66278,63.800293,68.932106
2021-06-29,437,66.445984,63.72358,68.31467
2021-06-30,437,66.27107,63.80242,67.86972
2021-07-01,437,66.14804,64.141846,67.8423
2021-07-02,437,66.07917,64.5031,67.990685
2021-07-03,437,66.15774,64.62395,68.24164
2021-07-04,437,66.33603,64.48954,68.502335
2021-07-05,437,66.45056,64.31915,68.61742
2021-07-06,437,66.44808,64.164185,68.68062
2021-07-07,437,66.45282,63.994293,68.70903
2021-07-08,437,66.506004,63.859238,68.724075
2021-07-09,437,66.4243,63.710754,68.83447
2021-07-10,437,66.630745,63.896523,69.07087
2021-07-11,437,66.701355,63.983337,69.06071
2021-07-12,437,66.68532,63.99993,69.07603
2021-07-13,437,66.6009,63.955513,68.79703
2021-07-14,437,66.5415,63.97393,68.53917
2021-07-15,437,66.3277,63.94881,68.016525
2021-07-16,437,66.10811,64.03141,67.847916
2021-07-17,437,66.07782,64.34223,68.13724
2021-07-18,437,66.121185,64.478355,68.48193
2021-07-19,437,66.27054,64.160286,68.90005
2021-07-20,437,66.39963,64.02364,69.16003
2021-07-21,437,66.47477,63.847786,69.3341
2021-07-22,437,66.53179,63.786232,69.29738
2021-07-23,437,66.528465,63.642487,69.34767
2021-07-24,437,66.55671,63.755035,69.21431
2021-07-25,437,66.60327,63.85346,69.08815
2021-07-26,437,66.58359,63.98121,68.87067
2021-07-27,437,66.26924,63.757195,68.3477
2021-07-28,437,66.158936,63.818237,67.72672
2021-07-29,437,66.23129,64.142136,67.91735
2021-07-30,437,66.29553,64.59578,68.11607
2021-07-31,437,66.28748,64.93347,68.08304
2021-08-01,437,66.20666,64.46611,68.16904
2021-08-02,437,66.20319,64.21873,68.23892
2021-08-03,437,66.2945,64.010635,68.453705
